date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-16,1957.6642,1965.3111,1942.8501,1953.4627,1956.7467,2069469149,34402153102.3100,3,2.559432,1,-0.167830,0
2021-12-17,1950.1237,1950.1237,1917.2036,1917.2036,1953.4627,2164167705,34152791031.6900,3,2.676495,1,-1.856145,0
2021-12-20,1908.5846,1919.9223,1885.3888,1886.0943,1917.2036,1724894979,27906005754.5100,3,2.133225,1,-1.622639,0
2021-12-21,1888.1969,1912.4128,1888.1969,1911.5070,1886.0943,1640962175,24885953300.5800,3,2.029423,1,1.347372,0
2021-12-22,1916.8296,1928.6236,1913.7502,1917.7893,1911.5070,1824369152,29810761338.8900,3,2.258736,1,0.328657,0
2021-12-23,1919.3227,1924.2935,1910.4568,1912.2341,1917.7893,1497279066,25484514170.7500,3,1.853769,1,-0.289667,0
2021-12-24,1913.7761,1916.7525,1889.4835,1895.0676,1912.2341,1634627052,26660087583.2800,3,2.023818,1,-0.897720,0
2021-12-27,1896.0648,1902.7645,1889.2432,1897.3416,1895.0676,1211553181,20292822249.6700,3,1.498783,1,0.119996,0
2021-12-28,1901.2818,1917.9283,1900.2125,1917.5259,1897.3416,1587454303,27217679072.4000,3,1.963802,1,1.063820,0
2021-12-29,1913.7773,1915.2858,1899.1293,1906.5803,1917.5259,1398013876,24568393374.1700,3,1.729449,1,-0.570819,0
2021-12-30,1906.3257,1944.8645,1904.8357,1935.0466,1906.5803,1822881903,31701939941.9400,3,2.255043,1,1.493055,0
2021-12-31,1935.6544,1944.2064,1926.4780,1942.3729,1935.0466,1648016538,29570576468.6300,3,2.038722,1,0.378611,0
2022-01-04,1947.5110,1969.0204,1938.6487,1964.6570,1942.3729,2166798363,36206922541.3300,3,2.681988,1,1.147262,0
2022-01-05,1961.5422,1969.9250,1929.6071,1937.8306,1964.6570,2350263924,39131623024.0200,3,2.907817,1,-1.365450,0
2022-01-06,1926.1616,1926.1616,1894.7405,1908.8438,1937.8306,1969482684,32341568855.6500,3,2.436697,1,-1.495838,0
2022-01-07,1909.8915,1925.3272,1874.8356,1875.4176,1908.8438,1956774282,31917561372.0000,3,2.420974,1,-1.751123,0
2022-01-10,1869.3670,1904.6876,1848.1484,1894.9396,1875.4176,1943703664,35753364398.8100,3,0.000000,1,1.040941,0
2022-01-11,1892.8702,1898.3097,1857.2057,1860.8197,1894.9396,1625417341,28548551002.4800,3,2.011010,1,-1.800580,0
2022-01-12,1864.4576,1879.9307,1863.6359,1879.6167,1860.8197,1376888085,25311792389.3700,3,1.703523,1,1.010146,0
2022-01-13,1896.5920,1899.9979,1862.2229,1862.2229,1879.6167,1769987315,29460756932.8100,3,2.189876,1,-0.925391,0
2022-01-14,1851.8146,1878.0864,1849.1265,1857.3270,1862.2229,1680468053,28626023521.3100,3,2.079120,1,-0.262906,0
2022-01-17,1878.4676,1951.9409,1878.4676,1950.2033,1857.3270,3277455539,55154159225.1100,3,4.054956,1,5.000536,0
2022-01-18,1960.0581,2009.7608,1959.4877,1966.8183,1950.2033,3941883144,66962020490.8000,3,4.877004,1,0.851962,0
2022-01-19,1955.5097,1977.7039,1949.5361,1962.7156,1966.8183,2653179381,44388010047.5700,3,3.281548,1,-0.208596,0
2022-01-20,1962.7543,1962.8082,1930.3347,1936.0793,1962.7156,2454227097,40733450782.7900,3,3.035445,1,-1.357115,0
2022-01-21,1928.1884,1947.6459,1910.5197,1915.0543,1936.0793,2316737402,36596582658.5000,3,2.865395,1,-1.085958,0
2022-01-24,1903.7394,1946.2563,1902.3935,1926.6263,1915.0543,2072186565,34653177093.8900,3,2.562929,1,0.604265,0
2022-01-25,1917.8119,1927.5403,1845.1352,1845.6341,1926.6263,2565963873,38410217225.4000,3,3.173644,1,-4.203835,0
2022-01-26,1847.3998,1866.7601,1815.8301,1841.0354,1845.6341,2055684405,32560647253.6000,3,2.542497,1,-0.249166,0
2022-01-27,1839.4397,1839.7261,1753.6253,1755.0863,1841.0354,2200351021,34530775339.5800,3,2.721281,1,-4.668520,0
2022-01-28,1767.1042,1779.1017,1742.2472,1743.4580,1755.0863,1750097194,28475005645.9800,3,2.164430,1,-0.662549,0
2022-02-07,1777.0136,1779.4291,1727.7403,1734.6929,1743.4580,1518693828,25712143410.1000,3,1.914677,1,-0.502742,0
2022-02-08,1730.6804,1744.7698,1708.7309,1744.0266,1734.6929,1886794872,30245781485.0800,3,2.327517,1,0.538061,0
2022-02-09,1746.9563,1793.7256,1746.1131,1792.0606,1744.0266,2262785338,36098384811.0000,3,2.791333,1,2.754201,0
2022-02-10,1787.4140,1787.4140,1764.2863,1771.5231,1792.0606,1769928890,28815629153.1800,3,2.156753,1,-1.146027,0
2022-02-11,1766.3610,1780.3616,1738.7066,1742.5768,1771.5231,2063186144,34080456978.7500,3,2.514123,1,-1.633978,0
2022-02-14,1726.8903,1746.4824,1704.6634,1726.9411,1742.5768,1934368795,32363308584.4400,3,2.357123,1,-0.897275,0
2022-02-15,1729.0923,1747.7062,1727.4556,1745.3320,1726.9411,1733564073,27939702800.3800,3,2.112433,1,1.064941,0
2022-02-16,1767.1262,1773.3599,1740.8690,1746.3427,1745.3320,1759594195,28828204076.1500,3,2.144142,1,0.057909,0
2022-02-17,1735.2692,1749.5754,1725.4556,1732.2642,1746.3427,1911104807,29928766901.0400,3,2.329892,1,-0.806171,0
2022-02-18,1736.3907,1760.3465,1735.4040,1760.3176,1732.2642,2093652581,33508699883.1700,3,2.552443,1,1.619464,0
2022-02-21,1779.2655,1818.8941,1778.7304,1817.7979,1760.3176,3082284240,49000018728.6500,3,3.757717,1,3.265337,0
2022-02-22,1799.3371,1805.1748,1783.0074,1793.0523,1817.7979,2883342578,47153565202.5700,3,3.515186,1,-1.361295,0
2022-02-23,1798.2776,1834.5695,1794.8686,1829.7386,1793.0523,2841861328,48763973483.0600,3,3.464642,1,2.046025,0
2022-02-24,1815.7996,1828.5822,1741.1105,1767.9573,1829.7386,3248988234,51335666462.0600,3,3.960989,1,-3.376510,0
2022-02-25,1785.1966,1799.3424,1774.0717,1777.2023,1767.9573,2090755506,32248906923.0000,3,2.548935,1,0.522920,0
2022-02-28,1785.0038,1794.5389,1762.3914,1784.5434,1777.2023,1869454468,30355028638.5700,3,2.279137,1,0.413071,0
2022-03-01,1786.3070,1796.9831,1779.1727,1793.4750,1784.5434,1867671363,30359082797.3000,3,2.276963,1,0.500498,0
2022-03-02,1779.1640,1791.0354,1774.6546,1787.9886,1793.4750,1805112040,29184815223.4200,3,2.200613,1,-0.305909,0
2022-03-03,1792.6775,1793.8801,1757.4717,1759.3760,1787.9886,1787031764,28418074621.0000,3,2.178571,1,-1.600267,0
2022-03-04,1747.9781,1764.0541,1734.4665,1742.0906,1759.3760,1615807561,26585984501.6700,3,1.969832,1,-0.982473,0
2022-03-07,1734.5319,1734.5319,1673.3611,1682.4492,1742.0906,1583726045,27086232204.9100,3,1.930721,1,-3.423553,0
2022-03-08,1684.4844,1697.1546,1642.7967,1652.5498,1682.4492,1909372696,29695747385.1900,3,2.327509,1,-1.777135,0
2022-03-09,1658.9239,1663.5562,1556.4113,1633.8286,1652.5498,2407303960,36302137263.3600,3,2.934479,1,-1.132868,0
2022-03-10,1672.1407,1673.7648,1638.4389,1638.4389,1633.8286,1967185253,30283813237.5800,3,2.397979,1,0.282178,0
2022-03-11,1608.4816,1658.5476,1591.0911,1658.1212,1638.4389,2004817264,30855542583.0000,3,2.443581,1,1.201284,0
2022-03-14,1639.8827,1662.0129,1618.4439,1618.4439,1658.1212,1959989780,30313116551.8900,3,2.388943,1,-2.392907,0
2022-03-15,1609.0737,1629.4142,1547.7652,1547.7652,1618.4439,2198455391,33988278264.1300,3,2.679598,1,-4.367078,0
2022-03-16,1575.9148,1612.8501,1523.2734,1608.1967,1547.7652,2452297876,37484208333.4400,3,2.988995,1,3.904436,0
2022-03-17,1630.0530,1654.6986,1624.1987,1636.6535,1608.1967,2659231175,41527217289.2300,3,3.241216,1,1.769485,0
2022-03-18,1625.8813,1630.7670,1605.5571,1624.5363,1636.6535,1836337891,28087289384.5100,3,2.238229,1,-0.740364,0
2022-03-21,1626.5703,1637.3542,1609.2129,1626.7652,1624.5363,1921026972,28877317642.0000,3,2.341453,1,0.137202,0
2022-03-22,1622.7663,1633.6251,1611.8104,1622.1429,1626.7652,1937515327,28341604057.9600,3,2.361550,1,-0.284141,0
2022-03-23,1620.2319,1634.0542,1611.1548,1622.9778,1622.1429,1666022784,25206802955.4800,3,2.030639,1,0.051469,0
2022-03-24,1613.2180,1613.2180,1581.1830,1586.1466,1622.9778,1561073501,22670779483.3800,3,1.902721,1,-2.269359,0
2022-03-25,1593.6718,1602.2599,1565.5206,1565.5206,1586.1466,1427127627,20772389898.5900,3,1.739461,1,-1.300384,0
2022-03-28,1549.6948,1571.8510,1534.7068,1558.8304,1565.5206,1254311088,18419797639.0400,3,1.528823,1,-0.427347,0
2022-03-29,1561.7165,1565.3090,1532.2958,1537.1050,1558.8304,1275581448,19286409867.5900,3,1.554194,1,-1.393699,0
2022-03-30,1549.6139,1568.5562,1543.2559,1568.5562,1537.1050,1253801588,20122851289.1000,3,1.527657,1,2.046132,0
2022-03-31,1565.0531,1565.6772,1550.9473,1563.6202,1568.5562,1503817027,22958300148.4600,3,1.832281,1,-0.314684,0
2022-04-01,1553.9146,1571.1799,1547.8280,1561.8022,1563.6202,1531075703,23727501598.1200,3,1.865463,1,-0.116269,0
2022-04-06,1561.1276,1570.2673,1558.1685,1564.6020,1561.8022,1472192169,22198423207.7100,3,1.788145,1,0.179267,0
2022-04-07,1560.1069,1567.7656,1522.8387,1522.9472,1564.6020,1527804199,22488542494.4800,3,1.855692,1,-2.662326,0
2022-04-08,1521.9701,1524.0437,1483.4506,1496.7319,1522.9472,1398182332,21424453506.1600,3,1.698262,1,-1.721353,0
2022-04-11,1487.6714,1487.6714,1416.1146,1424.2255,1496.7319,1376309678,22076373582.8500,3,1.671689,1,-4.844314,0
2022-04-12,1426.4306,1457.9744,1412.7127,1457.9744,1424.2255,1158689337,18955890547.8100,3,1.406486,1,2.369632,0
2022-04-13,1447.4608,1447.4608,1417.1781,1417.1781,1457.9744,1057106437,16498902191.0900,3,1.283179,1,-2.798149,0
2022-04-14,1431.2202,1436.7644,1416.7000,1429.4128,1417.1781,886944858,15578049073.3000,3,1.076724,1,0.863314,0
2022-04-15,1417.7917,1426.6908,1400.5199,1413.1652,1429.4128,1060173215,15593411195.5500,3,1.287018,1,-1.136663,0
2022-04-18,1408.6658,1436.5886,1395.3234,1436.0559,1413.1652,884334547,14880861533.6300,3,1.073555,1,1.619818,0
2022-04-19,1439.3598,1450.1053,1421.9456,1430.2277,1436.0559,871169644,13598371638.3100,3,1.057573,1,-0.405848,0
2022-04-20,1443.1328,1450.4986,1416.3449,1420.3575,1430.2277,1107754823,15344737052.3800,3,1.337712,1,-0.690114,0
2022-04-21,1408.4890,1422.3911,1367.1957,1371.5444,1420.3575,1162218163,16480842021.9100,3,1.403411,1,-3.436677,0
2022-04-22,1364.2652,1367.1848,1339.3221,1348.7058,1371.5444,997849140,15099995350.9500,3,1.204562,1,-1.665174,0
2022-04-25,1323.9884,1323.9884,1245.5630,1245.5630,1348.7058,1491345063,19726022228.1200,3,1.799319,1,-7.647539,0
2022-04-26,1244.9839,1254.8274,1186.3771,1188.0711,1245.5630,1486422533,20493579217.1100,3,1.792481,1,-4.615736,0
2022-04-27,1173.8825,1249.5664,1168.6302,1248.8186,1188.0711,1577496292,21825537208.9000,3,1.902282,1,5.113120,0
2022-04-28,1237.8408,1246.6158,1213.5856,1227.9933,1248.8186,1077477529,15939017064.8500,3,1.299316,1,-1.667600,0
2022-04-29,1240.6887,1300.3553,1235.4953,1295.1768,1227.9933,1403872189,20958620939.3900,3,1.692851,1,5.470999,0
2022-05-05,1279.3591,1307.3013,1273.4796,1290.9850,1295.1768,1444895168,22503639729.7600,3,1.742248,1,-0.323647,0
2022-05-06,1256.8862,1308.7663,1250.7164,1281.6662,1290.9850,1681450154,26616799415.0100,3,2.027485,1,-0.721836,0
2022-05-09,1271.4297,1296.1167,1269.9851,1283.6343,1281.6662,1207924380,18657256606.2400,3,1.455469,1,0.153558,0
2022-05-10,1263.9914,1304.2364,1261.5971,1299.6126,1283.6343,1213365476,18885185622.6700,3,1.461857,1,1.244770,0
2022-05-11,1297.7538,1340.8675,1297.0092,1305.9884,1299.6126,1582742894,24743644567.3100,3,1.906879,1,0.490592,0
2022-05-12,1295.9252,1322.7065,1295.0859,1312.6792,1305.9884,1322097252,19325779154.4100,3,1.592855,1,0.512317,0
2022-05-13,1318.5107,1321.4601,1296.5867,1305.9512,1312.6792,1143747083,18663381713.4800,3,1.377980,1,-0.512540,0
2022-05-16,1312.3305,1320.2515,1294.0022,1298.7767,1305.9512,1117438735,16998918995.1500,3,1.346079,1,-0.549370,0
2022-05-17,1300.4135,1302.1585,1281.0550,1302.0645,1298.7767,1014660437,15833103458.2900,3,1.222271,1,0.253146,0
2022-05-18,1315.3830,1330.7588,1310.8354,1314.0129,1302.0645,1497807259,21699433011.4800,3,1.801637,1,0.917650,0
2022-05-19,1292.0853,1307.1448,1288.7317,1307.1448,1314.0129,1129766789,16169637397.1500,3,1.357271,1,-0.522681,0
2022-05-20,1310.2218,1326.8774,1306.1735,1323.8745,1307.1448,1111165220,16918761699.8100,3,1.334924,1,1.279866,0
2022-05-23,1333.9767,1339.3266,1323.2326,1339.0444,1323.8745,1147923126,17397815900.7300,3,1.379083,1,1.145871,0
2022-05-24,1338.0567,1340.5022,1270.4979,1270.4979,1339.0444,1512938691,20889500626.0600,3,1.817603,1,-5.119061,0
2022-05-25,1273.4179,1290.6949,1273.4179,1288.6189,1270.4979,1022073445,14553660936.9700,3,1.227894,1,1.426291,0
2022-05-26,1287.7710,1306.6983,1264.3422,1299.1283,1288.6189,1145663032,16668340203.7000,3,1.376264,1,0.815555,0
2022-05-27,1312.1094,1320.1226,1287.6731,1297.4858,1299.1283,1194676342,17390858114.0300,3,1.435143,1,-0.126431,0
2022-05-30,1300.4532,1319.4026,1294.6866,1317.1750,1297.4858,1157422712,17620122598.1200,3,1.386600,1,1.517489,0
2022-05-31,1316.6056,1344.4800,1300.9943,1342.0643,1317.1750,1298599604,21081764249.4900,3,1.555731,1,1.889597,0
2022-06-01,1339.7807,1347.2975,1329.0320,1339.7811,1342.0643,1277344156,19614152905.5500,3,1.530267,1,-0.170126,0
2022-06-02,1335.5452,1363.0952,1327.3511,1362.3755,1339.7811,1209504719,19049072083.9700,3,1.443653,1,1.686425,0
2022-06-06,1363.5643,1408.3767,1361.9115,1408.0577,1362.3755,1718842911,29094856185.7700,3,2.051724,1,3.353128,0
2022-06-07,1406.9202,1406.9202,1382.9325,1399.6248,1408.0577,1364010175,22334195333.8900,3,1.628172,1,-0.598903,0
2022-06-08,1398.1118,1430.0117,1388.9459,1408.7901,1399.6248,1664502718,27754408554.8600,3,1.986861,1,0.654840,0
2022-06-09,1407.4546,1407.4546,1362.7898,1368.9957,1408.7901,1278028070,21247587644.8100,3,1.525539,1,-2.824722,0
2022-06-10,1359.9792,1395.9775,1358.1266,1394.5973,1368.9957,1238659449,23145187531.5300,3,1.478062,1,1.870101,0
2022-06-13,1386.1195,1400.8609,1382.3928,1395.8605,1394.5973,1165266513,20814527473.0000,3,1.429305,1,0.090578,0
2022-06-14,1380.6376,1387.5906,1338.4367,1387.0713,1395.8605,1271246214,20525961578.1800,3,1.556467,1,-0.629662,0
2022-06-15,1388.1100,1428.3661,1388.1100,1408.0223,1387.0713,1834244525,30068778686.5800,3,2.245782,1,1.510449,0
2022-06-16,1411.2527,1430.1039,1407.7421,1412.4465,1408.0223,1501890761,24126922899.8500,3,1.838178,1,0.314214,0
2022-06-17,1403.0261,1413.5496,1381.2248,1409.6778,1412.4465,1313471805,20878865326.9000,3,1.607570,1,-0.196022,0
2022-06-20,1417.1628,1428.7643,1407.7564,1424.3054,1409.6778,1409158764,25339405287.9300,3,1.724463,1,1.037656,0
2022-06-21,1423.8013,1433.0048,1406.4368,1424.1940,1424.3054,1576415379,26909546122.8900,3,1.929144,1,-0.007821,0
2022-06-22,1425.6852,1427.5054,1381.9342,1383.0430,1424.1940,1344313080,23367238239.9600,3,1.645108,1,-2.889424,0
2022-06-23,1388.7970,1425.2108,1383.0106,1424.3947,1383.0430,1402123038,24621132835.4900,3,1.715853,1,2.989907,0
2022-06-24,1430.6629,1439.8208,1423.8097,1433.7747,1424.3947,1606757063,30322865991.6700,3,1.966275,1,0.658525,0
2022-06-27,1435.5153,1448.2523,1431.3618,1441.2415,1433.7747,1491550868,27448487280.3800,3,1.825291,1,0.520779,0
2022-06-28,1441.6270,1469.1722,1422.1938,1467.8755,1441.2415,1698049126,29721441637.1000,3,1.990103,1,1.847990,0
2022-06-29,1464.9522,1492.2793,1453.2001,1458.3636,1467.8755,1960556771,34676764877.6200,3,2.297760,1,-0.648005,0
2022-06-30,1457.1416,1468.6397,1448.9478,1457.4392,1458.3636,1581357074,28070497408.0600,3,1.853340,1,-0.063386,0
2022-07-01,1463.1372,1474.1762,1449.6578,1454.9666,1457.4392,1380557091,26882629948.8700,3,1.613193,1,-0.169654,0
2022-07-04,1464.0961,1467.8793,1447.6755,1464.3435,1454.9666,1251918877,25102586463.1200,3,1.462878,1,0.644475,0
2022-07-05,1462.3863,1467.5436,1416.8835,1435.0862,1464.3435,1427221778,24897025218.0000,3,1.667721,1,-1.997981,0
2022-07-06,1429.8299,1442.8584,1410.6047,1422.8425,1435.0862,1025054616,18865198313.2300,3,1.197785,1,-0.853168,0
2022-07-07,1425.9688,1429.2135,1413.4261,1424.5351,1422.8425,1162351217,20569116217.8100,3,1.358218,1,0.118959,0
2022-07-08,1427.9674,1447.8092,1425.2205,1427.5816,1424.5351,1217406991,19958837724.1200,3,1.422518,1,0.213859,0
2022-07-11,1425.9511,1425.9511,1386.2430,1394.7638,1427.5816,1108070748,19413355832.5600,3,1.294760,1,-2.298839,0
2022-07-12,1392.6559,1393.1696,1365.8287,1366.3789,1394.7638,948685333,15881933493.6600,3,1.108002,1,-2.035104,0
2022-07-13,1368.3197,1374.4584,1361.1984,1368.7303,1366.3789,841713937,13182293506.6500,3,0.983049,1,0.172090,0
2022-07-14,1367.0460,1389.6282,1363.0220,1377.3774,1368.7303,876044938,13662005877.4200,3,1.023138,1,0.631761,0
2022-07-15,1368.9273,1375.7657,1347.1631,1347.1796,1377.3774,1281086510,19231095861.7300,3,1.496189,1,-2.192413,0
2022-07-18,1347.4827,1373.6535,1345.8592,1373.3914,1347.1796,1062406430,15782644264.6400,3,1.236003,1,1.945680,0
2022-07-19,1373.2096,1407.6177,1371.0130,1407.2431,1373.3914,1505691102,21272546936.9000,3,1.751535,1,2.464825,0
2022-07-20,1411.4040,1422.1945,1406.1485,1420.2532,1407.2431,1514132035,21734346114.8800,3,1.761354,1,0.924510,0
2022-07-21,1417.2140,1432.3201,1414.6631,1419.3699,1420.2532,1349594855,20187185604.7100,3,1.570029,1,-0.062193,0
2022-07-22,1421.9826,1426.5669,1394.8641,1407.3670,1419.3699,1149012598,17664367813.6500,3,1.336424,1,-0.845650,0
2022-07-25,1412.0309,1415.9769,1385.1946,1393.1920,1407.3670,1025052553,15995039037.7700,3,0.000000,1,-1.007200,0
2022-07-26,1395.7818,1413.5786,1394.4710,1413.5552,1393.1920,1163007691,18039539669.2000,3,1.352194,1,1.461622,0
2022-07-27,1412.5681,1419.9145,1410.2369,1414.8690,1413.5552,1002211752,16110969901.0000,3,1.162999,1,0.092943,0
2022-07-28,1423.2624,1445.8371,1423.2624,1432.9355,1414.8690,1300721044,21175391885.0000,3,1.509312,1,1.276903,0
2022-07-29,1432.0654,1432.9258,1406.7099,1410.1983,1432.9355,1215750868,19573571933.3800,3,1.410716,1,-1.586757,0
2022-08-01,1406.0357,1425.1822,1392.6377,1421.8951,1410.1983,1134389866,17910915539.2700,3,0.000000,1,0.829444,0
2022-08-02,1409.2541,1409.2541,1352.9291,1368.7950,1421.8951,1660168267,24353096731.2000,3,1.926402,1,-3.734460,0
2022-08-03,1373.3928,1427.3262,1373.3928,1398.1137,1368.7950,1774987145,28083555783.9100,3,2.059548,1,2.141935,0
2022-08-04,1410.0991,1417.6624,1398.4042,1411.1167,1398.1137,1255737367,20246780095.8900,3,1.457053,1,0.930039,0
2022-08-05,1418.7140,1480.3826,1417.8085,1478.8866,1411.1167,2121005466,35748675960.1600,3,2.461039,1,4.802572,0
2022-08-08,1481.4513,1486.9479,1467.7496,1485.4439,1478.8866,1515851145,27155841418.4500,3,1.758868,1,0.443394,0
2022-08-09,1483.1176,1483.1176,1457.8983,1475.0639,1485.4439,1289286908,22354309546.4600,3,1.495982,1,-0.698781,0
2022-08-10,1468.6701,1484.3250,1463.0299,1468.8490,1475.0639,1199799041,21231147333.7600,3,1.392151,1,-0.421331,0
2022-08-11,1478.1314,1489.0489,1473.6737,1487.6751,1468.8490,1348032455,22733615355.7400,3,1.564149,1,1.281691,0
2022-08-12,1485.8549,1487.7442,1466.4233,1466.4515,1487.6751,1433373931,24815219069.6100,3,1.663172,1,-1.426629,0
2022-08-15,1463.8183,1463.8183,1440.3282,1447.0359,1466.4515,1259778643,23077321354.0900,3,1.458251,1,-1.323985,0
2022-08-16,1445.8988,1450.4839,1430.4925,1435.3370,1447.0359,1158414877,19879372950.7400,3,1.340891,1,-0.808473,0
2022-08-17,1436.3920,1444.7673,1422.8238,1443.2545,1435.3370,1134588488,18729587442.8800,3,1.313422,1,0.551613,0
2022-08-18,1441.6951,1442.9034,1428.8939,1441.1792,1443.2545,1210643861,19143080853.5600,3,1.394060,1,-0.143793,0
2022-08-19,1440.4046,1457.0316,1413.9527,1413.9527,1441.1792,1496811935,22210293896.4600,3,1.724275,1,-1.889182,0
2022-08-22,1410.1832,1427.9956,1394.8144,1422.9348,1413.9527,1200658911,18372055061.2700,3,1.382850,1,0.635248,0
2022-08-23,1422.9816,1433.8756,1418.5619,1428.4218,1422.9348,1090687415,18066509216.6000,3,1.256187,1,0.385611,0
2022-08-24,1429.8298,1429.8298,1371.0810,1373.4147,1428.4218,1317715424,20676608146.2500,3,1.517664,1,-3.850900,0
2022-08-25,1377.8642,1380.6618,1355.1953,1370.1563,1373.4147,1065617010,15760014504.5300,3,1.223113,1,-0.237248,0
2022-08-26,1374.5242,1380.0112,1356.1039,1357.9198,1370.1563,938074403,15342345336.0600,3,1.076654,1,-0.893073,0
2022-08-29,1339.2528,1359.7169,1335.7716,1356.3558,1357.9198,884550770,13523662416.5400,3,1.015180,1,-0.115176,0
2022-08-30,1354.6175,1369.7733,1351.5651,1364.9808,1356.3558,852689577,13198378732.9200,3,0.978486,1,0.635895,0
2022-08-31,1360.7596,1371.0345,1345.7247,1352.9557,1364.9808,1071546861,15468251738.1800,3,1.229632,1,-0.880972,0
2022-09-01,1354.8569,1377.4544,1353.6556,1355.5770,1352.9557,932173124,14631031350.7100,3,1.069540,1,0.193746,0
2022-09-02,1357.2375,1382.2231,1354.2851,1376.8845,1355.5770,1223862349,16186479042.4100,3,1.404213,1,1.571840,0
2022-09-05,1373.8335,1373.8335,1357.0743,1365.0828,1376.8845,1278992464,17753073228.3100,3,1.467467,1,-0.857131,0
2022-09-06,1367.9557,1368.4168,1355.4745,1367.8838,1365.0828,1159631962,16782694052.3600,3,1.330518,1,0.205189,0
2022-09-07,1363.7334,1377.5209,1359.3167,1374.2262,1367.8838,1043031206,15635328560.1500,3,1.196734,1,0.463665,0
2022-09-08,1372.9266,1372.9266,1357.5463,1357.7048,1374.2262,915149208,13179643666.1400,3,1.050007,1,-1.202233,0
2022-09-09,1359.7723,1369.8608,1353.2833,1367.5963,1357.7048,785405919,11722553935.3800,3,0.901145,1,0.728546,0
2022-09-13,1371.9347,1388.0868,1371.5837,1373.2938,1367.5963,804433745,12529085763.1500,3,0.922977,1,0.416607,0
2022-09-14,1353.0628,1369.9252,1350.0126,1369.8395,1373.2938,802355239,13050508731.9200,3,0.920592,1,-0.251534,0
2022-09-15,1373.6250,1380.3770,1336.0049,1349.1198,1369.8395,1022539265,16222156481.0500,3,1.173222,1,-1.512564,0
2022-09-16,1349.2163,1381.9765,1349.0484,1350.9928,1349.1198,1441115869,25294433171.4600,3,1.653405,1,0.138831,0
2022-09-19,1349.6361,1350.1998,1311.4352,1317.1571,1350.9928,1250940650,19680659850.7200,3,1.435215,1,-2.504506,0
2022-09-20,1320.7571,1329.1702,1309.4530,1318.5058,1317.1571,822326592,13052112131.1700,3,0.943463,1,0.102395,0
2022-09-21,1312.6476,1321.8938,1284.5145,1315.8173,1318.5058,964165194,14211135909.8100,3,1.106195,1,-0.203905,0
