date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-24,6666.6635,6667.8051,6444.5909,6466.9527,6681.8436,2873978074,42513395645.2200,3,1.756269,1,-3.216042,0
2021-12-27,6460.1784,6496.0618,6393.2056,6422.7670,6466.9527,1965173034,28038262591.7300,3,1.200904,1,-0.683254,0
2021-12-28,6438.2402,6560.4111,6424.9664,6558.0915,6422.7670,1820547545,33116515758.5200,3,1.112525,1,2.106950,0
2021-12-29,6543.6728,6594.7576,6512.1308,6512.1308,6558.0915,1715322942,29865832417.8400,3,1.048223,1,-0.700824,0
2021-12-30,6535.2545,6568.6643,6521.7177,6539.0289,6512.1308,2005223365,31570922635.9200,3,1.225380,1,0.413046,0
2021-12-31,6551.4020,6617.1241,6551.4020,6608.4426,6539.0289,2095655068,31971352025.8700,3,1.280642,1,1.061529,0
2022-01-04,6645.5785,6652.3611,6465.6775,6506.1843,6608.4426,2683391046,39177296154.6700,3,1.639804,1,-1.547389,0
2022-01-05,6500.0286,6501.6435,6336.8825,6366.7857,6506.1843,2575150869,35302699989.2500,3,1.573659,1,-2.142555,0
2022-01-06,6337.3686,6435.5736,6321.3607,6412.8119,6366.7857,2086764019,30175483347.8100,3,1.275209,1,0.722911,0
2022-01-07,6399.0448,6407.1218,6268.4196,6304.2427,6412.8119,2689278711,36931890076.9800,3,1.643402,1,-1.693005,0
2022-01-10,6305.8977,6382.1859,6281.5971,6342.4210,6304.2427,2259914472,30205618399.6700,3,0.000000,1,0.605597,0
2022-01-11,6349.6012,6387.1658,6317.4811,6334.9726,6342.4210,2401472934,31573317708.9200,3,1.467526,1,-0.117438,0
2022-01-12,6432.0445,6543.2805,6432.0445,6543.2805,6334.9726,3423469418,42733201361.1700,3,2.092062,1,3.288221,0
2022-01-13,6593.8966,6598.4655,6463.4795,6467.3006,6543.2805,3616867166,45469464138.6800,3,2.210246,1,-1.161190,0
2022-01-14,6425.2130,6473.4851,6402.9662,6435.6146,6467.3006,2624876514,35527299923.3500,3,1.612795,1,-0.489942,0
2022-01-17,6406.2660,6410.2578,6340.6871,6393.0199,6435.6146,2089481896,28615213115.4900,3,1.276870,1,-0.661859,0
2022-01-18,6395.0221,6486.0496,6376.3417,6439.9101,6393.0199,2009388272,26753129813.6200,3,1.227925,1,0.733459,0
2022-01-19,6423.2058,6439.3595,6278.8499,6322.7221,6439.9101,2063955748,28833289161.4000,3,1.261252,1,-1.819715,0
2022-01-20,6366.0645,6418.2553,6297.6918,6306.7859,6322.7221,2364419407,31165552905.2900,3,1.444861,1,-0.252047,0
2022-01-21,6288.2566,6368.7469,6226.4193,6327.2012,6306.7859,2233652851,28043928184.4800,3,1.364922,1,0.323704,0
2022-01-24,6278.1931,6422.2125,6261.0993,6398.5757,6327.2012,1960584882,32602013928.5900,3,1.198058,1,1.128058,0
2022-01-25,6373.5052,6431.8230,6253.4005,6255.5942,6398.5757,2620374135,38209808309.8100,3,1.600798,1,-2.234583,0
2022-01-26,6302.6493,6339.2387,6226.6216,6311.5621,6255.5942,2063022529,27193014367.9400,3,1.260310,1,0.894686,0
2022-01-27,6321.2037,6324.5174,6094.1038,6094.8768,6311.5621,2062759955,26716972124.5500,3,1.260149,1,-3.433149,0
2022-01-28,6114.3311,6132.6627,5888.9908,5997.1098,6094.8768,2271945101,28776978274.6500,3,1.387941,1,-1.604085,0
2022-02-07,6129.5690,6264.8838,6129.5690,6231.8989,5997.1098,2277229631,32418124029.5600,3,1.391169,1,3.915038,0
2022-02-08,6234.4118,6259.8799,6089.4809,6259.8799,6231.8989,2204389418,31135328751.5300,3,1.353532,1,0.448996,0
2022-02-09,6296.0430,6466.8315,6289.0328,6453.5442,6259.8799,3678052677,43929698590.5700,3,2.258386,1,3.093738,0
2022-02-10,6519.5664,6591.3724,6466.6718,6536.8563,6453.5442,3941853449,44604568297.1000,3,2.420364,1,1.290951,0
2022-02-11,6512.4759,6671.6785,6472.5584,6512.0140,6536.8563,3031654431,42318012356.7000,3,1.861487,1,-0.380034,0
2022-02-14,6497.1037,6619.4876,6488.4118,6525.6757,6512.0140,2587912943,36203112070.1200,3,1.589022,1,0.209792,0
2022-02-15,6566.7066,6584.8386,6477.4881,6582.6388,6525.6757,2034853932,31984410709.1500,3,1.249435,1,0.872907,0
2022-02-16,6584.4399,6683.7046,6559.2957,6616.8755,6582.6388,1991389641,34049501743.6100,3,1.222747,1,0.520106,0
2022-02-17,6622.8711,6824.9176,6603.3141,6801.8620,6616.8755,2888121814,48704784660.8700,3,1.773355,1,2.795678,0
2022-02-18,6772.5131,6817.1728,6752.5826,6814.1594,6801.8620,2617793580,38344009349.2800,3,1.607369,1,0.180795,0
2022-02-21,6802.6854,6844.1408,6724.1832,6781.3280,6814.1594,2117764831,33920744476.6900,3,1.300343,1,-0.481811,0
2022-02-22,6827.9810,6889.1621,6780.6023,6888.3102,6781.3280,2819967705,44266669979.7100,3,1.731508,1,1.577600,0
2022-02-23,6861.5593,6902.2396,6834.9369,6896.7612,6888.3102,2673441092,42695170605.8000,3,1.641537,1,0.122686,0
2022-02-24,6851.8758,6963.1438,6796.3906,6871.0947,6896.7612,5047454993,67580855959.0100,3,3.096359,1,-0.372153,0
2022-02-25,6877.3301,7015.0393,6857.2290,6937.5238,6871.0947,3795415362,54872319798.6100,3,2.328296,1,0.966791,0
2022-02-28,6978.5189,7080.0648,6946.0397,7079.2556,6937.5238,3681139399,52343973170.2200,3,2.258193,1,2.042974,0
2022-03-01,7081.4405,7081.4405,6868.2375,6938.8811,7079.2556,3022753842,49921379304.4700,3,1.854307,1,-1.982899,0
2022-03-02,6965.1196,7084.9221,6926.1953,7030.3386,6938.8811,4102133554,49911397884.2700,3,2.516452,1,1.318044,0
2022-03-03,7079.7383,7152.9711,7037.8989,7055.0438,7030.3386,4636649266,52518134555.9100,3,2.844350,1,0.351408,0
2022-03-04,7036.6244,7091.2895,6888.6739,6919.1210,7055.0438,3662466527,46243509457.3700,3,2.246738,1,-1.926605,0
2022-03-07,6989.2589,7039.3783,6875.2790,6925.7613,6919.1210,4132565215,54447331596.8300,3,2.535120,1,0.095970,0
2022-03-08,6891.1908,6902.2942,6488.8989,6604.4049,6925.7613,5101625992,65070909915.2200,3,3.129590,1,-4.640016,0
2022-03-09,6526.4048,6533.8511,6193.7691,6418.6221,6604.4049,4831407199,56711438508.0800,3,2.963824,1,-2.813013,0
2022-03-10,6468.2157,6527.2904,6370.4524,6454.5598,6418.6221,3509420624,48641813366.6800,3,2.152852,1,0.559897,0
2022-03-11,6348.5453,6440.1916,6224.1628,6433.4252,6454.5598,3061262839,38506075408.2000,3,1.877930,1,-0.327437,0
2022-03-14,6312.5498,6355.3873,6163.5499,6163.5499,6433.4252,2761764063,35344597220.3700,3,1.694203,1,-4.194893,0
2022-03-15,6068.7828,6106.7601,5819.3517,5819.6297,6163.5499,4042040950,48628551528.6400,3,2.479588,1,-5.579905,0
2022-03-16,5920.9165,6074.7844,5702.4257,6054.7482,5819.6297,3226153428,42795448850.4700,3,1.979082,1,4.040094,0
2022-03-17,6145.1340,6263.9104,6127.8204,6150.5436,6054.7482,2888813083,41565619504.9400,3,1.772141,1,1.582153,0
2022-03-18,6144.0858,6248.5687,6128.4941,6230.2141,6150.5436,2418484503,32778669705.9500,3,1.483618,1,1.295341,0
2022-03-21,6264.0840,6415.2150,6232.2011,6366.5107,6230.2141,2510413862,35859089797.6400,3,1.540012,1,2.187671,0
2022-03-22,6360.8109,6494.9602,6323.3526,6424.1949,6366.5107,2433953567,31482750499.2600,3,1.493108,1,0.906057,0
2022-03-23,6423.0993,6428.8036,6362.0396,6406.4703,6424.1949,1830694513,24171088261.1600,3,1.123039,1,-0.275904,0
2022-03-24,6427.3784,6507.4357,6372.0899,6466.2143,6406.4703,2723153255,33678860431.0000,3,1.670517,1,0.932557,0
2022-03-25,6446.3008,6527.7563,6379.9337,6385.3051,6466.2143,2274089454,29557292843.1700,3,1.395039,1,-1.251261,0
2022-03-28,6310.6872,6401.6276,6203.8661,6328.4615,6385.3051,2143492420,28270832048.0200,3,1.314924,1,-0.890225,0
2022-03-29,6328.5647,6372.9958,6270.5881,6313.6642,6328.4615,1725052198,24971199210.8600,3,1.058232,1,-0.233821,0
2022-03-30,6325.9522,6389.0313,6286.1286,6386.5512,6313.6642,2024386600,28204596271.7800,3,1.241859,1,1.154433,0
2022-03-31,6391.0288,6394.1420,6229.3440,6265.3936,6386.5512,1963469006,27576885471.8400,3,1.204489,1,-1.897074,0
2022-04-01,6232.6114,6358.6686,6206.9039,6309.9891,6265.3936,1535940324,21996595151.4700,3,0.942185,1,0.711775,0
2022-04-06,6309.6120,6309.6120,6183.3901,6294.9016,6309.9891,1979837360,24925804349.8500,3,1.214695,1,-0.239105,0
2022-04-07,6237.5937,6313.0838,6215.2217,6222.7514,6294.9016,1769941015,22972620059.9500,3,1.085916,1,-1.146169,0
2022-04-08,6236.8224,6322.2779,6156.7638,6279.1330,6222.7514,2687013025,32957919017.8700,3,1.648570,1,0.906056,0
2022-04-11,6245.8167,6245.8167,5959.7227,5990.5069,6279.1330,2770040078,38118532851.3200,3,1.699510,1,-4.596592,0
2022-04-12,5973.7171,6075.0864,5936.1323,6074.7187,5990.5069,2069933545,26719590156.4300,3,1.269972,1,1.405754,0
2022-04-13,6062.3119,6318.9718,6054.1460,6227.1541,6074.7187,3393775187,38025421496.2800,3,2.082192,1,2.509341,0
2022-04-14,6265.4552,6331.7838,6227.6334,6293.2443,6227.1541,2758870137,30689327559.8800,3,1.692657,1,1.061323,0
2022-04-15,6245.8861,6268.9308,6103.4956,6124.3598,6293.2443,2762461438,33083567608.0500,3,1.694371,1,-2.683584,0
2022-04-18,6095.1517,6096.1236,5972.9500,6077.4312,6124.3598,1871329009,23577388413.7400,3,1.147790,1,-0.766261,0
2022-04-19,6111.8000,6192.2752,6094.2311,6134.0946,6077.4312,1946107726,25067467757.5400,3,1.193673,1,0.932358,0
2022-04-20,6098.3319,6115.9537,5866.5324,5877.5576,6134.0946,2207437176,26299841584.7500,3,1.353964,1,-4.182149,0
2022-04-21,5851.8724,5886.6985,5592.7666,5615.3126,5877.5576,2330122000,27264054274.5600,3,1.429214,1,-4.461802,0
2022-04-22,5572.7538,5651.4199,5481.5554,5602.1300,5615.3126,1943901478,22435372585.0800,3,1.192320,1,-0.234762,0
2022-04-25,5449.1292,5449.1292,5142.2455,5143.3076,5602.1300,2853126567,31324700599.7200,3,1.750007,1,-8.190142,0
2022-04-26,5147.7767,5166.8336,4950.5736,4970.3913,5143.3076,2513973653,26048165872.3700,3,1.541982,1,-3.361967,0
2022-04-27,4916.3138,5315.2613,4911.4603,5309.1663,4970.3913,2639285392,31413218947.4200,3,1.618844,1,6.815862,0
2022-04-28,5294.4150,5400.5744,5242.3761,5306.8094,5309.1663,2093997651,29877414036.6500,3,1.284382,1,-0.044393,0
2022-04-29,5349.8039,5548.9733,5316.9617,5539.0736,5306.8094,2268837747,31290508830.1500,3,1.391613,1,4.376720,0
2022-05-05,5477.5986,5559.9252,5453.7930,5517.8030,5539.0736,2002806231,26706709251.5200,3,1.228440,1,-0.384010,0
2022-05-06,5336.4970,5359.0418,5256.2999,5282.4437,5517.8030,2070971221,23118644452.3500,3,1.270250,1,-4.265453,0
2022-05-09,5242.7556,5347.3658,5220.4737,5294.5000,5282.4437,1710296764,20139567777.4200,3,1.049027,1,0.228233,0
2022-05-10,5180.9483,5345.9013,5155.9138,5343.5031,5294.5000,2400107284,28206648781.8400,3,1.472129,1,0.925547,0
2022-05-11,5331.1322,5588.9511,5309.7266,5471.9591,5343.5031,2723018194,37279914858.5900,3,1.667367,1,2.403966,0
2022-05-12,5418.6407,5463.2119,5359.9122,5417.6525,5471.9591,1901173711,23854822730.2600,3,1.164133,1,-0.992453,0
2022-05-13,5436.4478,5448.7832,5357.1527,5445.4426,5417.6525,1881605405,22271734672.1200,3,1.152151,1,0.512955,0
2022-05-16,5486.5018,5544.2531,5437.9636,5461.6731,5445.4426,1872468271,22169964308.4500,3,1.146556,1,0.298057,0
2022-05-17,5477.5580,5628.4758,5459.4908,5614.6595,5461.6731,2012456199,29897914301.7500,3,1.232355,1,2.801090,0
2022-05-18,5614.5261,5620.4729,5553.1235,5576.3624,5614.6595,1665665937,23320873365.5500,3,1.019993,1,-0.682091,0
2022-05-19,5475.1865,5586.0011,5432.8661,5585.6350,5576.3624,1809012379,24501617692.6200,3,1.107773,1,0.166284,0
2022-05-20,5653.1410,5767.3166,5605.3164,5763.9972,5585.6350,3198407394,35820687333.5500,3,1.958589,1,3.193230,0
2022-05-23,5786.9723,5881.6194,5739.1480,5861.4429,5763.9972,2943313041,37281842681.9100,3,1.802378,1,1.690592,0
2022-05-24,5829.2960,5869.4457,5636.5902,5636.5902,5861.4429,2703338577,38058612367.6100,3,1.655426,1,-3.836132,0
2022-05-25,5656.3801,5732.1398,5623.2762,5703.0078,5636.5902,2050705334,27096244435.5700,3,1.256547,1,1.178329,0
2022-05-26,5712.6140,5769.4765,5590.9891,5728.6747,5703.0078,1875895052,25082437491.8700,3,1.149434,1,0.450059,0
2022-05-27,5774.4777,5799.3972,5665.4380,5710.3477,5728.6747,1798339466,24421453356.4500,3,1.101912,1,-0.319917,0
2022-05-30,5731.3434,5767.2106,5691.0213,5746.1284,5710.3477,1720050434,22452295689.3700,3,1.053942,1,0.626594,0
2022-05-31,5727.7519,5780.5697,5649.0211,5780.5697,5746.1284,1858377567,24729787708.2800,3,1.138700,1,0.599383,0
2022-06-01,5735.6613,5736.0388,5656.0188,5725.8629,5780.5697,2002291057,25832511448.3100,3,1.225978,1,-0.946391,0
2022-06-02,5697.3212,5844.0691,5685.7455,5823.7950,5725.8629,2239012940,32151610670.5600,3,1.370920,1,1.710347,0
2022-06-06,5845.7078,6097.4097,5845.7078,6082.7185,5823.7950,3342187599,45393038639.5700,3,2.046380,1,4.445958,0
2022-06-07,6086.1109,6120.1110,6009.0897,6061.9428,6082.7185,2561155639,34329842862.9800,3,1.567324,1,-0.341553,0
2022-06-08,6102.4145,6191.4368,6012.6804,6166.0691,6061.9428,3118860122,43953836592.0000,3,1.904384,1,1.717705,0
2022-06-09,6130.7844,6167.0214,6028.6946,6086.6758,6166.0691,2881662332,36018494564.9600,3,1.759550,1,-1.287584,0
2022-06-10,6003.3681,6220.6620,5991.1826,6215.5011,6086.6758,3326103335,42715979701.8600,3,2.030927,1,2.116513,0
2022-06-13,6161.5146,6379.2843,6161.5146,6334.3982,6215.5011,3615153627,63015788860.4600,3,2.215645,1,1.912913,0
2022-06-14,6216.8250,6282.9950,6075.8958,6282.9950,6334.3982,3443876910,55323082092.0800,3,2.110674,1,-0.811493,0
2022-06-15,6274.6775,6365.8235,6214.2133,6261.7853,6282.9950,3280074506,53676641176.1600,3,2.010283,1,-0.337573,0
2022-06-16,6275.9048,6346.7306,6219.1881,6247.1965,6261.7853,2686906377,45597373086.4300,3,1.646931,1,-0.232981,0
2022-06-17,6191.6956,6418.9941,6191.6956,6404.9335,6247.1965,3302398514,58398561264.2100,3,2.024195,1,2.524925,0
2022-06-20,6421.5239,6438.6713,6288.8070,6333.3727,6404.9335,3910757141,58316708681.3500,3,2.397066,1,-1.117276,0
2022-06-21,6304.8229,6304.8229,6065.5861,6132.6477,6333.3727,3137276649,54872565250.7800,3,1.922925,1,-3.169322,0
2022-06-22,6137.2116,6200.5247,6094.0454,6096.8956,6132.6477,3475734664,49025365338.8300,3,2.130375,1,-0.582980,0
2022-06-23,6087.7465,6201.3319,5980.6077,6199.0096,6096.8956,3638465740,55177749023.3900,3,2.230118,1,1.674852,0
2022-06-24,6170.4943,6191.1980,6116.3931,6176.5037,6199.0096,3240698329,49580961130.6900,3,1.986315,1,-0.363056,0
2022-06-27,6186.6638,6448.2767,6166.7845,6375.9924,6176.5037,3658984644,66131803417.2900,3,2.242662,1,3.229800,0
2022-06-28,6389.1379,6500.1071,6362.4896,6500.1071,6375.9924,3485474372,57758483211.3300,3,2.132347,1,1.946594,0
2022-06-29,6479.7303,6479.7303,6270.0562,6270.4140,6500.1071,3719108205,56247352844.9200,3,2.275276,1,-3.533682,0
2022-06-30,6283.0216,6413.4584,6283.0216,6373.6457,6270.4140,2909653745,46491160329.1200,3,1.780068,1,1.646330,0
2022-07-01,6349.3157,6511.7910,6302.9533,6469.8262,6373.6457,2691473157,50806947458.8700,3,1.646570,1,1.509034,0
2022-07-04,6414.7415,6582.1125,6407.7166,6557.7358,6469.8262,2901901161,59369453029.8300,3,1.771587,1,1.358763,0
2022-07-05,6587.4152,6665.7319,6520.0019,6627.6915,6557.7358,3562438452,65508383932.2400,3,2.174839,1,1.066766,0
2022-07-06,6551.0026,6574.2630,6395.9516,6470.2576,6627.6915,4570067997,68058553388.2200,3,2.789790,1,-2.375396,0
2022-07-07,6442.5744,6561.1657,6399.6579,6541.5825,6470.2576,3372197155,52884116777.6400,3,2.044953,1,1.102350,0
2022-07-08,6582.0379,6602.7993,6457.1553,6473.7064,6541.5825,3274022587,54585988711.6400,3,1.985387,1,-1.037610,0
2022-07-11,6432.5929,6432.5929,6183.5159,6248.2293,6473.7064,3293241758,57879184492.5700,3,1.997042,1,-3.482968,0
2022-07-12,6242.3404,6303.4478,6124.9218,6164.6076,6248.2293,2903288823,56265954791.1300,3,1.760572,1,-1.338326,0
2022-07-13,6126.0557,6209.1771,6028.6181,6169.9662,6164.6076,3022673824,50374833818.4400,3,1.832968,1,0.086925,0
2022-07-14,6146.9738,6246.8274,6094.3469,6188.8528,6169.9662,2803738682,47568915492.6500,3,1.700204,1,0.306105,0
2022-07-15,6138.5656,6253.8292,6071.3908,6071.3908,6188.8528,2821041245,47318013488.8700,3,1.710697,1,-1.897961,0
2022-07-18,6118.0939,6198.6605,6062.1340,6198.6205,6071.3908,3219103844,50233268361.3100,3,1.952084,1,2.095561,0
2022-07-19,6199.7189,6265.8738,6139.7040,6201.5941,6198.6205,2738179509,42651895455.9000,3,1.660449,1,0.047972,0
2022-07-20,6240.6325,6310.6855,6225.1278,6281.6189,6201.5941,2861874031,44243435194.6400,3,1.735458,1,1.290391,0
2022-07-21,6261.1964,6270.8708,6162.9533,6162.9533,6281.6189,3714159733,55212650289.3700,3,2.252289,1,-1.889093,0
2022-07-22,6197.9144,6228.1703,6105.7439,6164.4341,6162.9533,3233557604,43523333037.2500,3,1.960097,1,0.024027,0
2022-07-25,6176.2150,6229.4702,6115.5563,6127.6235,6164.4341,2969644255,40917300737.1800,3,0.000000,1,-0.597145,0
2022-07-26,6129.9502,6271.3880,6114.5813,6218.0788,6127.6235,2422210810,44668973602.1600,3,1.468280,1,1.476189,0
2022-07-27,6197.9840,6255.6526,6135.9526,6239.8110,6218.0788,2332103541,37389115545.7400,3,1.411248,1,0.349500,0
2022-07-28,6290.9350,6298.8349,6219.3409,6237.9653,6239.8110,2715587483,42469767555.0300,3,1.643309,1,-0.029579,0
2022-07-29,6268.1520,6280.5017,6203.3389,6215.0624,6237.9653,2989981828,39887313788.4600,3,1.809356,1,-0.367153,0
2022-08-01,6208.7057,6298.2425,6143.0642,6291.7662,6215.0624,2835113512,45790558523.6200,3,0.000000,1,1.234160,0
2022-08-02,6214.5272,6214.5272,6016.7789,6071.0454,6291.7662,3810470582,52179730966.7400,3,2.305856,1,-3.508090,0
2022-08-03,6087.9190,6171.7574,5976.4245,5997.6262,6071.0454,2987740451,46366177630.5700,3,1.807992,1,-1.209334,0
2022-08-04,6027.5488,6108.0241,5949.9586,6034.9341,5997.6262,2173613460,35948404169.7700,3,1.315333,1,0.622044,0
2022-08-05,6045.7425,6190.6777,6011.0008,6180.5461,6034.9341,2678230620,44328632598.2300,3,1.620696,1,2.412818,0
2022-08-08,6154.8497,6241.7903,6127.3436,6220.6628,6180.5461,2204988345,38675153585.8100,3,1.334319,1,0.649080,0
2022-08-09,6218.1487,6282.3113,6192.2349,6264.7728,6220.6628,1997843155,34738857677.2400,3,1.208948,1,0.709088,0
2022-08-10,6282.9547,6354.2305,6215.6077,6254.3373,6264.7728,2779773752,45465549732.1500,3,1.682076,1,-0.166574,0
2022-08-11,6278.0929,6281.6310,6178.4466,6273.4091,6254.3373,2492079051,41038406756.0700,3,1.507988,1,0.304937,0
2022-08-12,6261.1244,6352.5783,6251.5514,6280.6749,6273.4091,2593830979,37282527570.0600,3,1.569559,1,0.115819,0
2022-08-15,6269.7987,6402.5415,6266.3070,6372.9230,6280.6749,2845408945,46497174207.1800,3,1.721792,1,1.468761,0
2022-08-16,6369.5534,6369.5791,6271.9190,6295.6459,6372.9230,2706292494,44069424619.0600,3,1.637611,1,-1.212585,0
2022-08-17,6299.0225,6299.4376,6155.4899,6245.1529,6295.6459,2594686870,40352625936.1100,3,1.570077,1,-0.802030,0
2022-08-18,6223.1397,6274.8399,6209.3172,6218.5688,6245.1529,2380725380,34362515988.4600,3,1.440668,1,-0.425676,0
2022-08-19,6201.1580,6205.4268,6091.0150,6091.5060,6218.5688,2126175903,35666185447.8100,3,1.286631,1,-2.043280,0
2022-08-22,6086.1820,6306.6404,6022.2644,6302.9427,6091.5060,2611105409,50916192190.9300,3,1.580080,1,3.471009,0
2022-08-23,6280.1625,6318.2028,6210.7292,6258.6767,6302.9427,2071267733,38809654006.1300,3,1.253404,1,-0.702307,0
2022-08-24,6292.6225,6324.2610,6079.1348,6093.1449,6258.6767,2682110572,43811757823.7200,3,1.623048,1,-2.644837,0
2022-08-25,6116.1472,6146.7783,6003.4862,6087.5497,6093.1449,2864103884,46408770025.3300,3,1.733153,1,-0.091828,0
2022-08-26,6099.5647,6245.5166,6076.5450,6130.7247,6087.5497,2208471026,41471919361.1900,3,1.336185,1,0.709234,0
2022-08-29,6030.7571,6110.9940,6011.2663,6088.2652,6130.7247,1929706490,29863847989.0600,3,1.167541,1,-0.692569,0
2022-08-30,6096.1899,6097.6753,6013.1512,6046.2045,6088.2652,1897464770,28318185843.8200,3,1.148033,1,-0.690849,0
2022-08-31,6006.5999,6058.9733,5811.6373,5846.7926,6046.2045,2453215928,40302536082.0700,3,1.484277,1,-3.298134,0
2022-09-01,5834.0530,5863.7763,5765.8259,5775.3848,5846.7926,1595664042,25742795960.7800,3,0.965427,1,-1.221316,0
2022-09-02,5787.3541,5793.2938,5695.6362,5725.8298,5775.3848,1430648627,23820187435.7600,3,0.865588,1,-0.858038,0
2022-09-05,5710.6651,5754.1083,5692.0549,5736.9907,5725.8298,1417723766,21803142136.0600,3,0.857768,1,0.194922,0
2022-09-06,5767.9863,5918.4421,5751.5299,5918.4421,5736.9907,2083617969,34860680495.4400,3,1.260654,1,3.162832,0
2022-09-07,5879.0133,6021.1615,5869.0108,6000.8805,5918.4421,3049732776,37158190115.2600,3,1.845183,1,1.392907,0
2022-09-08,6018.7558,6021.3263,5960.1422,5965.6661,6000.8805,2599248483,32892920171.6200,3,1.572626,1,-0.586821,0
2022-09-09,6003.7425,6092.7371,5988.7240,6082.0698,5965.6661,2864612631,38845057169.9700,3,1.733180,1,1.951227,0
2022-09-13,6107.0737,6179.4502,6097.8212,6125.9063,6082.0698,2448089790,35751012951.6700,3,1.481170,1,0.720750,0
2022-09-14,6016.7093,6119.2615,6001.0730,6033.4294,6125.9063,2081042640,33438665494.2600,3,1.258885,1,-1.509604,0
2022-09-15,6075.7505,6095.5027,5805.1142,5846.4418,6033.4294,2392623227,39743837370.5600,3,1.447369,1,-3.099193,0
2022-09-16,5813.6518,5813.6518,5630.8817,5631.8197,5846.4418,2454742607,34148746519.3100,3,1.484947,1,-3.670987,0
2022-09-19,5633.1355,5706.9164,5608.2861,5632.1982,5631.8197,1692239157,24440140300.0500,3,1.023686,1,0.006721,0
2022-09-20,5683.3319,5845.2390,5683.3319,5792.1133,5632.1982,1847134491,33744518433.0100,3,1.117387,1,2.839302,0
2022-09-21,5768.6283,5864.7074,5736.4624,5845.7879,5792.1133,1918486613,30319852386.7300,3,1.160550,1,0.926684,0
2022-09-22,5796.4225,5901.1026,5788.7323,5833.0469,5845.7879,2137636411,29917347814.8600,3,1.293120,1,-0.217952,0
2022-09-23,5830.6843,5831.9780,5653.4749,5718.7538,5833.0469,2081845235,29307398734.7900,3,1.259370,1,-1.959406,0
2022-09-26,5641.2068,5687.0147,5538.8027,5558.4572,5718.7538,2505541353,30408368800.4700,3,1.515676,1,-2.802999,0
2022-09-27,5557.7201,5575.4071,5429.3028,5560.2512,5558.4572,2063512751,28841163829.8400,3,1.248280,1,0.032275,0
2022-09-28,5516.1772,5516.1772,5270.0755,5270.0755,5560.2512,2084817149,29925455730.1400,3,1.261168,1,-5.218752,0
2022-09-29,5348.7148,5394.8347,5301.7939,5337.3970,5270.0755,1788179774,26065925636.7400,3,1.081723,1,1.277430,0
