date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-25,3845.4272,3850.3788,3826.7435,3836.6898,3845.0458,4206747534,56722222252.0000,3,0.241160,1,-0.217319,0
2021-08-26,3833.3575,3833.3575,3796.7079,3799.4267,3836.6898,4785588560,62444684830.0000,3,0.274343,1,-0.971230,0
2021-08-27,3803.1804,3842.2240,3803.1804,3833.7928,3799.4267,4273221347,53440825332.0000,3,0.244248,1,0.904508,0
2021-08-30,3834.8694,3835.8812,3775.7276,3792.7836,3833.7928,5346188201,72742476470.0000,3,0.305577,1,-1.069677,0
2021-08-31,3786.6760,3853.6867,3779.4654,3853.6867,3792.7836,6602252651,80433854403.0000,3,0.377371,1,1.605763,0
2021-09-01,3856.3297,3991.2816,3854.8790,3969.9314,3853.6867,9944333800,122738661650.0000,3,0.000000,1,3.016454,0
2021-09-02,3960.8781,4019.3293,3952.2180,4018.4469,3969.9314,7551928913,91322532832.0000,3,0.431652,1,1.222074,0
2021-09-03,4021.8907,4046.0671,3974.2465,4010.5389,4018.4469,6925846970,85269477634.0000,3,0.395867,1,-0.196792,0
2021-09-06,4015.4556,4075.2532,4015.3701,4046.1494,4010.5389,6624092869,87333831609.0000,3,0.378619,1,0.887923,0
2021-09-07,4048.0007,4124.6642,4024.6867,4115.3017,4046.1494,7300365376,85062279175.0000,3,0.417274,1,1.709089,0
2021-09-08,4105.8472,4135.0817,4094.8061,4116.6392,4115.3017,6582624709,75920772513.0000,3,0.376249,1,0.032501,0
2021-09-09,4100.2297,4157.5213,4080.3574,4151.8592,4116.6392,7530033224,77547546284.0000,3,0.430401,1,0.855552,0
2021-09-10,4154.3337,4236.6809,4152.7830,4169.0627,4151.8592,8745086513,101436846145.0000,3,0.499851,1,0.414357,0
2021-09-13,4159.5769,4206.9289,4154.9571,4195.7592,4169.0627,6902079627,80685482587.0000,3,0.394508,1,0.640348,0
2021-09-14,4194.9203,4199.1037,4070.1619,4079.7107,4195.7592,8082813863,87812891084.0000,3,0.461996,1,-2.765852,0
2021-09-15,4062.7048,4082.0138,4022.1807,4042.8855,4079.7107,5810587974,73124769924.0000,3,0.332121,1,-0.902642,0
2021-09-16,4049.5932,4065.3630,4000.7307,4002.3872,4042.8855,6104924421,72622894966.0000,3,0.348944,1,-1.001718,0
2021-09-17,3992.4322,4017.5382,3957.8976,3993.2453,4002.3872,5630612676,69748126584.0000,3,0.321834,1,-0.228411,0
2021-09-22,3920.2166,4018.9883,3917.2049,4011.3818,3993.2453,6242706220,73215072331.0000,3,0.356820,1,0.454179,0
2021-09-23,4042.0517,4088.8379,4024.8554,4044.8971,4011.3818,6204545433,73126824686.0000,3,0.354638,1,0.835505,0
2021-09-24,4040.5310,4066.0133,3982.2115,3988.4861,4044.8971,5389516030,74461269741.0000,3,0.308053,1,-1.394621,0
2021-09-27,3998.2603,4013.1163,3933.6003,3957.2411,3988.4861,5911574024,99035112680.0000,3,0.337893,1,-0.783380,0
2021-09-28,3964.4564,4023.8475,3964.4564,4014.5433,3957.2411,5840865655,76757510100.0000,3,0.333851,1,1.448034,0
2021-09-29,3999.3769,4014.9944,3962.2401,3991.4882,4014.5433,6013445884,75320494139.0000,3,0.343715,1,-0.574289,0
2021-09-30,3995.7445,4000.1451,3945.7211,3976.6446,3991.4882,4548943328,62301575202.0000,3,0.260008,1,-0.371881,0
2021-10-08,4025.2186,4032.3272,4001.3179,4028.4018,3976.6446,5118178401,78709235320.0000,3,0.292544,1,1.301529,0
2021-10-11,4040.0339,4080.6555,4040.0339,4052.2151,4028.4018,5274226055,73251893009.0000,3,0.301463,1,0.591135,0
2021-10-12,4037.5399,4049.8358,3989.1225,4017.3020,4052.2151,5035298914,62905518324.0000,3,0.287807,1,-0.861581,0
2021-10-13,4008.2219,4008.6241,3954.3879,3994.0373,4017.3020,3859454709,57309122031.0000,3,0.220598,1,-0.579113,0
2021-10-14,3989.9876,4003.4618,3963.9577,3964.2970,3994.0373,3130473427,42990003232.0000,3,0.178931,1,-0.744617,0
2021-10-15,3961.8279,3982.2868,3956.3815,3975.5420,3964.2970,3904005890,52062673761.0000,3,0.223144,1,0.283657,0
2021-10-18,3973.1379,3982.8665,3939.6890,3964.0061,3975.5420,4011417712,65715733021.0000,3,0.229284,1,-0.290172,0
2021-10-19,3956.2189,3999.1835,3953.3994,3985.6580,3964.0061,3664352296,52321597145.0000,3,0.209446,1,0.546213,0
2021-10-20,3983.0345,3991.1793,3957.1355,3961.6893,3985.6580,3266557832,44687134658.0000,3,0.186709,1,-0.601374,0
2021-10-21,3974.5378,4034.1160,3974.3775,4024.3613,3961.6893,4473455236,64796303282.0000,3,0.255693,1,1.581951,0
2021-10-22,4030.5678,4055.3321,4008.7382,4021.6622,4024.3613,4255483224,66094239883.0000,3,0.243234,1,-0.067069,0
2021-10-25,3990.9846,4023.0566,3981.5857,4018.5250,4021.6622,3917866112,58564176269.0000,3,0.223937,1,-0.078008,0
2021-10-26,4022.0029,4040.9978,3987.6768,3992.3864,4018.5250,4047064957,53368298250.0000,3,0.231321,1,-0.650453,0
2021-10-27,3980.8595,3981.3220,3938.5911,3948.5249,3992.3864,4017480167,57794213460.0000,3,0.229630,1,-1.098629,0
2021-10-28,3931.5895,3938.6590,3903.1130,3913.4888,3948.5249,3933577435,51348141592.0000,3,0.224835,1,-0.887321,0
2021-10-29,3912.0391,3918.2264,3877.5701,3900.6833,3913.4888,4277599510,62140997243.0000,3,0.244498,1,-0.327214,0
2021-11-01,3889.5560,3928.8450,3875.1903,3918.6034,3900.6833,4706032399,67843850974.0000,3,0.268986,1,0.459409,0
2021-11-02,3921.1869,3924.2493,3812.5772,3837.5454,3918.6034,5417327438,68584473186.0000,3,0.309642,1,-2.068543,0
2021-11-03,3833.2253,3859.6951,3826.8827,3848.9226,3837.5454,3166315881,42600842804.0000,3,0.180980,1,0.296471,0
2021-11-04,3849.3018,3851.7445,3830.8618,3845.0825,3848.9226,3002272013,43689490490.0000,3,0.171603,1,-0.099771,0
2021-11-05,3835.5143,3848.7170,3819.3528,3822.6787,3845.0825,3405698150,46062456033.0000,3,0.194662,1,-0.582661,0
2021-11-08,3827.9122,3838.6879,3813.7917,3824.2942,3822.6787,3081792040,40638061457.0000,3,0.176148,1,0.042261,0
2021-11-09,3832.5349,3836.8352,3800.1120,3807.7550,3824.2942,2895024930,40174201459.0000,3,0.165473,1,-0.432477,0
2021-11-10,3803.6872,3803.6872,3748.3114,3797.9399,3807.7550,3800480780,53471331755.0000,3,0.217227,1,-0.257766,0
2021-11-11,3792.8311,3898.7535,3792.0186,3896.7937,3797.9399,4947987580,69087314717.0000,3,0.282832,1,2.602827,0
2021-11-12,3894.6072,3894.6072,3854.8853,3867.3849,3896.7937,3446527450,46634545729.0000,3,0.197007,1,-0.754692,0
2021-11-15,3870.8716,3880.9458,3852.1449,3873.1714,3867.3849,2744963209,39103053788.0000,3,0.156905,1,0.149623,0
2021-11-16,3868.5437,3889.8035,3843.6270,3849.7669,3873.1714,3077420887,46898443708.0000,3,0.173234,1,-0.604272,0
2021-11-17,3843.3387,3856.2520,3833.1363,3840.5957,3849.7669,2525486020,34224483078.0000,3,0.142164,1,-0.238227,0
2021-11-18,3834.5388,3835.9761,3811.9978,3813.6950,3840.5957,2634164787,33844818857.0000,3,0.148282,1,-0.700430,0
2021-11-19,3810.4659,3866.2498,3804.6525,3864.0284,3813.6950,3363191630,45791620909.0000,3,0.189320,1,1.319807,0
2021-11-22,3859.6676,3860.3806,3831.0207,3834.1622,3864.0284,3130851718,46634919733.0000,3,0.176241,1,-0.772929,0
2021-11-23,3832.5661,3855.2885,3825.1914,3847.6913,3834.1622,3266348165,46244757935.0000,3,0.183869,1,0.352857,0
2021-11-24,3849.9886,3868.2866,3836.5155,3862.0572,3847.6913,3171064132,53004142785.0000,3,0.178505,1,0.373364,0
2021-11-25,3860.3933,3863.1573,3843.2206,3849.2131,3862.0572,2657477871,39817475942.0000,3,0.149594,1,-0.332571,0
2021-11-26,3838.9760,3838.9760,3802.9756,3804.6026,3849.2131,2996055613,41139631524.0000,3,0.168654,1,-1.158951,0
2021-11-29,3773.3021,3792.0114,3767.9846,3791.0022,3804.6026,3582275550,45821760684.0000,3,0.201653,1,-0.357472,0
2021-11-30,3788.4690,3809.9951,3763.5820,3773.5905,3791.0022,3188406194,42609913545.0000,3,0.179481,1,-0.459290,0
2021-12-01,3773.5145,3817.8530,3773.4356,3817.3780,3773.5905,2886416105,37802175427.0000,3,0.162482,1,1.160367,0
2021-12-02,3810.0433,3866.1870,3801.2704,3858.3112,3817.3780,4049799252,47231748081.0000,3,0.227970,1,1.072286,0
2021-12-03,3860.0572,3893.0460,3840.2967,3893.0460,3858.3112,4032070951,54555197941.0000,3,0.226972,1,0.900259,0
2021-12-06,3908.3617,3944.2795,3899.9536,3902.6995,3893.0460,4773359110,67938020840.0000,3,0.268700,1,0.247968,0
2021-12-07,3938.1352,3974.5953,3927.1447,3965.7075,3902.6995,5297950876,76120596581.0000,3,0.298231,1,1.614472,0
2021-12-08,3970.3563,3971.3924,3936.7097,3968.3989,3965.7075,4084515447,66414299512.0000,3,0.227783,1,0.067867,0
2021-12-09,3969.4850,4038.3730,3964.6791,4011.7072,3968.3989,5052554447,86517291614.0000,3,0.281768,1,1.091329,0
2021-12-10,3991.3779,4011.3709,3969.2063,3987.6663,4011.7072,4686407010,63539374033.0000,3,0.261349,1,-0.599269,0
2021-12-13,4021.4281,4055.5159,3994.1121,3997.1745,3987.6663,5165468874,83931643807.0000,3,0.288065,1,0.238440,0
2021-12-14,3985.8916,3985.8916,3940.6839,3946.3689,3997.1745,4289642452,61263344667.0000,3,0.239222,1,-1.271038,0
2021-12-15,3937.8763,3970.5717,3936.5705,3957.1380,3946.3689,3353510029,46713828890.0000,3,0.187016,1,0.272886,0
2021-12-16,3960.0045,4002.1097,3956.1721,4002.1097,3957.1380,3715933613,51689350498.0000,3,0.207228,1,1.136470,0
2021-12-17,3998.8482,4012.3192,3974.7761,3975.1593,4002.1097,3540079615,52695419758.0000,3,0.197421,1,-0.673405,0
2021-12-20,3963.8969,3994.3827,3963.1559,3973.6258,3975.1593,3862859477,49481589097.0000,3,0.215422,1,-0.038577,0
2021-12-21,3968.6621,4025.5509,3968.6621,4015.3528,3973.6258,4064432639,51081547490.0000,3,0.226663,1,1.050099,0
2021-12-22,4020.5916,4020.5916,3974.1562,3983.9431,4015.3528,3287117281,40304337684.0000,3,0.183314,1,-0.782240,0
2021-12-23,3985.1710,4007.1114,3981.2763,4007.0486,3983.9431,3011444078,46852697611.0000,3,0.167940,1,0.579966,0
2021-12-24,4007.5694,4007.6441,3985.3670,3990.3095,4007.0486,2743170712,47202014402.0000,3,0.152979,1,-0.417741,0
2021-12-27,3988.3726,4012.2247,3983.5382,3996.3619,3990.3095,2848084228,47598637227.0000,3,0.158830,1,0.151677,0
2021-12-28,3998.7016,4005.1219,3980.0740,3996.1152,3996.3619,3521553962,50464657827.0000,3,0.196388,1,-0.006173,0
2021-12-29,3996.1171,3996.1171,3959.3781,3959.8692,3996.1152,2782743258,53768344969.0000,3,0.155186,1,-0.907031,0
2021-12-30,3961.4588,3985.0136,3961.4124,3967.3032,3959.8692,2841795761,45784160208.0000,3,0.158479,1,0.187733,0
2021-12-31,3971.7308,3996.7416,3968.8088,3988.5467,3967.3032,2899566176,43863388453.0000,3,0.161701,1,0.535464,0
2022-01-04,3994.3732,4016.2142,3974.0677,4011.0115,3988.5467,3929587327,54970097898.0000,3,0.219143,1,0.563233,0
2022-01-05,4006.7395,4068.2135,4004.7188,4039.2754,4011.0115,5478614668,76008688052.0000,3,0.305528,1,0.704658,0
2022-01-06,4030.7198,4050.1354,4026.6332,4035.4899,4039.2754,4667607923,64857036245.0000,3,0.260300,1,-0.093717,0
2022-01-07,4043.7817,4129.5337,4043.7817,4113.5271,4035.4899,6921388908,79324229950.0000,3,0.385987,1,1.933773,0
2022-01-10,4120.4801,4154.2381,4093.3629,4135.9081,4113.5271,5099340058,62931951949.0000,3,0.000000,1,0.544083,0
2022-01-11,4135.5107,4188.2097,4120.5138,4137.9780,4135.9081,4918560327,61064710267.0000,3,0.274295,1,0.050047,0
2022-01-12,4139.9706,4139.9706,4076.8323,4112.3042,4137.9780,4571824610,56581860877.0000,3,0.254958,1,-0.620443,0
2022-01-13,4113.0453,4152.6907,4086.9402,4089.2537,4112.3042,4653222790,62353711756.0000,3,0.259498,1,-0.560525,0
2022-01-14,4081.9371,4081.9371,3992.7502,3995.6628,4089.2537,5282238415,61935172503.0000,3,0.294576,1,-2.288704,0
2022-01-17,3996.2298,4024.1792,3989.9980,4004.1648,3995.6628,3427443527,45115855509.0000,3,0.191139,1,0.212781,0
2022-01-18,4006.7855,4114.0834,4000.8300,4106.5892,4004.1648,5709813422,64551651738.0000,3,0.318421,1,2.557947,0
2022-01-19,4108.5890,4143.2644,4103.0264,4133.8027,4106.5892,4924416986,58577718324.0000,3,0.274592,1,0.662679,0
2022-01-20,4134.2874,4207.9517,4133.6542,4194.1528,4133.8027,6447090175,83291666900.0000,3,0.359498,1,1.459917,0
2022-01-21,4183.4733,4186.7101,4140.4260,4148.3225,4194.1528,4573152543,60187347154.0000,3,0.255005,1,-1.092719,0
2022-01-24,4143.2279,4180.6368,4119.8847,4155.2288,4148.3225,3971324967,46893702332.0000,3,0.221446,1,0.166484,0
2022-01-25,4132.7851,4135.8747,4057.0816,4057.0816,4155.2288,4218919040,50230040722.0000,3,0.235252,1,-2.362017,0
2022-01-26,4072.1064,4090.0861,4051.5258,4086.3305,4057.0816,3346282964,41324878151.0000,3,0.186593,1,0.720934,0
2022-01-27,4078.2478,4101.8000,4044.2000,4053.8850,4086.3305,4123266464,57255330481.0000,3,0.229720,1,-0.794001,0
2022-01-28,4063.4011,4075.0070,3987.0084,3990.3952,4053.8850,4674863185,60890360981.0000,3,0.260451,1,-1.566147,0
2022-02-07,4046.5174,4135.5480,4042.1214,4132.8294,3990.3952,5699769980,66612647291.0000,3,0.317551,1,3.569426,0
2022-02-08,4136.5566,4192.5354,4125.7218,4191.2826,4132.8294,6510118061,71119641759.0000,3,0.362698,1,1.414363,0
2022-02-09,4188.6326,4215.8731,4175.1869,4186.3164,4191.2826,5267112090,62426387004.0000,3,0.293447,1,-0.118489,0
2022-02-10,4181.3927,4229.0888,4156.4792,4225.6657,4186.3164,5053528292,59813962372.0000,3,0.281547,1,0.939950,0
2022-02-11,4220.1303,4291.7903,4217.6463,4254.0649,4225.6657,6052929006,79623281082.0000,3,0.337227,1,0.672065,0
2022-02-14,4241.0674,4241.0674,4146.6702,4162.5785,4254.0649,5179573713,59564085770.0000,3,0.288570,1,-2.150564,0
2022-02-15,4151.5315,4163.2117,4102.0472,4124.9350,4162.5785,4239601703,51778957241.0000,3,0.236201,1,-0.904331,0
2022-02-16,4137.7845,4186.2622,4135.7862,4166.2598,4124.9350,3810349523,41965603417.0000,3,0.212286,1,1.001829,0
2022-02-17,4163.6097,4173.3824,4140.9635,4149.5840,4166.2598,3654234312,42599457845.0000,3,0.203588,1,-0.400258,0
2022-02-18,4132.2754,4213.4153,4130.3052,4213.0439,4149.5840,3988687424,45097285801.0000,3,0.222222,1,1.529308,0
2022-02-21,4198.7794,4199.4994,4155.4701,4190.5695,4213.0439,3617867567,41820248288.0000,3,0.201562,1,-0.533448,0
2022-02-22,4164.4624,4169.4030,4121.2756,4143.7977,4190.5695,4177806706,56668482967.0000,3,0.232758,1,-1.116120,0
2022-02-23,4143.3101,4145.9254,4096.3488,4116.7266,4143.7977,4112078723,47470314692.0000,3,0.229096,1,-0.653292,0
2022-02-24,4097.9081,4098.5228,4020.4636,4039.2118,4116.7266,6014287472,73329567679.0000,3,0.335074,1,-1.882923,0
2022-02-25,4050.8856,4070.7959,4008.9296,4023.6941,4039.2118,4753681557,53528361442.0000,3,0.264842,1,-0.384176,0
2022-02-28,4013.9092,4022.4415,3982.6518,4015.7176,4023.6941,3811297520,47441158085.0000,3,0.212339,1,-0.198238,0
2022-03-01,4020.9681,4067.8722,4017.4042,4062.7488,4015.7176,3769442888,51026295070.0000,3,0.210007,1,1.171178,0
2022-03-02,4045.2174,4075.1344,4043.1136,4055.6920,4062.7488,3429360503,39509653712.0000,3,0.191060,1,-0.173695,0
2022-03-03,4066.9570,4104.1774,4066.9570,4099.3759,4055.6920,4814801701,54142430627.0000,3,0.268247,1,1.077101,0
2022-03-04,4079.2452,4079.2452,4031.4437,4058.4397,4099.3759,4087174692,53643731407.0000,3,0.227709,1,-0.998596,0
2022-03-07,4040.9331,4062.2042,4000.9804,4012.6307,4058.4397,5601387176,72566041270.0000,3,0.312070,1,-1.128734,0
2022-03-08,4004.4495,4013.7409,3917.7129,3927.2493,4012.6307,5867235569,72132376545.0000,3,0.326881,1,-2.127816,0
2022-03-09,3936.3384,3957.2943,3761.1540,3878.2176,3927.2493,6775203938,79495668844.0000,3,0.377467,1,-1.248500,0
2022-03-10,3929.1135,3933.7657,3879.4690,3881.7833,3878.2176,4531468686,59024783734.0000,3,0.252462,1,0.091942,0
2022-03-11,3842.8484,3890.0404,3785.8007,3878.2945,3881.7833,4867018845,57729513756.0000,3,0.271155,1,-0.089876,0
2022-03-14,3825.8162,3890.6104,3801.2161,3801.2161,3878.2945,4024631511,50680396550.0000,3,0.224223,1,-1.987430,0
2022-03-15,3770.2553,3770.2553,3584.4249,3584.4249,3801.2161,7281531857,85656149901.0000,3,0.405674,1,-5.703206,0
2022-03-16,3625.6663,3714.6000,3548.5768,3696.8495,3584.4249,6349438153,79246166476.0000,3,0.353745,1,3.136475,0
2022-03-17,3758.6302,3784.0599,3721.3983,3737.3243,3696.8495,5548908646,75421913557.0000,3,0.309145,1,1.094846,0
2022-03-18,3722.6450,3844.4374,3714.1104,3834.3809,3737.3243,5808681063,68538295512.0000,3,0.323618,1,2.596954,0
2022-03-21,3829.5820,3829.5820,3768.2645,3790.1102,3834.3809,4008593369,49547254261.0000,3,0.223330,1,-1.154572,0
2022-03-22,3784.0269,3867.7449,3782.0408,3853.9203,3790.1102,4379417702,46698059278.0000,3,0.243989,1,1.683595,0
2022-03-23,3852.4511,3871.8760,3809.1177,3852.6849,3853.9203,4278571160,55162868213.0000,3,0.238371,1,-0.032056,0
2022-03-24,3830.8488,3863.4713,3825.3567,3847.2527,3852.6849,3403169177,39698246514.0000,3,0.189600,1,-0.140998,0
2022-03-25,3839.4932,3868.1218,3819.0568,3822.1909,3847.2527,3572904821,41226262518.0000,3,0.199056,1,-0.651421,0
2022-03-28,3797.6039,3869.8176,3773.9731,3865.1522,3822.1909,4563219633,51749858080.0000,3,0.254229,1,1.123997,0
2022-03-29,3859.0752,3867.6874,3842.4180,3851.2406,3865.1522,3303126355,36405187005.0000,3,0.184026,1,-0.359924,0
2022-03-30,3862.6609,3933.1890,3858.3052,3930.6309,3851.2406,4828948493,58237893131.0000,3,0.269034,1,2.061421,0
2022-03-31,3916.4822,3977.1530,3912.1187,3947.4756,3930.6309,5378445286,56057890753.0000,3,0.299648,1,0.428550,0
2022-04-01,3923.8421,4003.5723,3918.7625,4001.9139,3947.4756,5145739344,63031440684.0000,3,0.286683,1,1.379066,0
2022-04-06,3994.6588,4093.2739,3994.6588,4083.2336,4001.9139,6865166118,70410736451.0000,3,0.382477,1,2.032020,0
2022-04-07,4061.1527,4093.2688,4024.8915,4032.2837,4083.2336,5397396499,55637426716.0000,3,0.300704,1,-1.247783,0
2022-04-08,4043.1162,4101.8293,4025.3844,4097.9549,4032.2837,5331346309,55493171146.0000,3,0.296832,1,1.628635,0
2022-04-11,4085.7899,4085.7899,4025.3272,4036.4681,4097.9549,5291103963,60899787190.0000,3,0.294558,1,-1.500426,0
2022-04-12,4030.4823,4068.8531,3993.1221,4034.1590,4036.4681,5180830212,60305159902.0000,3,0.288419,1,-0.057206,0
2022-04-13,4020.5337,4074.6215,4005.3144,4026.7013,4034.1590,4278299439,48440987121.0000,3,0.238175,1,-0.184864,0
2022-04-14,4046.5585,4089.9298,4028.5611,4066.5867,4026.7013,4224524195,55973220229.0000,3,0.235181,1,0.990523,0
2022-04-15,4051.4641,4111.0715,4049.9281,4082.1614,4066.5867,4329575133,49636788976.0000,3,0.241029,1,0.382992,0
2022-04-18,4051.1351,4055.5040,3980.7641,3990.3585,4082.1614,4297268266,53507128934.0000,3,0.239231,1,-2.248880,0
2022-04-19,3983.3868,4019.4966,3967.2730,4007.3114,3990.3585,3898205563,51011313374.0000,3,0.217015,1,0.424847,0
2022-04-20,4004.4082,4007.8970,3921.3148,3930.5373,4007.3114,4043042135,49158316807.0000,3,0.225078,1,-1.915851,0
2022-04-21,3917.0115,3957.1662,3880.1102,3895.0497,3930.5373,4387952188,49397989799.0000,3,0.244279,1,-0.902869,0
2022-04-22,3870.2150,3966.4542,3868.6543,3958.7242,3895.0497,4393528061,50823254163.0000,3,0.244589,1,1.634754,0
2022-04-25,3898.4938,3944.3048,3812.3853,3812.3853,3958.7242,6039177555,72310406991.0000,3,0.336202,1,-3.696618,0
2022-04-26,3818.1954,3881.8282,3800.0131,3814.6551,3812.3853,5217807773,61442149679.0000,3,0.290476,1,0.059538,0
2022-04-27,3817.7995,3865.7195,3796.5383,3838.7894,3814.6551,5950504162,70279423954.0000,3,0.331266,1,0.632673,0
2022-04-28,3828.2160,3917.6723,3824.7547,3917.6723,3838.7894,5582905506,64762404375.0000,3,0.310801,1,2.054890,0
2022-04-29,3914.9088,3970.2345,3869.0489,3956.1453,3917.6723,6143918260,74008506858.0000,3,0.342033,1,0.982037,0
2022-05-05,3965.0922,3992.3306,3928.6449,3947.8306,3956.1453,5343758803,62039857762.0000,3,0.297488,1,-0.210172,0
2022-05-06,3885.6883,3897.3975,3831.4815,3840.2882,3947.8306,3918007936,45655651449.0000,3,0.218116,1,-2.724089,0
2022-05-09,3825.4067,3848.9915,3796.4818,3821.9637,3840.2882,2922158108,37567905445.0000,3,0.162677,1,-0.477165,0
2022-05-10,3779.4413,3869.6570,3749.9606,3858.8115,3821.9637,4650974807,53371409225.0000,3,0.258921,1,0.964106,0
2022-05-11,3850.5788,3860.2769,3822.1495,3829.9224,3858.8115,4610811924,53358182180.0000,3,0.256685,1,-0.748653,0
2022-05-12,3812.3047,3828.1354,3777.6808,3798.7949,3829.9224,3220280001,37199268184.0000,3,0.179274,1,-0.812745,0
2022-05-13,3814.6882,3858.7788,3813.6192,3858.7788,3798.7949,3444889955,41547103585.0000,3,0.191778,1,1.579024,0
2022-05-16,3882.2355,3885.6985,3819.4662,3848.4422,3858.7788,3490548810,42654668770.0000,3,0.194319,1,-0.267872,0
2022-05-17,3849.9199,3871.7588,3824.5619,3855.5320,3848.4422,3576690190,40304955276.0000,3,0.199115,1,0.184225,0
2022-05-18,3858.7128,3858.7128,3813.3385,3831.8625,3855.5320,3155137349,38489999601.0000,3,0.175647,1,-0.613910,0
2022-05-19,3793.9509,3851.1634,3790.5825,3850.9633,3831.8625,3449257780,37042113790.0000,3,0.192021,1,0.498473,0
2022-05-20,3863.0140,3899.9855,3862.0966,3898.1932,3850.9633,4210797535,58225118021.0000,3,0.234416,1,1.226444,0
2022-05-23,3895.7160,3896.1323,3841.6607,3852.7870,3898.1932,3577086911,45187647442.0000,3,0.199134,1,-1.164801,0
2022-05-24,3857.4604,3861.5210,3801.6401,3801.6401,3852.7870,3844888650,43888538627.0000,3,0.214042,1,-1.327530,0
2022-05-25,3803.5100,3835.9972,3798.4540,3835.1286,3801.6401,3104633626,34000400808.0000,3,0.172833,1,0.880896,0
2022-05-26,3842.6330,3866.0825,3824.8697,3852.3144,3835.1286,3549753951,42500568930.0000,3,0.197612,1,0.448115,0
2022-05-27,3865.3687,3880.7680,3848.0363,3865.3458,3852.3144,3445336648,40865161633.0000,3,0.191800,1,0.338275,0
2022-05-30,3876.6218,3880.8116,3831.1167,3841.9890,3865.3458,3551269517,46400774213.0000,3,0.197697,1,-0.604262,0
2022-05-31,3840.9355,3854.9234,3830.9548,3848.7442,3841.9890,4102167317,54327289850.0000,3,0.228365,1,0.175826,0
2022-06-01,3846.4617,3854.7996,3819.7802,3841.8103,3848.7442,3292179786,39247324135.0000,3,0.183273,1,-0.180160,0
2022-06-02,3827.3676,3832.1687,3808.6316,3820.6143,3841.8103,3110843105,37418394242.0000,3,0.173179,1,-0.551719,0
2022-06-06,3815.6116,3815.6116,3769.3090,3806.3072,3820.6143,5322565509,61033876030.0000,3,0.296304,1,-0.374471,0
2022-06-07,3799.1685,3831.2400,3792.9882,3819.7674,3806.3072,4254162511,51563404224.0000,3,0.236826,1,0.353629,0
2022-06-08,3827.3730,3833.3869,3796.0012,3832.7914,3819.7674,3985747156,52216332894.0000,3,0.221881,1,0.340963,0
2022-06-09,3830.0318,3878.1949,3828.2676,3857.6112,3832.7914,5147214699,56565654490.0000,3,0.286539,1,0.647565,0
