date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-13,2152.2584,2164.3624,2137.4732,2151.2473,2158.7407,2488125288,20839837740.9000,3,0.628334,1,-0.347119,0
2021-08-16,2162.7891,2191.5080,2157.4046,2173.6942,2151.2473,2823003855,23977112788.5500,3,0.712902,1,1.043437,0
2021-08-17,2163.5914,2170.0637,2102.4474,2107.4865,2173.6942,2761641302,22073112538.6400,3,0.697406,1,-3.045861,0
2021-08-18,2102.6375,2119.0158,2091.2183,2109.4483,2107.4865,2101864527,17465092866.4200,3,0.530790,1,0.093087,0
2021-08-19,2094.4497,2094.4497,2059.0025,2065.5451,2109.4483,2129326374,15814536446.4500,3,0.537725,1,-2.081265,0
2021-08-20,2060.4423,2069.3489,2029.3602,2049.5754,2065.5451,1939470275,14782419486.7300,3,0.489780,1,-0.773147,0
2021-08-23,2078.9382,2116.1888,2078.9382,2108.0932,2049.5754,2391985655,17094675455.0100,3,0.604055,1,2.855118,0
2021-08-24,2144.5446,2149.9827,2126.4380,2135.2307,2108.0932,2862714497,20210074492.2100,3,0.722930,1,1.287301,0
2021-08-25,2137.0885,2185.4729,2130.5539,2185.3134,2135.2307,3042202741,21528947788.4000,3,0.768257,1,2.345540,0
2021-08-26,2187.7924,2269.6657,2181.0753,2241.6048,2185.3134,4619275114,27561370408.9200,3,1.166520,1,2.575896,0
2021-08-27,2213.3590,2272.5509,2206.5789,2262.7550,2241.6048,4089002295,29055247376.2800,3,1.032570,1,0.943529,0
2021-08-30,2276.0355,2328.8914,2267.8472,2322.6700,2262.7550,4177744168,28312523337.4400,3,1.054980,1,2.647878,0
2021-08-31,2314.2581,2423.2304,2302.1995,2412.8336,2322.6700,4444255460,32759486821.3800,3,1.122280,1,3.881895,0
2021-09-01,2433.4011,2461.8098,2354.1238,2373.7064,2412.8336,4511183680,33157443280.0800,3,0.000000,1,-1.621629,0
2021-09-02,2375.2284,2464.7025,2375.2284,2458.6830,2373.7064,4145386492,29184794037.5700,3,1.046809,1,3.579912,0
2021-09-03,2444.1887,2485.1765,2416.7099,2438.1001,2458.6830,4278383780,28138785146.0400,3,1.080394,1,-0.837151,0
2021-09-06,2466.4234,2515.0443,2448.2811,2495.1651,2438.1001,3535822377,25594505563.8700,3,0.892879,1,2.340552,0
2021-09-07,2513.5178,2590.8431,2490.6617,2579.7535,2495.1651,4117103629,29332834715.8900,3,1.039667,1,3.390092,0
2021-09-08,2566.3361,2655.3591,2561.0091,2634.9585,2579.7535,4423652224,31380680087.5300,3,1.117077,1,2.139933,0
2021-09-09,2660.5038,2805.6430,2648.8306,2782.5624,2634.9585,5401542144,44057614835.7600,3,1.364018,1,5.601754,0
2021-09-10,2747.3152,2786.1747,2689.8352,2697.7130,2782.5624,5547330126,42188883994.4900,3,1.400833,1,-3.049326,0
2021-09-13,2719.4028,2859.2268,2719.4028,2844.8270,2697.7130,4894059895,38170225066.3900,3,1.235866,1,5.453286,0
2021-09-14,2821.3218,2880.3449,2751.4608,2789.7477,2844.8270,5789030906,41803530083.9400,3,1.461868,1,-1.936121,0
2021-09-15,2772.6323,2874.3818,2760.9227,2844.6469,2789.7477,5555786127,40337265518.7200,3,1.402968,1,1.967891,0
2021-09-16,2923.9480,2970.7279,2837.8785,2845.0186,2844.6469,6054035089,49209577119.4200,3,1.528788,1,0.013067,0
2021-09-17,2778.4470,2866.0991,2652.6624,2720.7248,2845.0186,5235897947,41086237329.6100,3,1.322189,1,-4.368822,0
2021-09-22,2687.2579,2868.2181,2685.7942,2868.2181,2720.7248,4813364125,34877925128.8900,3,1.215489,1,5.421103,0
2021-09-23,2911.4963,2919.4156,2757.4201,2806.7676,2868.2181,4741109800,37126416437.8500,3,1.197243,1,-2.142463,0
2021-09-24,2785.8404,2798.4800,2666.1058,2673.9085,2806.7676,4536885946,32184569047.2200,3,1.145672,1,-4.733527,0
2021-09-27,2719.7218,2729.4723,2608.1931,2644.2278,2673.9085,4501071122,31822910439.8100,3,1.136627,1,-1.110012,0
2021-09-28,2679.0371,2787.1903,2666.2184,2786.6897,2644.2278,5083871115,33172932429.7100,3,1.283798,1,5.387656,0
2021-09-29,2751.9719,2772.0569,2599.7061,2626.0967,2786.6897,5499158865,36122308637.4400,3,1.388668,1,-5.762859,0
2021-09-30,2611.6575,2676.5189,2600.0702,2676.2327,2626.0967,3483789301,26456793620.3400,3,0.879740,1,1.909145,0
2021-10-08,2761.1841,2769.2383,2615.5045,2655.0562,2676.2327,3838206951,29412632511.9500,3,0.969239,1,-0.791280,0
2021-10-11,2672.5826,2686.2643,2612.4149,2674.4588,2655.0562,3137838225,23881912654.9400,3,0.792379,1,0.730779,0
2021-10-12,2670.7846,2734.4879,2556.2990,2602.6660,2674.4588,3703380679,28226817725.3500,3,0.935192,1,-2.684386,0
2021-10-13,2593.5158,2593.5158,2425.8736,2476.5078,2602.6660,3523139838,23864025379.2300,3,0.890100,1,-4.847268,0
2021-10-14,2451.5159,2496.1884,2418.1304,2470.2791,2476.5078,2309620161,16311810422.4700,3,0.583511,1,-0.251511,0
2021-10-15,2475.2741,2552.6613,2449.2075,2544.2225,2470.2791,2788271843,21241303335.2100,3,0.704440,1,2.993322,0
2021-10-18,2545.8869,2667.8737,2544.9782,2656.0463,2544.2225,3368816765,26931459750.6900,3,0.851111,1,4.395205,0
2021-10-19,2644.7893,2706.0078,2622.6415,2659.4825,2656.0463,3272855070,25465079040.9900,3,0.826867,1,0.129373,0
2021-10-20,2512.5521,2553.1889,2506.3977,2539.5896,2659.4825,2946035603,21580243491.5300,3,0.744298,1,-4.508129,0
2021-10-21,2538.5369,2643.5091,2538.5369,2607.3894,2539.5896,2920502599,24510625308.9700,3,0.737847,1,2.669715,0
2021-10-22,2587.8825,2606.1897,2482.0878,2484.6316,2607.3894,2956369782,23248468925.3400,3,0.746909,1,-4.708073,0
2021-10-25,2510.4682,2574.8046,2478.3554,2553.1184,2484.6316,2639377444,19753852799.6800,3,0.666823,1,2.756417,0
2021-10-26,2570.4838,2589.1103,2531.2756,2544.4613,2553.1184,2411615943,19717408793.3200,3,0.609280,1,-0.339079,0
2021-10-27,2504.2571,2515.3340,2462.7810,2472.2412,2544.4613,2503814991,20383461497.6700,3,0.632574,1,-2.838326,0
2021-10-28,2415.8978,2417.3686,2305.8841,2333.9447,2472.2412,3561306322,27017781533.7800,3,0.899742,1,-5.593973,0
2021-10-29,2335.5273,2348.0613,2289.5491,2322.5535,2333.9447,2517011221,17751757038.4400,3,0.635908,1,-0.488066,0
2021-11-01,2306.0404,2342.6003,2300.0399,2324.9769,2322.5535,2141654801,16011127640.7900,3,0.541076,1,0.104342,0
2021-11-02,2337.3028,2344.0599,2221.5539,2263.7800,2324.9769,2734230869,18525196201.1900,3,0.690787,1,-2.632151,0
2021-11-03,2265.6276,2324.8741,2254.1581,2312.3862,2263.7800,2356653648,17730316710.2000,3,0.595394,1,2.147126,0
2021-11-04,2287.2670,2292.3239,2257.9810,2291.2218,2312.3862,2215621465,16908356698.2100,3,0.559763,1,-0.915262,0
2021-11-05,2274.7675,2274.8656,2210.0730,2211.5039,2291.2218,2189082160,14598426892.4600,3,0.553058,1,-3.479275,0
2021-11-08,2231.0845,2255.5292,2221.6565,2235.0082,2211.5039,1802005439,13241946759.2100,3,0.455266,1,1.062820,0
2021-11-09,2230.3592,2232.8474,2204.6883,2213.3734,2235.0082,1727223381,12069960173.9700,3,0.436372,1,-0.967996,0
2021-11-10,2211.4153,2211.5070,2147.1224,2188.6213,2213.3734,1892996799,13354337986.9000,3,0.478254,1,-1.118298,0
2021-11-11,2182.3244,2206.9022,2173.2095,2201.3894,2188.6213,1633699714,11071238131.3600,3,0.412744,1,0.583386,0
2021-11-12,2193.9241,2201.1276,2177.1618,2186.0476,2201.3894,1531526849,9850081198.2500,3,0.386931,1,-0.696914,0
2021-11-15,2178.2111,2189.0801,2166.6256,2182.8877,2186.0476,2047105920,11100924484.1900,3,0.517189,1,-0.144549,0
2021-11-16,2184.5680,2198.5401,2172.3791,2174.2295,2182.8877,2114649335,11820765393.3400,3,0.534253,1,-0.396640,0
2021-11-17,2173.0145,2193.8891,2162.0908,2193.2124,2174.2295,1582771085,9857488159.9900,3,0.399877,1,0.873086,0
2021-11-18,2205.6495,2230.7488,2192.7023,2193.3964,2193.2124,2015654987,14522628332.6400,3,0.509243,1,0.008390,0
2021-11-19,2188.8406,2246.3020,2175.9257,2241.7958,2193.3964,2169729801,15647889720.8600,3,0.548169,1,2.206596,0
2021-11-22,2248.8673,2262.9952,2236.2318,2245.5843,2241.7958,2257322505,18025372870.9500,3,0.570299,1,0.168994,0
2021-11-23,2242.0835,2279.1193,2226.8376,2259.7044,2245.5843,2279123216,17756939949.2300,3,0.575807,1,0.628794,0
2021-11-24,2284.4779,2300.5399,2269.2799,2297.3172,2259.7044,2332197110,18725965216.8300,3,0.589215,1,1.664501,0
2021-11-25,2298.3523,2302.8504,2261.6396,2270.2185,2297.3172,1970022432,15518860021.2600,3,0.497714,1,-1.179580,0
2021-11-26,2246.9457,2256.0947,2224.4559,2229.5414,2270.2185,1771599523,13103368920.3700,3,0.447584,1,-1.791770,0
2021-11-29,2182.9858,2212.5551,2173.4554,2209.6645,2229.5414,1794483344,12791134066.4800,3,0.453365,1,-0.891524,0
2021-11-30,2216.6315,2242.7080,2197.9506,2209.2795,2209.6645,1747235043,12601883411.3400,3,0.441428,1,-0.017423,0
2021-12-01,2210.1305,2280.7433,2204.8546,2278.0956,2209.2795,2024517471,15037594732.5800,3,0.511482,1,3.114866,0
2021-12-02,2274.8331,2311.0220,2274.0487,2300.7847,2278.0956,2196748116,19214311605.9800,3,0.554995,1,0.995968,0
2021-12-03,2296.2607,2379.7234,2270.4876,2362.7162,2300.7847,2600390736,22963940589.1700,3,0.656973,1,2.691756,0
2021-12-06,2357.0808,2393.9187,2345.8148,2350.2721,2362.7162,2572454693,20997184419.6900,3,0.649915,1,-0.526686,0
2021-12-07,2371.6336,2375.2093,2322.7570,2359.5995,2350.2721,2120913686,17079319587.1700,3,0.535836,1,0.396865,0
2021-12-08,2369.3974,2374.8772,2353.6700,2371.8417,2359.5995,2120605551,18313137753.9400,3,0.535758,1,0.518825,0
2021-12-09,2366.1110,2382.7617,2354.8062,2368.7094,2371.8417,2513778810,19357418961.4900,3,0.635091,1,-0.132062,0
2021-12-10,2356.7031,2362.8856,2330.4223,2336.7464,2368.7094,2433575004,17052260349.8900,3,0.614828,1,-1.349385,0
2021-12-13,2365.2679,2393.9883,2365.2679,2380.9582,2336.7464,2458723020,21024885634.4300,3,0.621181,1,1.892024,0
2021-12-14,2373.3845,2373.3845,2330.9870,2340.1583,2380.9582,1964497827,16921772628.6000,3,0.496318,1,-1.713592,0
2021-12-15,2338.8179,2364.2857,2327.5876,2346.1862,2340.1583,1853830972,17587054997.0400,3,0.468359,1,0.257585,0
2021-12-16,2361.3720,2457.0210,2361.3263,2456.7171,2346.1862,3247117040,29623588918.9900,3,0.820364,1,4.711088,0
2021-12-17,2467.5081,2479.8188,2421.7532,2423.7886,2456.7171,3300822998,28915700891.8800,3,0.833933,1,-1.340346,0
2021-12-20,2416.8423,2427.4257,2376.1243,2379.9206,2423.7886,2379416981,21164378044.8100,3,0.601145,1,-1.809894,0
2021-12-21,2375.5952,2409.1952,2372.3768,2402.5501,2379.9206,2335234188,16218945032.3900,3,0.589983,1,0.950851,0
2021-12-22,2408.0354,2424.0080,2389.1633,2410.0362,2402.5501,2351265998,17570931331.1200,3,0.594033,1,0.311590,0
2021-12-23,2407.8339,2471.4383,2403.0472,2464.1927,2410.0362,2494484662,22226253407.4400,3,0.630216,1,2.247124,0
2021-12-24,2461.0327,2462.2936,2417.8965,2423.2179,2464.1927,2200984368,19703106137.6600,3,0.556065,1,-1.662808,0
2021-12-27,2421.3697,2460.0920,2420.9132,2433.6001,2423.2179,1833098546,17703259007.3200,3,0.463121,1,0.428447,0
2021-12-28,2445.5461,2446.5838,2370.8844,2385.6222,2433.6001,2100353930,20751509031.0900,3,0.530642,1,-1.971478,0
2021-12-29,2380.2931,2395.1739,2370.0986,2371.7288,2385.6222,1768943208,14057203993.4900,3,0.446913,1,-0.582381,0
2021-12-30,2365.6905,2371.3929,2352.6345,2354.7584,2371.7288,1576424447,12972911103.8400,3,0.398274,1,-0.715529,0
2021-12-31,2352.4057,2371.3543,2343.9893,2360.4251,2354.7584,2189549527,16666588255.6300,3,0.553176,1,0.240649,0
2022-01-04,2395.7982,2413.0606,2368.5841,2383.8662,2360.4251,2540104853,19035989976.1300,3,0.641742,1,0.993088,0
2022-01-05,2377.5227,2388.6995,2354.9257,2372.7274,2383.8662,2341838552,18840504605.0400,3,0.591651,1,-0.467258,0
2022-01-06,2363.7683,2388.6225,2358.1008,2378.0037,2372.7274,1820321942,14719709050.0800,3,0.459893,1,0.222373,0
2022-01-07,2381.7464,2436.7560,2381.7464,2404.1182,2378.0037,2627764416,18354565947.7800,3,0.663889,1,1.098169,0
2022-01-10,2403.7086,2435.8728,2392.5300,2432.9378,2404.1182,2140210370,15685466113.4900,3,0.000000,1,1.198760,0
2022-01-11,2416.6163,2429.7510,2395.1224,2399.4369,2432.9378,1693528097,13629424077.4100,3,0.427860,1,-1.376973,0
2022-01-12,2420.9640,2426.8932,2403.4083,2420.6949,2399.4369,1697734125,12552777030.3600,3,0.428922,1,0.885958,0
2022-01-13,2438.9273,2486.1912,2437.2675,2446.3432,2420.6949,2564287658,19594318409.3100,3,0.647852,1,1.059543,0
2022-01-14,2427.9855,2427.9855,2369.9501,2371.3717,2446.3432,2142141730,14490774162.9600,3,0.541199,1,-3.064635,0
2022-01-17,2384.8823,2389.1446,2372.6289,2383.2101,2371.3717,1591494275,11434197845.5100,3,0.402081,1,0.499222,0
2022-01-18,2382.5744,2438.8660,2376.8340,2436.2406,2383.2101,2039615647,15387955748.2900,3,0.515296,1,2.225171,0
2022-01-19,2450.5333,2477.0134,2431.1516,2446.6516,2436.2406,2036454130,16837374088.0700,3,0.514498,1,0.427339,0
2022-01-20,2417.1566,2447.2100,2408.4682,2434.8747,2446.6516,1782903249,13667982158.2400,3,0.450440,1,-0.481348,0
2022-01-21,2433.5622,2443.7361,2405.3076,2430.4515,2434.8747,2036521851,15607761841.9300,3,0.514515,1,-0.181660,0
2022-01-24,2421.7357,2438.8753,2394.6156,2437.0647,2430.4515,1688051648,14031551458.2800,3,0.426476,1,0.272098,0
2022-01-25,2415.6069,2417.8066,2340.4152,2342.0334,2437.0647,1863470714,13408962217.1000,3,0.470795,1,-3.899416,0
2022-01-26,2353.6978,2373.1125,2328.4664,2363.7199,2342.0334,1634697852,12789125005.1500,3,0.412996,1,0.925969,0
2022-01-27,2370.5805,2397.0147,2348.1645,2349.4518,2363.7199,1615831304,11452663275.1200,3,0.408230,1,-0.603629,0
2022-01-28,2351.9113,2362.0339,2276.1273,2284.4839,2349.4518,1903177387,12945886211.1700,3,0.480826,1,-2.765237,0
2022-02-07,2340.1020,2413.6958,2337.1630,2400.2451,2284.4839,2776605094,16860399173.0500,3,0.701492,1,5.067280,0
2022-02-08,2418.3578,2498.1073,2416.4844,2493.8797,2400.2451,3192300370,22012058795.7900,3,0.806515,1,3.901043,0
2022-02-09,2474.2573,2511.1926,2457.6998,2488.5722,2493.8797,2695991695,18499617092.3000,3,0.681126,1,-0.212821,0
2022-02-10,2466.5389,2534.7745,2448.5436,2532.5867,2488.5722,2470374085,16762724689.8500,3,0.624125,1,1.768665,0
2022-02-11,2519.9498,2615.9174,2512.8368,2576.9331,2532.5867,2877467212,22096460241.9000,3,0.726975,1,1.751032,0
2022-02-14,2599.1082,2603.6012,2540.5745,2556.2773,2576.9331,2324274745,16110788226.2800,3,0.587214,1,-0.801565,0
2022-02-15,2539.7584,2539.7821,2483.5864,2503.6213,2556.2773,1865104839,13535175050.4700,3,0.471207,1,-2.059870,0
2022-02-16,2486.1442,2512.8274,2470.6255,2508.9507,2503.6213,1547007987,12092025560.1700,3,0.390842,1,0.212868,0
2022-02-17,2493.3571,2527.1694,2480.2807,2518.9653,2508.9507,1552832855,11493203366.2800,3,0.392314,1,0.399155,0
2022-02-18,2507.1765,2574.4810,2503.1105,2570.3867,2518.9653,2085091109,16768636458.7300,3,0.526786,1,2.041370,0
2022-02-21,2578.8910,2596.2028,2557.2824,2591.5757,2570.3867,2037942338,17228598255.9100,3,0.514874,1,0.824351,0
2022-02-22,2593.9218,2633.7887,2573.9001,2623.6541,2591.5757,2481909962,19021277404.9900,3,0.627039,1,1.237795,0
2022-02-23,2606.2551,2610.0638,2558.6032,2587.5829,2623.6541,2194568410,16722527688.5700,3,0.554444,1,-1.374846,0
2022-02-24,2583.1393,2646.8110,2581.0233,2608.2309,2587.5829,3917814689,25760648142.9000,3,0.989812,1,0.797965,0
2022-02-25,2576.6278,2611.5719,2515.7122,2551.5983,2608.2309,3193817214,24505994374.3100,3,0.806898,1,-2.171303,0
2022-02-28,2559.1613,2598.4598,2558.9721,2596.2169,2551.5983,2547381743,18557621374.8600,3,0.643566,1,1.748653,0
2022-03-01,2602.0693,2626.4602,2572.0267,2621.8731,2596.2169,2191570519,16743642094.6000,3,0.553675,1,0.988215,0
2022-03-02,2668.9751,2681.5356,2648.6554,2677.0357,2621.8731,3003848140,23189776953.6600,3,0.758879,1,2.103939,0
2022-03-03,2698.5810,2765.7092,2697.9506,2752.8677,2677.0357,4370794242,31288169163.2200,3,1.104219,1,2.832685,0
2022-03-04,2729.2471,2776.4171,2691.7408,2727.6420,2752.8677,3877688694,25923590797.1800,3,0.979643,1,-0.916343,0
2022-03-07,2802.3811,2808.0863,2710.9818,2728.9909,2727.6420,3485439821,26555627570.3400,3,0.880547,1,0.049453,0
2022-03-08,2696.3521,2714.0443,2603.6328,2619.1221,2728.9909,3383066255,24593851397.0200,3,0.854683,1,-4.025986,0
2022-03-09,2635.4618,2687.7719,2529.1235,2631.6676,2619.1221,3288559138,24388680149.3000,3,0.830808,1,0.478996,0
2022-03-10,2585.2729,2649.2466,2542.5897,2628.0667,2631.6676,2631042913,20246865030.3300,3,0.664695,1,-0.136830,0
2022-03-11,2608.8909,2650.9873,2562.6673,2633.4761,2628.0667,2546181046,19947406913.5700,3,0.643256,1,0.205832,0
2022-03-14,2583.1054,2660.0792,2550.2698,2551.3797,2633.4761,2190860776,17625064806.8200,3,0.553537,1,-3.117416,0
2022-03-15,2522.3993,2522.3993,2354.4308,2354.4308,2551.3797,3067843278,21518766514.0300,3,0.775112,1,-7.719310,0
2022-03-16,2383.5070,2411.9115,2300.4496,2401.1206,2354.4308,2418271344,16870804681.0300,3,0.610993,1,1.983061,0
2022-03-17,2419.1612,2460.3374,2369.2554,2432.5817,2401.1206,2329487353,17438499796.2200,3,0.588562,1,1.310267,0
2022-03-18,2450.2021,2521.7361,2449.5906,2508.9144,2432.5817,2354634197,17550916455.6100,3,0.594915,1,3.137930,0
2022-03-21,2512.8802,2576.5292,2512.0894,2555.3686,2508.9144,2071016856,16194310746.5400,3,0.523257,1,1.851566,0
2022-03-22,2562.4434,2630.0721,2562.4434,2625.4597,2555.3686,2163927645,17853645673.4800,3,0.546732,1,2.742896,0
2022-03-23,2623.0940,2634.7139,2580.1309,2616.1717,2625.4597,1843190728,16465671905.2700,3,0.465695,1,-0.353767,0
2022-03-24,2639.8776,2670.1084,2624.6550,2633.8301,2616.1717,1866247633,16173143885.6100,3,0.471521,1,0.674971,0
2022-03-25,2613.1551,2655.0202,2602.2103,2622.4843,2633.8301,1493494681,12795155531.5400,3,0.377342,1,-0.430772,0
2022-03-28,2636.3580,2729.1274,2623.7558,2706.9993,2622.4843,2027608797,17613051951.1600,3,0.512290,1,3.222708,0
2022-03-29,2683.0356,2745.6755,2677.7702,2732.8941,2706.9993,1953765291,16555450560.4100,3,0.493633,1,0.956587,0
2022-03-30,2707.2606,2725.2564,2644.8885,2672.3630,2732.8941,1977716487,17587158697.7000,3,0.499684,1,-2.214908,0
2022-03-31,2679.3051,2707.7091,2656.5036,2699.3643,2672.3630,1766883796,15709396313.1600,3,0.446416,1,1.010390,0
2022-04-01,2671.4753,2706.1483,2658.4442,2692.5560,2699.3643,1741102094,14918094406.0300,3,0.439902,1,-0.252219,0
2022-04-06,2684.5424,2697.3236,2623.0871,2689.7205,2692.5560,2011958751,16159315903.1500,3,0.508336,1,-0.105309,0
2022-04-07,2676.3682,2729.6982,2671.8248,2687.9712,2689.7205,1854796059,14873376711.4300,3,0.468627,1,-0.065036,0
2022-04-08,2699.9771,2729.5165,2672.4204,2723.7125,2687.9712,1687876834,14246523376.4700,3,0.426454,1,1.329676,0
2022-04-11,2706.8354,2737.1710,2680.2256,2683.8234,2723.7125,1893391672,16156284315.0200,3,0.478379,1,-1.464512,0
2022-04-12,2700.5754,2722.4639,2655.0109,2698.2350,2683.8234,1902849273,16651760539.0300,3,0.480768,1,0.536980,0
2022-04-13,2707.6251,2794.1937,2703.3256,2769.4891,2698.2350,2313540363,21007361959.5800,3,0.584532,1,2.640767,0
2022-04-14,2774.6060,2857.0132,2753.5706,2855.3730,2769.4891,2403455696,22271199829.5800,3,0.607250,1,3.101074,0
2022-04-15,2886.8922,2934.4698,2791.0071,2801.9203,2855.3730,3335454046,33245304337.1100,3,0.842726,1,-1.872004,0
2022-04-18,2751.5007,2800.7943,2714.4934,2723.9373,2801.9203,2209369902,21337558873.4000,3,0.558213,1,-2.783198,0
2022-04-19,2732.8700,2789.2831,2703.1460,2787.2629,2723.9373,2225736295,19861836782.8700,3,0.562348,1,2.324782,0
2022-04-20,2747.2318,2767.0751,2650.4250,2651.4683,2787.2629,2066572188,18783270642.7000,3,0.522134,1,-4.871970,0
2022-04-21,2666.0717,2680.9758,2572.3111,2584.8647,2651.4683,2132970671,16896844217.3600,3,0.538910,1,-2.511952,0
2022-04-22,2556.4208,2646.7867,2554.8508,2623.4023,2584.8647,1782916453,13882796047.8900,3,0.450466,1,1.490894,0
2022-04-25,2575.5791,2575.5791,2488.6160,2488.6160,2623.4023,2542632308,19434282855.0100,3,0.642414,1,-5.137843,0
2022-04-26,2493.1047,2496.2163,2393.6138,2400.1591,2488.6160,2154322849,16428371588.7900,3,0.544305,1,-3.554462,0
2022-04-27,2386.4367,2487.1944,2386.0981,2484.7851,2400.1591,2122395195,15727015349.0600,3,0.536238,1,3.525850,0
2022-04-28,2505.0087,2614.5794,2502.8925,2593.1373,2484.7851,2159090925,18468821047.9900,3,0.545510,1,4.360627,0
2022-04-29,2612.4301,2628.3862,2553.4553,2627.6300,2593.1373,2319211185,18848871035.2800,3,0.585965,1,1.330153,0
2022-05-05,2646.4641,2669.9294,2610.7051,2638.8873,2627.6300,1993710931,16428471584.7500,3,0.503725,1,0.428420,0
2022-05-06,2587.6539,2643.3123,2578.1479,2586.4560,2638.8873,2308684062,14617202164.6000,3,0.583305,1,-1.986872,0
2022-05-09,2556.5855,2570.4430,2505.1398,2568.6320,2586.4560,1878182481,12966495346.6500,3,0.474536,1,-0.689128,0
2022-05-10,2502.8632,2507.4396,2445.7378,2505.7135,2568.6320,2345691794,17402145709.7700,3,0.592656,1,-2.449495,0
2022-05-11,2497.1586,2558.5209,2495.6043,2545.9182,2505.7135,2050541798,15604049290.1200,3,0.518084,1,1.604521,0
2022-05-12,2553.6920,2572.8629,2490.9003,2511.2223,2545.9182,1718431542,12898032066.8000,3,0.434174,1,-1.362805,0
2022-05-13,2519.1997,2577.6507,2511.7932,2576.2791,2511.2223,1540752836,12518942378.7100,3,0.389282,1,2.590643,0
2022-05-16,2598.2988,2634.0681,2578.0101,2630.2978,2576.2791,1845538812,15028024020.8200,3,0.466288,1,2.096772,0
2022-05-17,2639.9135,2673.4092,2635.1120,2663.9436,2630.2978,2222463841,16271027299.9400,3,0.561521,1,1.279163,0
2022-05-18,2648.9629,2656.0940,2612.7534,2629.5240,2663.9436,1782470526,13005798708.0100,3,0.450354,1,-1.292054,0
2022-05-19,2582.5411,2627.1392,2562.0788,2623.7322,2629.5240,1594097442,12046623193.0100,3,0.402760,1,-0.220260,0
2022-05-20,2629.1876,2720.1128,2629.0411,2714.1025,2623.7322,2111522776,18043766268.7700,3,0.533491,1,3.444342,0
2022-05-23,2724.8801,2764.2895,2706.3814,2730.2256,2714.1025,1982712221,16539843344.2600,3,0.500946,1,0.594049,0
2022-05-24,2729.5035,2795.6024,2708.8426,2708.8426,2730.2256,2352683389,19030332642.6800,3,0.594422,1,-0.783195,0
2022-05-25,2711.4844,2787.1132,2699.9938,2773.0657,2708.8426,2340494283,16734995465.8900,3,0.591342,1,2.370869,0
2022-05-26,2787.0275,2845.9659,2757.4076,2830.4552,2773.0657,2332391476,19268860903.7100,3,0.589295,1,2.069533,0
2022-05-27,2845.4926,2915.5485,2829.0838,2882.7052,2830.4552,2958942607,22462363774.2600,3,0.747598,1,1.845993,0
