date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-21,7942.8129,8078.5784,7942.8129,8073.1433,7944.5316,13313337266,170665471814.0000,3,1.475353,1,1.618871,0
2021-12-22,8084.6790,8116.6879,8063.8447,8100.0598,8073.1433,13304798040,172347821890.0000,3,1.474407,1,0.333408,0
2021-12-23,8099.4048,8165.4252,8086.8501,8153.5405,8100.0598,13184451144,181860899365.0000,3,1.458900,1,0.660251,0
2021-12-24,8149.2525,8150.4442,8066.4331,8080.9790,8153.5405,13010619826,185776101160.0000,3,1.439555,1,-0.889939,0
2021-12-27,8077.0652,8132.2847,8054.7118,8082.6982,8080.9790,11028658665,160396750122.0000,3,1.220262,1,0.021275,0
2021-12-28,8098.2376,8101.2399,8017.8951,8074.9286,8082.6982,10876238401,171236699066.0000,3,1.203397,1,-0.096126,0
2021-12-29,8067.2301,8075.5679,8027.6585,8029.9824,8074.9286,10117403291,165389400674.0000,3,1.118643,1,-0.556614,0
2021-12-30,8026.5792,8102.3605,8026.5792,8081.5060,8029.9824,11125618470,170169051073.0000,3,1.230065,1,0.641640,0
2021-12-31,8092.4858,8141.6662,8087.8979,8132.3898,8081.5060,11477894702,170499281793.0000,3,1.269007,1,0.629633,0
2022-01-04,8169.1857,8194.4988,8128.9547,8180.3720,8132.3898,14474566915,212797305313.0000,3,1.597319,1,0.590014,0
2022-01-05,8168.0867,8168.0867,8023.7573,8058.1267,8180.3720,14006404821,210043668662.0000,3,1.545476,1,-1.494373,0
2022-01-06,8017.7184,8104.8635,8011.5510,8089.6932,8058.1267,12291694573,185265798626.0000,3,1.356267,1,0.391735,0
2022-01-07,8090.7579,8138.5795,8031.2245,8034.9756,8089.6932,13577958602,191559632457.0000,3,1.498194,1,-0.676387,0
2022-01-10,8022.9393,8081.8376,8011.4678,8081.8376,8034.9756,12055748474,170963917578.0000,3,0.000000,1,0.583225,0
2022-01-11,8078.3648,8116.8569,8028.2942,8044.5797,8081.8376,12081944489,175124562144.0000,3,1.332575,1,-0.461008,0
2022-01-12,8068.8148,8092.7697,8036.0477,8088.5286,8044.5797,11267378103,167722028908.0000,3,1.242732,1,0.546317,0
2022-01-13,8089.5363,8096.3824,7980.5109,7981.1158,8088.5286,12374887631,175664104516.0000,3,1.363714,1,-1.327965,0
2022-01-14,7949.0659,7966.0749,7896.7945,7903.1487,7981.1158,12068052643,170351992364.0000,3,1.329901,1,-0.976895,0
2022-01-17,7900.0292,7989.5844,7900.0292,7984.2236,7903.1487,10891263743,164431770108.0000,3,1.197580,1,1.025856,0
2022-01-18,7989.0344,8050.1684,7968.8698,8009.1945,7984.2236,12154663787,171553073993.0000,3,1.336465,1,0.312753,0
2022-01-19,7995.8745,8039.5445,7924.4835,7974.1878,8009.1945,11264265766,164916784124.0000,3,1.237290,1,-0.437081,0
2022-01-20,7970.2129,7994.3812,7887.1478,7915.5647,7974.1878,11692105035,164900304564.0000,3,1.284285,1,-0.735161,0
2022-01-21,7904.1222,7907.4108,7820.6821,7830.3335,7915.5647,10599637479,156793281106.0000,3,1.159785,1,-1.076755,0
2022-01-24,7790.5271,7853.2106,7753.0223,7823.6582,7830.3335,9366023667,148634358524.0000,3,1.023318,1,-0.085249,0
2022-01-25,7792.7836,7812.9026,7524.1890,7526.3386,7823.6582,11300547311,153556792027.0000,3,1.234591,1,-3.800263,0
2022-01-26,7551.0015,7601.6612,7506.3913,7589.2175,7526.3386,9059202926,136370562570.0000,3,0.989796,1,0.835451,0
2022-01-27,7582.4597,7588.3544,7406.5191,7407.3238,7589.2175,9088242709,136766548737.0000,3,0.992969,1,-2.396739,0
2022-01-28,7470.9985,7484.1153,7305.3042,7386.6531,7407.3238,9390802737,135655364764.0000,3,1.025735,1,-0.279058,0
2022-02-07,7476.8780,7543.9164,7476.8780,7535.3233,7386.6531,10218062676,141951989191.0000,3,1.116095,1,2.012687,0
2022-02-08,7542.0872,7657.1840,7492.0496,7657.1840,7535.3233,11203272012,149849006963.0000,3,1.223630,1,1.617193,0
2022-02-09,7648.1858,7766.7237,7635.3066,7758.6608,7657.1840,11586252824,160784919787.0000,3,1.265459,1,1.325250,0
2022-02-10,7754.9001,7812.8081,7735.4448,7796.8594,7758.6608,11612599759,159416604426.0000,3,1.268254,1,0.492335,0
2022-02-11,7765.6536,7806.5986,7688.0988,7697.5474,7796.8594,11764408928,163179994091.0000,3,1.284709,1,-1.273744,0
2022-02-14,7660.6623,7696.1365,7574.8570,7605.7190,7697.5474,10931868373,156296871718.0000,3,1.193285,1,-1.192957,0
2022-02-15,7606.4985,7646.1655,7584.8829,7644.8123,7605.7190,9044225767,140055537616.0000,3,0.987236,1,0.513999,0
2022-02-16,7668.8532,7707.7142,7663.9686,7689.3272,7644.8123,8423743331,126383251049.0000,3,0.919486,1,0.582289,0
2022-02-17,7685.2016,7715.8830,7651.0238,7684.5235,7689.3272,9458702318,137685387878.0000,3,1.032437,1,-0.062472,0
2022-02-18,7650.9533,7779.9157,7640.3317,7779.7780,7684.5235,10113295988,132382264230.0000,3,1.103888,1,1.239563,0
2022-02-21,7790.9733,7841.4955,7765.4996,7837.1311,7779.7780,11066513736,150334302995.0000,3,1.207933,1,0.737207,0
2022-02-22,7787.8979,7792.2008,7691.9797,7748.2097,7837.1311,11558388055,155590412048.0000,3,1.261537,1,-1.134617,0
2022-02-23,7754.8586,7838.6755,7754.8586,7836.2562,7748.2097,11408682823,163506701768.0000,3,1.245197,1,1.136346,0
2022-02-24,7802.6454,7853.6781,7585.6651,7678.0021,7836.2562,16227014016,219145929672.0000,3,1.770975,1,-2.019512,0
2022-02-25,7725.1727,7811.8376,7698.5840,7719.5817,7678.0021,12003300943,171929586849.0000,3,1.310009,1,0.541542,0
2022-02-28,7731.9140,7753.5988,7651.5126,7753.5988,7719.5817,11283135189,158703090977.0000,3,1.231418,1,0.440660,0
2022-03-01,7772.4948,7800.6290,7735.2714,7784.5066,7753.5988,11329238360,163762644113.0000,3,1.233903,1,0.398625,0
2022-03-02,7764.6078,7807.8847,7747.0373,7805.2639,7784.5066,10935781535,148207997315.0000,3,1.191048,1,0.266649,0
2022-03-03,7834.2004,7861.8195,7812.3219,7841.2042,7805.2639,13561887945,170218693117.0000,3,1.477889,1,0.460462,0
2022-03-04,7801.8963,7830.8345,7732.2522,7755.7579,7841.2042,12488893867,162771301836.0000,3,1.360805,1,-1.089709,0
2022-03-07,7763.9216,7763.9216,7597.3658,7632.1282,7755.7579,13268732394,180242522685.0000,3,1.445777,1,-1.594038,0
2022-03-08,7620.0906,7629.5985,7353.2087,7380.8166,7632.1282,14847248637,196401287492.0000,3,1.617796,1,-3.292812,0
2022-03-09,7392.0189,7424.7383,6984.2652,7264.7329,7380.8166,16060810230,204747630364.0000,3,1.748537,1,-1.572776,0
2022-03-10,7390.6611,7469.3740,7336.1185,7399.9158,7264.7329,12927600104,178952693795.0000,3,1.407425,1,1.860810,0
2022-03-11,7314.6567,7459.1568,7220.4072,7446.4994,7399.9158,12728140230,180245234196.0000,3,1.384976,1,0.629515,0
2022-03-14,7375.8868,7470.0158,7254.0787,7254.0787,7446.4994,11159153500,154640111396.0000,3,1.214296,1,-2.584042,0
2022-03-15,7197.7080,7197.7080,6824.0850,6824.2429,7254.0787,15385812143,197483539939.0000,3,1.674225,1,-5.925436,0
2022-03-16,6941.2968,7076.8406,6681.3981,7053.6168,6824.2429,14882750591,203611129958.0000,3,1.619454,1,3.361163,0
2022-03-17,7144.3424,7277.4599,7132.3008,7161.1358,7053.6168,14193005918,206675389558.0000,3,1.544470,1,1.524310,0
2022-03-18,7132.9424,7291.9361,7121.2882,7280.1181,7161.1358,11653533585,153599663967.0000,3,1.268128,1,1.661500,0
2022-03-21,7298.8948,7344.1833,7226.7787,7305.6541,7280.1181,11959365765,158631002159.0000,3,1.301171,1,0.350764,0
2022-03-22,7292.8400,7383.1052,7263.9784,7330.1627,7305.6541,11638515639,144751531452.0000,3,1.266262,1,0.335474,0
2022-03-23,7341.1062,7383.2472,7319.7202,7356.7870,7330.1627,11127747354,142815517708.0000,3,1.210661,1,0.363216,0
2022-03-24,7329.3628,7355.6832,7284.3556,7302.1301,7356.7870,10740751160,147353229760.0000,3,1.168532,1,-0.742945,0
2022-03-25,7299.1677,7352.9478,7238.9253,7238.9253,7302.1301,10635471079,142092258776.0000,3,1.157078,1,-0.865567,0
2022-03-28,7195.3808,7316.2960,7133.9069,7272.6734,7238.9253,11101582539,137101050329.0000,3,1.205273,1,0.466203,0
2022-03-29,7275.0756,7299.7459,7216.7567,7248.9370,7272.6734,10836571476,142737797022.0000,3,1.176228,1,-0.326378,0
2022-03-30,7266.3860,7384.0064,7261.7277,7384.0064,7248.9370,12531766257,162826033649.0000,3,1.360287,1,1.863299,0
2022-03-31,7373.1397,7427.4237,7340.8248,7353.1709,7384.0064,13277830392,161266671616.0000,3,1.441281,1,-0.417599,0
2022-04-01,7305.4346,7406.6225,7289.1430,7403.6936,7353.1709,12978289907,152235096066.0000,3,1.408716,1,0.687087,0
2022-04-06,7413.0447,7443.3348,7342.2262,7434.9609,7403.6936,13803019022,156042808946.0000,3,1.498206,1,0.422320,0
2022-04-07,7396.1952,7443.0394,7296.2488,7296.2488,7434.9609,13304755682,148735863323.0000,3,1.444123,1,-1.865674,0
2022-04-08,7309.3662,7332.1094,7187.2792,7319.7562,7296.2488,13977794736,155586447001.0000,3,1.517175,1,0.322185,0
2022-04-11,7296.9240,7296.9240,7089.8839,7121.4271,7319.7562,14586065197,172406113005.0000,3,1.583058,1,-2.709504,0
2022-04-12,7112.4979,7237.3221,7046.9087,7226.3053,7121.4271,14345578567,167418130577.0000,3,1.555177,1,1.472713,0
2022-04-13,7189.5771,7263.4155,7133.6422,7159.0212,7226.3053,13693470992,156645504958.0000,3,1.484483,1,-0.931100,0
2022-04-14,7182.3634,7308.1717,7169.1091,7280.6145,7159.0212,12906066800,161666716331.0000,3,1.398706,1,1.698463,0
2022-04-15,7252.4537,7291.8281,7173.0837,7198.9553,7280.6145,14429141433,165633143416.0000,3,1.563459,1,-1.121598,0
2022-04-18,7133.9830,7198.9399,7076.2708,7155.7347,7198.9553,12216106750,137884828700.0000,3,1.323534,1,-0.600373,0
2022-04-19,7147.3455,7214.6605,7145.8407,7200.2872,7155.7347,11300775354,131965948667.0000,3,1.224364,1,0.622613,0
2022-04-20,7178.1192,7196.1551,7009.1028,7032.8380,7200.2872,12137793529,142593101553.0000,3,1.311447,1,-2.325591,0
2022-04-21,7004.7874,7027.3128,6771.9991,6792.0077,7032.8380,12905428262,147172403458.0000,3,1.394387,1,-3.424369,0
2022-04-22,6746.4744,6852.8993,6694.6224,6793.9130,6792.0077,11240461794,125658014570.0000,3,1.213335,1,0.028052,0
2022-04-25,6674.4034,6674.4034,6364.9467,6364.9467,6793.9130,14594543427,155308389018.0000,3,1.575365,1,-6.313980,0
2022-04-26,6368.3550,6421.9658,6187.8394,6202.0140,6364.9467,14029940682,151565871722.0000,3,1.514932,1,-2.559844,0
2022-04-27,6138.8512,6418.4241,6113.4868,6416.6263,6202.0140,14542281706,162896589040.0000,3,1.570120,1,3.460365,0
2022-04-28,6378.9548,6489.5225,6323.8341,6426.5656,6416.6263,12679877376,146503181892.0000,3,1.369031,1,0.154899,0
2022-04-29,6472.5488,6656.7380,6457.7521,6647.1208,6426.5656,14745850967,176166449033.0000,3,1.592091,1,3.431929,0
2022-05-05,6635.4578,6773.0291,6628.6312,6728.6693,6647.1208,13474436358,162144834481.0000,3,1.453979,1,1.226824,0
2022-05-06,6575.3558,6655.9522,6550.9157,6572.3939,6728.6693,11263695675,126517568514.0000,3,1.215424,1,-2.322531,0
2022-05-09,6559.6069,6641.9429,6551.7014,6620.3002,6572.3939,9727960283,110431680780.0000,3,1.049691,1,0.728902,0
2022-05-10,6522.5304,6693.4425,6498.6579,6688.5398,6620.3002,12003382386,139950916641.0000,3,1.295219,1,1.030763,0
2022-05-11,6692.3135,6861.2712,6691.3659,6734.6456,6688.5398,14396734024,182009049177.0000,3,1.553297,1,0.689325,0
2022-05-12,6710.7871,6782.8369,6668.4129,6736.8165,6734.6456,11455036519,132678926608.0000,3,1.235906,1,0.032235,0
2022-05-13,6758.6010,6813.2097,6734.7327,6813.2097,6736.8165,11158653716,121524295526.0000,3,1.203752,1,1.133966,0
2022-05-16,6869.5549,6879.4064,6807.5435,6838.7514,6813.2097,12112146026,135225836548.0000,3,1.306607,1,0.374885,0
2022-05-17,6828.7678,6840.1761,6736.7692,6840.1761,6838.7514,11075966348,131130343511.0000,3,1.194828,1,0.020833,0
2022-05-18,6832.9517,6869.9202,6792.3303,6808.7600,6840.1761,10668915732,125674285973.0000,3,1.147490,1,-0.459288,0
2022-05-19,6703.4490,6858.4525,6694.6668,6858.4525,6808.7600,11341801017,135231273153.0000,3,1.219688,1,0.729832,0
2022-05-20,6870.4254,6987.5601,6870.4254,6987.5489,6858.4525,13183213674,162337485108.0000,3,1.417712,1,1.882296,0
2022-05-23,6998.5956,7039.5810,6972.8558,7036.0468,6987.5489,12016005847,146246227188.0000,3,1.292192,1,0.694062,0
2022-05-24,7035.9653,7038.5264,6785.5067,6785.5067,7036.0468,13542273187,164419644118.0000,3,1.454660,1,-3.560808,0
2022-05-25,6779.1319,6927.1235,6767.3905,6927.1235,6785.5067,11319425220,130381118012.0000,3,1.214687,1,2.087048,0
2022-05-26,6930.5601,7021.8190,6859.8063,6998.5828,6927.1235,12557165873,146157244882.0000,3,1.347510,1,1.031587,0
2022-05-27,7007.6370,7043.5773,6938.0141,6992.7817,6998.5828,11280375110,136171614625.0000,3,1.210173,1,-0.082890,0
2022-05-30,7015.5304,7038.1391,6953.5608,7038.1071,6992.7817,11177648379,133164885791.0000,3,1.198832,1,0.648174,0
2022-05-31,7032.3677,7109.5299,6990.3792,7105.9504,7038.1071,12763345356,162048428265.0000,3,1.368127,1,0.963942,0
2022-06-01,7078.6873,7134.2501,7041.3625,7115.5078,7105.9504,12253496610,149851102624.0000,3,1.313150,1,0.134499,0
2022-06-02,7079.5293,7129.3118,7049.6226,7119.3297,7115.5078,12206853302,152209823101.0000,3,1.307761,1,0.053712,0
2022-06-06,7110.3551,7223.5625,7097.8105,7221.8564,7119.3297,13979214512,190152030279.0000,3,1.496542,1,1.440117,0
2022-06-07,7217.4851,7253.8068,7177.2013,7242.0766,7221.8564,13729808646,177808805845.0000,3,1.469692,1,0.279986,0
2022-06-08,7243.2349,7288.8062,7149.0785,7288.8062,7242.0766,14852610819,192567102008.0000,3,1.589264,1,0.645251,0
2022-06-09,7271.1485,7295.1485,7163.4345,7205.7047,7288.8062,13826551728,171413023479.0000,3,1.479473,1,-1.140125,0
2022-06-10,7149.0021,7339.9883,7144.6864,7331.9251,7205.7047,15017628893,186427399736.0000,3,1.605252,1,1.751673,0
2022-06-13,7270.3683,7326.9949,7212.8764,7282.2624,7331.9251,15705851840,212982636753.0000,3,1.587858,1,-0.677349,0
2022-06-14,7199.9489,7348.5720,7099.5670,7348.3878,7282.2624,17255371745,221849772817.0000,3,1.744515,1,0.908034,0
2022-06-15,7349.1629,7511.5738,7347.7836,7374.1108,7348.3878,20875116341,272724252794.0000,3,2.110462,1,0.350050,0
2022-06-16,7374.7867,7414.7066,7304.6375,7328.1887,7374.1108,17272550260,230054207535.0000,3,1.746470,1,-0.622748,0
2022-06-17,7269.3110,7373.2017,7228.0644,7359.8591,7328.1887,15065197969,218014417186.0000,3,1.522426,1,0.432172,0
2022-06-20,7365.9818,7420.7165,7331.3888,7387.8367,7359.8591,15358827760,232955561393.0000,3,1.549475,1,0.380138,0
2022-06-21,7388.3072,7403.6128,7279.6521,7347.2745,7387.8367,14013307879,204404211761.0000,3,1.413671,1,-0.549040,0
2022-06-22,7348.9465,7349.3043,7225.3880,7227.9821,7347.2745,13038577615,192416947944.0000,3,1.314517,1,-1.623628,0
2022-06-23,7223.3618,7338.6601,7189.2011,7338.6601,7227.9821,14124273885,207763807132.0000,3,1.421957,1,1.531243,0
2022-06-24,7341.9146,7407.9514,7332.3948,7389.0576,7338.6601,13715958217,212426189233.0000,3,1.380208,1,0.686740,0
2022-06-27,7420.8807,7485.3201,7420.2090,7452.3975,7389.0576,15106372665,234227774453.0000,3,1.507525,1,0.857212,0
2022-06-28,7454.1354,7563.5173,7437.0300,7560.8228,7452.3975,15022921793,227848421164.0000,3,1.498728,1,1.454905,0
2022-06-29,7538.5219,7580.4150,7431.1992,7433.0829,7560.8228,16352336501,244954075325.0000,3,1.631046,1,-1.689497,0
2022-06-30,7440.2173,7541.7330,7440.2173,7504.5680,7433.0829,14092301155,216541710821.0000,3,1.404933,1,0.961715,0
2022-07-01,7506.4000,7534.4653,7463.5919,7479.8361,7504.5680,12349597747,195575285013.0000,3,1.231172,1,-0.329558,0
2022-07-04,7471.5028,7527.9650,7435.2142,7527.5159,7479.8361,12963165631,211140701304.0000,3,1.289473,1,0.637444,0
2022-07-05,7538.4665,7558.8672,7434.8387,7515.8364,7527.5159,16227287359,232603158132.0000,3,1.610691,1,-0.155157,0
2022-07-06,7481.7607,7481.7607,7317.2376,7374.2353,7515.8364,14723265347,216508293186.0000,3,1.461387,1,-1.884036,0
2022-07-07,7365.4258,7455.3459,7338.3573,7425.1948,7374.2353,12212184622,190282193093.0000,3,1.210832,1,0.691048,0
2022-07-08,7452.1140,7469.2836,7404.4974,7407.3083,7425.1948,12365374698,186520579717.0000,3,1.226001,1,-0.240889,0
2022-07-11,7388.1059,7388.1059,7276.0429,7320.2345,7407.3083,12523926559,180015078721.0000,3,1.240142,1,-1.175512,0
2022-07-12,7324.4201,7373.3180,7279.3816,7287.3024,7320.2345,13295479946,185118402190.0000,3,1.316451,1,-0.449878,0
2022-07-13,7280.7076,7342.4884,7267.2559,7319.3338,7287.3024,12294805393,171763351280.0000,3,1.217318,1,0.439551,0
2022-07-14,7309.2360,7352.2585,7279.0004,7309.2557,7319.3338,12112208578,176940069468.0000,3,1.199237,1,-0.137691,0
2022-07-15,7270.2638,7302.0904,7157.1626,7157.1626,7309.2557,13382512302,184955442841.0000,3,1.325011,1,-2.080829,0
2022-07-18,7175.2935,7308.8082,7175.2935,7308.5123,7157.1626,12985841716,179712571391.0000,3,1.283756,1,2.114661,0
2022-07-19,7313.5589,7341.9597,7276.1572,7333.2763,7308.5123,11280395275,160410423485.0000,3,1.114671,1,0.338838,0
2022-07-20,7352.4151,7397.0713,7345.3059,7391.9562,7333.2763,10661831075,153464461218.0000,3,1.053548,1,0.800187,0
2022-07-21,7380.3735,7391.5654,7336.3432,7336.3432,7391.9562,11650460016,164019807638.0000,3,1.151240,1,-0.752345,0
2022-07-22,7341.7628,7375.6259,7243.0663,7302.4428,7336.3432,10854189647,155228170512.0000,3,1.072583,1,-0.462089,0
2022-07-25,7302.3831,7320.2692,7218.4207,7238.3461,7302.4428,10406350353,142036069449.0000,3,0.000000,1,-0.877743,0
2022-07-26,7247.5539,7327.7678,7218.6233,7318.7552,7238.3461,9320600821,133038755185.0000,3,0.920899,1,1.110877,0
2022-07-27,7310.6219,7343.1866,7288.1261,7329.9030,7318.7552,9092757240,139759214572.0000,3,0.897636,1,0.152318,0
2022-07-28,7355.7246,7401.8159,7344.4671,7355.8710,7329.9030,10755603710,165950067081.0000,3,1.061502,1,0.354275,0
2022-07-29,7362.1016,7376.6607,7276.4483,7285.6950,7355.8710,11052957795,166311208038.0000,3,1.090848,1,-0.954013,0
2022-08-01,7284.7355,7324.6606,7249.3163,7320.7997,7285.6950,10502730330,163037176575.0000,3,0.000000,1,0.481830,0
2022-08-02,7251.8938,7251.8938,7010.4100,7096.2026,7320.7997,14405156558,194218682664.0000,3,1.419302,1,-3.067931,0
2022-08-03,7092.8259,7192.2170,7015.8140,7029.6009,7096.2026,11170606034,176328344985.0000,3,1.100610,1,-0.938554,0
2022-08-04,7070.0444,7084.1258,6982.9508,7071.0856,7029.6009,8906077544,140992204506.0000,3,0.877492,1,0.590143,0
2022-08-05,7086.9856,7181.1132,7064.3554,7175.6353,7071.0856,9961865920,157957290157.0000,3,0.981516,1,1.478552,0
2022-08-08,7163.3514,7219.0546,7150.0350,7216.6679,7175.6353,9199121525,145941814436.0000,3,0.906361,1,0.571832,0
2022-08-09,7207.1575,7236.4935,7186.2860,7232.3467,7216.6679,9142056351,148431498850.0000,3,0.900714,1,0.217258,0
2022-08-10,7219.6901,7246.3187,7170.5226,7199.0015,7232.3467,9169492174,147998486499.0000,3,0.903417,1,-0.461056,0
2022-08-11,7230.5240,7350.0569,7229.8428,7350.0569,7199.0015,11712803111,180422940172.0000,3,1.153995,1,2.098283,0
2022-08-12,7348.6602,7406.7285,7337.2042,7371.5929,7350.0569,12095500812,166919421770.0000,3,1.191700,1,0.293005,0
2022-08-15,7356.6884,7403.7180,7343.6774,7380.2849,7371.5929,11504074555,167330276465.0000,3,1.133430,1,0.117912,0
2022-08-16,7389.0057,7422.8131,7375.1726,7403.4625,7380.2849,10939799491,161136359814.0000,3,1.077907,1,0.314047,0
2022-08-17,7412.6591,7461.8617,7376.7066,7456.4804,7403.4625,12327908645,177112127496.0000,3,1.214664,1,0.716123,0
2022-08-18,7435.9605,7435.9605,7387.4878,7403.4091,7456.4804,11099924409,162114001287.0000,3,1.092845,1,-0.711747,0
2022-08-19,7401.5578,7414.1362,7356.6336,7356.6336,7403.4091,12384059304,180651656060.0000,3,1.219231,1,-0.631810,0
2022-08-22,7345.0109,7420.1239,7328.9296,7420.1239,7356.6336,11711690685,172826716168.0000,3,1.152834,1,0.863035,0
2022-08-23,7403.0032,7438.8288,7379.8406,7423.7967,7420.1239,12344431838,170730107310.0000,3,1.215117,1,0.049498,0
2022-08-24,7427.5174,7436.9718,7236.4074,7243.7604,7423.7967,13881102572,186626281630.0000,3,1.366077,1,-2.425124,0
2022-08-25,7266.3669,7330.9599,7200.6402,7325.7390,7243.7604,13258821694,175671878341.0000,3,1.302317,1,1.131713,0
2022-08-26,7332.4088,7375.7169,7280.5289,7293.8382,7325.7390,11622389414,162050903753.0000,3,1.139421,1,-0.435462,0
2022-08-29,7208.1966,7305.0182,7192.1005,7303.5348,7293.8382,10626817264,141864445025.0000,3,1.041711,1,0.132942,0
2022-08-30,7295.7042,7318.9794,7220.7193,7267.5231,7303.5348,10976885050,140818833770.0000,3,1.075258,1,-0.493072,0
2022-08-31,7243.0347,7256.4302,7108.7793,7136.7076,7267.5231,12857424810,172276840749.0000,3,1.259458,1,-1.800001,0
2022-09-01,7129.4428,7187.8759,7099.1651,7111.1695,7136.7076,10078386840,129659150979.0000,3,0.987219,1,-0.357841,0
2022-09-02,7119.6933,7156.3024,7097.0066,7129.9852,7111.1695,8816189058,115125678788.0000,3,0.863591,1,0.264594,0
2022-09-05,7127.9434,7178.2726,7109.7746,7177.7922,7129.9852,10115404859,129916036666.0000,3,0.990673,1,0.670506,0
2022-09-06,7191.9100,7297.5853,7187.3606,7297.0274,7177.7922,11189900379,151168847212.0000,3,1.095893,1,1.661168,0
2022-09-07,7272.6691,7308.4247,7255.8730,7296.8849,7297.0274,10175576860,141763672664.0000,3,0.996554,1,-0.001953,0
2022-09-08,7297.7569,7305.7800,7261.9494,7266.9047,7296.8849,10091114281,133179194946.0000,3,0.988274,1,-0.410863,0
2022-09-09,7273.1538,7341.1011,7261.8133,7335.0694,7266.9047,10679983331,141334562951.0000,3,1.045945,1,0.938016,0
2022-09-13,7357.1306,7361.3042,7302.0851,7312.0834,7335.0694,10287100857,137908067425.0000,3,1.007468,1,-0.313371,0
2022-09-14,7209.5613,7269.7691,7189.5979,7226.9790,7312.0834,9461472282,123965129456.0000,3,0.926610,1,-1.163887,0
2022-09-15,7259.0656,7270.6046,7036.2482,7104.3419,7226.9790,11846839158,159237376266.0000,3,1.160199,1,-1.696935,0
2022-09-16,7085.4854,7085.7050,6884.6686,6884.6686,7104.3419,11939040426,146468488462.0000,3,1.169226,1,-3.092099,0
