date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-16,1993.9006,1997.0964,1968.5078,1972.4480,1995.4265,4131978375,85409022197.9500,3,0.639251,1,-1.151558,0
2021-06-17,1968.1171,1981.2181,1966.1501,1976.0894,1972.4480,3581520796,78060515198.3700,3,0.554090,1,0.184613,0
2021-06-18,1973.8019,1981.7075,1963.0250,1976.8697,1976.0894,5111221143,103573868505.2600,3,0.790748,1,0.039487,0
2021-06-21,1971.4547,1978.7342,1957.7329,1972.4588,1976.8697,4366895822,99198568618.3500,3,0.675594,1,-0.223125,0
2021-06-22,1979.0995,1989.4984,1975.6970,1986.6781,1972.4588,4441656668,96306607370.4800,3,0.684633,1,0.720892,0
2021-06-23,1989.4427,1997.3440,1979.3522,1992.3084,1986.6781,4168370114,104214352776.0500,3,0.641601,1,0.283403,0
2021-06-24,1995.1268,1995.1268,1982.7576,1992.9148,1992.3084,3715028631,88846264744.2800,3,0.571330,1,0.030437,0
2021-06-25,1994.5250,2023.4644,1991.4592,2021.9039,1992.9148,4302039729,104587743496.4900,3,0.661506,1,1.454608,0
2021-06-28,2026.2220,2030.6898,2011.8057,2020.5385,2021.9039,4004684890,98159680898.7400,3,0.615679,1,-0.067530,0
2021-06-29,2017.3102,2017.3102,1989.6038,1991.6386,2020.5385,4069497596,92216781415.5900,3,0.624902,1,-1.430307,0
2021-06-30,1991.9533,2006.3566,1989.6259,2003.9033,1991.6386,3326359249,80530079427.1200,3,0.510787,1,0.615810,0
2021-07-01,2011.1177,2011.8391,1990.9091,2001.8345,2003.9033,4112347904,96992448469.0300,3,0.629865,1,-0.103239,0
2021-07-02,1988.5954,1988.5972,1946.0629,1947.2787,2001.8345,3988226121,100494643160.6900,3,0.611030,1,-2.725290,0
2021-07-05,1947.4243,1961.8018,1943.8304,1961.7971,1947.2787,3706102455,93879558149.0500,3,0.567505,1,0.745574,0
2021-07-06,1964.2456,1974.8902,1951.9756,1973.6402,1961.7971,3961903771,101420079046.2200,3,0.606675,1,0.603686,0
2021-07-07,1959.2210,1991.2547,1956.2062,1988.9513,1973.6402,3842867763,94584668591.5100,3,0.588447,1,0.775780,0
2021-07-08,1995.4911,1998.5735,1979.4139,1984.3495,1988.9513,4960317595,128675072890.8600,3,0.759559,1,-0.231368,0
2021-07-09,1976.3232,1980.9807,1958.1317,1977.4009,1984.3495,4231620605,107180829218.0000,3,0.647975,1,-0.350170,0
2021-07-12,1988.9503,2001.5828,1972.9264,1993.7784,1977.4009,5375959356,131489175503.9600,3,0.823204,1,0.828234,0
2021-07-13,1996.5418,2006.9912,1989.8364,2001.0488,1993.7784,4568873979,109957802982.8400,3,0.699617,1,0.364654,0
2021-07-14,1998.8184,1998.8184,1977.6971,1979.5488,2001.0488,5526437553,112780655034.0800,3,0.846246,1,-1.074437,0
2021-07-15,1975.8991,2003.7707,1971.1558,2003.0626,1979.5488,4837180257,103691273981.3800,3,0.740702,1,1.187836,0
2021-07-16,1998.4958,2013.6734,1993.7119,1999.6989,2003.0626,4790474007,107363130142.8000,3,0.733550,1,-0.167928,0
2021-07-19,1997.9443,2012.6163,1984.8367,2009.5815,1999.6989,4402424056,106972243050.2400,3,0.674129,1,0.494204,0
2021-07-20,1991.8379,2001.5328,1985.6130,2000.4722,2009.5815,3767427797,88847212232.3200,3,0.576894,1,-0.453293,0
2021-07-21,2003.5355,2015.7811,2001.9350,2010.8545,2000.4722,4349162889,107637440283.8500,3,0.665974,1,0.518992,0
2021-07-22,2009.0667,2015.3576,2003.8721,2010.8366,2010.8545,4532748922,114988330787.3800,3,0.694132,1,-0.000890,0
2021-07-23,2007.8332,2007.8332,1987.5860,1997.1595,2010.8366,5560941727,122821885515.8100,3,0.851587,1,-0.680170,0
2021-07-26,1995.3157,1995.3157,1920.3298,1943.6542,1997.1595,6273292463,156234975697.2600,3,0.960674,1,-2.679070,0
2021-07-27,1942.5509,1954.3253,1891.3241,1892.6638,1943.6542,6760236734,161608879032.5500,3,1.035243,1,-2.623430,0
2021-07-28,1877.6115,1890.1878,1845.2601,1877.2013,1892.6638,5718284785,131277480554.6200,3,0.875681,1,-0.816970,0
2021-07-29,1905.2998,1909.9806,1890.2424,1906.1193,1877.2013,4879468840,121180114040.7400,3,0.747577,1,1.540485,0
2021-07-30,1897.4222,1897.4222,1868.8570,1889.2308,1906.1193,4843470710,121948368729.5000,3,0.742062,1,-0.886015,0
2021-08-02,1879.7607,1947.7973,1868.1228,1945.5189,1889.2308,6676580565,161265329774.0000,3,1.021617,1,2.979419,0
2021-08-03,1932.6087,1948.6731,1925.5592,1935.8523,1945.5189,5470070900,132959902438.8000,3,0.837002,1,-0.496865,0
2021-08-04,1930.9822,1946.9259,1928.0986,1946.7962,1935.8523,4511031118,111477287143.9900,3,0.690255,1,0.565327,0
2021-08-05,1934.7701,1952.8619,1925.6950,1939.7227,1946.7962,4860683813,125218133779.0300,3,0.743757,1,-0.363341,0
2021-08-06,1936.1982,1939.2251,1922.6761,1939.1996,1939.7227,4688107837,117923183648.7400,3,0.717350,1,-0.026968,0
2021-08-09,1933.8019,1977.9264,1932.0899,1971.4207,1939.1996,5435595696,129910005587.1100,3,0.831727,1,1.661567,0
2021-08-10,1966.3136,1999.3364,1962.6854,1999.0896,1971.4207,4925620640,130931759659.3600,3,0.753693,1,1.403501,0
2021-08-11,2002.5949,2017.8592,1999.3219,2003.3348,1999.0896,5497092398,120846328089.6100,3,0.841137,1,0.212357,0
2021-08-12,1998.4668,2003.5630,1985.0789,1987.9387,2003.3348,4894068464,111485289831.3000,3,0.748865,1,-0.768524,0
2021-08-13,1983.0177,1996.9582,1972.9436,1985.0278,1987.9387,4691661234,107073613761.4300,3,0.717756,1,-0.146428,0
2021-08-16,1982.9445,1999.5928,1978.9473,1981.6671,1985.0278,4578875665,105975470745.3400,3,0.700512,1,-0.169302,0
2021-08-17,1979.5939,1993.0780,1932.8530,1938.1890,1981.6671,5441039131,121845054511.0000,3,0.832412,1,-2.194016,0
2021-08-18,1937.6351,1972.3041,1929.0016,1970.7092,1938.1890,5541724537,127621911229.1200,3,0.847816,1,1.677865,0
2021-08-19,1967.3615,1970.7733,1951.6066,1962.0636,1970.7092,6047528295,129433064611.6200,3,0.925197,1,-0.438705,0
2021-08-20,1950.1917,1957.7415,1915.8787,1935.6364,1962.0636,5368766528,132744894438.4000,3,0.821355,1,-1.346908,0
2021-08-23,1944.9591,1971.3254,1941.5973,1967.8810,1935.6364,4921723760,125846045095.5800,3,0.752949,1,1.665840,0
2021-08-24,1965.5947,1979.9392,1962.5519,1977.4315,1967.8810,5493580141,131167787608.7500,3,0.840434,1,0.485319,0
2021-08-25,1978.7230,1978.7230,1964.5036,1975.1656,1977.4315,4641310851,109364446893.8600,3,0.710050,1,-0.114588,0
2021-08-26,1972.1614,1972.1614,1941.4559,1942.7709,1975.1656,4626448772,106493492307.2400,3,0.707430,1,-1.640100,0
2021-08-27,1936.5584,1953.5695,1932.8198,1939.9544,1942.7709,4945119893,106458049911.1500,3,0.756142,1,-0.144973,0
2021-08-30,1946.8976,1949.2993,1923.4657,1934.8257,1939.9544,6269412775,144407274013.7300,3,0.958633,1,-0.264372,0
2021-08-31,1934.9649,1954.8300,1921.8191,1954.6914,1934.8257,6995695719,141935349343.0000,3,1.069294,1,1.026744,0
2021-09-01,1957.2576,1986.8716,1941.0829,1975.2145,1954.6914,8932926780,176310842308.5400,3,0.000000,1,1.049941,0
2021-09-02,1972.5875,1986.4707,1968.9311,1986.0879,1975.2145,7903002497,150687150263.3800,3,1.207976,1,0.550492,0
2021-09-03,1990.3265,1990.3671,1967.9644,1971.6375,1986.0879,7583160828,157543856356.6300,3,1.159088,1,-0.727581,0
2021-09-06,1970.7226,2006.3832,1969.9201,2001.8527,1971.6375,6602427222,138534488242.1500,3,1.009183,1,1.532493,0
2021-09-07,2004.3557,2034.8458,1996.3882,2030.4429,2001.8527,6443617233,133018217151.9900,3,0.984909,1,1.428187,0
2021-09-08,2026.4350,2032.5363,2015.5149,2022.0493,2030.4429,6695394346,127747998893.8900,3,1.023393,1,-0.413388,0
2021-09-09,2015.6206,2032.2385,2011.5326,2032.2148,2022.0493,7195601774,128960236652.4700,3,1.099850,1,0.502733,0
2021-09-10,2034.1480,2065.0294,2030.8121,2046.9594,2032.2148,7859098342,155922736027.6300,3,1.201265,1,0.725543,0
2021-09-13,2046.8067,2060.3298,2039.9152,2054.4403,2046.9594,6963338555,145223378905.5000,3,1.055469,1,0.365464,0
2021-09-14,2053.6244,2056.4838,2013.6267,2017.9775,2054.4403,7060887393,136645560726.3100,3,1.070253,1,-1.774829,0
2021-09-15,2010.3831,2014.3552,1989.0845,1999.6257,2017.9775,5633819301,120167990088.7700,3,0.853946,1,-0.909415,0
2021-09-16,2002.2903,2009.6595,1971.2362,1971.7649,1999.6257,6285927452,126835942921.5900,3,0.952789,1,-1.393301,0
2021-09-17,1966.1593,1989.6283,1959.3898,1988.2733,1971.7649,5718854336,114196470052.7000,3,0.866835,1,0.837240,0
2021-09-22,1956.2456,1994.5830,1953.8803,1990.9422,1988.2733,5728898663,110393401851.4100,3,0.868210,1,0.134232,0
2021-09-23,1997.0114,2008.7728,1984.0869,1995.1641,1990.9422,5998132192,119514851729.3000,3,0.909012,1,0.212055,0
2021-09-24,1990.2718,1998.3419,1975.9658,1978.7420,1995.1641,5501548983,113178737701.1500,3,0.833755,1,-0.823095,0
2021-09-27,1987.5331,1997.2522,1961.1641,1971.7839,1978.7420,5894026580,134649439519.0800,3,0.892936,1,-0.351643,0
2021-09-28,1971.8964,1994.6395,1969.0940,1991.5977,1971.7839,5003943721,106120751790.7800,3,0.758101,1,1.004867,0
2021-09-29,1976.9309,1977.7616,1949.9691,1964.2721,1991.5977,5449282881,106161051042.1800,3,0.825570,1,-1.372044,0
2021-09-30,1969.3610,1981.6991,1967.4019,1977.0361,1964.2721,4319295674,94673487240.8300,3,0.654376,1,0.649808,0
2021-10-08,2003.8052,2006.2629,1985.6695,1999.2425,1977.0361,5268225829,112991502249.4500,3,0.798140,1,1.123217,0
2021-10-11,2007.8279,2026.5995,2005.4107,2008.5098,1999.2425,4966044705,106850168011.7300,3,0.752351,1,0.463541,0
2021-10-12,2001.7051,2001.7051,1962.7057,1979.8407,2008.5098,5049313555,98677615266.0300,3,0.764966,1,-1.427382,0
2021-10-13,1974.9023,1999.4152,1966.4708,1994.6737,1979.8407,4119546422,95128289432.5200,3,0.624107,1,0.749202,0
2021-10-14,1993.9232,2004.4922,1991.2060,1998.7203,1994.6737,3790779477,87509852906.2800,3,0.574299,1,0.202870,0
2021-10-15,1995.9157,2010.1382,1989.3872,2006.9909,1998.7203,4606029692,99573187213.9700,3,0.697809,1,0.413795,0
2021-10-18,2004.9118,2004.9118,1981.1773,1993.8646,2006.9909,4583214380,105540226251.5000,3,0.694352,1,-0.654029,0
2021-10-19,1989.0987,2011.7267,1987.9064,2009.4600,1993.8646,3966613519,91102028793.3700,3,0.600938,1,0.782169,0
2021-10-20,2007.5003,2013.5320,1998.2141,2000.3902,2009.4600,4305841123,91987926041.5100,3,0.652331,1,-0.451355,0
2021-10-21,2001.6544,2016.7032,1995.7732,2008.3901,2000.3902,4242575524,87206612854.6900,3,0.642746,1,0.399917,0
2021-10-22,2010.7642,2028.9920,2007.8315,2017.2525,2008.3901,4161610854,90771327308.7400,3,0.630480,1,0.441269,0
2021-10-25,2009.0589,2024.3821,2002.2053,2023.5636,2017.2525,4257312806,95651379476.4100,3,0.644863,1,0.312856,0
2021-10-26,2025.3308,2034.4712,2010.7604,2014.7719,2023.5636,4099705783,96616303995.5700,3,0.620990,1,-0.434466,0
2021-10-27,2011.2645,2011.2645,1983.6788,1988.4809,2014.7719,4392912701,97342486469.6400,3,0.665224,1,-1.304912,0
2021-10-28,1982.5757,1986.1715,1961.2145,1968.9748,1988.4809,4818921588,101144755202.7400,3,0.729731,1,-0.980955,0
2021-10-29,1970.3942,1982.8957,1965.2386,1982.8957,1968.9748,4980825554,112295685160.8800,3,0.754248,1,0.707013,0
2021-11-01,1969.1963,1982.8364,1961.0541,1977.4293,1982.8957,5264557028,123566713017.6900,3,0.797214,1,-0.275678,0
2021-11-02,1976.8578,1982.9158,1934.3334,1951.6194,1977.4293,5651420623,136763694531.1800,3,0.855797,1,-1.305225,0
2021-11-03,1952.0881,1962.8079,1946.3192,1956.5742,1951.6194,4505480685,98010538054.7500,3,0.682265,1,0.253881,0
2021-11-04,1962.6786,1976.9592,1960.3816,1976.2674,1956.5742,4124437948,98726628736.7700,3,0.624563,1,1.006514,0
2021-11-05,1973.1043,1981.2874,1963.2672,1963.4958,1976.2674,4138638817,97408685400.8500,3,0.626714,1,-0.646249,0
2021-11-08,1965.0508,1976.8366,1959.1638,1969.5257,1963.4958,3730563778,85410416203.2200,3,0.564919,1,0.307100,0
2021-11-09,1972.2628,1977.9599,1957.3116,1974.3036,1969.5257,3533329451,87397437921.7700,3,0.535052,1,0.242591,0
2021-11-10,1972.3213,1972.3213,1943.6328,1967.3980,1974.3036,4099297894,91249987863.5900,3,0.620757,1,-0.349774,0
2021-11-11,1960.5731,1999.2449,1958.7521,1998.6163,1967.3980,5065489180,106332758292.0000,3,0.767074,1,1.586781,0
2021-11-12,2000.4527,2003.9235,1992.4351,2000.1023,1998.6163,4319214218,101518710793.4900,3,0.654065,1,0.074351,0
2021-11-15,2005.9112,2010.6151,1987.0996,1992.3240,2000.1023,3970649537,99613817012.1200,3,0.606254,1,-0.388895,0
2021-11-16,1990.8491,2001.5910,1976.3371,1978.5426,1992.3240,4237354272,107242242508.5400,3,0.641593,1,-0.691725,0
2021-11-17,1976.2185,1982.8703,1966.0105,1982.6703,1978.5426,3628079587,85344847666.4300,3,0.549341,1,0.208623,0
2021-11-18,1977.8741,1980.8664,1965.0701,1972.6322,1982.6703,3731479378,83727588918.0000,3,0.564997,1,-0.506292,0
2021-11-19,1969.7063,1996.3364,1967.5513,1995.0260,1972.6322,3980884829,91230529708.8000,3,0.602670,1,1.135224,0
2021-11-22,1993.9132,1999.8708,1988.8902,1997.9287,1995.0260,4479988206,103849001177.1800,3,0.678229,1,0.145497,0
2021-11-23,1994.4498,2000.3532,1989.4551,1991.9136,1997.9287,4078669209,97988119538.4800,3,0.617473,1,-0.301067,0
2021-11-24,1993.1155,1997.2127,1985.1166,1990.4628,1991.9136,3695521232,95696196248.1600,3,0.559468,1,-0.072834,0
2021-11-25,1989.1528,1992.0415,1980.9962,1984.1823,1990.4628,3301746988,82997850709.8000,3,0.499854,1,-0.315530,0
2021-11-26,1978.0970,1978.1456,1964.0799,1967.2549,1984.1823,3274510358,78258935695.6200,3,0.495731,1,-0.853117,0
2021-11-29,1943.7942,1961.2754,1942.1349,1955.5952,1967.2549,3642785544,90263713027.1900,3,0.551484,1,-0.592689,0
2021-11-30,1959.5099,1972.0347,1952.8305,1962.3377,1955.5952,3697121116,91138867703.9800,3,0.559707,1,0.344780,0
2021-12-01,1961.5684,1969.2724,1959.1502,1967.7125,1962.3377,3581500006,84106261985.4100,3,0.541553,1,0.273898,0
2021-12-02,1964.0757,1982.8918,1959.3200,1977.1676,1967.7125,4381015884,94365560724.1100,3,0.661850,1,0.480512,0
2021-12-03,1977.3035,2007.5802,1975.7293,2007.5802,1977.1820,4378298246,105218713570.0000,3,0.661440,1,1.537451,0
2021-12-06,2013.1491,2031.5457,2010.5809,2012.5080,2007.5802,4874039020,114699400119.9200,3,0.736333,1,0.245460,0
2021-12-07,2027.9002,2030.4259,2007.8822,2014.5182,2012.5080,5139821253,116691762213.9000,3,0.776485,1,0.099885,0
2021-12-08,2018.6887,2037.4081,2010.7630,2037.2282,2014.5182,4346465816,105870237909.7600,3,0.656631,1,1.127317,0
2021-12-09,2034.9661,2074.6844,2034.9661,2062.1338,2037.2282,5979241684,135838567316.4900,3,0.903298,1,1.222524,0
2021-12-10,2049.7476,2053.9210,2038.5873,2044.4763,2062.1338,5249886916,111761905753.2100,3,0.793113,1,-0.856273,0
2021-12-13,2061.1743,2085.0765,2059.1821,2063.5707,2044.4763,5977597958,140690382053.8000,3,0.903050,1,0.933951,0
2021-12-14,2053.0882,2057.3689,2047.8477,2051.5205,2063.5707,4467200950,107031828798.3300,3,0.676263,1,-0.583949,0
2021-12-15,2046.0283,2054.2678,2038.2011,2038.9542,2051.5205,3917240641,91303838614.1000,3,0.593000,1,-0.612536,0
2021-12-16,2040.3187,2056.2937,2029.7430,2056.2937,2038.9542,4261383584,102116361758.5500,3,0.645097,1,0.850411,0
2021-12-17,2051.6349,2051.6349,2024.2999,2024.2999,2056.2937,4141936632,97746413562.0300,3,0.627015,1,-1.555896,0
2021-12-20,2013.8327,2031.8483,1999.2181,2001.8514,2024.2999,4340345731,97024861836.4700,3,0.657051,1,-1.108951,0
2021-12-21,2001.8486,2021.5017,2001.8486,2017.6316,2001.8514,3407829032,78646104129.0400,3,0.515852,1,0.788280,0
2021-12-22,2021.8896,2022.9358,2008.5106,2013.0564,2017.6316,3199840335,77063481262.2600,3,0.484368,1,-0.226761,0
2021-12-23,2016.1870,2027.7920,2013.5998,2027.1106,2013.0564,3519574020,85738385424.0700,3,0.532765,1,0.698152,0
2021-12-24,2026.1664,2029.5387,2011.3244,2018.5015,2027.1106,3457416814,87013265307.3300,3,0.523356,1,-0.424698,0
2021-12-27,2019.2755,2027.7258,2005.5530,2012.9850,2018.5015,3342137084,84204526830.4500,3,0.505905,1,-0.273297,0
2021-12-28,2015.4805,2023.9292,2010.4142,2023.0849,2012.9850,3394286368,83608539448.0200,3,0.513799,1,0.501737,0
2021-12-29,2023.0808,2023.0808,1994.2968,1995.8976,2023.0849,3076548059,89942462771.5500,3,0.465702,1,-1.343854,0
2021-12-30,1993.9093,2025.0405,1992.9400,2016.6372,1995.8976,3766178800,97527017152.9500,3,0.570093,1,1.039111,0
2021-12-31,2020.7510,2031.0092,2017.4636,2028.9487,2016.6372,3324549572,83705313001.2300,3,0.503243,1,0.610497,0
2022-01-04,2034.3540,2034.7895,2006.0835,2023.7410,2028.9487,4226983823,100228292153.0600,3,0.639846,1,-0.256670,0
2022-01-05,2018.9966,2025.3765,1996.4373,2003.7507,2023.7410,4764681223,112808017911.4300,3,0.721236,1,-0.987789,0
2022-01-06,1993.1638,2001.1761,1976.1001,1985.0394,2003.7507,4329153442,99075506709.2300,3,0.655309,1,-0.933814,0
2022-01-07,1988.2960,2005.5920,1983.2148,1985.2632,1985.0394,5368927519,101880305768.0000,3,0.812701,1,0.011274,0
2022-01-10,1979.3159,1994.0195,1967.9632,1991.4165,1985.2632,4807569490,99717914558.3900,3,0.000000,1,0.309949,0
2022-01-11,1990.9409,1998.6847,1973.0204,1975.6049,1991.4165,4407276933,95819509436.4900,3,0.667126,1,-0.793988,0
2022-01-12,1979.3534,1993.9278,1976.1354,1991.0412,1975.6049,4256546630,93005102260.8300,3,0.644310,1,0.781346,0
2022-01-13,1995.3115,1995.5244,1961.2186,1961.5735,1991.0412,4344012884,91394966676.1300,3,0.657550,1,-1.480015,0
2022-01-14,1952.2650,1953.2910,1932.9523,1934.6620,1961.5735,4264308273,89921325313.9400,3,0.645485,1,-1.371934,0
2022-01-17,1933.6458,1954.1495,1933.6458,1949.6363,1934.6620,3685271642,88085645568.3000,3,0.557828,1,0.774001,0
2022-01-18,1952.8133,1988.5601,1948.3383,1985.4253,1949.6363,4818908939,101531013845.7200,3,0.729423,1,1.835676,0
2022-01-19,1985.7165,1998.2809,1966.4498,1976.2749,1985.4253,4437321005,94821423588.4900,3,0.671468,1,-0.460879,0
2022-01-20,1974.3553,1988.2414,1967.8413,1976.5747,1976.2749,4958229731,103530832280.0000,3,0.750293,1,0.015170,0
2022-01-21,1968.4447,1968.6284,1948.6659,1954.9337,1976.5747,4468818449,97201838960.5700,3,0.676223,1,-1.094874,0
2022-01-24,1948.2362,1964.4291,1945.5360,1961.6354,1954.9337,3694954369,85481870499.2000,3,0.559122,1,0.342810,0
2022-01-25,1951.8411,1959.6873,1915.4262,1915.4601,1961.6354,4021406090,84601604542.5900,3,0.608520,1,-2.353919,0
2022-01-26,1921.4021,1931.7171,1905.9686,1930.6729,1915.4601,3225303388,76865255203.7700,3,0.488054,1,0.794211,0
2022-01-27,1930.3054,1930.3054,1896.4185,1897.5998,1930.6729,3765439423,81688585253.8800,3,0.568448,1,-1.713035,0
2022-01-28,1906.2723,1913.7821,1870.9667,1873.5781,1897.5998,3789862065,84865568937.1600,3,0.572135,1,-1.265899,0
2022-02-07,1903.1421,1920.1078,1900.6102,1909.3084,1873.5781,4399013683,92454105224.5800,3,0.662732,1,1.907062,0
2022-02-08,1908.9164,1913.5507,1878.1268,1913.4675,1909.3084,4418506562,91935082867.2000,3,0.667037,1,0.217833,0
2022-02-09,1911.0980,1935.4498,1909.4467,1931.5794,1913.4675,4506990364,94052839910.0000,3,0.680395,1,0.946549,0
2022-02-10,1931.8152,1949.4562,1926.2090,1947.2896,1931.5794,4238697413,87978842648.0700,3,0.638928,1,0.813334,0
2022-02-11,1941.2447,1968.6111,1938.1228,1943.8084,1947.2896,4980708225,99933568296.6500,3,0.750776,1,-0.178772,0
2022-02-14,1936.6829,1940.8053,1914.0487,1922.5004,1943.8084,4522224916,93099951311.2800,3,0.681666,1,-1.096199,0
2022-02-15,1921.8898,1927.4240,1914.4446,1926.4817,1922.5004,3694381096,79537721052.7400,3,0.556717,1,0.207090,0
2022-02-16,1931.9407,1940.7850,1927.0935,1932.1603,1926.4817,3273307718,67656809684.7400,3,0.493264,1,0.294765,0
2022-02-17,1930.6687,1939.4079,1924.7858,1933.7138,1932.1603,3318103846,72818535092.2000,3,0.500001,1,0.080402,0
2022-02-18,1925.8661,1951.1773,1923.9982,1951.0781,1933.7138,3269059358,67069193140.8000,3,0.492611,1,0.897977,0
2022-02-21,1948.4449,1952.4849,1938.0120,1951.1654,1951.0781,3709513780,75090824262.9600,3,0.556523,1,0.004474,0
2022-02-22,1940.4791,1940.4791,1920.1028,1931.9959,1951.1654,3932977696,81555440959.6400,3,0.590050,1,-0.982464,0
2022-02-23,1933.7099,1948.9500,1929.0447,1947.9419,1931.9959,4066205838,88794024513.4900,3,0.610036,1,0.825364,0
2022-02-24,1939.0125,1944.3816,1901.8176,1918.0492,1947.9419,6014041643,120352555433.1800,3,0.902140,1,-1.534579,0
2022-02-25,1925.3896,1940.1652,1913.8983,1920.1870,1918.0492,4427757099,89463735522.0000,3,0.664188,1,0.111457,0
2022-02-28,1919.3357,1925.0924,1903.7079,1923.5393,1920.1870,3815021822,79665929347.6700,3,0.572268,1,0.174582,0
2022-03-01,1927.0384,1941.4032,1923.9596,1939.2492,1923.5393,3770629205,82592442622.2500,3,0.565609,1,0.816718,0
2022-03-02,1931.4762,1935.7771,1924.8870,1929.5134,1939.2492,3456298123,71072560727.1200,3,0.518458,1,-0.502040,0
2022-03-03,1937.0490,1941.5939,1919.7933,1924.2058,1929.5134,4533272347,89342383228.7100,3,0.680008,1,-0.275075,0
2022-03-04,1909.7599,1917.0109,1893.1309,1899.4540,1924.2058,3891724871,83635697653.5800,3,0.583773,1,-1.286338,0
2022-03-07,1892.4649,1892.5031,1843.3450,1850.5780,1899.4540,5095507629,104344337505.7100,3,0.763400,1,-2.573160,0
2022-03-08,1849.8173,1859.3096,1799.8910,1804.5460,1850.5780,5099852382,100174605108.6100,3,0.764062,1,-2.487439,0
2022-03-09,1813.8608,1819.5650,1714.2364,1783.6018,1804.5460,5810666193,113255775338.0400,3,0.870556,1,-1.160635,0
2022-03-10,1817.8005,1823.0926,1802.0326,1805.4257,1783.6018,4583881959,94172054457.4900,3,0.686759,1,1.223586,0
2022-03-11,1781.6693,1812.8370,1756.7726,1809.4682,1805.4257,4301360411,89164084889.0000,3,0.644431,1,0.223908,0
2022-03-14,1782.7815,1803.8282,1759.3976,1759.4253,1809.4682,3902481856,82630770893.7500,3,0.576320,1,-2.765614,0
2022-03-15,1738.6160,1746.5255,1666.4543,1666.4543,1759.4253,6178284684,108403217776.1800,3,0.912524,1,-5.284169,0
2022-03-16,1694.1595,1737.6246,1639.5309,1731.8002,1666.4543,6027488336,115967289734.8800,3,0.890252,1,3.921254,0
2022-03-17,1761.6894,1784.0428,1752.0698,1758.9487,1731.8002,5352082039,113546701577.5900,3,0.790495,1,1.567646,0
2022-03-18,1752.3588,1778.7447,1741.8659,1774.0264,1758.9487,4653506834,85868286213.9800,3,0.687317,1,0.857200,0
2022-03-21,1777.3255,1781.3829,1753.5509,1769.9606,1774.0264,4000434544,75544199158.0000,3,0.590859,1,-0.229185,0
2022-03-22,1765.7785,1784.3380,1762.2796,1772.7828,1769.9606,3688920910,66902126964.7700,3,0.544849,1,0.159450,0
