date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-11,5656.8354,5656.8354,5566.3167,5574.5556,5652.8030,3164869281,89642385823.0900,3,1.338496,1,-1.384223,0
2021-06-15,5579.7621,5580.4722,5490.7410,5535.7849,5574.5556,3060842166,85764450829.2100,3,1.294500,1,-0.695494,0
2021-06-16,5540.5059,5542.3380,5440.3299,5445.7510,5535.7849,2300340715,74127604288.9000,3,0.971828,1,-1.626398,0
2021-06-17,5434.9270,5498.7003,5433.3271,5474.5223,5445.7510,2621213804,75467850764.1400,3,1.107340,1,0.528326,0
2021-06-18,5479.3367,5508.3708,5450.1045,5490.3173,5474.5223,3058843224,89923377935.7800,3,1.292178,1,0.288518,0
2021-06-21,5479.4281,5533.8163,5440.5842,5517.8009,5490.3173,3302729179,93902793410.3900,3,1.414202,1,0.500583,0
2021-06-22,5529.4980,5554.6636,5515.2961,5552.3592,5517.8009,2778892797,74830964048.8000,3,1.189082,1,0.626306,0
2021-06-23,5562.3455,5603.2908,5525.0547,5596.9349,5552.3592,3700032425,102826003132.4900,3,1.583231,1,0.802825,0
2021-06-24,5604.8070,5607.4313,5560.0813,5580.8449,5596.9349,3629046489,93639964202.0600,3,1.547801,1,-0.287479,0
2021-06-25,5584.9230,5644.2451,5573.9951,5638.1204,5580.8449,3746124308,97027955184.7600,3,1.597735,1,1.026287,0
2021-06-28,5649.4353,5668.0353,5613.7990,5666.5671,5638.1204,3876671963,99628178076.3500,3,1.653290,1,0.504542,0
2021-06-29,5666.1329,5666.1329,5610.8251,5615.7373,5666.5671,3366281232,86845124817.5700,3,1.435623,1,-0.897012,0
2021-06-30,5616.6947,5654.8855,5613.1630,5647.7322,5615.7373,2988323688,81778607668.2700,3,1.274435,1,0.569736,0
2021-07-01,5657.0534,5657.0534,5590.3095,5599.1544,5647.7322,2980072752,80141449054.9500,3,1.270825,1,-0.860129,0
2021-07-02,5577.8749,5577.8749,5478.0477,5485.5704,5599.1544,3138601263,85222051555.6800,3,1.339536,1,-2.028592,0
2021-07-05,5483.9678,5506.3446,5420.7447,5457.2640,5485.5704,3272577200,88500716412.1900,3,1.396721,1,-0.516016,0
2021-07-06,5471.5440,5471.5440,5373.9767,5432.7506,5457.2640,3313816850,95499017208.0200,3,1.414283,1,-0.449188,0
2021-07-07,5405.8712,5511.1077,5392.6527,5503.2869,5432.7506,3476586058,93307425641.0200,3,1.481159,1,1.298353,0
2021-07-08,5497.5648,5500.0097,5433.3373,5436.5916,5503.2869,3767433344,101155128407.8000,3,1.605077,1,-1.211918,0
2021-07-09,5408.7518,5409.9549,5331.9574,5402.8200,5436.5916,3638698463,101185700123.9600,3,1.550182,1,-0.621191,0
2021-07-12,5406.9362,5460.8708,5365.0505,5437.5030,5402.8200,4337256911,121694445039.5300,3,1.847588,1,0.641943,0
2021-07-13,5429.8789,5472.6098,5416.4050,5471.0498,5437.5030,4275409349,104973737992.1100,3,1.821242,1,0.616952,0
2021-07-14,5457.9776,5489.5147,5427.7727,5444.5312,5471.0498,3611830581,106056254533.6600,3,1.538570,1,-0.484708,0
2021-07-15,5422.5387,5436.4608,5366.3886,5434.9002,5444.5312,3570302240,105372250261.2100,3,1.520839,1,-0.176893,0
2021-07-16,5436.0746,5437.8857,5393.5634,5396.8470,5434.9002,3398038236,101035227764.9500,3,1.446398,1,-0.700164,0
2021-07-19,5381.4153,5381.4153,5323.7166,5366.5757,5396.8470,3264410515,93775736523.4500,3,1.385427,1,-0.560907,0
2021-07-20,5334.2719,5373.0541,5317.6044,5361.3812,5366.5757,2649661474,75416689308.4200,3,1.124526,1,-0.096794,0
2021-07-21,5383.4927,5428.4498,5383.4927,5401.8076,5361.3812,3233455273,100292746460.3800,3,1.372290,1,0.754030,0
2021-07-22,5414.2268,5414.2268,5376.2395,5391.9755,5401.8076,3458649235,105772306671.2800,3,1.467865,1,-0.182015,0
2021-07-23,5385.7866,5386.1084,5267.8806,5282.6118,5391.9755,4174185032,115099477879.9300,3,1.771542,1,-2.028268,0
2021-07-26,5276.9769,5276.9769,5063.7227,5127.9552,5282.6118,4375386250,118015383768.8400,3,1.856933,1,-2.927654,0
2021-07-27,5125.7652,5152.9453,4981.2969,4981.2969,5127.9552,4402585622,123773880626.8700,3,1.868473,1,-2.859976,0
2021-07-28,4949.3232,5005.1924,4871.0439,4972.5267,4981.2969,3753195206,102919859694.3200,3,1.592869,1,-0.176063,0
2021-07-29,5048.3356,5063.8166,5000.7800,5040.5080,4972.5267,3629721914,102769169204.1000,3,1.540467,1,1.367138,0
2021-07-30,5021.6968,5033.3762,4968.8297,5028.4224,5040.5080,3512715256,100216429118.2900,3,1.490770,1,-0.239769,0
2021-08-02,5011.5892,5141.2811,4980.8525,5135.8784,5028.4224,4041470701,121824278156.9000,3,1.715420,1,2.136972,0
2021-08-03,5127.7268,5156.5041,5101.6100,5134.1086,5135.8784,3712074774,106923287109.9100,3,1.575603,1,-0.034460,0
2021-08-04,5144.7271,5191.0066,5124.0474,5188.9723,5134.1086,3308199752,108962755231.8100,3,1.404177,1,1.068612,0
2021-08-05,5169.6169,5204.7829,5138.7048,5144.2076,5188.9723,3447207707,101974597454.5200,3,1.458231,1,-0.862689,0
2021-08-06,5142.0396,5144.4515,5053.4536,5085.9197,5144.2076,3091360052,98274858769.9300,3,1.307701,1,-1.133078,0
2021-08-09,5060.7260,5207.3048,5048.7530,5198.8528,5085.9197,3448995468,95569982537.1500,3,1.458988,1,2.220505,0
2021-08-10,5194.4979,5228.3705,5158.3644,5228.2760,5198.8528,3504363038,101027241833.9700,3,1.482041,1,0.565956,0
2021-08-11,5225.9601,5242.6853,5202.1625,5211.2344,5228.2760,3201519105,83816354719.8500,3,1.353965,1,-0.325951,0
2021-08-12,5202.1565,5215.7912,5149.4967,5168.7344,5211.2344,3241111813,89724961139.8900,3,1.369972,1,-0.815546,0
2021-08-13,5174.3923,5190.9427,5122.8756,5150.2579,5168.7344,3391067050,95471757862.8500,3,1.407013,1,-0.357467,0
2021-08-16,5135.3947,5156.2681,5113.8147,5139.3523,5150.2579,3024933456,87372857719.4200,3,1.254568,1,-0.211749,0
2021-08-17,5129.9286,5133.0986,5000.1816,5009.9452,5139.3523,3273258122,86159446931.9700,3,1.357533,1,-2.517965,0
2021-08-18,5010.3740,5028.8527,4961.0153,5023.5126,5009.9452,3237720853,77381077915.7600,3,1.341399,1,0.270809,0
2021-08-19,5017.3961,5060.7312,5013.4688,5040.9809,5023.5126,3060414350,83627963242.3100,3,1.267941,1,0.347731,0
2021-08-20,5023.2471,5040.1154,4926.8957,4979.1072,5040.9809,3246109726,86138208123.2800,3,1.344876,1,-1.227414,0
2021-08-23,4993.4920,5065.7230,4981.9063,5058.7222,4979.1072,3415077732,93109016491.8300,3,1.414802,1,1.598981,0
2021-08-24,5062.6705,5079.5985,5045.0721,5072.7347,5058.7222,3461802300,93059769759.0300,3,1.432410,1,0.276997,0
2021-08-25,5076.7597,5096.3043,5066.5702,5090.5928,5072.7347,3214338659,84414531693.5100,3,1.331468,1,0.352041,0
2021-08-26,5090.2741,5090.2741,5002.0552,5002.0552,5090.5928,3407233989,83076497205.1700,3,1.409495,1,-1.739239,0
2021-08-27,4990.6496,5024.7940,4964.6827,4979.8507,5002.0552,3830183219,97011236323.5800,3,1.584237,1,-0.443908,0
2021-08-30,4979.5627,4986.7386,4897.5757,4918.4315,4979.8507,4642397316,128158491834.6900,3,1.920121,1,-1.233354,0
2021-08-31,4901.2806,4919.7113,4848.9360,4896.6592,4918.4315,4151384278,104208155387.6700,3,1.718553,1,-0.442668,0
2021-09-01,4903.3415,4966.8806,4850.3177,4935.8280,4896.6592,4773447250,113846148693.0200,3,0.000000,1,0.799909,0
2021-09-02,4929.0452,4951.4286,4917.0066,4937.0711,4935.8280,4270261415,99601245063.3300,3,1.767762,1,0.025185,0
2021-09-03,4939.2017,4953.4863,4905.9405,4933.6336,4937.0711,4916727402,107596524562.8900,3,2.035379,1,-0.069626,0
2021-09-06,4937.0197,5035.6695,4924.3279,5029.2948,4933.6336,4523806569,103838665946.5100,3,1.872722,1,1.938960,0
2021-09-07,5029.6339,5093.6263,5013.8583,5083.9844,5029.2948,4284716160,94939195323.7700,3,1.773745,1,1.087421,0
2021-09-08,5084.0385,5115.5920,5079.3596,5114.2745,5083.9844,5257501287,105435351372.9500,3,2.176449,1,0.595795,0
2021-09-09,5090.2630,5100.8388,5057.7002,5085.0041,5114.2745,4256318117,92730661512.4900,3,1.761989,1,-0.572328,0
2021-09-10,5081.6481,5107.5701,5055.5141,5066.0524,5085.0041,4385849179,94712014145.2400,3,1.814818,1,-0.372698,0
2021-09-13,5069.9007,5075.5435,5046.0218,5065.2145,5066.0524,4187801387,92925243840.7500,3,1.732868,1,-0.016540,0
2021-09-14,5067.9352,5087.7291,5014.9492,5023.2871,5065.2145,4078578275,96796509007.9000,3,1.687666,1,-0.827752,0
2021-09-15,5008.4131,5020.7954,4971.0341,5005.5838,5023.2871,3672967863,94899992949.9100,3,1.519829,1,-0.352425,0
2021-09-16,5004.8023,5011.1275,4937.9305,4937.9305,5005.5838,3939128556,98804348919.2100,3,1.629963,1,-1.351557,0
2021-09-17,4921.5734,4968.9626,4903.5400,4967.7722,4937.9305,3431638018,80593195525.7600,3,1.418290,1,0.604336,0
2021-09-22,4896.0055,4937.2847,4887.1158,4924.4504,4967.7722,3170250564,68347998128.3900,3,1.301209,1,-0.872057,0
2021-09-23,4948.5446,4988.3575,4948.5446,4976.3908,4924.4504,3894644651,81321678958.8100,3,1.598524,1,1.054745,0
2021-09-24,4972.6246,5009.7588,4950.6037,4955.4811,4976.3908,3458768535,78719744083.7800,3,1.419597,1,-0.420178,0
2021-09-27,4962.9018,4988.0718,4913.0502,4931.2007,4955.4811,3850635998,91489659690.1700,3,1.580399,1,-0.489971,0
2021-09-28,4918.3153,4934.2213,4886.5047,4923.6223,4931.2007,3119699238,68403978358.8300,3,1.281687,1,-0.153683,0
2021-09-29,4885.0414,4890.8328,4815.9054,4834.3054,4923.6223,3308058165,78140746469.3600,3,1.359072,1,-1.814049,0
2021-09-30,4848.3257,4899.3686,4848.3257,4889.0975,4834.3054,2673390933,68699520449.0700,3,1.098337,1,1.133402,0
2021-10-08,4941.9321,4947.7127,4913.0044,4943.3120,4889.0975,3190922238,82633790540.8700,3,1.310014,1,1.108886,0
2021-10-11,4951.8710,4979.7855,4933.7280,4949.8670,4943.3120,2915870418,75449508271.5300,3,1.197615,1,0.132603,0
2021-10-12,4938.6510,4938.6510,4845.2829,4887.8499,4949.8670,2928843564,69575006385.9200,3,1.202944,1,-1.252904,0
2021-10-13,4894.6671,4954.5945,4871.5455,4951.1413,4887.8499,2592437122,70355311703.5300,3,1.064774,1,1.294872,0
2021-10-14,4952.3168,4976.7060,4942.1110,4955.0611,4951.1413,2639803966,64417398543.0800,3,1.084229,1,0.079170,0
2021-10-15,4939.7524,4950.4150,4921.1149,4930.9848,4955.0611,3271173033,84235070321.0800,3,1.343546,1,-0.485893,0
2021-10-18,4925.7981,4925.7981,4847.7107,4879.6381,4930.9848,2805300992,73939342795.2500,3,1.152202,1,-1.041307,0
2021-10-19,4871.1483,4942.5760,4869.8146,4940.1810,4879.6381,2812272731,73364129321.4300,3,1.154414,1,1.240725,0
2021-10-20,4933.2205,4947.8264,4909.9489,4913.9091,4940.1810,3039897671,75423833683.1100,3,1.247852,1,-0.531800,0
2021-10-21,4917.0504,4931.5902,4881.2513,4912.8130,4913.9091,2595131621,65288384039.9000,3,1.065280,1,-0.022306,0
2021-10-22,4907.7649,4965.1367,4906.2812,4951.3613,4912.8130,2604879428,71171728548.2800,3,1.067958,1,0.784648,0
2021-10-25,4945.9922,4950.0235,4912.4839,4948.8128,4951.3613,2716872178,79630194875.9800,3,1.113874,1,-0.051471,0
2021-10-26,4948.7765,4959.2623,4923.4326,4932.4090,4948.8128,3045473893,93322736808.2000,3,1.241260,1,-0.331469,0
2021-10-27,4924.1456,4924.1456,4862.8988,4877.2222,4932.4090,3586455986,90704811122.4000,3,1.461751,1,-1.118861,0
2021-10-28,4866.5255,4913.0079,4861.1130,4893.0393,4877.2222,3364152215,92035947742.4700,3,1.370482,1,0.324306,0
2021-10-29,4891.8147,4964.5644,4884.1877,4960.7811,4893.0393,3308290637,93931178531.0200,3,1.347725,1,1.384452,0
2021-11-01,4966.8030,5031.0567,4949.9170,5022.6137,4960.7811,3652836570,98380101189.4300,3,1.488044,1,1.246429,0
2021-11-02,5020.7493,5065.3854,4981.6544,5026.3819,5022.6137,3908226229,104151397639.2500,3,1.592078,1,0.075025,0
2021-11-03,5020.3250,5043.0755,5001.7702,5023.7363,5026.3819,3363042306,87092050955.5100,3,1.369980,1,-0.052634,0
2021-11-04,5035.7388,5089.4930,5031.5776,5089.4930,5023.7363,3281667864,93575838917.2600,3,1.336860,1,1.308920,0
2021-11-05,5086.7284,5114.7873,5061.5709,5061.5709,5089.4930,4166310405,102529218355.1000,3,1.697239,1,-0.548622,0
2021-11-08,5055.0020,5055.0020,5022.6003,5048.6242,5061.5709,3336315937,89991313717.3600,3,1.359087,1,-0.255784,0
2021-11-09,5047.9276,5057.6838,5008.0411,5040.7806,5048.6242,3031189852,81731548884.0300,3,1.234790,1,-0.155361,0
2021-11-10,5035.9339,5041.2941,4972.6394,5020.9594,5040.7806,3080402860,87933443838.3600,3,1.254837,1,-0.393217,0
2021-11-11,5014.6607,5078.9671,5005.1538,5075.1031,5020.9594,3230867443,82261841491.1000,3,1.316625,1,1.078354,0
2021-11-12,5081.4259,5091.0332,5066.3487,5084.5933,5075.1031,3339150953,80074999107.3700,3,1.360752,1,0.186995,0
2021-11-15,5090.5119,5124.7213,5088.8303,5113.4693,5084.5933,3852488440,91871948249.7900,3,1.569945,1,0.567912,0
2021-11-16,5111.7313,5161.9186,5103.2322,5116.3594,5113.4693,3271714772,80094783626.1300,3,1.333270,1,0.056519,0
2021-11-17,5119.5844,5132.6460,5092.0586,5130.9056,5116.3594,3055393443,81919343984.6500,3,1.245116,1,0.284308,0
2021-11-18,5124.4171,5124.4171,5058.3068,5060.1845,5130.9056,3282963802,81277511832.2200,3,1.337854,1,-1.378336,0
2021-11-19,5059.9211,5123.9013,5048.8433,5122.0063,5060.1845,3213543173,87433434944.9400,3,1.309040,1,1.221730,0
2021-11-22,5121.9286,5161.6432,5114.8785,5157.1864,5122.0063,3579355827,98503600606.5800,3,1.458053,1,0.686842,0
2021-11-23,5140.5694,5140.5694,5113.7537,5121.9075,5157.1864,3251338505,87402450551.0200,3,1.324435,1,-0.684073,0
2021-11-24,5113.6344,5119.5194,5093.4269,5099.4901,5121.9075,3114382652,77004609544.8100,3,1.268646,1,-0.437677,0
2021-11-25,5099.0929,5111.7125,5089.4555,5093.6855,5099.4901,2586374741,64479431712.6100,3,1.053562,1,-0.113827,0
2021-11-26,5084.8467,5086.5707,5046.5594,5053.8808,5093.6855,2839401445,73105147589.9300,3,1.156632,1,-0.781452,0
2021-11-29,5003.5237,5043.7307,4997.8743,5040.4338,5053.8808,2822001334,76177713765.4800,3,1.148977,1,-0.266073,0
2021-11-30,5054.7568,5066.5862,5010.1627,5040.3366,5040.4338,3058182525,86493664842.9900,3,1.245138,1,-0.001928,0
2021-12-01,5030.0156,5035.0590,4999.8422,5023.9672,5040.3366,3102083306,76402133732.2200,3,1.263010,1,-0.324768,0
2021-12-02,5020.6378,5043.1937,5000.7338,5003.9128,5023.9672,3417342888,79108080454.7400,3,1.388002,1,-0.399175,0
2021-12-03,5005.8467,5047.0083,4999.1883,5047.0083,5003.9128,3186863557,77978414581.8000,3,1.294390,1,0.861236,0
2021-12-06,5046.1360,5074.9507,5024.9913,5027.7109,5047.0083,3343974425,80773280852.9300,3,1.358202,1,-0.382353,0
2021-12-07,5053.5562,5086.0433,5033.1717,5068.6376,5027.7109,3337829824,91546766479.5700,3,1.355707,1,0.814023,0
2021-12-08,5082.0026,5188.4686,5073.5787,5188.4686,5068.6376,3578892221,97196884319.0400,3,1.453549,1,2.364166,0
2021-12-09,5198.4880,5299.2139,5197.5453,5287.3585,5188.4686,4624853073,104450240047.7200,3,1.878361,1,1.905955,0
2021-12-10,5267.2148,5280.1135,5252.9845,5270.8991,5287.3585,3994472533,95050483329.0800,3,1.622333,1,-0.311297,0
2021-12-13,5296.8861,5352.4652,5294.9116,5309.5816,5270.8991,3827618429,97158189836.0100,3,1.554566,1,0.733888,0
2021-12-14,5287.0100,5293.2350,5256.0225,5264.7549,5309.5816,3148881544,79005072903.1100,3,1.229981,1,-0.844260,0
2021-12-15,5256.8928,5261.7603,5204.2777,5208.0290,5264.7549,2818151361,72391104926.4200,3,1.144372,1,-1.077465,0
2021-12-16,5209.3986,5222.3929,5176.3262,5222.3929,5208.0290,2884683048,77301949389.8000,3,1.171389,1,0.275803,0
2021-12-17,5205.1355,5205.1355,5148.1885,5148.5560,5222.3929,3119459695,73620526203.9500,3,1.266726,1,-1.413852,0
2021-12-20,5121.9786,5152.6769,5067.1737,5071.4127,5148.5560,3363523470,86569177771.9400,3,1.365834,1,-1.498348,0
2021-12-21,5067.9710,5138.7967,5067.9710,5131.4846,5071.4127,2781168620,66049372126.4400,3,1.129355,1,1.184520,0
2021-12-22,5140.7251,5176.8447,5130.0613,5172.8704,5131.4846,3029650888,75351223954.7000,3,1.261285,1,0.806507,0
2021-12-23,5177.2888,5191.8452,5167.4266,5187.5381,5172.8704,3084264322,72921976988.4400,3,1.251385,1,0.283551,0
2021-12-24,5183.1782,5194.6336,5149.1457,5182.7648,5187.5381,3163655344,78691037088.6300,3,1.281981,1,-0.092015,0
2021-12-27,5182.6801,5227.1440,5181.9884,5218.7380,5182.7648,2827863672,67537361813.2500,3,1.145907,1,0.694093,0
2021-12-28,5227.3404,5261.2518,5222.3811,5257.8297,5218.7380,2809144972,74533676975.1000,3,1.138314,1,0.749064,0
2021-12-29,5254.8002,5254.8002,5207.2575,5208.4104,5257.8297,2548932685,70209618332.9900,3,1.032848,1,-0.939918,0
2021-12-30,5201.6725,5259.9618,5199.9475,5249.0005,5208.4104,2688937058,70343228750.8200,3,1.090077,1,0.779318,0
2021-12-31,5255.7192,5296.8362,5242.9805,5290.6725,5249.0005,2803436263,72648144623.0000,3,1.165113,1,0.793904,0
2022-01-04,5300.9973,5324.7614,5261.8725,5317.7041,5290.6725,3535261405,95152662354.0300,3,1.433433,1,0.510929,0
2022-01-05,5307.8667,5311.9118,5222.5925,5245.0037,5317.7041,3505721421,94455643865.9000,3,1.421339,1,-1.367139,0
2022-01-06,5214.9283,5231.4019,5169.1652,5207.0310,5245.0037,2799220007,73331509376.1700,3,1.134900,1,-0.723979,0
2022-01-07,5208.4275,5253.3428,5195.2742,5200.1306,5207.0310,3071539435,76007378173.3100,3,1.276660,1,-0.132521,0
2022-01-10,5186.5139,5234.0204,5150.6543,5234.0204,5200.1306,2945473519,75537898900.4400,3,0.000000,1,0.651711,0
2022-01-11,5233.8684,5246.3380,5131.6289,5140.9703,5234.0204,2768800492,74350450232.4300,3,1.122546,1,-1.777794,0
2022-01-12,5157.6406,5185.9693,5139.5993,5181.8250,5140.9703,2573140032,76630934880.5700,3,1.043183,1,0.794689,0
2022-01-13,5179.5672,5179.5672,5075.3654,5078.8051,5181.8250,2532315595,68905914477.0700,3,1.026632,1,-1.988101,0
2022-01-14,5055.4925,5092.9452,5036.8563,5066.8805,5078.8051,2707705448,68896572236.2400,3,1.125380,1,-0.234791,0
2022-01-17,5060.6557,5127.2446,5058.4434,5121.9725,5066.8805,2849201486,76636224062.8000,3,1.155052,1,1.087296,0
2022-01-18,5124.7390,5138.7540,5101.3362,5122.1968,5121.9725,3089758733,78107449710.9100,3,1.242653,1,0.004379,0
2022-01-19,5116.4894,5133.6945,5046.7955,5073.2289,5122.1968,2743282301,74877813145.8500,3,1.103306,1,-0.955994,0
2022-01-20,5071.7025,5105.7026,5050.5540,5082.8310,5073.2289,2993961266,73589405887.4100,3,1.204125,1,0.189270,0
2022-01-21,5074.8125,5075.8501,4995.7675,5009.4625,5082.8310,2720667377,66555204106.9900,3,1.093959,1,-1.443457,0
2022-01-24,4978.2832,5020.9088,4967.0532,5005.6322,5009.4625,2389015960,66426642028.7000,3,0.960592,1,-0.076461,0
2022-01-25,4993.9100,5005.9050,4869.5972,4871.4910,5005.6322,2737153152,69612279726.5900,3,1.100578,1,-2.679805,0
2022-01-26,4879.8448,4915.4363,4834.3614,4890.3837,4871.4910,2249942505,60777318595.6800,3,0.928382,1,0.387822,0
2022-01-27,4885.3971,4885.3971,4761.0449,4763.0512,4890.3837,2380473050,60650751705.9400,3,0.957161,1,-2.603732,0
2022-01-28,4805.4420,4807.3194,4704.4767,4736.8079,4763.0512,2255970949,63886143007.4800,3,0.907104,1,-0.550977,0
2022-02-07,4799.7564,4824.8363,4772.4805,4795.1647,4736.8079,2329921269,64100539003.3300,3,0.936839,1,1.231986,0
2022-02-08,4790.5672,4790.5672,4685.6367,4775.5850,4795.1647,2516688966,69899389735.5200,3,1.038447,1,-0.408322,0
2022-02-09,4773.2672,4850.9306,4767.3805,4844.7242,4775.5850,2860933079,71178470965.2500,3,1.180491,1,1.447764,0
2022-02-10,4854.3671,4874.5419,4831.9149,4862.3480,4844.7242,2780436722,70630647711.4100,3,1.142313,1,0.363773,0
2022-02-11,4847.6704,4866.9684,4784.5159,4794.0511,4862.3480,2958073300,72430229389.8800,3,1.214849,1,-1.404607,0
2022-02-14,4767.6228,4789.6135,4728.7299,4750.5164,4794.0511,2569767255,63515358439.3400,3,1.053688,1,-0.908098,0
2022-02-15,4747.7531,4804.0575,4744.5501,4803.8069,4750.5164,2170051349,60120605456.7000,3,0.889790,1,1.121783,0
2022-02-16,4822.7575,4843.1327,4812.2922,4827.9809,4803.8069,1989452656,53203107534.1900,3,0.815738,1,0.503226,0
2022-02-17,4826.3668,4848.3022,4804.9157,4830.8039,4827.9809,2286358314,63842114600.6800,3,0.937413,1,0.058472,0
2022-02-18,4802.1672,4848.5682,4790.3637,4848.5682,4830.8039,1879636463,48856601946.7500,3,0.770656,1,0.367730,0
2022-02-21,4849.4367,4876.9515,4844.9366,4875.6224,4848.5682,2413814118,58147027157.2500,3,0.989670,1,0.557983,0
2022-02-22,4848.4327,4848.4327,4773.0356,4798.0130,4875.6224,2443344085,61795364386.3500,3,1.001767,1,-1.591784,0
2022-02-23,4805.4566,4859.5612,4805.3779,4857.2256,4798.0130,2938758369,81254739274.8800,3,1.204879,1,1.234107,0
2022-02-24,4833.6686,4837.7014,4682.1712,4732.7386,4857.2256,3665927429,92657473358.3200,3,1.502973,1,-2.562924,0
2022-02-25,4773.0211,4842.6732,4773.0211,4793.0609,4732.7386,2470579895,67554946418.0100,3,1.012899,1,1.274575,0
2022-02-28,4795.5499,4807.9248,4736.7111,4788.2586,4793.0609,2462593773,65422429642.0500,3,1.009624,1,-0.100193,0
2022-03-01,4794.1305,4799.7179,4756.9581,4786.9122,4788.2586,2534183977,71288573285.7500,3,1.038882,1,-0.028119,0
2022-03-02,4763.8666,4763.8666,4723.8777,4753.0840,4786.9122,2396613914,59680561122.2700,3,0.982486,1,-0.706681,0
2022-03-03,4769.1355,4770.4367,4699.8397,4709.9281,4753.0840,2482709796,58377849896.4900,3,1.017737,1,-0.907956,0
2022-03-04,4678.2617,4714.5268,4666.4453,4682.8729,4709.9281,2497862027,65119648929.8500,3,1.023934,1,-0.574429,0
2022-03-07,4662.6825,4662.6825,4517.8031,4536.3634,4682.8729,2803041083,69439000573.7700,3,1.149026,1,-3.128624,0
2022-03-08,4535.1331,4553.2668,4367.1330,4379.4524,4536.3634,3452523276,81544308938.5800,3,1.415222,1,-3.458960,0
2022-03-09,4389.0648,4407.0081,4130.0183,4296.6006,4379.4524,3737167236,82088571847.4300,3,1.531900,1,-1.891830,0
2022-03-10,4392.9064,4406.1669,4359.2914,4367.1704,4296.6006,3032930247,74669074772.8800,3,1.243160,1,1.642457,0
2022-03-11,4307.0034,4415.4458,4265.2283,4411.9409,4367.1704,3191735678,73967686587.5500,3,1.308162,1,1.025160,0
2022-03-14,4376.9610,4396.3477,4290.2613,4290.2613,4411.9409,2753670093,64750978532.2000,3,1.128617,1,-2.757961,0
2022-03-15,4254.2100,4254.9679,4050.6760,4050.6760,4290.2613,3610119518,81042844056.5100,3,1.479641,1,-5.584399,0
2022-03-16,4128.2337,4188.2694,3951.9664,4176.3255,4050.6760,3673233707,90381894482.7900,3,1.505509,1,3.101939,0
2022-03-17,4248.6847,4363.6211,4245.8963,4303.4763,4176.3255,3553903156,92672675998.7400,3,1.456821,1,3.044562,0
2022-03-18,4285.2803,4329.1685,4264.4364,4316.6539,4303.4763,2658676040,63613273541.2600,3,1.089848,1,0.306208,0
