date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,3575.5075,3597.1599,3554.9120,3575.5171,3550.0392,3185363221,38268874989.3900,3,1.886109,1,0.717679,0
2021-04-23,3574.2402,3632.7535,3566.1919,3628.0317,3575.5171,3395584653,44298010985.0900,3,2.010576,1,1.468727,0
2021-04-26,3646.9048,3710.5000,3626.8203,3631.0504,3628.0317,4283494251,55623107680.8600,3,2.536773,1,0.083205,0
2021-04-27,3634.4540,3649.2100,3584.1799,3626.2928,3631.0504,3301743026,41071990504.8000,3,1.955358,1,-0.131025,0
2021-04-28,3619.6010,3658.6235,3591.9557,3653.5903,3626.2928,3025752862,40598761735.9000,3,1.788544,1,0.752766,0
2021-04-29,3658.2804,3661.0716,3602.5212,3651.8465,3653.5903,3041555171,42869662819.9700,3,1.797902,1,-0.047728,0
2021-04-30,3634.3079,3684.4123,3628.0339,3661.9407,3651.8465,3216891199,44812264030.2400,3,1.901191,1,0.276414,0
2021-05-06,3679.4764,3722.0662,3634.0955,3699.0794,3661.9407,4136070137,51405097545.2800,3,2.444019,1,1.014181,0
2021-05-07,3719.4672,3775.9034,3702.7230,3704.4483,3699.0794,5424010873,62696660506.1900,3,3.204653,1,0.145142,0
2021-05-10,3734.6894,3772.1926,3716.0926,3755.3464,3704.4483,5619568801,62599352460.9800,3,3.320194,1,1.373972,0
2021-05-11,3702.3864,3702.9767,3591.3564,3654.7188,3755.3464,5017806011,54147998941.4000,3,2.964656,1,-2.679582,0
2021-05-12,3630.5843,3682.4048,3607.4152,3676.7744,3654.7188,3697607435,41288964713.3000,3,2.184647,1,0.603483,0
2021-05-13,3621.4099,3638.2979,3568.5523,3575.4635,3676.7744,3846480172,43039799296.8900,3,2.266784,1,-2.755429,0
2021-05-14,3591.0225,3616.1052,3540.6139,3615.0798,3575.4635,3388425045,40315067817.3200,3,1.996042,1,1.108005,0
2021-05-17,3610.4061,3716.9352,3610.4061,3689.5505,3615.0798,3351618135,45481312987.0100,3,1.974359,1,2.060002,0
2021-05-18,3706.8994,3732.8867,3690.8767,3714.2828,3689.5505,2958631663,39144133570.3300,3,1.742791,1,0.670334,0
2021-05-19,3697.0725,3768.5555,3685.2124,3750.1524,3714.2828,3268596005,46681644276.7800,3,1.925250,1,0.965721,0
2021-05-20,3698.6034,3713.8189,3667.3233,3693.0460,3750.1524,4089031326,50363789265.8400,3,2.406233,1,-1.522775,0
2021-05-21,3704.8122,3724.8201,3668.4385,3698.9966,3693.0460,2815761455,37063408328.5800,3,1.656639,1,0.161130,0
2021-05-24,3689.3684,3718.4606,3675.0400,3695.9818,3698.9966,2634785109,35990909486.9500,3,1.546344,1,-0.081503,0
2021-05-25,3701.4296,3750.7480,3673.1282,3747.4970,3695.9818,2789787998,40335524768.5400,3,1.637315,1,1.393816,0
2021-05-26,3757.9717,3771.3067,3742.2979,3762.9858,3747.4970,3375931392,42612060782.4300,3,1.981320,1,0.413311,0
2021-05-27,3763.4191,3797.6058,3751.8988,3797.6058,3762.9858,3241389443,42924119657.3500,3,1.902376,1,0.920014,0
2021-05-28,3824.6869,3892.6832,3821.7686,3832.4809,3797.6058,3798818042,56940170894.3600,3,2.227761,1,0.918344,0
2021-05-31,3861.4599,3947.8301,3861.4599,3947.7104,3832.4809,3195601625,56951507988.4100,3,1.874014,1,3.006656,0
2021-06-01,3935.5844,3967.7767,3871.6284,3963.3376,3947.7104,3651655180,55116861066.9300,3,2.102767,1,0.395855,0
2021-06-02,3969.3550,3987.2103,3907.3877,3933.4573,3963.3376,3261417044,52124542011.4400,3,1.878053,1,-0.753918,0
2021-06-03,3923.2170,3988.0172,3890.4880,3924.4643,3933.4573,3165766012,47600472445.7800,3,1.817743,1,-0.228628,0
2021-06-04,3893.5269,3988.9651,3878.9931,3960.1094,3924.4643,2897450443,47371536098.3900,3,1.663679,1,0.908279,0
2021-06-07,3959.3210,3985.0254,3924.2516,3948.1179,3960.1094,3230115471,48418393819.8100,3,1.854691,1,-0.302807,0
2021-06-08,3942.7220,3978.1513,3847.1749,3875.8240,3948.1179,2833341771,45550648966.7600,3,1.625866,1,-1.831098,0
2021-06-09,3877.3112,3916.4814,3858.6045,3902.9048,3875.8240,2953385435,41223790360.7400,3,1.683880,1,0.698711,0
2021-06-10,3896.8339,3978.8920,3891.2055,3971.2472,3902.9048,2901749527,45183351620.2300,3,1.654407,1,1.751065,0
2021-06-11,3972.9415,3983.8276,3927.1422,3962.4644,3971.2472,3178542651,50066304822.8700,3,1.812218,1,-0.221160,0
2021-06-15,3979.2153,3982.5811,3880.9908,3898.1642,3962.4644,2876843715,46271232867.0000,3,1.639757,1,-1.622733,0
2021-06-16,3889.2982,3890.7249,3747.7008,3750.7602,3898.1642,2523878451,44266127476.6300,3,1.438442,1,-3.781370,0
2021-06-17,3743.4002,3795.7490,3743.0817,3781.9631,3750.7602,2213007156,36547032672.6200,3,1.261145,1,0.831909,0
2021-06-18,3777.1861,3825.3140,3754.5656,3815.3222,3781.9631,2600011342,43623298876.3900,3,1.481703,1,0.882058,0
2021-06-21,3811.3757,3857.2302,3791.6058,3826.9773,3815.3222,2686413757,43873644440.1200,3,1.510462,1,0.305481,0
2021-06-22,3842.3930,3867.0326,3809.7508,3851.5319,3826.9773,2745916588,42371562050.3800,3,1.543885,1,0.641619,0
2021-06-23,3881.1805,3932.6119,3862.7107,3917.5465,3851.5319,3107348482,54390453595.4300,3,1.747083,1,1.713983,0
2021-06-24,3931.0521,3932.1242,3881.6879,3900.9227,3917.5465,2685787941,44324838411.4800,3,1.510065,1,-0.424342,0
2021-06-25,3908.3938,3991.0941,3908.3938,3977.4775,3900.9227,3195852450,50981385018.7100,3,1.796845,1,1.962479,0
2021-06-28,3985.7651,4008.7977,3964.3326,3989.5178,3977.4775,2750205469,48245725183.7300,3,1.546283,1,0.302712,0
2021-06-29,4001.9774,4014.3785,3950.3160,3962.2149,3989.5178,2552166900,48415565737.3700,3,1.433067,1,-0.684366,0
2021-06-30,3964.7992,3996.0813,3943.6624,3988.6659,3962.2149,2479765116,45705824353.3400,3,1.392413,1,0.667581,0
2021-07-01,4009.1699,4012.6697,3926.5609,3927.4907,3988.6659,2668422150,47800448569.6100,3,1.495058,1,-1.533726,0
2021-07-02,3902.1586,3944.4742,3881.2680,3905.6616,3927.4907,3021907648,55767928824.3700,3,1.689904,1,-0.555803,0
2021-07-05,3930.3279,3986.4199,3928.9632,3980.0025,3905.6616,3436077964,64889869986.7500,3,1.913862,1,1.903414,0
2021-07-06,4005.2927,4077.6768,3948.2693,4019.1649,3980.0025,3544432034,70997888936.2700,3,1.974214,1,0.983979,0
2021-07-07,3985.6765,4146.3130,3962.8014,4141.3400,4019.1649,3652852412,71145058373.9500,3,2.034437,1,3.039813,0
2021-07-08,4149.9373,4199.4558,4108.7281,4110.1757,4141.3400,3772689983,75351698356.5300,3,2.101180,1,-0.752517,0
2021-07-09,4087.9755,4254.8506,4069.1786,4236.0072,4110.1757,4691891470,84507631218.2400,3,2.613024,1,3.061463,0
2021-07-12,4306.2122,4400.7835,4303.7885,4369.7344,4236.0072,5419536064,100125388936.4800,3,3.018267,1,3.156916,0
2021-07-13,4372.8145,4416.1501,4334.8989,4409.7963,4369.7344,4588080647,86036247035.3000,3,2.552584,1,0.916804,0
2021-07-14,4373.9678,4385.6415,4280.0774,4299.2690,4409.7963,4339555718,84765805276.9500,3,2.414187,1,-2.506404,0
2021-07-15,4289.2863,4403.6923,4273.0363,4402.7105,4299.2690,4725147536,82527971441.3000,3,2.628700,1,2.406025,0
2021-07-16,4386.5444,4474.6300,4352.7676,4369.7591,4402.7105,4942976968,84935156365.9700,3,2.749801,1,-0.748434,0
2021-07-19,4365.2780,4401.0812,4265.7540,4292.3440,4369.7591,4221527040,81531992126.7700,3,2.347183,1,-1.771610,0
2021-07-20,4232.1396,4301.8353,4214.0850,4299.3153,4292.3440,3235649070,59885140516.1200,3,1.799032,1,0.162412,0
2021-07-21,4345.9776,4462.0737,4344.3108,4448.3991,4299.3153,3834363252,74519231633.4700,3,2.131902,1,3.467617,0
2021-07-22,4473.7763,4555.4379,4451.5193,4546.3271,4448.3991,5036450980,89444023595.0600,3,2.800262,1,2.201421,0
2021-07-23,4550.0626,4625.6851,4490.1019,4518.4012,4546.3271,6238519592,101918070214.4000,3,3.468611,1,-0.614252,0
2021-07-26,4524.8528,4546.6370,4365.8664,4490.7934,4518.4012,5240421646,87822352815.9000,3,2.913652,1,-0.611008,0
2021-07-27,4497.2589,4570.8910,4264.1037,4264.1037,4490.7934,6228685490,100857713238.2000,3,3.462638,1,-5.047876,0
2021-07-28,4209.8914,4317.7615,4118.1112,4235.8764,4264.1037,4864456859,78437795231.2700,3,2.702182,1,-0.661975,0
2021-07-29,4348.3939,4427.9465,4308.1658,4412.3839,4235.8764,4182632352,77810188034.1000,3,2.322051,1,4.166965,0
2021-07-30,4424.0293,4477.0350,4348.9572,4424.0885,4412.3839,4681652477,82214929252.7600,3,2.599085,1,0.265267,0
2021-08-02,4443.9515,4489.9442,4352.1396,4485.0632,4424.0885,5046369534,100576179164.6000,3,2.801563,1,1.378243,0
2021-08-03,4466.6314,4494.5405,4374.0068,4395.4947,4485.0632,4632902526,85968694211.7500,3,2.572014,1,-1.997040,0
2021-08-04,4385.6360,4571.5480,4377.0549,4569.4383,4395.4947,4065462833,83838122226.6300,3,2.256993,1,3.957316,0
2021-08-05,4541.1136,4556.6671,4494.3617,4534.7963,4569.4383,4053047568,80471335536.0800,3,2.249972,1,-0.758124,0
2021-08-06,4578.5368,4657.7737,4553.3070,4600.7641,4534.7963,4280220919,86572366398.0400,3,2.375815,1,1.454703,0
2021-08-09,4572.0760,4612.8797,4470.0036,4591.7506,4600.7641,4109787605,82030858376.3500,3,2.281122,1,-0.195913,0
2021-08-10,4575.8372,4603.3997,4449.2677,4522.1163,4591.7506,3896390448,81279650186.9900,3,2.161955,1,-1.516509,0
2021-08-11,4540.6657,4599.8233,4501.0734,4584.7423,4522.1163,3937983645,73460345173.5200,3,2.185028,1,1.384883,0
2021-08-12,4565.1241,4636.4512,4533.3458,4618.8774,4584.7423,4830832717,79873185751.0100,3,2.680621,1,0.744537,0
2021-08-13,4604.4238,4727.1844,4582.9116,4645.5137,4618.8774,4847217255,84723331506.6000,3,2.689713,1,0.576683,0
2021-08-16,4624.9768,4660.7960,4505.9758,4524.7228,4645.5137,4653163778,81151536956.8400,3,2.582033,1,-2.600162,0
2021-08-17,4516.7421,4578.0542,4437.5912,4465.0264,4524.7228,4342393237,74330043937.7200,3,2.409576,1,-1.319338,0
2021-08-18,4471.6313,4552.1547,4445.9944,4497.3768,4465.0264,3992175259,70299818869.5600,3,2.212163,1,0.724529,0
2021-08-19,4471.6706,4552.6390,4392.1363,4518.9928,4497.3768,4244460121,78058021892.0500,3,2.351953,1,0.480636,0
2021-08-20,4488.2470,4563.1403,4444.9290,4533.2075,4518.9928,4408924603,78147780607.7600,3,2.443020,1,0.314555,0
2021-08-23,4564.4623,4643.2206,4542.8321,4626.4360,4533.2075,4634301149,84679422507.0600,3,2.567404,1,2.056568,0
2021-08-24,4641.9940,4739.3659,4633.1034,4704.8821,4626.4360,5081768163,95781348502.9000,3,2.812905,1,1.695605,0
2021-08-25,4708.3376,4730.7774,4608.7056,4730.7774,4704.8821,5157751095,89131879709.4500,3,2.859549,1,0.550392,0
2021-08-26,4723.1495,4757.9636,4699.3838,4713.0734,4730.7774,5945421432,95466964730.5400,3,3.295698,1,-0.374230,0
2021-08-27,4683.8025,4806.8333,4658.6628,4801.0701,4713.0734,5913063474,100307725975.6900,3,3.274848,1,1.867077,0
2021-08-30,4836.2215,4941.9887,4829.0308,4885.9218,4801.0701,6705204890,125929282903.6500,3,3.713311,1,1.767350,0
2021-08-31,4867.3785,4940.9348,4807.0165,4940.9348,4885.9218,6543199501,112091408743.0400,3,3.623591,1,1.125949,0
2021-09-01,4965.6166,4982.2356,4690.8527,4763.4187,4940.9348,7568277541,129778069223.7100,3,0.000000,1,-3.592763,0
2021-09-02,4721.1961,4871.6026,4720.5419,4843.6077,4763.4187,5648571208,97950125380.7700,3,3.128144,1,1.683434,0
2021-09-03,4816.6965,4866.0539,4665.4163,4729.8669,4843.6077,6246761769,111155495039.2900,3,3.459419,1,-2.348266,0
2021-09-06,4741.4056,4817.9111,4652.4517,4810.0182,4729.8669,5597884537,98101747626.5300,3,3.100074,1,1.694578,0
2021-09-07,4822.0857,4989.6788,4791.2697,4974.3139,4810.0182,6112914471,107486466389.9800,3,3.385295,1,3.415698,0
2021-09-08,4955.8994,5030.0298,4940.4182,4985.3737,4974.3139,5844242171,99276906618.5400,3,3.236507,1,0.222338,0
2021-09-09,5000.6258,5071.9713,4985.8249,5071.9713,4985.3737,6713993781,108189333454.6700,3,3.717863,1,1.737033,0
2021-09-10,5066.8708,5152.9560,5058.1465,5129.0856,5071.9713,7400804254,121698353202.9700,3,4.097481,1,1.126077,0
2021-09-13,5173.3399,5252.6942,5131.8749,5237.2306,5129.0856,6830340552,121218694190.5500,3,3.781642,1,2.108465,0
2021-09-14,5208.3698,5316.8954,5110.0830,5189.6096,5237.2306,7911162085,135985645329.2000,3,4.380042,1,-0.909278,0
2021-09-15,5193.8859,5245.5274,5163.9850,5224.0969,5189.6096,5931841008,114198800707.6000,3,3.284184,1,0.664545,0
2021-09-16,5243.3725,5264.8976,5036.5194,5043.2639,5224.0969,6701330623,124150701696.1400,3,3.710215,1,-3.461517,0
2021-09-17,5002.7691,5080.5111,4827.4495,4980.4050,5043.2639,5865669819,104367588752.3600,3,3.246988,1,-1.246393,0
2021-09-22,4920.8910,4977.0745,4909.1700,4964.6614,4980.4050,4361601022,76541442762.6800,3,2.411037,1,-0.316111,0
2021-09-23,5030.7559,5042.2621,4912.6095,4936.6544,4964.6614,4962054686,87039987857.1800,3,2.742958,1,-0.564127,0
2021-09-24,4931.2063,4931.7586,4792.8024,4805.6924,4936.6544,5181797415,91657395554.1600,3,2.864429,1,-2.652849,0
2021-09-27,4794.0874,4796.3563,4526.3328,4586.7635,4805.6924,5251189174,84603203234.8400,3,2.902788,1,-4.555616,0
2021-09-28,4576.6075,4611.0718,4516.8905,4524.5948,4586.7635,3864497113,65300027344.1100,3,2.133612,1,-1.355394,0
2021-09-29,4486.9793,4511.0490,4340.0665,4346.8603,4524.5948,4394581124,69710622001.6600,3,2.415785,1,-3.928186,0
2021-09-30,4392.8531,4516.4101,4386.4846,4505.2281,4346.8603,3470952242,58986162022.1000,3,1.908069,1,3.643269,0
2021-10-08,4598.0660,4601.4453,4395.3281,4415.3977,4505.2281,3715584735,64638053161.4500,3,2.040564,1,-1.993915,0
2021-10-11,4427.0838,4448.2526,4322.7425,4429.4606,4415.3977,3467978576,57569125566.0400,3,1.904954,1,0.318497,0
2021-10-12,4422.3005,4433.4114,4241.0584,4296.8590,4429.4606,4049016834,59061880132.5300,3,2.224117,1,-2.993629,0
2021-10-13,4308.2707,4372.4773,4282.3489,4368.8441,4296.8590,3240485098,51562637336.0300,3,1.779992,1,1.675296,0
2021-10-14,4357.0037,4414.8696,4340.4320,4389.3389,4368.8441,3445653599,52316537071.1300,3,1.892528,1,0.469113,0
2021-10-15,4365.1892,4434.3220,4330.7262,4426.4844,4389.3389,3656455941,61385210440.4800,3,2.008311,1,0.846266,0
2021-10-18,4434.9404,4517.7599,4403.8225,4516.8826,4426.4844,3741743455,62418733425.3500,3,2.055155,1,2.042212,0
2021-10-19,4506.8180,4556.9645,4489.7944,4554.0253,4516.8826,3424912561,57217695144.6900,3,1.881136,1,0.822308,0
2021-10-20,4507.4191,4626.0579,4486.7382,4564.6338,4554.0253,3634964979,66961156045.6300,3,1.996503,1,0.232948,0
2021-10-21,4588.5520,4599.9270,4536.1693,4564.9675,4564.6338,3897712931,67594102756.3400,3,2.140817,1,0.007311,0
2021-10-22,4554.2247,4614.7321,4513.6648,4519.3530,4564.9675,4268222375,69056861333.4500,3,2.344026,1,-0.999229,0
2021-10-25,4497.8079,4571.1060,4479.3949,4570.4518,4519.3530,3262931824,64061593178.8800,3,1.791940,1,1.130666,0
2021-10-26,4613.8143,4629.0658,4523.1289,4546.7507,4570.4518,3375379315,66546499029.2900,3,1.853694,1,-0.518572,0
2021-10-27,4526.1266,4559.6093,4485.9762,4521.3313,4546.7507,3527001912,69734120019.0200,3,1.936962,1,-0.559067,0
2021-10-28,4514.9610,4534.7343,4363.3653,4386.0606,4521.3313,4034511251,70359386299.8300,3,2.215613,1,-2.991833,0
2021-10-29,4411.0196,4437.6395,4349.9723,4417.9230,4386.0606,3184029011,58892929793.9200,3,1.748544,1,0.726447,0
2021-11-01,4422.0684,4447.4204,4357.9100,4385.5628,4417.9230,3318399736,60945085880.8900,3,1.821762,1,-0.732475,0
2021-11-02,4400.1625,4419.2871,4254.6673,4313.8458,4385.5628,4097029014,67740886324.2400,3,2.249220,1,-1.635298,0
2021-11-03,4297.6145,4315.6138,4231.1353,4307.4314,4313.8458,3010394581,51224361923.5100,3,1.652670,1,-0.148693,0
2021-11-04,4321.0567,4359.8664,4295.1266,4315.8392,4307.4314,2992462165,57274315130.1100,3,1.642826,1,0.195193,0
2021-11-05,4301.6444,4314.0319,4198.1540,4201.7901,4315.8392,3588150343,64126191845.3800,3,1.969851,1,-2.642571,0
2021-11-08,4200.0814,4290.2471,4190.3752,4282.1648,4201.7901,3061380264,62279002555.8100,3,1.680661,1,1.912868,0
2021-11-09,4301.2142,4318.4939,4270.9299,4308.4172,4282.1648,2731969396,54298841185.4000,3,1.499309,1,0.613064,0
2021-11-10,4283.7036,4283.7036,4145.8513,4238.8220,4308.4172,3524141882,63889744987.9200,3,1.934055,1,-1.615331,0
2021-11-11,4249.7758,4298.4576,4242.2105,4293.8535,4238.8220,3584575249,60342221468.9000,3,1.967221,1,1.298273,0
2021-11-12,4297.0842,4318.5316,4288.3906,4310.6471,4293.8535,3468696394,55714545515.3500,3,1.903626,1,0.391108,0
2021-11-15,4299.4846,4299.4846,4199.0078,4223.1018,4310.6471,2906032331,54146718223.5300,3,1.594539,1,-2.030909,0
2021-11-16,4218.1212,4243.2237,4171.7635,4179.0558,4223.1018,2697003204,45243934000.2900,3,1.479845,1,-1.042977,0
2021-11-17,4193.6684,4267.8287,4193.3867,4266.5105,4179.0558,2591145410,51487516874.6900,3,1.421761,1,2.092690,0
2021-11-18,4267.7773,4331.3421,4234.7935,4288.3834,4266.5105,3171174355,62437481607.7300,3,1.740022,1,0.512665,0
2021-11-19,4284.6279,4309.6675,4253.3626,4306.4763,4288.3834,3498291302,58805791210.4700,3,1.919511,1,0.421905,0
2021-11-22,4319.7803,4414.1083,4319.7803,4403.6749,4306.4763,3590585714,70049754955.0600,3,1.970153,1,2.257033,0
2021-11-23,4405.2785,4418.4794,4376.1969,4392.4539,4403.6749,4048420856,66555348471.6200,3,2.221367,1,-0.254810,0
2021-11-24,4388.0679,4409.2734,4349.6106,4367.5795,4392.4539,3484398252,59594727507.3200,3,1.911888,1,-0.566298,0
2021-11-25,4369.4359,4390.4427,4350.3573,4367.7342,4367.5795,2913693298,52459892433.5600,3,1.598743,1,0.003542,0
2021-11-26,4354.7370,4438.8024,4350.9997,4407.4786,4367.7342,3361380349,63351916904.7700,3,1.844365,1,0.909955,0
2021-11-29,4326.2719,4422.6863,4323.5123,4408.4550,4407.4786,3164190166,58810295686.4100,3,1.736168,1,0.022153,0
2021-11-30,4419.1157,4441.2051,4366.3538,4400.5889,4408.4550,3289673084,65621557377.4400,3,1.805020,1,-0.178432,0
2021-12-01,4399.6693,4422.4320,4345.3134,4398.2749,4400.5889,2984275671,56618367534.8600,3,1.637450,1,-0.052584,0
2021-12-02,4399.0003,4422.6416,4371.0571,4401.7158,4398.2749,3292514724,60358882210.0800,3,1.806579,1,0.078233,0
2021-12-03,4398.2746,4425.2788,4343.7212,4421.2810,4401.7158,3136885234,56638297832.0400,3,1.721186,1,0.444490,0
2021-12-06,4415.8957,4451.1100,4371.7175,4375.1179,4421.2810,3809215888,63944954081.9200,3,2.090089,1,-1.044111,0
2021-12-07,4411.7758,4422.7414,4273.0355,4317.2807,4375.1179,3547427234,65630857712.5900,3,1.946447,1,-1.321958,0
2021-12-08,4332.7667,4396.3674,4332.7667,4396.3007,4317.2807,3200197736,56393854914.4000,3,1.755836,1,1.830319,0
2021-12-09,4388.5157,4426.7401,4379.5636,4411.9248,4396.3007,2873754299,52643658329.4300,3,1.576728,1,0.355392,0
2021-12-10,4393.9832,4443.8825,4384.4154,4440.0449,4411.9248,3017078131,60644087970.4000,3,1.655364,1,0.637366,0
2021-12-13,4458.0066,4480.5298,4447.7253,4463.4930,4440.0449,3628577561,73883335460.6800,3,1.990116,1,0.528105,0
2021-12-14,4452.3019,4452.7655,4389.4757,4396.9370,4463.4930,3323077879,61708888796.1200,3,1.822560,1,-1.491119,0
2021-12-15,4394.9045,4414.3255,4360.2173,4365.8971,4396.9370,2582617718,51380699157.4000,3,1.416248,1,-0.705944,0
2021-12-16,4367.6338,4396.3287,4353.7190,4396.3287,4365.8971,3296463170,50349852187.0600,3,1.807702,1,0.697030,0
2021-12-17,4394.9608,4398.7212,4338.7044,4338.7044,4396.3287,3546477035,53209549464.4400,3,1.944804,1,-1.310737,0
2021-12-20,4321.5901,4354.3411,4223.5750,4234.3414,4338.7044,3081950687,57684761498.0100,3,1.690069,1,-2.405395,0
2021-12-21,4230.0645,4260.7207,4203.2366,4248.2829,4234.3414,2378466391,44484895775.2900,3,1.304278,1,0.329248,0
2021-12-22,4263.3570,4302.5885,4259.9430,4290.8357,4248.2829,2340647528,43085573616.7000,3,1.237141,1,1.001647,0
2021-12-23,4301.7890,4307.6369,4267.5580,4281.8903,4290.8357,2784409822,50776929824.1300,3,1.526885,1,-0.208477,0
2021-12-24,4283.1391,4285.7713,4169.6901,4184.6382,4281.8903,2722797992,50847608242.7100,3,1.491122,1,-2.271242,0
2021-12-27,4179.8600,4240.0993,4179.8600,4207.3387,4184.6382,2308799636,42891756797.2500,3,1.264392,1,0.542472,0
2021-12-28,4214.1132,4282.3148,4205.5722,4278.6370,4207.3387,2405052044,51414470680.6800,3,1.317104,1,1.694618,0
2021-12-29,4278.0854,4329.3206,4275.0342,4282.3793,4278.6370,2496500554,53809258931.9700,3,1.317117,1,0.087465,0
2021-12-30,4286.2091,4306.1150,4277.5785,4289.7279,4282.3793,2409444301,45364099575.6700,3,1.319119,1,0.171601,0
2021-12-31,4305.7495,4348.5987,4299.3570,4343.0560,4289.7279,2670806465,49566162707.4000,3,1.409079,1,1.243158,0
2022-01-04,4369.6900,4376.0037,4261.9212,4281.6992,4343.0560,3364165209,61520027904.6600,3,1.841789,1,-1.412756,0
2022-01-05,4268.2301,4272.2514,4177.0444,4195.1677,4281.6992,3221826563,54726365986.5400,3,1.762299,1,-2.020962,0
2022-01-06,4183.7005,4248.3601,4165.8185,4229.3645,4195.1677,3449168472,54475947106.8900,3,1.886420,1,0.815147,0
2022-01-07,4220.6565,4234.0979,4181.6894,4191.1314,4229.3645,4185282430,61360772517.5200,3,2.205879,1,-0.903992,0
2022-01-10,4190.5983,4224.1070,4176.1712,4218.9867,4191.1314,3581808888,51511492748.1700,3,0.000000,1,0.664625,0
2022-01-11,4230.9939,4260.9079,4178.3917,4190.5037,4218.9867,3642874487,55678534659.2600,3,1.992362,1,-0.675115,0
2022-01-12,4232.7176,4269.8291,4214.6064,4269.0478,4190.5037,3867298673,59103802040.0300,3,2.112113,1,1.874336,0
2022-01-13,4270.7967,4270.7967,4177.1031,4177.7969,4269.0478,3802383898,56043769173.3100,3,2.076660,1,-2.137500,0
2022-01-14,4149.3118,4198.1817,4133.6246,4175.8718,4177.7969,3442157151,50809475643.2600,3,1.811738,1,-0.046079,0
2022-01-17,4167.6026,4224.0033,4153.8086,4221.1163,4175.8718,2673764093,46061431354.2000,3,1.457603,1,1.083474,0
2022-01-18,4224.4339,4254.5422,4193.7255,4240.9379,4221.1163,2801779643,47460914428.7700,3,1.527191,1,0.469582,0
2022-01-19,4243.8078,4259.4686,4140.7129,4173.8963,4240.9379,3586048276,56220833967.5900,3,1.954671,1,-1.580820,0
2022-01-20,4173.3096,4201.3438,4123.4645,4127.7939,4173.8963,3469374750,53289192853.9700,3,1.891075,1,-1.104541,0
2022-01-21,4117.1843,4142.1890,4087.2153,4107.2298,4127.7939,2823384230,43240131668.1700,3,1.538932,1,-0.498186,0
2022-01-24,4091.7494,4186.0221,4072.7057,4168.2766,4107.2298,2634360000,47923541681.9200,3,1.435269,1,1.486325,0
2022-01-25,4157.9458,4199.1794,4077.2179,4078.3034,4168.2766,2999774743,52059141819.5900,3,1.633958,1,-2.158523,0
