date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-15,1307.3273,1322.9035,1299.8474,1319.6906,1312.1195,2572992064,86033119476.3900,3,1.562879,1,0.577013,0
2021-10-18,1320.6367,1328.3732,1311.3972,1328.3732,1319.6906,2218273340,75226932419.5900,3,1.347417,1,0.657927,0
2021-10-19,1327.5370,1340.3507,1325.6456,1338.9987,1328.3732,2031488490,71220470302.4300,3,1.233961,1,0.799888,0
2021-10-20,1337.0575,1360.5293,1333.8917,1348.2124,1338.9987,2329343684,78248036082.0300,3,1.414883,1,0.688104,0
2021-10-21,1349.5908,1349.5908,1327.1641,1333.3434,1348.2124,2108142091,67991806110.7000,3,1.280521,1,-1.102868,0
2021-10-22,1333.3642,1344.5200,1328.2823,1336.7643,1333.3434,2141698392,73182347858.6600,3,1.300904,1,0.256566,0
2021-10-25,1335.3554,1352.8367,1332.5842,1352.8367,1336.7643,2409185359,84533844772.9700,3,1.463358,1,1.202336,0
2021-10-26,1361.0187,1368.6520,1355.9252,1360.2620,1352.8367,2901636089,100450789407.0100,3,1.762477,1,0.548869,0
2021-10-27,1360.2600,1365.1148,1353.2894,1361.7805,1360.2620,2949166076,92674251225.3200,3,1.791347,1,0.111633,0
2021-10-28,1358.5340,1369.2221,1343.0539,1347.7952,1361.7805,3043058521,98536518385.5700,3,1.847051,1,-1.026986,0
2021-10-29,1350.3465,1374.6369,1342.3270,1374.2908,1347.7952,2816386986,94983360893.7200,3,1.709467,1,1.965848,0
2021-11-01,1375.9912,1398.1880,1373.2919,1388.2018,1374.2908,3250302052,101897585004.6500,3,1.972841,1,1.012231,0
2021-11-02,1391.9732,1401.8450,1371.4051,1385.8763,1388.2018,3502069915,106927360920.6000,3,2.125652,1,-0.167519,0
2021-11-03,1385.9913,1389.0185,1366.5200,1381.3087,1385.8763,2669664808,86310831448.3600,3,1.620391,1,-0.329582,0
2021-11-04,1390.1530,1409.6309,1389.6927,1409.6309,1381.3087,3037095102,97214604958.8400,3,1.843469,1,2.050389,0
2021-11-05,1411.7493,1424.5715,1400.8990,1400.8990,1409.6309,4029110746,110161524477.6500,3,2.445607,1,-0.619446,0
2021-11-08,1396.8317,1402.9583,1386.7935,1402.9583,1400.8990,3093457607,95982229883.9500,3,1.877607,1,0.146998,0
2021-11-09,1406.4574,1417.6447,1401.2100,1417.4306,1402.9583,2749859455,88171914999.3100,3,1.669056,1,1.031556,0
2021-11-10,1412.6311,1413.3208,1391.0394,1411.5422,1417.4306,2859406350,95764440999.8400,3,1.735547,1,-0.415428,0
2021-11-11,1407.9840,1420.4806,1405.8543,1419.4197,1411.5422,2658838847,84603911523.9800,3,1.613875,1,0.558078,0
2021-11-12,1419.8763,1439.5080,1419.8763,1437.2160,1419.4197,2820775001,81662298293.0200,3,1.712168,1,1.253773,0
2021-11-15,1441.5956,1446.6292,1424.1408,1428.9034,1437.2160,3366056285,96602928646.8900,3,2.043145,1,-0.578382,0
2021-11-16,1428.4053,1436.3961,1413.3044,1415.4744,1428.9034,3153926356,87544928025.6800,3,1.914386,1,-0.939812,0
2021-11-17,1420.0372,1439.5522,1417.9420,1439.4794,1415.4744,3187716540,92508730700.6800,3,1.934896,1,1.695898,0
2021-11-18,1438.4773,1447.1881,1426.7823,1439.3161,1439.4794,3463101218,96690615324.2900,3,2.102050,1,-0.011344,0
2021-11-19,1435.6616,1457.1324,1433.9517,1455.9658,1439.3161,3161967883,95417659429.9400,3,1.918123,1,1.156779,0
2021-11-22,1458.8379,1486.5923,1458.8379,1486.3353,1455.9658,3412312422,104821230495.0600,3,2.069985,1,2.085866,0
2021-11-23,1481.2243,1481.2243,1470.4221,1473.4724,1486.3353,3324018768,93179637505.8600,3,2.016424,1,-0.865410,0
2021-11-24,1469.5306,1473.8527,1457.7108,1458.7550,1473.4724,3030421142,83992641125.2900,3,1.838322,1,-0.998824,0
2021-11-25,1457.6380,1461.7019,1452.0689,1456.6333,1458.7550,2550156398,71538940911.3300,3,1.546983,1,-0.145446,0
2021-11-26,1453.4196,1460.8901,1450.0302,1455.9072,1456.6333,2628024143,78923922751.2900,3,1.594219,1,-0.049848,0
2021-11-29,1435.1591,1476.1539,1434.0661,1476.1539,1455.9072,2939353061,86584486913.7300,3,1.781763,1,1.390659,0
2021-11-30,1483.6496,1487.7526,1470.3127,1482.8784,1476.1539,3223634785,100854737790.2300,3,1.954087,1,0.455542,0
2021-12-01,1479.4486,1484.7378,1463.7488,1472.9917,1482.8784,2749123721,82309864150.9300,3,1.666446,1,-0.666724,0
2021-12-02,1469.9314,1478.2548,1460.1389,1461.8978,1472.9917,3160219198,85818565836.8500,3,1.915641,1,-0.753154,0
2021-12-03,1464.6105,1474.1170,1459.9994,1473.3932,1461.8978,2977300322,83021549513.9400,3,1.803749,1,0.786334,0
2021-12-06,1471.2306,1475.9146,1453.2057,1453.9051,1473.3932,3032282913,83810320585.4200,3,1.837059,1,-1.322668,0
2021-12-07,1460.5810,1462.6517,1414.7819,1427.2596,1453.9051,3059704964,94975054822.0400,3,1.852962,1,-1.832685,0
2021-12-08,1431.9309,1462.3302,1431.9309,1462.3302,1427.2596,3110960544,94027461963.4000,3,1.883870,1,2.457198,0
2021-12-09,1461.8513,1467.8783,1457.8719,1464.7187,1462.3302,3764133746,98617665800.3200,3,2.279405,1,0.163335,0
2021-12-10,1457.6657,1475.8827,1454.1004,1472.8932,1464.7187,3228129684,93827146861.2200,3,1.954820,1,0.558094,0
2021-12-13,1477.6560,1486.4620,1475.5460,1480.2512,1472.8932,3241927716,101184993208.6700,3,1.963176,1,0.499561,0
2021-12-14,1477.8943,1477.8943,1467.5209,1470.4641,1480.2512,2675711246,84161365176.2700,3,1.731769,1,-0.661178,0
2021-12-15,1470.6206,1474.6723,1455.2328,1457.1678,1470.4641,2333733362,75695551378.2200,3,1.412131,1,-0.904225,0
2021-12-16,1457.7990,1462.7863,1451.0550,1461.6384,1457.1678,2086654280,74988499352.7500,3,1.262624,1,0.306801,0
2021-12-17,1458.1162,1458.1564,1430.7148,1430.7148,1461.6384,2245896124,71869483078.7500,3,1.359104,1,-2.115681,0
2021-12-20,1425.3020,1434.3407,1393.6685,1395.4425,1430.7148,2600587984,85972096938.4100,3,1.573746,1,-2.465362,0
2021-12-21,1394.3808,1411.8750,1394.3808,1411.2025,1395.4425,1946177741,64998381821.3500,3,1.177730,1,1.129391,0
2021-12-22,1415.5098,1430.1051,1412.7894,1429.0657,1411.2025,2061213601,71682872156.6400,3,1.333829,1,1.265814,0
2021-12-23,1430.0354,1437.7059,1426.1624,1432.4085,1429.0657,2189304329,71700378914.0800,3,1.324857,1,0.233915,0
2021-12-24,1433.2134,1434.6776,1406.8019,1409.6936,1432.4085,2217879131,75526262652.0900,3,1.339631,1,-1.585784,0
2021-12-27,1407.7795,1422.1022,1405.4226,1411.9403,1409.6936,1957025557,63125649539.3600,3,1.182065,1,0.159375,0
2021-12-28,1414.7831,1437.4895,1414.7831,1437.3924,1411.9403,2152603960,72876177028.3600,3,1.300184,1,1.802633,0
2021-12-29,1437.9536,1443.4773,1429.8282,1433.3125,1437.3924,2079086023,72344472732.3800,3,1.255779,1,-0.283840,0
2021-12-30,1433.5402,1454.3936,1433.4458,1449.3387,1433.3125,2269722743,74376161540.3100,3,1.371871,1,1.118123,0
2021-12-31,1454.0494,1459.9752,1448.3290,1458.5086,1449.3387,2069705202,72330529728.8100,3,1.337208,1,0.632695,0
2022-01-04,1466.5155,1468.3090,1428.1433,1435.9808,1458.5086,2532081530,92265383844.6800,3,1.530848,1,-1.544578,0
2022-01-05,1432.4937,1432.8823,1392.0695,1398.1930,1435.9808,2679402471,92721283646.0300,3,1.619658,1,-2.631498,0
2022-01-06,1390.3703,1403.7951,1378.9451,1398.2588,1398.1930,2170907684,73214556548.5300,3,1.312281,1,0.004706,0
2022-01-07,1397.5196,1401.6072,1372.3321,1373.3012,1398.2588,2177660189,71489128562.1500,3,1.406846,1,-1.784906,0
2022-01-10,1368.8703,1384.1484,1356.6121,1378.3648,1373.3012,2042174757,68473608457.0200,3,0.000000,1,0.368717,0
2022-01-11,1380.1269,1381.7238,1351.6303,1355.0497,1378.3648,2061275909,69422036831.4200,3,1.245775,1,-1.691504,0
2022-01-12,1366.1415,1384.5290,1366.0833,1384.4087,1355.0497,2122076272,76363424540.6100,3,1.282521,1,2.166636,0
2022-01-13,1386.0481,1386.0481,1354.9499,1355.0015,1384.4087,2062207607,69585741308.5300,3,1.246338,1,-2.124170,0
2022-01-14,1347.2999,1370.6931,1343.6760,1364.1463,1355.0015,2035023459,65816647902.6400,3,1.314671,1,0.674892,0
2022-01-17,1364.5030,1385.7190,1363.8152,1384.0459,1364.1463,1983286326,70620568362.8200,3,1.198564,1,1.458758,0
2022-01-18,1383.8718,1398.3177,1375.3598,1388.3530,1384.0459,1982393316,68279753595.1600,3,1.197850,1,0.311196,0
2022-01-19,1384.9341,1384.9341,1349.9380,1358.7604,1388.3530,2019651269,69716789280.7800,3,1.220363,1,-2.131490,0
2022-01-20,1357.1098,1361.9736,1340.4299,1341.9539,1358.7604,1969587761,65732641358.8100,3,1.190112,1,-1.236899,0
2022-01-21,1337.6731,1341.1151,1321.8272,1325.0544,1341.9539,2029711744,62644460060.3800,3,1.225993,1,-1.259320,0
2022-01-24,1317.5283,1346.5042,1315.0108,1339.4267,1325.0544,1885015805,64156013316.7900,3,1.138593,1,1.084657,0
2022-01-25,1337.3010,1348.2141,1305.6939,1305.7320,1339.4267,1980648341,66239907901.0400,3,1.196041,1,-2.515606,0
2022-01-26,1311.6240,1322.6331,1293.5879,1312.3187,1305.7320,1671765220,57828702029.8500,3,1.079028,1,0.504445,0
2022-01-27,1313.4957,1318.1941,1276.2995,1276.6666,1312.3187,1768378151,57344828639.0900,3,1.067857,1,-2.716726,0
2022-01-28,1286.9337,1291.6925,1251.8246,1267.0678,1276.6666,1782321065,62218708338.6500,3,1.076277,1,-0.751864,0
2022-02-07,1292.6036,1303.7864,1277.9281,1282.1219,1267.0678,1922743073,63466025357.3100,3,1.161072,1,1.188105,0
2022-02-08,1279.2077,1279.4367,1236.1281,1261.4450,1282.1219,2033662160,68771151221.0800,3,1.312600,1,-1.612709,0
2022-02-09,1262.4947,1282.2453,1250.9390,1281.7076,1261.4450,2100630518,69193784086.7000,3,1.355824,1,1.606301,0
2022-02-10,1283.2802,1285.3530,1266.4104,1274.5337,1281.7076,2156697458,68994592037.8100,3,1.379523,1,-0.559714,0
2022-02-11,1268.9038,1280.4713,1252.5670,1254.6786,1274.5337,2314482101,71713239538.1400,3,1.479605,1,-1.557832,0
2022-02-14,1247.2028,1268.1783,1238.8436,1250.9096,1254.6786,1990353977,63621856422.5300,3,1.272396,1,-0.300396,0
2022-02-15,1253.0517,1280.3227,1250.6562,1280.2324,1250.9096,1864747640,62371041396.5900,3,1.192352,1,2.344118,0
2022-02-16,1287.3762,1292.9701,1279.4931,1285.4950,1280.2324,1670610207,54606781455.5000,3,1.068216,1,0.411066,0
2022-02-17,1284.1489,1309.0376,1279.6158,1302.7705,1285.4950,2078565380,68646155917.2500,3,1.328920,1,1.343879,0
2022-02-18,1293.2716,1303.5485,1290.7706,1300.7000,1302.7705,1550901163,51237813173.8900,3,0.991560,1,-0.158931,0
2022-02-21,1301.1191,1308.0766,1295.6204,1307.6285,1300.7000,1884080482,59401949499.3100,3,1.204577,1,0.532675,0
2022-02-22,1305.5845,1305.5845,1285.2995,1297.7587,1307.6285,1983512731,63907284400.9100,3,1.268160,1,-0.754786,0
2022-02-23,1300.6236,1336.4309,1300.1281,1336.0718,1297.7587,2738705515,85918396469.4300,3,1.750976,1,2.952251,0
2022-02-24,1327.4757,1339.1581,1290.7436,1309.0629,1336.0718,3186005982,96746936387.2200,3,2.036867,1,-2.021516,0
2022-02-25,1325.0695,1340.1273,1321.8917,1326.8607,1309.0629,2327540877,73722611387.8500,3,1.487914,1,1.359583,0
2022-02-28,1328.5066,1337.0997,1315.8512,1336.9880,1326.8607,2369139486,72086223364.8400,3,1.514506,1,0.763253,0
2022-03-01,1340.5944,1340.9411,1318.2488,1328.8529,1336.9880,2276612735,78064982292.1500,3,1.455500,1,-0.608465,0
2022-03-02,1322.5097,1323.1384,1304.7860,1313.9685,1328.8529,2071017807,63298662627.8300,3,1.324058,1,-1.120094,0
2022-03-03,1316.6993,1318.2901,1286.5936,1286.7998,1313.9685,2077801941,60730540621.2900,3,1.328306,1,-2.067683,0
2022-03-04,1275.6115,1291.5004,1264.7945,1269.8828,1286.7998,2038261587,66088116759.5900,3,1.303028,1,-1.314657,0
2022-03-07,1264.1847,1264.1847,1220.3515,1226.7630,1269.8828,2413010096,71686003876.0600,3,1.542583,1,-3.395573,0
2022-03-08,1230.7116,1238.1471,1177.5618,1187.1087,1226.7630,2843345995,83262850914.4000,3,1.817605,1,-3.232434,0
2022-03-09,1193.3698,1197.8171,1126.2383,1176.1394,1187.1087,2941091031,83002757855.3900,3,1.880089,1,-0.924035,0
2022-03-10,1209.9828,1218.3948,1198.6588,1207.1884,1176.1394,2564899133,78180980464.9100,3,1.639471,1,2.639908,0
2022-03-11,1188.6178,1207.0313,1170.2206,1205.1596,1207.1884,2312211231,69756365613.0200,3,1.477956,1,-0.168060,0
2022-03-14,1192.8114,1200.7059,1174.8587,1174.8587,1205.1596,2124024081,60984371758.3500,3,1.357558,1,-2.514265,0
2022-03-15,1165.8596,1180.6311,1122.6050,1122.6050,1174.8587,2801045712,77732068814.2600,3,1.790002,1,-4.447658,0
2022-03-16,1147.8377,1169.7733,1101.5403,1167.4342,1122.6050,3007818048,90420044906.4700,3,1.922146,1,3.993319,0
2022-03-17,1190.4340,1217.5973,1190.3729,1196.7775,1167.4342,3036106786,96545540522.3600,3,1.940162,1,2.513486,0
2022-03-18,1191.5397,1195.1634,1178.5333,1193.9877,1196.7775,2047294302,63908558965.6300,3,1.308282,1,-0.233109,0
2022-03-21,1195.8744,1217.6391,1190.3702,1205.1253,1193.9877,2262267925,68857262045.6600,3,1.445220,1,0.932807,0
2022-03-22,1204.6595,1208.6344,1192.8518,1197.4783,1205.1253,1898924455,55822476010.5800,3,1.214977,1,-0.634540,0
2022-03-23,1203.1389,1211.3596,1195.8006,1203.6187,1197.4783,1865650518,55624189671.2500,3,1.193685,1,0.512778,0
2022-03-24,1197.5991,1198.9679,1177.8859,1190.6706,1203.6187,1847306133,52921590638.9500,3,1.181993,1,-1.075764,0
2022-03-25,1192.8042,1198.3816,1169.8321,1170.2170,1190.6706,1890526178,56862774805.7800,3,1.207552,1,-1.717822,0
2022-03-28,1159.4957,1160.3946,1139.0392,1148.8363,1170.2170,1739114737,50320656463.4400,3,1.110840,1,-1.827071,0
2022-03-29,1156.3071,1162.1473,1137.8656,1145.1379,1148.8363,1885264617,55007206402.9000,3,1.203685,1,-0.321926,0
2022-03-30,1154.5187,1177.2636,1150.8593,1177.2636,1145.1379,1995491475,59251129924.6300,3,1.274385,1,2.805400,0
2022-03-31,1173.8305,1173.8305,1146.8722,1148.3877,1177.2636,1989832574,56298302354.8300,3,1.270773,1,-2.452798,0
2022-04-01,1140.4305,1168.4122,1138.1813,1159.3205,1148.3877,1737515134,52039806286.9700,3,1.109365,1,0.952013,0
2022-04-06,1160.0386,1160.0386,1138.8039,1146.5887,1159.3205,1884101917,52976308770.7600,3,1.203009,1,-1.098212,0
2022-04-07,1142.1888,1150.1358,1128.3318,1128.3318,1146.5887,1851694109,48713214884.8700,3,1.182316,1,-1.592280,0
2022-04-08,1131.0321,1131.7438,1107.1342,1121.9339,1128.3318,1954682847,52327375921.5100,3,1.248075,1,-0.567023,0
2022-04-11,1116.9525,1116.9525,1069.6033,1073.4486,1121.9339,2199743594,62928073577.0800,3,1.404608,1,-4.321583,0
2022-04-12,1072.7298,1087.0399,1057.4687,1087.0399,1073.4486,2086415337,56058979972.1100,3,1.332244,1,1.266134,0
2022-04-13,1079.7090,1086.7304,1068.0503,1069.8094,1087.0399,1747167913,50562645370.7600,3,1.114122,1,-1.585084,0
2022-04-14,1077.8452,1083.6470,1068.2135,1079.2054,1069.8094,1713433851,48792820128.7300,3,1.092611,1,0.878287,0
2022-04-15,1073.6630,1083.8116,1060.2810,1074.7194,1079.2054,1817393990,51150680271.2600,3,1.158903,1,-0.415676,0
2022-04-18,1068.5565,1089.0648,1055.3344,1088.7111,1074.7194,1694078208,48731563133.2800,3,1.080276,1,1.301893,0
2022-04-19,1089.9641,1099.6004,1082.1913,1086.7398,1088.7111,1609453782,47559149765.2700,3,1.026312,1,-0.181067,0
2022-04-20,1088.9390,1088.9390,1067.4143,1070.4908,1086.7398,1651579855,43937575823.0500,3,1.053079,1,-1.495206,0
2022-04-21,1063.2831,1073.9183,1027.2258,1030.7917,1070.4908,2101428008,53593132520.6400,3,1.339868,1,-3.708495,0
2022-04-22,1023.7706,1030.8497,1009.8555,1019.9470,1030.7917,1779508407,45681717590.3400,3,1.134612,1,-1.052075,0
2022-04-25,998.0358,998.0358,945.0947,945.0947,1019.9470,2355227079,57156987305.5400,3,1.501516,1,-7.338842,0
2022-04-26,947.2853,957.4125,920.1146,923.5224,945.0947,2379381713,54479750736.6100,3,1.517000,1,-2.282554,0
2022-04-27,910.5478,978.3777,908.7323,977.9566,923.5224,2797171522,69205371577.8800,3,1.783440,1,5.894194,0
2022-04-28,975.7232,996.8602,972.1724,985.5019,977.9566,2491350665,66326542057.9500,3,1.588451,1,0.771537,0
2022-04-29,994.1899,1035.6862,987.3952,1033.2238,985.5019,2769173434,77749386873.2500,3,1.765718,1,4.842396,0
2022-05-05,1031.3686,1058.7776,1029.1997,1048.1982,1033.2238,2636473328,73187340359.3100,3,1.678517,1,1.449289,0
2022-05-06,1018.9056,1036.2790,1016.5413,1027.2141,1048.1982,1946438636,51795173083.1100,3,1.239205,1,-2.001921,0
2022-05-09,1021.2725,1036.5564,1020.9072,1029.7439,1027.2141,1658348395,45383784262.2300,3,1.055736,1,0.246278,0
2022-05-10,1014.5002,1052.1938,1011.1540,1051.5221,1029.7439,2303318838,63994082999.1000,3,1.466314,1,2.114914,0
2022-05-11,1053.8020,1098.7715,1053.4313,1072.6113,1051.5221,3012172599,89790335771.1100,3,1.917475,1,2.005588,0
2022-05-12,1064.9278,1080.6309,1063.4265,1073.5775,1072.6113,1930414084,56720680694.0200,3,1.228854,1,0.090079,0
2022-05-13,1080.2397,1084.3427,1067.2526,1079.3873,1073.5775,1932217722,56825126573.6700,3,1.230000,1,0.541163,0
2022-05-16,1086.3705,1095.6767,1071.2495,1074.4312,1079.3873,1952934896,52735034117.3700,3,1.235656,1,-0.459159,0
2022-05-17,1074.0245,1095.4688,1069.3754,1094.0798,1074.4312,2068596330,64755341806.2000,3,1.308779,1,1.828744,0
2022-05-18,1096.1718,1105.7328,1090.3511,1096.6804,1094.0798,2096524665,59781476844.0200,3,1.325822,1,0.237697,0
2022-05-19,1080.4710,1108.9582,1078.0011,1108.9462,1096.6804,2225254797,62690199732.2600,3,1.404086,1,1.118448,0
2022-05-20,1114.6411,1124.9148,1106.5566,1123.2264,1108.9462,2552332344,67285804708.9400,3,1.610423,1,1.287727,0
2022-05-23,1126.5603,1132.6453,1117.3372,1131.1687,1123.2264,2316367011,64459343014.5100,3,1.461538,1,0.707097,0
2022-05-24,1129.0663,1136.2395,1096.3937,1096.4445,1131.1687,2608219138,74321613620.0900,3,1.645697,1,-3.069763,0
2022-05-25,1095.8073,1103.0435,1084.0097,1101.3700,1096.4445,1931203902,57023254976.4200,3,1.214479,1,0.449225,0
2022-05-26,1101.2428,1114.6500,1082.6229,1107.5295,1101.3700,2396161575,60377260644.4200,3,1.499834,1,0.559258,0
2022-05-27,1116.6588,1124.9029,1095.0459,1102.4935,1107.5295,2179886726,56223573671.2200,3,1.358374,1,-0.454706,0
2022-05-30,1108.2279,1118.3244,1098.7983,1118.3244,1102.4935,2043846691,54590826968.2000,3,1.273580,1,1.435918,0
2022-05-31,1118.1252,1137.9251,1106.2899,1136.8892,1118.3244,2653914904,70919743835.2900,3,1.653657,1,1.660055,0
2022-06-01,1133.1370,1146.0734,1128.0359,1139.8183,1136.8892,2417061987,68413687248.6200,3,1.504946,1,0.257642,0
2022-06-02,1135.2151,1158.5285,1131.9482,1157.5448,1139.8183,2330963383,65686886740.0500,3,1.451338,1,1.555204,0
2022-06-06,1160.4062,1199.8215,1160.3315,1198.3521,1157.5448,3239876164,99094505501.8700,3,2.008683,1,3.525332,0
2022-06-07,1202.6595,1205.7802,1187.9984,1198.7218,1198.3521,2867954473,84151101554.8600,3,1.778096,1,0.030851,0
2022-06-08,1200.3934,1212.3081,1182.1319,1204.1965,1198.7218,2964816058,88683127238.5700,3,1.838150,1,0.456711,0
2022-06-09,1201.4240,1202.5381,1176.5699,1182.8742,1204.1965,2477236158,74239651752.1700,3,1.535840,1,-1.770666,0
2022-06-10,1176.9888,1212.4705,1174.2759,1211.1818,1182.8742,2910999307,90693684497.7000,3,1.804764,1,2.393120,0
2022-06-13,1203.4162,1228.2756,1200.7256,1224.8763,1211.1818,3151814133,95700692496.2300,3,2.449337,1,1.130673,0
2022-06-14,1209.1054,1222.8264,1182.0954,1222.5313,1224.8763,3296787802,95327541945.9200,3,2.548801,1,-0.191448,0
2022-06-15,1223.9803,1237.9823,1212.3397,1213.7519,1222.5313,3216346500,90715633093.4800,3,2.486851,1,-0.718133,0
2022-06-16,1212.1657,1236.8768,1212.1657,1225.3186,1213.7519,2946317173,76906245937.5600,3,2.274804,1,0.952971,0
2022-06-17,1215.7826,1247.6722,1214.0436,1246.0214,1225.3186,3411875095,95863488596.8500,3,2.628037,1,1.689585,0
2022-06-20,1250.6780,1267.6308,1243.2825,1259.8936,1246.0214,3413806767,97974833309.8800,3,2.629647,1,1.113320,0
2022-06-21,1262.2930,1262.2930,1229.6147,1243.0135,1259.8936,3105892147,89874057976.2900,3,2.392395,1,-1.339804,0
2022-06-22,1244.2002,1253.0944,1224.6086,1225.4972,1243.0135,2890621947,83064340966.9000,3,2.226577,1,-1.409180,0
2022-06-23,1227.5976,1266.6739,1219.9159,1266.6739,1225.4972,3506513279,100910467148.5800,3,2.701016,1,3.360000,0
2022-06-24,1269.7848,1285.0048,1267.9117,1282.7384,1266.6739,3642489828,99909554687.0900,3,2.805757,1,1.268243,0
2022-06-27,1288.6056,1301.4276,1282.3974,1299.0472,1282.7384,3699960349,109776206722.0900,3,2.849957,1,1.271405,0
2022-06-28,1300.1645,1325.1497,1287.2243,1325.1029,1299.0472,3523978692,106901687398.6600,3,2.712929,1,2.005755,0
2022-06-29,1321.2500,1324.4702,1278.6813,1279.5381,1325.1029,3734594027,113977778994.6500,3,2.875065,1,-3.438586,0
2022-06-30,1280.7312,1310.0901,1280.7312,1301.3962,1279.5381,3058847924,92309804511.6700,3,2.354844,1,1.708281,0
2022-07-01,1301.5937,1316.0537,1297.3853,1305.5200,1301.3962,3003279128,100626643734.5500,3,2.311497,1,0.316875,0
2022-07-04,1300.7166,1324.8771,1289.0860,1324.5598,1305.5200,3515508129,117487523527.7000,3,2.697429,1,1.458407,0
2022-07-05,1326.2875,1330.7053,1293.7933,1313.3243,1324.5598,3607292786,108318920188.0700,3,2.762847,1,-0.848244,0
2022-07-06,1307.7540,1319.2988,1288.5369,1302.9259,1313.3243,3169459348,97748183507.8600,3,2.427503,1,-0.791762,0
2022-07-07,1302.5865,1328.3803,1293.7462,1326.9693,1302.9259,3184660002,97426315431.4500,3,2.439152,1,1.845339,0
2022-07-08,1335.1328,1340.8581,1313.6842,1314.2391,1326.9693,3084350328,97241748350.8400,3,2.362284,1,-0.959344,0
2022-07-11,1307.0684,1307.0684,1263.8145,1277.8862,1314.2391,3068023572,96059291746.0500,3,2.349779,1,-2.766080,0
2022-07-12,1275.2706,1281.0372,1247.3983,1248.5239,1277.8862,2706692407,95041326647.3600,3,2.073038,1,-2.297724,0
2022-07-13,1247.2436,1262.7115,1230.2595,1257.4627,1248.5239,2677575506,86455029024.5800,3,2.050737,1,0.715949,0
2022-07-14,1254.9508,1294.8634,1250.2474,1286.6329,1257.4627,2710001523,86653633291.0900,3,2.075572,1,2.319767,0
2022-07-15,1283.1263,1312.5906,1281.7425,1284.7856,1286.6329,3009446400,101136138606.3100,3,2.304915,1,-0.143576,0
2022-07-18,1291.5284,1305.0177,1274.4106,1305.0135,1284.7856,3043098851,94142651009.8700,3,2.329822,1,1.574418,0
2022-07-19,1303.0362,1319.7225,1296.4496,1311.3183,1305.0135,2806648636,80456988018.4600,3,2.148794,1,0.483121,0
2022-07-20,1316.6792,1330.8209,1313.6975,1330.8209,1311.3183,2881973678,79738764125.8000,3,2.206462,1,1.487251,0
2022-07-21,1329.6945,1337.4644,1318.4959,1321.3543,1330.8209,3398504158,91829811636.4300,3,2.600062,1,-0.711335,0
