date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-27,3151.0578,3225.6470,3140.5686,3219.7641,3145.2822,2484766333,84476344737.0000,3,1.510599,1,2.368051,0
2021-10-28,3228.2819,3258.6264,3170.4196,3185.0401,3219.7641,2746951632,88383183301.0000,3,1.669988,1,-1.078464,0
2021-10-29,3186.8897,3280.6064,3108.3100,3275.6967,3185.0401,2856045733,117593736779.0000,3,1.736311,1,2.846325,0
2021-11-01,3264.1675,3327.0266,3206.8715,3250.5405,3275.6967,2828922624,108474388952.0000,3,1.719822,1,-0.767965,0
2021-11-02,3244.8301,3277.9073,3197.7602,3233.2046,3250.5405,2922899533,94609505313.0000,3,1.776950,1,-0.533324,0
2021-11-03,3210.7150,3232.2893,3127.6425,3162.0428,3233.2046,2508897090,89499402304.0000,3,1.525245,1,-2.200968,0
2021-11-04,3202.5723,3259.6838,3180.4749,3217.4770,3162.0428,2389599200,80890426132.0000,3,1.452720,1,1.753114,0
2021-11-05,3195.4911,3204.5168,3145.5749,3145.8962,3217.4770,2526553040,79466364185.0000,3,1.535979,1,-2.224749,0
2021-11-08,3142.2575,3235.8542,3140.5378,3221.9494,3145.8962,2171005696,77975875922.0000,3,1.319830,1,2.417537,0
2021-11-09,3264.3105,3275.2967,3208.5286,3237.0436,3221.9494,1913039712,66961962676.0000,3,1.163003,1,0.468480,0
2021-11-10,3205.3018,3215.7145,3132.8185,3197.1430,3237.0436,2118796139,75135895195.0000,3,1.287074,1,-1.232625,0
2021-11-11,3215.0374,3243.4032,3182.3180,3205.7806,3197.1430,1791702637,60822156321.0000,3,1.088292,1,0.270166,0
2021-11-12,3218.8721,3233.4681,3193.8732,3215.0070,3205.7806,2216793365,67535419785.0000,3,1.346495,1,0.287805,0
2021-11-15,3206.5174,3206.6595,3087.2761,3105.7011,3215.0070,2223896655,73546562477.0000,3,1.350795,1,-3.399865,0
2021-11-16,3100.3508,3116.0170,3061.1132,3065.7633,3105.7011,2064534557,60047492582.0000,3,1.253996,1,-1.285951,0
2021-11-17,3085.9622,3128.6116,3075.1179,3115.9968,3065.7633,1985523575,62647830818.0000,3,1.206005,1,1.638532,0
2021-11-18,3113.3240,3123.7579,3067.2812,3097.1297,3115.9968,2047993134,60376898599.0000,3,1.243949,1,-0.605492,0
2021-11-19,3107.2665,3140.2914,3082.3590,3136.8094,3097.1297,2255248673,69844146767.0000,3,1.369836,1,1.281177,0
2021-11-22,3158.8212,3236.5986,3158.2677,3236.3554,3136.8094,2634133252,90497004779.0000,3,1.599969,1,3.173479,0
2021-11-23,3227.5954,3241.4330,3207.5278,3218.9732,3236.3554,2670777117,81077835516.0000,3,1.622227,1,-0.537092,0
2021-11-24,3219.9162,3220.0801,3137.2106,3148.1961,3218.9732,2375690355,76953278922.0000,3,1.442991,1,-2.198748,0
2021-11-25,3138.4937,3143.9790,3102.3737,3113.4501,3148.1961,2007004245,62271873700.0000,3,1.219052,1,-1.103680,0
2021-11-26,3109.9049,3167.3818,3108.0702,3151.2761,3113.4501,2025776419,61281723571.0000,3,1.230454,1,1.214922,0
2021-11-29,3110.4206,3209.1266,3109.8482,3196.0947,3151.2761,2025495615,72928267227.0000,3,1.229359,1,1.422237,0
2021-11-30,3204.1953,3206.6616,3163.5224,3187.1595,3196.0947,2310096986,70289653463.0000,3,1.402096,1,-0.279566,0
2021-12-01,3178.3415,3192.7674,3121.5863,3144.5236,3187.1595,2470717944,75057482584.0000,3,1.499583,1,-1.337740,0
2021-12-02,3135.6885,3164.9945,3126.8882,3145.2199,3144.5236,1932749550,57061936592.0000,3,1.173068,1,0.022143,0
2021-12-03,3141.1190,3145.6381,3101.2085,3134.0050,3145.2199,2267788044,64685787629.0000,3,1.376416,1,-0.356570,0
2021-12-06,3120.3288,3147.5086,3072.3411,3072.6808,3134.0050,2096615596,62819327319.0000,3,1.272524,1,-1.956736,0
2021-12-07,3091.3954,3092.7055,2989.7461,3035.8428,3072.6808,2081194779,71865092591.0000,3,1.263165,1,-1.198888,0
2021-12-08,3054.8544,3091.5517,3041.7764,3084.9301,3035.8428,2123327346,66952920780.0000,3,1.288737,1,1.616925,0
2021-12-09,3079.8091,3090.6654,3055.1562,3077.8611,3084.9301,1818016872,60430189679.0000,3,1.103431,1,-0.229146,0
2021-12-10,3056.6946,3132.2454,3049.5460,3119.7547,3077.8611,2122765913,79089009432.0000,3,1.288396,1,1.361127,0
2021-12-13,3141.2706,3165.1903,3115.3252,3149.0280,3119.7547,3249994217,85703534141.0000,3,1.970335,1,0.938321,0
2021-12-14,3137.6026,3143.7741,3115.7878,3128.4173,3149.0280,2089631366,56279118183.0000,3,1.306122,1,-0.654510,0
2021-12-15,3119.0420,3156.6428,3117.1341,3122.4552,3128.4173,2400012370,56249809144.0000,3,1.499861,1,-0.190579,0
2021-12-16,3130.5324,3151.8263,3119.0955,3151.8263,3122.4552,2222857905,49572801674.0000,3,1.388938,1,0.940641,0
2021-12-17,3132.5972,3140.1198,3064.6373,3070.7453,3151.8263,2699968157,67376138004.0000,3,1.687057,1,-2.572509,0
2021-12-20,3052.4422,3065.0839,2941.9894,2950.9580,3070.7453,2515336110,70563933023.0000,3,1.571687,1,-3.900919,0
2021-12-21,2950.7074,2972.3231,2911.0026,2955.4195,2950.9580,1753577679,53031435495.0000,3,1.095709,1,0.151188,0
2021-12-22,2971.2385,2982.1068,2955.0357,2967.1990,2955.4195,1525379818,43899106754.0000,3,0.953062,1,0.398573,0
2021-12-23,2969.8831,3005.5231,2954.9660,2992.0521,2967.1990,2498792213,53977699019.0000,3,1.560857,1,0.837595,0
2021-12-24,2996.4225,2998.5099,2872.4586,2888.6356,2992.0521,2954012320,73606076254.0000,3,1.845208,1,-3.456374,0
2021-12-27,2878.3983,2929.4398,2866.3460,2891.5819,2888.6356,2292735439,52683631061.0000,3,1.429036,1,0.101996,0
2021-12-28,2894.2080,2955.5498,2880.3273,2952.3192,2891.5819,1933555619,53069328345.0000,3,1.205163,1,2.100487,0
2021-12-29,2951.0574,2965.3686,2914.5349,2933.0781,2952.3192,1870209137,50041596172.0000,3,1.164438,1,-0.651728,0
2021-12-30,2934.4503,2980.8901,2931.2378,2950.7144,2933.0781,1730398823,49949213945.0000,3,1.077389,1,0.601290,0
2021-12-31,2995.0967,3041.0127,2995.0967,3013.1015,2950.7144,2135296498,66904193110.0000,3,1.329462,1,2.114305,0
2022-01-04,3050.2089,3053.1916,2906.2354,2921.5675,3013.1015,2070766974,72943470880.0000,3,1.289285,1,-3.037866,0
2022-01-05,2916.6556,2916.6556,2808.1303,2818.7129,2921.5675,2193164900,63991021510.0000,3,1.365495,1,-3.520528,0
2022-01-06,2790.8663,2817.7896,2752.9183,2798.7138,2818.7129,1656726915,51813555151.0000,3,1.031501,1,-0.709512,0
2022-01-07,2804.9279,2823.3307,2741.4070,2760.4703,2798.7138,1696415540,52531353243.0000,3,1.056168,1,-1.366467,0
2022-01-10,2753.5679,2770.3103,2721.5833,2747.4077,2760.4703,1410178392,48405924049.0000,3,0.000000,1,-0.473202,0
2022-01-11,2758.7479,2777.4737,2716.3272,2722.0670,2747.4077,1451850433,47790618201.0000,3,0.903460,1,-0.922349,0
2022-01-12,2762.3485,2812.6455,2753.5796,2810.0814,2722.0670,1651746226,60625837280.0000,3,1.027822,1,3.233366,0
2022-01-13,2815.2819,2828.0207,2755.2421,2779.9602,2810.0814,1394508511,46186352507.0000,3,0.867752,1,-1.071898,0
2022-01-14,2760.1054,2830.0753,2756.0543,2818.9255,2779.9602,1401658030,48697958096.0000,3,0.872195,1,1.401650,0
2022-01-17,2834.2287,2896.4823,2826.6142,2866.6975,2818.9255,1357982069,52830240178.0000,3,0.845017,1,1.694688,0
2022-01-18,2861.9032,2864.4753,2829.4361,2842.4083,2866.6975,1753399128,46959521799.0000,3,1.091070,1,-0.847289,0
2022-01-19,2839.5915,2841.1288,2753.8288,2779.3224,2842.4083,1361327302,49405946385.0000,3,0.853311,1,-2.219452,0
2022-01-20,2772.3886,2795.3656,2762.6188,2770.3154,2779.3224,1432688637,40034537173.0000,3,0.893124,1,-0.324072,0
2022-01-21,2765.5346,2803.3091,2739.3955,2764.5261,2770.3154,1514264416,42560536668.0000,3,0.943977,1,-0.208976,0
2022-01-24,2749.8726,2837.8689,2733.8338,2817.4435,2764.5261,1301250774,47421726153.0000,3,0.808892,1,1.914158,0
2022-01-25,2795.0571,2826.2342,2747.7189,2747.7189,2817.4435,1477421361,41291291342.0000,3,0.918405,1,-2.474747,0
2022-01-26,2769.8865,2811.4623,2756.3496,2808.9846,2747.7189,1277789917,43082359713.0000,3,0.794309,1,2.229693,0
2022-01-27,2801.6057,2803.9616,2720.6698,2723.2348,2808.9846,1377232278,47256449882.0000,3,0.856125,1,-3.052697,0
2022-01-28,2758.8513,2768.6467,2657.8060,2696.1871,2723.2348,1506317179,59120223322.0000,3,0.936367,1,-0.993220,0
2022-02-07,2754.1099,2788.7327,2720.1857,2731.5207,2696.1871,1330275476,46689120830.0000,3,0.801473,1,1.310503,0
2022-02-08,2729.5366,2729.7479,2588.1144,2648.5507,2731.5207,1536251350,53869896194.0000,3,0.954975,1,-3.037502,0
2022-02-09,2648.8376,2667.0937,2604.0933,2660.2248,2648.5507,1414152511,43369541275.0000,3,0.879075,1,0.440773,0
2022-02-10,2674.0552,2674.0811,2552.7923,2588.8496,2660.2248,1633358098,60820090080.0000,3,1.015339,1,-2.683051,0
2022-02-11,2555.2471,2587.4999,2515.9672,2519.7372,2588.8496,1684184460,55703685077.0000,3,1.046934,1,-2.669618,0
2022-02-14,2498.6547,2550.7108,2482.3081,2520.0590,2519.7372,1343052550,44232411696.0000,3,0.834871,1,0.012771,0
2022-02-15,2541.4587,2608.4794,2526.3129,2605.5550,2520.0590,1359342796,49505545770.0000,3,0.842620,1,3.392619,0
2022-02-16,2621.7097,2634.9224,2591.4614,2602.8799,2605.5550,1027212501,35971436896.0000,3,0.632297,1,-0.102669,0
2022-02-17,2598.4526,2679.4316,2590.5577,2654.7806,2602.8799,1513492077,51930157300.0000,3,0.931624,1,1.993972,0
2022-02-18,2631.2380,2646.3816,2611.0223,2624.9954,2654.7806,1090714260,36265678369.0000,3,0.671385,1,-1.121946,0
2022-02-21,2621.6759,2629.4020,2586.8370,2606.0176,2624.9954,1066059124,36954430202.0000,3,0.656208,1,-0.722965,0
2022-02-22,2587.1173,2625.0303,2566.5497,2616.0703,2606.0176,1361938320,46802132729.0000,3,0.838316,1,0.385750,0
2022-02-23,2627.2915,2699.9526,2626.8627,2698.7441,2616.0703,1647576084,59605805674.0000,3,1.014135,1,3.160229,0
2022-02-24,2675.9935,2747.7890,2653.2870,2690.0525,2698.7441,2174044564,70412038780.0000,3,1.338193,1,-0.322061,0
2022-02-25,2740.2542,2773.9528,2721.7823,2748.4728,2690.0525,1726126158,58474496520.0000,3,1.062485,1,2.171716,0
2022-02-28,2747.3688,2802.7537,2741.6999,2802.7537,2748.4728,1951786096,57107774904.0000,3,1.201386,1,1.974948,0
2022-03-01,2842.9555,2869.2383,2790.4012,2808.8829,2802.7537,1649198723,59775856660.0000,3,1.015134,1,0.218685,0
2022-03-02,2798.8636,2798.8636,2735.2113,2782.9261,2808.8829,1415250006,49632349995.0000,3,0.871161,1,-0.924097,0
2022-03-03,2795.1995,2798.5261,2743.3750,2747.1092,2782.9261,1594741430,45361086618.0000,3,0.981648,1,-1.287023,0
2022-03-04,2712.9964,2753.5091,2695.5233,2707.4618,2747.1092,1516915437,47526886849.0000,3,0.933740,1,-1.443241,0
2022-03-07,2679.6109,2681.8263,2618.9588,2628.4719,2707.4618,1671642766,55956912104.0000,3,1.028982,1,-2.917489,0
2022-03-08,2637.9145,2657.9063,2585.8594,2599.2223,2628.4719,2120713409,69276706131.0000,3,1.305408,1,-1.112799,0
2022-03-09,2629.5468,2647.4199,2494.4949,2608.1820,2599.2223,2489585841,71749135156.0000,3,1.532468,1,0.344707,0
2022-03-10,2697.9471,2745.5653,2686.9583,2706.4315,2608.1820,2473302557,79874930994.0000,3,1.514323,1,3.766973,0
2022-03-11,2660.8309,2694.7618,2607.7819,2687.5119,2706.4315,1994007140,62378665768.0000,3,1.220865,1,-0.699061,0
2022-03-14,2655.8915,2680.7891,2609.3008,2609.3420,2687.5119,1421901412,47358836041.0000,3,0.870584,1,-2.908635,0
2022-03-15,2583.8658,2654.4992,2545.2826,2545.2826,2609.3420,2171116060,61318125959.0000,3,1.329303,1,-2.455002,0
2022-03-16,2602.9868,2684.1428,2523.9623,2684.1428,2545.2826,2142963925,77448592101.0000,3,1.312067,1,5.455591,0
2022-03-17,2733.3175,2750.2305,2695.1025,2697.1284,2684.1428,1971765396,79752229622.0000,3,1.207247,1,0.483789,0
2022-03-18,2677.3125,2690.1294,2643.0204,2680.4950,2697.1284,1458619976,48240404909.0000,3,0.893065,1,-0.616708,0
2022-03-21,2694.1663,2730.5868,2680.1508,2699.8248,2680.4950,1658777035,51152395100.0000,3,1.014760,1,0.721128,0
2022-03-22,2696.4802,2698.0462,2640.5569,2657.4389,2699.8248,1375740982,44889087164.0000,3,0.841395,1,-1.569950,0
2022-03-23,2685.8715,2697.2319,2646.3285,2660.4226,2657.4389,1270295266,39372667930.0000,3,0.778054,1,0.112277,0
2022-03-24,2641.0144,2641.0867,2585.3539,2621.3350,2660.4226,1239504778,38716509023.0000,3,0.759150,1,-1.469225,0
2022-03-25,2621.4994,2623.0252,2540.4460,2540.4460,2621.3350,1240606698,37900951275.0000,3,0.759825,1,-3.085794,0
2022-03-28,2528.5123,2539.2506,2495.6281,2519.5070,2540.4460,1183467837,39654744710.0000,3,0.723649,1,-0.824225,0
2022-03-29,2536.3339,2570.4017,2510.4475,2529.7144,2519.5070,1251046437,37474381892.0000,3,0.764971,1,0.405135,0
2022-03-30,2549.6464,2613.2241,2540.1457,2613.2241,2529.7144,1309577893,48181849232.0000,3,0.800683,1,3.301151,0
2022-03-31,2601.8369,2601.8369,2535.1560,2549.4930,2613.2241,1265082633,41236169164.0000,3,0.773479,1,-2.438792,0
2022-04-01,2531.1335,2594.7136,2520.9287,2563.0518,2549.4930,1014705862,34541483303.0000,3,0.620397,1,0.531823,0
2022-04-06,2543.8954,2544.8588,2482.0219,2499.3223,2563.0518,1327850446,39815768459.0000,3,0.811795,1,-2.486469,0
2022-04-07,2483.0370,2498.2493,2456.2610,2469.5953,2499.3223,1120257822,35216548463.0000,3,0.684881,1,-1.189402,0
2022-04-08,2472.0354,2506.7791,2445.5967,2470.4290,2469.5953,1154535383,35487246794.0000,3,0.705832,1,0.033759,0
2022-04-11,2441.5489,2441.5489,2359.1780,2364.6228,2470.4290,1389204314,46206994419.0000,3,0.849287,1,-4.282908,0
2022-04-12,2371.0742,2394.0899,2341.0428,2391.2833,2364.6228,1167974099,35877861141.0000,3,0.714038,1,1.127474,0
2022-04-13,2376.9152,2404.3556,2355.2030,2360.1248,2391.2833,1049731959,31665644408.0000,3,0.641751,1,-1.303003,0
2022-04-14,2383.7265,2389.3803,2323.1644,2341.0982,2360.1248,1228714217,37321174401.0000,3,0.750882,1,-0.806169,0
2022-04-15,2317.7240,2328.0384,2271.4221,2311.9323,2341.0982,1196225315,42313617758.0000,3,0.725838,1,-1.245821,0
2022-04-18,2293.2706,2360.6818,2274.6881,2360.6818,2311.9323,1114352358,36293440672.0000,3,0.676160,1,2.108604,0
2022-04-19,2363.3995,2404.5120,2350.0387,2358.3437,2360.6818,1205171792,36598269676.0000,3,0.731267,1,-0.099043,0
2022-04-20,2331.8301,2332.2719,2264.4452,2269.0119,2358.3437,1142656819,44453652169.0000,3,0.693334,1,-3.787904,0
2022-04-21,2258.6917,2276.2525,2176.5168,2190.5073,2269.0119,1600305844,46843279964.0000,3,0.971024,1,-3.459858,0
2022-04-22,2170.9715,2197.1711,2159.6422,2182.6048,2190.5073,1597744791,40096311256.0000,3,0.969303,1,-0.360761,0
2022-04-25,2122.8251,2139.6767,2042.6807,2042.6807,2182.6048,1792231815,45220848094.0000,3,1.087292,1,-6.410877,0
2022-04-26,2047.7055,2072.0279,2004.9272,2009.1701,2042.6807,1639531404,39869620304.0000,3,0.995073,1,-1.640521,0
2022-04-27,1986.6962,2141.7284,1986.4738,2140.1510,2009.1701,1849972677,56413109392.0000,3,1.122806,1,6.519154,0
2022-04-28,2119.5130,2192.1768,2110.3582,2157.5765,2140.1510,1876729152,54222171340.0000,3,1.139044,1,0.814218,0
2022-04-29,2175.8663,2234.7945,2133.4178,2229.8507,2157.5765,1944100729,56437009753.0000,3,1.180337,1,3.349786,0
2022-05-05,2196.7566,2254.9890,2181.8512,2223.8739,2229.8507,1605609558,59601144433.0000,3,0.973515,1,-0.268036,0
2022-05-06,2170.3550,2219.8424,2167.8712,2184.9056,2223.8739,1146521869,32874406073.0000,3,0.694817,1,-1.752271,0
2022-05-09,2177.4770,2218.7914,2177.3354,2194.1356,2184.9056,911442629,28337230640.0000,3,0.552348,1,0.422444,0
2022-05-10,2158.1583,2273.0808,2155.3351,2251.8519,2194.1356,1708031996,49620412152.0000,3,1.035092,1,2.630480,0
2022-05-11,2257.6474,2375.1836,2257.4201,2330.2496,2251.8519,2008986798,63902482977.0000,3,1.217475,1,3.481477,0
2022-05-12,2316.4366,2330.3769,2292.6025,2305.3670,2330.2496,1422616012,37393430752.0000,3,0.860891,1,-1.067808,0
2022-05-13,2327.1066,2343.1815,2302.6907,2332.5431,2305.3670,1186564038,31754687350.0000,3,0.718044,1,1.178819,0
2022-05-16,2348.0667,2375.7525,2299.7310,2299.7310,2332.5431,1236776553,35085616704.0000,3,0.744118,1,-1.406709,0
2022-05-17,2307.9975,2372.4317,2306.5032,2366.4628,2299.7310,1237732185,39540858821.0000,3,0.744693,1,2.901722,0
2022-05-18,2376.1838,2395.8339,2351.2811,2378.2413,2366.4628,1313047771,37252614315.0000,3,0.790007,1,0.497726,0
2022-05-19,2350.5064,2459.6090,2347.0491,2454.7904,2378.2413,1946794443,57582265198.0000,3,1.171307,1,3.218727,0
2022-05-20,2471.6433,2492.7445,2447.0972,2482.9868,2454.7904,1809719280,52076464272.0000,3,1.088834,1,1.148628,0
2022-05-23,2482.3790,2482.9339,2422.2152,2459.7036,2482.9868,1317272011,40406213194.0000,3,0.792549,1,-0.937709,0
2022-05-24,2453.1767,2463.0254,2382.2928,2384.0125,2459.7036,1572518649,44908193084.0000,3,0.946126,1,-3.077245,0
2022-05-25,2385.2942,2405.8212,2361.4778,2396.7678,2384.0125,1320554586,36772991944.0000,3,0.792714,1,0.535035,0
2022-05-26,2402.5044,2430.0208,2365.2352,2404.0114,2396.7678,1409653923,37389117717.0000,3,0.845703,1,0.302224,0
2022-05-27,2423.1384,2452.8218,2387.9531,2399.9138,2404.0114,1179275759,35323631872.0000,3,0.707490,1,-0.170448,0
2022-05-30,2414.1977,2428.0315,2398.3057,2419.7898,2399.9138,1136425686,35064463916.0000,3,0.681783,1,0.828196,0
2022-05-31,2440.6082,2475.3806,2409.4263,2472.8345,2419.7898,1546961405,48697834709.0000,3,0.928078,1,2.192120,0
2022-06-01,2468.7467,2503.3293,2442.9784,2490.9051,2472.8345,1535033430,48049191113.0000,3,0.917135,1,0.730765,0
2022-06-02,2481.9434,2547.7494,2474.0508,2539.4160,2490.9051,1766781113,57345433281.0000,3,1.054679,1,1.947521,0
2022-06-06,2545.4925,2674.4184,2544.0283,2652.4910,2539.4160,2155068621,72154846824.0000,3,1.269673,1,4.452795,0
2022-06-07,2680.8775,2690.3248,2626.0096,2641.5637,2652.4910,2069458525,66364926191.0000,3,1.219254,1,-0.411964,0
2022-06-08,2646.2487,2650.6807,2579.4061,2648.1315,2641.5637,1959096620,71429911066.0000,3,1.154233,1,0.248633,0
2022-06-09,2628.9165,2649.7141,2589.4097,2607.8792,2648.1315,1657829494,51488951074.0000,3,0.976736,1,-1.520026,0
2022-06-10,2588.0150,2674.2524,2581.3161,2673.1581,2607.8792,2175384996,71949173445.0000,3,1.281591,1,2.503141,0
2022-06-13,2641.2069,2695.4054,2637.9642,2672.2224,2673.1581,2049749909,70415305912.0000,3,1.274425,1,-0.035004,0
2022-06-14,2638.6236,2667.7973,2584.8361,2665.2318,2672.2224,1983773796,71258519044.0000,3,1.233404,1,-0.261602,0
2022-06-15,2677.7147,2707.0494,2616.0831,2650.3858,2665.2318,1961355252,79196256678.0000,3,1.219466,1,-0.557025,0
2022-06-16,2651.0794,2705.0109,2650.9018,2677.4337,2650.3858,1522975738,64318073140.0000,3,0.946905,1,1.020527,0
2022-06-17,2658.7315,2769.0554,2657.2427,2764.0497,2677.4337,1900774639,81894118296.0000,3,1.179554,1,3.235038,0
2022-06-20,2791.8678,2846.0649,2778.3179,2806.8893,2764.0497,2058039863,85342102198.0000,3,1.277147,1,1.549885,0
2022-06-21,2804.3543,2829.1683,2756.8217,2788.8959,2806.8893,1769001044,69705572336.0000,3,1.094979,1,-0.641044,0
2022-06-22,2794.5002,2859.0625,2794.5002,2811.4857,2788.8959,1473859435,66586434952.0000,3,0.912254,1,0.809991,0
2022-06-23,2830.5643,2872.8131,2790.8169,2872.8131,2811.4857,1662741617,67092014839.0000,3,1.029163,1,2.181316,0
2022-06-24,2894.9909,2951.0273,2880.2524,2949.8963,2872.8131,1993299027,79705567891.0000,3,1.233764,1,2.683196,0
2022-06-27,2975.7896,2976.7351,2929.4995,2941.2033,2949.8963,2119894241,79781742358.0000,3,1.312120,1,-0.294688,0
2022-06-28,2940.8235,2993.2112,2895.1085,2988.9118,2941.2033,2283982339,82345007224.0000,3,1.413612,1,1.622074,0
2022-06-29,2966.5735,2981.1294,2878.6098,2885.0453,2988.9118,1994131308,86217049232.0000,3,1.234217,1,-3.475061,0
2022-06-30,2889.5553,2964.5398,2873.9182,2942.9661,2885.0453,1830619887,79299875988.0000,3,1.133015,1,2.007622,0
2022-07-01,2958.3891,2980.2203,2912.8848,2928.0502,2942.9661,1880216674,76311607772.0000,3,1.160496,1,-0.506832,0
2022-07-04,2896.6725,2975.0754,2887.6919,2973.5747,2928.0502,2179763824,83746327415.0000,3,1.345379,1,1.554772,0
2022-07-05,2990.3442,3009.8951,2936.1804,2987.2090,2973.5747,2036482147,88325286260.0000,3,1.256944,1,0.458515,0
2022-07-06,2987.3926,3018.5338,2943.8527,2974.6905,2987.2090,1978688526,76702245250.0000,3,1.218333,1,-0.419070,0
2022-07-07,2986.4360,3068.7926,2973.8877,3063.9050,2974.6905,2149143300,97015021452.0000,3,1.323241,1,2.999119,0
2022-07-08,3085.0464,3096.4702,2981.0658,2987.5462,3063.9050,2025387737,88721100568.0000,3,1.247034,1,-2.492205,0
2022-07-11,2970.1473,2975.5277,2893.9682,2924.4249,2987.5462,2259352341,80585938388.0000,3,1.391087,1,-2.112814,0
2022-07-12,2931.0062,2954.4243,2873.0865,2890.3494,2924.4249,1848081514,71220808402.0000,3,1.137867,1,-1.165203,0
2022-07-13,2897.5284,2982.2420,2859.3471,2965.1270,2890.3494,2100007412,83696226814.0000,3,1.292978,1,2.587147,0
2022-07-14,2957.0402,3063.7699,2946.2161,3037.4435,2965.1270,2293205684,87029012326.0000,3,1.411919,1,2.438901,0
2022-07-15,3014.9834,3059.0400,2980.7158,2980.7158,3037.4435,1962697514,78217723581.0000,3,1.208426,1,-1.867613,0
2022-07-18,3003.3140,3021.8375,2938.8060,3008.0702,2980.7158,1951273673,81307997230.0000,3,1.201170,1,0.917712,0
2022-07-19,3009.5946,3009.5946,2926.1402,2932.7708,3008.0702,1544038576,66286362548.0000,3,0.950475,1,-2.503246,0
2022-07-20,2951.8163,2962.5083,2922.8482,2932.9442,2932.7708,1298146224,52427733692.0000,3,0.799111,1,0.005912,0
2022-07-21,2926.6226,2950.0208,2885.4150,2885.4150,2932.9442,1617493828,60374743708.0000,3,0.995694,1,-1.620529,0
2022-07-22,2915.0586,2941.4337,2877.7578,2903.0924,2885.4150,1774130337,65339734480.0000,3,1.092118,1,0.612647,0
2022-07-25,2902.5206,2904.4068,2843.3334,2850.8260,2903.0924,1628819251,54595000555.0000,3,0.000000,1,-1.800370,0
2022-07-26,2851.8453,2912.9863,2838.2472,2879.0974,2850.8260,1357255781,52721824223.0000,3,0.834708,1,0.991692,0
2022-07-27,2879.2570,2916.8642,2859.3801,2909.9708,2879.0974,1550970911,61079808411.0000,3,0.951008,1,1.072329,0
2022-07-28,2929.4902,2938.8521,2872.0455,2883.6477,2909.9708,1585873794,66655980225.0000,3,0.972409,1,-0.904583,0
2022-07-29,2895.0355,2922.8532,2856.6878,2862.1788,2883.6477,1494570503,59409609000.0000,3,0.916425,1,-0.744505,0
2022-08-01,2850.9857,2928.7872,2816.0351,2922.7545,2862.1788,1628413654,66487473115.0000,3,0.000000,1,2.116419,0
