date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-23,1711.9366,1724.2941,1707.7186,1711.4215,1714.2094,2945877116,37557195552.0200,3,1.551714,1,-0.162635,0
2021-11-24,1714.0434,1721.1146,1695.0713,1707.7433,1711.4215,2860866362,38252421526.1200,3,1.506936,1,-0.214921,0
2021-11-25,1706.8596,1714.4609,1699.8952,1700.7382,1707.7433,2719024494,38381192280.3500,3,1.431740,1,-0.410196,0
2021-11-26,1693.7587,1707.9116,1691.0703,1696.7415,1700.7382,2605934085,33545023432.4800,3,1.372191,1,-0.234998,0
2021-11-29,1667.5310,1706.9873,1664.2786,1701.4712,1696.7415,2553095108,34298204496.9300,3,1.343273,1,0.278752,0
2021-11-30,1707.8160,1722.5480,1694.8737,1707.2065,1701.4712,2813412572,35486833739.4600,3,1.480235,1,0.337079,0
2021-12-01,1698.6590,1710.7763,1691.7583,1710.5358,1707.2065,2695966194,36939928153.4100,3,1.418399,1,0.195014,0
2021-12-02,1707.3628,1711.5195,1696.1575,1701.5994,1710.5358,2761670064,32891377157.7200,3,1.452968,1,-0.522433,0
2021-12-03,1699.0042,1720.7341,1690.0510,1719.1859,1701.5994,3099303537,41181415420.1500,3,1.626870,1,1.033528,0
2021-12-06,1722.0497,1737.7920,1717.1266,1718.8972,1719.1859,3366644647,39566845046.7600,3,1.767201,1,-0.016793,0
2021-12-07,1726.8467,1730.2965,1684.8581,1703.5792,1718.8972,2991304117,38787294361.3900,3,1.570179,1,-0.891153,0
2021-12-08,1710.5821,1725.7299,1709.6225,1725.2712,1703.5792,2962828122,38125925506.1200,3,1.555232,1,1.273319,0
2021-12-09,1722.7538,1724.5979,1714.3210,1722.1720,1725.2712,3460654569,39255275890.2600,3,1.816548,1,-0.179636,0
2021-12-10,1713.5811,1722.8423,1707.2628,1717.5623,1722.1720,3293857348,37763375614.1700,3,1.727759,1,-0.267668,0
2021-12-13,1725.8329,1742.6738,1722.7734,1733.7677,1717.5623,3681931111,49065225725.0000,3,1.931319,1,0.943512,0
2021-12-14,1728.3907,1737.1059,1724.1388,1733.2328,1733.7677,3093553544,42096048520.8400,3,1.622692,1,-0.030852,0
2021-12-15,1729.7824,1742.9580,1726.6650,1731.5060,1733.2328,3299286649,42701755356.6300,3,1.730607,1,-0.099629,0
2021-12-16,1735.7880,1758.0055,1735.7880,1757.8757,1731.5060,3726696775,42952005725.3200,3,1.954801,1,1.522934,0
2021-12-17,1757.8877,1763.1872,1740.0791,1740.0845,1757.8757,3845217465,47009700411.6100,3,2.016970,1,-1.012085,0
2021-12-20,1731.8326,1736.6073,1695.5348,1697.0211,1740.0845,3938259950,46982216320.3100,3,2.065774,1,-2.474788,0
2021-12-21,1695.9593,1708.0066,1686.7137,1707.5834,1697.0211,3068371879,33638217564.2500,3,1.609483,1,0.622402,0
2021-12-22,1712.3872,1714.1957,1704.2720,1708.8913,1707.5834,3474209089,36519054315.6300,3,1.822359,1,0.076594,0
2021-12-23,1706.2789,1721.0796,1699.8440,1717.0977,1708.8913,3380919221,37157030706.2700,3,1.773424,1,0.480218,0
2021-12-24,1714.4808,1718.7290,1685.7352,1685.9292,1717.0977,3531100442,41005798382.4100,3,1.852200,1,-1.815185,0
2021-12-27,1681.7264,1700.0215,1679.0368,1683.8200,1685.9292,3013628362,34136980407.7400,3,1.580737,1,-0.125106,0
2021-12-28,1685.7812,1697.1105,1675.2109,1696.0037,1683.8200,2938995477,38210502200.8400,3,1.541590,1,0.723575,0
2021-12-29,1694.3729,1706.5852,1694.0042,1694.8239,1696.0037,2648738594,35153343196.8900,3,1.389341,1,-0.069564,0
2021-12-30,1692.1438,1713.1588,1691.4842,1703.3592,1694.8239,2784032528,36892204424.9900,3,1.460307,1,0.503610,0
2021-12-31,1708.3640,1729.4805,1708.3640,1727.5192,1703.3592,3171896343,43163230551.0500,3,1.578895,1,1.418374,0
2022-01-04,1737.8232,1739.6267,1714.6844,1729.3770,1727.5192,3819161700,45042618696.4200,3,1.998824,1,0.107541,0
2022-01-05,1725.4894,1725.8034,1682.1864,1689.5590,1729.3770,3630044334,42720475179.2200,3,1.899662,1,-2.302448,0
2022-01-06,1680.2378,1702.7675,1673.3595,1696.1054,1689.5590,3171205645,37544257158.3200,3,1.659544,1,0.387462,0
2022-01-07,1693.0795,1697.6500,1668.6310,1669.2610,1696.1054,3421887431,37446463853.8700,3,1.790730,1,-1.582708,0
2022-01-10,1666.1436,1673.7260,1659.0158,1669.7083,1669.2610,2577989267,28814159400.9300,3,0.000000,1,0.026796,0
2022-01-11,1669.2393,1673.3877,1642.9381,1647.1489,1669.7083,2695763536,31781490347.3100,3,1.410666,1,-1.351098,0
2022-01-12,1655.8808,1668.4027,1652.0702,1668.2390,1647.1489,2909036574,32192994620.9900,3,1.522269,1,1.280400,0
2022-01-13,1669.2885,1670.2392,1643.7815,1644.1396,1668.2390,3093709432,31567951554.8700,3,1.618907,1,-1.444601,0
2022-01-14,1637.2339,1641.3913,1623.5612,1624.8978,1644.1396,2836853798,28365917943.1600,3,1.411920,1,-1.170326,0
2022-01-17,1626.0389,1638.8664,1622.8817,1638.1343,1624.8978,2118841202,24987254568.4500,3,1.108768,1,0.814605,0
2022-01-18,1636.7515,1648.6206,1628.5816,1643.9763,1638.1343,2665424383,28265306930.3900,3,1.394790,1,0.356625,0
2022-01-19,1640.7509,1644.7442,1618.4788,1628.4903,1643.9763,2860451526,30299309642.5000,3,1.496845,1,-0.941984,0
2022-01-20,1621.9002,1625.6360,1596.0591,1601.7948,1628.4903,3160989615,32678240326.6000,3,1.654114,1,-1.639279,0
2022-01-21,1595.9054,1596.0911,1580.9977,1586.5961,1601.7948,2464552810,28681776825.7400,3,1.289676,1,-0.948854,0
2022-01-24,1577.0267,1600.9472,1571.4917,1593.4999,1586.5961,2124172875,26680870985.4100,3,1.111558,1,0.435133,0
2022-01-25,1588.3511,1597.4475,1537.8564,1537.8564,1593.4999,2464216145,26727709131.8900,3,1.289499,1,-3.491905,0
2022-01-26,1545.6042,1563.2348,1538.8280,1558.4220,1537.8564,2093752919,24040962111.4400,3,1.095640,1,1.337290,0
2022-01-27,1557.6015,1562.7345,1521.3028,1521.7289,1558.4220,2184855621,24077260654.8800,3,1.143985,1,-2.354503,0
2022-01-28,1530.3963,1536.5920,1490.1248,1511.7762,1521.7289,2302908877,28490518368.1600,3,1.205798,1,-0.654039,0
2022-02-07,1541.8807,1555.7525,1539.3161,1552.6104,1511.7762,2939503941,30978271985.4800,3,1.539118,1,2.701074,0
2022-02-08,1557.8609,1578.1646,1538.4240,1578.1646,1552.6104,3306461778,32249763521.6300,3,1.646093,1,1.645886,0
2022-02-09,1574.0727,1594.8688,1569.6752,1592.9549,1578.1646,2952496514,30739468389.8400,3,1.469875,1,0.937184,0
2022-02-10,1591.0117,1604.2647,1586.9030,1599.1410,1592.9549,3011825705,33195954341.2800,3,1.496852,1,0.388341,0
2022-02-11,1590.1846,1607.4765,1580.3309,1582.9928,1599.1410,3062773113,35849732039.3800,3,1.522172,1,-1.009805,0
2022-02-14,1577.4108,1593.6367,1564.8671,1573.3486,1582.9928,2497259139,27887957297.8500,3,1.241117,1,-0.609238,0
2022-02-15,1573.5359,1585.5643,1569.3133,1585.3774,1573.3486,2315554249,27359163627.3400,3,1.150811,1,0.764535,0
2022-02-16,1588.9104,1599.3005,1585.3966,1591.5573,1585.3774,2281778238,26561329466.6200,3,1.134025,1,0.389806,0
2022-02-17,1588.8579,1609.9112,1585.2277,1602.8339,1591.5573,2629242232,33077859088.3600,3,1.306727,1,0.708526,0
2022-02-18,1591.9797,1617.4540,1588.3602,1617.1523,1602.8339,2707931659,27794335084.3300,3,1.345835,1,0.893318,0
2022-02-21,1618.4131,1627.1521,1612.2056,1626.6763,1617.1523,2759898822,28748865541.3200,3,1.371509,1,0.588936,0
2022-02-22,1625.7943,1629.9316,1610.3229,1625.5927,1626.6763,3073661693,35858711169.1000,3,1.527431,1,-0.066614,0
2022-02-23,1624.6967,1650.7162,1624.5572,1650.5266,1625.5927,3214763763,40536050872.1600,3,1.597550,1,1.533834,0
2022-02-24,1644.5887,1658.3433,1612.7305,1633.2642,1650.5266,4760448870,56984394191.7600,3,2.365666,1,-1.045872,0
2022-02-25,1634.4998,1658.5903,1631.2025,1639.1043,1633.2642,3540226391,42443575092.3600,3,1.759286,1,0.357572,0
2022-02-28,1648.3486,1657.9533,1633.1831,1657.7613,1639.1043,3686561397,45438376375.4300,3,1.832057,1,1.138244,0
2022-03-01,1665.1296,1677.3060,1662.2640,1675.8815,1657.7613,3788857682,52362416431.3100,3,1.865560,1,1.093052,0
2022-03-02,1675.0601,1684.7134,1669.7610,1683.6419,1675.8815,3543816619,41322129032.6700,3,1.744906,1,0.463064,0
2022-03-03,1691.1626,1706.4072,1687.6146,1691.6902,1683.6419,4309367950,49305583068.8900,3,2.121848,1,0.478029,0
2022-03-04,1679.9274,1683.6072,1652.8127,1658.5575,1691.6902,3725449067,41609231138.5200,3,1.834338,1,-1.958556,0
2022-03-07,1668.6111,1672.1369,1633.8309,1641.6653,1658.5575,3625442187,41010100134.1200,3,1.801898,1,-1.018487,0
2022-03-08,1636.6794,1641.2460,1574.1409,1582.5387,1641.6653,3763791868,46393187060.9000,3,1.870301,1,-3.601623,0
2022-03-09,1589.8790,1596.5310,1495.9379,1566.7337,1582.5387,4158840100,48775449554.9000,3,2.065079,1,-0.998712,0
2022-03-10,1590.4779,1609.5175,1578.6406,1590.4882,1566.7337,3580061869,48123340427.9200,3,1.777684,1,1.516180,0
2022-03-11,1572.5548,1600.6191,1554.5402,1597.7053,1590.4882,3345861285,40971667176.2100,3,1.661391,1,0.453766,0
2022-03-14,1582.1415,1607.2845,1565.9981,1565.9981,1597.7053,3062045144,37692173956.5300,3,1.520462,1,-1.984546,0
2022-03-15,1549.6909,1553.6462,1475.6901,1475.6901,1565.9981,3956227010,42909208453.7700,3,1.964469,1,-5.766801,0
2022-03-16,1499.0527,1526.9977,1443.2108,1523.5159,1475.6901,3648647624,43716114165.7200,3,1.811620,1,3.240911,0
2022-03-17,1539.4320,1558.8451,1528.3551,1531.4889,1523.5159,3453257474,43346054877.9700,3,1.714605,1,0.523329,0
2022-03-18,1526.7816,1550.0483,1524.2769,1546.4843,1531.4889,3004281889,32494824103.5800,3,1.491681,1,0.979139,0
2022-03-21,1544.9395,1570.0889,1542.1734,1559.3140,1546.4843,3049675289,35194697944.2400,3,1.514219,1,0.829604,0
2022-03-22,1559.8603,1569.6620,1552.5742,1559.0945,1559.3140,2917999106,32251911503.4200,3,1.448840,1,-0.014077,0
2022-03-23,1560.7693,1572.4610,1555.2923,1568.2244,1559.0945,2625188082,31173074149.8100,3,1.303454,1,0.585590,0
2022-03-24,1561.4737,1562.8535,1546.7043,1552.7930,1568.2244,2640401211,31213667743.6100,3,1.311007,1,-0.984005,0
2022-03-25,1550.2836,1563.1113,1539.9362,1541.8641,1552.7930,2490005879,29071255434.0100,3,1.236333,1,-0.703822,0
2022-03-28,1530.4714,1560.1173,1517.5607,1549.7921,1541.8641,2689012114,29037462451.5900,3,1.335144,1,0.514183,0
2022-03-29,1554.2066,1568.1124,1541.8246,1549.6169,1549.7921,2520444660,30853728561.5700,3,1.251446,1,-0.011305,0
2022-03-30,1548.3485,1561.6780,1545.2503,1561.6780,1549.6169,2623743118,29919497716.2800,3,1.302735,1,0.778328,0
2022-03-31,1560.1508,1562.9244,1540.0410,1544.4326,1561.6780,2933894218,32950486605.2200,3,1.456731,1,-1.104287,0
2022-04-01,1535.7326,1555.1810,1531.6241,1548.2477,1544.4326,2583990961,27707013264.7600,3,1.282998,1,0.247023,0
2022-04-06,1542.4993,1543.6360,1524.1549,1542.3576,1548.2477,3049947284,32350562382.2400,3,1.515386,1,-0.380437,0
2022-04-07,1539.2332,1556.0021,1536.6875,1538.3435,1542.3576,3867317847,37564711697.7900,3,1.921490,1,-0.260257,0
2022-04-08,1540.8588,1549.5429,1518.0827,1547.2238,1538.3435,3762643757,38118388355.0500,3,1.869482,1,0.577264,0
2022-04-11,1541.2992,1541.2992,1497.0624,1503.7052,1547.2238,3703011961,38605125971.4500,3,1.838800,1,-2.812689,0
2022-04-12,1504.9630,1523.1025,1488.3704,1520.5396,1503.7052,3596446243,36660648503.0700,3,1.785883,1,1.119528,0
2022-04-13,1512.8985,1531.4591,1504.5375,1512.4331,1520.5396,3464620801,33581134295.0500,3,1.720423,1,-0.533133,0
2022-04-14,1518.1123,1541.1122,1514.3909,1534.8899,1512.4331,3334059481,33785444769.8300,3,1.655591,1,1.484813,0
2022-04-15,1526.5277,1534.5560,1501.7503,1506.6223,1534.8899,4077403013,40330869915.7100,3,2.024712,1,-1.841670,0
2022-04-18,1488.4777,1509.8845,1481.8559,1504.2223,1506.6223,3025238357,30692538172.0500,3,1.502241,1,-0.159297,0
2022-04-19,1503.9090,1529.5054,1503.9090,1529.3275,1504.2223,3103935309,32426391223.8700,3,1.541320,1,1.668982,0
2022-04-20,1519.7248,1523.7928,1482.2457,1487.4617,1529.3275,3229593005,32408697219.0500,3,1.600235,1,-2.737530,0
2022-04-21,1481.5367,1487.6357,1424.3891,1429.1132,1487.4617,3295143877,32635571391.1000,3,1.632715,1,-3.922689,0
2022-04-22,1416.2934,1433.7697,1401.2659,1422.4250,1429.1132,2696997198,25468934089.1400,3,1.336339,1,-0.467997,0
2022-04-25,1404.5634,1404.5634,1329.0209,1329.0209,1422.4250,3719866484,33303376896.1800,3,1.842922,1,-6.566540,0
2022-04-26,1332.1198,1334.3227,1269.6272,1275.4607,1329.0209,3361215230,30093351467.5000,3,1.665234,1,-4.030049,0
2022-04-27,1263.8706,1341.4713,1261.4295,1340.7311,1275.4607,3646282583,34089693959.6400,3,1.806463,1,5.117398,0
2022-04-28,1332.6608,1371.0668,1328.5586,1351.4237,1340.7311,3142836944,33133893221.0000,3,1.557041,1,0.797520,0
2022-04-29,1362.6096,1398.3419,1354.4039,1393.9990,1351.4237,3313663803,33576393197.2000,3,1.641673,1,3.150404,0
2022-05-05,1394.0317,1422.4650,1391.5374,1409.7007,1393.9990,2998107517,30378355526.4800,3,1.486696,1,1.126378,0
2022-05-06,1375.3528,1399.9357,1370.3276,1381.7183,1409.7007,2698048440,23866131114.1000,3,1.337903,1,-1.984989,0
2022-05-09,1375.0897,1399.8804,1374.1936,1397.6016,1381.7183,2277354737,22213120131.6800,3,1.125668,1,1.149532,0
2022-05-10,1374.4875,1409.9329,1371.4946,1407.0852,1397.6016,3072970522,30407201324.4900,3,1.518926,1,0.678562,0
2022-05-11,1410.5545,1441.5697,1410.5545,1414.5828,1407.0852,3485843660,36246629393.1400,3,1.723007,1,0.532846,0
2022-05-12,1408.0409,1428.2804,1397.0586,1413.0170,1414.5828,2574775235,25779523612.9000,3,1.272678,1,-0.110690,0
2022-05-13,1419.0652,1432.1129,1415.0568,1428.9901,1413.0170,2267359229,21857323562.2300,3,1.120726,1,1.130425,0
2022-05-16,1442.3532,1448.7547,1431.7219,1438.5159,1428.9901,2587977953,24597764206.6500,3,1.276398,1,0.666611,0
2022-05-17,1439.4787,1456.3344,1432.3469,1455.7950,1438.5159,2916122494,31590426509.4000,3,1.438240,1,1.201175,0
2022-05-18,1453.8201,1466.6093,1445.9478,1454.4515,1455.7950,2454253249,26217163349.7100,3,1.210400,1,-0.092286,0
2022-05-19,1432.1950,1465.8731,1428.8139,1465.3635,1454.4515,2734567291,33771298193.6800,3,1.348646,1,0.750248,0
2022-05-20,1467.6882,1494.2202,1467.6882,1494.2101,1465.3635,2987699856,32947199746.1000,3,1.473487,1,1.968563,0
2022-05-23,1495.1002,1510.3882,1489.7376,1509.5711,1494.2101,3076810236,32339824162.8000,3,1.515499,1,1.028035,0
2022-05-24,1508.5488,1514.5512,1457.4448,1457.4904,1509.5711,3379219193,34809718050.6500,3,1.664321,1,-3.450033,0
2022-05-25,1456.8491,1486.6612,1455.9267,1486.4977,1457.4904,2632818367,26388232661.7500,3,1.296707,1,1.990222,0
2022-05-26,1491.7541,1519.2445,1476.9158,1512.6596,1486.4977,3261544833,36077550562.2100,3,1.606366,1,1.759969,0
2022-05-27,1520.0729,1525.9750,1500.9072,1510.0218,1512.6596,3332369016,34039181458.1800,3,1.635480,1,-0.174382,0
2022-05-30,1513.5935,1516.9534,1499.9258,1515.6236,1510.0218,2960916586,31942331888.0500,3,1.451928,1,0.370975,0
2022-05-31,1518.6307,1537.5801,1508.9786,1534.0946,1515.6236,3230889189,35670542047.4800,3,1.584313,1,1.218706,0
2022-06-01,1527.5173,1533.3942,1514.8120,1530.7295,1534.0946,2926292909,30674297196.4700,3,1.432866,1,-0.219354,0
2022-06-02,1525.5988,1538.4227,1519.4559,1534.8016,1530.7295,2887558538,30194278998.9100,3,1.413899,1,0.266023,0
2022-06-06,1537.4598,1570.2843,1537.4598,1569.9837,1534.8016,3379005997,40028298781.1500,3,1.637181,1,2.292290,0
2022-06-07,1573.3734,1579.6534,1558.4388,1567.5924,1569.9837,3315119832,41035402393.1200,3,1.606227,1,-0.152314,0
2022-06-08,1569.1567,1584.2756,1551.3382,1584.2756,1567.5924,3674349084,42416875104.2700,3,1.780279,1,1.064256,0
2022-06-09,1581.9974,1602.4793,1569.7667,1582.7153,1584.2756,3988840489,42363064830.6700,3,1.932653,1,-0.098487,0
2022-06-10,1571.4229,1618.4282,1568.6902,1615.7439,1582.7153,3874798794,44110186808.9000,3,1.875907,1,2.086831,0
2022-06-13,1604.7464,1622.6177,1599.0669,1617.7521,1615.7439,3731600426,43432901229.5500,3,1.803222,1,0.124289,0
2022-06-14,1598.1552,1621.1977,1571.0251,1620.5649,1617.7521,4252708950,45233108596.8100,3,2.055037,1,0.173871,0
2022-06-15,1622.6530,1645.8586,1615.3331,1615.3331,1620.5649,4765227942,48528271990.4200,3,2.302701,1,-0.322838,0
2022-06-16,1615.6004,1622.0443,1590.7198,1597.4520,1615.3331,3948173431,42341726140.9200,3,1.907876,1,-1.106961,0
2022-06-17,1584.3255,1612.5771,1583.8832,1609.7911,1597.4520,3551997316,40462321475.6800,3,1.716427,1,0.772424,0
2022-06-20,1607.7117,1610.1733,1588.2087,1594.9590,1609.7911,3718828679,44403323587.4300,3,1.797044,1,-0.921368,0
2022-06-21,1594.0838,1594.8181,1564.2362,1578.5927,1594.9590,3218664866,37204871863.8900,3,1.555351,1,-1.026127,0
2022-06-22,1581.1871,1584.8184,1554.8052,1557.1468,1578.5927,2728541467,30917148306.8300,3,1.318509,1,-1.358545,0
2022-06-23,1555.7777,1586.3438,1542.9358,1586.3438,1557.1468,2722452614,32868227620.2900,3,1.315567,1,1.875032,0
2022-06-24,1590.6493,1607.8991,1587.5370,1605.2806,1586.3438,2974179360,41521382483.8500,3,1.432678,1,1.193739,0
2022-06-27,1610.4757,1622.8959,1602.2237,1617.8477,1605.2806,3228053420,41115345194.2300,3,1.553064,1,0.782860,0
2022-06-28,1619.9452,1652.3394,1619.0323,1652.3394,1617.8477,3274765324,46265452960.9800,3,1.575121,1,2.131950,0
2022-06-29,1643.7702,1651.5591,1607.0165,1608.3546,1652.3394,3273244140,42113398997.8000,3,1.574097,1,-2.661971,0
2022-06-30,1607.6185,1639.3115,1607.6185,1629.8757,1608.3546,2780407526,39882246607.7600,3,1.337093,1,1.338082,0
2022-07-01,1629.0803,1642.6056,1619.6358,1631.4376,1629.8757,2693998121,38785055506.5400,3,1.295317,1,0.095829,0
2022-07-04,1629.1185,1661.2806,1624.7411,1659.2724,1631.4376,2883585184,44221669060.9100,3,1.386448,1,1.706152,0
2022-07-05,1664.0153,1677.4721,1653.0917,1676.2337,1659.2724,3466104959,45853273548.5500,3,1.666528,1,1.022213,0
2022-07-06,1662.5166,1662.5166,1622.2172,1636.7077,1676.2337,3076808947,42941008300.4700,3,1.479352,1,-2.358024,0
2022-07-07,1633.5519,1671.6069,1633.4044,1665.6743,1636.7077,2998911481,46503429231.6200,3,1.441033,1,1.769809,0
2022-07-08,1674.5931,1675.8313,1642.1883,1642.5061,1665.6743,2749512957,39977960232.5000,3,1.321193,1,-1.390920,0
2022-07-11,1637.7334,1637.7334,1601.7016,1619.6720,1642.5061,2677531842,38192684607.3400,3,1.286604,1,-1.390199,0
2022-07-12,1617.7141,1639.3547,1606.7083,1607.2379,1619.6720,2617750060,35875351928.7700,3,1.257878,1,-0.767692,0
2022-07-13,1604.1084,1620.1403,1592.1525,1615.9068,1607.2379,2576637798,35018600898.3300,3,1.238123,1,0.539366,0
2022-07-14,1612.8530,1628.4836,1606.9579,1620.7747,1615.9068,2525152414,34822455893.4600,3,1.213383,1,0.301249,0
2022-07-15,1614.6239,1625.5781,1589.7993,1589.7993,1620.7747,2858653550,36250334156.7800,3,1.373637,1,-1.911148,0
2022-07-18,1593.6856,1620.5756,1584.0243,1620.3942,1589.7993,2726292477,33418090129.6800,3,1.309880,1,1.924450,0
2022-07-19,1620.0578,1631.0104,1607.6426,1622.3808,1620.3942,2417338679,31272560493.1300,3,1.161423,1,0.122600,0
2022-07-20,1628.1056,1646.6561,1626.3204,1646.3777,1622.3808,2503198481,32841428009.2100,3,1.202675,1,1.479116,0
2022-07-21,1643.0433,1643.0433,1619.7386,1619.7386,1646.3777,2910527168,38236303394.8500,3,1.398378,1,-1.618043,0
2022-07-22,1620.8319,1631.9789,1601.4200,1616.7354,1619.7386,2413114959,30754278771.8600,3,1.159393,1,-0.185413,0
2022-07-25,1621.4779,1622.7159,1592.5386,1594.8861,1616.7354,2137057654,27290614484.5700,3,0.000000,1,-1.351446,0
2022-07-26,1597.1985,1620.4015,1593.4371,1617.7834,1594.8861,1986944396,25783622142.9600,3,0.954638,1,1.435670,0
2022-07-27,1614.8150,1624.3103,1608.9441,1619.9006,1617.7834,2116312188,28308831690.6700,3,1.016793,1,0.130870,0
2022-07-28,1627.8365,1633.1184,1619.1990,1624.0124,1619.9006,2389036140,30414572477.2900,3,1.147825,1,0.253830,0
2022-07-29,1625.2537,1633.6213,1605.8999,1608.9853,1624.0124,2454998884,30739849473.3700,3,1.179517,1,-0.925307,0
2022-08-01,1607.3875,1624.0489,1597.8357,1621.4266,1608.9853,2404619182,31229332837.0100,3,0.000000,1,0.773239,0
2022-08-02,1612.4787,1612.4787,1556.8199,1573.1120,1621.4266,3353053590,40744614231.2400,3,1.610991,1,-2.979759,0
2022-08-03,1572.3166,1601.9824,1561.8794,1566.7872,1573.1120,2850577295,40753712903.7800,3,1.369574,1,-0.402057,0
2022-08-04,1575.7092,1578.1688,1554.6643,1573.2196,1566.7872,2379500026,32805068072.1700,3,1.143241,1,0.410547,0
2022-08-05,1573.3685,1582.6044,1553.9266,1581.9908,1573.2196,2522755159,30969465742.2900,3,1.212068,1,0.557532,0
2022-08-08,1576.8011,1606.1902,1571.9401,1605.1661,1581.9908,2260150990,29861242411.3300,3,1.085899,1,1.464945,0
2022-08-09,1604.0699,1626.4815,1597.5237,1625.0156,1605.1661,2422445670,33818313641.4600,3,1.163874,1,1.236601,0
2022-08-10,1622.5309,1630.6004,1612.8288,1619.7956,1625.0156,2439854977,30696740324.8500,3,1.172173,1,-0.321228,0
2022-08-11,1625.6883,1637.2968,1618.3362,1635.9505,1619.7956,2449360392,30020979625.8700,3,1.176739,1,0.997342,0
2022-08-12,1634.2664,1650.2967,1632.8376,1635.6631,1635.9505,2819216083,31815573360.6600,3,1.354428,1,-0.017568,0
2022-08-15,1634.0277,1653.4911,1631.9284,1648.7694,1635.6631,2639352720,31307934502.3600,3,1.268017,1,0.801284,0
2022-08-16,1650.8950,1655.8512,1645.4404,1653.0493,1648.7694,2644380738,33143700723.8600,3,1.270432,1,0.259581,0
2022-08-17,1653.4652,1657.2114,1643.0525,1656.6472,1653.0493,2586939283,30105918419.6600,3,1.242836,1,0.217652,0
2022-08-18,1653.4107,1654.5439,1641.6026,1645.6052,1656.6472,2321341901,28080017573.5400,3,1.115236,1,-0.666527,0
2022-08-19,1646.7575,1649.7349,1631.1766,1631.9010,1645.6052,2787546529,40467610174.1700,3,1.339213,1,-0.832776,0
2022-08-22,1625.2880,1640.4717,1613.6466,1640.4717,1631.9010,2618868779,38656604945.2800,3,1.258176,1,0.525197,0
2022-08-23,1637.4806,1656.3273,1635.4954,1652.6516,1640.4717,2661236299,34069199049.1600,3,1.278530,1,0.742463,0
2022-08-24,1652.8009,1656.0199,1606.5290,1609.4841,1652.6516,3336834135,37406832768.1900,3,1.603106,1,-2.612015,0
2022-08-25,1615.6265,1628.9173,1596.8941,1627.8974,1609.4841,3007823423,35653180595.9200,3,1.442859,1,1.144050,0
2022-08-26,1628.4490,1636.6992,1608.9133,1613.2638,1627.8974,2466339741,30075673576.4100,3,1.183108,1,-0.898926,0
