date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-30,6813.8108,6910.2072,6805.4045,6876.5484,6818.8849,2226299154,83782095468.6600,3,1.046659,1,0.845644,0
2021-12-31,6911.4568,6930.4760,6869.0596,6899.6518,6876.5484,2190293137,84414843564.4100,3,1.076136,1,0.335974,0
2022-01-04,6962.4678,6968.0304,6807.3384,6861.6067,6899.6518,3189756764,121532389062.4900,3,1.499931,1,-0.551406,0
2022-01-05,6840.1768,6848.8891,6666.0834,6692.4756,6861.6067,3233407646,124612902634.1400,3,1.519848,1,-2.464891,0
2022-01-06,6631.2795,6684.1262,6554.5132,6613.4061,6692.4756,2783139090,104213400635.8400,3,1.308793,1,-1.181469,0
2022-01-07,6632.9948,6660.5164,6580.0320,6592.8445,6613.4061,2621600449,101661328487.6600,3,1.288400,1,-0.310908,0
2022-01-10,6568.8306,6655.2471,6520.9570,6629.0675,6592.8445,2795718851,102992129994.7500,3,0.000000,1,0.549429,0
2022-01-11,6631.3179,6637.3008,6512.0743,6520.4855,6629.0675,2483157791,91324049547.4500,3,1.167709,1,-1.637968,0
2022-01-12,6579.7379,6646.5240,6562.4153,6636.4000,6520.4855,2468594772,103721344395.4700,3,1.159449,1,1.777697,0
2022-01-13,6653.7160,6654.1894,6501.8585,6503.1568,6636.4000,2382163854,92814816466.5700,3,1.118796,1,-2.007763,0
2022-01-14,6452.0807,6560.1228,6449.9137,6534.2695,6503.1568,2576451796,94750450260.2200,3,1.264513,1,0.478425,0
2022-01-17,6542.2927,6652.7159,6535.6496,6644.0192,6534.2695,2495335918,99026693941.3400,3,1.171946,1,1.679602,0
2022-01-18,6639.8151,6668.3019,6599.0659,6631.6496,6644.0192,2429348315,91221391631.7800,3,1.140823,1,-0.186176,0
2022-01-19,6626.9883,6636.1154,6476.3235,6520.2848,6631.6496,2382064011,95037570201.8100,3,1.118582,1,-1.679293,0
2022-01-20,6506.4315,6590.0307,6497.9725,6554.9472,6520.2848,2639578055,93814373813.0800,3,1.239502,1,0.531609,0
2022-01-21,6527.4877,6553.4978,6452.1831,6476.6581,6554.9472,2283267186,81249831056.5100,3,1.071897,1,-1.194351,0
2022-01-24,6430.5892,6560.6767,6421.3025,6531.6154,6476.6581,2047518759,83004405610.1700,3,0.961043,1,0.848544,0
2022-01-25,6495.4336,6538.4211,6360.1127,6362.2925,6531.6154,2265566517,80854345033.7900,3,1.063393,1,-2.592359,0
2022-01-26,6395.7077,6434.2511,6322.5495,6431.5092,6362.2925,1909499144,74079341186.3100,3,0.896263,1,1.087921,0
2022-01-27,6408.1178,6422.7828,6229.7822,6233.5459,6431.5092,2085492921,81065070444.3600,3,0.978869,1,-3.078022,0
2022-01-28,6299.5512,6328.9618,6167.4398,6220.3311,6233.5459,2088988862,90103602926.4800,3,0.978795,1,-0.211995,0
2022-02-07,6349.7879,6383.7601,6243.9579,6269.2971,6220.3311,2250936105,85538256429.1200,3,1.054675,1,0.787193,0
2022-02-08,6254.4122,6254.9046,6007.7360,6144.2718,6269.2971,2160783779,90299391489.0800,3,1.056115,1,-1.994247,0
2022-02-09,6147.3849,6251.0008,6108.4591,6242.3153,6144.2718,2431273418,84506380050.4700,3,1.188321,1,1.595690,0
2022-02-10,6250.4222,6250.9743,6103.6837,6154.0993,6242.3153,2383487413,95685240061.4900,3,1.164628,1,-1.413194,0
2022-02-11,6107.2163,6146.9441,6007.5636,6018.1314,6154.0993,2493815143,93488737451.5900,3,1.218006,1,-2.209387,0
2022-02-14,5982.9656,6051.2809,5914.9981,5956.9034,6018.1314,2732232064,94699485491.3700,3,1.331905,1,-1.017392,0
2022-02-15,5971.4167,6092.2197,5961.3063,6091.1541,5956.9034,2264992450,87040371269.7200,3,1.104271,1,2.253699,0
2022-02-16,6117.3479,6142.4573,6083.1993,6101.0715,6091.1541,1905600569,70106431479.6200,3,0.929053,1,0.162816,0
2022-02-17,6095.7770,6186.7344,6078.9256,6149.9347,6101.0715,2175457427,81542778625.9400,3,1.060530,1,0.800895,0
2022-02-18,6100.5645,6126.9510,6078.5558,6125.5294,6149.9347,1761325952,63700583939.3500,3,0.858642,1,-0.396838,0
2022-02-21,6122.7693,6142.4824,6056.6536,6082.3925,6125.5294,2219041066,73347289807.3700,3,1.081777,1,-0.704215,0
2022-02-22,6032.1364,6032.1364,5946.6320,5992.5852,6082.3925,2230484967,79019549999.0800,3,1.087335,1,-1.476513,0
2022-02-23,6007.2527,6124.5349,6007.2527,6123.6857,5992.5852,2631844043,94978357573.9000,3,1.282993,1,2.187712,0
2022-02-24,6068.2412,6119.8907,5912.7097,5987.0970,6123.6857,3086968273,105276655246.6400,3,1.504811,1,-2.230498,0
2022-02-25,6068.5776,6144.6120,6068.5776,6091.4043,5987.0970,2311149289,88015977195.0900,3,1.126621,1,1.742202,0
2022-02-28,6068.8343,6113.7448,6033.4289,6113.7448,6091.4043,2130243265,77897781898.5500,3,1.038433,1,0.366755,0
2022-03-01,6139.9320,6152.9104,6089.8879,6140.6683,6113.7448,2470201112,88134129011.7300,3,1.204026,1,0.440377,0
2022-03-02,6099.6369,6099.6369,6002.2226,6041.0178,6140.6683,2108902410,73004632659.4100,3,1.027922,1,-1.622796,0
2022-03-03,6070.1222,6071.9938,5946.7486,5953.9068,6041.0178,2089321845,70553279324.9400,3,1.018325,1,-1.441992,0
2022-03-04,5891.8514,5953.7182,5842.7860,5867.4300,5953.9068,2279976316,84289816980.7000,3,1.111249,1,-1.452438,0
2022-03-07,5797.2086,5797.2086,5584.8133,5603.7729,5867.4300,2885352600,100426119214.7100,3,1.406307,1,-4.493570,0
2022-03-08,5616.1896,5645.5900,5436.3222,5476.2070,5603.7729,3197668304,105342684082.5800,3,1.558628,1,-2.276429,0
2022-03-09,5490.8247,5523.3586,5212.0580,5445.1647,5476.2070,3367503445,106286511962.9600,3,1.636244,1,-0.566858,0
2022-03-10,5602.8084,5616.8160,5543.8775,5553.9285,5445.1647,2719061034,99295609849.1000,3,1.321171,1,1.997438,0
2022-03-11,5453.3839,5588.3495,5385.6659,5582.5604,5553.9285,2998101125,100202854948.3000,3,1.456506,1,0.515525,0
2022-03-14,5513.6667,5531.1893,5374.6370,5374.6370,5582.5604,2395249717,82973398571.9400,3,1.163631,1,-3.724517,0
2022-03-15,5328.9107,5437.4956,5197.2688,5197.2688,5374.6370,3297583245,107435632998.2100,3,1.601694,1,-3.300096,0
2022-03-16,5307.3754,5454.9057,5129.4198,5441.3628,5197.2688,3713338980,130798112717.9900,3,1.803634,1,4.696582,0
2022-03-17,5564.2602,5699.2463,5553.3168,5599.1540,5441.3628,3726232788,139281683560.5400,3,1.810222,1,2.899847,0
2022-03-18,5570.6797,5636.5654,5524.9012,5610.5373,5599.1540,2553671398,89202064309.5500,3,1.240591,1,0.203304,0
2022-03-21,5651.0564,5700.4293,5595.2315,5645.3798,5610.5373,2655170851,91248066640.7400,3,1.288389,1,0.621019,0
2022-03-22,5631.2462,5641.7291,5577.5514,5601.4484,5645.3798,2115168257,70321718157.6400,3,1.027566,1,-0.778183,0
2022-03-23,5636.0521,5653.8341,5586.3338,5642.0885,5601.4484,1966403851,66604179052.1900,3,0.955310,1,0.725528,0
2022-03-24,5612.7417,5646.3845,5539.6316,5608.4730,5642.0885,2200357786,74541195158.7600,3,1.068996,1,-0.595799,0
2022-03-25,5608.9964,5621.2243,5480.7072,5480.7072,5608.4730,2173018514,69582779250.3200,3,1.053521,1,-2.278085,0
2022-03-28,5439.1415,5456.5652,5373.1990,5404.9243,5480.7072,2041855279,64365917724.4100,3,0.989930,1,-1.382721,0
2022-03-29,5425.2189,5458.2447,5360.4553,5381.7620,5404.9243,2147457945,66483335788.8400,3,1.040793,1,-0.428541,0
2022-03-30,5411.9733,5576.3574,5411.7022,5576.3574,5381.7620,2751428488,91682268505.6600,3,1.333686,1,3.615831,0
2022-03-31,5553.8756,5553.8756,5479.2003,5502.1915,5576.3574,2178671338,73632612065.6500,3,1.056056,1,-1.330006,0
2022-04-01,5468.0135,5588.8792,5456.5899,5554.7940,5502.1915,2307363828,74399597991.2600,3,1.118422,1,0.956028,0
2022-04-06,5554.2054,5556.6241,5475.3762,5507.4533,5554.7940,2319878105,71634051057.6300,3,1.124394,1,-0.852249,0
2022-04-07,5465.6400,5514.7571,5407.5454,5407.5454,5507.4533,2126208239,66021774713.2800,3,1.030506,1,-1.814049,0
2022-04-08,5411.7237,5443.9521,5339.9362,5404.8219,5407.5454,2178942376,66047200151.8400,3,1.056065,1,-0.050365,0
2022-04-11,5360.2118,5360.2118,5181.5178,5194.4644,5404.8219,2693713179,85104924013.5000,3,1.305614,1,-3.892034,0
2022-04-12,5196.3852,5319.4107,5171.2309,5319.4107,5194.4644,2652929048,77433014174.9400,3,1.285843,1,2.405374,0
2022-04-13,5270.1513,5302.2672,5215.3062,5215.3062,5319.4107,2131436509,66243645578.3900,3,1.033082,1,-1.957068,0
2022-04-14,5267.2470,5293.0493,5202.0276,5247.5714,5215.3062,2303897798,79294448047.0200,3,1.116446,1,0.618664,0
2022-04-15,5202.9971,5267.3634,5161.8254,5222.7774,5247.5714,2064571075,71870955204.4300,3,1.000470,1,-0.472485,0
2022-04-18,5177.5513,5276.3544,5125.0664,5272.6104,5222.7774,2075113882,67046884908.7900,3,1.005579,1,0.954148,0
2022-04-19,5276.0003,5328.3906,5213.0457,5228.3322,5272.6104,2125848625,70208358933.5700,3,1.030165,1,-0.839778,0
2022-04-20,5214.1778,5228.6975,5083.3869,5095.6235,5228.3322,2341766250,76262443004.4500,3,1.124724,1,-2.538261,0
2022-04-21,5063.5569,5117.2590,4948.2918,4976.2591,5095.6235,2687866028,79246359892.3500,3,1.290961,1,-2.342489,0
2022-04-22,4942.6218,5005.0396,4897.3788,4957.3249,4976.2591,2210131797,66996551782.2200,3,1.061301,1,-0.380491,0
2022-04-25,4853.3968,4884.9520,4679.7949,4680.0792,4957.3249,2973462368,83059856067.9100,3,1.427708,1,-5.592647,0
2022-04-26,4693.6792,4755.5059,4600.0501,4610.0529,4680.0792,3047724034,82659060698.9000,3,1.463484,1,-1.496263,0
2022-04-27,4548.4501,4836.9055,4547.2589,4836.3566,4610.0529,3386322400,100290431264.8200,3,1.626078,1,4.908918,0
2022-04-28,4825.1187,4865.3735,4752.1229,4804.4025,4836.3566,2785101536,86591446664.2300,3,1.337344,1,-0.660706,0
2022-04-29,4846.5024,5016.6144,4792.6087,5012.2919,4804.4025,3536502304,109909888069.4600,3,1.698274,1,4.327060,0
2022-05-05,4938.2358,5038.7294,4911.9064,4977.7202,5012.2919,2722315762,98380986769.5100,3,1.308260,1,-0.689738,0
2022-05-06,4851.0527,4923.9847,4840.5405,4874.7090,4977.7202,1964786234,60271257709.9000,3,0.944209,1,-2.069445,0
2022-05-09,4837.9700,4892.3475,4789.6670,4819.6738,4874.7090,1664249257,51727719408.3900,3,0.797787,1,-1.128995,0
2022-05-10,4739.3559,4923.1535,4720.0897,4905.9431,4819.6738,2327949066,74477451006.9200,3,1.115943,1,1.789941,0
2022-05-11,4912.5805,5149.6365,4911.0784,5040.8744,4905.9431,3425618666,111241823229.5100,3,1.642393,1,2.750364,0
2022-05-12,5000.7844,5069.0856,4991.2467,5029.0387,5040.8744,2164317557,65009353428.9900,3,1.037669,1,-0.234795,0
2022-05-13,5067.1151,5084.0735,5004.5160,5060.4486,5029.0387,1898344804,61036108349.5200,3,0.910092,1,0.624571,0
2022-05-16,5099.7721,5139.1029,5008.7891,5019.0911,5060.4486,2258580991,64227124319.9300,3,1.077780,1,-0.817269,0
2022-05-17,5023.3060,5114.8848,5012.8803,5113.9983,5019.0911,2167666790,72044368959.2500,3,1.034396,1,1.890924,0
2022-05-18,5126.1441,5143.8186,5076.5137,5103.4287,5113.9983,2136019791,64738990657.8400,3,1.006006,1,-0.206680,0
2022-05-19,5026.4585,5117.6236,5016.3295,5117.6236,5103.4287,2350715345,69592871320.1600,3,1.105013,1,0.278144,0
2022-05-20,5151.6125,5217.4562,5133.6668,5209.8570,5117.6236,2992471868,82685820399.4400,3,1.406685,1,1.802270,0
2022-05-23,5215.4033,5221.3938,5143.6427,5194.4860,5209.8570,2494229233,74949210275.5000,3,1.172474,1,-0.295037,0
2022-05-24,5176.2222,5176.2222,5019.3438,5019.3438,5194.4860,2665145138,80339667164.0600,3,1.252817,1,-3.371695,0
2022-05-25,5019.2010,5051.0451,4988.3382,5043.5968,5019.3438,1983648397,61297463417.0000,3,0.930249,1,0.483191,0
2022-05-26,5051.2694,5105.1010,4962.4781,5065.4470,5043.5968,2329138976,67619173664.9700,3,1.087960,1,0.433227,0
2022-05-27,5110.0637,5165.2040,5034.5122,5059.6681,5065.4470,2168486695,64988410062.9400,3,1.012965,1,-0.114085,0
2022-05-30,5093.5232,5134.5008,5062.7213,5118.9487,5059.6681,2029227993,63564556652.0000,3,0.947491,1,1.171630,0
2022-05-31,5122.6890,5248.0267,5083.0265,5239.8112,5118.9487,3000726991,90227466160.7600,3,1.401062,1,2.361081,0
2022-06-01,5233.0399,5290.6870,5210.8171,5263.4798,5239.8112,2576946239,82238901114.0100,3,1.203195,1,0.451707,0
2022-06-02,5232.7046,5306.6572,5218.8811,5299.0700,5263.4798,2406272362,77422138502.1700,3,1.121630,1,0.676172,0
2022-06-06,5308.6909,5485.6149,5294.8692,5475.0907,5299.0700,3288592889,111453109627.6700,3,1.532899,1,3.321728,0
2022-06-07,5472.7618,5508.4844,5430.3374,5467.1116,5475.0907,2922958192,93448994208.6900,3,1.362467,1,-0.145735,0
2022-06-08,5478.0781,5528.4541,5404.5621,5528.4541,5467.1116,3094624525,113731358924.4600,3,1.440102,1,1.122028,0
2022-06-09,5508.3878,5511.6406,5387.3698,5405.9430,5528.4541,3068739637,94434652898.9400,3,1.428046,1,-2.216010,0
2022-06-10,5373.5424,5533.3216,5370.9647,5530.7846,5405.9430,3431289609,112467637622.6000,3,1.596756,1,2.309340,0
2022-06-13,5468.1575,5555.8554,5463.5246,5521.8767,5530.7846,3263068472,121020726913.6800,3,1.580395,1,-0.161060,0
2022-06-14,5450.0021,5533.4003,5343.4083,5529.8532,5521.8767,3542151590,122976453618.9100,3,1.712957,1,0.144453,0
2022-06-15,5547.3039,5693.1799,5526.0794,5582.1491,5529.8532,4413904704,153976859295.6400,3,2.134660,1,0.945701,0
2022-06-16,5584.4720,5642.8776,5557.4689,5582.8089,5582.1491,3526711720,114675419672.5400,3,1.703913,1,0.011820,0
2022-06-17,5525.3581,5715.9129,5520.2374,5698.7090,5582.8089,3455022781,127682134997.8000,3,1.666041,1,2.076018,0
2022-06-20,5739.6491,5859.3953,5739.6491,5809.0474,5698.7090,3552743528,134208874058.7100,3,1.711763,1,1.936200,0
2022-06-21,5806.1296,5831.2807,5716.2432,5776.3853,5809.0474,3116048769,113686109057.5600,3,1.501352,1,-0.562263,0
2022-06-22,5787.0015,5799.2131,5716.7297,5718.8000,5776.3853,3074629745,113878081864.2600,3,1.478249,1,-0.996909,0
2022-06-23,5738.9359,5854.2188,5679.1708,5854.2188,5718.8000,3188098639,123055005170.6000,3,1.532804,1,2.367958,0
2022-06-24,5878.7180,5956.5181,5846.2910,5956.5181,5854.2188,3253080481,123302542481.0500,3,1.564046,1,1.747446,0
2022-06-27,5982.6062,6071.3978,5979.9702,6018.4063,5956.5181,3412939887,133691369540.8700,3,1.640886,1,1.039000,0
2022-06-28,6017.3082,6074.0194,5928.5307,6059.1572,6018.4063,3310145278,124177131459.0900,3,1.590482,1,0.677105,0
2022-06-29,6021.5103,6064.1268,5890.4356,5895.9521,6059.1572,3662757548,135186550470.4900,3,1.759908,1,-2.693528,0
2022-06-30,5909.5091,6026.2313,5908.4093,5984.4351,5895.9521,2956778803,114600008753.5300,3,1.419619,1,1.500742,0
2022-07-01,5981.0886,6002.5900,5926.5666,5952.4198,5984.4351,2525576123,106924106142.9000,3,1.212702,1,-0.534976,0
2022-07-04,5919.8101,6057.6988,5905.7721,6057.6988,5952.4198,3278164316,132697314047.9800,3,1.561652,1,1.768676,0
2022-07-05,6068.6449,6111.1450,5929.7878,6020.8237,6057.6988,3459958429,135379036705.3200,3,1.648287,1,-0.608731,0
2022-07-06,6005.0736,6058.8629,5909.2882,5961.2067,6020.8237,2803345414,117945887026.0900,3,1.335402,1,-0.990180,0
2022-07-07,5971.1280,6057.6439,5929.7034,6049.5878,5961.2067,2673104628,125149236940.7400,3,1.266787,1,1.482604,0
2022-07-08,6084.2354,6111.6071,5992.1478,6002.6881,6049.5878,2876926345,124029991002.8100,3,1.363184,1,-0.775254,0
2022-07-11,5966.2241,5966.2241,5824.1800,5876.0645,6002.6881,2668887966,113855716745.9700,3,1.256619,1,-2.109448,0
2022-07-12,5875.8545,5897.6164,5730.9817,5764.2969,5876.0645,2520805701,114806935202.4600,3,1.185683,1,-1.902083,0
2022-07-13,5768.0644,5847.6383,5687.2299,5817.8990,5764.2969,2380864147,113524520665.0500,3,1.119850,1,0.929898,0
2022-07-14,5802.7079,5938.8775,5784.8698,5889.5479,5817.8990,2502297805,113548477640.9900,3,1.176967,1,1.231525,0
2022-07-15,5873.4686,5943.6447,5799.1944,5799.1944,5889.5479,2607970751,115812366212.4600,3,1.226670,1,-1.534133,0
2022-07-18,5829.5535,5888.5370,5743.0034,5859.5925,5799.1944,2497441093,108739532291.1900,3,1.173926,1,1.041491,0
2022-07-19,5854.6613,5859.3631,5762.9138,5797.7211,5859.5925,2209443442,90837679002.4200,3,1.038723,1,-1.055899,0
2022-07-20,5828.1136,5867.1431,5792.8038,5815.2017,5797.7211,2180558771,81791259080.2000,3,1.025145,1,0.301508,0
2022-07-21,5794.3008,5844.7434,5758.7617,5758.7617,5815.2017,2456717081,87424810903.4900,3,1.154963,1,-0.970560,0
2022-07-22,5794.8626,5822.4474,5685.6081,5737.9836,5758.7617,2467562732,87506395381.6900,3,1.160100,1,-0.360808,0
2022-07-25,5726.9161,5737.7755,5661.4762,5682.4907,5737.9836,2190449866,74437189668.6300,3,0.000000,1,-0.967115,0
2022-07-26,5691.0000,5756.2386,5664.5622,5726.0215,5682.4907,1985875260,77154966436.8300,3,0.933651,1,0.766051,0
2022-07-27,5713.0214,5750.0539,5680.7661,5726.7663,5726.0215,2213987220,79062233348.6900,3,1.039516,1,0.013007,0
2022-07-28,5763.2709,5810.4605,5725.2433,5739.7428,5726.7663,3086962626,101763068802.4600,3,1.449397,1,0.226594,0
2022-07-29,5753.9327,5769.1439,5668.4067,5677.0770,5739.7428,2881648638,96866457216.3200,3,1.352997,1,-1.091788,0
2022-08-01,5664.3149,5786.7425,5615.1647,5782.9291,5677.0770,2909792501,106537575153.6900,3,0.000000,1,1.864553,0
2022-08-02,5697.1133,5738.2925,5608.5582,5665.7754,5782.9291,3685148441,109935277272.5600,3,1.729536,1,-2.025854,0
2022-08-03,5682.1617,5743.6720,5525.7772,5546.4132,5665.7754,2985048269,101561798056.4300,3,1.400961,1,-2.106723,0
2022-08-04,5582.5500,5615.6802,5519.1372,5581.8888,5546.4132,2262300039,80301151474.2100,3,1.061756,1,0.639613,0
2022-08-05,5599.6537,5671.7840,5573.7816,5667.3407,5581.8888,2820582845,95102881438.1500,3,1.323766,1,1.530878,0
2022-08-08,5641.3103,5671.8783,5616.5252,5666.5833,5667.3407,2688909101,89316730741.6500,3,1.261999,1,-0.013364,0
2022-08-09,5653.4430,5705.8119,5631.1340,5688.4916,5666.5833,2486558765,87393765141.7100,3,1.167029,1,0.386623,0
2022-08-10,5681.6351,5683.9893,5581.6856,5610.5862,5688.4916,2455895992,86154258941.8500,3,1.152636,1,-1.369527,0
2022-08-11,5648.8192,5752.7797,5603.8655,5750.3943,5610.5862,3684427513,114242203847.9400,3,1.729228,1,2.491863,0
2022-08-12,5738.7163,5749.5448,5706.3557,5707.4513,5750.3943,3096989318,86699140622.8900,3,1.453523,1,-0.746784,0
2022-08-15,5701.2435,5799.5546,5700.5499,5754.2236,5707.4513,2801169592,100070273624.3500,3,1.314684,1,0.819495,0
2022-08-16,5763.3325,5804.9322,5742.3620,5760.0923,5754.2236,2490572752,93814234581.2400,3,1.168903,1,0.101989,0
2022-08-17,5766.9830,5860.2626,5725.5387,5851.8657,5760.0923,3075225447,110190969720.6700,3,1.443298,1,1.593263,0
2022-08-18,5834.6621,5872.4438,5817.9215,5828.8395,5851.8657,2771154416,95791024832.6700,3,1.300582,1,-0.393485,0
2022-08-19,5828.5876,5831.7080,5754.2227,5754.2830,5828.8395,2849097761,98522544081.4300,3,1.337153,1,-1.279097,0
2022-08-22,5731.4534,5856.9387,5721.9429,5850.4816,5754.2830,2873513161,108351306998.2600,3,1.347892,1,1.671774,0
2022-08-23,5841.1778,5888.3258,5817.0738,5845.0287,5850.4816,2600251360,97211721881.3200,3,1.220071,1,-0.093204,0
2022-08-24,5873.5569,5881.2886,5648.4575,5656.0683,5845.0287,3160909784,115988110484.4000,3,1.483123,1,-3.232840,0
2022-08-25,5675.0141,5685.0887,5575.1317,5649.3432,5656.0683,2757184439,97628161084.6800,3,1.296883,1,-0.118901,0
2022-08-26,5667.2139,5696.2791,5615.5343,5626.6440,5649.3432,2764772891,95078767431.8900,3,1.300268,1,-0.401802,0
2022-08-29,5553.4562,5626.9952,5543.5779,5604.5686,5626.6440,2469897468,80003726503.6800,3,1.161577,1,-0.392337,0
2022-08-30,5604.2501,5611.2881,5536.1748,5570.1443,5604.5686,2211524727,75937767218.4400,3,1.040051,1,-0.614219,0
2022-08-31,5518.9652,5550.5674,5432.4335,5476.6293,5570.1443,2868741404,111959371630.5700,3,1.348860,1,-1.678861,0
2022-09-01,5458.3798,5509.1781,5412.7791,5417.6410,5476.6293,2058102618,79249575873.3000,3,0.967703,1,-1.077091,0
2022-09-02,5445.4537,5449.7982,5379.1618,5410.3683,5417.6410,2023700450,72952824790.7300,3,0.951527,1,-0.134241,0
2022-09-05,5383.6754,5424.6543,5360.2912,5398.4935,5410.3683,1941070532,74555196353.9300,3,0.911783,1,-0.219482,0
2022-09-06,5406.1727,5430.5990,5333.8886,5427.5155,5398.4935,2284775075,92004082944.8000,3,1.074043,1,0.537594,0
2022-09-07,5397.0772,5502.5541,5388.7671,5471.0820,5427.5155,2133226653,83767156792.0300,3,1.002803,1,0.802697,0
2022-09-08,5472.8790,5478.9591,5390.6350,5393.6921,5471.0820,2117071776,72240791152.2800,3,0.995193,1,-1.414526,0
2022-09-09,5416.7211,5467.4486,5395.2029,5462.9186,5393.6921,2268047425,75498495494.0900,3,1.066163,1,1.283471,0
2022-09-13,5502.1849,5517.7643,5461.3409,5497.2843,5462.9186,2140947046,73524064055.9900,3,1.006416,1,0.629072,0
2022-09-14,5416.9303,5447.2964,5372.4185,5406.8068,5497.2843,1953013184,74539315155.4300,3,0.918072,1,-1.645858,0
2022-09-15,5426.6553,5431.2536,5226.7270,5267.6032,5406.8068,2544827029,96675611227.8800,3,1.196272,1,-2.574599,0
2022-09-16,5248.8423,5262.9438,5138.2967,5138.2967,5267.6032,2744304897,85887625265.0900,3,1.290042,1,-2.454750,0
2022-09-19,5125.4579,5183.5000,5092.6109,5120.3857,5138.2967,2074876615,69518675264.4000,3,0.975327,1,-0.348579,0
2022-09-20,5153.8744,5213.2372,5132.0567,5160.8520,5120.3857,1854746508,73825662921.2100,3,0.871826,1,0.790298,0
2022-09-21,5139.3440,5142.9908,5076.9542,5099.9988,5160.8520,1898014026,62832207148.5800,3,0.891775,1,-1.179131,0
2022-09-22,5055.3152,5109.7176,5030.0604,5047.3460,5099.9988,1721989871,59900145476.1100,3,0.809071,1,-1.032408,0
2022-09-23,5046.1094,5065.6821,4945.5381,5007.2218,5047.3460,1920582319,62766413339.6100,3,0.902379,1,-0.794956,0
2022-09-26,4967.2270,5093.5255,4961.5839,5018.3470,5007.2218,1818158677,67620435576.1200,3,0.854243,1,0.222183,0
2022-09-27,5036.6313,5089.2892,4999.0326,5089.2892,5018.3470,1950595329,64042143099.5500,3,0.916447,1,1.413657,0
2022-09-28,5069.1663,5069.1663,4954.6947,4954.6947,5089.2892,1804374609,60687546285.0900,3,0.847747,1,-2.644662,0
2022-09-29,5014.1550,5023.5531,4943.9965,4970.1578,4954.6947,1723526892,56700894212.8100,3,0.808542,1,0.312090,0
2022-09-30,4963.6836,4971.5178,4871.5251,4872.7013,4970.1578,1646331703,57905777631.4400,3,0.772325,1,-1.960833,0
2022-10-10,4883.0381,4888.6171,4760.1917,4771.2399,4872.7013,1896924823,60692747222.1800,3,0.889883,1,-2.082241,0
2022-10-11,4798.3752,4829.5189,4774.3999,4807.9034,4771.2399,1773089668,62402793563.4600,3,0.831729,1,0.768427,0
