date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,1583.0704,1637.0964,1580.7804,1633.7455,1592.2075,1610393772,30896771127.4300,3,1.622334,1,2.608831,0
2022-06-13,1621.0552,1634.4206,1603.8998,1624.5346,1633.7455,1790565198,33223237279.2800,3,1.939094,1,-0.563790,0
2022-06-14,1602.6337,1637.2489,1579.0787,1635.7850,1624.5346,1747795243,34450784056.3500,3,1.892776,1,0.692531,0
2022-06-15,1636.8601,1679.7083,1630.0845,1654.8328,1635.7850,2189336188,40629483158.4400,3,2.370943,1,1.164444,0
2022-06-16,1654.1165,1670.8259,1648.2135,1654.9467,1654.8328,1918846658,28251265935.5800,3,2.078016,1,0.006883,0
2022-06-17,1636.0505,1676.4228,1626.5360,1672.2850,1654.9467,1740244143,31169832869.6200,3,1.884598,1,1.047665,0
2022-06-20,1678.9293,1715.4725,1678.9293,1705.2207,1672.2850,1682456085,32855741997.2100,3,1.822017,1,1.969503,0
2022-06-21,1699.3971,1719.5694,1689.9673,1710.3962,1705.2207,1614760250,30166233804.3900,3,1.748706,1,0.303509,0
2022-06-22,1714.1450,1714.8339,1674.2733,1676.4665,1710.3962,1607835832,26492016310.7100,3,1.741200,1,-1.983733,0
2022-06-23,1683.9115,1713.6329,1662.7611,1713.6329,1676.4665,1882588495,34856094417.4600,3,2.038742,1,2.216949,0
2022-06-24,1717.4459,1762.0587,1712.0554,1746.9066,1713.6329,1974604366,39280545149.3400,3,2.138390,1,1.941705,0
2022-06-27,1754.8990,1784.5740,1751.0990,1762.3647,1746.9066,2135676515,39447948809.2800,3,2.269671,1,0.884884,0
2022-06-28,1760.3781,1789.2845,1745.0373,1785.6772,1762.3647,1926524492,37793456615.9300,3,2.048675,1,1.322797,0
2022-06-29,1783.6211,1793.5869,1739.1072,1739.2288,1785.6772,2480462540,48689171631.4200,3,2.637736,1,-2.601164,0
2022-06-30,1737.3719,1772.4015,1737.3719,1755.9661,1739.2288,2119988375,37441187115.2300,3,2.254406,1,0.962340,0
2022-07-01,1750.2769,1750.2769,1713.7641,1732.5204,1755.9661,1868586686,34387365995.2100,3,1.987064,1,-1.335202,0
2022-07-04,1723.5552,1751.4727,1722.7773,1751.4273,1732.5204,1475067727,28009479830.5000,3,1.568594,1,1.091295,0
2022-07-05,1750.7654,1774.6131,1714.4596,1731.2672,1751.4273,1506580226,27052834824.6500,3,1.602105,1,-1.151067,0
2022-07-06,1732.2638,1742.3348,1706.8592,1721.4979,1731.2672,1449523630,25750356477.1300,3,1.541427,1,-0.564286,0
2022-07-07,1723.0043,1746.2581,1713.8656,1743.3456,1721.4979,1586506476,33319527740.0700,3,1.692189,1,1.269110,0
2022-07-08,1748.8396,1751.5467,1723.9873,1725.2516,1743.3456,1520554749,26401514272.3600,3,1.621869,1,-1.037889,0
2022-07-11,1716.4506,1716.4506,1680.8801,1698.8867,1725.2516,1510957386,26927222992.1100,3,1.611542,1,-1.528177,0
2022-07-12,1692.0998,1713.8239,1668.2117,1682.5963,1698.8867,1449183010,36162380067.3800,3,1.545657,1,-0.958887,0
2022-07-13,1685.0455,1688.9392,1658.7371,1672.2602,1682.5963,1260304800,28636829509.0300,3,1.344205,1,-0.614295,0
2022-07-14,1676.5096,1678.0519,1655.8821,1668.4606,1672.2602,1218306634,27733982641.5400,3,1.299411,1,-0.227213,0
2022-07-15,1680.2959,1713.1992,1677.4969,1677.6103,1668.4606,1733285397,39915806154.5100,3,1.848672,1,0.548392,0
2022-07-18,1687.0344,1696.7106,1660.3330,1690.4638,1677.6103,1439773758,28068511748.5000,3,1.535801,1,0.766179,0
2022-07-19,1687.9411,1695.5148,1675.3516,1685.2618,1690.4638,1342176131,23204886714.7900,3,1.431573,1,-0.307726,0
2022-07-20,1692.0224,1701.0899,1684.2318,1690.8208,1685.2618,1233363280,19661568146.3000,3,1.315512,1,0.329860,0
2022-07-21,1687.4711,1687.5740,1668.5899,1670.5463,1690.8208,1165080362,19399784582.1200,3,1.242681,1,-1.199092,0
2022-07-22,1671.2128,1691.1191,1658.2216,1675.8793,1670.5463,1145940401,19733732839.2500,3,1.222266,1,0.319237,0
2022-07-25,1670.2924,1674.7105,1660.9156,1670.9942,1675.8793,1079162059,18919505336.4200,3,0.000000,1,-0.291495,0
2022-07-26,1673.8324,1697.9551,1673.0801,1690.7617,1670.9942,1073268178,18516246202.6500,3,1.144754,1,1.182978,0
2022-07-27,1685.5713,1690.0930,1673.4229,1679.7431,1690.7617,1042544981,18183446724.1100,3,1.111984,1,-0.651694,0
2022-07-28,1687.0758,1697.8504,1678.3523,1681.3234,1679.7431,1167261164,19442628403.7100,3,1.245007,1,0.094080,0
2022-07-29,1680.6971,1689.3178,1660.8812,1666.0229,1681.3234,1324898319,22409702016.5600,3,1.413144,1,-0.910027,0
2022-08-01,1663.8540,1685.7870,1651.3615,1685.1099,1666.0229,1287853372,26726613415.6100,3,0.000000,1,1.145663,0
2022-08-02,1663.6116,1663.6116,1625.4139,1646.7165,1685.1099,1653326154,28333686067.9900,3,1.763447,1,-2.278391,0
2022-08-03,1643.1055,1667.0115,1603.0814,1610.5510,1646.7165,1476904881,28333601616.7100,3,1.575275,1,-2.196219,0
2022-08-04,1622.5126,1627.7092,1601.3125,1623.0712,1610.5510,1077793166,20831315421.5700,3,1.149580,1,0.777386,0
2022-08-05,1619.1413,1622.0423,1595.1742,1620.2736,1623.0712,1059194833,19003677762.6500,3,1.129743,1,-0.172365,0
2022-08-08,1610.7380,1616.0371,1603.6870,1613.5620,1620.2736,907225918,15931287637.4200,3,0.967652,1,-0.414226,0
2022-08-09,1613.4429,1619.4311,1606.1257,1607.9662,1613.5620,900822210,16100984663.3300,3,0.960822,1,-0.346798,0
2022-08-10,1607.9808,1607.9808,1573.0466,1581.2308,1607.9662,874221159,19729129566.0500,3,0.932449,1,-1.662684,0
2022-08-11,1590.5593,1617.1477,1584.1563,1615.4656,1581.2308,1312179180,20973072681.5100,3,1.399577,1,2.165073,0
2022-08-12,1613.5483,1614.8329,1602.1204,1609.8236,1615.4656,931837766,14425533738.4500,3,0.993903,1,-0.349249,0
2022-08-15,1608.5999,1623.6835,1601.7336,1606.2322,1609.8236,915687376,15991603622.4400,3,0.976677,1,-0.223093,0
2022-08-16,1608.5863,1619.2693,1604.7733,1612.1539,1606.2322,946804955,17186880030.6700,3,1.010598,1,0.368670,0
2022-08-17,1613.8183,1638.7155,1598.0464,1636.9283,1612.1539,1174742485,21445094790.3800,3,1.253893,1,1.536727,0
2022-08-18,1632.3809,1632.3809,1614.4618,1617.6687,1636.9283,1053508565,18066274084.4400,3,1.124491,1,-1.176570,0
2022-08-19,1616.0022,1622.1666,1602.0413,1602.5803,1617.6687,1349913113,19022689555.5600,3,1.440869,1,-0.932725,0
2022-08-22,1596.3901,1625.5766,1592.4011,1618.8720,1602.5803,1235964137,19507908784.3900,3,1.319257,1,1.016592,0
2022-08-23,1615.8507,1618.7136,1597.4495,1600.9491,1618.8720,1037262395,16163908985.4400,3,1.107164,1,-1.107123,0
2022-08-24,1599.9046,1601.0019,1557.0214,1557.8982,1600.9491,1313376198,22026873026.5200,3,1.401885,1,-2.689086,0
2022-08-25,1560.6235,1573.5180,1541.1452,1572.1868,1557.8982,1017677231,16467037069.1400,3,1.086256,1,0.917172,0
2022-08-26,1580.8459,1588.6693,1571.9127,1577.9801,1572.1868,904944186,14516964944.4000,3,0.965884,1,0.368487,0
2022-08-29,1559.2439,1577.2859,1555.9617,1574.2928,1577.9801,864543512,12935257801.4000,3,0.922548,1,-0.233672,0
2022-08-30,1576.9606,1593.5620,1565.7609,1572.2831,1574.2928,931990250,14094262463.1700,3,0.994522,1,-0.127657,0
2022-08-31,1552.2717,1569.8689,1544.7557,1553.0277,1572.2831,1542618899,31349202609.2200,3,1.645984,1,-1.224678,0
2022-09-01,1548.6637,1585.1044,1548.6637,1560.4807,1553.0277,1218382676,24182533285.1300,3,1.300022,1,0.479901,0
2022-09-02,1566.1261,1567.0366,1538.4052,1548.6184,1560.4807,1045326373,17880190035.4200,3,1.115370,1,-0.760170,0
2022-09-05,1526.4042,1532.7824,1509.8169,1525.5797,1548.6184,1087444716,21732781434.1600,3,1.160311,1,-1.487694,0
2022-09-06,1527.6028,1536.6048,1520.7061,1534.8963,1525.5797,933952006,16716312502.6100,3,0.996533,1,0.610692,0
2022-09-07,1532.3141,1545.4984,1523.8907,1536.3958,1534.8963,954756734,16896251143.7100,3,1.018732,1,0.097694,0
2022-09-08,1538.7281,1547.3275,1531.8146,1533.4579,1536.3958,881496345,13571699809.5600,3,0.940562,1,-0.191220,0
2022-09-09,1537.2866,1567.8118,1530.3139,1565.0026,1533.4579,914315841,16776191056.7100,3,0.976031,1,2.057096,0
2022-09-13,1569.6648,1592.7656,1567.6930,1586.0597,1565.0026,1002932781,17429849786.9900,3,1.070629,1,1.345499,0
2022-09-14,1563.9130,1575.5140,1555.4483,1564.8407,1586.0597,820770658,13268634266.7600,3,0.876172,1,-1.337844,0
2022-09-15,1569.1093,1576.9308,1531.1083,1546.1518,1564.8407,1218632825,19820381439.8500,3,1.300889,1,-1.194300,0
2022-09-16,1541.0049,1541.2166,1513.1242,1513.1242,1546.1518,955654653,14616153187.2100,3,1.020160,1,-2.136116,0
2022-09-19,1512.5058,1523.8136,1498.8134,1512.9673,1513.1242,846604118,13448615833.6300,3,0.903749,1,-0.010369,0
2022-09-20,1520.6249,1524.9639,1504.1494,1509.7122,1512.9673,800347109,13964499941.3300,3,0.854369,1,-0.215147,0
2022-09-21,1510.5103,1510.5103,1485.2230,1500.8611,1509.7122,848547545,12634382640.8500,3,0.905823,1,-0.586277,0
2022-09-22,1490.0481,1490.0481,1467.7544,1468.9858,1500.8611,817920202,12973870569.5800,3,0.873129,1,-2.123801,0
2022-09-23,1463.5911,1471.7963,1445.1427,1457.2690,1468.9858,811976081,10976049320.1700,3,0.866783,1,-0.797612,0
2022-09-26,1450.0967,1477.0916,1446.2425,1459.8488,1457.2690,841477168,12965992779.5300,3,0.898276,1,0.177030,0
2022-09-27,1462.0188,1486.2268,1450.9357,1486.1221,1459.8488,939006372,12716356070.5200,3,1.002388,1,1.799727,0
2022-09-28,1480.6256,1480.6256,1456.5114,1456.7749,1486.1221,838045600,11076763914.7800,3,0.894613,1,-1.974750,0
2022-09-29,1470.0977,1472.5164,1437.9490,1442.7878,1456.7749,788369510,11296933935.3700,3,0.841583,1,-0.960141,0
2022-09-30,1436.8510,1440.3841,1408.2554,1412.4391,1442.7878,747652159,14015988955.5100,3,0.798118,1,-2.103476,0
2022-10-10,1412.9313,1414.7266,1388.5686,1390.1771,1412.4391,754780374,11673668398.7000,3,0.805727,1,-1.576139,0
2022-10-11,1393.1883,1395.2206,1377.3387,1390.2128,1390.1771,669525771,10634202163.7700,3,0.714661,1,0.002568,0
2022-10-12,1387.2371,1415.3021,1363.8635,1415.3021,1390.2128,916558602,13446281650.8900,3,0.978347,1,1.804709,0
2022-10-13,1406.4732,1413.4138,1396.9721,1396.9973,1415.3021,751577641,11122476884.1600,3,0.802244,1,-1.293349,0
2022-10-14,1408.0347,1437.6476,1406.6774,1430.1636,1396.9973,918189194,14543940964.3100,3,0.974611,1,2.374113,0
2022-10-17,1423.4128,1424.9964,1410.2895,1423.5792,1430.1636,982540039,12693969948.7200,3,1.042917,1,-0.460395,0
2022-10-18,1452.9676,1454.0381,1433.5563,1436.3436,1423.5792,893851325,16519825313.0800,3,0.948777,1,0.896641,0
2022-10-19,1432.5063,1432.5063,1396.0322,1396.0828,1436.3436,803579728,13870431845.0400,3,0.852958,1,-2.803006,0
2022-10-20,1386.4310,1398.6798,1370.0209,1380.2052,1396.0828,953524594,14219089977.4900,3,1.012117,1,-1.137296,0
2022-10-21,1381.0487,1387.9675,1368.3313,1373.7393,1380.2052,746818861,10778418096.2300,3,0.000000,1,-0.468474,0
2022-10-24,1369.7767,1383.7666,1323.5767,1329.7777,1373.7393,1031431972,15425544590.4500,3,1.094812,1,-3.200141,0
2022-10-25,1324.5135,1345.8199,1308.8332,1328.3044,1329.7777,889096181,13099363328.5400,3,0.943730,1,-0.110793,0
2022-10-26,1333.6636,1356.9870,1332.0046,1339.0551,1328.3044,987886714,14008106880.3700,3,1.048560,1,0.809355,0
2022-10-27,1344.0992,1353.2305,1336.1199,1339.2163,1339.0551,966131946,12351686681.0100,3,1.025469,1,0.012038,0
2022-10-28,1333.6161,1333.6161,1279.8413,1284.8171,1339.2163,1216518458,18759593351.4800,3,1.291233,1,-4.062017,0
2022-10-31,1272.7555,1295.6834,1267.9941,1279.0662,1284.8171,1184798852,17139989295.6900,3,1.256829,1,-0.447605,0
2022-11-01,1284.4351,1335.5364,1282.5049,1335.5364,1279.0662,1242479636,18895360859.0600,3,1.318017,1,4.414955,0
2022-11-02,1331.7775,1379.6747,1328.1651,1365.5902,1335.5364,1781748392,23187242720.3900,3,1.840280,1,2.250317,0
2022-11-03,1351.3157,1365.0340,1349.6105,1357.0827,1365.5902,1216765050,14493663691.7800,3,1.256736,1,-0.622991,0
2022-11-04,1358.6792,1415.2357,1358.6792,1406.9185,1357.0827,1666854047,23657446051.7200,3,1.721611,1,3.672274,0
2022-11-07,1396.1262,1417.1834,1390.8921,1407.5678,1406.9185,1228188273,16318156551.8800,3,1.268535,1,0.046151,0
2022-11-08,1408.7475,1410.8254,1385.7421,1396.9027,1407.5678,922210003,12453136482.5800,3,0.952547,1,-0.757697,0
2022-11-09,1402.0194,1407.8177,1385.6435,1387.2024,1396.9027,753543329,10948859496.5100,3,0.778245,1,-0.694415,0
2022-11-10,1373.4920,1383.4974,1362.0411,1379.4269,1387.2024,1112760453,13962195188.9900,3,1.149238,1,-0.560517,0
2022-11-11,1421.3111,1443.8243,1406.4766,1427.5454,1379.4269,1744267869,24560775573.9400,3,1.801470,1,3.488296,0
2022-11-14,1450.4570,1467.4820,1435.8405,1442.1681,1427.5454,1422484302,21983631677.7100,3,1.469134,1,1.024325,0
2022-11-15,1447.4135,1468.3198,1435.4372,1467.0627,1442.1681,1180674283,16852652731.9300,3,1.219394,1,1.726193,0
2022-11-16,1470.6556,1471.4227,1449.8498,1452.3205,1467.0627,1242194364,15243407787.8100,3,1.282931,1,-1.004879,0
2022-11-17,1449.2893,1453.1559,1431.3281,1443.5630,1452.3205,1006827181,13421565456.3400,3,1.039845,1,-0.603001,0
2022-11-18,1446.5643,1453.7090,1438.8885,1438.9901,1443.5630,1290693043,14705689277.0600,3,1.333021,1,-0.316779,0
2022-11-21,1425.2392,1425.2392,1402.8873,1412.7166,1438.9901,1175762759,13897551928.0700,3,1.214321,1,-1.825829,0
2022-11-22,1414.9153,1421.7670,1400.4566,1405.0098,1412.7166,984528108,11510560333.4300,3,1.016815,1,-0.545531,0
2022-11-23,1403.7571,1405.8341,1389.7295,1400.3975,1405.0098,837653675,10214037008.7700,3,0.865124,1,-0.328275,0
2022-11-24,1410.3290,1417.0178,1390.8156,1393.7705,1400.3975,725249221,9924540938.8600,3,0.749033,1,-0.473223,0
2022-11-25,1394.2004,1404.5808,1388.6736,1396.4766,1393.7705,829589794,10989170495.0200,3,0.856796,1,0.194157,0
2022-11-28,1371.0490,1392.7220,1357.8357,1391.0709,1396.4766,949656474,11226385381.3200,3,0.980819,1,-0.387096,0
2022-11-29,1413.4213,1447.8531,1407.3816,1443.0132,1391.0709,1525725051,19642041082.3200,3,1.575791,1,3.733979,0
2022-11-30,1440.8980,1465.7100,1439.0126,1461.1386,1443.0132,1719448130,23717849948.0600,3,1.756663,1,1.256080,0
2022-12-01,1498.5656,1509.7604,1486.4102,1487.0109,1461.1386,2091445430,30626394617.7400,3,2.136711,1,1.770694,0
2022-12-02,1481.4193,1488.3224,1467.4353,1472.2966,1487.0109,1328536921,17543832282.1000,3,1.357291,1,-0.989522,0
2022-12-05,1490.1390,1507.5462,1485.4152,1504.5570,1472.2966,1588250990,20551513325.7800,3,1.622626,1,2.191162,0
2022-12-06,1497.3737,1530.4955,1490.8562,1515.6558,1504.5570,1537025627,21370038518.8400,3,1.570292,1,0.737679,0
2022-12-07,1514.6343,1552.3352,1514.4864,1535.5123,1515.6558,1556554258,23903894147.5700,3,1.590243,1,1.310093,0
2022-12-08,1534.1900,1550.4659,1525.2104,1542.3732,1535.5123,1408402375,17894235976.2800,3,1.438885,1,0.446815,0
2022-12-09,1544.2970,1573.7170,1539.3320,1570.6013,1542.3732,1557907742,22376125546.3600,3,1.591626,1,1.830173,0
2022-12-12,1559.0332,1563.6973,1548.1662,1550.2306,1570.6013,1250692746,18065992526.7700,3,1.236613,1,-1.297000,0
2022-12-13,1551.9310,1560.0519,1547.0210,1549.1619,1550.2306,1076778917,15564090837.1300,3,1.064657,1,-0.068938,0
2022-12-14,1542.5140,1559.8587,1536.4658,1555.1498,1549.1619,1120968875,16226321043.6800,3,1.108349,1,0.386525,0
2022-12-15,1556.1688,1567.0832,1533.4194,1549.3035,1555.1498,1259935119,18526989215.7200,3,1.244953,1,-0.375932,0
2022-12-16,1541.1040,1555.1628,1537.7960,1550.6483,1549.3035,1042344561,13756855476.9800,3,1.029429,1,0.086800,0
2022-12-19,1549.3582,1562.7865,1527.4725,1533.8519,1550.6483,1193322025,16115159107.2100,3,1.178524,1,-1.083186,0
2022-12-20,1526.2737,1526.2737,1493.0148,1501.0823,1533.8519,984192221,13970481553.3400,3,0.971988,1,-2.136425,0
2022-12-21,1499.7471,1512.1438,1495.0755,1499.7110,1501.0823,788884509,10593502914.5700,3,0.779451,1,-0.091354,0
2022-12-22,1508.9879,1529.2482,1505.3786,1511.2090,1499.7110,1188101372,16274133479.5100,3,1.173894,1,0.766681,0
2022-12-23,1500.6104,1513.9072,1492.3413,1500.0619,1511.2090,1162751036,14351559372.2500,3,1.148842,1,-0.737628,0
2022-12-26,1502.3319,1516.2753,1499.7026,1508.0145,1500.0619,1073304420,14084003132.7900,3,1.060465,1,0.530151,0
2022-12-27,1513.7964,1524.8060,1504.8182,1523.6299,1508.0145,1076274104,13588832347.9300,3,1.063399,1,1.035494,0
2022-12-28,1509.7758,1511.6098,1494.1758,1497.4017,1523.6299,1196609442,15806080139.6100,3,1.182293,1,-1.721429,0
2022-12-29,1490.5359,1499.8820,1480.1789,1487.4082,1497.4017,927132294,12024264036.4100,3,0.916040,1,-0.667389,0
2022-12-30,1497.1474,1507.2374,1494.3426,1495.6487,1487.4082,974954958,12840070109.9800,3,0.963291,1,0.554017,0
2023-01-03,1497.4244,1513.8168,1482.4023,1508.8605,1495.6487,1261175906,16972363684.5000,3,1.246087,1,0.883349,0
2023-01-04,1504.9467,1532.2198,1501.7360,1528.9989,1508.8605,1180416352,15813429472.9300,3,1.166294,1,1.334676,0
2023-01-05,1538.4930,1568.5892,1538.4930,1566.4209,1528.9989,1746600119,23007133316.5200,3,1.725704,1,2.447484,0
2023-01-06,1569.6566,1571.0368,1550.8146,1553.6592,1566.4209,1540026214,20910453037.9600,3,1.521601,1,-0.814704,0
2023-01-09,1557.1996,1561.3151,1552.1237,1557.1178,1553.6592,1235111943,17873516160.3100,3,1.220335,1,0.222610,0
2023-01-10,1555.6988,1568.3602,1548.6384,1565.1952,1557.1178,1292056236,20427537567.5600,3,1.276598,1,0.518740,0
2023-01-11,1560.0186,1575.9719,1552.8392,1566.5808,1565.1952,1089903902,17188838920.8900,3,1.076864,1,0.088526,0
2023-01-12,1568.9678,1591.8085,1566.6946,1578.4741,1566.5808,965251843,18102442027.2700,3,0.953704,1,0.759188,0
2023-01-13,1581.5356,1601.2880,1576.4205,1601.2880,1578.4741,918859540,15847037087.1100,3,0.907866,1,1.445314,0
2023-01-16,1604.3780,1633.3886,1599.1736,1617.1338,1601.2880,1645070781,23059524027.4600,3,1.625389,1,0.989566,0
2023-01-17,1618.2379,1618.2379,1600.9506,1610.1952,1617.1338,1359642533,16588381529.9000,3,1.343376,1,-0.429068,0
2023-01-18,1610.7460,1615.4777,1601.5450,1604.1254,1610.1952,1113461825,14718329943.2900,3,1.100140,1,-0.376961,0
2023-01-19,1598.4043,1609.2717,1590.9412,1609.2717,1604.1254,1034157991,13769426738.3000,3,1.021785,1,0.320817,0
2023-01-20,1611.7533,1617.1800,1602.5263,1611.0346,1609.2717,1081526232,15146047347.5000,3,1.068587,1,0.109546,0
2023-01-30,1649.1841,1653.2180,1616.2422,1618.2046,1611.0346,1920681669,30368685982.6100,3,1.897702,1,0.445056,0
2023-01-31,1618.3561,1626.8165,1611.4158,1614.2457,1618.2046,1406405973,21560247381.3800,3,1.389580,1,-0.244648,0
2023-02-01,1620.2443,1649.9071,1617.0269,1649.9071,1614.2457,1654553454,27125328811.7900,3,1.634758,1,2.209168,0
2023-02-02,1651.5940,1651.9066,1633.1113,1637.6201,1649.9071,1646892724,23224519160.8900,3,1.627189,1,-0.744709,0
2023-02-03,1631.1939,1631.7143,1605.2312,1619.1437,1637.6201,1267254568,18827912192.0900,3,1.252093,1,-1.128247,0
2023-02-06,1607.3143,1607.3143,1578.7035,1584.6223,1619.1437,1308355321,18334067623.0800,3,1.292535,1,-2.132078,0
2023-02-07,1592.2045,1596.4564,1583.3794,1595.5812,1584.6223,1411759044,17330720770.0300,3,1.394689,1,0.691578,0
2023-02-08,1596.3279,1596.3279,1577.0602,1579.2062,1595.5812,1096423597,14981072619.2900,3,1.083166,1,-1.026272,0
2023-02-09,1573.0499,1596.9447,1568.0400,1596.2037,1579.2062,1115458495,15703401383.9600,3,1.101971,1,1.076332,0
2023-02-10,1591.2680,1597.4569,1582.0322,1589.1379,1596.2037,1562058471,16620374818.6400,3,1.543171,1,-0.442663,0
2023-02-13,1583.1057,1611.2336,1576.1097,1609.7589,1589.1379,2044847128,21311932232.9800,3,2.020122,1,1.297622,0
2023-02-14,1613.6707,1614.5326,1597.1591,1604.8286,1609.7589,1261792739,14918883387.3400,3,1.246536,1,-0.306276,0
2023-02-15,1607.6751,1607.9210,1590.2296,1591.7328,1604.8286,1314541926,15386652363.5200,3,1.298647,1,-0.816025,0
2023-02-16,1590.7512,1609.7134,1568.2768,1579.0287,1591.7328,2475084319,22496359097.8000,3,2.445157,1,-0.798130,0
2023-02-17,1576.7372,1583.6085,1560.9794,1562.0778,1579.0287,1485849549,15796192585.4900,3,0.000000,1,-1.073502,0
2023-02-20,1564.7459,1603.5565,1560.5339,1601.9701,1562.0778,1596986862,20430921053.2000,3,1.577677,1,2.553797,0
2023-02-21,1603.7196,1619.6925,1600.4256,1616.4132,1601.9701,1716867201,22807796936.5900,3,1.696108,1,0.901584,0
2023-02-22,1605.3708,1609.1914,1594.7380,1603.4613,1616.4132,1406504779,18710058602.3000,3,1.389498,1,-0.801274,0
2023-02-23,1603.6354,1625.2468,1602.8196,1611.7131,1603.4613,1481299613,21131454689.5000,3,1.463389,1,0.514624,0
2023-02-24,1607.2946,1607.9464,1588.4493,1594.8224,1611.7131,1070932591,14699555981.5000,3,1.057983,1,-1.047997,0
2023-02-27,1578.6775,1581.2828,1563.5820,1566.8193,1594.8224,1009269547,16219652360.9700,3,0.997065,1,-1.755876,0
2023-02-28,1568.1620,1581.6008,1562.3237,1577.7288,1566.8193,1059064929,15703193710.1400,3,1.046258,1,0.696283,0
2023-03-01,1578.1523,1618.4865,1577.1560,1615.9135,1577.7288,1623161945,21678564309.6500,3,1.603533,1,2.420232,0
2023-03-02,1613.2682,1625.6671,1608.9953,1614.0473,1615.9135,1528380021,18857413796.4200,3,1.509898,1,-0.115489,0
2023-03-03,1619.9955,1627.8239,1606.2519,1615.7205,1614.0473,1196204422,14368086066.8200,3,1.181739,1,0.103665,0
2023-03-06,1613.8340,1614.0110,1591.1031,1597.2419,1615.7205,1486262949,18505263275.1400,3,1.467648,1,-1.143676,0
2023-03-07,1595.9554,1601.5559,1567.3463,1568.6588,1597.2419,1165727981,15434122547.9200,3,1.151128,1,-1.789529,0
2023-03-08,1561.5539,1568.5023,1556.3730,1565.0608,1568.6588,889440696,12728185492.7800,3,0.878301,1,-0.229368,0
2023-03-09,1566.5531,1573.7289,1560.4282,1564.9831,1565.0608,1123695443,13620022639.5600,3,1.109622,1,-0.004965,0
2023-03-10,1551.3839,1551.3839,1516.9699,1517.6592,1564.9831,1508948266,23422973606.8900,3,1.490049,1,-3.023924,0
2023-03-13,1512.3176,1533.3805,1509.7340,1533.3380,1517.6592,1507334265,20207318049.1500,3,1.488456,1,1.033091,0
2023-03-14,1530.8922,1530.8922,1500.2344,1517.1163,1533.3380,1945453332,23047454260.0800,3,1.921087,1,-1.057934,0
2023-03-15,1525.8873,1529.8549,1515.7227,1516.4524,1517.1163,1437189440,16637480845.6300,3,1.419189,1,-0.043761,0
2023-03-16,1505.0439,1516.3986,1502.0562,1506.1038,1516.4524,1708872839,17990381172.8400,3,1.687470,1,-0.682422,0
