date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-06,10149.6359,10194.4922,10042.7898,10155.7113,10136.4944,2329494500,36425620535.0000,3,1.503446,1,0.189581,0
2021-07-07,10125.7295,10248.1251,10095.6524,10244.4326,10155.7113,2000862100,30985629303.0000,3,1.291348,1,0.873610,0
2021-07-08,10258.5367,10264.7791,10163.1839,10186.9200,10244.4326,2301986200,34699537259.0000,3,1.485693,1,-0.561403,0
2021-07-09,10162.8976,10284.4711,10115.1276,10277.1136,10186.9200,2357531300,33850068622.0000,3,1.521476,1,0.885386,0
2021-07-12,10342.1883,10480.7153,10342.1883,10452.3932,10277.1136,2907467000,40694090650.0000,3,1.876387,1,1.705533,0
2021-07-13,10460.3365,10582.2403,10441.9856,10581.9723,10452.3932,2678694300,40539050372.0000,3,1.728744,1,1.239707,0
2021-07-14,10581.1312,10676.4903,10558.6447,10569.5597,10581.9723,2810305800,43987779584.0000,3,1.811687,1,-0.117299,0
2021-07-15,10537.1690,10585.8352,10412.6774,10585.5268,10569.5597,2713821100,43018225329.0000,3,1.749356,1,0.151067,0
2021-07-16,10571.9287,10717.6932,10561.9192,10643.2271,10585.5268,3048029400,46026976485.0000,3,1.963694,1,0.545087,0
2021-07-19,10645.8827,10663.3880,10555.0308,10594.9897,10643.2271,2834716800,42180422651.0000,3,1.826247,1,-0.453222,0
2021-07-20,10503.7099,10622.9121,10486.8872,10621.8685,10594.9897,2497650700,36035183714.0000,3,1.606987,1,0.253693,0
2021-07-21,10646.5193,10734.9286,10646.5193,10722.7504,10621.8685,2659160700,41127660708.0000,3,1.710903,1,0.949757,0
2021-07-22,10720.2488,10757.4938,10676.9694,10757.3426,10722.7504,2883276100,43048410866.0000,3,1.855099,1,0.322606,0
2021-07-23,10736.4988,10787.4074,10627.8476,10667.5579,10757.3426,3528156200,47947902925.0000,3,2.270014,1,-0.834636,0
2021-07-26,10651.6061,10663.6903,10326.2428,10483.4580,10667.5579,3264001000,45056726422.0000,3,2.092879,1,-1.725792,0
2021-07-27,10484.3384,10593.4908,10238.5357,10238.5357,10483.4580,3758808800,49346072337.0000,3,2.410150,1,-2.336274,0
2021-07-28,10164.7029,10182.7183,9788.5766,10041.2839,10238.5357,3203919400,44762193793.0000,3,2.054355,1,-1.926563,0
2021-07-29,10141.2105,10291.6658,10141.2105,10273.8899,10041.2839,2797181400,40352146714.0000,3,1.793542,1,2.316497,0
2021-07-30,10262.3628,10359.7766,10207.8403,10359.7766,10273.8899,2954148000,43596213759.0000,3,1.894188,1,0.835971,0
2021-08-02,10379.5319,10549.9304,10311.8129,10549.7243,10359.7766,3103205200,47305756369.0000,3,1.989938,1,1.833512,0
2021-08-03,10546.2948,10606.9616,10465.3873,10489.3595,10549.7243,3185809700,46927910352.0000,3,2.041333,1,-0.572193,0
2021-08-04,10485.6979,10668.6157,10485.6979,10667.3536,10489.3595,3004282600,43781098784.0000,3,1.924783,1,1.696902,0
2021-08-05,10638.3108,10645.1264,10496.2153,10534.0816,10667.3536,3113681500,42691920011.0000,3,1.994872,1,-1.249345,0
2021-08-06,10527.3865,10584.8171,10462.0955,10584.3615,10534.0816,2997118500,41492549504.0000,3,1.920193,1,0.477307,0
2021-08-09,10587.5841,10727.2876,10553.3359,10724.2207,10584.3615,3089973600,41621561739.0000,3,1.979683,1,1.321376,0
2021-08-10,10716.1359,10803.1472,10705.8598,10794.1303,10724.2207,3017993600,43889680321.0000,3,1.933567,1,0.651885,0
2021-08-11,10802.4451,10855.3874,10769.2930,10855.0005,10794.1303,3317327000,45520195187.0000,3,2.125301,1,0.563919,0
2021-08-12,10852.5586,10954.9555,10827.6508,10937.7486,10855.0005,3660579400,48516006019.0000,3,2.345211,1,0.762304,0
2021-08-13,10909.2535,10974.3395,10877.9884,10966.8253,10937.7486,3524441500,48182157736.0000,3,2.257992,1,0.265838,0
2021-08-16,10966.4061,11005.5437,10894.5924,10918.9052,10966.8253,3529248700,48095061204.0000,3,2.261072,1,-0.436955,0
2021-08-17,10903.8269,10921.3525,10629.9440,10654.0971,10918.9052,3730023800,48949483515.0000,3,2.389667,1,-2.425226,0
2021-08-18,10621.7743,10768.7545,10620.9784,10724.1947,10654.0971,3000265300,40116777687.0000,3,1.922135,1,0.657940,0
2021-08-19,10692.5166,10711.7362,10553.6180,10664.8048,10724.1947,2703696700,38326419285.0000,3,1.732137,1,-0.553794,0
2021-08-20,10620.1149,10660.7999,10473.1254,10659.2335,10664.8048,2795371800,41479663109.0000,3,1.790833,1,-0.052240,0
2021-08-23,10722.6647,10956.9274,10722.6647,10950.7318,10659.2335,3437137000,49114811688.0000,3,2.200983,1,2.734702,0
2021-08-24,10987.8035,11091.2413,10972.2809,11072.4006,10950.7318,3513068500,51532873116.0000,3,2.249735,1,1.111056,0
2021-08-25,11081.7091,11205.4531,11005.5952,11205.4334,11072.4006,3455020500,49847248738.0000,3,2.212562,1,1.201481,0
2021-08-26,11193.8970,11252.3502,11157.8159,11173.1091,11205.4334,3779606000,53882698501.0000,3,2.420413,1,-0.288470,0
2021-08-27,11130.0470,11224.6125,11085.3970,11219.8786,11173.1091,3545561500,51869111987.0000,3,2.270534,1,0.418590,0
2021-08-30,11245.5696,11327.1041,11226.5432,11290.7338,11219.8786,4148988300,60904996264.0000,3,2.656968,1,0.631515,0
2021-08-31,11283.7771,11364.2899,11202.9837,11364.1640,11290.7338,4542167900,62108763711.0000,3,2.908751,1,0.650358,0
2021-09-01,11386.0864,11427.6561,11073.0209,11201.4887,11364.1640,5061810600,69806344812.0000,3,0.000000,1,-1.431476,0
2021-09-02,11152.1623,11473.2792,11149.9156,11470.5211,11201.4887,4410089400,59934588916.0000,3,2.824170,1,2.401756,0
2021-09-03,11492.4264,11646.7918,11351.0436,11422.1906,11470.5211,5131176400,71079785521.0000,3,3.285945,1,-0.421345,0
2021-09-06,11464.3550,11538.0200,11300.2373,11537.8830,11422.1906,4358817300,60668421456.0000,3,2.791336,1,1.012874,0
2021-09-07,11557.2328,11812.6873,11539.8938,11811.9441,11537.8830,4389318800,60975716721.0000,3,2.810868,1,2.375315,0
2021-09-08,11844.2896,11973.7974,11814.7606,11958.6933,11811.9441,4731882300,66459105901.0000,3,3.030229,1,1.242380,0
2021-09-09,11959.7954,12035.6625,11930.0600,12035.5547,11958.6933,4868518900,66828057725.0000,3,3.112416,1,0.642724,0
2021-09-10,12021.1674,12055.2317,11824.9413,11913.7538,12035.5547,5061156700,68433249483.0000,3,3.235551,1,-1.012009,0
2021-09-13,11936.9309,12158.6945,11936.9309,12157.3938,11913.7538,4689962200,70105870471.0000,3,2.998250,1,2.045031,0
2021-09-14,12147.4610,12153.7203,11921.2352,11946.0725,12157.3938,4715533600,71545510057.0000,3,3.014597,1,-1.738212,0
2021-09-15,11904.0559,12128.4692,11882.8002,12120.1824,11946.0725,3982679400,64674888899.0000,3,2.546090,1,1.457466,0
2021-09-16,12203.2688,12326.6504,11961.5736,11968.0819,12120.1824,4818179700,74534868764.0000,3,3.080218,1,-1.254936,0
2021-09-17,11937.3782,12126.7840,11720.8600,11961.0634,11968.0819,4674075100,73511888174.0000,3,2.986578,1,-0.058643,0
2021-09-22,11881.4815,12124.8306,11863.3352,12124.4823,11961.0634,3942608100,61555948676.0000,3,2.518856,1,1.366257,0
2021-09-23,12212.7725,12242.0196,12031.7941,12094.7293,12124.4823,4534602100,68392261047.0000,3,2.895941,1,-0.245396,0
2021-09-24,12062.1405,12062.4812,11737.7251,11755.1695,12094.7293,4414635100,63429053255.0000,3,2.819118,1,-2.807502,0
2021-09-27,11783.3459,11807.7690,11210.5424,11314.5823,11755.1695,4540928000,63892597413.0000,3,2.899311,1,-3.748029,0
2021-09-28,11305.0029,11434.8591,11273.6387,11385.6618,11314.5823,3244286400,47542996704.0000,3,2.071425,1,0.628211,0
2021-09-29,11279.7200,11316.0205,10939.6250,10940.2285,11385.6618,3676036800,49759505019.0000,3,2.346467,1,-3.912230,0
2021-09-30,10986.4375,11209.7651,10986.4375,11197.0497,10940.2285,3107599600,42763498283.0000,3,1.983615,1,2.347494,0
2021-10-08,11328.4091,11359.4358,11130.9246,11215.7280,11197.0497,3361736600,45854195407.0000,3,2.145090,1,0.166814,0
2021-10-11,11249.8218,11257.4522,11084.9938,11174.0916,11215.7280,3226564900,43265964647.0000,3,2.058379,1,-0.371232,0
2021-10-12,11132.6159,11161.8648,10775.5784,10917.1282,11174.0916,3453984100,45492205838.0000,3,2.203461,1,-2.299636,0
2021-10-13,10921.0650,10921.0650,10729.5979,10908.2520,10917.1282,2797965400,39157385615.0000,3,1.787102,1,-0.081305,0
2021-10-14,10868.6036,11012.8674,10815.2348,10977.0663,10908.2520,2649221000,36553747055.0000,3,1.690806,1,0.630846,0
2021-10-15,10959.7629,10959.7629,10848.4470,10917.8047,10977.0663,2782417800,39421169105.0000,3,1.775816,1,-0.539867,0
2021-10-18,10909.3940,11101.0866,10875.2536,11101.0866,10917.8047,2988631200,44251002303.0000,3,1.907214,1,1.678743,0
2021-10-19,11080.7972,11243.5105,11053.3201,11240.9795,11101.0866,3058160400,44249177024.0000,3,1.951584,1,1.260173,0
2021-10-20,11135.6018,11266.9732,11101.9804,11220.6630,11240.9795,2985209000,44006512136.0000,3,1.905030,1,-0.180736,0
2021-10-21,11242.8259,11335.0860,11199.1687,11262.7624,11220.6630,3402279200,48740580970.0000,3,2.171186,1,0.375195,0
2021-10-22,11248.4309,11267.0142,11122.8298,11130.1751,11262.7624,3413109300,47357185555.0000,3,2.178097,1,-1.177218,0
2021-10-25,11132.6272,11262.0519,11082.4136,11259.4697,11130.1751,3227762700,46598436535.0000,3,2.058344,1,1.161658,0
2021-10-26,11273.8233,11312.2358,11160.5161,11200.6042,11259.4697,3156548300,47461156674.0000,3,2.012931,1,-0.522809,0
2021-10-27,11148.4326,11181.0368,11058.1576,11128.3707,11200.6042,3495801700,52208083666.0000,3,2.229273,1,-0.644907,0
2021-10-28,11099.8278,11145.8799,10883.8373,10914.1052,11128.3707,3765418600,56148571629.0000,3,2.401207,1,-1.925399,0
2021-10-29,10927.7531,11047.5841,10821.3344,11044.6200,10914.1052,3504797100,54130510620.0000,3,2.235009,1,1.195836,0
2021-11-01,11021.7308,11216.4644,10973.5541,11156.1234,11044.6200,3522126500,56087751152.0000,3,2.245493,1,1.009572,0
2021-11-02,11168.0837,11198.2374,10882.3526,10988.8179,11156.1234,3979672000,59246576905.0000,3,2.537196,1,-1.499674,0
2021-11-03,10965.5161,11048.2874,10901.6525,11046.8275,10988.8179,2927674600,46388063417.0000,3,1.866507,1,0.527897,0
2021-11-04,11079.7179,11244.9734,11074.0669,11244.9734,11046.8275,3182856100,50285203228.0000,3,2.029195,1,1.793691,0
2021-11-05,11243.2747,11246.0372,11053.8100,11053.8205,11244.9734,3680771400,55895584692.0000,3,2.346635,1,-1.699896,0
2021-11-08,11051.4559,11073.8744,10988.0568,11048.8359,11053.8205,2789457200,43711512976.0000,3,1.778382,1,-0.045094,0
2021-11-09,11086.1992,11190.5495,11071.3095,11189.1509,11048.8359,2890421000,45042090444.0000,3,1.842750,1,1.269953,0
2021-11-10,11149.1408,11182.3873,11002.3928,11181.6049,11189.1509,3067755100,47211214510.0000,3,1.955807,1,-0.067440,0
2021-11-11,11159.8120,11286.6980,11138.5434,11277.7357,11181.6049,3079786900,46154088803.0000,3,1.963248,1,0.859723,0
2021-11-12,11272.3616,11429.3472,11262.6694,11421.0821,11277.7357,3141326900,47272080829.0000,3,2.002477,1,1.271057,0
2021-11-15,11421.8305,11459.2837,11344.1318,11443.7529,11421.0821,3304054600,52631301676.0000,3,2.106210,1,0.198500,0
2021-11-16,11420.9586,11457.4024,11317.1040,11334.8780,11443.7529,3101500300,47880945168.0000,3,1.977089,1,-0.951392,0
2021-11-17,11338.5295,11525.6291,11338.3642,11525.4664,11334.8780,2720800600,43540411542.0000,3,1.735484,1,1.681433,0
2021-11-18,11540.6747,11599.5742,11510.6582,11512.8327,11525.4664,3124924700,47348666429.0000,3,1.993009,1,-0.109616,0
2021-11-19,11493.4678,11638.6514,11469.0937,11635.3162,11512.8327,3009800500,43739427763.0000,3,1.919586,1,1.063887,0
2021-11-22,11660.7398,11797.3135,11628.1327,11793.2415,11635.3162,3176900700,49597843722.0000,3,2.026022,1,1.357293,0
2021-11-23,11790.5159,11846.4184,11769.8437,11815.7660,11793.2415,3215069600,49616470738.0000,3,2.050364,1,0.190995,0
2021-11-24,11810.3523,11839.5148,11745.7252,11810.6779,11815.7660,2808018000,44125004664.0000,3,1.790773,1,-0.043062,0
2021-11-25,11820.4422,11828.4078,11750.2068,11789.6833,11810.6779,2644503800,39073697710.0000,3,1.686494,1,-0.177759,0
2021-11-26,11769.9345,11852.5344,11756.4694,11831.5431,11789.6833,2810821900,43286973774.0000,3,1.792561,1,0.355054,0
2021-11-29,11693.8659,11856.5696,11644.3562,11851.9703,11831.5431,2935357700,44895468890.0000,3,1.871295,1,0.172650,0
2021-11-30,11895.0676,11969.7305,11843.8042,11928.5557,11851.9703,3005973300,47682722828.0000,3,1.916297,1,0.646183,0
2021-12-01,11905.4164,12002.9496,11869.5627,12002.8612,11928.5557,3105536500,47660423769.0000,3,1.979576,1,0.622921,0
2021-12-02,11973.2522,11984.3455,11889.5309,11896.9924,12002.8612,3076267500,44277963356.0000,3,1.960972,1,-0.882030,0
2021-12-03,11889.2442,12002.7130,11836.0497,11978.6575,11896.9924,3071871100,43761428494.0000,3,1.958169,1,0.686435,0
2021-12-06,11995.1768,12033.1913,11888.7982,11898.1934,11978.6575,3689208000,49662003010.0000,3,2.351681,1,-0.671729,0
2021-12-07,11948.7459,11975.1594,11659.3191,11762.7854,11898.1934,3627759300,52788617818.0000,3,2.312484,1,-1.138055,0
2021-12-08,11789.4289,11954.8468,11771.4606,11954.6183,11762.7854,3253576500,46466993974.0000,3,2.073965,1,1.630846,0
2021-12-09,11965.1819,11965.6073,11897.1602,11942.6114,11954.6183,3467336800,47894050421.0000,3,2.210115,1,-0.100437,0
2021-12-10,11914.1338,12002.1208,11877.3304,11995.6330,11942.6114,3060027500,46589647409.0000,3,1.950362,1,0.443970,0
2021-12-13,12030.8346,12097.3800,12002.1049,12077.1589,11995.6330,3347786700,49011046837.0000,3,2.159317,1,0.679630,0
2021-12-14,12076.6747,12080.6680,12022.9047,12068.8945,12077.1589,2935071100,44133450811.0000,3,1.893116,1,-0.068430,0
2021-12-15,12063.1567,12118.5795,12023.0069,12045.3952,12068.8945,3073184500,41195246458.0000,3,1.982199,1,-0.194710,0
2021-12-16,12061.4325,12184.1181,12056.0006,12183.2886,12045.3952,3578439200,45744139416.0000,3,2.307598,1,1.144781,0
2021-12-17,12178.1468,12183.3227,12058.4429,12058.7579,12183.2886,3410744000,42629106427.0000,3,2.199458,1,-1.022144,0
2021-12-20,12035.7993,12088.9761,11892.1076,11902.2344,12058.7579,3398809700,45758739935.0000,3,2.191762,1,-1.298007,0
2021-12-21,11892.0666,12057.8359,11892.0666,12056.2131,11902.2344,3104988800,39305135810.0000,3,2.001902,1,1.293696,0
2021-12-22,12067.2578,12161.1741,12024.0724,12137.4583,12056.2131,3006023600,40715965278.0000,3,1.938096,1,0.673887,0
2021-12-23,12146.9995,12155.2005,12083.5164,12137.7231,12137.4583,3048361000,40016217233.0000,3,1.965307,1,0.002182,0
2021-12-24,12138.3155,12139.8483,11949.7728,11949.7728,12137.7231,3155885000,43020342509.0000,3,2.034629,1,-1.548481,0
2021-12-27,11944.8944,12048.7293,11917.5191,12008.3304,11949.7728,2790992300,38568763845.0000,3,1.799163,1,0.490031,0
2021-12-28,12018.9232,12083.5263,11983.3025,12083.5263,12008.3304,2607996900,38139691286.0000,3,1.680518,1,0.626198,0
2021-12-29,12077.9279,12127.1659,12024.9622,12077.8479,12083.5263,2738634700,39031688079.0000,3,1.764676,1,-0.046993,0
2021-12-30,12102.0412,12212.5432,12085.2660,12180.9029,12077.8479,2762258200,41244560251.0000,3,1.779473,1,0.853256,0
2021-12-31,12194.1681,12271.0519,12188.6209,12259.3653,12180.9029,2946980300,42692947873.0000,3,1.898415,1,0.644143,0
2022-01-04,12318.7509,12399.5895,12288.1281,12362.2552,12259.3653,3865702100,51939224602.0000,3,2.490247,1,0.839276,0
2022-01-05,12365.4304,12367.2476,12072.5613,12166.9694,12362.2552,3848746400,52659424601.0000,3,2.478650,1,-1.579694,0
2022-01-06,12099.5673,12332.1834,12094.6370,12320.2220,12166.9694,3408710200,45447089964.0000,3,2.194958,1,1.259579,0
2022-01-07,12333.0883,12377.3772,12182.9967,12191.3054,12320.2220,3755015700,48629316019.0000,3,2.417953,1,-1.046382,0
2022-01-10,12208.8144,12347.2950,12173.7844,12345.0412,12191.3054,2975149700,42117827455.0000,3,0.000000,1,1.261028,0
2022-01-11,12352.9558,12405.6388,12259.5446,12287.0264,12345.0412,3117534400,45697270582.0000,3,2.006834,1,-0.469944,0
2022-01-12,12301.6118,12474.1384,12251.6538,12474.1384,12287.0264,2837349400,44027855223.0000,3,1.825800,1,1.522842,0
2022-01-13,12478.8940,12482.2432,12318.1536,12320.9390,12474.1384,3165590100,46853869846.0000,3,2.037019,1,-1.228136,0
2022-01-14,12310.1484,12442.2527,12267.9922,12368.6293,12320.9390,3145238300,47565864128.0000,3,2.023039,1,0.387067,0
2022-01-17,12376.9826,12445.6973,12364.7089,12394.2349,12368.6293,2781569300,47021797462.0000,3,1.787247,1,0.207021,0
2022-01-18,12380.0037,12382.7670,12217.0468,12246.1069,12394.2349,3136922600,45850083805.0000,3,2.015543,1,-1.195136,0
2022-01-19,12225.1440,12299.5032,12167.7294,12246.0816,12246.1069,3279797000,43115288364.0000,3,2.107343,1,-0.000207,0
2022-01-20,12249.5705,12260.1976,11973.8963,11984.9947,12246.0816,3142776400,43889591687.0000,3,2.019304,1,-2.132004,0
2022-01-21,11953.7242,11956.5923,11766.3506,11791.5813,11984.9947,2744889500,40120248818.0000,3,1.762180,1,-1.613796,0
2022-01-24,11723.2065,11800.4862,11623.7732,11760.3049,11791.5813,2257899800,31791266326.0000,3,1.444394,1,-0.265243,0
2022-01-25,11708.2544,11763.3234,11294.0069,11294.3249,11760.3049,2608790600,34708962507.0000,3,1.668862,1,-3.962312,0
2022-01-26,11328.6084,11447.5472,11270.7404,11411.1844,11294.3249,2302621300,31638428317.0000,3,1.473003,1,1.034675,0
2022-01-27,11420.4844,11446.1276,11147.7153,11147.7153,11411.1844,2247960000,31989809296.0000,3,1.438036,1,-2.308867,0
2022-01-28,11184.1456,11317.2780,10980.3721,11175.2805,11147.7153,2417789400,34123216227.0000,3,1.546677,1,0.247272,0
2022-02-07,11325.7891,11424.8510,11286.6609,11424.3765,11175.2805,2804295800,35252731515.0000,3,1.793165,1,2.228991,0
2022-02-08,11428.4390,11600.5215,11346.5280,11600.5215,11424.3765,3108671000,37169254861.0000,3,1.987793,1,1.541835,0
2022-02-09,11593.0853,11755.5684,11557.0509,11749.7498,11600.5215,2908938500,37283117305.0000,3,1.859280,1,1.286393,0
2022-02-10,11752.3656,11813.3831,11687.6629,11771.5380,11749.7498,3009354200,39593679603.0000,3,1.923461,1,0.185435,0
2022-02-11,11713.7547,11749.4662,11540.9765,11552.2239,11771.5380,3079624000,40755605384.0000,3,1.968375,1,-1.863088,0
2022-02-14,11502.0247,11639.3906,11469.8033,11525.3831,11552.2239,2606638900,34863673321.0000,3,1.664492,1,-0.232343,0
2022-02-15,11523.2569,11591.6783,11446.9058,11582.6714,11525.3831,2561305900,33149526531.0000,3,1.635544,1,0.497062,0
2022-02-16,11630.9703,11774.9660,11629.1367,11772.9985,11582.6714,2577871300,34688780817.0000,3,1.646122,1,1.643206,0
2022-02-17,11762.6028,11826.3938,11701.2068,11758.1247,11772.9985,2584320200,37598999066.0000,3,1.650240,1,-0.126338,0
2022-02-18,11694.9390,11887.8845,11667.1929,11887.8845,11758.1247,3011936700,37314828309.0000,3,1.922269,1,1.103576,0
2022-02-21,11897.0893,11982.8051,11872.7965,11982.7463,11887.8845,2817714900,35517513447.0000,3,1.780988,1,0.797970,0
2022-02-22,11924.4339,11924.4339,11763.1808,11857.8882,11982.7463,2821245800,36576911285.0000,3,1.783220,1,-1.041982,0
2022-02-23,11893.0501,12053.9905,11893.0501,12052.9497,11857.8882,2968632000,42311465983.0000,3,1.876378,1,1.644994,0
2022-02-24,12026.6162,12134.0109,11634.4234,11799.4485,12052.9497,4445170200,59916997210.0000,3,2.808784,1,-2.103230,0
2022-02-25,11864.1572,12052.1083,11864.1572,11949.5690,11799.4485,3677850900,48814793685.0000,3,2.323936,1,1.272267,0
2022-02-28,11959.9441,12004.9866,11791.8944,12002.2181,11949.5690,3173741100,44725518034.0000,3,2.005402,1,0.440594,0
2022-03-01,12015.5663,12117.7016,12009.2147,12116.4694,12002.2181,3163523900,45059725471.0000,3,1.998924,1,0.951918,0
2022-03-02,12068.8684,12195.7367,12049.2922,12184.8881,12116.4694,3245226200,45786627137.0000,3,2.050549,1,0.564675,0
2022-03-03,12225.2824,12265.4666,12169.2711,12211.3776,12184.8881,3957345500,51991785899.0000,3,2.500513,1,0.217396,0
2022-03-04,12139.6307,12191.1633,12011.3184,12048.3417,12211.3776,3573593000,47385831487.0000,3,2.258027,1,-1.335115,0
2022-03-07,12041.0385,12051.5350,11823.3622,11883.6809,12048.3417,3363417700,44958089620.0000,3,2.125225,1,-1.366668,0
2022-03-08,11857.7183,11869.4674,11398.1983,11453.8533,11883.6809,3408440900,45398200467.0000,3,2.153076,1,-3.616957,0
2022-03-09,11472.3314,11532.2177,10866.0751,11314.9547,11453.8533,3800588100,48558876599.0000,3,2.400649,1,-1.212680,0
2022-03-10,11508.5492,11628.7553,11424.6186,11574.4865,11314.9547,3321279300,45127122865.0000,3,2.097893,1,2.293706,0
2022-03-11,11439.1356,11728.8643,11301.9068,11708.4840,11574.4865,3253767400,46826345536.0000,3,2.055249,1,1.157697,0
2022-03-14,11641.8673,11686.7169,11373.0431,11373.0431,11708.4840,3058273800,45220222497.0000,3,1.931765,1,-2.864939,0
2022-03-15,11282.1348,11282.1348,10745.3190,10745.3190,11373.0431,3905672400,45869530379.0000,3,2.466852,1,-5.519403,0
2022-03-16,10902.1465,11036.7384,10464.5783,10992.9089,10745.3190,3633246000,46987643710.0000,3,2.294786,1,2.304165,0
2022-03-17,11091.3584,11393.4776,11091.3584,11208.6881,10992.9089,3489958700,46951483828.0000,3,2.204284,1,1.962894,0
2022-03-18,11172.2569,11441.5626,11153.0382,11427.1333,11208.6881,3090473800,39321188497.0000,3,1.951967,1,1.948892,0
2022-03-21,11479.0895,11620.6706,11436.2482,11583.9233,11427.1333,3385080300,43504952136.0000,3,2.137951,1,1.372085,0
2022-03-22,11581.1792,11668.5055,11489.3481,11578.9729,11583.9233,3345743200,44836405808.0000,3,2.113106,1,-0.042735,0
2022-03-23,11578.5496,11677.6184,11577.7548,11645.9266,11578.9729,3416470700,44278171332.0000,3,2.157777,1,0.578235,0
2022-03-24,11593.1320,11678.5350,11542.9784,11605.3818,11645.9266,3230385400,43292415079.0000,3,2.040249,1,-0.348146,0
2022-03-25,11577.4524,11717.5881,11554.6282,11560.2121,11605.3818,3536945400,47862375948.0000,3,2.233866,1,-0.389213,0
2022-03-28,11522.2111,11616.0657,11368.6454,11532.1948,11560.2121,3257847900,39470667609.0000,3,2.057593,1,-0.242360,0
