date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,10742.9069,10771.3980,10332.8117,10404.0170,10608.0624,2123754100,45033672852.0000,3,1.295316,1,-1.923494,0
2021-10-11,10423.0052,10439.2340,10250.2311,10332.0076,10404.0170,2030858300,42486138344.0000,3,1.238112,1,-0.692131,0
2021-10-12,10291.4031,10328.8661,9970.5713,10098.1921,10332.0076,2071749000,38949560546.0000,3,1.263041,1,-2.263021,0
2021-10-13,10053.8290,10245.1313,9966.8363,10212.9301,10098.1921,1739745300,41525040573.0000,3,1.060635,1,1.136223,0
2021-10-14,10180.9543,10431.4279,10153.3053,10346.6937,10212.9301,1537798200,37013717519.0000,3,0.937518,1,1.309748,0
2021-10-15,10343.7275,10470.7974,10302.6137,10423.4656,10346.6937,1639005900,40391044434.0000,3,0.999219,1,0.741995,0
2021-10-18,10446.1184,10644.9776,10446.1184,10640.4248,10423.4656,1803667000,43031226665.0000,3,1.099605,1,2.081450,0
2021-10-19,10626.7695,10700.6048,10580.2407,10682.6796,10640.4248,1802513200,39900796166.0000,3,1.098902,1,0.397116,0
2021-10-20,10653.0475,10899.5648,10630.8861,10840.3048,10682.6796,1999060700,50129596425.0000,3,1.218724,1,1.475521,0
2021-10-21,10785.6878,10785.6878,10611.5071,10647.4677,10840.3048,1841597500,39570555546.0000,3,1.122727,1,-1.778890,0
2021-10-22,10639.1216,10646.0833,10518.9638,10518.9983,10647.4677,1694089900,38587986772.0000,3,1.032799,1,-1.206572,0
2021-10-25,10549.2982,10815.8749,10549.2982,10813.7196,10518.9983,1854174500,48678812949.0000,3,1.130394,1,2.801800,0
2021-10-26,10836.0635,10906.6269,10733.6530,10769.6559,10813.7196,1850392700,45306120401.0000,3,1.128089,1,-0.407480,0
2021-10-27,10820.3241,10873.4264,10786.3124,10826.6560,10769.6559,1937857900,51675901443.0000,3,1.181412,1,0.529266,0
2021-10-28,10804.6607,10909.1092,10657.8203,10691.1847,10826.6560,2162164600,55120205932.0000,3,1.318160,1,-1.251276,0
2021-10-29,10691.0494,10887.9909,10520.9364,10886.0250,10691.1847,2359383100,72121883355.0000,3,1.438394,1,1.822439,0
2021-11-01,10864.6935,11008.8757,10791.5768,10897.5138,10886.0250,2240254900,70468265992.0000,3,1.365767,1,0.105537,0
2021-11-02,10907.9999,10983.6398,10811.6770,10933.7389,10897.5138,2802939700,70861073344.0000,3,1.708807,1,0.332416,0
2021-11-03,10845.5067,10923.2423,10708.8983,10835.0520,10933.7389,2294076000,61723111384.0000,3,1.398579,1,-0.902591,0
2021-11-04,10877.7247,11089.3267,10877.7247,11082.2898,10835.0520,2147059000,54043267701.0000,3,1.308951,1,2.281833,0
2021-11-05,11084.4397,11089.9861,10855.1048,10858.1214,11082.2898,2247476900,55153230459.0000,3,1.370170,1,-2.022762,0
2021-11-08,10819.1806,10911.2058,10759.9683,10889.5608,10858.1214,1616946400,39879736206.0000,3,0.985768,1,0.289547,0
2021-11-09,10954.1507,11072.0063,10932.1930,11050.6622,10889.5608,2013347000,51822833884.0000,3,1.227433,1,1.479411,0
2021-11-10,11005.0010,11026.0820,10818.1066,10975.8247,11050.6622,1931899400,48528272711.0000,3,1.177779,1,-0.677222,0
2021-11-11,10930.6268,11059.8281,10921.2503,10978.0323,10975.8247,1699957500,43033556957.0000,3,1.036260,1,0.020113,0
2021-11-12,11004.1518,11314.9298,11004.1518,11300.8420,10978.0323,2083573600,49799024925.0000,3,1.270104,1,2.940506,0
2021-11-15,11295.6136,11318.1439,11073.5151,11099.7956,11300.8420,2119506500,50525684601.0000,3,1.292008,1,-1.779039,0
2021-11-16,11044.7965,11129.5916,10926.0154,10939.4297,11099.7956,1715037900,41561976700.0000,3,1.045453,1,-1.444764,0
2021-11-17,10944.5030,11211.9016,10936.1491,11210.1637,10939.4297,1817941000,46129246982.0000,3,1.108180,1,2.474846,0
2021-11-18,11173.7068,11378.3857,11171.2237,11312.3566,11210.1637,1968334600,46822837071.0000,3,1.199857,1,0.911609,0
2021-11-19,11313.2739,11432.9023,11239.7080,11423.1971,11312.3566,2077970300,49746183917.0000,3,1.266689,1,0.979818,0
2021-11-22,11449.1077,11520.6440,11415.7702,11510.7587,11423.1971,1913579400,48076943063.0000,3,1.166467,1,0.766524,0
2021-11-23,11517.3218,11592.2666,11468.9631,11496.0270,11510.7587,2488254800,56754527280.0000,3,1.516774,1,-0.127982,0
2021-11-24,11479.2421,11500.3847,11282.3543,11317.2120,11496.0270,1890281700,48694835144.0000,3,1.152265,1,-1.555450,0
2021-11-25,11302.0279,11379.7931,11271.7958,11312.9483,11317.2120,2070250600,50696035520.0000,3,1.261970,1,-0.037674,0
2021-11-26,11286.8562,11371.9293,11233.9718,11340.3912,11312.9483,1717316200,40952303380.0000,3,1.046830,1,0.242580,0
2021-11-29,11168.9724,11479.0165,11145.1103,11423.5341,11340.3912,1920826100,47093623532.0000,3,1.170869,1,0.733157,0
2021-11-30,11457.0847,11585.2226,11389.2945,11480.7416,11423.5341,2193747300,47972441733.0000,3,1.337232,1,0.500786,0
2021-12-01,11454.6433,11489.6192,11296.7915,11372.4382,11480.7416,1824093800,47611081043.0000,3,1.111801,1,-0.943348,0
2021-12-02,11346.6329,11370.8773,11247.2424,11306.9274,11372.4382,1772985700,40217674447.0000,3,1.080650,1,-0.576049,0
2021-12-03,11287.0331,11477.6707,11274.6150,11475.4006,11306.9274,2100636200,50829145443.0000,3,1.280356,1,1.490000,0
2021-12-06,11478.6880,11594.3132,11432.0046,11442.6386,11475.4006,2053003200,46077517278.0000,3,1.251323,1,-0.285498,0
2021-12-07,11468.0533,11495.6937,11166.0600,11287.1657,11442.6386,2259719800,54507337436.0000,3,1.377402,1,-1.358715,0
2021-12-08,11314.3136,11513.7663,11312.3941,11513.7663,11287.1657,2149040900,50116451647.0000,3,1.309938,1,2.007595,0
2021-12-09,11505.0922,11505.0922,11378.1838,11414.4760,11513.7663,1919721400,43812076563.0000,3,1.170157,1,-0.862362,0
2021-12-10,11366.0717,11409.1082,11336.4177,11401.9530,11414.4760,2032710500,48409820587.0000,3,1.238918,1,-0.109712,0
2021-12-13,11416.0436,11501.8888,11377.6286,11454.1618,11401.9530,2296405800,60951372277.0000,3,1.263954,1,0.457893,0
2021-12-14,11412.1855,11520.5596,11400.3674,11467.8200,11454.1618,1822857400,49652792475.0000,3,1.003311,1,0.119242,0
2021-12-15,11448.2577,11554.3395,11431.3694,11455.6302,11467.8200,2120077600,50654831028.0000,3,1.166902,1,-0.106296,0
2021-12-16,11471.7881,11535.5977,11459.7156,11519.3902,11455.6302,1662237600,41600686169.0000,3,0.914905,1,0.556582,0
2021-12-17,11498.9729,11566.8278,11362.5652,11363.6937,11519.3902,2183518300,52848981423.0000,3,1.201815,1,-1.351604,0
2021-12-20,11296.6293,11395.1179,11101.4860,11109.2342,11363.6937,1971129900,48188362743.0000,3,1.084916,1,-2.239232,0
2021-12-21,11110.7301,11170.5012,11004.7774,11147.6269,11109.2342,1467272200,35855305927.0000,3,0.807591,1,0.345593,0
2021-12-22,11163.1933,11182.2904,11088.3253,11150.4504,11147.6269,1385612100,35337100289.0000,3,0.762645,1,0.025328,0
2021-12-23,11141.3915,11250.6042,11092.1342,11236.1806,11150.4504,1545887700,37793658476.0000,3,0.850862,1,0.768850,0
2021-12-24,11221.6734,11260.4177,11043.4253,11050.0435,11236.1806,1712998100,41822422070.0000,3,0.942840,1,-1.656587,0
2021-12-27,11032.2088,11161.0248,10971.5476,11030.0160,11050.0435,1617852100,40131360755.0000,3,0.890009,1,-0.181244,0
2021-12-28,11032.6921,11083.8118,10950.5916,11074.7487,11030.0160,1429376500,41177653619.0000,3,0.785585,1,0.405554,0
2021-12-29,11113.2618,11187.5489,11086.7761,11165.8388,11074.7487,1736615500,46430456722.0000,3,0.954444,1,0.822503,0
2021-12-30,11151.7049,11355.4731,11138.4849,11318.4310,11165.8388,1668602700,48154607592.0000,3,0.917064,1,1.366599,0
2021-12-31,11363.8814,11472.5019,11363.8814,11398.9903,11318.4310,1739216100,51659732300.0000,3,0.955873,1,0.711753,0
2022-01-04,11418.5639,11429.3663,11171.8879,11209.3543,11398.9903,1803762400,50287495625.0000,3,0.991348,1,-1.663621,0
2022-01-05,11204.8613,11209.5328,10833.7033,10858.7857,11209.3543,1816272800,50016035416.0000,3,0.998202,1,-3.127465,0
2022-01-06,10796.0105,10948.8921,10728.6779,10908.2612,10858.7857,1748625100,47599173169.0000,3,0.961022,1,0.455626,0
2022-01-07,10920.5045,10986.6257,10809.9355,10815.9145,10908.2612,1945593000,47960330014.0000,3,1.069273,1,-0.846576,0
2022-01-10,10794.9730,10840.5572,10676.8961,10793.0344,10815.9145,1530269000,38160130621.0000,3,0.000000,1,-0.211541,0
2022-01-11,10791.8708,10810.0275,10549.3865,10566.8511,10793.0344,1556423200,39636902053.0000,3,0.855347,1,-2.095641,0
2022-01-12,10649.2884,10753.8098,10635.1974,10750.6236,10566.8511,1565516900,39925006950.0000,3,0.860345,1,1.739142,0
2022-01-13,10753.3791,10753.3791,10562.1424,10562.4276,10750.6236,1464448900,35241072418.0000,3,0.804802,1,-1.750559,0
2022-01-14,10505.9682,10627.9796,10490.3139,10513.0628,10562.4276,1371511800,33241193423.0000,3,0.753728,1,-0.467362,0
2022-01-17,10512.1401,10653.7705,10504.6254,10627.1868,10513.0628,1220923700,33929362646.0000,3,0.670970,1,1.085545,0
2022-01-18,10615.4240,10698.9623,10564.4462,10683.2862,10627.1868,1450676600,33726779447.0000,3,0.797233,1,0.527886,0
2022-01-19,10648.5769,10680.2261,10481.3921,10541.7099,10683.2862,1423785700,35064829290.0000,3,0.782455,1,-1.325213,0
2022-01-20,10535.2173,10535.2173,10337.8976,10357.3824,10541.7099,1390903900,32251268488.0000,3,0.764384,1,-1.748554,0
2022-01-21,10306.3269,10306.3269,10137.8298,10161.9753,10357.3824,1449113600,37058443045.0000,3,0.796374,1,-1.886646,0
2022-01-24,10111.5586,10268.0946,10098.7850,10221.6597,10161.9753,1122967200,30096374622.0000,3,0.615598,1,0.587331,0
2022-01-25,10213.9309,10291.8070,9918.5256,9918.7415,10221.6597,1484275400,35307583408.0000,3,0.813663,1,-2.963493,0
2022-01-26,9939.9238,10065.4677,9899.8607,10033.4803,9918.7415,1272233900,32744675202.0000,3,0.697424,1,1.156788,0
2022-01-27,10013.4685,10035.4143,9728.6605,9731.9206,10033.4803,1261248800,33694383313.0000,3,0.691402,1,-3.005534,0
2022-01-28,9827.9677,9842.5857,9553.4317,9698.3166,9731.9206,1355816200,37465558920.0000,3,0.743243,1,-0.345297,0
2022-02-07,9852.7015,9934.1619,9850.0219,9887.1978,9698.3166,1237244200,31796421264.0000,3,0.678243,1,1.947567,0
2022-02-08,9900.4852,9900.4852,9668.9323,9873.6338,9887.1978,1230977400,31049369216.0000,3,0.674808,1,-0.137188,0
2022-02-09,9866.8624,9931.3378,9777.3018,9930.4512,9873.6338,1201128500,30481978306.0000,3,0.658445,1,0.575446,0
2022-02-10,9922.9131,9944.0344,9779.5959,9835.6333,9930.4512,1214527800,32508914098.0000,3,0.665789,1,-0.954820,0
2022-02-11,9785.6448,9810.6127,9629.0355,9646.1579,9835.6333,1221477800,32252960709.0000,3,0.669599,1,-1.926418,0
2022-02-14,9606.0328,9717.0787,9558.9118,9615.7329,9646.1579,1093345700,27402347437.0000,3,0.599359,1,-0.315411,0
2022-02-15,9624.9202,9794.4386,9598.0162,9789.6802,9615.7329,1050426900,30689057805.0000,3,0.575832,1,1.808986,0
2022-02-16,9807.6139,9808.5250,9730.0492,9757.2349,9789.6802,924385300,25298037182.0000,3,0.506737,1,-0.331423,0
2022-02-17,9742.0603,9858.2536,9714.9045,9820.8125,9757.2349,1253584600,33973794538.0000,3,0.687200,1,0.651594,0
2022-02-18,9750.7915,9803.5319,9710.4269,9802.5922,9820.8125,1003157300,24169224718.0000,3,0.549919,1,-0.185527,0
2022-02-21,9800.9598,9821.2762,9744.3554,9810.4362,9802.5922,972994000,23360728710.0000,3,0.533384,1,0.080020,0
2022-02-22,9810.5104,9810.5104,9680.7759,9740.7023,9810.4362,1271793900,32722727556.0000,3,0.697183,1,-0.710813,0
2022-02-23,9737.7047,9986.5469,9737.7047,9976.4420,9740.7023,1441156100,41166315839.0000,3,0.790025,1,2.420151,0
2022-02-24,9933.5709,10061.7142,9845.0894,9960.0308,9976.4420,2257961000,56904978752.0000,3,1.237787,1,-0.164500,0
2022-02-25,9985.1275,10058.0692,9961.3545,9996.6654,9960.0308,1414330100,38855136690.0000,3,0.775319,1,0.367816,0
2022-02-28,10004.9194,10032.3043,9919.0120,10029.7472,9996.6654,1416197000,37878257165.0000,3,0.776342,1,0.330928,0
2022-03-01,10083.6046,10147.9603,10071.7824,10122.9344,10029.7472,1545020200,44172576770.0000,3,0.846961,1,0.929108,0
2022-03-02,10095.1480,10095.1480,9985.7264,10080.2785,10122.9344,1230203200,34210041400.0000,3,0.674383,1,-0.421379,0
2022-03-03,10105.5078,10111.8325,9909.2805,9916.0459,10080.2785,1308395800,32443051755.0000,3,0.717247,1,-1.629247,0
2022-03-04,9851.6592,9938.6373,9767.0460,9801.6080,9916.0459,1266182700,32297086534.0000,3,0.694106,1,-1.154068,0
2022-03-07,9773.8683,9773.9232,9568.6615,9599.9621,9801.6080,1531840000,35188349551.0000,3,0.839736,1,-2.057274,0
2022-03-08,9600.0761,9648.7355,9287.3258,9320.7206,9599.9621,1969138700,43145481363.0000,3,1.079512,1,-2.908777,0
2022-03-09,9360.0734,9411.2992,8824.4220,9225.4179,9320.7206,2120432200,48794003066.0000,3,1.162453,1,-1.022482,0
2022-03-10,9429.0676,9508.6232,9361.2172,9399.3649,9225.4179,1776544500,51426782980.0000,3,0.973927,1,1.885519,0
2022-03-11,9267.0780,9414.1812,9116.1378,9414.1812,9399.3649,1557346200,42001138793.0000,3,0.853760,1,0.157631,0
2022-03-14,9319.3968,9456.0616,9244.4034,9244.6572,9414.1812,1405758400,37259574662.0000,3,0.770657,1,-1.800730,0
2022-03-15,9174.9309,9226.2646,8771.4298,8771.4298,9244.6572,1800310100,43153319848.0000,3,0.987406,1,-5.118929,0
2022-03-16,8915.8175,9068.1777,8559.5741,9067.0923,8771.4298,1901132300,50142260385.0000,3,1.042704,1,3.370745,0
2022-03-17,9174.2446,9278.4280,9105.8093,9117.5718,9067.0923,1753555800,49322434616.0000,3,0.961763,1,0.556733,0
2022-03-18,9084.5396,9151.2792,9016.6492,9138.8179,9117.5718,1193975300,28882624329.0000,3,0.654853,1,0.233024,0
2022-03-21,9147.9426,9226.5537,9039.2676,9132.9065,9138.8179,1171654300,30391645601.0000,3,0.642611,1,-0.064685,0
2022-03-22,9142.3446,9160.4099,9033.2080,9067.9816,9132.9065,1134136300,28196459822.0000,3,0.622034,1,-0.710890,0
2022-03-23,9094.6947,9256.4992,9056.1683,9195.4771,9067.9816,1395612900,32802957646.0000,3,0.765444,1,1.405996,0
2022-03-24,9137.9027,9137.9027,9022.3324,9035.5232,9195.4771,1198282500,30544358509.0000,3,0.657216,1,-1.739485,0
2022-03-25,9037.6025,9067.5515,8875.9629,8881.6411,9035.5232,1097051400,29503366295.0000,3,0.601694,1,-1.703079,0
2022-03-28,8803.5256,8875.2682,8679.2099,8804.0515,8881.6411,1070332500,27255747306.0000,3,0.587039,1,-0.873595,0
2022-03-29,8841.8915,8919.2591,8700.8697,8729.8868,8804.0515,1096204600,30813317051.0000,3,0.601229,1,-0.842393,0
2022-03-30,8771.1768,8952.3581,8768.7418,8952.3581,8729.8868,1292866600,32848650763.0000,3,0.709092,1,2.548387,0
2022-03-31,8909.7379,8909.7379,8746.7303,8764.8895,8952.3581,1247386300,31118282016.0000,3,0.684111,1,-2.094069,0
2022-04-01,8711.9040,8823.8451,8674.5379,8762.0807,8764.8895,1012065700,24324912868.0000,3,0.555053,1,-0.032046,0
2022-04-06,8725.1769,8725.1769,8587.6659,8671.0186,8762.0807,1292554400,32375214443.0000,3,0.708869,1,-1.039275,0
2022-04-07,8632.1300,8714.5155,8512.5982,8512.5982,8671.0186,1177510400,25916730280.0000,3,0.645776,1,-1.827010,0
2022-04-08,8543.0153,8570.0925,8419.3382,8544.4770,8512.5982,1501341500,31998238599.0000,3,0.823374,1,0.374490,0
2022-04-11,8511.5279,8511.5279,8162.0768,8198.2420,8544.4770,1523387300,34664626288.0000,3,0.835464,1,-4.052150,0
2022-04-12,8185.9686,8327.9791,8105.2433,8327.9791,8198.2420,1279305200,27691437769.0000,3,0.701603,1,1.582499,0
2022-04-13,8274.9796,8302.9208,8188.4315,8188.4315,8327.9791,1054229500,22675703578.0000,3,0.578166,1,-1.675648,0
2022-04-14,8237.1772,8295.9085,8171.7975,8254.0588,8188.4315,1010160000,24394014379.0000,3,0.553997,1,0.801464,0
2022-04-15,8207.1197,8292.8598,8128.2939,8246.0573,8254.0588,1113314200,24387525327.0000,3,0.610570,1,-0.096940,0
2022-04-18,8190.0622,8379.0914,8136.8957,8378.8544,8246.0573,1094350500,26630199467.0000,3,0.600169,1,1.610431,0
2022-04-19,8358.6473,8420.9772,8296.9784,8330.9852,8378.8544,1033968400,25297851936.0000,3,0.567054,1,-0.571310,0
2022-04-20,8317.7195,8337.8971,8169.3944,8198.5658,8330.9852,966735500,21589267727.0000,3,0.530182,1,-1.589481,0
2022-04-21,8169.6070,8228.4176,7896.4704,7911.8202,8198.5658,1245305500,26860796742.0000,3,0.682957,1,-3.497509,0
2022-04-22,7846.7858,7930.6789,7759.1065,7853.6939,7911.8202,1067838800,23200968152.0000,3,0.585630,1,-0.734677,0
2022-04-25,7720.4363,7720.4363,7284.5933,7284.5933,7853.6939,1523626600,29475779806.0000,3,0.835595,1,-7.246279,0
2022-04-26,7266.2278,7336.5254,7012.5668,7027.7566,7284.5933,1441162200,27768946842.0000,3,0.790370,1,-3.525752,0
2022-04-27,6953.2817,7420.1226,6948.0273,7415.7505,7027.7566,1633692400,33654335692.0000,3,0.895890,1,5.520878,0
2022-04-28,7358.5319,7531.3350,7341.7332,7447.0934,7415.7505,1389781400,32271898462.0000,3,0.762133,1,0.422653,0
2022-04-29,7493.5086,7796.1447,7455.6456,7782.7935,7447.0934,1591701200,35906583775.0000,3,0.872863,1,4.507800,0
2022-05-05,7783.4117,7994.5890,7778.0975,7912.8397,7782.7935,1417247500,33220478047.0000,3,0.777157,1,1.670945,0
2022-05-06,7756.9029,7888.5610,7717.6489,7790.6568,7912.8397,1025940900,22116086358.0000,3,0.562581,1,-1.544109,0
2022-05-09,7778.5167,7945.8692,7771.9843,7894.2000,7790.6568,866983800,20247549442.0000,3,0.475414,1,1.329069,0
2022-05-10,7799.6014,8061.4309,7797.0867,8025.8869,7894.2000,1195891300,29012563505.0000,3,0.655772,1,1.668148,0
2022-05-11,8054.0310,8282.1094,8054.0310,8113.0792,8025.8869,1456286200,37157563607.0000,3,0.798560,1,1.086388,0
2022-05-12,8060.8486,8174.1808,8037.4642,8130.7238,8113.0792,1184329900,29666073163.0000,3,0.649432,1,0.217483,0
2022-05-13,8163.7377,8199.6849,8098.1154,8178.1251,8130.7238,1153612000,26199456807.0000,3,0.632257,1,0.582990,0
2022-05-16,8242.7046,8292.7958,8109.2759,8124.6643,8178.1251,1141892500,26352050095.0000,3,0.625780,1,-0.653705,0
2022-05-17,8125.3615,8249.5787,8080.1085,8249.5787,8124.6643,1155822400,31142757499.0000,3,0.633414,1,1.537472,0
2022-05-18,8262.4009,8398.6064,8215.9726,8322.0989,8249.5787,1203462800,32231181481.0000,3,0.659521,1,0.879078,0
2022-05-19,8201.2598,8455.5592,8192.4191,8453.9089,8322.0989,1612551700,43697361310.0000,3,0.881870,1,1.583855,0
2022-05-20,8471.7067,8533.1619,8408.4791,8528.1411,8453.9089,1518429900,39163702610.0000,3,0.830397,1,0.878081,0
2022-05-23,8524.4778,8542.6072,8416.2334,8532.4981,8528.1411,1298938300,33846408245.0000,3,0.710362,1,0.051090,0
2022-05-24,8536.5809,8670.7352,8253.7488,8254.6182,8532.4981,1754076100,40608692944.0000,3,0.959267,1,-3.256724,0
2022-05-25,8239.6473,8415.7711,8218.8260,8412.8452,8254.6182,1418046900,31202482783.0000,3,0.773890,1,1.916830,0
2022-05-26,8426.9583,8602.6299,8365.8754,8540.8589,8412.8452,1876480200,40205045420.0000,3,1.024077,1,1.521646,0
2022-05-27,8588.7209,8616.2665,8440.9237,8504.4862,8540.8589,1444592900,31938282686.0000,3,0.788377,1,-0.425867,0
2022-05-30,8537.3268,8640.6240,8461.6342,8638.5957,8504.4862,1485935900,31278877560.0000,3,0.810940,1,1.576927,0
2022-05-31,8664.4771,8787.2923,8581.9465,8772.9870,8638.5957,1826294800,41056725489.0000,3,0.996688,1,1.555708,0
2022-06-01,8761.1636,8849.9821,8744.0718,8833.5280,8772.9870,1655199700,35839663433.0000,3,0.903314,1,0.690084,0
2022-06-02,8813.8905,8998.1582,8795.6875,8987.7525,8833.5280,1630673900,40244878597.0000,3,0.889397,1,1.745899,0
2022-06-06,8973.9494,9161.5582,8928.2966,9115.9930,8987.7525,1916918300,50060679569.0000,3,1.033279,1,1.426836,0
2022-06-07,9125.0612,9162.7452,9001.3452,9052.6269,9115.9930,1765596000,49835107521.0000,3,0.951703,1,-0.695109,0
2022-06-08,9050.5954,9100.0543,8851.6866,9021.6664,9052.6269,1706162300,43430252938.0000,3,0.919666,1,-0.342006,0
2022-06-09,9012.9158,9022.2904,8816.1614,8883.4182,9021.6664,1524208400,39040434108.0000,3,0.821589,1,-1.532402,0
2022-06-10,8819.2468,9083.4449,8806.2913,9079.8084,8883.4182,1871465400,48714985357.0000,3,1.008769,1,2.210750,0
2022-06-13,9031.1399,9190.0203,9027.7668,9148.3733,9079.8084,2194071000,58673975765.0000,3,1.244357,1,0.755136,0
2022-06-14,9024.6383,9080.3905,8753.7902,9074.8842,9148.3733,2138374000,59498070677.0000,3,1.212769,1,-0.803302,0
2022-06-15,9064.9283,9239.9629,9057.0602,9057.0602,9074.8842,2496850900,62532968283.0000,3,1.416076,1,-0.196410,0
2022-06-16,9056.7898,9200.1990,9053.2888,9106.0117,9057.0602,1734177000,47932454643.0000,3,0.983530,1,0.540479,0
2022-06-17,9043.8415,9235.8007,9034.2937,9223.6777,9106.0117,1972597600,55019565047.0000,3,1.118745,1,1.292179,0
2022-06-20,9277.2278,9414.9503,9247.2694,9342.2214,9223.6777,2052636900,61099500613.0000,3,1.164138,1,1.285211,0
2022-06-21,9336.0606,9360.1645,9146.4966,9243.8599,9342.2214,1738665300,51481460156.0000,3,0.986072,1,-1.052871,0
2022-06-22,9259.7926,9307.7395,9116.2376,9117.5411,9243.8599,1576878400,45749647686.0000,3,0.888744,1,-1.366516,0
2022-06-23,9122.8631,9371.7035,9063.9494,9371.7035,9117.5411,1826219500,51298820293.0000,3,1.029275,1,2.787620,0
2022-06-24,9419.0637,9589.7702,9418.8196,9565.1496,9371.7035,1994241700,65150601870.0000,3,1.123972,1,2.064151,0
2022-06-27,9633.0761,9646.2836,9531.6189,9598.0918,9565.1496,1963384000,60465814497.0000,3,1.106581,1,0.344398,0
2022-06-28,9599.9433,9816.6508,9561.0720,9798.9613,9598.0918,2160548200,69879893328.0000,3,1.217399,1,2.092807,0
2022-06-29,9757.5438,9794.2203,9449.8198,9456.2254,9798.9613,2265200600,73454684304.0000,3,1.276366,1,-3.497676,0
2022-06-30,9444.5756,9692.0658,9444.5756,9619.6767,9456.2254,2041129500,66380711956.0000,3,1.148182,1,1.728505,0
2022-07-01,9635.6320,9747.1640,9602.4334,9639.1993,9619.6767,2084309100,61500193922.0000,3,1.172470,1,0.202944,0
2022-07-04,9623.2620,9777.4611,9510.8446,9775.6454,9639.1993,2405919100,71792915825.0000,3,1.353303,1,1.415534,0
2022-07-05,9796.5473,9844.6221,9665.3406,9796.4426,9775.6454,2521372600,68322611442.0000,3,1.418244,1,0.212745,0
2022-07-06,9782.0429,9878.0690,9622.3926,9727.9457,9796.4426,2222626400,63654944517.0000,3,1.250203,1,-0.699202,0
