date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-09,5983.3416,6074.8144,5959.7192,6068.0480,5985.6353,3759945623,121489079804.0000,3,0.923078,1,1.376841,0
2022-02-10,6073.7123,6073.8622,5959.8194,6008.6026,6068.0480,3646845664,128573476272.0700,3,0.892989,1,-0.979646,0
2022-02-11,5971.0867,6026.3272,5907.5518,5916.3027,6008.6026,3896822481,133459871059.2500,3,0.953992,1,-1.536129,0
2022-02-14,5882.9908,5938.0680,5834.2419,5871.3846,5916.3027,3928685064,129018429365.6500,3,0.960872,1,-0.759226,0
2022-02-15,5880.7389,5979.9382,5877.9865,5978.6522,5871.3846,3201925717,117576553801.2000,3,0.783122,1,1.826956,0
2022-02-16,6002.0725,6029.9804,5976.8396,5992.0155,5978.6522,2723811838,95161489366.8000,3,0.666186,1,0.223517,0
2022-02-17,5986.2376,6048.9875,5972.6247,6018.7073,5992.0155,2866290328,107758345061.1900,3,0.701004,1,0.445456,0
2022-02-18,5977.0569,6025.4634,5967.8548,6024.3915,6018.7073,2666099764,88386226255.6700,3,0.652043,1,0.094442,0
2022-02-21,6022.7363,6037.9525,5977.9699,6005.9482,6024.3915,3438100271,104979867144.6200,3,0.834863,1,-0.306144,0
2022-02-22,5962.4048,5962.4048,5881.4400,5918.4722,6005.9482,3498842909,113378662331.6000,3,0.849607,1,-1.456489,0
2022-02-23,5932.8783,6027.4067,5932.8783,6025.4363,5918.4722,3645289405,123768573591.4800,3,0.885165,1,1.807292,0
2022-02-24,5976.3877,6012.4175,5822.6593,5887.9592,6025.4363,4905464394,150409767770.2600,3,1.190885,1,-2.281612,0
2022-02-25,5951.3236,6026.1936,5951.3236,5973.7943,5887.9592,3298145395,116600897060.0000,3,0.800681,1,1.457807,0
2022-02-28,5955.9445,5986.1339,5907.1201,5979.9734,5973.7943,3292953871,104816187903.7300,3,0.799420,1,0.103437,0
2022-03-01,6000.4086,6015.1162,5962.7238,6011.3821,5979.9734,3493178649,118418599681.5300,3,0.847984,1,0.525231,0
2022-03-02,5971.3012,5971.3012,5886.1781,5921.0184,6011.3821,2960415919,93871575009.3100,3,0.718653,1,-1.503210,0
2022-03-03,5944.7335,5949.1723,5843.6505,5848.9520,5921.0184,3108400430,97482010652.5000,3,0.754558,1,-1.217128,0
2022-03-04,5793.4417,5846.0288,5737.7927,5761.8304,5848.9520,3397201642,112957770966.1700,3,0.824664,1,-1.489525,0
2022-03-07,5699.6477,5699.6477,5507.2996,5526.0058,5761.8304,4304799878,134048733157.8200,3,1.044977,1,-4.092876,0
2022-03-08,5543.7668,5575.1221,5373.9915,5402.0596,5526.0058,4587795218,140912914233.4800,3,1.113725,1,-2.242962,0
2022-03-09,5419.0919,5450.6041,5129.4819,5360.9747,5402.0596,5383335955,151458351937.8000,3,1.304798,1,-0.760541,0
2022-03-10,5513.5129,5538.1962,5471.9437,5486.6155,5360.9747,4369602228,137684593566.9900,3,1.059092,1,2.343619,0
2022-03-11,5391.0469,5522.3575,5328.9057,5513.4737,5486.6155,4442974229,135292855434.0000,3,1.076809,1,0.489522,0
2022-03-14,5446.0540,5470.6146,5322.1351,5322.1351,5513.4737,3734333163,113995898579.8700,3,0.905059,1,-3.470382,0
2022-03-15,5266.9413,5350.5897,5117.1822,5117.1822,5322.1351,5387757470,148404535369.9600,3,1.305786,1,-3.850953,0
2022-03-16,5220.8275,5361.2234,5045.6300,5344.3782,5117.1822,5700131313,174626013594.8900,3,1.381493,1,4.439865,0
2022-03-17,5461.8636,5581.6462,5448.4956,5489.5118,5344.3782,5488439746,183500324889.0400,3,1.330307,1,2.715631,0
2022-03-18,5453.1547,5517.6331,5406.4015,5487.5941,5489.5118,3897684159,119935634581.6800,3,0.944736,1,-0.034934,0
2022-03-21,5523.8232,5551.1551,5453.2335,5500.4766,5487.5941,4005983960,117167595761.0000,3,0.970754,1,0.234757,0
2022-03-22,5490.2527,5508.5223,5446.9641,5469.1285,5500.4766,3384933355,96452671512.6000,3,0.820739,1,-0.569916,0
2022-03-23,5499.8076,5520.4459,5456.4409,5510.3812,5469.1285,3212805545,95679694821.3800,3,0.779003,1,0.754283,0
2022-03-24,5475.1317,5504.6419,5407.9419,5471.0758,5510.3812,3129776700,98018953229.6100,3,0.758881,1,-0.713297,0
2022-03-25,5474.0147,5474.1461,5350.6549,5350.6549,5471.0758,3080014374,96797984285.2100,3,0.746329,1,-2.201046,0
2022-03-28,5301.5782,5323.1342,5237.0365,5274.2628,5350.6549,3077521110,91161045711.9900,3,0.745728,1,-1.427715,0
2022-03-29,5288.9529,5324.9143,5239.2129,5256.1177,5274.2628,2982424626,89107859565.4800,3,0.722568,1,-0.344031,0
2022-03-30,5296.0793,5454.0264,5295.3587,5454.0264,5256.1177,4284419891,124837842646.1200,3,1.038076,1,3.765302,0
2022-03-31,5426.9422,5436.7256,5378.8969,5395.5833,5454.0264,3650117661,104082009951.6200,3,0.884364,1,-1.071559,0
2022-04-01,5361.1540,5485.6394,5351.3257,5461.6335,5395.5833,3762474253,106226172844.2400,3,0.911580,1,1.224153,0
2022-04-06,5457.6057,5477.3703,5404.9164,5433.2455,5461.6335,3957947883,102409701463.5300,3,0.958896,1,-0.519771,0
2022-04-07,5396.9221,5450.2038,5347.8012,5350.4905,5433.2455,3528663606,92191476159.6600,3,0.854885,1,-1.523123,0
2022-04-08,5357.0365,5374.9573,5288.8035,5355.0641,5350.4905,3716427958,94982235915.2200,3,0.900375,1,0.085480,0
2022-04-11,5309.6930,5309.6930,5145.6985,5159.0363,5355.0641,4087240336,117549796294.5600,3,0.990231,1,-3.660606,0
2022-04-12,5162.3022,5283.7527,5138.0559,5283.7527,5159.0363,4042809062,110805886073.9800,3,0.979465,1,2.417436,0
2022-04-13,5240.9770,5285.0665,5205.6000,5205.6000,5283.7527,3169978790,94382522565.7700,3,0.768002,1,-1.479114,0
2022-04-14,5253.7627,5298.4046,5204.9564,5262.6415,5205.6000,3455941339,113901103244.4000,3,0.837283,1,1.095772,0
2022-04-15,5215.4603,5282.4018,5185.8386,5244.5311,5262.6415,3179577054,101962607752.2500,3,0.770327,1,-0.344131,0
2022-04-18,5204.0847,5269.4235,5159.2207,5262.0787,5244.5311,3075141337,91825731806.6300,3,0.745025,1,0.334589,0
2022-04-19,5264.4252,5305.1417,5199.2826,5216.8614,5262.0787,3135223543,91399976046.7400,3,0.759581,1,-0.859305,0
2022-04-20,5209.1555,5217.9172,5091.2500,5105.0474,5216.8614,3404418794,101478189695.1400,3,0.821124,1,-2.143319,0
2022-04-21,5073.6786,5122.1737,4970.0882,4995.1982,5105.0474,4050564537,103853636562.6300,3,0.976970,1,-2.151776,0
2022-04-22,4962.6432,5048.4483,4921.8218,5008.5251,4995.1982,3650979968,93220537067.8900,3,0.880532,1,0.266794,0
2022-04-25,4907.8929,4934.5730,4731.0983,4731.6343,5008.5251,4764629720,115609842674.2900,3,1.149061,1,-5.528390,0
2022-04-26,4742.9706,4820.1325,4672.4962,4684.7098,4731.6343,4588442229,113043874577.6400,3,1.106600,1,-0.991719,0
2022-04-27,4630.0140,4874.0740,4628.5083,4874.0740,4684.7098,5251968282,136052787168.3500,3,1.266625,1,4.042176,0
2022-04-28,4862.8016,4923.2966,4817.8938,4876.7461,4874.0740,4331545971,121433380538.8300,3,1.044646,1,0.054823,0
2022-04-29,4917.2897,5046.5987,4855.9892,5045.0243,4876.7461,5503772012,156552669285.1800,3,1.327388,1,3.450625,0
2022-05-05,4980.5185,5066.4430,4956.7411,5017.6067,5045.0243,4715801035,145654588872.2800,3,1.136539,1,-0.543458,0
2022-05-06,4894.7484,4945.1428,4884.4172,4900.8670,5017.6067,3870009684,101203063482.1500,3,0.932694,1,-2.326601,0
2022-05-09,4861.7147,4915.0610,4818.3012,4849.1525,4900.8670,2794738053,79956257588.5800,3,0.673548,1,-1.055211,0
2022-05-10,4771.0351,4929.3761,4747.9981,4910.8500,4849.1525,3896946877,109501293281.6200,3,0.939186,1,1.272336,0
2022-05-11,4913.7180,5117.6769,4910.7275,5022.5073,4910.8500,5686150719,154152087391.2500,3,1.370503,1,2.273686,0
2022-05-12,4981.3206,5042.2932,4968.0533,5002.5523,5022.5073,3555074334,94841427769.2100,3,0.856861,1,-0.397312,0
2022-05-13,5039.9316,5055.8238,4979.0736,5030.2676,5002.5523,3543834927,93743595913.0900,3,0.854148,1,0.554023,0
2022-05-16,5075.4375,5096.7228,4981.2989,4990.0398,5030.2676,3724486938,95043940308.8800,3,0.895622,1,-0.799715,0
2022-05-17,4991.2185,5070.9185,4984.8075,5068.1718,4990.0398,3595216994,105598964857.0200,3,0.864537,1,1.565759,0
2022-05-18,5079.0710,5092.4334,5019.8867,5053.1121,5068.1718,3547722267,96597598141.6800,3,0.847407,1,-0.297143,0
2022-05-19,4976.2219,5065.4392,4969.0492,5065.4392,5053.1121,3771950399,99112707393.6400,3,0.900095,1,0.243951,0
2022-05-20,5099.1468,5164.8094,5089.3019,5162.6151,5065.4392,4877358920,123133083510.1100,3,1.163878,1,1.918410,0
2022-05-23,5162.6557,5168.6164,5087.9337,5131.5802,5162.6151,3992352373,107406790883.5800,3,0.952690,1,-0.601147,0
2022-05-24,5122.3458,5122.3458,4983.0586,4983.0586,5131.5802,4457443266,116511913573.0900,3,1.063677,1,-2.894266,0
2022-05-25,4982.1528,5010.0270,4951.5991,5006.5223,4983.0586,3145654771,88978694983.9500,3,0.749740,1,0.470869,0
2022-05-26,5008.1007,5055.2144,4931.2699,5015.7507,5006.5223,4014163847,99229503644.8600,3,0.955041,1,0.184328,0
2022-05-27,5066.0550,5113.5576,4993.0750,5018.5452,5015.7507,3453623561,94905781336.1900,3,0.821698,1,0.055714,0
2022-05-30,5044.2322,5082.9039,5020.6911,5067.7676,5018.5452,3557292954,99031327325.9000,3,0.846360,1,0.980810,0
2022-05-31,5069.7317,5184.2227,5045.4241,5176.6059,5067.7676,4672252024,129472458829.6200,3,1.111616,1,2.147658,0
2022-06-01,5171.1018,5203.8009,5146.9230,5184.1024,5176.6059,3896987784,114156776387.1200,3,0.927166,1,0.144815,0
2022-06-02,5152.5234,5208.1143,5144.4499,5203.9479,5184.1024,3601061589,106863679717.2900,3,0.856103,1,0.382815,0
2022-06-06,5208.4506,5350.2644,5184.4898,5348.9445,5203.9479,5059864779,156009457131.7400,3,1.202912,1,2.786281,0
2022-06-07,5346.6082,5389.2040,5320.9548,5355.7367,5348.9445,4338716571,130518833878.7500,3,1.031469,1,0.126982,0
2022-06-08,5364.5125,5412.1658,5310.5865,5412.1658,5355.7367,4788303036,156425062254.6800,3,1.138351,1,1.053620,0
2022-06-09,5393.4489,5401.2950,5289.9367,5305.8076,5412.1658,4514616360,125652777684.9100,3,1.073282,1,-1.965169,0
2022-06-10,5274.5889,5416.5542,5271.3195,5413.6852,5305.8076,4900199451,143919730815.2300,3,1.164949,1,2.033198,0
2022-06-13,5359.0865,5414.0063,5325.9408,5376.9055,5413.6852,4997807775,158847862272.0000,3,1.211524,1,-0.679384,0
2022-06-14,5311.3195,5392.3292,5224.5744,5389.9196,5376.9055,5158956430,158659144840.2500,3,1.249637,1,0.242037,0
2022-06-15,5408.2337,5563.2537,5401.1543,5469.3053,5389.9196,8666105579,215385830542.3200,3,2.099226,1,1.472855,0
2022-06-16,5473.5242,5519.2603,5439.0275,5460.3201,5469.3053,6283067993,155367596558.2500,3,1.521221,1,-0.164284,0
2022-06-17,5408.5058,5565.1247,5404.6803,5551.8761,5460.3201,5219789226,168678130985.9200,3,1.262557,1,1.676752,0
2022-06-20,5593.8462,5695.9943,5587.6087,5640.3291,5551.8761,5112098977,177199022777.4100,3,1.236002,1,1.593209,0
2022-06-21,5635.5540,5675.4247,5570.2447,5625.2635,5640.3291,4732212280,152423538130.6300,3,1.144150,1,-0.267105,0
2022-06-22,5633.6442,5638.6017,5549.4904,5551.9605,5625.2635,4402353059,146969393926.8200,3,1.064563,1,-1.303103,0
2022-06-23,5566.7008,5668.2592,5519.8026,5668.2592,5551.9605,4492399606,159329447223.9500,3,1.086338,1,2.094732,0
2022-06-24,5689.9857,5752.1092,5664.1028,5752.1092,5668.2592,4726681168,170644569053.6500,3,1.142991,1,1.479290,0
2022-06-27,5777.0321,5867.8827,5775.0741,5826.1217,5752.1092,5404550115,187566031136.4100,3,1.301381,1,1.286702,0
2022-06-28,5823.5136,5907.6897,5768.5539,5895.1149,5826.1217,5786843779,180390862657.7500,3,1.393005,1,1.184205,0
2022-06-29,5865.4115,5908.9702,5755.9753,5763.8965,5895.1149,6354976084,201088409651.9300,3,1.529765,1,-2.225884,0
2022-06-30,5765.8593,5896.3463,5765.8593,5859.3200,5763.8965,5386478911,174140060561.7100,3,1.296137,1,1.655538,0
2022-07-01,5862.3250,5885.1865,5811.9229,5841.0201,5859.3200,4768118949,158092853504.0900,3,1.147397,1,-0.312321,0
2022-07-04,5809.3464,5915.3787,5790.9954,5915.3243,5841.0201,5067469816,181853623495.5400,3,1.214596,1,1.272110,0
2022-07-05,5928.5763,5967.1301,5808.5032,5889.3244,5915.3243,5133780323,182295980191.6900,3,1.230502,1,-0.439535,0
2022-07-06,5872.0726,5907.8897,5769.7133,5817.7243,5889.3244,4509648682,167069822720.5300,3,1.080903,1,-1.215761,0
2022-07-07,5828.9586,5894.4546,5784.8345,5884.9155,5817.7243,5312969011,183335492873.4500,3,1.274312,1,1.154940,0
2022-07-08,5912.8422,5933.5376,5843.5908,5849.1624,5884.9155,4704069514,167253865886.0700,3,1.128187,1,-0.607538,0
2022-07-11,5818.1434,5818.1434,5690.1325,5736.7309,5849.1624,4271777139,152827515208.8000,3,1.021223,1,-1.922181,0
2022-07-12,5736.1994,5763.4968,5623.7700,5654.5111,5736.7309,3939012506,153934665233.5100,3,0.941183,1,-1.433217,0
2022-07-13,5658.8221,5723.2076,5599.3143,5696.3347,5654.5111,3904454128,150038609923.8900,3,0.932924,1,0.739650,0
2022-07-14,5677.7442,5781.4682,5663.7703,5734.8397,5696.3347,3985579687,149561529954.8800,3,0.952308,1,0.675961,0
2022-07-15,5716.9739,5777.6437,5645.0998,5645.0998,5734.8397,4677593772,157953761141.2900,3,1.117657,1,-1.564820,0
2022-07-18,5666.9411,5702.5190,5574.8173,5682.3495,5645.0998,3986013028,146752171090.9700,3,0.952338,1,0.659859,0
2022-07-19,5675.1140,5682.3651,5600.7899,5638.5034,5682.3495,3333301420,119510405426.4900,3,0.796442,1,-0.771619,0
2022-07-20,5667.4034,5693.0383,5627.5332,5650.0047,5638.5034,3198564338,107725970369.3400,3,0.764249,1,0.203978,0
2022-07-21,5633.3910,5664.1402,5595.5347,5595.5347,5650.0047,3718311489,118540246397.5800,3,0.888226,1,-0.964070,0
2022-07-22,5624.2881,5650.5103,5535.0457,5582.2413,5595.5347,3552572733,113443731180.2400,3,0.848649,1,-0.237572,0
2022-07-25,5572.9537,5577.9102,5521.1619,5542.1350,5582.2413,2904328759,96756656738.0600,3,0.000000,1,-0.718462,0
2022-07-26,5552.0171,5614.8888,5536.8499,5590.1046,5542.1350,2809914997,98622654807.9400,3,0.671245,1,0.865544,0
2022-07-27,5576.1073,5596.5206,5543.8517,5568.0370,5590.1046,2638553512,96891582536.0000,3,0.630136,1,-0.394762,0
2022-07-28,5597.2956,5638.7385,5565.3805,5572.7777,5568.0370,4133510273,125632605932.0000,3,0.987160,1,0.085141,0
2022-07-29,5577.9841,5589.3653,5479.6954,5490.1498,5572.7777,3804360860,129759636815.8000,3,0.908553,1,-1.482706,0
2022-08-01,5478.0000,5569.6696,5438.4017,5563.8884,5490.1498,3733811155,133029346434.1400,3,0.000000,1,1.343107,0
2022-08-02,5490.9231,5516.6261,5403.8568,5453.3507,5563.8884,4839288235,142796866663.3600,3,1.155468,1,-1.986699,0
2022-08-03,5468.5211,5528.0888,5356.8397,5373.7994,5453.3507,4088237088,134354335165.4500,3,0.976141,1,-1.458760,0
2022-08-04,5405.3938,5428.5788,5352.3934,5409.5679,5373.7994,2900557127,103620821381.1000,3,0.692560,1,0.665609,0
2022-08-05,5417.5875,5489.1389,5398.7515,5485.6292,5409.5679,3609491143,120543630778.6500,3,0.861829,1,1.406051,0
2022-08-08,5464.0860,5491.8469,5452.2875,5477.8620,5485.6292,3070645548,110681479376.9400,3,0.733186,1,-0.141592,0
2022-08-09,5466.8354,5501.1037,5447.4444,5488.2257,5477.8620,2865930509,105732760333.6300,3,0.683898,1,0.189192,0
2022-08-10,5478.3823,5487.6664,5393.5420,5420.9683,5488.2257,2912553181,108546402649.3400,3,0.695023,1,-1.225485,0
2022-08-11,5451.3288,5542.2390,5419.3088,5540.5212,5420.9683,4676055762,138004887941.2100,3,1.115847,1,2.205379,0
2022-08-12,5531.9236,5542.5164,5506.3952,5520.4591,5540.5212,3695484481,104995711326.2000,3,0.881854,1,-0.362098,0
2022-08-15,5508.8205,5583.9408,5507.8642,5536.0544,5520.4591,3820730009,131296239632.8800,3,0.911292,1,0.282500,0
2022-08-16,5542.7863,5580.7087,5521.8654,5534.3292,5536.0544,3305199765,120016430962.2600,3,0.788331,1,-0.031163,0
2022-08-17,5539.4797,5620.2641,5501.6093,5613.6501,5534.3292,4465817046,138302564902.3600,3,1.065153,1,1.433252,0
2022-08-18,5597.1484,5609.2944,5557.9135,5566.1531,5613.6501,3769489407,124154423372.3000,3,0.899068,1,-0.846098,0
2022-08-19,5559.6734,5566.8247,5507.0711,5507.3349,5566.1531,4359840792,132989808836.6300,3,1.039873,1,-1.056712,0
2022-08-22,5487.9529,5577.0718,5480.3096,5573.4585,5507.3349,3961047215,132768910143.8000,3,0.944885,1,1.200646,0
2022-08-23,5563.8892,5589.3046,5527.8332,5550.4014,5573.4585,3590183669,121363180415.7700,3,0.856546,1,-0.413695,0
2022-08-24,5569.2179,5573.9991,5392.7231,5398.3942,5550.4014,4260300645,141108278021.0500,3,1.015902,1,-2.738670,0
2022-08-25,5412.0100,5425.4989,5332.1603,5400.5869,5398.3942,3512950943,119668992936.6600,3,0.837588,1,0.040618,0
2022-08-26,5421.6626,5444.6836,5374.1527,5381.9551,5400.5869,3307726585,113794428640.4200,3,0.794711,1,-0.344996,0
2022-08-29,5320.9713,5366.9303,5308.2565,5345.9505,5381.9551,2986455558,100987620225.1100,3,0.670027,1,-0.668987,0
2022-08-30,5343.5264,5351.7697,5283.0299,5320.7751,5345.9505,2974379546,95225847226.0700,3,0.667312,1,-0.470925,0
2022-08-31,5288.4409,5337.5365,5243.9875,5286.6151,5320.7751,4304941488,147711560793.5400,3,0.965738,1,-0.642012,0
2022-09-01,5269.1979,5315.1950,5230.2995,5235.8305,5286.6151,3338431949,107947513205.3000,3,0.748918,1,-0.960626,0
2022-09-02,5260.6045,5263.6034,5186.4641,5214.3107,5235.8305,2832319231,93760842030.4100,3,0.635381,1,-0.411010,0
2022-09-05,5191.6258,5208.4174,5156.2502,5193.1410,5214.3107,3065730241,99263590872.7800,3,0.687422,1,-0.405992,0
2022-09-06,5201.1521,5229.1624,5151.7568,5226.8356,5193.1410,3488235994,118933840778.1800,3,0.782441,1,0.648829,0
2022-09-07,5198.3646,5269.2073,5190.2871,5246.4102,5226.8356,3051673185,107150353370.8600,3,0.684517,1,0.374502,0
2022-09-08,5252.6704,5259.1750,5194.5441,5197.6767,5246.4102,2813779963,92056102766.5600,3,0.631150,1,-0.928892,0
2022-09-09,5217.1244,5272.6693,5198.9079,5268.7820,5197.6767,3356696024,101908211101.3100,3,0.752930,1,1.368021,0
2022-09-13,5300.0594,5321.7060,5272.6581,5303.7174,5268.7820,3231484573,101513110804.2200,3,0.724844,1,0.663064,0
2022-09-14,5228.5324,5262.8707,5197.1948,5228.8383,5303.7174,2886157838,95530227243.3700,3,0.647385,1,-1.411823,0
2022-09-15,5247.2259,5254.6199,5094.6306,5136.2043,5228.8383,3979994474,129378987908.7200,3,0.892740,1,-1.771598,0
2022-09-16,5120.5550,5129.9694,5021.2667,5021.2667,5136.2043,4288692782,115923426032.4100,3,0.961986,1,-2.237793,0
2022-09-19,5010.6501,5054.4016,4986.7343,5012.2622,5021.2667,3096823111,91518386489.4700,3,0.688778,1,-0.179327,0
2022-09-20,5040.4547,5071.9851,5016.2769,5036.7658,5012.2622,2740123361,95647873487.6700,3,0.609435,1,0.488873,0
2022-09-21,5018.2877,5018.6761,4959.6262,4982.7717,5036.7658,2882151224,83812057522.6400,3,0.640891,1,-1.071999,0
2022-09-22,4941.7475,4980.3933,4913.9019,4921.8874,4982.7717,2604309582,80093595243.3200,3,0.579111,1,-1.221896,0
2022-09-23,4918.5234,4939.8386,4843.0207,4892.2443,4921.8874,2817983016,83207076557.5800,3,0.626625,1,-0.602271,0
2022-09-26,4856.3491,4971.1541,4852.5780,4900.4296,4892.2443,2883144118,92678255147.3100,3,0.641111,1,0.167312,0
2022-09-27,4917.5560,4992.9622,4891.5532,4992.9622,4900.4296,2916091465,91781818735.1500,3,0.648430,1,1.888255,0
2022-09-28,4973.5715,4973.5715,4889.0651,4889.0651,4992.9622,2793964056,85277681974.1000,3,0.621273,1,-2.080871,0
2022-09-29,4946.5767,4948.3849,4871.9753,4896.2741,4889.0651,2727939716,80796802599.1300,3,0.603510,1,0.147452,0
2022-09-30,4903.0914,4914.7386,4831.7886,4834.5937,4896.2741,2590419660,80997687002.5100,3,0.573085,1,-1.259742,0
2022-10-10,4837.2570,4842.4661,4706.0074,4714.4004,4834.5937,2960800051,88812656244.7700,3,0.655025,1,-2.486110,0
2022-10-11,4733.2962,4758.6756,4709.0852,4742.4648,4714.4004,2623813115,83931677867.2600,3,0.580453,1,0.595291,0
2022-10-12,4734.5604,4853.3915,4663.9379,4853.1564,4742.4648,4103773166,107099614708.3700,3,0.907856,1,2.334052,0
2022-10-13,4814.9050,4871.8275,4803.1857,4822.5644,4853.1564,3372844849,92369153184.7800,3,0.744574,1,-0.630353,0
2022-10-14,4869.6352,4989.0842,4855.2384,4959.0936,4822.5644,4274696076,129270405407.6800,3,0.943662,1,2.831050,0
2022-10-17,4928.5133,4966.3020,4910.3362,4961.4840,4959.0936,4029815226,112861973424.7100,3,0.889603,1,0.048202,0
2022-10-18,4996.9949,5007.6875,4952.3062,4967.5350,4961.4840,3373742949,97858265606.8700,3,0.744772,1,0.121959,0
2022-10-19,4951.5236,4973.2745,4883.2245,4883.2245,4967.5350,3083284278,94876960493.0100,3,0.680652,1,-1.697230,0
2022-10-20,4842.2665,4915.2315,4790.7155,4844.3214,4883.2245,3263570994,99769672368.5200,3,0.720451,1,-0.796668,0
2022-10-21,4835.2148,4855.9950,4796.6528,4820.2699,4844.3214,2854880100,81265197868.9600,3,0.000000,1,-0.496489,0
2022-10-24,4803.9521,4848.3391,4662.5535,4686.6319,4820.2699,3939454549,114664718474.4900,3,0.869656,1,-2.772417,0
2022-10-25,4665.5891,4720.5888,4611.8102,4660.9246,4686.6319,3853873866,107193252892.5100,3,0.850761,1,-0.548524,0
2022-10-26,4677.8561,4777.5931,4672.0979,4721.8665,4660.9246,4327069604,120527453550.0500,3,0.955215,1,1.307507,0
2022-10-27,4730.7405,4739.4324,4669.3583,4669.3583,4721.8665,4151204175,127745119808.7300,3,0.916392,1,-1.112022,0
2022-10-28,4628.8523,4646.9437,4510.1125,4522.1254,4669.3583,4148845002,120684571138.8500,3,0.915864,1,-3.153172,0
2022-10-31,4469.9412,4557.5577,4466.7500,4498.5097,4522.1254,4780278195,121217051838.3000,3,1.055123,1,-0.522226,0
2022-11-01,4512.8118,4662.6318,4503.2820,4662.6318,4498.5097,4838120282,135846359646.7000,3,1.067890,1,3.648366,0
2022-11-02,4648.0836,4768.7746,4640.4677,4733.0744,4662.6318,4963195120,137863143202.4100,3,1.088262,1,1.510791,0
2022-11-03,4684.1146,4723.4520,4667.8744,4697.3629,4733.0744,3682515755,102399711411.7300,3,0.807409,1,-0.754510,0
2022-11-04,4702.0980,4894.5632,4702.0980,4874.6630,4697.3629,5271772547,156680586170.4500,3,1.155856,1,3.774460,0
2022-11-07,4869.7629,4914.3250,4846.2496,4885.5963,4874.6630,4064680800,121240774215.0700,3,0.891197,1,0.224288,0
2022-11-08,4881.8745,4892.8966,4803.6445,4843.6547,4885.5963,3397595624,97021046563.4700,3,0.744936,1,-0.858475,0
2022-11-09,4845.9054,4857.4297,4781.6638,4784.2000,4843.6547,2892433134,85281960281.4900,3,0.634178,1,-1.227476,0
2022-11-10,4739.1205,4742.9694,4681.6388,4709.3204,4784.2000,3005844698,88871635388.6400,3,0.658922,1,-1.565144,0
