date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,2870.3069,2959.1205,2860.5816,2948.1460,2888.8679,696911600,14490049640.0000,3,0.674436,1,2.051949,0
2022-04-06,2918.5734,2922.2798,2874.2197,2889.7588,2948.1460,790441400,15367721666.0000,3,0.764905,1,-1.980472,0
2022-04-07,2871.7507,2899.3792,2840.2358,2840.2358,2889.7588,682636300,12830516290.0000,3,0.660583,1,-1.713742,0
2022-04-08,2838.3627,2848.0044,2794.9845,2837.0692,2840.2358,721288900,12925734754.0000,3,0.697986,1,-0.111491,0
2022-04-11,2818.1148,2818.1148,2708.4285,2718.0758,2837.0692,802020100,14734399312.0000,3,0.776109,1,-4.194237,0
2022-04-12,2715.1815,2822.5882,2711.2134,2822.5882,2718.0758,793565000,15069724915.0000,3,0.767928,1,3.845088,0
2022-04-13,2823.4979,2837.0952,2795.5424,2801.8464,2822.5882,650140200,13989376780.0000,3,0.629136,1,-0.734850,0
2022-04-14,2831.1363,2895.9734,2831.1363,2882.5169,2801.8464,643653000,14600322816.0000,3,0.622859,1,2.879191,0
2022-04-15,2856.8659,2936.8032,2846.5858,2914.5090,2882.5169,705913700,15648064685.0000,3,0.682804,1,1.109867,0
2022-04-18,2901.0820,2932.8447,2876.5298,2928.8163,2914.5090,619039400,12555480342.0000,3,0.598774,1,0.490899,0
2022-04-19,2916.0344,2942.5656,2873.2642,2885.3301,2928.8163,613051000,12990998881.0000,3,0.592981,1,-1.484770,0
2022-04-20,2883.4202,2929.5625,2873.8772,2890.5086,2885.3301,654329600,13033641803.0000,3,0.632815,1,0.179477,0
2022-04-21,2866.7409,2888.7993,2797.6140,2810.3134,2890.5086,723155200,12217465886.0000,3,0.699377,1,-2.774432,0
2022-04-22,2789.6279,2848.3489,2768.0969,2826.6706,2810.3134,588125400,11551214890.0000,3,0.568787,1,0.582042,0
2022-04-25,2771.6048,2805.7250,2697.8686,2701.1873,2826.6706,831367700,15797235650.0000,3,0.804031,1,-4.439262,0
2022-04-26,2718.1539,2761.7647,2668.4323,2679.0093,2701.1873,761513200,15360933615.0000,3,0.736474,1,-0.821046,0
2022-04-27,2639.7145,2757.4452,2638.0761,2754.6320,2679.0093,847019100,15336534825.0000,3,0.819059,1,2.822786,0
2022-04-28,2741.2816,2779.0237,2723.5842,2766.2551,2754.6320,744281800,13484553535.0000,3,0.718470,1,0.421947,0
2022-04-29,2781.1536,2882.6412,2768.6543,2880.8630,2766.2551,969590200,18194508089.0000,3,0.935965,1,4.143071,0
2022-05-05,2886.2340,2936.0161,2873.4793,2922.7143,2880.8630,950571700,17024092546.0000,3,0.917585,1,1.452735,0
2022-05-06,2852.9704,2854.0476,2808.4652,2825.1762,2922.7143,730399200,13838144058.0000,3,0.705053,1,-3.337244,0
2022-05-09,2797.9829,2815.8575,2761.4646,2782.2551,2825.1762,641539200,10969267899.0000,3,0.619277,1,-1.519236,0
2022-05-10,2733.7543,2834.3439,2715.9595,2827.6372,2782.2551,686565100,13466799624.0000,3,0.662740,1,1.631126,0
2022-05-11,2828.6850,2956.0011,2828.6850,2903.1760,2827.6372,901331100,18303310249.0000,3,0.870053,1,2.671446,0
2022-05-12,2882.4382,2916.0717,2871.0585,2898.8584,2903.1760,671127500,13092001809.0000,3,0.647838,1,-0.148720,0
2022-05-13,2906.5099,2970.0653,2898.6905,2969.8731,2898.8584,1134951200,15864082037.0000,3,1.095566,1,2.449747,0
2022-05-16,2988.1502,2991.7261,2938.4300,2951.8166,2969.8731,914570900,14819605874.0000,3,0.882698,1,-0.607989,0
2022-05-17,2946.6432,3006.6112,2940.5389,2994.6561,2951.8166,972542000,14913105697.0000,3,0.938649,1,1.451293,0
2022-05-18,2998.0410,3016.0418,2967.5579,2984.7373,2994.6561,1044605400,17770384228.0000,3,1.008201,1,-0.331217,0
2022-05-19,2928.1350,2975.2554,2923.4295,2970.7440,2984.7373,872917600,15511085241.0000,3,0.842497,1,-0.468829,0
2022-05-20,2973.9377,3024.5037,2973.4447,3021.0767,2970.7440,800829300,16150539405.0000,3,0.772921,1,1.694279,0
2022-05-23,3024.0598,3024.0598,2962.8534,2997.6279,3021.0767,930938400,17830488498.0000,3,0.898495,1,-0.776174,0
2022-05-24,3043.6927,3080.6771,2966.4542,2967.7806,2997.6279,1726693200,25532590031.0000,3,1.666518,1,-0.995697,0
2022-05-25,2951.3060,3023.1654,2946.9127,3014.7993,2967.7806,1254798400,17913870970.0000,3,1.211068,1,1.584305,0
2022-05-26,3018.0380,3024.3023,2961.9956,3007.6676,3014.7993,1915639800,19096114854.0000,3,1.848464,1,-0.236556,0
2022-05-27,3015.0141,3060.8343,2980.4600,2999.1109,3007.6676,1348513800,16293592299.0000,3,1.301226,1,-0.284496,0
2022-05-30,3036.3313,3074.8714,3011.3112,3073.9070,2999.1109,1220355800,18324276090.0000,3,1.177562,1,2.493942,0
2022-05-31,3065.0827,3108.3068,3048.0881,3103.8490,3073.9070,1076681500,18551727416.0000,3,1.038926,1,0.974070,0
2022-06-01,3133.3787,3165.7873,3118.7722,3133.1536,3103.8490,1675920500,21637298477.0000,3,1.617151,1,0.944137,0
2022-06-02,3116.7367,3178.8950,3113.7578,3176.2823,3133.1536,1739104900,21663583483.0000,3,1.674610,1,1.376527,0
2022-06-06,3169.5744,3215.8527,3146.2016,3213.0463,3176.2823,1530010000,25085420476.0000,3,1.473156,1,1.157454,0
2022-06-07,3209.1956,3211.4689,3164.5318,3183.5999,3213.0463,1194386700,19673314307.0000,3,1.150004,1,-0.916464,0
2022-06-08,3194.6142,3206.4205,3149.9029,3206.4205,3183.5999,1505281900,22677538969.0000,3,1.449346,1,0.716817,0
2022-06-09,3201.9107,3201.9107,3100.4491,3111.2066,3206.4205,1213672000,19047268525.0000,3,1.168571,1,-2.969476,0
2022-06-10,3090.4410,3189.7792,3084.8620,3182.4385,3111.2066,1220244000,21206501169.0000,3,1.174899,1,2.289527,0
2022-06-13,3143.3739,3191.0134,3133.1852,3167.9640,3182.4385,1325337900,23520081099.0000,3,1.267971,1,-0.454824,0
2022-06-14,3134.9061,3245.4583,3103.8064,3242.1426,3167.9640,1544796300,23375180777.0000,3,1.477039,1,2.341523,0
2022-06-15,3236.8251,3308.4650,3236.4705,3241.5904,3242.1426,1783020400,28656383565.0000,3,1.704169,1,-0.017032,0
2022-06-16,3236.0963,3266.6066,3215.9789,3226.6663,3241.5904,1167271800,18813549491.0000,3,1.115651,1,-0.460394,0
2022-06-17,3199.1227,3291.0777,3194.8441,3284.7062,3226.6663,1175750700,21738758366.0000,3,1.121569,1,1.798757,0
2022-06-20,3296.2529,3351.1437,3292.3948,3337.9534,3284.7062,1186205600,22533076769.0000,3,1.131542,1,1.621064,0
2022-06-21,3335.0453,3359.1701,3287.8430,3321.4402,3337.9534,1069742900,20774442797.0000,3,1.020447,1,-0.494710,0
2022-06-22,3320.7286,3330.1094,3261.1658,3262.6120,3321.4402,1007834300,18374354814.0000,3,0.961398,1,-1.771165,0
2022-06-23,3283.6601,3386.4711,3283.6601,3386.4711,3262.6120,1676251900,26748107053.0000,3,1.599017,1,3.796317,0
2022-06-24,3384.7911,3434.6701,3368.1329,3427.9431,3386.4711,1575388300,26114011590.0000,3,1.502557,1,1.224638,0
2022-06-27,3465.1234,3532.7139,3464.5531,3501.4134,3427.9431,1509780100,31456109024.0000,3,1.439952,1,2.143277,0
2022-06-28,3491.2321,3532.4863,3450.4408,3531.8391,3501.4134,1748875200,29529449459.0000,3,1.667325,1,0.868955,0
2022-06-29,3525.0285,3540.3582,3406.7005,3411.4654,3531.8391,1708667000,30654254527.0000,3,1.626049,1,-3.408244,0
2022-06-30,3419.1159,3491.7760,3419.1159,3471.3354,3411.4654,1262327000,26965988515.0000,3,1.201290,1,1.754964,0
2022-07-01,3457.2331,3464.8804,3395.6485,3427.1845,3471.3354,1160133200,22877550818.0000,3,1.104036,1,-1.271871,0
2022-07-04,3410.7615,3439.9697,3372.9099,3435.7341,3427.1845,900062500,19717366508.0000,3,0.856539,1,0.249464,0
2022-07-05,3436.5532,3465.2941,3337.9759,3373.4132,3435.7341,1149685900,22676170192.0000,3,1.094091,1,-1.813903,0
2022-07-06,3358.5618,3379.3956,3311.8292,3340.7845,3373.4132,992872800,21804442841.0000,3,0.944860,1,-0.967231,0
2022-07-07,3334.2896,3410.6517,3316.3993,3400.9418,3340.7845,1215038100,24187470188.0000,3,1.156282,1,1.800694,0
2022-07-08,3424.6493,3430.7245,3372.8553,3373.7960,3400.9418,1103113900,21583795129.0000,3,1.049565,1,-0.798185,0
2022-07-11,3342.0243,3342.0243,3283.5889,3310.6467,3373.7960,1085158500,20203200487.0000,3,1.032468,1,-1.871758,0
2022-07-12,3311.9764,3351.2792,3264.7516,3284.3364,3310.6467,876799900,17922787033.0000,3,0.834227,1,-0.794718,0
2022-07-13,3287.1593,3313.2818,3266.2159,3298.7352,3284.3364,825826600,16509841457.0000,3,0.785600,1,0.438408,0
2022-07-14,3291.8366,3341.7269,3289.0984,3318.0952,3298.7352,946298900,20413377982.0000,3,0.900206,1,0.586892,0
2022-07-15,3292.3038,3394.8621,3291.2493,3307.4741,3318.0952,1102690300,23014190040.0000,3,1.048980,1,-0.320096,0
2022-07-18,3314.0219,3377.4186,3291.8992,3366.4946,3307.4741,1126678200,21360909575.0000,3,1.071794,1,1.784458,0
2022-07-19,3370.2053,3390.6387,3337.7282,3361.9475,3366.4946,1046415100,20423924832.0000,3,0.995441,1,-0.135069,0
2022-07-20,3370.8031,3392.1073,3346.0421,3389.7882,3361.9475,854728700,17194653911.0000,3,0.813092,1,0.828112,0
2022-07-21,3382.9821,3386.9972,3351.5623,3353.2683,3389.7882,818394800,16126661809.0000,3,0.778528,1,-1.077350,0
2022-07-22,3356.3787,3391.5411,3333.7458,3367.3438,3353.2683,747210900,16246280057.0000,3,0.710812,1,0.419755,0
2022-07-25,3368.5230,3368.5230,3327.9619,3344.1891,3367.3438,846214700,17796073322.0000,3,0.000000,1,-0.687625,0
2022-07-26,3352.5010,3384.8368,3340.6474,3367.5415,3344.1891,681884200,15282185527.0000,3,0.648668,1,0.698298,0
2022-07-27,3354.5695,3384.7552,3341.1146,3379.8337,3367.5415,731923600,15402481481.0000,3,0.696198,1,0.365020,0
2022-07-28,3411.4366,3449.1058,3391.1095,3403.0117,3379.8337,797006100,17672856255.0000,3,0.758104,1,0.685773,0
2022-07-29,3388.3011,3415.6768,3357.0516,3377.6326,3403.0117,884413300,20306048454.0000,3,0.841245,1,-0.745784,0
2022-08-01,3372.4264,3412.5079,3348.7194,3409.9756,3377.6326,1008290100,21421564430.0000,3,0.000000,1,0.957564,0
2022-08-02,3356.0816,3363.3793,3295.1135,3330.1689,3409.9756,1130832000,20304193318.0000,3,1.075636,1,-2.340389,0
2022-08-03,3330.2038,3362.5635,3260.2592,3270.3888,3330.1689,1023422200,21876823730.0000,3,0.973469,1,-1.795107,0
2022-08-04,3285.6937,3292.1323,3201.0848,3243.5290,3270.3888,759103000,17344101005.0000,3,0.722051,1,-0.821303,0
2022-08-05,3234.6097,3258.9119,3208.3152,3251.7360,3243.5290,659883900,15650838942.0000,3,0.627675,1,0.253027,0
2022-08-08,3215.6604,3257.8742,3194.6360,3246.5725,3251.7360,657653700,17110297595.0000,3,0.625554,1,-0.158792,0
2022-08-09,3256.4289,3275.2154,3243.0551,3255.3776,3246.5725,688096600,15317981917.0000,3,0.654510,1,0.271212,0
2022-08-10,3243.3043,3252.4539,3198.3093,3214.5346,3255.3776,749837000,15866460540.0000,3,0.713237,1,-1.254632,0
2022-08-11,3219.6832,3273.8361,3200.4845,3270.1036,3214.5346,759384400,16843319307.0000,3,0.722319,1,1.728679,0
2022-08-12,3258.4751,3268.3684,3244.7454,3248.9836,3270.1036,590408300,13459065729.0000,3,0.561590,1,-0.645851,0
2022-08-15,3233.1841,3260.3600,3220.9410,3237.4641,3248.9836,634086600,14105328564.0000,3,0.603137,1,-0.354557,0
2022-08-16,3234.8657,3265.9559,3225.8277,3233.3718,3237.4641,660747400,14930653791.0000,3,0.628496,1,-0.126404,0
2022-08-17,3235.1365,3272.9196,3211.9407,3267.8924,3233.3718,722649200,15537701860.0000,3,0.687377,1,1.067635,0
2022-08-18,3264.9207,3279.2288,3244.3473,3249.7753,3267.8924,673457000,15223841022.0000,3,0.640585,1,-0.554397,0
2022-08-19,3249.6717,3263.0590,3227.9435,3227.9435,3249.7753,667992500,16085778248.0000,3,0.635388,1,-0.671794,0
2022-08-22,3212.1886,3278.7706,3203.0396,3273.8328,3227.9435,784861100,19271736708.0000,3,0.746552,1,1.421626,0
2022-08-23,3269.4177,3285.4509,3249.3287,3274.9788,3273.8328,666198600,16865091293.0000,3,0.633681,1,0.035005,0
2022-08-24,3273.8258,3274.4522,3179.4638,3182.8142,3274.9788,783871100,16354130802.0000,3,0.745610,1,-2.814204,0
2022-08-25,3193.2718,3220.4654,3163.7464,3217.6188,3182.8142,629774500,14992653186.0000,3,0.599035,1,1.093517,0
2022-08-26,3220.1087,3244.6181,3207.9237,3215.1981,3217.6188,791815100,17837062288.0000,3,0.753166,1,-0.075233,0
2022-08-29,3171.6290,3210.2623,3166.2445,3201.6001,3215.1981,760419300,14349790303.0000,3,0.723303,1,-0.422929,0
2022-08-30,3197.7769,3218.7903,3187.2994,3204.8264,3201.6001,667722700,13450886549.0000,3,0.635131,1,0.100771,0
2022-08-31,3194.8874,3209.9773,3152.1861,3178.4851,3204.8264,824599500,19503035506.0000,3,0.784351,1,-0.821926,0
2022-09-01,3168.9020,3171.2271,3133.5787,3139.5855,3178.4851,622079200,15140184787.0000,3,0.591715,1,-1.223841,0
2022-09-02,3131.7060,3139.7230,3099.7213,3121.1447,3139.5855,574266100,13861402599.0000,3,0.546236,1,-0.587364,0
2022-09-05,3104.7944,3104.7944,3063.7575,3100.9417,3121.1447,621973000,13177891823.0000,3,0.591614,1,-0.647295,0
2022-09-06,3113.2977,3170.3262,3104.9313,3169.8862,3100.9417,663534200,14118694391.0000,3,0.631053,1,2.223341,0
2022-09-07,3152.7624,3189.0398,3150.8660,3180.6922,3169.8862,552934400,12458313880.0000,3,0.525866,1,0.340896,0
2022-09-08,3187.7039,3224.8077,3173.1944,3180.3693,3180.6922,567546600,12522652323.0000,3,0.539763,1,-0.010152,0
2022-09-09,3178.5689,3221.9874,3161.9957,3216.0258,3180.3693,502767600,12210945801.0000,3,0.478155,1,1.121143,0
2022-09-13,3230.0332,3250.5198,3217.0425,3236.5636,3216.0258,547167000,12159165022.0000,3,0.520379,1,0.638608,0
2022-09-14,3193.0320,3214.3579,3173.4528,3189.5339,3236.5636,590376800,11782245609.0000,3,0.561474,1,-1.453075,0
2022-09-15,3197.6732,3199.5555,3103.0646,3129.2442,3189.5339,736363300,14747035499.0000,3,0.700313,1,-1.890235,0
2022-09-16,3113.1942,3129.6389,3066.6472,3066.6472,3129.2442,705750500,14207339376.0000,3,0.671199,1,-2.000387,0
2022-09-19,3065.4148,3088.8123,3045.6207,3066.6158,3066.6472,624258000,11768101016.0000,3,0.593614,1,-0.001024,0
2022-09-20,3083.1618,3116.8992,3078.0274,3100.9014,3066.6158,576048600,12632378238.0000,3,0.547771,1,1.118027,0
2022-09-21,3087.1843,3093.5782,3025.8375,3040.7641,3100.9014,611718500,12392407521.0000,3,0.581690,1,-1.939349,0
2022-09-22,3015.6994,3030.1116,2984.7911,3005.6770,3040.7641,496961200,10881946715.0000,3,0.472566,1,-1.153891,0
2022-09-23,3004.2236,3017.6744,2942.4216,2974.1361,3005.6770,535363100,10640458129.0000,3,0.509027,1,-1.049378,0
2022-09-26,2958.4498,3069.6794,2958.4498,3024.9960,2974.1361,625604300,14918961227.0000,3,0.592523,1,1.710073,0
2022-09-27,3027.6661,3084.1912,3019.7995,3082.3309,3024.9960,582446900,14639653616.0000,3,0.551647,1,1.895371,0
2022-09-28,3067.0108,3071.2477,3017.5620,3025.8862,3082.3309,536625300,12458017081.0000,3,0.508249,1,-1.831234,0
2022-09-29,3047.4080,3051.0386,2994.9835,3007.4314,3025.8862,541308600,12374208506.0000,3,0.512684,1,-0.609897,0
2022-09-30,3010.9150,3016.4521,2959.7415,2963.4230,3007.4314,506846200,11295120981.0000,3,0.480038,1,-1.463322,0
2022-10-10,2962.4733,2962.4733,2876.7812,2881.9540,2963.4230,548764000,12596724592.0000,3,0.519739,1,-2.749152,0
2022-10-11,2894.9371,2900.0330,2869.0668,2891.2136,2881.9540,467435500,9702217274.0000,3,0.442704,1,0.321296,0
2022-10-12,2892.7617,2938.0295,2818.6558,2936.6955,2891.2136,750786900,13841710303.0000,3,0.711064,1,1.573108,0
2022-10-13,2922.3777,2961.8541,2917.5912,2923.7437,2936.6955,655178400,12422801782.0000,3,0.620514,1,-0.441033,0
2022-10-14,2946.1133,3006.2371,2941.9150,2983.9033,2923.7437,739797100,15463406796.0000,3,0.700656,1,2.057622,0
2022-10-17,2979.0434,2996.0964,2948.5753,2979.4232,2983.9033,668481700,13805931672.0000,3,0.630295,1,-0.150142,0
2022-10-18,3000.4470,3022.7511,2970.2168,2981.3623,2979.4232,629824000,12745782648.0000,3,0.593846,1,0.065083,0
2022-10-19,2966.7741,2976.5503,2900.3406,2902.2219,2981.3623,530608300,11720069335.0000,3,0.500298,1,-2.654505,0
2022-10-20,2873.9745,2904.7205,2829.1705,2861.0474,2902.2219,630132500,15164624643.0000,3,0.594137,1,-1.418723,0
2022-10-21,2856.5514,2876.7784,2830.7668,2842.4513,2861.0474,548387200,12264792638.0000,3,0.000000,1,-0.649975,0
2022-10-24,2837.5300,2865.1239,2748.2156,2768.2336,2842.4513,698546400,14799205290.0000,3,0.658642,1,-2.611046,0
2022-10-25,2768.1126,2820.9053,2731.2630,2793.2928,2768.2336,689504400,14003722642.0000,3,0.650117,1,0.905242,0
2022-10-26,2795.7980,2836.1873,2790.3024,2805.2570,2793.2928,656045800,14544646460.0000,3,0.618570,1,0.428319,0
2022-10-27,2810.3989,2847.1675,2790.7404,2792.7848,2805.2570,662693500,14109611124.0000,3,0.624838,1,-0.444601,0
2022-10-28,2786.3759,2801.8415,2707.9621,2715.8183,2792.7848,735208600,14723348243.0000,3,0.693210,1,-2.755905,0
2022-10-31,2692.1236,2719.1892,2662.6470,2672.3109,2715.8183,747702000,16433759463.0000,3,0.704971,1,-1.602000,0
2022-11-01,2679.5244,2800.4381,2664.3993,2800.4381,2672.3109,789011400,17684513506.0000,3,0.743920,1,4.794622,0
2022-11-02,2784.5810,2920.5901,2781.9863,2884.6768,2800.4381,962510800,24019521600.0000,3,0.907504,1,3.008054,0
2022-11-03,2857.3041,2892.7668,2849.3032,2880.0307,2884.6768,635005000,15792764500.0000,3,0.598715,1,-0.161061,0
2022-11-04,2880.1585,3015.8516,2880.1585,3005.9255,2880.0307,909812900,21504605696.0000,3,0.857811,1,4.371301,0
2022-11-07,2984.7633,3014.5757,2965.3152,2995.8844,3005.9255,890316000,17294061567.0000,3,0.839428,1,-0.334044,0
2022-11-08,2993.7219,2999.7470,2950.2360,2972.4267,2995.8844,691290400,13371662067.0000,3,0.651778,1,-0.782998,0
2022-11-09,2970.2725,2987.4301,2941.4112,2944.0860,2972.4267,525637700,10424307399.0000,3,0.495593,1,-0.953453,0
2022-11-10,2919.6447,2937.4261,2897.4964,2919.3816,2944.0860,648808200,11826732984.0000,3,0.611724,1,-0.839120,0
2022-11-11,3011.3200,3029.9463,2952.4198,2992.3567,2919.3816,966709900,22349774247.0000,3,0.911455,1,2.499677,0
2022-11-14,3006.7145,3035.9204,2932.2112,2944.6732,2992.3567,799534400,19324351903.0000,3,0.753489,1,-1.593510,0
2022-11-15,2944.1143,3005.7059,2933.3909,2997.4753,2944.6732,760040200,16622222037.0000,3,0.716270,1,1.793140,0
2022-11-16,3008.6292,3026.1428,2973.9341,2980.8425,2997.4753,603857400,14113052188.0000,3,0.569081,1,-0.554894,0
2022-11-17,2961.2235,2966.9193,2919.6839,2949.6470,2980.8425,878262300,13132907697.0000,3,0.827680,1,-1.046533,0
2022-11-18,2947.0724,2964.2670,2930.7200,2931.8503,2949.6470,714989300,12349280155.0000,3,0.673810,1,-0.603350,0
2022-11-21,2905.2424,2905.7214,2860.2325,2903.7642,2931.8503,594366800,13064989604.0000,3,0.560135,1,-0.957965,0
2022-11-22,2902.2182,2926.7062,2880.1470,2890.9961,2903.7642,515916100,10560741384.0000,3,0.486202,1,-0.439709,0
2022-11-23,2881.4259,2896.9306,2858.6495,2883.6298,2890.9961,494995700,9528658599.0000,3,0.466487,1,-0.254801,0
2022-11-24,2893.6251,2909.6849,2868.8194,2874.2471,2883.6298,409432000,8440849226.0000,3,0.385851,1,-0.325378,0
2022-11-25,2873.9624,2884.2641,2857.6604,2864.3302,2874.2471,515690600,8874085842.0000,3,0.485990,1,-0.345026,0
2022-11-28,2820.4652,2877.0483,2798.6115,2876.4483,2864.3302,654963400,13199097079.0000,3,0.617224,1,0.423069,0
2022-11-29,2889.7433,2965.2401,2888.3351,2957.8868,2876.4483,867684800,19092620821.0000,3,0.817688,1,2.831217,0
2022-11-30,2951.9227,3013.1828,2943.4172,3009.7073,2957.8868,1162486200,21165808749.0000,3,1.095506,1,1.751943,0
2022-12-01,3077.2869,3102.3189,3032.3218,3039.6112,3009.7073,1025097600,22645298744.0000,3,0.945979,1,0.993582,0
2022-12-02,3032.7542,3034.7044,2999.0732,3004.1558,3039.6112,668991400,13245739768.0000,3,0.617358,1,-1.166445,0
2022-12-05,3035.2093,3071.1263,3011.8049,3038.9406,3004.1558,915202300,18535226688.0000,3,0.844566,1,1.157889,0
2022-12-06,3028.9812,3092.6223,3021.7907,3070.0788,3038.9406,817069100,18237806568.0000,3,0.754007,1,1.024640,0
2022-12-07,3071.5870,3112.4649,3063.7980,3078.7312,3070.0788,854637500,18085381641.0000,3,0.788675,1,0.281830,0
2022-12-08,3078.0159,3089.4359,3055.3218,3082.1720,3078.7312,765858900,14865414212.0000,3,0.706749,1,0.111760,0
2022-12-09,3081.5698,3092.6817,3048.8000,3089.4044,3082.1720,826557600,17838007642.0000,3,0.762745,1,0.234653,0
2022-12-12,3067.5054,3076.1026,3052.8550,3055.7826,3089.4044,697554300,15140399695.0000,3,0.645956,1,-1.088294,0
2022-12-13,3052.7488,3065.5602,3036.3218,3040.3566,3055.7826,598921200,12394214991.0000,3,0.554619,1,-0.504813,0
2022-12-14,3035.3416,3072.5743,3034.5944,3061.3440,3040.3566,517022500,12655300804.0000,3,0.478778,1,0.690294,0
2022-12-15,3071.3437,3095.5755,3048.7979,3088.6778,3061.3440,637173300,14707160231.0000,3,0.590033,1,0.892869,0
2022-12-16,3070.3713,3081.6182,3049.4407,3068.7023,3088.6778,495870000,11015532996.0000,3,0.459048,1,-0.646733,0
2022-12-19,3065.4277,3096.0640,3024.8645,3034.5642,3068.7023,597686000,12191623742.0000,3,0.553301,1,-1.112460,0
2022-12-20,3022.3978,3025.9161,2974.4253,2990.9521,3034.5642,500922000,11198151488.0000,3,0.463723,1,-1.437178,0
2022-12-21,2999.8081,3004.5709,2974.3747,2983.9497,2990.9521,400150800,9137052362.0000,3,0.370435,1,-0.234119,0
2022-12-22,3003.3546,3039.5362,2986.3713,3005.8383,2983.9497,471712300,11191689875.0000,3,0.436681,1,0.733545,0
2022-12-23,2992.1980,3011.1419,2962.8711,2979.6993,3005.8383,415648400,9681527968.0000,3,0.384781,1,-0.869608,0
2022-12-26,2986.0051,3034.5913,2984.0402,3005.7519,2979.6993,445924000,12588159463.0000,3,0.412808,1,0.874337,0
2022-12-27,3020.5947,3038.7854,2999.0032,3032.2245,3005.7519,449786800,11436950713.0000,3,0.416384,1,0.880731,0
2022-12-28,3022.7602,3022.7602,2982.0094,2991.3072,3032.2245,475261400,11255555263.0000,3,0.439965,1,-1.349415,0
2022-12-29,2983.1548,3001.0140,2973.0818,2977.2785,2991.3072,483511700,10618730105.0000,3,0.447602,1,-0.468982,0
2022-12-30,2995.3242,3011.0710,2975.3885,2980.7724,2977.2785,525229400,11275671905.0000,3,0.486222,1,0.117352,0
2023-01-03,2978.3414,2984.9858,2949.0123,2979.1248,2980.7724,604055000,13069019642.0000,3,0.559193,1,-0.055274,0
2023-01-04,2977.3184,2994.3887,2959.4464,2976.9411,2979.1248,556773500,13111559183.0000,3,0.515423,1,-0.073300,0
2023-01-05,2993.5375,3056.2165,2990.3262,3047.5770,2976.9411,610975400,17703971616.0000,3,0.565598,1,2.372768,0
2023-01-06,3042.1800,3087.6036,3040.4688,3074.6496,3047.5770,596258100,15905149276.0000,3,0.551855,1,0.888332,0
