date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-07,5382.2479,5406.1389,5329.7286,5335.2458,5383.3613,10582814700,111825779915.0000,3,1.296819,1,-0.893782,0
2022-01-10,5327.4761,5348.5679,5295.3275,5344.4014,5335.2458,8877068200,99435008642.0000,3,0.000000,1,0.171606,0
2022-01-11,5347.2821,5360.6168,5300.6727,5310.1056,5344.4014,9260058300,104074807366.0000,3,1.132831,1,-0.641715,0
2022-01-12,5330.9424,5363.5237,5325.7923,5363.0666,5310.1056,8170682100,98490040363.0000,3,0.996788,1,0.997362,0
2022-01-13,5368.1012,5368.1012,5287.7072,5287.7072,5363.0666,9758346500,107187199238.0000,3,1.190477,1,-1.405155,0
2022-01-14,5268.4343,5310.6187,5250.0539,5277.9485,5287.7072,9677067800,104575255052.0000,3,1.180555,1,-0.184554,0
2022-01-17,5276.9287,5324.5715,5268.0153,5316.4882,5277.9485,8295639500,103153552594.0000,3,1.011989,1,0.730202,0
2022-01-18,5318.3772,5355.0329,5293.6382,5342.2811,5316.4882,9423362400,106941239306.0000,3,1.149560,1,0.485149,0
2022-01-19,5325.8492,5346.8229,5273.2797,5299.8572,5342.2811,8599438200,98193240032.0000,3,1.047869,1,-0.794116,0
2022-01-20,5301.6176,5315.1459,5240.5083,5248.7017,5299.8572,8968186100,97790129586.0000,3,1.092802,1,-0.965224,0
2022-01-21,5234.6522,5236.4763,5184.2194,5193.3146,5248.7017,8014194800,92877496350.0000,3,0.972382,1,-1.055253,0
2022-01-24,5164.5334,5224.0647,5152.0470,5207.2290,5193.3146,6913792300,82194588597.0000,3,0.838229,1,0.267929,0
2022-01-25,5191.2827,5213.4684,5044.1583,5044.1583,5207.2290,8564216600,89267503863.0000,3,1.038326,1,-3.131621,0
2022-01-26,5055.2443,5083.8852,5017.2561,5068.6823,5044.1583,7011221000,76520773633.0000,3,0.850037,1,0.486186,0
2022-01-27,5066.1636,5079.0985,4950.6445,4952.6175,5068.6823,6859817300,73204855671.0000,3,0.831680,1,-2.289842,0
2022-01-28,4997.5849,4997.5849,4876.5832,4929.4751,4952.6175,7281265500,76572279564.0000,3,0.882775,1,-0.467276,0
2022-02-07,5000.2165,5049.0496,5000.2165,5028.7081,4929.4751,8517691700,81353033928.0000,3,1.032675,1,2.013054,0
2022-02-08,5031.9032,5064.3984,4960.9581,5064.3984,5028.7081,9885519700,89844329010.0000,3,1.197576,1,0.709731,0
2022-02-09,5060.8607,5130.0954,5050.3107,5126.0840,5064.3984,9418133500,92415216879.0000,3,1.140955,1,1.218024,0
2022-02-10,5128.5065,5149.9964,5100.1416,5134.2031,5126.0840,9497085900,92721707230.0000,3,1.150519,1,0.158388,0
2022-02-11,5109.3018,5146.7182,5064.9839,5070.0550,5134.2031,9086596100,93781399044.0000,3,1.100791,1,-1.249427,0
2022-02-14,5049.2900,5083.2230,5010.3801,5032.0215,5070.0550,7724639000,78181306093.0000,3,0.935797,1,-0.750160,0
2022-02-15,5033.3035,5086.8423,5025.2670,5084.1437,5032.0215,6457213300,72656960305.0000,3,0.782256,1,1.035810,0
2022-02-16,5097.7596,5116.2311,5086.5550,5099.5527,5084.1437,6295898100,70298336109.0000,3,0.762713,1,0.303080,0
2022-02-17,5097.2729,5131.4369,5071.8695,5115.4516,5099.5527,7556874600,84118173224.0000,3,0.915518,1,0.311770,0
2022-02-18,5090.0116,5158.5857,5083.7854,5158.1536,5115.4516,8121475400,83150418596.0000,3,0.983919,1,0.834765,0
2022-02-21,5162.9800,5174.5903,5135.3247,5170.8422,5158.1536,7776625300,85088900962.0000,3,0.940406,1,0.245991,0
2022-02-22,5148.4836,5148.4836,5093.7311,5125.9200,5170.8422,8681807000,94325706088.0000,3,1.049867,1,-0.868760,0
2022-02-23,5127.4482,5211.5713,5127.4482,5209.0835,5125.9200,8611256200,103449470754.0000,3,1.041386,1,1.622411,0
2022-02-24,5186.5209,5227.9338,5076.9494,5136.8639,5209.0835,12982397500,140501382041.0000,3,1.570002,1,-1.386417,0
2022-02-25,5164.3608,5228.4987,5164.3608,5183.9685,5136.8639,9892429200,105232271818.0000,3,1.196322,1,0.916991,0
2022-02-28,5191.2702,5221.1794,5154.7920,5221.1794,5183.9685,9462313600,102410706662.0000,3,1.144302,1,0.717807,0
2022-03-01,5232.7601,5243.1199,5205.0958,5233.2228,5221.1794,8790521600,97224516495.0000,3,1.063060,1,0.230664,0
2022-03-02,5220.4081,5239.0602,5193.9281,5236.6713,5233.2228,8822213000,91972369675.0000,3,1.066887,1,0.065896,0
2022-03-03,5254.5249,5262.4451,5224.4268,5233.4766,5236.6713,12846253700,114477941131.0000,3,1.553523,1,-0.061006,0
2022-03-04,5205.5826,5245.3448,5170.0293,5186.8928,5233.4766,11901229400,105840374707.0000,3,1.439239,1,-0.890112,0
2022-03-07,5185.7947,5185.7947,5057.4539,5079.6880,5186.8928,11161706700,110561292280.0000,3,1.348464,1,-2.066840,0
2022-03-08,5071.7770,5085.7145,4892.1848,4906.2942,5079.6880,12487377600,126902471963.0000,3,1.508637,1,-3.413473,0
2022-03-09,4915.7627,4943.6401,4666.4629,4844.2633,4906.2942,13343651500,130089169086.0000,3,1.612086,1,-1.264313,0
2022-03-10,4931.0353,4981.2935,4904.3336,4943.0628,4844.2633,10694811900,113166326325.0000,3,1.292072,1,2.039515,0
2022-03-11,4884.4445,4978.3554,4828.8467,4972.0032,4943.0628,10410623300,110820397892.0000,3,1.257738,1,0.585475,0
2022-03-14,4925.5124,4973.5022,4844.8766,4844.8766,4972.0032,8828274300,96347965874.0000,3,1.066613,1,-2.556849,0
2022-03-15,4803.3809,4813.9216,4584.2982,4584.2982,4844.8766,12770297700,121480161023.0000,3,1.543056,1,-5.378432,0
2022-03-16,4661.5405,4754.6589,4496.5551,4741.6811,4584.2982,11480318000,117919958401.0000,3,1.387157,1,3.433086,0
2022-03-17,4802.5450,4890.9901,4794.5123,4810.0793,4741.6811,10491953600,116744539008.0000,3,1.267734,1,1.442488,0
2022-03-18,4797.5889,4871.5108,4785.4340,4868.1303,4810.0793,9196933100,97187955095.0000,3,1.111065,1,1.206862,0
2022-03-21,4871.8147,4913.5662,4833.8233,4890.3627,4868.1303,9237663200,99226619172.0000,3,1.115888,1,0.456693,0
2022-03-22,4879.3169,4913.4724,4858.1841,4880.0723,4890.3627,8614754100,89866049621.0000,3,1.040642,1,-0.210422,0
2022-03-23,4883.5444,4922.3054,4871.0010,4907.7510,4880.0723,8249686600,90899140744.0000,3,0.996543,1,0.567178,0
2022-03-24,4887.7263,4904.9089,4847.6211,4873.9344,4907.7510,8158834300,93892255541.0000,3,0.985568,1,-0.689045,0
2022-03-25,4869.2900,4888.6095,4808.1445,4808.1445,4873.9344,7709889800,87215675705.0000,3,0.931337,1,-1.349831,0
2022-03-28,4775.1195,4837.0489,4729.4653,4806.5690,4808.1445,8368555600,87485676823.0000,3,1.010849,1,-0.032767,0
2022-03-29,4807.9608,4837.7437,4782.2149,4800.2858,4806.5690,7828990300,90914194865.0000,3,0.945674,1,-0.130721,0
2022-03-30,4811.8751,4882.9357,4806.2815,4882.9357,4800.2858,8692521200,95193962558.0000,3,1.049981,1,1.721770,0
2022-03-31,4871.7746,4882.5313,4836.2489,4844.6204,4882.9357,9306525100,104075688233.0000,3,1.124117,1,-0.784678,0
2022-04-01,4815.1378,4883.5524,4805.9398,4872.0146,4844.6204,9511703200,95298069649.0000,3,1.148899,1,0.565456,0
2022-04-06,4863.9390,4863.9390,4807.1720,4857.3876,4872.0146,10478753500,100820936506.0000,3,1.265619,1,-0.300225,0
2022-04-07,4831.6252,4866.3196,4763.2747,4763.2747,4857.3876,10465009800,98699338859.0000,3,1.263959,1,-1.937521,0
2022-04-08,4769.3660,4785.5378,4699.3396,4773.5102,4763.2747,10465854100,103825349538.0000,3,1.264080,1,0.214884,0
2022-04-11,4756.3482,4756.3482,4611.0523,4632.0153,4773.5102,10949893500,106801104857.0000,3,1.322498,1,-2.964169,0
2022-04-12,4623.9739,4704.3339,4582.1376,4700.0796,4632.0153,10600595200,101769821126.0000,3,1.280311,1,1.469432,0
2022-04-13,4681.9757,4710.8686,4647.8737,4648.2627,4700.0796,10055207400,97709007717.0000,3,1.214440,1,-1.102469,0
2022-04-14,4665.6168,4730.1810,4656.8763,4710.4175,4648.2627,9492254700,96266452509.0000,3,1.146448,1,1.337162,0
2022-04-15,4688.7706,4714.2267,4650.4916,4674.1248,4710.4175,11114831400,107685338708.0000,3,1.342419,1,-0.770477,0
2022-04-18,4637.3121,4698.7169,4609.7135,4684.2497,4674.1248,8796628300,88287371580.0000,3,1.061558,1,0.216616,0
2022-04-19,4681.1188,4714.0789,4671.1353,4704.0369,4684.2497,8418247600,83946920730.0000,3,1.015898,1,0.422420,0
2022-04-20,4693.1875,4697.9303,4588.1084,4599.0082,4704.0369,8780626100,87777250698.0000,3,1.059058,1,-2.232735,0
2022-04-21,4584.6027,4613.2408,4438.1244,4450.5248,4599.0082,9501078300,88687389125.0000,3,1.145953,1,-3.228596,0
2022-04-22,4420.9407,4490.5399,4391.6748,4452.0433,4450.5248,8433816000,77402367065.0000,3,1.016761,1,0.034120,0
2022-04-25,4384.7304,4384.7304,4170.4681,4170.4681,4452.0433,11187035900,96522899428.0000,3,1.348682,1,-6.324629,0
2022-04-26,4168.7460,4206.6239,4052.0815,4061.1429,4170.4681,10166068300,88080867647.0000,3,1.225596,1,-2.621413,0
2022-04-27,4016.8282,4222.7534,4002.8648,4220.7106,4061.1429,10657178200,92452620047.0000,3,1.284299,1,3.929133,0
2022-04-28,4196.8422,4269.9312,4169.4598,4234.3333,4220.7106,9287739700,88278679292.0000,3,1.119027,1,0.322758,0
2022-04-29,4259.3801,4386.1520,4244.7740,4384.1978,4234.3333,10734546700,103416274983.0000,3,1.293090,1,3.539270,0
2022-05-05,4375.9517,4475.6904,4373.0019,4445.9000,4384.1978,9945769100,98665975157.0000,3,1.198061,1,1.407377,0
2022-05-06,4350.9615,4403.2894,4335.9515,4350.8200,4445.9000,9647236200,84085800740.0000,3,1.162100,1,-2.138600,0
2022-05-09,4336.8318,4385.1389,4330.3507,4371.3841,4350.8200,7824088100,71868421969.0000,3,0.941594,1,0.472649,0
2022-05-10,4313.0070,4438.8353,4300.9614,4436.9678,4371.3841,10002533200,91317566050.0000,3,1.203766,1,1.500296,0
2022-05-11,4440.9490,4566.1253,4440.6283,4484.6199,4436.9678,10896354200,111568940813.0000,3,1.311421,1,1.073979,0
2022-05-12,4465.1097,4518.6461,4443.6110,4487.5600,4484.6199,8506924400,87593899997.0000,3,1.023830,1,0.065560,0
2022-05-13,4502.0828,4538.1107,4484.3168,4538.1107,4487.5600,8298174200,79657166358.0000,3,0.998590,1,1.126463,0
2022-05-16,4565.8290,4582.3580,4528.3160,4545.1953,4538.1107,8937929100,85867347684.0000,3,1.075482,1,0.156113,0
2022-05-17,4545.1075,4571.3467,4503.5456,4571.3467,4545.1953,8551396000,85637432474.0000,3,1.027299,1,0.575364,0
2022-05-18,4568.3086,4588.4241,4538.1389,4550.1061,4571.3467,8095310400,78392621088.0000,3,0.972508,1,-0.464646,0
2022-05-19,4481.8970,4587.3904,4475.1100,4587.3904,4550.1061,8236726400,82439490974.0000,3,0.989045,1,0.819416,0
2022-05-20,4600.0956,4655.3643,4591.4937,4655.3643,4587.3904,9692168900,96478455393.0000,3,1.163329,1,1.481755,0
2022-05-23,4658.2228,4682.1793,4637.0771,4679.7269,4655.3643,9098403500,92134559949.0000,3,1.092061,1,0.523323,0
2022-05-24,4679.0578,4686.9748,4525.3277,4525.3277,4679.7269,11194837400,110755611414.0000,3,1.341951,1,-3.299321,0
2022-05-25,4524.0377,4612.8809,4524.0377,4612.7648,4525.3277,9814544200,88611553239.0000,3,1.176467,1,1.932172,0
2022-05-26,4619.2366,4682.4570,4571.0652,4667.0499,4612.7648,10774843900,98472309006.0000,3,1.291532,1,1.176845,0
2022-05-27,4676.0320,4696.6869,4627.7394,4661.1195,4667.0499,10043780600,91207940093.0000,3,1.203582,1,-0.127070,0
2022-05-30,4672.6878,4697.0651,4630.4052,4697.0651,4661.1195,9393558700,87582077646.0000,3,1.125557,1,0.771180,0
2022-05-31,4695.1102,4752.8312,4671.3094,4751.5522,4697.0651,9877676200,95484952294.0000,3,1.183576,1,1.160024,0
2022-06-01,4737.0774,4757.6022,4693.7972,4735.7411,4751.5522,10257526400,97502349013.0000,3,1.229092,1,-0.332757,0
2022-06-02,4715.8660,4784.4593,4707.1082,4777.9907,4735.7411,10125521100,100723784020.0000,3,1.212871,1,0.892143,0
2022-06-06,4775.9398,4865.5568,4769.8637,4863.8414,4777.9907,10878271300,116258925783.0000,3,1.302692,1,1.796795,0
2022-06-07,4860.6167,4887.5710,4835.1391,4874.4347,4863.8414,11398351800,114459345067.0000,3,1.364959,1,0.217797,0
2022-06-08,4867.5524,4905.7570,4813.4747,4905.3263,4874.4347,12864923700,125190717305.0000,3,1.540582,1,0.633747,0
2022-06-09,4894.0235,4902.2257,4811.0354,4844.1163,4905.3263,11924938600,115839248878.0000,3,1.427886,1,-1.247827,0
2022-06-10,4807.0481,4943.5837,4802.6722,4937.7307,4844.1163,12730499400,126116659600.0000,3,1.524308,1,1.932538,0
2022-06-13,4901.6110,4939.5808,4869.5999,4913.6141,4937.7307,13419383500,126994484064.0000,3,1.545835,1,-0.488415,0
2022-06-14,4862.3588,4939.3211,4783.7382,4938.1039,4913.6141,13154132600,118349268583.0000,3,1.515021,1,0.498407,0
2022-06-15,4934.3798,5029.1939,4932.9177,4934.7053,4938.1039,15565740100,136650371812.0000,3,1.792621,1,-0.068824,0
2022-06-16,4933.3543,4972.8922,4903.7535,4920.7039,4934.7053,12653878200,118456205456.0000,3,1.457101,1,-0.283733,0
2022-06-17,4887.3693,4965.3467,4864.5752,4956.5431,4920.7039,11316869900,113203055889.0000,3,1.302839,1,0.728335,0
2022-06-20,4955.8595,4986.2087,4928.1337,4964.6807,4956.5431,11850293500,125260301604.0000,3,1.361593,1,0.164179,0
2022-06-21,4958.1041,4973.4780,4883.6850,4929.1706,4964.6807,10674094700,108709719874.0000,3,1.226416,1,-0.715254,0
2022-06-22,4933.2568,4940.6444,4863.6787,4864.3611,4929.1706,10014784600,98062811766.0000,3,1.150057,1,-1.314816,0
2022-06-23,4866.5104,4955.7289,4843.6940,4955.7289,4864.3611,10629790000,105370052408.0000,3,1.220303,1,1.878310,0
2022-06-24,4959.2935,5010.8039,4956.8869,5002.0495,4955.7289,9730892500,106700794676.0000,3,1.116518,1,0.934688,0
2022-06-27,5028.8243,5064.5778,5024.8983,5049.3395,5002.0495,11057546900,120395766280.0000,3,1.268204,1,0.945412,0
2022-06-28,5049.5059,5118.7934,5030.8723,5115.1208,5049.3395,11276867900,117566919832.0000,3,1.293358,1,1.302770,0
2022-06-29,5097.4903,5114.6572,5013.5976,5014.4525,5115.1208,12239138500,127685805561.0000,3,1.403405,1,-1.968053,0
2022-06-30,5018.4940,5106.5687,5018.4940,5082.6847,5014.4525,10138212600,114552605934.0000,3,1.161902,1,1.360711,0
2022-07-01,5080.6376,5092.6202,5050.7666,5060.8211,5082.6847,9445736100,106230814963.0000,3,1.082537,1,-0.430158,0
2022-07-04,5056.2541,5121.3052,5026.4044,5121.2775,5060.8211,10555584400,116048585751.0000,3,1.209730,1,1.194597,0
2022-07-05,5126.6053,5145.5761,5078.0724,5130.8069,5121.2775,13347950600,123701285046.0000,3,1.525960,1,0.186075,0
2022-07-06,5110.4812,5117.5335,5016.9719,5060.3756,5130.8069,12258491700,116711508273.0000,3,1.400536,1,-1.372714,0
2022-07-07,5049.8611,5114.2163,5021.4240,5097.3453,5060.3756,11053842800,111797960489.0000,3,1.262905,1,0.730572,0
2022-07-08,5118.6693,5130.3498,5054.9766,5054.9766,5097.3453,10156719300,105697179147.0000,3,1.160403,1,-0.831191,0
2022-07-11,5041.7118,5041.7118,4970.1655,5007.1654,5054.9766,10367652100,102175334894.0000,3,1.184037,1,-0.945824,0
2022-07-12,5004.4702,5024.5705,4941.7458,4942.1678,5007.1654,9285792800,99429153020.0000,3,1.060456,1,-1.298092,0
2022-07-13,4940.3538,4977.9901,4913.4054,4965.7946,4942.1678,8794276100,89923649192.0000,3,1.004324,1,0.478066,0
2022-07-14,4963.2276,5016.6737,4953.9677,4990.0161,4965.7946,9245427700,95548835481.0000,3,1.055844,1,0.487767,0
2022-07-15,4975.5652,5021.4400,4932.8795,4932.8795,4990.0161,10123393900,102677152033.0000,3,1.156109,1,-1.145018,0
2022-07-18,4944.0409,5011.9871,4926.7497,5006.9587,4932.8795,10181980800,100284075179.0000,3,1.161637,1,1.501744,0
2022-07-19,5010.1204,5029.5312,4979.8798,5017.2606,5006.9587,9098973200,96990202583.0000,3,1.038079,1,0.205752,0
2022-07-20,5028.5236,5075.4138,5028.5236,5075.2132,5017.2606,8922873900,95249192200.0000,3,1.017987,1,1.155065,0
2022-07-21,5066.2148,5078.3423,5037.9095,5037.9095,5075.2132,9579242200,103922697103.0000,3,1.092871,1,-0.735017,0
2022-07-22,5041.4828,5057.6143,4968.9551,5008.6656,5037.9095,8108662700,86999863881.0000,3,0.923922,1,-0.580477,0
2022-07-25,5009.2147,5023.6229,4941.7838,4953.6845,5008.6656,7867024400,85085062658.0000,3,0.000000,1,-1.097720,0
2022-07-26,4960.8143,5021.5275,4940.9449,5010.8161,4953.6845,6988542800,76322974436.0000,3,0.796292,1,1.153315,0
2022-07-27,5005.2794,5038.1313,4994.6260,5032.3270,5010.8161,6825146200,77859898729.0000,3,0.777523,1,0.429289,0
2022-07-28,5052.2614,5080.2431,5035.5111,5047.7855,5032.3270,7712377600,88897698798.0000,3,0.878597,1,0.307184,0
2022-07-29,5047.4215,5056.7363,4994.2904,5003.8612,5047.7855,7799755900,87955101263.0000,3,0.888254,1,-0.870170,0
2022-08-01,4997.9285,5050.7957,4966.2793,5048.1554,5003.8612,7656614600,87997149003.0000,3,0.000000,1,0.885200,0
2022-08-02,5005.5135,5005.5135,4867.6355,4924.8200,5048.1554,10604599200,107394934388.0000,3,1.205679,1,-2.443178,0
2022-08-03,4925.2944,4985.4795,4881.7812,4891.7587,4924.8200,8607618700,102299110305.0000,3,0.978634,1,-0.671320,0
2022-08-04,4917.6229,4926.7801,4844.1872,4907.0740,4891.7587,6847330200,82654683659.0000,3,0.778500,1,0.313084,0
2022-08-05,4915.3252,4986.9947,4905.6725,4984.3128,4907.0740,7247340500,92786348561.0000,3,0.823979,1,1.574030,0
2022-08-08,4978.1595,5022.2060,4965.3091,5020.2621,4984.3128,6692484300,91349089634.0000,3,0.760613,1,0.721249,0
2022-08-09,5014.6654,5046.7238,4994.9759,5042.7763,5020.2621,6963399700,90236014260.0000,3,0.791381,1,0.448467,0
2022-08-10,5034.6903,5055.9174,5006.6716,5025.4490,5042.7763,6896517600,91589873241.0000,3,0.783780,1,-0.343606,0
2022-08-11,5045.6201,5088.3701,5025.8588,5088.3701,5025.4490,7900679600,93993033828.0000,3,0.897828,1,1.252049,0
2022-08-12,5079.9661,5106.0209,5069.8070,5072.3654,5088.3701,8228056200,89210917835.0000,3,0.935031,1,-0.314535,0
2022-08-15,5063.4313,5111.0080,5054.9685,5093.4243,5072.3654,7948111500,86584963943.0000,3,0.903218,1,0.415169,0
2022-08-16,5098.5131,5134.6112,5088.4896,5107.6465,5093.4243,8018587100,90485552699.0000,3,0.911218,1,0.279227,0
2022-08-17,5111.8986,5124.9663,5077.4386,5119.8271,5107.6465,8581504400,92827895416.0000,3,0.975187,1,0.238478,0
2022-08-18,5110.4373,5120.0687,5088.7406,5097.2546,5119.8271,7764574100,86009475866.0000,3,0.882353,1,-0.440884,0
2022-08-19,5096.6465,5111.4127,5062.4157,5062.8774,5097.2546,8928193700,95059379539.0000,3,1.014584,1,-0.674426,0
2022-08-22,5050.8674,5120.6653,5038.6424,5120.5982,5062.8774,8642654600,94830336097.0000,3,0.982136,1,1.140079,0
2022-08-23,5110.9444,5140.3072,5102.5132,5131.1196,5120.5982,9219385000,95846547115.0000,3,1.047675,1,0.205472,0
2022-08-24,5134.0368,5135.3894,4987.4411,4992.3654,5131.1196,10371476300,102959045712.0000,3,1.178596,1,-2.704170,0
2022-08-25,5007.3333,5036.9244,4961.0524,5034.7293,4992.3654,9505152000,96437750756.0000,3,1.080145,1,0.848574,0
2022-08-26,5041.8066,5076.4303,4998.3915,5006.4721,5034.7293,8980237100,92607067767.0000,3,1.020495,1,-0.561246,0
2022-08-29,4941.9718,5024.8327,4934.0720,5024.8327,5006.4721,8519327600,84041593023.0000,3,0.968118,1,0.366737,0
2022-08-30,5022.8922,5027.0328,4959.3111,4985.4310,5024.8327,8486454400,83647516365.0000,3,0.964404,1,-0.784140,0
2022-08-31,4970.0356,4981.8530,4855.7445,4875.0291,4985.4310,9763689800,95996237337.0000,3,1.109594,1,-2.214491,0
2022-09-01,4874.6441,4913.6386,4853.6198,4860.6324,4875.0291,7779302700,77479184583.0000,3,0.883930,1,-0.295315,0
2022-09-02,4866.1802,4897.7190,4849.2748,4874.7931,4860.6324,6888349800,69759349888.0000,3,0.782695,1,0.291335,0
2022-09-05,4875.5126,4921.0133,4862.9594,4919.8750,4874.7931,8544633800,79824440871.0000,3,0.970705,1,0.924796,0
2022-09-06,4931.7357,5014.6468,4924.9539,5014.3034,4919.8750,9408975000,90267448424.0000,3,1.068841,1,1.919325,0
2022-09-07,4997.8980,5037.1228,4987.2618,5029.1494,5014.3034,8032944000,83568121584.0000,3,0.912619,1,0.296073,0
2022-09-08,5024.5128,5041.8073,5010.1045,5015.1276,5029.1494,7705813400,77894847887.0000,3,0.875454,1,-0.278811,0
2022-09-09,5018.4625,5043.8207,4988.9683,5037.5891,5015.1276,7500768900,75975229905.0000,3,0.851723,1,0.447875,0
2022-09-13,5053.8891,5057.7947,5016.3752,5024.4576,5037.5891,7605323700,77929915577.0000,3,0.863595,1,-0.260670,0
2022-09-14,4958.8475,5006.1450,4953.3350,4988.1947,5024.4576,7239581100,72250247261.0000,3,0.822039,1,-0.721728,0
2022-09-15,5010.7175,5014.6148,4834.1841,4880.8340,4988.1947,9219581000,93335975501.0000,3,1.046593,1,-2.152296,0
2022-09-16,4863.0369,4875.7702,4763.5095,4763.5095,4880.8340,8794087900,83203830893.0000,3,0.998276,1,-2.403780,0
2022-09-19,4754.9472,4779.4493,4709.3304,4737.9739,4763.5095,6962248100,67000977448.0000,3,0.790322,1,-0.536067,0
2022-09-20,4764.9046,4798.7930,4747.4280,4761.5057,4737.9739,5740370900,60308289194.0000,3,0.651605,1,0.496664,0
2022-09-21,4750.6170,4792.1051,4700.8509,4777.6762,4761.5057,6486474400,62387509939.0000,3,0.736295,1,0.339609,0
2022-09-22,4745.7608,4812.2545,4741.1077,4781.0765,4777.6762,6445008500,67476184902.0000,3,0.731573,1,0.071171,0
2022-09-23,4778.7419,4796.0149,4684.0185,4721.0139,4781.0765,6239351400,64797785681.0000,3,0.708161,1,-1.256257,0
2022-09-26,4682.7128,4748.7008,4650.1829,4658.1822,4721.0139,6711312900,66103638165.0000,3,0.761325,1,-1.330894,0
2022-09-27,4669.0145,4733.2995,4645.0959,4733.2995,4658.1822,6245608500,66963486360.0000,3,0.708342,1,1.612588,0
2022-09-28,4729.7799,4731.7757,4630.1727,4630.1727,4733.2995,6203132800,62447703280.0000,3,0.703519,1,-2.178751,0
2022-09-29,4665.1749,4693.2270,4605.4283,4630.9555,4630.1727,6567061400,64441441980.0000,3,0.744794,1,0.016906,0
2022-09-30,4621.3174,4646.6211,4582.0855,4582.6686,4630.9555,5568142600,55439420107.0000,3,0.631495,1,-1.042698,0
2022-10-10,4594.7331,4616.8409,4512.6462,4525.3478,4582.6686,6797926200,64797398440.0000,3,0.770903,1,-1.250817,0
2022-10-11,4527.0399,4567.9004,4494.5390,4560.3657,4525.3478,5932013500,58344422047.0000,3,0.672347,1,0.773817,0
2022-10-12,4552.2535,4656.8051,4485.7826,4656.8051,4560.3657,6714858300,67768297702.0000,3,0.761040,1,2.114730,0
2022-10-13,4633.2201,4690.1288,4626.7030,4654.1771,4656.8051,6736408100,70747408127.0000,3,0.762520,1,-0.056434,0
2022-10-14,4684.8639,4764.5957,4681.7959,4747.7495,4654.1771,7409965100,80411671637.0000,3,0.838763,1,2.010504,0
