date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-10,886.1749,905.8982,879.9843,903.2079,896.3177,6136703900,69405523105.0000,3,0.372942,1,0.768723,0
2022-05-11,902.0851,913.8907,901.7047,905.1952,903.2079,6656012400,81799151451.0000,3,0.404502,1,0.220027,0
2022-05-12,900.3137,905.5102,894.0227,899.2852,905.1952,4643077800,56120918880.0000,3,0.282171,1,-0.652898,0
2022-05-13,903.2738,911.9652,903.2738,911.3732,899.2852,4932538600,61492663048.0000,3,0.299762,1,1.344179,0
2022-05-16,915.8446,916.0883,902.5898,905.8142,911.3732,4913503600,60191606268.0000,3,0.298605,1,-0.609959,0
2022-05-17,907.3112,913.8557,903.1911,913.8557,905.8142,4681396200,56870105167.0000,3,0.284500,1,0.887765,0
2022-05-18,915.2227,915.2227,903.1641,908.3835,913.8557,4487102500,53949165569.0000,3,0.272692,1,-0.598804,0
2022-05-19,897.1980,907.6843,896.0329,907.2542,908.3835,4724606100,55282426170.0000,3,0.287080,1,-0.124320,0
2022-05-20,911.5148,925.3286,911.3429,925.3286,907.2542,6233703600,76671269526.0000,3,0.378777,1,1.992209,0
2022-05-23,926.4009,926.4009,915.7606,919.8799,925.3286,5093703100,61490280322.0000,3,0.309507,1,-0.588839,0
2022-05-24,920.8797,924.8146,904.9226,904.9859,919.8799,5640963400,69353003517.0000,3,0.342760,1,-1.619124,0
2022-05-25,905.6489,913.3876,905.4305,913.0979,904.9859,4599649800,52483712135.0000,3,0.279503,1,0.896368,0
2022-05-26,914.3760,921.0983,907.3086,917.7238,913.0979,5186133300,61283530190.0000,3,0.315140,1,0.506616,0
2022-05-27,921.6883,926.0857,916.6997,920.8644,917.7238,4963964300,57718089178.0000,3,0.301640,1,0.342216,0
2022-05-30,925.1962,927.2317,918.6549,922.6466,920.8644,4845992200,57754280117.0000,3,0.294471,1,0.193536,0
2022-05-31,923.0220,928.8880,920.1183,927.9524,922.6466,5508173000,68860200110.0000,3,0.334709,1,0.575063,0
2022-06-01,926.9978,928.0870,920.3961,926.1804,927.9524,4889095500,58980074370.0000,3,0.297091,1,-0.190958,0
2022-06-02,922.0798,923.0808,918.4633,922.1010,926.1804,4454749600,55576854488.0000,3,0.270697,1,-0.440454,0
2022-06-06,921.0378,927.0229,912.6034,926.7567,922.1010,7288745400,85314092173.0000,3,0.442908,1,0.504901,0
2022-06-07,925.3694,933.1372,923.7824,930.1080,926.7567,6147867300,75180303788.0000,3,0.373581,1,0.361616,0
2022-06-08,932.0191,936.1835,924.4065,936.1221,930.1080,6368183500,77459518540.0000,3,0.386968,1,0.646602,0
2022-06-09,934.9103,942.9180,933.6060,937.1311,936.1221,7433468000,86921930232.0000,3,0.451614,1,0.107785,0
2022-06-10,929.8032,944.6189,928.3277,943.6140,937.1311,7673529700,88294601548.0000,3,0.466199,1,0.691782,0
2022-06-13,935.2435,938.2624,925.5333,931.6028,943.6140,7788629900,90858690327.0000,3,0.408233,1,-1.272893,0
2022-06-14,923.8898,947.2464,922.0170,946.9290,931.6028,7749681700,89729576799.0000,3,0.406192,1,1.645143,0
2022-06-15,946.2489,977.3095,946.2258,962.8666,946.9290,11288508700,138080196820.0000,3,0.591676,1,1.683083,0
2022-06-16,962.5415,964.3616,945.8697,946.6633,962.8666,7561781800,92016967761.0000,3,0.396337,1,-1.682819,0
2022-06-17,941.5309,955.4734,940.4890,953.3513,946.6633,6964770400,85049744827.0000,3,0.365045,1,0.706481,0
2022-06-20,950.9566,951.0300,941.2467,945.2399,953.3513,7874900200,96157381586.0000,3,0.412748,1,-0.850830,0
2022-06-21,944.1412,952.2879,938.9231,946.2646,945.2399,6405147900,76962630598.0000,3,0.335714,1,0.108406,0
2022-06-22,947.3238,947.5050,933.4219,933.5389,946.2646,6357201500,72166215624.0000,3,0.333035,1,-1.344835,0
2022-06-23,934.0251,947.1191,933.7882,947.1191,933.5389,6484856300,75935599300.0000,3,0.339722,1,1.454701,0
2022-06-24,947.4436,950.9459,942.5589,949.0758,947.1191,6424185200,79744571455.0000,3,0.336544,1,0.206595,0
2022-06-27,950.7941,962.0876,950.5293,957.9554,949.0758,7104018800,87871066880.0000,3,0.372158,1,0.935605,0
2022-06-28,957.3664,963.8750,951.9981,962.7151,957.9554,6573938600,79913963042.0000,3,0.344389,1,0.496860,0
2022-06-29,960.2950,967.4410,955.4519,956.6233,962.7151,7572461100,91132832938.0000,3,0.396698,1,-0.632773,0
2022-06-30,955.4991,970.2556,954.9909,965.2014,956.6233,6637082500,87762234744.0000,3,0.347697,1,0.896706,0
2022-07-01,967.0878,969.2376,962.5968,964.6640,965.2014,5938441800,80001123070.0000,3,0.311024,1,-0.055677,0
2022-07-04,963.8622,966.4520,958.6810,966.2002,964.6640,6040374200,81778279072.0000,3,0.316361,1,0.159247,0
2022-07-05,967.9912,973.1941,960.1464,967.4705,966.2002,6553853500,85968444228.0000,3,0.343255,1,0.131474,0
2022-07-06,964.1766,964.1766,944.7155,949.6140,967.4705,7099734900,86567152403.0000,3,0.371845,1,-1.845689,0
2022-07-07,949.0471,954.7530,945.6582,951.3299,949.6140,5549706400,70740221725.0000,3,0.290663,1,0.180694,0
2022-07-08,955.8510,957.1916,948.5890,949.6991,951.3299,5359985600,70006503003.0000,3,0.280727,1,-0.171423,0
2022-07-11,946.0574,946.0574,936.7171,939.4898,949.6991,5964525400,71635800363.0000,3,0.312389,1,-1.075004,0
2022-07-12,936.8843,945.1019,936.2552,938.5051,939.4898,5991022400,68227178140.0000,3,0.313768,1,-0.104812,0
2022-07-13,938.2151,938.9131,929.1044,931.8912,938.5051,6294771300,72081100954.0000,3,0.329676,1,-0.704727,0
2022-07-14,928.4434,928.4434,917.7586,921.1219,931.8912,7303449600,84708889109.0000,3,0.382504,1,-1.155639,0
2022-07-15,914.3652,921.4468,900.2333,900.2333,921.1219,7253732700,88465996397.0000,3,0.379900,1,-2.267735,0
2022-07-18,902.8723,918.4589,902.5253,918.3160,900.2333,5672201700,71884712217.0000,3,0.296976,1,2.008668,0
2022-07-19,917.7725,919.5209,910.5660,917.5378,918.3160,4783545000,61093110391.0000,3,0.250450,1,-0.084742,0
2022-07-20,921.4729,922.3164,917.8263,920.0016,917.5378,4427050200,54997263820.0000,3,0.231785,1,0.268523,0
2022-07-21,916.1668,916.1668,904.9420,904.9420,920.0016,5479222000,64509428199.0000,3,0.286873,1,-1.636910,0
2022-07-22,905.7796,911.5452,900.6970,906.0172,904.9420,4717633000,54316006102.0000,3,0.246999,1,0.118814,0
2022-07-25,905.1393,906.1582,901.9053,903.8306,906.0172,3711752300,46853892197.0000,3,0.000000,1,-0.241342,0
2022-07-26,904.6491,913.1482,904.6491,911.2964,903.8306,3913367000,49540014642.0000,3,0.204890,1,0.826018,0
2022-07-27,910.1462,910.1462,905.5278,907.0471,911.2964,3496629800,44671061908.0000,3,0.183055,1,-0.466292,0
2022-07-28,909.3903,913.1227,905.5714,905.7621,907.0471,4149591200,52388344153.0000,3,0.217239,1,-0.141668,0
2022-07-29,906.2836,910.9887,893.7221,895.5790,905.7621,4921404100,63150850614.0000,3,0.257645,1,-1.124258,0
2022-08-01,894.3512,894.3512,885.0267,891.1498,895.5790,4755667400,58361873137.0000,3,0.000000,1,-0.494563,0
2022-08-02,883.7391,883.7391,864.7275,872.8053,891.1498,6124968000,67934152110.0000,3,0.320652,1,-2.058520,0
2022-08-03,872.9265,879.8307,864.3839,864.8201,872.8053,4864748100,58387996633.0000,3,0.254678,1,-0.914889,0
2022-08-04,869.8003,872.8326,865.5929,872.0981,864.8201,4018876100,47135334720.0000,3,0.210395,1,0.841562,0
2022-08-05,874.6644,882.5136,870.4684,882.2239,872.0981,4334242000,54009377722.0000,3,0.226902,1,1.161085,0
2022-08-08,879.9839,884.7097,879.1258,882.2139,882.2239,3879698800,49595902614.0000,3,0.203106,1,-0.001133,0
2022-08-09,882.4143,883.8432,879.8402,881.5734,882.2139,3601076100,46055945288.0000,3,0.188520,1,-0.072601,0
2022-08-10,880.7164,883.2792,871.2463,873.9590,881.5734,3743963500,47925630074.0000,3,0.196000,1,-0.863728,0
2022-08-11,877.9415,890.9799,875.8002,890.7764,873.9590,4812656200,59192095417.0000,3,0.251948,1,1.924278,0
2022-08-12,888.9478,896.8921,888.0016,894.9538,890.7764,4538204200,53461806187.0000,3,0.237580,1,0.468962,0
2022-08-15,892.3571,898.5730,889.5216,890.7610,894.9538,4454462700,54907349539.0000,3,0.233196,1,-0.468493,0
2022-08-16,891.7397,895.0289,888.3562,889.6895,890.7610,3931712600,50362778217.0000,3,0.205829,1,-0.120290,0
2022-08-17,890.8482,896.7807,884.7931,895.6459,889.6895,4587195400,55924014170.0000,3,0.240145,1,0.669492,0
2022-08-18,893.4855,895.3628,886.2153,886.8171,895.6459,3835626700,46591317241.0000,3,0.200799,1,-0.985747,0
2022-08-19,885.1890,893.0392,885.1459,889.4156,886.8171,4253987700,52008742048.0000,3,0.222701,1,0.293014,0
2022-08-22,887.3155,897.2188,887.2121,895.3122,889.4156,4567783800,56165704570.0000,3,0.239113,1,0.662975,0
2022-08-23,893.6204,895.8039,887.7905,891.7042,895.3122,4162633000,53668312311.0000,3,0.217905,1,-0.402988,0
2022-08-24,893.0953,898.2056,882.7175,883.2080,891.7042,4923361000,61484284895.0000,3,0.257727,1,-0.952805,0
2022-08-25,885.8878,899.7478,884.3979,898.9501,883.2080,5199435700,66137180950.0000,3,0.272179,1,1.782377,0
2022-08-26,899.5614,900.5090,894.3871,896.3993,898.9501,4516995800,58997206523.0000,3,0.236455,1,-0.283753,0
2022-08-29,887.8907,894.6713,885.0980,894.5323,896.3993,4601631900,57766246029.0000,3,0.240879,1,-0.208278,0
2022-08-30,894.0877,898.0113,888.2282,893.9221,894.5323,4443182700,54789561472.0000,3,0.232584,1,-0.068214,0
2022-08-31,891.1975,905.3576,890.8887,898.3125,893.9221,6193024300,78378238167.0000,3,0.324182,1,0.491139,0
2022-09-01,895.3276,901.8976,893.5875,893.9693,898.3125,4267756000,54196797825.0000,3,0.223390,1,-0.483484,0
2022-09-02,894.9924,896.2320,885.6246,888.9656,893.9693,3902653200,47813391432.0000,3,0.204279,1,-0.559717,0
2022-09-05,887.6672,893.8921,882.6365,893.8921,888.9656,4180391000,52241814192.0000,3,0.218817,1,0.554183,0
2022-09-06,896.0504,902.5056,895.8109,901.9074,893.8921,5039712700,60646698526.0000,3,0.263797,1,0.896674,0
2022-09-07,898.2852,900.3112,896.2174,900.0424,901.9074,4275792500,49890842782.0000,3,0.223811,1,-0.206784,0
2022-09-08,900.8160,904.6327,898.2772,900.5550,900.0424,4127809000,49243125449.0000,3,0.216065,1,0.056953,0
2022-09-09,902.4337,916.6279,901.1306,915.0238,900.5550,5523170500,66603537982.0000,3,0.289103,1,1.606654,0
2022-09-13,915.7543,921.4502,911.7105,916.0646,915.0238,4940128800,59451095113.0000,3,0.258585,1,0.113746,0
2022-09-14,906.2241,912.8853,904.6527,906.7916,916.0646,3944121200,46835529862.0000,3,0.206450,1,-1.012265,0
2022-09-15,909.9681,915.6060,902.1368,908.4224,906.7916,5633160300,65835477785.0000,3,0.294861,1,0.179843,0
2022-09-16,904.9326,905.8119,883.5443,883.5443,908.4224,6174471300,68343491633.0000,3,0.323195,1,-2.738605,0
2022-09-19,883.1265,887.3736,879.4156,883.1448,883.5443,4235389700,46633508994.0000,3,0.221696,1,-0.045216,0
2022-09-20,885.9552,886.3462,875.6097,877.8212,883.1448,3758822700,41917043351.0000,3,0.196751,1,-0.602800,0
2022-09-21,875.7225,881.6305,870.5293,877.2290,877.8212,3545473800,40528008617.0000,3,0.185583,1,-0.067462,0
2022-09-22,871.5043,875.1337,869.3536,872.7173,877.2290,3705436700,43015305733.0000,3,0.193956,1,-0.514313,0
2022-09-23,871.2088,879.8751,867.8875,871.7036,872.7173,4421332000,45630589570.0000,3,0.231429,1,-0.116154,0
2022-09-26,866.1166,872.3290,856.3662,857.0991,871.7036,5112391800,50463946791.0000,3,0.267601,1,-1.675397,0
2022-09-27,857.4338,863.5813,851.8652,863.0934,857.0991,3964371300,45810108289.0000,3,0.207509,1,0.699371,0
2022-09-28,861.4233,861.4233,852.9930,853.0607,863.0934,3907900000,43896751642.0000,3,0.204553,1,-1.162412,0
2022-09-29,859.4074,863.1596,846.1844,850.0051,853.0607,3938145300,44435023303.0000,3,0.206139,1,-0.358193,0
2022-09-30,851.1389,859.7141,851.1389,854.3773,850.0051,3637578400,40531749973.0000,3,0.190406,1,0.514373,0
2022-10-10,853.4863,856.3787,845.0091,845.7005,854.3773,4906635300,51751966773.0000,3,0.256823,1,-1.015570,0
2022-10-11,847.1296,849.1951,840.2878,845.4607,845.7005,3873883300,40428639695.0000,3,0.202758,1,-0.028355,0
2022-10-12,844.5906,854.8930,835.0801,854.8930,845.4607,4482343200,48646483808.0000,3,0.234605,1,1.115640,0
2022-10-13,849.8443,851.7817,842.8662,846.6886,854.8930,4259808900,48633644781.0000,3,0.222957,1,-0.959699,0
2022-10-14,851.2660,861.2996,850.5996,856.8796,846.6886,4711137400,53685608483.0000,3,0.246580,1,1.203630,0
2022-10-17,853.3447,858.5280,848.9666,857.3884,856.8796,3910610000,44458067357.0000,3,0.204668,1,0.059378,0
2022-10-18,860.2323,862.0826,852.5303,854.2767,857.3884,3557192500,42184906524.0000,3,0.186171,1,-0.362928,0
2022-10-19,852.6493,856.8937,843.6873,843.6873,854.2767,3469468500,42942370335.0000,3,0.181580,1,-1.239575,0
2022-10-20,838.7927,846.5666,835.9527,837.8439,843.6873,3725479300,46060592689.0000,3,0.194979,1,-0.692603,0
2022-10-21,839.7459,844.9495,834.5941,837.4557,837.8439,4304198100,47624916162.0000,3,0.000000,1,-0.046333,0
2022-10-24,836.3273,842.5767,814.0204,815.9600,837.4557,5910493100,66200724403.0000,3,0.309330,1,-2.566787,0
2022-10-25,815.6348,824.9345,810.6999,817.5757,815.9600,4357563800,49825999058.0000,3,0.228056,1,0.198012,0
2022-10-26,816.6414,825.0166,813.3896,815.9202,817.5757,4937077200,52775653169.0000,3,0.258385,1,-0.202489,0
2022-10-27,817.4111,823.6583,813.7294,814.1069,815.9202,4992811100,56117772758.0000,3,0.261302,1,-0.222240,0
2022-10-28,808.7982,811.1819,795.4203,796.8994,814.1069,4983311500,57483340755.0000,3,0.260801,1,-2.113666,0
2022-10-31,790.0308,793.0829,780.6841,783.3613,796.8994,6387540600,68694394236.0000,3,0.334291,1,-1.698847,0
2022-11-01,785.4962,803.7970,783.9135,803.7866,783.3613,6940910000,74808767022.0000,3,0.363251,1,2.607392,0
2022-11-02,800.8954,813.6446,799.0064,810.7716,803.7866,5910746900,69347135428.0000,3,0.309338,1,0.869012,0
2022-11-03,805.7762,807.6958,800.2866,804.0510,810.7716,5022472600,51801554789.0000,3,0.262850,1,-0.828914,0
2022-11-04,802.8291,827.3987,802.8143,824.0574,804.0510,6279919400,69730148228.0000,3,0.328659,1,2.488200,0
2022-11-07,822.0415,832.5247,820.9225,829.2235,824.0574,5770038900,63618604379.0000,3,0.301974,1,0.626910,0
2022-11-08,829.1800,830.3824,822.3467,826.6466,829.2235,4362887700,47988719136.0000,3,0.228331,1,-0.310761,0
2022-11-09,827.3809,831.3852,823.5240,824.0104,826.6466,4130639400,45325953147.0000,3,0.216176,1,-0.318903,0
2022-11-10,819.4965,825.3699,814.9458,822.7446,824.0104,4052687500,42895353331.0000,3,0.212076,1,-0.153615,0
2022-11-11,839.8665,856.5614,834.7656,849.0533,822.7446,8151070800,93047580999.0000,3,0.426542,1,3.197675,0
2022-11-14,859.7907,867.7695,853.6969,855.5428,849.0533,7146157200,88488060365.0000,3,0.373955,1,0.764322,0
2022-11-15,853.8379,867.3075,851.2163,865.2803,855.5428,5603779300,69204849814.0000,3,0.293243,1,1.138166,0
2022-11-16,864.3982,866.6911,860.4799,861.3188,865.2803,4545510800,54021601607.0000,3,0.237868,1,-0.457829,0
2022-11-17,858.8407,859.6817,851.0192,858.4078,861.3188,4241608400,53257659103.0000,3,0.221964,1,-0.337970,0
2022-11-18,859.0718,860.8873,853.5555,854.4662,858.4078,4478847600,53515037831.0000,3,0.234409,1,-0.459176,0
2022-11-21,848.8142,848.8142,840.5950,848.3846,854.4662,3842185800,48337452981.0000,3,0.201088,1,-0.711743,0
2022-11-22,849.0849,866.6559,848.2971,860.0531,848.3846,7159139000,66081817986.0000,3,0.374687,1,1.375379,0
2022-11-23,859.7418,871.9288,859.3977,863.2783,860.0531,8040647200,69415783224.0000,3,0.420822,1,0.375000,0
2022-11-24,866.4862,870.2683,859.8531,860.8820,863.2783,4997717900,48567224413.0000,3,0.261565,1,-0.277581,0
2022-11-25,860.2761,878.4392,860.1708,875.7134,860.8820,7682119100,68278667938.0000,3,0.402058,1,1.722815,0
2022-11-28,861.2865,864.2925,852.4807,863.5655,875.7134,6272422600,60452858458.0000,3,0.328279,1,-1.387200,0
2022-11-29,870.8279,894.3859,870.8279,892.4005,863.5655,8704569900,95639224895.0000,3,0.455570,1,3.339063,0
2022-11-30,888.5966,898.6343,887.5292,890.7841,892.4005,6987547600,75617145725.0000,3,0.365706,1,-0.181129,0
2022-12-01,902.2153,904.9235,891.1897,891.5777,890.7841,7503403800,80498326928.0000,3,0.392705,1,0.089090,0
2022-12-02,889.9879,891.2376,883.2165,884.9894,891.5777,5376550800,58414985357.0000,3,0.281392,1,-0.738948,0
2022-12-05,894.3687,913.6586,893.4584,913.0946,884.9894,9870072700,97581710252.0000,3,0.516569,1,3.175767,0
2022-12-06,908.9060,914.9196,905.5109,911.8136,913.0946,7389573500,77195770807.0000,3,0.386747,1,-0.140292,0
2022-12-07,909.9959,912.9465,900.6740,903.8346,911.8136,6802659300,71733661160.0000,3,0.356030,1,-0.875069,0
2022-12-08,902.2731,908.2301,901.7439,905.7604,903.8346,5260633300,57694477400.0000,3,0.275325,1,0.213070,0
2022-12-09,906.3817,915.8068,901.7817,913.5150,905.7604,6903443100,79904689145.0000,3,0.361304,1,0.856143,0
2022-12-12,908.1229,910.2184,899.2609,900.3155,913.5150,6326783000,76277353647.0000,3,0.324610,1,-1.444913,0
2022-12-13,899.9296,906.8579,899.8284,903.1166,900.3155,4768697200,55544226761.0000,3,0.244669,1,0.311124,0
2022-12-14,902.8951,908.6006,898.5195,904.9309,903.1166,4822623600,60265046974.0000,3,0.247436,1,0.200893,0
2022-12-15,905.6451,907.7636,896.6293,899.8461,904.9309,4243797100,53754810247.0000,3,0.217738,1,-0.561899,0
2022-12-16,895.8445,907.7120,895.8445,906.8737,899.8461,4863911000,59099646529.0000,3,0.249554,1,0.780978,0
2022-12-19,906.7968,909.6288,886.1824,890.0924,906.8737,5097664300,57628518456.0000,3,0.261547,1,-1.850456,0
2022-12-20,886.6731,888.6338,870.1942,875.6001,890.0924,4008233300,51091237741.0000,3,0.205651,1,-1.628179,0
2022-12-21,878.5972,882.6498,876.5262,879.3223,875.6001,2904111500,36329284406.0000,3,0.149002,1,0.425103,0
2022-12-22,886.6742,890.9093,878.1461,881.5276,879.3223,3796775400,44334726067.0000,3,0.194802,1,0.250795,0
2022-12-23,876.5199,885.5914,875.6161,880.9736,881.5276,3236619500,37090563865.0000,3,0.166062,1,-0.062845,0
2022-12-26,881.3489,883.2661,875.3171,876.4868,880.9736,3585532000,41884575356.0000,3,0.183964,1,-0.509300,0
2022-12-27,881.4470,887.4449,880.1588,885.1368,876.4868,3839522200,43103817335.0000,3,0.196995,1,0.986894,0
2022-12-28,884.5586,889.6761,882.4207,887.0740,885.1368,4353591600,47033333026.0000,3,0.223370,1,0.218859,0
2022-12-29,882.3422,883.0785,875.0237,880.7412,887.0740,3931315800,44168449500.0000,3,0.201704,1,-0.713898,0
2022-12-30,884.5986,890.8540,884.5669,887.1756,880.7412,4122876200,47838977345.0000,3,0.211581,1,0.730566,0
2023-01-03,885.9485,893.7888,878.8970,892.4992,887.1756,5532456500,61703357148.0000,3,0.283919,1,0.600062,0
2023-01-04,893.1497,899.6893,892.0304,897.6211,892.4992,5559960200,61978535425.0000,3,0.285320,1,0.573883,0
2023-01-05,902.5257,910.0550,902.0317,908.6538,897.6211,5113122800,65540396728.0000,3,0.262390,1,1.229104,0
2023-01-06,909.8736,911.6906,906.1806,910.0177,908.6538,4692493300,58562218942.0000,3,0.240802,1,0.150101,0
2023-01-09,915.3500,920.3657,912.1119,918.7117,910.0177,5191021800,67542804051.0000,3,0.266383,1,0.955366,0
2023-01-10,918.3974,918.4402,913.1119,913.4071,918.7117,4579270800,58423469679.0000,3,0.234990,1,-0.577395,0
2023-01-11,915.1630,923.3061,913.4848,918.2291,913.4071,4554558900,60341161236.0000,3,0.233722,1,0.527914,0
2023-01-12,920.0614,920.0614,914.4982,918.1756,918.2291,4182927600,49849416650.0000,3,0.214651,1,-0.005826,0
2023-01-13,920.4251,931.1780,919.3923,931.1780,918.1756,4368898800,57404965027.0000,3,0.224195,1,1.416113,0
2023-01-16,932.4263,948.1176,931.1439,938.8646,931.1780,6494041800,84159798259.0000,3,0.333198,1,0.825471,0
2023-01-17,938.5138,939.7941,933.0918,936.9485,938.8646,4138115500,54082146439.0000,3,0.212319,1,-0.204087,0
2023-01-18,937.3462,941.0786,932.9348,933.6120,936.9485,3844791000,47405299143.0000,3,0.197269,1,-0.356103,0
2023-01-19,932.6921,935.1986,926.4356,935.1986,933.6120,4010321500,51394617954.0000,3,0.205743,1,0.169942,0
2023-01-20,937.9555,944.0610,936.1075,941.1251,935.1986,5636299400,64845582351.0000,3,0.289161,1,0.633716,0
2023-01-30,956.4872,956.4872,940.0233,941.0817,941.1251,7249414900,91141603046.0000,3,0.371893,1,-0.004612,0
2023-01-31,941.7745,946.5741,932.7204,933.8342,941.0817,5439900800,67604642547.0000,3,0.279065,1,-0.770124,0
2023-02-01,937.1299,937.4302,926.2619,937.3824,933.8342,6372438400,76613564247.0000,3,0.326903,1,0.379960,0
2023-02-02,939.0793,939.0793,929.9987,934.7067,937.3824,5806391200,72165180794.0000,3,0.297866,1,-0.285444,0
2023-02-03,929.9146,929.9146,918.0633,924.5222,934.7067,5253207800,66543660002.0000,3,0.269488,1,-1.089593,0
2023-02-06,915.4319,915.7181,908.2412,912.9412,924.5222,4979148900,64714535334.0000,3,0.255429,1,-1.252647,0
2023-02-07,915.6731,918.8932,913.1535,917.0416,912.9412,4118272300,49752424803.0000,3,0.211266,1,0.449142,0
2023-02-08,917.9541,921.0937,912.1919,913.0623,917.0416,3857545500,43189245873.0000,3,0.197891,1,-0.433928,0
2023-02-09,911.7380,922.8456,911.1197,921.6078,913.0623,3904951500,51725266353.0000,3,0.200323,1,0.935916,0
2023-02-10,920.2721,920.3603,915.7417,918.9144,921.6078,3800046600,45648597948.0000,3,0.194941,1,-0.292250,0
2023-02-13,917.3322,925.9722,914.4319,924.9662,918.9144,5691591300,72433795310.0000,3,0.291977,1,0.658581,0
2023-02-14,925.5621,928.4762,923.8248,928.4762,924.9662,4245491800,54298484689.0000,3,0.217792,1,0.379473,0
2023-02-15,928.0293,928.5984,919.3416,921.2086,928.4762,4517998500,55452824700.0000,3,0.231772,1,-0.782745,0
2023-02-16,921.7274,932.4288,913.5960,918.5527,921.2086,6176238000,72635454869.0000,3,0.316839,1,-0.288306,0
2023-02-17,917.0904,923.3021,909.8225,910.2603,918.5527,4668526100,57400529036.0000,3,0.000000,1,-0.902768,0
2023-02-20,912.3550,936.5428,912.3550,936.0043,910.2603,7045078100,82070403464.0000,3,0.361410,1,2.828202,0
2023-02-21,935.9398,942.8020,934.2152,941.2963,936.0043,6156066600,69081061493.0000,3,0.315804,1,0.565382,0
