date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-22,5318.7094,5323.1866,5277.3389,5298.8546,5301.7128,24609152200,373395007990.3000,3,0.652417,1,-0.053911,0
2021-04-23,5298.5296,5349.9599,5291.8226,5339.1788,5298.8546,24817429700,399516174026.4000,3,0.657936,1,0.760998,0
2021-04-26,5359.4467,5391.1022,5284.3112,5288.6933,5339.1788,29634610600,492347150089.8000,3,0.785504,1,-0.945567,0
2021-04-27,5286.6984,5304.4335,5254.3690,5300.0321,5288.6933,24985654900,393058099445.6000,3,0.662283,1,0.214397,0
2021-04-28,5284.2722,5331.3317,5269.7182,5331.2761,5300.0321,23785526100,408560367839.0000,3,0.630413,1,0.589506,0
2021-04-29,5339.6385,5374.5503,5321.9637,5367.7187,5331.2761,26839791900,439614766143.4000,3,0.711258,1,0.683562,0
2021-04-30,5357.3774,5369.0329,5301.6874,5333.9190,5367.7187,30437586000,478821432739.6000,3,0.806550,1,-0.629685,0
2021-05-06,5317.4989,5352.3164,5256.5118,5284.5914,5333.9190,31296461100,490694393462.5000,3,0.829156,1,-0.924791,0
2021-05-07,5297.5454,5317.2323,5223.5669,5223.9243,5284.5914,34977707000,482554044560.9000,3,0.926671,1,-1.148000,0
2021-05-10,5231.4488,5249.5492,5189.2010,5226.9722,5223.9243,35990071800,463563432527.5000,3,0.953334,1,0.058345,0
2021-05-11,5190.3273,5259.1418,5150.0258,5247.7739,5226.9722,33879010800,446281750637.7000,3,0.897182,1,0.397968,0
2021-05-12,5228.3521,5282.2972,5224.1246,5275.5865,5247.7739,28311001600,378471205932.1000,3,0.749684,1,0.529989,0
2021-05-13,5221.8100,5254.4083,5205.6483,5220.4328,5275.5865,29193805200,393675055304.9000,3,0.772750,1,-1.045452,0
2021-05-14,5235.1419,5332.7292,5207.8886,5331.1489,5220.4328,32566958700,482414051226.1000,3,0.861951,1,2.120822,0
2021-05-17,5334.1912,5424.7885,5334.1912,5400.6977,5331.1489,31325339100,507469175365.3000,3,0.828442,1,1.304574,0
2021-05-18,5405.6258,5416.2416,5376.4836,5406.8484,5400.6977,25090975200,380168796162.9000,3,0.663480,1,0.113887,0
2021-05-19,5391.9679,5408.2781,5368.6256,5391.6815,5406.8484,25391123800,397082632345.1000,3,0.671020,1,-0.280513,0
2021-05-20,5379.3183,5413.4435,5361.0167,5396.2806,5391.6815,30078469800,444224266408.6000,3,0.794723,1,0.085300,0
2021-05-21,5408.1364,5423.7858,5338.8990,5350.4310,5396.2806,25911918000,414043776582.8000,3,0.684394,1,-0.849652,0
2021-05-24,5351.9004,5370.6950,5312.6653,5370.6950,5350.4310,26396894900,429252345123.2000,3,0.697024,1,0.378736,0
2021-05-25,5379.2585,5521.2934,5375.4384,5515.5920,5370.6950,32768887600,562718876589.3000,3,0.865279,1,2.697919,0
2021-05-26,5523.9272,5539.4966,5508.5796,5518.9004,5515.5920,32584409900,516349269302.8000,3,0.860372,1,0.059983,0
2021-05-27,5511.7020,5575.4310,5490.7667,5543.8544,5518.9004,29362953100,476536154177.2000,3,0.774878,1,0.452155,0
2021-05-28,5546.8739,5565.1858,5496.5198,5526.8500,5543.8544,32192419100,507323661824.2000,3,0.849461,1,-0.306725,0
2021-05-31,5526.9680,5546.8115,5495.9244,5546.7479,5526.8500,29153276200,498179505137.6000,3,0.769267,1,0.360022,0
2021-06-01,5535.8958,5558.9871,5483.2159,5556.8903,5546.7479,30492343100,506884418178.4000,3,0.803892,1,0.182853,0
2021-06-02,5562.3741,5566.1168,5482.4112,5504.4059,5556.8903,29511963900,470441730911.9000,3,0.778027,1,-0.944492,0
2021-06-03,5500.7369,5532.9210,5474.0019,5474.0019,5504.4059,29685456900,453047570889.3000,3,0.781892,1,-0.552358,0
2021-06-04,5447.4941,5548.0439,5439.1875,5500.4322,5474.0019,28259849100,453583191430.5000,3,0.744152,1,0.482833,0
2021-06-07,5504.9239,5507.4111,5468.3491,5502.0789,5500.4322,26826586700,454617277849.5000,3,0.706357,1,0.029938,0
2021-06-08,5502.4194,5540.6546,5427.6877,5458.6056,5502.0789,26924447900,473948829905.9000,3,0.708706,1,-0.790125,0
2021-06-09,5451.4557,5480.0505,5440.0288,5463.6564,5458.6056,25833135500,410561562153.7000,3,0.679637,1,0.092529,0
2021-06-10,5462.8999,5527.7992,5456.4604,5505.4823,5463.6564,29327293200,478457351982.2000,3,0.771107,1,0.765529,0
2021-06-11,5510.4255,5510.9334,5450.8374,5460.4785,5505.4823,35037678000,559776864730.8000,3,0.921253,1,-0.817436,0
2021-06-15,5456.9428,5462.8302,5375.6939,5401.9668,5460.4785,29508930700,496975898551.4000,3,0.779065,1,-1.071549,0
2021-06-16,5398.5237,5399.4909,5309.4418,5314.4172,5401.9668,26195586200,450556229184.5000,3,0.691459,1,-1.620699,0
2021-06-17,5307.2964,5358.2416,5307.1803,5340.7841,5314.4172,24494508000,425723231224.0000,3,0.646552,1,0.496139,0
2021-06-18,5342.2005,5368.0234,5311.2029,5348.6976,5340.7841,28660838600,518237165602.4000,3,0.756020,1,0.148171,0
2021-06-21,5336.0710,5377.4592,5309.6840,5347.7039,5348.6976,27521568800,506303675305.7000,3,0.725936,1,-0.018578,0
2021-06-22,5363.3712,5381.5100,5343.8580,5379.4272,5347.7039,27696025000,483837854233.9000,3,0.729995,1,0.593213,0
2021-06-23,5383.8463,5425.3523,5366.7284,5408.9647,5379.4272,29166566700,543347710590.7000,3,0.767830,1,0.549083,0
2021-06-24,5416.7777,5417.3268,5379.1995,5409.6730,5408.9647,27173214700,485235082175.1000,3,0.714706,1,0.013095,0
2021-06-25,5411.7176,5500.0130,5410.0912,5488.5834,5409.6730,30641672100,542594896075.3000,3,0.805930,1,1.458691,0
2021-06-28,5499.8583,5507.5868,5475.6904,5500.8936,5488.5834,27869783300,512900753282.5000,3,0.732912,1,0.224287,0
2021-06-29,5499.0701,5499.0701,5434.7924,5439.7266,5500.8936,26178871900,482519079966.2000,3,0.688205,1,-1.111947,0
2021-06-30,5439.1932,5481.2920,5435.1043,5474.6707,5439.7266,22915883200,436047346163.2000,3,0.602423,1,0.642387,0
2021-07-01,5492.1462,5495.6544,5440.2666,5462.8719,5474.6707,26559143100,492297310529.3000,3,0.697886,1,-0.215516,0
2021-07-02,5425.0434,5425.0434,5324.6882,5331.3534,5462.8719,26689871100,504881275632.9000,3,0.701372,1,-2.407497,0
2021-07-05,5327.5371,5355.5550,5305.5500,5344.6432,5331.3534,26594631000,500333643583.9000,3,0.698624,1,0.249276,0
2021-07-06,5350.9253,5356.4629,5284.1584,5342.1821,5344.6432,28567317500,546398249417.1000,3,0.750442,1,-0.046048,0
2021-07-07,5308.6556,5407.4955,5299.8071,5398.7132,5342.1821,29619601100,512998154014.0000,3,0.778001,1,1.058202,0
2021-07-08,5407.8160,5410.0032,5345.8034,5353.3943,5398.7132,33346555100,600922891571.1000,3,0.875526,1,-0.839439,0
2021-07-09,5328.0980,5359.5285,5275.3755,5348.0737,5353.3943,32676023000,557422317187.4000,3,0.857831,1,-0.099387,0
2021-07-12,5388.3794,5440.5114,5355.3084,5417.4973,5348.0737,39977308300,677086691655.5000,3,1.049500,1,1.298105,0
2021-07-13,5413.7017,5438.4515,5403.2915,5435.4447,5417.4973,34610305100,585159682699.4000,3,0.908561,1,0.331286,0
2021-07-14,5424.7656,5424.7656,5370.2074,5376.0753,5435.4447,36008816800,587472647089.6000,3,0.944623,1,-1.092264,0
2021-07-15,5363.7850,5440.2201,5351.0963,5437.7930,5376.0753,35429821100,577683368395.3000,3,0.929362,1,1.148007,0
2021-07-16,5428.9515,5435.8107,5386.8224,5390.3207,5437.7930,35486384000,584153562076.3000,3,0.930697,1,-0.873007,0
2021-07-19,5378.9912,5407.8482,5342.5870,5399.1531,5390.3207,32293440800,548399726224.9000,3,0.846786,1,0.163857,0
2021-07-20,5361.6045,5400.4908,5352.7342,5397.6021,5399.1531,26944067400,454683624448.0000,3,0.706403,1,-0.028727,0
2021-07-21,5412.8618,5456.7336,5412.8618,5441.0953,5397.6021,33098574000,595215097058.1000,3,0.867755,1,0.805787,0
2021-07-22,5448.3605,5465.4940,5435.7624,5454.9024,5441.0953,37579018000,637721931822.4000,3,0.985143,1,0.253756,0
2021-07-23,5451.5024,5451.5024,5386.0292,5396.6721,5454.9024,44161592200,689272411591.6000,3,1.157715,1,-1.067486,0
2021-07-26,5376.7335,5376.7335,5173.0460,5242.1026,5396.6721,43630894900,737855896871.8000,3,1.143414,1,-2.864163,0
2021-07-27,5242.9291,5264.5522,5072.6754,5073.7133,5242.1026,46524556400,788104098766.5000,3,1.219057,1,-3.212247,0
2021-07-28,5031.1807,5099.0046,4973.5537,5063.7472,5073.7133,38990155900,642172563962.0000,3,1.021586,1,-0.196426,0
2021-07-29,5150.8746,5170.2049,5108.0553,5161.4097,5063.7472,34433993900,624818127571.3000,3,0.902281,1,1.928661,0
2021-07-30,5137.9672,5142.2456,5079.2335,5131.0726,5161.4097,37206151000,643458740347.9000,3,0.974914,1,-0.587768,0
2021-08-02,5115.8744,5252.2043,5087.2426,5249.6532,5131.0726,43340009000,774299657905.5000,3,1.135107,1,2.311029,0
2021-08-03,5224.7454,5269.7653,5208.6060,5240.2074,5249.6532,39772279200,708917149058.9000,3,1.041657,1,-0.179932,0
2021-08-04,5234.3872,5297.0594,5228.2682,5297.0262,5240.2074,34953080800,641991159841.2000,3,0.915131,1,1.084285,0
2021-08-05,5268.5465,5310.4627,5245.0153,5268.9529,5297.0262,34675371400,625444590705.9000,3,0.907669,1,-0.529982,0
2021-08-06,5267.4508,5268.6012,5217.9604,5251.7227,5268.9529,32653660000,586732334241.8000,3,0.854743,1,-0.327014,0
2021-08-09,5221.8264,5326.7720,5215.0841,5311.1305,5251.7227,35627024300,619852705821.6000,3,0.932553,1,1.131206,0
2021-08-10,5303.2625,5365.6966,5275.4954,5365.1458,5311.1305,34013986300,632759176020.0000,3,0.890198,1,1.017021,0
2021-08-11,5361.1977,5382.1316,5343.6283,5352.2250,5365.1458,37062398000,595145870397.8000,3,0.969979,1,-0.240828,0
2021-08-12,5335.6433,5355.6219,5306.6439,5321.9116,5352.2250,36230285800,587903257206.9000,3,0.948169,1,-0.566370,0
2021-08-13,5305.5947,5343.6015,5271.5800,5298.4903,5321.9116,35050492500,574325043711.5000,3,0.916231,1,-0.440092,0
2021-08-16,5290.0628,5322.1139,5277.6673,5287.9646,5298.4903,35013225900,562815581872.7000,3,0.915228,1,-0.198655,0
2021-08-17,5281.8200,5311.4063,5160.9871,5175.2088,5287.9646,38950984500,615010131801.0000,3,1.018166,1,-2.132310,0
2021-08-18,5174.0821,5241.1221,5156.1885,5229.8487,5175.2088,37284170900,587789573087.7000,3,0.974503,1,1.055801,0
2021-08-19,5219.3876,5231.3028,5178.6349,5204.7896,5229.8487,37352530700,592417880020.4000,3,0.976288,1,-0.479155,0
2021-08-20,5162.6872,5182.1938,5071.9242,5124.3070,5204.7896,35326295000,610073673427.4000,3,0.923161,1,-1.546318,0
2021-08-23,5136.4545,5204.7475,5126.6597,5197.2901,5124.3070,35703570100,605898656975.2000,3,0.932882,1,1.424253,0
2021-08-24,5205.6558,5267.6406,5203.5064,5251.9221,5197.2901,40061005800,653960749669.7000,3,1.046656,1,1.051163,0
2021-08-25,5253.9020,5271.0444,5231.3794,5271.0337,5251.9221,38757490600,600605596358.8000,3,1.012658,1,0.363897,0
2021-08-26,5265.9223,5265.9223,5183.4848,5186.2942,5271.0337,42779358300,624351254006.3000,3,1.117754,1,-1.607645,0
2021-08-27,5176.9121,5243.9562,5175.2200,5217.9900,5186.2942,40714067400,627419237511.0000,3,1.062248,1,0.611145,0
2021-08-30,5238.3060,5240.8726,5188.7559,5215.1632,5217.9900,47028490500,778197515632.2000,3,1.226902,1,-0.054174,0
2021-08-31,5202.5020,5216.8490,5144.2623,5214.0293,5215.1632,48022700000,749462980052.0000,3,1.252049,1,-0.021742,0
2021-09-01,5216.0912,5289.9485,5168.3727,5254.8563,5214.0293,62224122000,899842900245.4000,3,0.000000,1,0.783022,0
2021-09-02,5248.1826,5279.3321,5245.4190,5275.2445,5254.8563,52126971100,737499004212.3000,3,1.357487,1,0.387988,0
2021-09-03,5284.9929,5296.7957,5232.2771,5248.7101,5275.2445,55689313600,781446927041.3000,3,1.450264,1,-0.502998,0
2021-09-06,5250.4314,5345.2944,5248.0991,5336.2909,5248.7101,49638239700,726476613078.7000,3,1.292680,1,1.668616,0
2021-09-07,5336.5737,5420.1054,5321.4686,5410.1576,5336.2909,50490606000,698162993091.9000,3,1.314877,1,1.384233,0
2021-09-08,5404.7806,5431.0811,5381.5365,5401.4059,5410.1576,53746312300,716442026078.9000,3,1.399662,1,-0.161764,0
2021-09-09,5383.7922,5413.0011,5370.5318,5412.8552,5401.4059,54373428500,704055737803.7000,3,1.415994,1,0.211969,0
2021-09-10,5410.5063,5475.9608,5404.4732,5446.5187,5412.8552,58177299400,795450524050.4000,3,1.514977,1,0.621918,0
2021-09-13,5442.0820,5462.8350,5407.3048,5436.1077,5446.5187,51353390800,732285689137.9000,3,1.336319,1,-0.191150,0
2021-09-14,5431.3829,5449.8773,5348.6776,5358.9328,5436.1077,51709191400,723710250901.4000,3,1.345577,1,-1.419672,0
2021-09-15,5344.2597,5360.2526,5299.4404,5324.7853,5358.9328,42138314600,637329450445.7000,3,1.096523,1,-0.637207,0
2021-09-16,5328.7732,5343.6530,5249.4940,5250.1519,5324.7853,48440187800,694680249195.7000,3,1.259020,1,-1.401623,0
2021-09-17,5237.0237,5283.8673,5216.8809,5280.1797,5250.1519,43556235300,619416527988.7000,3,1.132528,1,0.571942,0
2021-09-22,5194.5856,5268.3049,5189.0664,5262.8029,5280.1797,38801491000,533791862840.6000,3,1.007598,1,-0.329095,0
2021-09-23,5294.8775,5323.8904,5282.7609,5297.2193,5262.8029,46930975800,629800153600.1000,3,1.218696,1,0.653956,0
2021-09-24,5288.8640,5326.1801,5265.8227,5272.1448,5297.2193,43940887200,610832594685.5000,3,1.141048,1,-0.473352,0
2021-09-27,5293.0997,5317.5757,5230.3099,5257.1735,5272.1448,45550943700,681179941698.1000,3,1.182395,1,-0.283970,0
2021-09-28,5248.2810,5282.0454,5230.6059,5267.5149,5257.1735,37969144700,517474570571.6000,3,0.986830,1,0.196710,0
2021-09-29,5226.6646,5231.2769,5162.9766,5193.0085,5267.5149,39874206800,539672371154.7000,3,1.033100,1,-1.414451,0
2021-09-30,5205.5636,5246.1517,5205.5636,5236.1974,5193.0085,34859650800,469440355163.9000,3,0.903142,1,0.831674,0
2021-10-08,5292.0957,5301.7164,5257.6923,5285.7085,5236.1974,37443578200,546513328838.9000,3,0.969889,1,0.945554,0
2021-10-11,5297.0193,5325.3334,5283.0882,5290.6387,5285.7085,35893246300,509895825756.8000,3,0.929605,1,0.093274,0
2021-10-12,5274.2060,5274.2060,5177.6569,5223.1903,5290.6387,36974606000,493570777618.7000,3,0.957596,1,-1.274863,0
2021-10-13,5221.1808,5283.5576,5202.0482,5274.2618,5223.1903,29374746700,443722950962.6000,3,0.760806,1,0.977784,0
2021-10-14,5267.5333,5285.3990,5244.7730,5257.5066,5274.2618,27432168100,412098405981.0000,3,0.710490,1,-0.317679,0
2021-10-15,5241.4372,5282.2177,5225.7709,5275.3989,5257.5066,31693033900,489728226773.2000,3,0.820846,1,0.340319,0
2021-10-18,5268.1303,5268.1303,5202.0585,5236.6663,5275.3989,31687221200,496852437071.8000,3,0.820694,1,-0.734212,0
2021-10-19,5230.9679,5289.2296,5230.3658,5285.0717,5236.6663,30340225700,465629408961.7000,3,0.785204,1,0.924355,0
2021-10-20,5281.4597,5296.1559,5261.3916,5274.5874,5285.0717,31204452400,466024233589.3000,3,0.807195,1,-0.198376,0
2021-10-21,5279.8811,5308.6816,5252.4281,5285.3971,5274.5874,31687012100,459167835151.4000,3,0.819678,1,0.204939,0
2021-10-22,5289.3328,5332.5971,5285.2448,5298.2101,5285.3971,31554137900,473444570290.3000,3,0.816143,1,0.242423,0
2021-10-25,5281.6258,5330.1974,5274.9995,5328.3279,5298.2101,30086609300,484015521321.2000,3,0.778066,1,0.568452,0
2021-10-26,5334.2418,5353.5450,5303.8873,5314.6872,5328.3279,31592114800,506784249405.3000,3,0.816696,1,-0.256003,0
2021-10-27,5301.7292,5301.7292,5238.5158,5252.1856,5314.6872,32613248000,511984368962.0000,3,0.842873,1,-1.176017,0
2021-10-28,5235.5004,5241.3896,5188.8522,5206.8205,5252.1856,34472481000,527012228879.3000,3,0.890896,1,-0.863738,0
2021-10-29,5205.4875,5256.1172,5194.8179,5256.1172,5206.8205,33066688600,575743887163.9000,3,0.854077,1,0.946772,0
2021-11-01,5228.0581,5264.9844,5213.1110,5248.2916,5256.1172,35572696400,606264330313.7000,3,0.918787,1,-0.148886,0
2021-11-02,5244.6766,5267.5675,5149.3719,5193.3282,5248.2916,38155241500,616365477556.4000,3,0.985435,1,-1.047263,0
2021-11-03,5188.2387,5213.3394,5162.5287,5183.9927,5193.3282,29357846800,485800565052.4000,3,0.758225,1,-0.179759,0
2021-11-04,5202.7768,5235.4028,5196.1218,5232.8068,5183.9927,28524501900,497221415961.3000,3,0.736683,1,0.941631,0
2021-11-05,5224.3051,5249.7310,5196.5872,5196.5872,5232.8068,32503075100,519370542784.0000,3,0.839420,1,-0.692164,0
2021-11-08,5194.6428,5222.9056,5186.6235,5207.6433,5196.5872,28375912200,472704180754.8000,3,0.732786,1,0.212757,0
2021-11-09,5217.7437,5232.1595,5185.5285,5216.3349,5207.6433,26007237200,437265490086.4000,3,0.671586,1,0.166901,0
2021-11-10,5201.3737,5201.3737,5120.8562,5192.0580,5216.3349,29725653300,488180539958.6000,3,0.767606,1,-0.465401,0
2021-11-11,5184.4069,5265.6822,5176.9690,5265.4082,5192.0580,32588555600,510262396999.0000,3,0.841463,1,1.412738,0
2021-11-12,5268.7298,5276.4414,5248.8750,5263.6648,5265.4082,30117639200,467023220164.0000,3,0.777646,1,-0.033110,0
2021-11-15,5270.2708,5280.8290,5230.3625,5248.2761,5263.6648,28297135100,474937507405.0000,3,0.730630,1,-0.292357,0
2021-11-16,5244.4994,5277.5390,5233.2672,5239.6358,5248.2761,28962472100,476126821298.6000,3,0.742629,1,-0.164631,0
2021-11-17,5239.1619,5253.0451,5223.9133,5252.1600,5239.6358,24880633000,415053216987.9000,3,0.637980,1,0.239028,0
2021-11-18,5241.2669,5241.2669,5200.3193,5209.4380,5252.1600,27719542500,429637682858.2000,3,0.710774,1,-0.813418,0
2021-11-19,5204.6154,5269.6178,5200.9948,5267.4187,5209.4380,30538416600,459882020265.4000,3,0.782856,1,1.112993,0
2021-11-22,5273.1078,5305.2785,5272.9591,5300.9229,5267.4187,31861531600,539135039518.5000,3,0.816572,1,0.636065,0
2021-11-23,5293.8796,5316.3569,5285.5586,5302.8275,5300.9229,34389944300,519321157204.5000,3,0.881372,1,0.035930,0
2021-11-24,5303.1720,5323.7994,5287.2698,5304.5738,5302.8275,31482474600,499244393016.7000,3,0.806857,1,0.032931,0
2021-11-25,5306.5468,5308.0436,5281.7056,5284.0699,5304.5738,28005212900,445778755295.4000,3,0.717739,1,-0.386532,0
2021-11-26,5273.3096,5277.8100,5241.3220,5252.0714,5284.0699,27979211100,435135165447.5000,3,0.717073,1,-0.605565,0
2021-11-29,5203.2589,5248.9422,5201.4507,5245.3586,5252.0714,30056826900,484546940718.7000,3,0.770310,1,-0.127812,0
2021-11-30,5255.5196,5271.3512,5210.0921,5235.1342,5245.3586,31596675900,492485744832.3000,3,0.809773,1,-0.194923,0
2021-12-01,5232.5688,5248.3656,5224.1596,5248.3656,5235.1342,29489308300,452080780861.3000,3,0.755611,1,0.252742,0
2021-12-02,5242.2096,5265.6262,5234.2964,5250.6669,5248.3656,32464406500,476678774614.2000,3,0.831719,1,0.043848,0
2021-12-03,5251.9766,5300.0920,5249.9034,5300.0920,5250.6669,33028236400,500843922471.0000,3,0.846128,1,0.941311,0
2021-12-06,5308.2057,5337.7345,5278.1132,5282.2015,5300.0920,38668563500,551728484814.6000,3,0.990582,1,-0.337551,0
2021-12-07,5319.3330,5323.5651,5268.0314,5300.1250,5282.2015,37129731500,546753845524.7000,3,0.951148,1,0.339319,0
2021-12-08,5313.4025,5377.4757,5297.1193,5377.4757,5300.1250,32677101200,519344807458.0000,3,0.833491,1,1.459413,0
2021-12-09,5380.5898,5477.7394,5379.2407,5447.9031,5377.4757,41665594400,637173013220.3000,3,1.062720,1,1.309674,0
2021-12-10,5415.3532,5429.9253,5407.8500,5426.2708,5447.9031,38092584900,566315303117.6000,3,0.971541,1,-0.397076,0
2021-12-13,5459.7341,5506.6178,5453.5711,5457.9181,5426.2708,39716465700,637118076518.9000,3,1.017513,1,0.583224,0
2021-12-14,5439.6088,5447.0261,5414.3381,5424.8608,5457.9181,31869154400,502241532817.3000,3,0.816457,1,-0.605676,0
2021-12-15,5413.0624,5437.4669,5383.4082,5387.1535,5424.8608,31045367500,474931983142.8000,3,0.795342,1,-0.695083,0
2021-12-16,5389.3339,5422.4737,5373.8894,5422.4737,5387.1535,32174420700,478483523235.5000,3,0.824252,1,0.655638,0
2021-12-17,5411.4255,5412.2914,5344.3800,5345.2047,5422.4737,34527073400,501382945089.5000,3,0.884522,1,-1.424977,0
2021-12-20,5324.8298,5358.8098,5256.4890,5263.4626,5345.2047,35140354300,507887607797.0000,3,0.900099,1,-1.529260,0
2021-12-21,5259.3843,5309.8203,5259.0597,5304.4885,5263.4626,31955664400,423281238204.5000,3,0.818516,1,0.779447,0
2021-12-22,5316.1167,5326.5154,5299.2144,5309.9944,5304.4885,30737393000,415730850452.1000,3,0.787310,1,0.103797,0
2021-12-23,5318.7164,5345.2938,5306.7450,5344.2072,5309.9944,30868716700,443826757602.6000,3,0.790394,1,0.644310,0
2021-12-24,5347.5481,5357.8197,5295.3405,5311.5120,5344.2072,31209202500,473164766864.5000,3,0.799043,1,-0.611788,0
2021-12-27,5307.2466,5334.2904,5285.3626,5308.8037,5311.5120,27271974100,420007173666.4000,3,0.698216,1,-0.050989,0
2021-12-28,5313.8313,5343.3915,5300.6195,5341.2038,5308.8037,27371979700,441099579033.9000,3,0.700730,1,0.610309,0
2021-12-29,5341.5950,5341.5950,5275.0169,5275.0169,5341.2038,24979655300,428969451540.6000,3,0.639482,1,-1.239176,0
2021-12-30,5273.6253,5334.5953,5273.6253,5317.2742,5275.0169,26326828900,426470751701.4000,3,0.673982,1,0.801084,0
2021-12-31,5332.1128,5347.9253,5324.3645,5341.2201,5317.2742,27122274000,436432305033.0000,3,0.694240,1,0.450342,0
2022-01-04,5360.6382,5363.8863,5280.4931,5321.7957,5341.2201,35234479400,555692069245.1000,3,0.901453,1,-0.363670,0
2022-01-05,5311.8815,5313.5773,5241.1398,5258.0227,5321.7957,37281850400,573754290651.7000,3,0.953771,1,-1.198336,0
2022-01-06,5230.6421,5247.6826,5181.6759,5218.3386,5258.0227,33100159100,501657616444.2000,3,0.846808,1,-0.754734,0
2022-01-07,5223.7629,5253.9365,5207.7671,5212.2540,5218.3386,38715742400,534717403356.0000,3,0.990473,1,-0.116600,0
2022-01-10,5201.4435,5233.4689,5168.8052,5232.8054,5212.2540,32196057400,481751732675.3000,3,0.000000,1,0.394290,0
2022-01-11,5228.7168,5239.5733,5177.5351,5184.9969,5232.8054,31642257000,466091113832.4000,3,0.809150,1,-0.913630,0
2022-01-12,5206.6915,5240.0953,5199.2159,5235.0216,5184.9969,29925168700,463487333831.8000,3,0.764743,1,0.964797,0
2022-01-13,5242.2423,5242.2423,5152.1900,5152.3022,5235.0216,31166862100,463398131183.6000,3,0.796316,1,-1.580116,0
2022-01-14,5128.2386,5153.5576,5112.6072,5117.2270,5152.3022,32245432500,463342402760.7000,3,0.823873,1,-0.680768,0
