date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-16,4570.0962,4607.5284,4536.4912,4536.9394,4585.4335,977575748,8339779502.4200,3,0.627664,1,-1.057568,0
2021-11-17,4548.2610,4557.5025,4504.7677,4545.8406,4536.9394,795090132,6999323218.5200,3,0.510497,1,0.196194,0
2021-11-18,4543.4654,4546.8050,4464.3880,4472.4003,4545.8406,903740585,7783831536.4000,3,0.580257,1,-1.615549,0
2021-11-19,4459.7512,4665.3864,4454.6322,4637.9833,4472.4003,1464898795,13049073045.7300,3,0.940555,1,3.702330,0
2021-11-22,4634.7985,4634.7985,4520.2851,4533.1850,4637.9833,1325815349,12116603261.9100,3,0.833029,1,-2.259566,0
2021-11-23,4533.3787,4614.2055,4521.2717,4577.4283,4533.1850,1115189587,9393135867.3300,3,0.700690,1,0.975987,0
2021-11-24,4572.7685,4671.3594,4568.4057,4622.5433,4577.4283,1293617512,10945929483.6800,3,0.812799,1,0.985597,0
2021-11-25,4611.8514,4648.2774,4586.2379,4591.6916,4622.5433,938005591,7723752621.6400,3,0.589363,1,-0.667418,0
2021-11-26,4580.1182,4580.1182,4531.1809,4546.3706,4591.6916,820405376,6916560465.0500,3,0.515473,1,-0.987022,0
2021-11-29,4492.6502,4512.9384,4473.7322,4487.2770,4546.3706,843904032,7142466385.9200,3,0.528749,1,-1.299797,0
2021-11-30,4480.4357,4527.1999,4450.5331,4466.4731,4487.2770,906950762,7529338273.9300,3,0.568251,1,-0.463620,0
2021-12-01,4456.0023,4551.0099,4455.4398,4524.1780,4466.4731,966822586,8503950286.6700,3,0.605763,1,1.291957,0
2021-12-02,4511.6859,4577.8225,4483.5962,4561.2782,4524.1780,973189820,8935617376.6800,3,0.609753,1,0.820043,0
2021-12-03,4565.1281,4631.9828,4531.1275,4618.8776,4561.2782,1119194187,9565727068.1100,3,0.701232,1,1.262791,0
2021-12-06,4698.9899,4777.2953,4635.6595,4635.6595,4618.8776,1417774632,12614857355.6400,3,0.888020,1,0.363333,0
2021-12-07,4737.0572,4770.1375,4665.4667,4681.2757,4635.6595,2062180164,16723002260.4100,3,1.291641,1,0.984028,0
2021-12-08,4685.0130,4690.4870,4601.8979,4680.8348,4681.2757,1446422705,12414204439.7800,3,0.905951,1,-0.009418,0
2021-12-09,4677.8670,4803.0576,4676.3525,4779.1893,4680.8348,1914676923,15348510742.5800,3,1.199237,1,2.101217,0
2021-12-10,4748.5972,4770.4003,4701.6858,4729.2992,4779.1893,1865798384,13368960668.0100,3,1.168291,1,-1.043903,0
2021-12-13,4723.2856,4751.3070,4683.8951,4688.5136,4729.2992,1601813438,13325718907.2500,3,1.002994,1,-0.862403,0
2021-12-14,4674.0264,4674.5806,4617.7153,4632.6418,4688.5136,1407344928,12558489409.8100,3,0.881225,1,-1.191674,0
2021-12-15,4624.8166,4688.0522,4617.8934,4657.1105,4632.6418,1415552996,11632185172.9200,3,0.886365,1,0.528180,0
2021-12-16,4649.9353,4699.7949,4629.8783,4683.0062,4657.1105,1192762272,9638149246.9000,3,0.746864,1,0.556047,0
2021-12-17,4683.9688,4734.3082,4660.3415,4666.6586,4683.0062,1751156547,10589979417.1600,3,1.098523,1,-0.349083,0
2021-12-20,4664.4439,4765.1063,4664.4439,4685.4460,4666.6586,2020805608,13694038862.5800,3,1.265354,1,0.402588,0
2021-12-21,4690.2207,4908.1646,4690.2207,4901.6113,4685.4460,3231533336,22058572992.9900,3,2.023467,1,4.613548,0
2021-12-22,4905.1666,4920.8852,4814.9460,4825.0403,4901.6113,2961238101,18223914469.1300,3,1.854219,1,-1.562160,0
2021-12-23,4802.7769,4836.8380,4736.1302,4771.1697,4825.0403,1831069771,13008293520.0500,3,1.146549,1,-1.116480,0
2021-12-24,4761.1791,4764.1989,4687.9260,4735.6109,4771.1697,1541482988,10697848899.3300,3,0.965220,1,-0.745285,0
2021-12-27,4766.4573,4834.1578,4751.0780,4760.2621,4735.6109,1489665044,11923641018.4200,3,0.932774,1,0.520550,0
2021-12-28,4745.4541,4763.7248,4703.2439,4759.2289,4760.2621,1448744991,11167343089.2900,3,0.907151,1,-0.021705,0
2021-12-29,4760.8499,4772.1085,4724.3726,4725.7304,4759.2289,1070898888,8754120845.3800,3,0.670558,1,-0.703864,0
2021-12-30,4722.7787,4747.0998,4717.3082,4724.1449,4725.7304,1125028045,9380647289.1000,3,0.704451,1,-0.033550,0
2021-12-31,4717.4547,4849.6793,4717.4547,4821.7309,4724.1449,1238682275,11547705577.7100,3,0.777026,1,2.065686,0
2022-01-04,4795.4942,4879.1500,4764.2098,4871.1149,4821.7309,1604905983,14278182631.0700,3,1.004914,1,1.024197,0
2022-01-05,4859.1998,4983.7977,4852.7300,4895.1141,4871.1149,1942578139,17394244125.9200,3,1.216348,1,0.492684,0
2022-01-06,4880.0584,4945.9252,4845.7291,4862.6870,4895.1141,1668992842,13941761865.7200,3,1.045042,1,-0.662438,0
2022-01-07,4891.6078,5041.7640,4891.6078,4983.2827,4862.6870,2451541058,19966729062.4800,3,1.535036,1,2.480022,0
2022-01-10,4955.6783,5068.4088,4949.7632,5048.3973,4983.2827,2165296310,18219665786.6100,3,0.000000,1,1.306661,0
2022-01-11,5040.9304,5179.8875,5014.9685,5049.0986,5048.3973,2359731036,20113503937.7400,3,1.477549,1,0.013892,0
2022-01-12,5027.9537,5027.9537,4926.9541,5003.0354,5049.0986,1568350604,13634272960.2200,3,0.982025,1,-0.912305,0
2022-01-13,4991.6433,5056.4553,4906.5014,4908.5344,5003.0354,1675926907,12602682164.1300,3,1.049384,1,-1.888873,0
2022-01-14,4902.1091,4902.1827,4779.4263,4784.0626,4908.5344,1669917547,13111055311.6000,3,1.047540,1,-2.535824,0
2022-01-17,4783.6703,4881.5620,4783.6703,4854.6029,4784.0626,1314714765,10701263640.9600,3,0.823210,1,1.474485,0
2022-01-18,4858.7831,5031.5473,4850.4077,4971.5440,4854.6029,1703184333,13542028918.4500,3,1.066451,1,2.408871,0
2022-01-19,4996.1721,5074.1254,4958.5964,4993.2358,4971.5440,1646275060,13501355728.4400,3,1.030817,1,0.436319,0
2022-01-20,5044.7451,5113.4018,4976.1430,4982.5019,4993.2358,2293752749,19024597011.2300,3,1.436236,1,-0.214969,0
2022-01-21,4960.8429,4989.2305,4908.7962,4941.7136,4982.5019,1529987797,12154965641.5000,3,0.958004,1,-0.818631,0
2022-01-24,4934.1557,5041.4537,4870.6706,4994.7708,4941.7136,1339842674,11576764250.0400,3,0.834781,1,1.073660,0
2022-01-25,4969.4899,4982.6213,4818.1878,4820.5026,4994.7708,1379789348,11094814452.3600,3,0.859650,1,-3.489013,0
2022-01-26,4853.7834,4867.3517,4777.6705,4824.3392,4820.5026,1096606649,8292833188.5600,3,0.683219,1,0.079589,0
2022-01-27,4808.5003,4856.0747,4759.5320,4764.1444,4824.3392,1173423005,9657209661.6600,3,0.731077,1,-1.247732,0
2022-01-28,4794.1171,4815.6678,4730.7465,4737.5600,4764.1444,1224680493,9768634337.4400,3,0.763012,1,-0.558010,0
2022-02-07,4729.8310,4822.9111,4688.4667,4813.9068,4737.5600,1562327575,11100104628.0400,3,0.973376,1,1.611522,0
2022-02-08,4792.4562,4853.3652,4768.7463,4842.7529,4813.9068,1575595285,10915774507.0900,3,0.983435,1,0.599224,0
2022-02-09,4846.4749,4959.9491,4829.3676,4839.0517,4842.7529,1817431202,14301785852.9800,3,1.134381,1,-0.076428,0
2022-02-10,4820.1710,4939.2005,4750.9673,4896.8736,4839.0517,1305572184,12040223511.4300,3,0.814895,1,1.194901,0
2022-02-11,4928.0551,5007.3997,4905.3511,4908.7209,4896.8736,1790324863,14353767231.0900,3,1.117462,1,0.241936,0
2022-02-14,4856.7761,4857.0166,4745.4266,4758.8473,4908.7209,1679455098,12729961406.8200,3,1.048261,1,-3.053211,0
2022-02-15,4754.7907,4770.1937,4687.0286,4716.0223,4758.8473,1231941559,9701936596.3800,3,0.768938,1,-0.899903,0
2022-02-16,4725.3602,4806.3019,4703.6975,4771.4446,4716.0223,1055371506,8311423331.6300,3,0.658728,1,1.175192,0
2022-02-17,4769.0513,4769.0513,4690.2287,4711.3952,4771.4446,1108891013,9272866216.7800,3,0.692133,1,-1.258516,0
2022-02-18,4703.2551,4881.9042,4703.2551,4878.8989,4711.3952,1700791469,13505705459.7000,3,1.061578,1,3.555289,0
2022-02-21,4876.9949,4941.4731,4822.0774,4923.9332,4878.8989,1522835818,11213146363.5700,3,0.950504,1,0.923042,0
2022-02-22,4898.9938,4971.5296,4870.2517,4899.8359,4923.9332,1422054836,11883419677.8000,3,0.887600,1,-0.489391,0
2022-02-23,4896.0225,4901.9689,4821.1769,4849.1327,4899.8359,1301035346,11351106410.8700,3,0.812064,1,-1.034794,0
2022-02-24,4831.4893,4870.5650,4712.9250,4755.3863,4849.1327,1691624850,13560740346.2000,3,1.056122,1,-1.933261,0
2022-02-25,4771.6037,4826.4840,4715.6634,4730.5716,4755.3863,1231840994,10780873685.1200,3,0.769068,1,-0.521823,0
2022-02-28,4719.7219,4730.9906,4646.4651,4701.4931,4730.5716,1342898589,10464726235.5800,3,0.838404,1,-0.614693,0
2022-03-01,4692.4404,4754.7124,4692.4404,4749.2743,4701.4931,1277797741,10846804500.9200,3,0.797760,1,1.016298,0
2022-03-02,4756.4726,4843.0149,4743.7008,4778.5616,4749.2743,1253260813,11021121430.6300,3,0.782433,1,0.616669,0
2022-03-03,4788.1643,4887.0241,4788.1643,4874.2390,4778.5616,1600344142,14205562663.8600,3,0.999123,1,2.002222,0
2022-03-04,4851.1855,4857.8549,4773.0498,4826.8589,4874.2390,1477126802,14119030056.4900,3,0.922197,1,-0.972051,0
2022-03-07,4814.3981,4892.8665,4803.5073,4818.5286,4826.8589,1630683313,14226856569.2400,3,1.018065,1,-0.172582,0
2022-03-08,4807.5121,4810.2081,4660.1588,4663.9183,4818.5286,1589204992,13872510101.3700,3,0.992169,1,-3.208662,0
2022-03-09,4686.9465,4694.1669,4362.2291,4509.6393,4663.9183,1929873170,17507113394.8700,3,1.204854,1,-3.307927,0
2022-03-10,4584.1646,4604.5758,4501.5044,4538.7484,4509.6393,1224391170,10482524145.0200,3,0.764409,1,0.645486,0
2022-03-11,4477.7034,4550.3634,4410.3887,4544.8360,4538.7484,1286616727,11680887633.1600,3,0.803258,1,0.134125,0
2022-03-14,4489.5836,4633.7912,4461.7354,4463.9699,4544.8360,1320006366,11936245394.4400,3,0.824103,1,-1.779296,0
2022-03-15,4428.0125,4428.0125,4116.4030,4119.8096,4463.9699,2039619052,16676433106.4000,3,1.273370,1,-7.709736,0
2022-03-16,4146.9991,4282.1237,4030.2877,4246.8399,4119.8096,2047124442,16959422412.7600,3,1.278056,1,3.083402,0
2022-03-17,4405.6025,4472.9429,4379.1922,4407.8399,4246.8399,2243750772,17696483174.1900,3,1.400813,1,3.791054,0
2022-03-18,4360.8180,4629.0098,4349.6044,4625.4185,4407.8399,2571857237,17621759844.2800,3,1.605655,1,4.936173,0
2022-03-21,4591.5233,4634.9281,4511.5579,4596.1167,4625.4185,2727573572,17159655265.1800,3,1.702871,1,-0.633495,0
2022-03-22,4551.2251,4810.5845,4538.7451,4766.7778,4596.1167,3922475533,24830764140.1400,3,2.448871,1,3.713159,0
2022-03-23,4761.5534,4944.5804,4699.1793,4859.7070,4766.7778,4440285516,27140931106.1200,3,2.772149,1,1.949518,0
2022-03-24,4789.1775,4867.2119,4770.3402,4784.2842,4859.7070,3728941939,20872228189.3800,3,2.328045,1,-1.552003,0
2022-03-25,4759.0673,4876.4449,4703.4170,4780.4735,4784.2842,3892346924,21222250311.0600,3,2.430061,1,-0.079650,0
2022-03-28,4746.0073,4921.0559,4736.5313,4876.2495,4780.4735,4087888474,22952200587.2700,3,2.552141,1,2.003484,0
2022-03-29,4839.9359,4865.7233,4769.0848,4787.8956,4876.2495,3745687626,20883721822.3000,3,2.338499,1,-1.811923,0
2022-03-30,4803.7120,5106.7879,4803.7120,5049.0970,4787.8956,5402058810,33230268420.7300,3,3.372601,1,5.455453,0
2022-03-31,5016.1064,5210.6531,5005.8009,5097.2852,5049.0970,6299429672,40404909890.9100,3,3.932845,1,0.954392,0
2022-04-01,5055.9130,5290.7255,5027.6626,5266.4619,5097.2852,5793776927,38383665942.7900,3,3.617157,1,3.318957,0
2022-04-06,5357.2912,5491.6774,5261.1689,5413.0649,5266.4619,6206334258,42641363958.9100,3,3.874724,1,2.783709,0
2022-04-07,5311.0407,5391.7214,5195.6295,5201.2249,5413.0649,5379017589,32852593744.0500,3,3.358216,1,-3.913495,0
2022-04-08,5193.3707,5382.2363,5087.6931,5342.0197,5201.2249,5684278189,35311820094.2200,3,3.549067,1,2.706955,0
2022-04-11,5252.0204,5260.6164,5123.5875,5152.3589,5342.0197,4635497606,29350857450.2700,3,2.894245,1,-3.550358,0
2022-04-12,5129.3577,5201.8218,4992.1129,5020.0022,5152.3589,4563128750,27803599485.4200,3,2.849060,1,-2.568856,0
2022-04-13,4978.9454,5129.0331,4881.4199,4999.5215,5020.0022,4003927474,24332864019.3100,3,2.499914,1,-0.407982,0
2022-04-14,5013.2824,5276.2015,5004.2226,5198.9001,4999.5215,3638521360,24499373349.9900,3,2.271767,1,3.987954,0
2022-04-15,5153.0141,5392.8459,5152.6236,5237.3600,5198.9001,3899956077,26798198892.6400,3,2.433006,1,0.739770,0
2022-04-18,5147.0807,5245.4100,5045.8999,5059.6749,5237.3600,3414245767,21744093628.4000,3,2.129994,1,-3.392646,0
2022-04-19,5045.4271,5106.4661,4921.0459,5073.0580,5059.6749,3124882358,19876739308.0500,3,1.949473,1,0.264505,0
2022-04-20,5049.8803,5053.1708,4767.8254,4807.2673,5073.0580,3378802687,23319916261.0300,3,2.107882,1,-5.239260,0
2022-04-21,4776.7889,4845.5717,4675.5167,4698.7196,4807.2673,2752987196,17414355838.5500,3,1.717464,1,-2.257992,0
2022-04-22,4652.9968,4821.4507,4599.8911,4785.1301,4698.7196,2579742335,16916190608.3200,3,1.609385,1,1.839022,0
2022-04-25,4717.9975,4810.6863,4511.0402,4514.4914,4785.1301,2845426694,17152307178.2300,3,1.775133,1,-5.655827,0
2022-04-26,4524.8821,4677.7981,4493.4204,4534.9562,4514.4914,2867252336,16704690173.2400,3,1.788750,1,0.453314,0
2022-04-27,4473.7297,4566.3432,4342.4411,4449.4035,4534.9562,3090314597,19472752364.2800,3,1.927908,1,-1.886517,0
2022-04-28,4439.2529,4649.9885,4419.0526,4606.4519,4449.4035,3082897797,19221753882.5800,3,1.923275,1,3.529651,0
2022-04-29,4605.5328,4784.0869,4545.6308,4771.5977,4606.4519,3753174511,24413547669.9900,3,2.341429,1,3.585098,0
2022-05-05,4783.2084,4832.2825,4605.8403,4721.9405,4771.5977,3586330937,23770960481.0700,3,2.237437,1,-1.040683,0
2022-05-06,4587.7987,4621.2456,4449.3947,4474.7661,4721.9405,3180349671,18385344615.8600,3,1.984154,1,-5.234594,0
2022-05-09,4454.2969,4573.8972,4445.6082,4521.6796,4474.7661,2532248982,14541107755.4300,3,1.579786,1,1.048401,0
2022-05-10,4444.7870,4574.9595,4383.4263,4548.4192,4521.6796,3342113134,20731090313.7400,3,2.085033,1,0.591364,0
2022-05-11,4524.9624,4572.6624,4469.4909,4477.3829,4548.4192,3426175105,22227134261.5500,3,2.137469,1,-1.561780,0
2022-05-12,4455.9314,4488.0671,4341.7957,4401.4245,4477.3829,2800931183,17517692100.9300,3,1.747402,1,-1.696491,0
2022-05-13,4417.5297,4604.8057,4390.7951,4604.8057,4401.4245,3714152164,22941204131.3200,3,2.317128,1,4.620804,0
2022-05-16,4718.7340,4737.4896,4571.2363,4676.5834,4604.8057,3818203927,24145180069.2500,3,2.382042,1,1.558756,0
2022-05-17,4641.7272,4687.2290,4554.6829,4629.0732,4676.5834,2818276997,17849973205.3700,3,1.758223,1,-1.015917,0
2022-05-18,4610.4510,4652.6707,4533.2755,4589.5692,4629.0732,2302790536,14616729133.2800,3,1.436629,1,-0.853389,0
2022-05-19,4511.9746,4692.8791,4505.3419,4686.3698,4589.5692,3162129594,18969525885.9600,3,1.972741,1,2.109143,0
2022-05-20,4700.9038,4704.4728,4583.9079,4623.7318,4686.3698,3094148479,20477545452.9600,3,1.930330,1,-1.336600,0
2022-05-23,4600.1140,4611.0799,4492.8755,4504.8929,4623.7318,2470686202,17247154202.2700,3,1.541374,1,-2.570194,0
2022-05-24,4500.8823,4525.2437,4420.7391,4420.7391,4504.8929,2687024237,15997139416.6600,3,1.676339,1,-1.868053,0
2022-05-25,4411.9872,4449.0384,4368.0071,4445.9805,4420.7391,1809286949,10406572170.3300,3,1.128750,1,0.570977,0
2022-05-26,4445.5854,4525.5862,4431.4205,4492.2754,4445.9805,2198944799,12665008264.3600,3,1.371844,1,1.041275,0
2022-05-27,4489.3983,4499.2330,4422.8368,4451.3937,4492.2754,1873660378,11265347913.6900,3,1.168910,1,-0.910044,0
2022-05-30,4445.2353,4475.5506,4370.6290,4393.9229,4451.3937,1948131069,13305970510.6200,3,1.215424,1,-1.291074,0
2022-05-31,4384.0724,4402.8391,4335.2208,4377.9681,4393.9229,1860062016,13595560314.4100,3,1.160479,1,-0.363111,0
2022-06-01,4374.7036,4440.0728,4353.5377,4396.2006,4377.9681,1737167010,11790334329.6800,3,1.083805,1,0.416460,0
2022-06-02,4377.2849,4385.2570,4311.0348,4335.1961,4396.2006,1777437088,12101011152.6700,3,1.108930,1,-1.387664,0
2022-06-06,4310.8970,4310.8970,4216.6828,4297.4009,4335.1961,2145298963,16422417998.7700,3,1.338436,1,-0.871822,0
2022-06-07,4285.6050,4356.5685,4281.8326,4354.1647,4297.4009,1911437020,12906225915.2300,3,1.192531,1,1.320887,0
2022-06-08,4344.6667,4346.2686,4262.4049,4313.8165,4354.1647,1806923879,12532301048.2600,3,1.127326,1,-0.926658,0
2022-06-09,4308.4424,4391.1445,4300.9422,4349.7449,4313.8165,1845843537,12947420524.4700,3,1.151608,1,0.832868,0
2022-06-10,4320.4353,4349.7573,4305.6487,4345.2445,4349.7449,2273687186,13031747035.2500,3,1.418536,1,-0.103464,0
2022-06-13,4310.3086,4316.4872,4192.6746,4223.1925,4345.2445,2000821405,13555453769.8400,3,1.236234,1,-2.808864,0
2022-06-14,4186.4527,4304.4381,4183.0536,4304.4381,4223.1925,2300826199,13694999851.3700,3,1.421595,1,1.923796,0
2022-06-15,4304.6301,4506.0763,4290.7738,4410.7568,4304.4381,3244682912,20815929508.4700,3,2.004770,1,2.469979,0
2022-06-16,4408.6489,4473.9901,4353.8941,4372.4353,4410.7568,2005506042,12738653614.2200,3,1.239128,1,-0.868819,0
2022-06-17,4347.7494,4390.6153,4314.2480,4353.4636,4372.4353,1767719407,11998468937.9000,3,1.092208,1,-0.433893,0
2022-06-20,4380.3048,4484.9186,4366.1047,4461.6500,4353.4636,2291993356,16983306095.0000,3,1.416138,1,2.485065,0
2022-06-21,4466.9287,4591.1327,4455.8042,4490.6291,4461.6500,2535496369,17618392207.5400,3,1.566589,1,0.649515,0
2022-06-22,4485.2670,4507.8219,4403.6626,4407.2359,4490.6291,1771092873,11579544619.3200,3,1.095539,1,-1.857049,0
2022-06-23,4405.0099,4490.6220,4373.4518,4488.8214,4407.2359,1646408461,11648542313.5000,3,1.018414,1,1.851172,0
2022-06-24,4483.2303,4506.4473,4418.7571,4441.4114,4488.8214,1553033135,11375986624.3900,3,0.960655,1,-1.056179,0
2022-06-27,4450.2759,4510.3146,4433.2038,4463.0353,4441.4114,1914707519,13931153421.7600,3,1.184375,1,0.486870,0
2022-06-28,4452.7487,4478.0648,4398.4223,4428.5715,4463.0353,1710302516,12439621437.5300,3,1.057936,1,-0.772205,0
2022-06-29,4429.6393,4640.4875,4428.2573,4603.8104,4428.5715,3025052624,23163892195.5900,3,1.871197,1,3.957007,0
2022-06-30,4617.1390,4710.6681,4565.7093,4672.8669,4603.8104,2472195713,20162712651.0900,3,1.529218,1,1.499986,0
2022-07-01,4673.4396,4739.6347,4649.4253,4658.9489,4672.8669,1853263703,14865350877.9100,3,1.146367,1,-0.297847,0
2022-07-04,4642.0790,4647.0352,4577.5032,4638.6970,4658.9489,1674628727,13360832725.6100,3,1.035870,1,-0.434688,0
2022-07-05,4630.9235,4641.7556,4534.3554,4576.4902,4638.6970,1598547240,13439207447.1700,3,0.988808,1,-1.341040,0
2022-07-06,4544.4276,4553.8914,4421.1426,4452.4776,4576.4902,1621221099,11783902798.0700,3,1.002834,1,-2.709775,0
2022-07-07,4462.2634,4507.5035,4424.2243,4439.1843,4452.4776,1211771595,10078408082.9900,3,0.749562,1,-0.298560,0
2022-07-08,4442.3600,4494.8748,4415.5625,4448.4784,4439.1843,1125097351,8793637223.0300,3,0.695948,1,0.209365,0
2022-07-11,4423.8757,4462.0717,4371.6569,4383.7869,4448.4784,1184057930,8677228079.3300,3,0.732419,1,-1.454239,0
2022-07-12,4382.3613,4445.3087,4369.8210,4407.8443,4383.7869,1257752494,9452669169.1200,3,0.778004,1,0.548781,0
2022-07-13,4417.9885,4524.7349,4417.9885,4443.6047,4407.8443,1515045186,12174883063.5000,3,0.937157,1,0.811290,0
2022-07-14,4419.5444,4433.8836,4341.9137,4366.7240,4443.6047,1793661526,13172819693.3600,3,1.109494,1,-1.730143,0
2022-07-15,4330.8250,4333.7831,4146.4101,4147.9205,4366.7240,2323617529,15722012464.7300,3,1.437306,1,-5.010701,0
2022-07-18,4148.5581,4292.4471,4136.0353,4279.2895,4147.9205,1901825443,12114585523.8800,3,1.166345,1,3.167105,0
2022-07-19,4275.3366,4299.1992,4225.8026,4293.1145,4279.2895,1563762904,9973936411.6000,3,0.959019,1,0.323068,0
2022-07-20,4300.7367,4325.8959,4280.9378,4289.2582,4293.1145,1289368657,9606883842.4100,3,0.790739,1,-0.089825,0
2022-07-21,4281.4859,4291.9380,4218.3020,4228.8082,4289.2582,1476160619,12357592914.7800,3,0.905295,1,-1.409335,0
2022-07-22,4229.1733,4251.3950,4171.4994,4208.1157,4228.8082,1113451153,8263471342.1700,3,0.682853,1,-0.489322,0
2022-07-25,4212.7478,4303.3520,4209.3463,4253.5428,4208.1157,1646194368,11796981295.6300,3,0.000000,1,1.079512,0
2022-07-26,4247.1473,4450.9671,4245.1836,4434.3241,4253.5428,2487383364,16868587396.1900,3,1.525454,1,4.250135,0
2022-07-27,4427.6017,4445.4685,4354.3325,4420.3529,4434.3241,2547509445,14589798955.0800,3,1.562326,1,-0.315069,0
2022-07-28,4417.6456,4492.4253,4387.6357,4424.5475,4420.3529,2404098659,14043974643.8700,3,1.474376,1,0.094893,0
2022-07-29,4415.4157,4416.2064,4339.3523,4348.7897,4424.5475,1914466150,12001380474.7300,3,1.174096,1,-1.712216,0
2022-08-01,4331.9746,4331.9746,4256.8311,4283.9136,4348.7897,1529062209,10805090261.9800,3,0.000000,1,-1.491820,0
2022-08-02,4250.8397,4250.8397,4130.6585,4176.7482,4283.9136,1877036134,12328495989.2600,3,1.142191,1,-2.501577,0
2022-08-03,4179.4505,4219.0675,4062.9382,4075.4716,4176.7482,1555718288,11562972382.6100,3,0.946667,1,-2.424772,0
2022-08-04,4083.4039,4113.1292,4033.2178,4091.7618,4075.4716,1306297354,8915606518.1600,3,0.794892,1,0.399713,0
2022-08-05,4091.5580,4159.7445,4080.8281,4157.3873,4091.7618,1394044644,9512361288.1600,3,0.848287,1,1.603845,0
2022-08-08,4181.6509,4261.5772,4143.0799,4159.4348,4157.3873,1516232107,11086748186.2500,3,0.922639,1,0.049250,0
2022-08-09,4155.0441,4198.0684,4108.8057,4153.8232,4159.4348,1636976877,9817364851.5400,3,0.996113,1,-0.134913,0
2022-08-10,4141.7821,4168.8770,4117.8619,4129.1636,4153.8232,1282060057,9675228502.6200,3,0.780144,1,-0.593660,0
2022-08-11,4146.2831,4198.8947,4146.2831,4194.4540,4129.1636,1497831460,10064747849.5700,3,0.911442,1,1.581202,0
2022-08-12,4180.4162,4245.1823,4166.6461,4227.2728,4194.4540,1605631807,10346536866.7000,3,0.977040,1,0.782433,0
2022-08-15,4222.9565,4274.5235,4201.1778,4207.0527,4227.2728,1597117695,10284792509.9800,3,0.971859,1,-0.478325,0
2022-08-16,4231.7791,4309.4319,4231.7791,4268.2831,4207.0527,2347374351,13018249495.4900,3,1.428396,1,1.455423,0
2022-08-17,4264.6011,4391.7338,4242.7669,4362.9275,4268.2831,2259550764,14477089200.1500,3,1.374954,1,2.217388,0
2022-08-18,4354.7576,4354.7576,4283.1012,4315.5116,4362.9275,1718239482,9933454670.8600,3,1.045562,1,-1.086791,0
2022-08-19,4308.2759,4436.1398,4304.4262,4385.1002,4315.5116,1988979874,13317331732.6900,3,1.210310,1,1.612523,0
2022-08-22,4384.2679,4422.5917,4340.9103,4399.5975,4385.1002,1840410354,12346569486.1900,3,1.119904,1,0.330604,0
