date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-02,4413.1937,4446.0710,4366.4149,4407.8346,4410.7129,3908226229,104151397639.2500,3,1.592078,1,-0.065257,0
2021-11-03,4403.4399,4422.6454,4379.0963,4406.6867,4407.8346,3363042306,87092050955.5100,3,1.369980,1,-0.026042,0
2021-11-04,4424.4087,4464.8075,4418.1348,4457.7598,4406.6867,3281667864,93575838917.2600,3,1.336860,1,1.158991,0
2021-11-05,4461.9220,4486.3907,4434.9015,4434.9015,4457.7598,4166310405,102529218355.1000,3,1.697239,1,-0.512775,0
2021-11-08,4423.6343,4440.0397,4401.8554,4438.3178,4434.9015,3336315937,89991313717.3600,3,1.359087,1,0.077032,0
2021-11-09,4443.1416,4453.6218,4413.9089,4449.9748,4438.3178,3031189852,81731548884.0300,3,1.234790,1,0.262645,0
2021-11-10,4441.6775,4448.3587,4385.1147,4438.1428,4449.9748,3080402860,87933443838.3600,3,1.254837,1,-0.265889,0
2021-11-11,4431.2034,4484.4247,4425.9869,4480.9037,4438.1428,3230867443,82261841491.1000,3,1.316625,1,0.963486,0
2021-11-12,4487.2255,4509.7099,4482.5171,4503.7862,4480.9037,3339150953,80074999107.3700,3,1.360752,1,0.510667,0
2021-11-15,4509.2370,4526.7517,4479.4100,4486.0498,4503.7862,3852488440,91871948249.7900,3,1.569943,1,-0.393811,0
2021-11-16,4480.7194,4509.0329,4461.2651,4466.5442,4486.0498,3271714772,80094783626.1300,3,1.333270,1,-0.434806,0
2021-11-17,4471.7837,4500.8184,4454.1563,4500.8090,4466.5442,3055393443,81919343984.6500,3,1.245116,1,0.767143,0
2021-11-18,4494.1196,4494.1196,4448.5860,4455.4653,4500.8090,3282963802,81277511832.2200,3,1.337854,1,-1.007457,0
2021-11-19,4454.9938,4524.7207,4447.0325,4521.8950,4455.4653,3213543173,87433434944.9400,3,1.309040,1,1.490971,0
2021-11-22,4521.2127,4573.9145,4520.9507,4570.0806,4521.8950,3579355827,98503600606.5800,3,1.458053,1,1.065606,0
2021-11-23,4553.3920,4559.8621,4531.3282,4539.2345,4570.0806,3251338505,87402450551.0200,3,1.324435,1,-0.674957,0
2021-11-24,4533.8653,4533.9043,4501.0864,4504.0323,4539.2345,3114382652,77004609544.8100,3,1.268646,1,-0.775510,0
2021-11-25,4498.6440,4507.0179,4489.4019,4497.4042,4504.0323,2586374741,64479431712.6100,3,1.053562,1,-0.147159,0
2021-11-26,4486.8339,4498.5414,4467.7546,4475.6914,4497.4042,2839401445,73105147589.9300,3,1.156631,1,-0.482785,0
2021-11-29,4425.9562,4476.4780,4421.4820,4471.2108,4475.6914,2822001334,76177713765.4800,3,1.148977,1,-0.100110,0
2021-11-30,4481.1978,4499.0823,4458.8168,4489.5935,4471.2108,3058182525,86493664842.9900,3,1.245138,1,0.411135,0
2021-12-01,4480.8581,4491.1668,4454.2732,4477.2100,4489.5935,3102083306,76402133732.2200,3,1.263010,1,-0.275827,0
2021-12-02,4474.0276,4497.1160,4456.5043,4458.8934,4477.2100,3417342888,79108080454.7400,3,1.388002,1,-0.409107,0
2021-12-03,4461.5764,4504.1260,4460.0832,4504.1260,4458.8934,3186863557,77978414581.8000,3,1.294390,1,1.014436,0
2021-12-06,4501.4658,4520.1568,4467.8635,4470.8336,4504.1260,3343974425,80773280852.9300,3,1.358202,1,-0.739153,0
2021-12-07,4494.4070,4500.7884,4430.6247,4463.6833,4470.8336,3337829824,91546766479.5700,3,1.355707,1,-0.159932,0
2021-12-08,4478.8840,4569.2953,4478.8840,4569.2953,4463.6833,3578892221,97196884319.0400,3,1.453549,1,2.366028,0
2021-12-09,4569.9739,4633.6696,4566.7158,4622.1091,4569.2953,4624853073,104450240047.7200,3,1.878361,1,1.155841,0
2021-12-10,4599.9516,4626.2876,4588.0529,4615.2963,4622.1091,3994472533,95050483329.0800,3,1.622333,1,-0.147396,0
2021-12-13,4637.4798,4674.8676,4636.2583,4642.9762,4615.2963,3827618429,97158189836.0100,3,1.554566,1,0.599743,0
2021-12-14,4623.8591,4631.9321,4606.0526,4614.7391,4642.9762,3148881544,79005072903.1100,3,1.278842,1,-0.608168,0
2021-12-15,4608.7479,4622.9567,4580.2387,4584.4828,4614.7391,2818151361,72391104926.4200,3,1.144372,1,-0.655645,0
2021-12-16,4587.5045,4608.3374,4569.9633,4608.3374,4584.4828,2884683048,77301949389.8000,3,1.171389,1,0.520334,0
2021-12-17,4597.3221,4597.3221,4549.4474,4549.7628,4608.3374,3119459695,73620526203.9500,3,1.266726,1,-1.271057,0
2021-12-20,4527.3514,4554.6321,4460.9161,4465.1975,4549.7628,3363523470,86569177771.9400,3,1.365834,1,-1.858675,0
2021-12-21,4463.1531,4521.3775,4463.1531,4516.3005,4465.1975,2781168620,66049372126.4400,3,1.129355,1,1.144473,0
2021-12-22,4526.4212,4557.4679,4521.8066,4553.0362,4516.3005,3029650888,75351223954.7000,3,1.261285,1,0.813402,0
2021-12-23,4559.5395,4578.8703,4553.8139,4574.1561,4553.0362,3084264322,72921976988.4400,3,1.251385,1,0.463864,0
2021-12-24,4574.1426,4574.9100,4537.3165,4559.6905,4574.1561,3163655344,78691037088.6300,3,1.281981,1,-0.316246,0
2021-12-27,4559.3077,4591.3627,4549.5606,4564.4059,4559.6905,2827863672,67537361813.2500,3,1.145907,1,0.103415,0
2021-12-28,4570.9958,4599.2297,4563.5965,4597.7961,4564.4059,2809144972,74533676975.1000,3,1.138314,1,0.731534,0
2021-12-29,4596.5571,4596.5571,4559.4161,4560.5073,4597.7961,2548932685,70209618332.9900,3,1.058844,1,-0.811015,0
2021-12-30,4557.0098,4611.1642,4556.0263,4600.7661,4560.5073,2688937058,70343228750.8200,3,1.090077,1,0.882770,0
2021-12-31,4610.7898,4644.0293,4602.4648,4638.9371,4600.7661,2803436263,72648144623.0000,3,1.165113,1,0.829666,0
2022-01-04,4655.3848,4661.6377,4604.3533,4643.2800,4638.9371,3535261405,95152662354.0300,3,1.433433,1,0.093618,0
2022-01-05,4633.2867,4635.0638,4541.5762,4561.6256,4643.2800,3505721421,94455643865.9000,3,1.421339,1,-1.758550,0
2022-01-06,4534.5886,4554.3903,4495.4715,4537.9767,4561.6256,2799220007,73331509376.1700,3,1.134900,1,-0.518431,0
2022-01-07,4540.6781,4565.5008,4512.0171,4515.6532,4537.9767,3071539435,76007378173.3100,3,1.276660,1,-0.491926,0
2022-01-10,4503.6443,4554.6030,4475.7970,4554.6030,4515.6532,2945473519,75537898900.4400,3,0.000000,1,0.862551,0
2022-01-11,4558.5668,4566.3697,4474.6603,4482.9638,4554.6030,2768800492,74350450232.4300,3,1.122546,1,-1.572897,0
2022-01-12,4502.8759,4534.9605,4494.8758,4533.5894,4482.9638,2573140032,76630934880.5700,3,1.043183,1,1.129289,0
2022-01-13,4531.8747,4532.0441,4448.0758,4450.2819,4533.5894,2532315595,68905914477.0700,3,1.026632,1,-1.837562,0
2022-01-14,4428.3875,4472.5690,4418.7678,4450.6985,4450.2819,2707705448,68896572236.2400,3,1.125380,1,0.009361,0
2022-01-17,4449.5538,4517.5266,4449.5538,4512.6026,4450.6985,2849201486,76636224062.8000,3,1.155052,1,1.390885,0
2022-01-18,4512.8472,4537.4205,4492.3646,4514.2395,4512.6026,3089758733,78107449710.9100,3,1.242653,1,0.036274,0
2022-01-19,4505.6297,4520.6862,4439.7793,4463.7911,4514.2395,2743282301,74877813145.8500,3,1.103306,1,-1.117539,0
2022-01-20,4460.2457,4493.3940,4445.4160,4470.8242,4463.7911,2993961266,73589405887.4100,3,1.204125,1,0.157559,0
2022-01-21,4462.1165,4465.3068,4400.5028,4410.5968,4470.8242,2720667377,66555204106.9900,3,1.093959,1,-1.347121,0
2022-01-24,4383.2051,4437.1900,4371.6891,4426.5618,4410.5968,2389015960,66426642028.7000,3,0.960592,1,0.361969,0
2022-01-25,4415.1574,4433.4152,4300.9179,4302.5793,4426.5618,2737153152,69612279726.5900,3,1.100578,1,-2.800876,0
2022-01-26,4313.1196,4341.0196,4270.4634,4329.3698,4302.5793,2249942505,60777318595.6800,3,0.904676,1,0.622661,0
2022-01-27,4325.6326,4329.1707,4214.1188,4215.2372,4329.3698,2380473050,60650751705.9400,3,0.957161,1,-2.636240,0
2022-01-28,4253.8604,4260.2109,4160.4758,4193.5654,4215.2372,2255970949,63886143007.4800,3,0.907104,1,-0.514130,0
2022-02-07,4246.7261,4270.7693,4221.8506,4234.7747,4193.5654,2329921269,64100539003.3300,3,0.936833,1,0.982679,0
2022-02-08,4223.1287,4223.1287,4118.4851,4199.1972,4234.7747,2516688966,69899389735.5200,3,1.038447,1,-0.840127,0
2022-02-09,4194.2428,4265.0612,4189.2445,4259.7535,4199.1972,2860933079,71178470965.2500,3,1.180491,1,1.442092,0
2022-02-10,4266.0392,4278.1760,4234.3084,4259.2999,4259.7535,2780436722,70630647711.4100,3,1.142313,1,-0.010649,0
2022-02-11,4244.8127,4268.3726,4198.5243,4205.0887,4259.2999,2958073300,72430229389.8800,3,1.214849,1,-1.272773,0
2022-02-14,4181.7026,4218.2842,4148.3500,4168.1018,4205.0887,2569767255,63515358439.3400,3,1.053688,1,-0.879575,0
2022-02-15,4167.0862,4224.3524,4166.2932,4224.3031,4168.1018,2170051349,60120605456.7000,3,0.889790,1,1.348367,0
2022-02-16,4244.8906,4251.8145,4222.6003,4235.2923,4224.3031,1989452656,53203107534.1900,3,0.815738,1,0.260142,0
2022-02-17,4232.1928,4262.6978,4214.6875,4243.5291,4235.2923,2286358314,63842114600.6800,3,0.937413,1,0.194480,0
2022-02-18,4215.4741,4256.0887,4207.6303,4256.0887,4243.5291,1879636463,48856601946.7500,3,0.770656,1,0.295971,0
2022-02-21,4256.0520,4284.8579,4250.1302,4283.3593,4256.0887,2413814118,58147027157.2500,3,0.989670,1,0.640743,0
2022-02-22,4262.9638,4262.9638,4211.8655,4235.1967,4283.3593,2443344085,61795364386.3500,3,1.001767,1,-1.124412,0
2022-02-23,4243.7217,4297.4733,4243.1116,4296.5084,4235.1967,2938758369,81254739274.8800,3,1.204879,1,1.447671,0
2022-02-24,4273.2169,4289.3197,4149.5909,4197.3012,4296.5084,3665927429,92657473358.3200,3,1.502973,1,-2.309019,0
2022-02-25,4232.1597,4276.3484,4224.3770,4232.8053,4197.3012,2470579895,67554946418.0100,3,1.012899,1,0.845879,0
2022-02-28,4236.5317,4252.7278,4194.3123,4240.1794,4232.8053,2462593773,65422429642.0500,3,1.009624,1,0.174213,0
2022-03-01,4248.5250,4252.7707,4210.9977,4238.2421,4240.1794,2534183977,71288573285.7500,3,1.038882,1,-0.045689,0
2022-03-02,4219.1042,4221.8668,4184.9464,4212.9023,4238.2421,2396613914,59680561122.2700,3,0.982486,1,-0.597885,0
2022-03-03,4225.8911,4226.4040,4165.0561,4171.7851,4212.9023,2482709796,58377849896.4900,3,1.017737,1,-0.975983,0
2022-03-04,4141.0804,4177.6461,4126.0193,4141.9623,4171.7851,2497862027,65119648929.8500,3,1.023934,1,-0.714869,0
2022-03-07,4124.7945,4124.7945,3998.3346,4014.7296,4141.9623,2803041083,69439000573.7700,3,1.149026,1,-3.071798,0
2022-03-08,4013.8583,4029.6065,3874.0342,3887.5342,4014.7296,3452523276,81544308938.5800,3,1.415222,1,-3.168218,0
2022-03-09,3898.2385,3911.1456,3675.3528,3824.4741,3887.5342,3737167236,82088571847.4300,3,1.531900,1,-1.622110,0
2022-03-10,3913.0187,3932.2188,3890.4235,3895.4495,3824.4741,3032930247,74669074772.8800,3,1.243160,1,1.855821,0
2022-03-11,3843.7205,3936.8107,3805.1121,3932.5600,3895.4495,3191735678,73967686587.5500,3,1.308162,1,0.952663,0
2022-03-14,3904.0931,3931.3339,3843.3011,3843.3011,3932.5600,2753670093,64750978532.2000,3,1.128617,1,-2.269740,0
2022-03-15,3812.6414,3831.0672,3655.7995,3655.7995,3843.3011,3610119518,81042844056.5100,3,1.479641,1,-4.878660,0
2022-03-16,3724.5165,3789.0472,3574.7657,3779.0459,3655.7995,3673233707,90381894482.7900,3,1.505509,1,3.371257,0
2022-03-17,3836.0885,3930.9845,3831.0317,3870.1263,3779.0459,3553903156,92672675998.7400,3,1.456821,1,2.410143,0
2022-03-18,3852.2663,3884.9493,3827.2704,3873.2364,3870.1263,2658676040,63613273541.2600,3,1.089848,1,0.080362,0
2022-03-21,3888.0713,3911.0849,3848.0698,3891.5128,3873.2364,2980551544,68331478922.3400,3,1.221364,1,0.471864,0
2022-03-22,3883.5924,3905.8480,3859.9946,3873.3129,3891.5128,2424358368,54504701992.8800,3,0.994434,1,-0.467682,0
2022-03-23,3883.1707,3905.4149,3865.4061,3888.0172,3873.3129,2364956358,53597567884.7900,3,0.970067,1,0.379631,0
2022-03-24,3865.5712,3874.6370,3823.4713,3852.6967,3888.0172,2204502218,50681204826.8000,3,0.904273,1,-0.908445,0
2022-03-25,3860.2271,3864.5410,3795.4203,3795.4203,3852.6967,2412347807,54622984575.3200,3,0.988451,1,-1.486657,0
2022-03-28,3761.7772,3799.5754,3721.3425,3770.7998,3795.4203,2307232022,49581478694.0200,3,0.945380,1,-0.648690,0
2022-03-29,3783.3119,3797.4481,3737.9893,3750.0400,3770.7998,2449602803,54791662657.2100,3,1.003445,1,-0.550541,0
2022-03-30,3764.9408,3839.6570,3759.6728,3839.6570,3750.0400,2737915834,63074435475.7900,3,1.121732,1,2.389761,0
2022-03-31,3828.1567,3841.8184,3799.0135,3805.4449,3839.6570,2517455481,57459249824.3300,3,1.031440,1,-0.891020,0
2022-04-01,3785.1017,3850.1843,3771.2298,3838.4440,3805.4449,2438170823,55515516971.9300,3,0.998936,1,0.867155,0
2022-04-06,3843.2133,3849.9585,3808.9857,3841.8205,3838.4440,2721641333,59053320841.6500,3,1.115040,1,0.087965,0
2022-04-07,3828.7736,3862.0575,3789.8322,3791.3840,3841.8205,2535197443,55694507374.9500,3,1.038655,1,-1.312828,0
2022-04-08,3799.2958,3799.7683,3724.2377,3783.0725,3791.3840,2516951524,56859758493.6400,3,1.031181,1,-0.219221,0
2022-04-11,3768.0636,3768.0636,3647.4425,3663.6020,3783.0725,2992575783,70008579042.5800,3,1.225825,1,-3.158028,0
2022-04-12,3663.5355,3724.6329,3624.1360,3724.6329,3663.6020,2886266530,63557732421.9900,3,1.182276,1,1.665871,0
2022-04-13,3695.8107,3710.5515,3652.8788,3652.8788,3724.6329,2378703301,56197887295.2300,3,0.974367,1,-1.926474,0
2022-04-14,3675.0748,3723.3005,3667.4460,3703.6605,3652.8788,2248019074,54144769050.0200,3,0.920836,1,1.390183,0
2022-04-15,3680.5405,3696.3319,3649.5338,3669.3163,3703.6605,2292580495,54108931660.9400,3,0.934610,1,-0.927304,0
2022-04-18,3635.5440,3680.9372,3605.2565,3673.5938,3669.3163,2143078233,48809232047.4800,3,0.873663,1,0.116575,0
2022-04-19,3664.4888,3687.0018,3644.4428,3661.4064,3673.5938,2391814021,54840162782.9800,3,0.975064,1,-0.331757,0
2022-04-20,3657.4574,3667.0542,3593.7636,3604.8641,3661.4064,2500773739,50515228271.2800,3,1.019484,1,-1.544278,0
2022-04-21,3587.2938,3621.9138,3492.2894,3503.3604,3604.8641,2939923104,58584973831.0600,3,1.198511,1,-2.815743,0
2022-04-22,3486.3286,3520.9739,3442.9780,3487.8024,3503.3604,2624678204,50074094658.1300,3,1.069996,1,-0.444088,0
2022-04-25,3432.7957,3433.6638,3273.6090,3273.6090,3487.8024,3194389033,61787164410.4400,3,1.302155,1,-6.141214,0
2022-04-26,3279.8215,3310.9940,3182.1360,3190.5856,3273.6090,3141729679,57912709848.6000,3,1.282312,1,-2.536143,0
2022-04-27,3149.2086,3318.7192,3139.9567,3317.6222,3190.5856,3697524358,72875216693.1900,3,1.508614,1,3.981608,0
2022-04-28,3303.7172,3342.4024,3266.6123,3307.9911,3317.6222,3028728118,65440771561.5400,3,1.235715,1,-0.290301,0
2022-04-29,3329.1881,3459.0350,3315.7942,3453.3402,3307.9911,3510504261,77053908683.5600,3,1.432672,1,4.393878,0
2022-05-05,3439.0759,3502.9462,3431.2351,3477.5169,3453.3402,3223857686,72886112975.3100,3,1.315424,1,0.700096,0
2022-05-06,3392.1088,3435.2151,3382.5100,3405.3413,3477.5169,2449568663,52958853269.3600,3,0.999161,1,-2.075492,0
2022-05-09,3389.7693,3427.1256,3381.0012,3410.8427,3405.3413,2037135209,46073747175.5900,3,0.829349,1,0.161552,0
2022-05-10,3365.6773,3459.1780,3350.0792,3454.8207,3410.8427,2710518383,62340367370.6500,3,1.103483,1,1.289359,0
2022-05-11,3452.3769,3557.6315,3451.5440,3483.9406,3454.8207,3572157517,85071131770.6200,3,1.453320,1,0.842877,0
2022-05-12,3456.7791,3504.2610,3451.1240,3480.6280,3483.9406,2291681678,53641002063.1100,3,0.932362,1,-0.095082,0
2022-05-13,3498.9641,3510.6569,3461.5171,3493.1903,3480.6280,2332473577,54988202185.4400,3,0.948572,1,0.360921,0
2022-05-16,3515.0153,3532.6108,3462.5249,3473.7257,3493.1903,2645582150,54643862792.5200,3,1.071733,1,-0.557216,0
2022-05-17,3473.9387,3498.3885,3444.2925,3498.3885,3473.7257,2400120829,61558314818.3400,3,0.972343,1,0.709981,0
2022-05-18,3507.8804,3519.6765,3483.6777,3493.7456,3498.3885,2388798691,56709292268.7700,3,0.967627,1,-0.132715,0
2022-05-19,3445.0464,3512.0917,3438.4564,3512.0917,3493.7456,2692881641,59367531419.9200,3,1.089239,1,0.525113,0
2022-05-20,3527.3824,3565.0492,3516.4854,3563.1378,3512.0917,3191063311,66925278117.3100,3,1.290746,1,1.453439,0
2022-05-23,3568.3683,3573.0590,3541.0472,3571.2053,3563.1378,2765402984,60111200609.1000,3,1.118572,1,0.226416,0
2022-05-24,3565.3016,3566.3755,3450.8133,3450.8133,3571.2053,3019299845,67399530721.1800,3,1.221276,1,-3.371187,0
2022-05-25,3447.2109,3486.1960,3441.1904,3486.1960,3450.8133,2225561448,51491129972.8100,3,0.898376,1,1.025344,0
2022-05-26,3485.5347,3530.1767,3434.0241,3512.5727,3486.1960,2825565368,57126051477.2600,3,1.137169,1,0.756604,0
2022-05-27,3529.2898,3551.8381,3478.4785,3498.7110,3512.5727,2485585990,52158508767.6000,3,0.997468,1,-0.394631,0
2022-05-30,3510.8338,3532.7638,3485.2077,3532.4459,3498.7110,2355022498,51068935627.8100,3,0.945065,1,0.964209,0
2022-05-31,3532.9113,3601.3632,3507.4808,3594.7331,3532.4459,3248239208,69589812706.9600,3,1.303476,1,1.763288,0
2022-06-01,3586.1662,3614.6620,3572.0448,3596.1466,3594.7331,2715608360,64166556599.6700,3,1.089738,1,0.039321,0
2022-06-02,3583.4194,3631.7329,3573.3206,3629.2490,3596.1466,2663801950,61575536183.3600,3,1.068922,1,0.920496,0
2022-06-06,3630.9045,3722.8599,3624.6561,3717.3301,3629.2490,3538471868,90959423807.6500,3,1.419937,1,2.426979,0
2022-06-07,3721.1462,3732.1215,3687.2970,3712.0829,3717.3301,3244272630,78703810820.3300,3,1.301880,1,-0.141155,0
2022-06-08,3718.8109,3751.9121,3686.5436,3741.9607,3712.0829,3328077683,81528441635.2100,3,1.333628,1,0.804880,0
2022-06-09,3736.9733,3736.9733,3670.5464,3690.0348,3741.9607,3256759188,73732397884.0800,3,1.305040,1,-1.387666,0
2022-06-10,3667.6992,3760.2361,3661.4043,3757.0734,3690.0348,3640320218,88991722275.0000,3,1.458736,1,1.816747,0
2022-06-13,3727.5785,3767.2665,3716.9069,3754.3783,3757.0734,3671181987,100391978889.3900,3,1.543967,1,-0.071734,0
2022-06-14,3711.9583,3766.8303,3647.7745,3765.5079,3754.3783,3977277282,101560161832.0900,3,1.672700,1,0.296443,0
2022-06-15,3776.1788,3854.3199,3775.5815,3785.0269,3765.5079,4405473684,104618533169.8800,3,1.852882,1,0.518363,0
2022-06-16,3791.4774,3841.0307,3789.1473,3803.5799,3785.0269,4070359298,89894741016.2800,3,1.710469,1,0.490168,0
2022-06-17,3773.3792,3842.0343,3756.3320,3836.8621,3803.5799,3948122406,100754500859.7100,3,1.656976,1,0.875023,0
2022-06-20,3863.7044,3903.7012,3847.1328,3885.5617,3836.8621,3935872485,108910175744.8300,3,1.651815,1,1.269256,0
2022-06-21,3885.4986,3898.0702,3822.2006,3858.0354,3885.5617,3695070831,97829710094.6900,3,1.548230,1,-0.708425,0
2022-06-22,3853.3636,3854.1799,3776.9721,3779.4233,3858.0354,3392548773,91400105917.4300,3,1.419556,1,-2.037620,0
2022-06-23,3780.9979,3847.6991,3747.2569,3847.6991,3779.4233,3594881820,101024752074.8500,3,1.504219,1,1.806514,0
2022-06-24,3852.9094,3897.8543,3846.7929,3892.8447,3847.6991,3654568543,101829343706.7100,3,1.529194,1,1.173314,0
2022-06-27,3909.6005,3958.0144,3909.6005,3933.8604,3892.8447,3837875166,114024601960.3400,3,1.605880,1,1.053618,0
2022-06-28,3932.5352,3990.0262,3905.1769,3986.8248,3933.8604,3857204334,106737155299.8000,3,1.613491,1,1.346372,0
2022-06-29,3976.5405,3997.6349,3899.8865,3901.3919,3986.8248,4372768050,118428557750.7700,3,1.829155,1,-2.142881,0
2022-06-30,3907.7802,3976.2529,3907.7802,3952.9040,3901.3919,3471273427,96713908344.9600,3,1.452054,1,1.320352,0
2022-07-01,3953.6929,3961.4130,3919.6641,3934.8478,3952.9040,3056401632,99200820300.1800,3,1.278606,1,-0.456783,0
2022-07-04,3929.7623,4009.0223,3908.5605,4009.0223,3934.8478,3942132574,121308244871.9900,3,1.640606,1,1.885067,0
2022-07-05,4022.2117,4034.5022,3935.7753,3991.9728,4009.0223,4271093289,118927401248.5600,3,1.777460,1,-0.425278,0
2022-07-06,3975.5413,3996.4589,3910.1146,3945.2287,3991.9728,3584667640,103826210294.2300,3,1.491724,1,-1.170952,0
2022-07-07,3943.0482,3978.1095,3911.9306,3963.3926,3945.2287,3472317282,100922194262.6800,3,1.438452,1,0.460402,0
2022-07-08,3979.6750,3988.1931,3940.2472,3942.7315,3963.3926,3301287332,99577997885.7400,3,1.367594,1,-0.521298,0
2022-07-11,3929.7736,3929.7736,3845.1537,3875.9769,3942.7315,3460678861,102012656308.5500,3,1.433612,1,-1.693105,0
2022-07-12,3876.4124,3888.9709,3817.6435,3824.8878,3875.9769,3179607623,100680849245.2200,3,1.316957,1,-1.318096,0
2022-07-13,3825.5629,3845.2816,3781.5194,3832.8218,3824.8878,3031710385,90471806566.2600,3,1.255467,1,0.207431,0
2022-07-14,3822.8647,3872.2841,3813.4055,3843.5718,3832.8218,2901197289,86665889449.7000,3,1.201420,1,0.280472,0
2022-07-15,3833.4820,3870.4288,3790.2688,3790.2688,3843.5718,3212168740,100639585108.3100,3,1.330197,1,-1.386809,0
2022-07-18,3800.8911,3835.3945,3763.0920,3835.3446,3790.2688,3041305180,91342894769.5500,3,1.258881,1,1.189251,0
2022-07-19,3834.2960,3859.6895,3816.0073,3849.6496,3835.3446,2895701521,78832394298.4200,3,1.198612,1,0.372978,0
2022-07-20,3862.7030,3889.0873,3860.6338,3879.5695,3849.6496,2902994932,77025193286.5000,3,1.201631,1,0.777211,0
2022-07-21,3872.6111,3885.9291,3838.8825,3838.8825,3879.5695,3188749498,84714174587.8600,3,1.319402,1,-1.048750,0
2022-07-22,3843.6998,3855.7981,3772.8344,3806.3982,3838.8825,2981930428,74692650519.9200,3,1.233862,1,-0.846192,0
2022-07-25,3803.3482,3815.6028,3756.3945,3765.5845,3806.3982,2714183474,66226386472.8600,3,0.000000,1,-1.072239,0
2022-07-26,3771.6943,3818.3466,3758.1597,3808.4767,3765.5845,2357657493,67136132869.8700,3,0.975585,1,1.139058,0
2022-07-27,3797.5478,3829.2970,3785.4599,3821.9592,3808.4767,2344515499,61848859402.5000,3,0.968559,1,0.354013,0
2022-07-28,3843.9011,3879.2363,3834.4377,3856.8132,3821.9592,3138138284,82541835453.2000,3,1.296417,1,0.911941,0
2022-07-29,3859.4958,3872.9215,3807.3144,3812.8417,3856.8132,3221897319,82279694170.6600,3,1.331020,1,-1.140099,0
2022-08-01,3814.4277,3858.9685,3783.7296,3854.2356,3812.8417,3121109987,87826659086.5100,3,0.000000,1,1.085644,0
2022-08-02,3810.9935,3814.3403,3726.7647,3764.2458,3854.2356,4181272899,98208027987.8200,3,1.714916,1,-2.334829,0
2022-08-03,3772.4693,3822.3655,3718.3169,3732.0687,3764.2458,3420111098,89152892739.4200,3,1.402731,1,-0.854809,0
2022-08-04,3757.5182,3772.0877,3712.5966,3756.0899,3732.0687,2574542926,70899030242.8500,3,1.055928,1,0.643643,0
2022-08-05,3764.2337,3827.1351,3755.3020,3823.7101,3756.0899,3051928963,80643326182.6600,3,1.251719,1,1.800282,0
