date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-13,774.3030,779.3415,767.4025,767.6378,776.3493,856272369,6134024620.7100,3,2.523063,1,-1.122111,0
2022-01-14,765.8498,766.6639,756.0583,757.5516,767.6378,875543506,6201147654.7000,3,2.572551,1,-1.313927,0
2022-01-17,756.8180,765.2648,756.8180,763.6234,757.5516,706288905,5376167016.3700,3,2.081126,1,0.801503,0
2022-01-18,764.8227,765.1804,753.7141,757.5401,763.6234,765627923,5962276197.8900,3,2.336515,1,-0.796636,0
2022-01-19,754.6176,764.0290,754.2896,761.1211,757.5401,702241346,5221069968.2700,3,2.143074,1,0.472714,0
2022-01-20,761.3463,762.0408,745.0415,745.4261,761.1211,950083003,6156523637.4600,3,2.895833,1,-2.062090,0
2022-01-21,749.5268,752.6041,742.5873,744.2034,745.4261,735210178,5478361373.1800,3,2.240905,1,-0.164027,0
2022-01-24,745.7673,748.7884,737.1312,744.0933,744.2034,745469265,5521961793.5300,3,2.272175,1,-0.014794,0
2022-01-25,743.1196,743.1196,713.4798,713.6567,744.0933,1215897869,8045055591.5600,3,3.706101,1,-4.090428,0
2022-01-26,715.5407,723.3847,709.3615,716.0391,713.6567,771816610,5313296487.3400,3,2.352526,1,0.333830,0
2022-01-27,713.0916,713.5240,694.0682,694.0915,716.0391,704823389,4622143225.7800,3,2.148328,1,-3.065140,0
2022-01-28,695.7061,708.9714,690.6923,702.5570,694.0915,751217418,4673509965.2700,3,2.289739,1,1.219652,0
2022-02-07,710.2718,716.9155,704.2468,716.3706,702.5570,693644059,4392525763.3700,3,2.114253,1,1.966189,0
2022-02-08,715.7423,737.2433,714.2432,737.1327,716.3706,878390806,5595487226.4600,3,2.669522,1,2.898235,0
2022-02-09,737.4706,745.8254,734.2679,745.4303,737.1327,845739036,5634291796.9000,3,2.570214,1,1.125659,0
2022-02-10,753.2814,758.8060,744.5732,752.0430,745.4303,997613665,7152303380.1600,3,3.031763,1,0.887098,0
2022-02-11,747.4900,751.7495,739.8191,742.1435,752.0430,1007396737,7279514484.1100,3,3.061494,1,-1.316348,0
2022-02-14,738.3074,744.1307,735.4166,738.6907,742.1435,867819533,6542789383.2900,3,2.633170,1,-0.465247,0
2022-02-15,737.5684,737.5684,724.6966,729.4050,738.6907,708083951,4998044332.7900,3,2.148494,1,-1.257048,0
2022-02-16,732.7126,745.1518,732.7126,744.7173,729.4050,815518357,5506868311.5500,3,2.474288,1,2.099286,0
2022-02-17,748.9961,773.2303,748.5156,762.1952,744.7173,1824862476,12670113801.5000,3,5.536645,1,2.346917,0
2022-02-18,750.6940,768.0097,749.3147,767.1762,762.1952,1295350784,9741031880.9100,3,3.930103,1,0.653507,0
2022-02-21,765.5046,770.9626,760.6864,770.7489,767.1762,1012979232,7416731913.3000,3,3.073386,1,0.465695,0
2022-02-22,766.4129,767.5327,757.5432,762.3650,770.7489,915686836,7073765926.7500,3,2.778200,1,-1.087760,0
2022-02-23,764.9282,766.1507,758.9137,764.8271,762.3650,841439967,7152899584.4600,3,2.552934,1,0.322956,0
2022-02-24,763.5889,770.4112,734.7945,744.9838,764.8271,1173387617,9384825753.9800,3,3.559934,1,-2.594482,0
2022-02-25,752.7151,757.6543,746.4348,749.9399,744.9838,764073184,6215569739.0500,3,2.315683,1,0.665263,0
2022-02-28,750.4754,755.3009,739.5860,755.3009,749.9399,780549634,6476183449.3800,3,2.365618,1,0.714857,0
2022-03-01,754.5424,760.3633,750.9376,758.8906,755.3009,715910111,6115098761.4700,3,2.169715,1,0.475268,0
2022-03-02,755.3937,761.7160,753.0838,759.3050,758.8906,667729620,5530951556.4900,3,2.023694,1,0.054606,0
2022-03-03,762.2659,762.5413,751.9598,756.3644,759.3050,692445699,5562279954.0200,3,2.098601,1,-0.387275,0
2022-03-04,754.7875,758.5554,746.9579,749.7742,756.3644,859099554,6156563779.9900,3,2.603680,1,-0.871300,0
2022-03-07,747.9112,750.4333,732.2747,736.5031,749.7742,752587028,5639590606.5100,3,2.280872,1,-1.770013,0
2022-03-08,736.3942,737.3508,716.7862,720.3234,736.5031,876481869,6666661873.6000,3,2.656361,1,-2.196827,0
2022-03-09,720.7373,728.4876,683.7556,713.2512,720.3234,1062489849,7587438974.2800,3,3.220097,1,-0.981809,0
2022-03-10,726.4380,735.6569,720.9680,726.1295,713.2512,968092643,7553425589.9700,3,2.934006,1,1.805577,0
2022-03-11,717.1716,724.9474,698.8705,722.4479,726.1295,855710149,6194434454.3600,3,2.593408,1,-0.507017,0
2022-03-14,716.1539,717.7022,695.1960,695.1960,722.4479,764530366,5633651730.2400,3,2.317068,1,-3.772161,0
2022-03-15,691.4369,691.4668,652.5860,652.6061,695.1960,882247513,6234508145.5000,3,2.673835,1,-6.126315,0
2022-03-16,665.8355,679.0708,643.3599,676.8030,652.6061,983964100,6705820535.7400,3,2.981992,1,3.707734,0
2022-03-17,684.0213,692.7530,680.0905,682.7333,676.8030,1010143402,7115278969.0000,3,3.061331,1,0.876222,0
2022-03-18,678.9203,695.7982,677.5025,692.8044,682.7333,858748315,5989822679.3700,3,2.602515,1,1.475115,0
2022-03-21,693.7390,701.5132,687.0452,700.8257,692.8044,925284239,6297126379.7600,3,2.804138,1,1.157802,0
2022-03-22,695.3334,700.6921,689.7311,695.4976,700.8257,713811278,4918053536.3600,3,2.163255,1,-0.760260,0
2022-03-23,696.5573,699.8695,690.2629,693.2077,695.4976,633225440,4327640790.6500,3,1.919034,1,-0.329246,0
2022-03-24,689.9159,689.9159,682.2540,685.7135,693.2077,581626279,3982449200.0500,3,1.762659,1,-1.081090,0
2022-03-25,685.3103,692.4669,683.4821,684.6831,685.7135,659357015,4529062386.5300,3,1.992493,1,-0.150267,0
2022-03-28,680.3018,690.3554,672.4228,685.6710,684.6831,691400419,4460791613.9900,3,2.079546,1,0.144286,0
2022-03-29,684.7675,686.7531,671.6559,674.7055,685.6710,653901415,4393927633.2300,3,1.964108,1,-1.599236,0
2022-03-30,676.9433,684.5489,674.6754,684.5489,674.7055,544466790,4066090972.5500,3,1.631548,1,1.458918,0
2022-03-31,684.5844,691.6217,682.3632,684.3674,684.5489,653148705,4464532256.2600,3,1.957224,1,-0.026514,0
2022-04-01,679.6307,684.1474,675.8711,684.0737,684.3674,732323719,4863029175.1000,3,2.194480,1,-0.042916,0
2022-04-06,681.2482,694.8579,680.7416,694.8579,684.0737,778113978,4854195598.0200,3,2.331109,1,1.576468,0
2022-04-07,692.2578,692.8279,677.7635,677.9028,694.8579,709051081,4929131464.9700,3,2.115642,1,-2.440082,0
2022-04-08,675.3538,679.3838,662.9097,677.1821,677.9028,725953683,4888813179.1000,3,2.166076,1,-0.106313,0
2022-04-11,673.4798,674.3790,650.8040,654.5988,677.1821,793237455,5110619808.4100,3,2.366835,1,-3.334893,0
2022-04-12,653.1474,667.9070,650.3803,667.4460,654.5988,780228302,5228063793.5200,3,2.328018,1,1.962607,0
2022-04-13,667.7256,667.7256,651.3486,651.3486,667.4460,873631948,6115343282.6300,3,2.600492,1,-2.411791,0
2022-04-14,651.9518,659.9775,650.8971,653.9642,651.3486,785804219,5050682839.6000,3,2.339060,1,0.401567,0
2022-04-15,650.6548,650.8134,631.7828,632.8724,653.9642,815488091,5449918561.0700,3,2.345733,1,-3.225222,0
2022-04-18,629.0951,633.0952,618.1888,631.2051,632.8724,510275058,3296851323.9600,3,1.467785,1,-0.263450,0
2022-04-19,630.2794,642.6995,629.4979,641.4193,631.2051,590240121,3866058720.3400,3,1.697801,1,1.618206,0
2022-04-20,640.8687,645.7018,631.5181,640.1490,641.4193,799325862,5342419398.7400,3,2.299227,1,-0.198045,0
2022-04-21,637.1563,637.1563,608.7434,610.4879,640.1490,851613778,5152654023.4700,3,2.449631,1,-4.633468,0
2022-04-22,605.3230,608.5889,594.3812,600.9614,610.4879,641499780,3908636031.6600,3,1.845247,1,-1.560473,0
2022-04-25,590.4967,590.4967,551.5632,551.5632,600.9614,774753771,4301000992.6100,3,2.228549,1,-8.219862,0
2022-04-26,553.5113,559.3624,533.8200,535.3539,551.5632,651739836,3625012384.9000,3,1.874682,1,-2.938793,0
2022-04-27,528.6309,553.3700,522.3969,552.6099,535.3539,683583862,3868022535.2100,3,1.966279,1,3.223288,0
2022-04-28,548.9765,555.2646,534.5174,541.3822,552.6099,587331718,3380697488.1200,3,1.685402,1,-2.031759,0
2022-04-29,545.4091,564.9220,545.4091,561.7669,541.3822,669878829,3858277316.3800,3,1.922267,1,3.765307,0
2022-05-05,558.3628,567.2874,554.0241,562.4741,561.7669,613833656,3583668222.0800,3,1.803922,1,0.125889,0
2022-05-06,550.9518,555.1278,545.6361,548.7137,562.4741,490339075,3084293197.5900,3,1.440998,1,-2.446406,0
2022-05-09,550.6747,568.9776,550.6747,568.6161,548.7137,564402714,3349285205.2300,3,1.656913,1,3.627101,0
2022-05-10,562.5509,584.1836,561.1761,584.1836,568.6161,800359950,4623739799.5400,3,2.387744,1,2.737787,0
2022-05-11,587.2152,596.6923,582.3678,582.5396,584.1836,987503050,5836822781.4800,3,2.943972,1,-0.281418,0
2022-05-12,579.6780,593.1882,579.6780,588.7525,582.5396,1014038543,5122581524.1900,3,3.023080,1,1.066520,0
2022-05-13,588.7270,590.5289,580.7227,586.2217,588.7525,760520270,4365956875.3000,3,2.267284,1,-0.429858,0
2022-05-16,588.6499,590.4837,583.0815,585.9435,586.2217,642453313,4125737186.0300,3,1.913676,1,-0.047456,0
2022-05-17,586.8419,587.0355,574.6221,584.5338,585.9435,561609781,3770044315.7600,3,1.672868,1,-0.240586,0
2022-05-18,583.6396,592.0778,581.8753,586.2986,584.5338,556194767,3529307788.1900,3,1.656738,1,0.301916,0
2022-05-19,576.8164,593.0551,575.9478,593.0551,586.2986,568449534,3746719284.3000,3,1.693241,1,1.152399,0
2022-05-20,595.8647,601.8405,595.2677,600.9687,593.0551,610466085,4275320012.5800,3,1.818396,1,1.334379,0
2022-05-23,600.7110,607.8263,599.4164,607.4492,600.9687,595714090,4313952236.0100,3,1.774454,1,1.078342,0
2022-05-24,608.7529,609.5719,582.1989,582.2714,607.4492,718789062,5136221296.1600,3,2.141058,1,-4.144840,0
2022-05-25,583.1422,595.2362,582.6017,594.4579,582.2714,504879049,3589330926.5200,3,1.501697,1,2.092924,0
2022-05-26,597.0103,607.5297,595.4575,605.4421,594.4579,701616829,4801084293.6800,3,2.086867,1,1.847768,0
2022-05-27,606.2153,607.9861,599.0912,605.4226,605.4421,641522744,4816617996.4800,3,1.908125,1,-0.003221,0
2022-05-30,608.3697,611.8838,602.9347,611.8838,605.4226,589148830,4370907222.5300,3,1.747371,1,1.067221,0
2022-05-31,611.6037,616.7667,605.5593,615.7830,611.8838,559427813,4142044151.4600,3,1.659221,1,0.637245,0
2022-06-01,614.2867,621.6935,612.2006,619.3224,615.7830,571383190,4226990519.4800,3,1.694680,1,0.574780,0
2022-06-02,618.9179,621.1928,613.3517,620.4086,619.3224,509869212,3846968066.9700,3,1.512234,1,0.175385,0
2022-06-06,622.0344,629.2518,620.1692,629.1112,620.4086,626505728,4926827390.7800,3,1.858169,1,1.402721,0
2022-06-07,629.2787,629.7453,617.4186,622.7398,629.1112,611897783,4335306246.0000,3,1.814843,1,-1.012762,0
2022-06-08,624.0469,625.0275,609.6690,619.7058,622.7398,634625757,4159719499.6200,3,1.882253,1,-0.487202,0
2022-06-09,619.0528,619.0528,605.8337,607.8087,619.7058,506871814,3304768519.9500,3,1.502305,1,-1.919798,0
2022-06-10,605.8211,615.6677,604.9935,615.0589,607.8087,529236428,3607233957.5000,3,1.568591,1,1.192842,0
2022-06-13,616.1412,621.5768,614.0167,619.9480,615.0589,687252187,5225621518.3100,3,2.036930,1,0.794899,0
2022-06-14,615.2228,617.3637,598.5574,617.3494,619.9480,618125329,4644822332.8800,3,1.831180,1,-0.419164,0
2022-06-15,617.3229,622.0070,613.2834,613.5324,617.3494,682903567,4825750663.2600,3,2.098175,1,-0.618288,0
2022-06-16,614.8427,624.1756,614.5354,619.9728,613.5324,608257456,4177504991.8400,3,1.801947,1,1.049725,0
2022-06-17,617.0740,621.7129,609.2366,621.2690,619.9728,552313504,4253062492.4300,3,1.634848,1,0.209074,0
2022-06-20,621.5490,630.3784,621.1443,628.6109,621.2690,585095709,4381352763.6600,3,1.731874,1,1.181759,0
2022-06-21,629.5746,629.5746,619.0662,624.8866,628.6109,574404138,4509650448.7000,3,1.680863,1,-0.592465,0
2022-06-22,624.8133,624.9078,612.2327,612.3410,624.8866,460533894,3517980385.3600,3,1.347647,1,-2.007660,0
2022-06-23,611.3106,621.4573,608.8581,621.3796,612.3410,431787209,3294796088.3300,3,1.263527,1,1.476073,0
2022-06-24,623.1331,627.9551,620.6633,627.6567,621.3796,683038209,5197462771.8800,3,1.998755,1,1.010188,0
2022-06-27,630.6354,639.4281,630.6354,636.8734,627.6567,880145927,7086697040.0500,3,2.575546,1,1.468430,0
2022-06-28,638.0889,653.1440,636.7685,653.1440,636.8734,990193817,7829481176.2300,3,2.897576,1,2.554762,0
2022-06-29,654.4172,654.4172,641.8981,643.0620,653.1440,940933207,7719942505.7600,3,2.753222,1,-1.543611,0
2022-06-30,646.8648,657.8583,646.8648,653.6552,643.0620,892342446,7498762039.3700,3,2.610574,1,1.647306,0
2022-07-01,653.3760,664.1123,649.5983,659.5825,653.6552,1062287789,9692960060.9500,3,3.107754,1,0.906793,0
2022-07-04,656.4288,666.1968,656.0990,664.2078,659.5825,868986039,8010095569.5100,3,2.468869,1,0.701247,0
2022-07-05,663.9321,664.4079,650.4608,657.7695,664.2078,801924714,7187401195.8100,3,2.278219,1,-0.969320,0
2022-07-06,655.8484,655.9686,641.3542,646.6684,657.7695,642013453,5317456561.9300,3,1.823921,1,-1.687688,0
2022-07-07,646.5545,655.9169,646.3385,653.2485,646.6684,626519828,5434930118.3200,3,1.779905,1,1.017539,0
2022-07-08,657.7112,660.4332,651.3299,652.3734,653.2485,682192407,5933647876.5700,3,1.938072,1,-0.133961,0
2022-07-11,648.8337,651.7311,641.6738,645.9903,652.3734,597443458,5296176477.3600,3,1.697305,1,-0.978443,0
2022-07-12,646.3206,650.3900,639.5926,639.9888,645.9903,613749056,5099630916.1400,3,1.743628,1,-0.929039,0
2022-07-13,641.5918,654.7087,641.0407,654.4782,639.9888,724886709,5560289490.1900,3,2.059365,1,2.264008,0
2022-07-14,655.1723,655.2068,646.2336,650.3134,654.4782,720138767,5562966103.1400,3,2.045876,1,-0.636354,0
2022-07-15,646.9095,655.5935,639.9310,644.0082,650.3134,960189609,7944932520.7800,3,2.727848,1,-0.969563,0
2022-07-18,645.5163,678.6784,645.5163,674.1276,644.0082,1232788032,9778182384.3500,3,3.502285,1,4.676866,0
2022-07-19,680.5207,680.5207,671.2147,673.6744,674.1276,1170010576,9331739125.3200,3,3.323938,1,-0.067228,0
2022-07-20,673.7142,677.4924,672.0664,677.4924,673.6744,923755195,7730747400.6300,3,2.624340,1,0.566743,0
2022-07-21,675.1001,677.9499,667.5958,667.6614,677.4924,783169564,6470149348.0500,3,2.224943,1,-1.451086,0
2022-07-22,667.4751,690.6797,667.4751,682.1315,667.6614,1273580976,9715337445.6100,3,3.618176,1,2.167281,0
2022-07-25,685.7121,689.3038,668.8989,669.9410,682.1315,1114496339,8026772394.6200,3,0.000000,1,-1.787119,0
2022-07-26,673.4768,678.3557,665.7581,678.3557,669.9410,1101201247,8308576941.4600,3,3.100288,1,1.256036,0
2022-07-27,680.3278,687.3244,679.1218,681.7863,678.3557,1174370238,8626617059.8800,3,3.288880,1,0.505723,0
2022-07-28,683.7091,687.7633,680.8410,681.3866,681.7863,1217520660,8886901023.7800,3,3.409724,1,-0.058625,0
2022-07-29,680.5838,686.3141,677.5409,678.7662,681.3866,994965175,7482613547.5300,3,2.786447,1,-0.384569,0
2022-08-01,676.7485,676.7485,667.0619,676.7413,678.7662,790802592,6258320311.8700,3,0.000000,1,-0.298321,0
2022-08-02,669.6378,669.7001,638.4801,641.8400,676.7413,1051707666,7553286292.7800,3,2.943080,1,-5.157259,0
2022-08-03,643.0989,658.0408,635.4611,637.0385,641.8400,764982301,5642633534.1000,3,2.140713,1,-0.748084,0
2022-08-04,641.0805,645.4994,633.7442,645.4994,637.0385,600687058,4530392979.7700,3,1.676983,1,1.328161,0
2022-08-05,646.0015,654.1281,641.1905,653.8083,645.4994,610080482,4744186888.2100,3,1.703207,1,1.287205,0
2022-08-08,652.2410,660.2041,647.7778,659.8197,653.8083,586599818,4701335080.8800,3,1.637655,1,0.919444,0
2022-08-09,660.1607,662.4775,658.2228,660.1433,659.8197,525661553,4341923026.1900,3,1.467529,1,0.049044,0
2022-08-10,659.7480,661.0773,655.8586,660.6638,660.1433,501644186,4142680837.9500,3,1.400478,1,0.078847,0
2022-08-11,662.1138,668.5904,661.8792,666.0219,660.6638,626320974,4991048472.2300,3,1.748547,1,0.811018,0
2022-08-12,666.0855,670.6466,661.9197,662.2336,666.0219,636357766,4636437242.9800,3,1.776568,1,-0.568795,0
2022-08-15,662.3194,666.3333,659.1858,665.3796,662.2336,537262502,4054582360.2800,3,1.499917,1,0.475059,0
2022-08-16,665.8677,671.8538,665.2252,671.6892,665.3796,554951913,4109794014.6600,3,1.549301,1,0.948271,0
2022-08-17,672.1986,675.4425,669.9333,673.4549,671.6892,643706556,4842679242.0200,3,1.797085,1,0.262875,0
2022-08-18,671.6983,671.9931,664.3738,666.7411,673.4549,620594602,4572341982.6000,3,1.732561,1,-0.996919,0
2022-08-19,667.7886,671.5927,664.3113,665.0327,666.7411,660225273,4914855832.9100,3,1.843201,1,-0.256231,0
2022-08-22,664.2768,670.7607,663.8549,670.5860,665.0327,803383831,5313690887.4300,3,2.242868,1,0.835042,0
2022-08-23,668.1996,673.6508,667.3996,672.5592,670.5860,669321159,4673477541.5600,3,1.868592,1,0.294250,0
2022-08-24,674.7320,677.0736,652.9690,655.0941,672.5592,894403778,6208821221.6900,3,2.496972,1,-2.596812,0
2022-08-25,657.0596,658.6198,643.6705,649.7984,655.0941,666844032,4762936104.2100,3,1.861621,1,-0.808388,0
2022-08-26,651.0694,660.2765,650.4912,652.1139,649.7984,656581969,5273245807.3700,3,1.831436,1,0.356341,0
2022-08-29,643.8151,660.6296,639.7267,660.3187,652.1139,671408463,4974554025.1600,3,1.872812,1,1.258185,0
2022-08-30,658.9090,663.1300,652.9019,656.7540,660.3187,643439893,4919000576.8400,3,1.794246,1,-0.539845,0
2022-08-31,655.6422,656.2301,639.0279,640.1556,656.7540,793274249,6041595541.1500,3,2.209364,1,-2.527339,0
2022-09-01,639.0824,640.5436,627.3042,629.0267,640.1556,616995166,4557053752.0400,3,1.718405,1,-1.738468,0
2022-09-02,629.6384,636.1813,626.1253,635.6524,629.0267,513454634,3739711977.8800,3,1.430033,1,1.053326,0
2022-09-05,635.3655,640.7897,634.1071,640.7354,635.6524,481707247,3397910742.3100,3,1.341612,1,0.799651,0
2022-09-06,642.0896,652.3439,639.2482,652.0588,640.7354,525820201,3962197523.3100,3,1.464472,1,1.767251,0
2022-09-07,651.6676,659.6273,649.1346,659.2311,652.0588,665718950,4917820274.3700,3,1.854107,1,1.099947,0
2022-09-08,659.7268,661.4280,653.3292,654.3145,659.2311,663507551,5219385954.5800,3,1.847948,1,-0.745808,0
2022-09-09,659.4369,661.3510,651.1500,656.0998,654.3145,739734514,5507743889.6500,3,2.060249,1,0.272850,0
2022-09-13,656.8266,657.6577,650.2436,652.4229,656.0998,616035551,4728939695.2200,3,1.715735,1,-0.560418,0
2022-09-14,643.2703,646.1720,638.0470,643.6973,652.4229,527277768,3959373842.7600,3,1.468534,1,-1.337415,0
2022-09-15,647.0293,649.5445,626.5348,633.4302,643.6973,627708695,4945999201.4400,3,1.748246,1,-1.595020,0
2022-09-16,627.4861,628.5969,610.6874,610.6874,633.4302,710163676,5333567519.0800,3,1.976710,1,-3.590419,0
2022-09-19,610.4182,611.5414,602.5457,605.6967,610.6874,579417464,4699207970.8100,3,1.612784,1,-0.817227,0
2022-09-20,608.6285,615.7085,608.6285,613.8221,605.6967,512760092,4317951440.9800,3,1.427246,1,1.341496,0
2022-09-21,612.1577,621.2736,605.7398,618.6776,613.8221,638588561,4187545746.0300,3,1.777484,1,0.791027,0
2022-09-22,614.8736,620.9672,614.4234,615.2847,618.6776,624007325,4220296887.4800,3,1.736898,1,-0.548412,0
2022-09-23,614.1867,615.3189,599.3290,601.6934,615.2847,670531105,4785591985.6500,3,1.866395,1,-2.208945,0
2022-09-26,597.8494,600.3580,586.6106,587.3546,601.6934,672663310,4853571167.4900,3,1.872330,1,-2.383074,0
2022-09-27,589.0850,602.5997,585.0245,602.4874,587.3546,623957056,4676892244.2200,3,1.736758,1,2.576433,0
2022-09-28,601.1195,601.2353,585.1436,585.1436,602.4874,546497243,4502476955.2000,3,1.521127,1,-2.878699,0
2022-09-29,590.1080,591.9991,575.6019,578.3473,585.1436,566702064,4572661310.5100,3,1.577366,1,-1.161476,0
2022-09-30,577.0834,580.1061,569.6608,569.6725,578.3473,415142401,3373847046.4900,3,1.155513,1,-1.499929,0
2022-10-10,569.6548,571.3901,554.7379,556.1855,569.6725,390457788,2992606112.0300,3,1.086805,1,-2.367501,0
2022-10-11,557.9916,562.3144,550.5480,560.7918,556.1855,388225029,2775586865.4100,3,1.080607,1,0.828195,0
2022-10-12,560.4012,573.1438,551.6541,573.1438,560.7918,427665781,3097571162.8500,3,1.190388,1,2.202600,0
2022-10-13,570.2177,580.6264,567.8218,575.5292,573.1438,432099002,3177274821.5800,3,1.202571,1,0.416196,0
2022-10-14,578.5705,584.9120,578.4566,583.2818,575.5292,416754848,3090645980.1000,3,1.159867,1,1.347039,0
2022-10-17,580.9253,588.7514,579.6996,588.2690,583.2818,394126125,2798442976.7200,3,1.096889,1,0.855024,0
2022-10-18,590.7481,594.2379,587.6216,589.2508,588.2690,424280584,3573418524.2000,3,1.180811,1,0.166896,0
2022-10-19,587.3140,591.5631,584.1704,584.1704,589.2508,384235478,3093942454.3500,3,1.069363,1,-0.862180,0
2022-10-20,581.7321,588.0888,574.2296,581.0862,584.1704,445406037,3416764845.7800,3,1.239607,1,-0.527962,0
2022-10-21,580.7725,584.4974,577.3455,578.7590,581.0862,351209990,2679752791.9100,3,0.000000,1,-0.400491,0
2022-10-24,580.8171,587.0639,566.7914,569.5580,578.7590,431666956,3040102476.9200,3,1.201326,1,-1.589781,0
2022-10-25,569.3501,574.3452,562.3394,570.0116,569.5580,419271719,2949042638.6100,3,1.166830,1,0.079641,0
2022-10-26,569.6553,583.9382,569.5085,578.3765,570.0116,457120779,3394281607.3700,3,1.272164,1,1.467496,0
2022-10-27,578.4428,582.5589,577.2123,577.7919,578.3765,427483922,3194210571.7300,3,1.189634,1,-0.101076,0
2022-10-28,575.1676,575.1676,552.8118,554.9523,577.7919,553795235,3757513620.5600,3,1.541142,1,-3.952911,0
2022-10-31,550.6142,566.2361,550.6142,561.5789,554.9523,458464596,3321461229.8400,3,1.275849,1,1.194085,0
2022-11-01,563.3534,581.0342,563.3534,581.0342,561.5789,511662757,3967026251.4200,3,1.423893,1,3.464393,0
2022-11-02,579.6862,588.4135,578.9081,586.9729,581.0342,562637223,4401612258.2300,3,1.565748,1,1.022091,0
