date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-27,10488.7973,10654.4249,10479.1963,10520.7491,10497.9695,2657855800,79670687373.0000,3,0.278212,1,0.216991,0
2021-08-30,10554.2222,10555.5222,10397.6712,10448.2110,10520.7491,3440545700,92916550096.0000,3,0.360141,1,-0.689477,0
2021-08-31,10420.4765,10485.9390,10263.5070,10388.5245,10448.2110,4063358900,102310396383.0000,3,0.425334,1,-0.571260,0
2021-09-01,10372.4809,10649.5092,10244.7367,10542.6789,10388.5245,5572477200,141021935593.0000,3,0.000000,1,1.483891,0
2021-09-02,10550.6577,10650.4424,10468.8394,10502.7514,10542.6789,4095963000,107995998934.0000,3,0.428747,1,-0.378723,0
2021-09-03,10526.4875,10663.0047,10445.5157,10577.1796,10502.7514,4482795300,115829592629.0000,3,0.469239,1,0.708654,0
2021-09-06,10585.8667,10875.0720,10558.8671,10829.0370,10577.1796,3884594800,114139869862.0000,3,0.406622,1,2.381139,0
2021-09-07,10842.3709,10927.7024,10762.5914,10894.6213,10829.0370,4116645100,100013253601.0000,3,0.430912,1,0.605634,0
2021-09-08,10891.4198,10931.5851,10760.3559,10797.8387,10894.6213,3589834600,88355579607.0000,3,0.375768,1,-0.888352,0
2021-09-09,10759.9458,10804.1790,10682.4485,10742.3258,10797.8387,3627021400,76399833289.0000,3,0.379660,1,-0.514111,0
2021-09-10,10741.9183,10907.0492,10736.0877,10839.9613,10742.3258,4469243500,101665467190.0000,3,0.467820,1,0.908886,0
2021-09-13,10817.8902,10919.4545,10714.3589,10758.7203,10839.9613,3533272500,85772299335.0000,3,0.369847,1,-0.749458,0
2021-09-14,10763.6931,10835.4559,10624.7198,10639.9965,10758.7203,4000616700,92805331484.0000,3,0.418766,1,-1.103512,0
2021-09-15,10614.6127,10614.6127,10464.3338,10506.3588,10639.9965,3027443200,78650592429.0000,3,0.316899,1,-1.255994,0
2021-09-16,10491.3983,10571.2731,10400.7831,10485.2576,10506.3588,3310990800,82063799748.0000,3,0.346599,1,-0.200842,0
2021-09-17,10462.1679,10713.6529,10430.8321,10712.6361,10485.2576,2890825300,85485463539.0000,3,0.302615,1,2.168554,0
2021-09-22,10538.9362,10655.7563,10525.0793,10602.2423,10712.6361,2890809500,72259151951.0000,3,0.302614,1,-1.030501,0
2021-09-23,10614.5687,10758.4232,10599.4425,10633.0443,10602.2423,2872465500,74881474420.0000,3,0.300693,1,0.290523,0
2021-09-24,10622.6033,10844.6933,10622.6033,10763.6119,10633.0443,2844847100,86659140655.0000,3,0.297802,1,1.227942,0
2021-09-27,10791.6731,11060.0253,10791.6731,10933.3818,10763.6119,3392843500,116838958875.0000,3,0.355140,1,1.577258,0
2021-09-28,10899.0959,10934.5955,10781.0809,10899.4925,10933.3818,2614009400,75309546682.0000,3,0.273620,1,-0.309962,0
2021-09-29,10809.9363,10886.1579,10683.8562,10822.4610,10899.4925,2892886700,74929443192.0000,3,0.302811,1,-0.706744,0
2021-09-30,10850.2925,10951.7336,10832.2952,10923.5929,10822.4610,2341288900,71267223574.0000,3,0.245174,1,0.934463,0
2021-10-08,11008.1020,11194.4293,10954.8303,11178.1021,10923.5929,3210308100,97470878463.0000,3,0.336175,1,2.329904,0
2021-10-11,11179.4605,11337.4649,11083.3518,11099.4598,11178.1021,3131699300,86732022917.0000,3,0.327939,1,-0.703539,0
2021-10-12,11066.9485,11144.7667,10979.0118,11062.9073,11099.4598,2939959100,75724790514.0000,3,0.307861,1,-0.329318,0
2021-10-13,11068.7333,11269.8745,11015.1916,11225.7147,11062.9073,2197745000,74597786467.0000,3,0.230139,1,1.471651,0
2021-10-14,11207.7707,11222.8136,11049.8469,11077.5958,11225.7147,1813622300,58541035112.0000,3,0.189916,1,-1.319461,0
2021-10-15,10991.1280,11083.1369,10969.0571,11063.0474,11077.5958,2258533500,66196143084.0000,3,0.236505,1,-0.131332,0
2021-10-18,11057.4812,11057.4812,10805.2591,10850.4433,11063.0474,2400388000,77782343918.0000,3,0.251359,1,-1.921750,0
2021-10-19,10830.6144,11020.8138,10828.6398,10983.6824,10850.4433,2283678400,70646210037.0000,3,0.239138,1,1.227960,0
2021-10-20,11022.3099,11075.4581,10903.6226,10956.0260,10983.6824,2076205500,62491068732.0000,3,0.217415,1,-0.251795,0
2021-10-21,10951.5646,11025.3454,10918.5196,10978.6079,10956.0260,2588652700,69535173982.0000,3,0.271083,1,0.206114,0
2021-10-22,10998.2056,11126.8854,10958.2953,11072.7410,10978.6079,2393018200,69764932494.0000,3,0.250596,1,0.857423,0
2021-10-25,11030.0281,11107.2990,10990.9143,11103.8477,11072.7410,2379415300,70257504214.0000,3,0.249130,1,0.280930,0
2021-10-26,11096.9825,11159.7115,11035.9557,11057.7689,11103.8477,2322488400,67649947454.0000,3,0.243170,1,-0.414980,0
2021-10-27,11034.8375,11034.8375,10860.5086,10896.1168,11057.7689,2369393300,65888300307.0000,3,0.248081,1,-1.461887,0
2021-10-28,10860.3287,10929.4747,10808.1110,10884.6114,10896.1168,2267808600,66696639521.0000,3,0.237445,1,-0.105592,0
2021-10-29,10906.2073,11030.2375,10903.1087,11026.9175,10884.6114,3156994500,92017832586.0000,3,0.330475,1,1.307406,0
2021-11-01,10955.6093,10955.6093,10851.1718,10898.1717,11026.9175,3271088600,91559555215.0000,3,0.342418,1,-1.167559,0
2021-11-02,10863.7440,10938.9961,10706.1201,10778.4360,10898.1717,3541890100,99483600685.0000,3,0.370684,1,-1.098677,0
2021-11-03,10795.8783,10851.9240,10751.6119,10778.9820,10778.4360,2365131000,66592301642.0000,3,0.247528,1,0.005066,0
2021-11-04,10817.8817,10907.6778,10805.1666,10882.6613,10778.9820,2451032600,76774338763.0000,3,0.256518,1,0.961865,0
2021-11-05,10871.9920,10942.6115,10833.8696,10852.2828,10882.6613,2294172700,67435213736.0000,3,0.240088,1,-0.279146,0
2021-11-08,10852.9293,10855.1372,10762.8118,10780.8121,10852.2828,2146143900,61253234263.0000,3,0.224596,1,-0.658578,0
2021-11-09,10799.2336,10838.7318,10755.4403,10811.2906,10780.8121,1995969200,56431886735.0000,3,0.208880,1,0.282711,0
2021-11-10,10788.7183,10806.0086,10610.5169,10757.6999,10811.2906,2549129600,73392591936.0000,3,0.266769,1,-0.495692,0
2021-11-11,10742.6594,10864.4189,10712.7107,10864.2704,10757.6999,2977939200,73651163406.0000,3,0.311644,1,0.990644,0
2021-11-12,10887.7525,10900.5331,10840.0004,10851.3521,10864.2704,2178180500,56866271181.0000,3,0.227949,1,-0.118906,0
2021-11-15,10890.7819,10993.8163,10890.3147,10974.8244,10851.3521,2108311400,62205978945.0000,3,0.220637,1,1.137852,0
2021-11-16,10990.8645,11144.3712,10986.8704,11087.7106,10974.8244,2441944700,74256700544.0000,3,0.255547,1,1.028592,0
2021-11-17,11072.5253,11109.6574,11007.9934,11038.6126,11087.7106,2064290500,56187764462.0000,3,0.216026,1,-0.442815,0
2021-11-18,11003.4723,11003.4723,10882.5134,10886.5560,11038.6126,2058488000,55658312638.0000,3,0.215419,1,-1.377497,0
2021-11-19,10859.8183,10960.6197,10849.0264,10927.0406,10886.5560,2250071600,58456059853.0000,3,0.235468,1,0.371877,0
2021-11-22,10924.7739,10944.7231,10855.7777,10874.3262,10927.0406,2367118800,68478042208.0000,3,0.247716,1,-0.482422,0
2021-11-23,10860.7907,10928.0842,10834.6705,10865.6765,10874.3262,2396994700,68614686531.0000,3,0.250843,1,-0.079542,0
2021-11-24,10846.7885,10919.5960,10807.0365,10882.5121,10865.6765,2116485800,67718326816.0000,3,0.221488,1,0.154943,0
2021-11-25,10899.4531,10954.7477,10851.1127,10935.9780,10882.5121,2163110500,67256804579.0000,3,0.226367,1,0.491301,0
2021-11-26,10928.2262,10928.6178,10849.3989,10863.8539,10935.9780,2292672500,65204720291.0000,3,0.239926,1,-0.659512,0
2021-11-29,10824.2668,10904.3859,10749.8955,10792.7974,10863.8539,2585452700,75836857007.0000,3,0.270565,1,-0.654063,0
2021-11-30,10793.4952,10821.9228,10733.0830,10779.9009,10792.7974,2425154400,67596159888.0000,3,0.253790,1,-0.119492,0
2021-12-01,10784.0799,10800.3745,10751.2074,10788.3591,10779.9009,2405998100,61539211123.0000,3,0.251785,1,0.078463,0
2021-12-02,10768.1235,10797.3830,10724.1802,10730.8905,10788.3591,2408323500,58740568236.0000,3,0.252028,1,-0.532691,0
2021-12-03,10727.2161,10809.0855,10727.2161,10806.6228,10730.8905,2274690000,66307439920.0000,3,0.238043,1,0.705741,0
2021-12-06,10827.2920,10851.2120,10757.9572,10767.4188,10806.6228,3219254800,81638306053.0000,3,0.336889,1,-0.362778,0
2021-12-07,10821.1756,10862.6422,10799.7393,10847.7327,10767.4188,3117277100,76465790545.0000,3,0.326217,1,0.745897,0
2021-12-08,10867.5330,11037.1301,10828.6171,11034.4337,10847.7327,2929092000,84111831800.0000,3,0.306523,1,1.721106,0
2021-12-09,11052.2088,11325.6024,11047.4490,11235.7693,11034.4337,4052705200,119694899084.0000,3,0.424107,1,1.824612,0
2021-12-10,11179.2969,11227.1474,11150.1609,11192.1723,11235.7693,3585950800,95459115813.0000,3,0.375262,1,-0.388020,0
2021-12-13,11232.0302,11368.3537,11189.7261,11198.5569,11192.1723,3635711500,108347712904.0000,3,0.380470,1,0.057045,0
2021-12-14,11158.3099,11240.5776,11153.0800,11199.0195,11198.5569,2762496700,78981524346.0000,3,0.298863,1,0.004131,0
2021-12-15,11177.3720,11197.9090,11032.6852,11034.5268,11199.0195,2496986000,73585427767.0000,3,0.270139,1,-1.468813,0
2021-12-16,11018.6740,11044.5017,10957.4498,11044.5017,11034.5268,2438925800,76199032547.0000,3,0.263858,1,0.090397,0
2021-12-17,11034.0006,11042.9590,10889.1689,10894.7947,11044.5017,2489747400,76227768937.0000,3,0.269356,1,-1.355489,0
2021-12-20,10838.5165,10937.0428,10782.9797,10802.3613,10894.7947,2632622400,72283178974.0000,3,0.284812,1,-0.848418,0
2021-12-21,10796.9938,10891.8435,10796.9938,10884.3239,10802.3613,2564568000,60017308819.0000,3,0.277450,1,0.758747,0
2021-12-22,10901.0224,10943.9881,10851.7101,10871.3986,10884.3239,2435401900,58170111684.0000,3,0.263475,1,-0.118752,0
2021-12-23,10895.3287,10901.0582,10802.4114,10895.4971,10871.3986,2160066700,63281105467.0000,3,0.233688,1,0.221669,0
2021-12-24,10897.0440,10960.8057,10866.2992,10952.2819,10895.4971,2474447100,75295107013.0000,3,0.267699,1,0.521177,0
2021-12-27,10937.4934,10982.4684,10880.5282,10954.5580,10952.2819,2258902400,68012472863.0000,3,0.244380,1,0.020782,0
2021-12-28,10955.8824,11015.2461,10935.2071,11001.1721,10954.5580,2470664500,68843973430.0000,3,0.267290,1,0.425522,0
2021-12-29,11002.2563,11002.2563,10802.4356,10802.4356,11001.1721,2235131600,77792061956.0000,3,0.241749,1,-1.806503,0
2021-12-30,10797.2844,10892.7230,10769.3247,10862.6368,10802.4356,2437782700,67414932232.0000,3,0.263667,1,0.557293,0
2021-12-31,10882.6139,10949.6222,10882.6139,10932.2024,10862.6368,2424471400,66772366571.0000,3,0.262227,1,0.640412,0
2022-01-04,10937.0789,10941.9204,10794.1228,10858.9994,10932.2024,3429837800,86748225312.0000,3,0.370966,1,-0.669609,0
2022-01-05,10851.9443,10908.2984,10783.7393,10825.3131,10858.9994,4021371700,92909872832.0000,3,0.434946,1,-0.310216,0
2022-01-06,10776.6252,10812.8284,10603.6572,10672.8452,10825.3131,3216607200,86468350234.0000,3,0.347903,1,-1.408439,0
2022-01-07,10673.2625,10742.0142,10636.0084,10641.4916,10672.8452,3493136300,80882996102.0000,3,0.377811,1,-0.293770,0
2022-01-10,10615.4324,10733.6249,10532.6027,10732.4395,10641.4916,3020539300,76045156942.0000,3,0.000000,1,0.854654,0
2022-01-11,10719.2708,10764.0721,10660.5691,10676.7196,10732.4395,3008227500,73320820957.0000,3,0.325364,1,-0.519173,0
2022-01-12,10688.0981,10770.8718,10672.6876,10754.4377,10676.7196,2597642600,69792528387.0000,3,0.280956,1,0.727921,0
2022-01-13,10762.2669,10784.5526,10567.9785,10568.5398,10754.4377,2936901100,77911190416.0000,3,0.316870,1,-1.728569,0
2022-01-14,10516.7580,10527.5003,10440.2538,10444.0931,10568.5398,3306616200,77453105887.0000,3,0.356760,1,-1.177520,0
2022-01-17,10424.7926,10539.3582,10412.2858,10519.5256,10444.0931,2797773800,73969281944.0000,3,0.301859,1,0.722250,0
2022-01-18,10515.0301,10621.3613,10473.1235,10582.5747,10519.5256,3255048500,78144939224.0000,3,0.351196,1,0.599353,0
2022-01-19,10575.3849,10601.7989,10469.1579,10512.0680,10582.5747,2561590300,65652771783.0000,3,0.276377,1,-0.666253,0
2022-01-20,10510.8370,10645.5399,10507.0034,10589.1886,10512.0680,3701021800,86210362521.0000,3,0.399313,1,0.733639,0
2022-01-21,10602.2463,10619.6875,10496.0140,10539.2554,10589.1886,2921492000,81670318358.0000,3,0.315208,1,-0.471549,0
2022-01-24,10485.8658,10554.6505,10440.3249,10500.0263,10539.2554,2541005200,63379235075.0000,3,0.274156,1,-0.372219,0
2022-01-25,10448.2652,10481.5726,10241.5674,10241.7418,10500.0263,2934988100,65109049815.0000,3,0.316664,1,-2.459846,0
2022-01-26,10275.8887,10336.1813,10124.7786,10243.6642,10241.7418,2365939400,59476988977.0000,3,0.255267,1,0.018770,0
2022-01-27,10243.0601,10246.9663,10049.3817,10057.0306,10243.6642,2730956900,66560634589.0000,3,0.294649,1,-1.821942,0
2022-01-28,10107.6505,10141.8505,9928.8922,9942.8046,10057.0306,2747128700,67929200020.0000,3,0.295898,1,-1.135783,0
2022-02-07,10097.8689,10176.5408,10045.6084,10072.5326,9942.8046,2797298200,65935866967.0000,3,0.292254,1,1.304743,0
2022-02-08,10030.3079,10060.6341,9891.9952,10055.6460,10072.5326,3515906200,69396259748.0000,3,0.378545,1,-0.167650,0
2022-02-09,10052.2745,10191.3056,10020.4750,10171.6615,10055.6460,3372266800,70549685325.0000,3,0.363080,1,1.153735,0
2022-02-10,10176.1839,10176.4267,10095.2326,10151.1241,10171.6615,2729586700,66224879939.0000,3,0.293893,1,-0.201908,0
2022-02-11,10111.9407,10185.7458,10033.8397,10050.4324,10151.1241,3233626900,84232158860.0000,3,0.348162,1,-0.991927,0
2022-02-14,10008.4858,10044.0291,9927.8630,9961.2240,10050.4324,3070583000,70415579005.0000,3,0.330607,1,-0.887608,0
2022-02-15,9958.7100,10099.5818,9957.1327,10092.0963,9961.2240,2515221700,63119041294.0000,3,0.270812,1,1.313817,0
2022-02-16,10148.0264,10166.7208,10109.3191,10131.4373,10092.0963,1974442500,49482931914.0000,3,0.212587,1,0.389820,0
2022-02-17,10139.6949,10164.6284,10104.7636,10120.4726,10131.4373,2108656400,50637908499.0000,3,0.227038,1,-0.108225,0
2022-02-18,10083.0808,10199.9218,10067.1897,10198.6311,10120.4726,2019308400,47633917868.0000,3,0.217427,1,0.772281,0
2022-02-21,10209.1342,10213.3337,10148.4770,10193.4799,10198.6311,2803955700,56208366583.0000,3,0.301593,1,-0.050509,0
2022-02-22,10117.2359,10118.0263,9977.7757,10025.9916,10193.4799,2668332100,63682199583.0000,3,0.287005,1,-1.643092,0
2022-02-23,10044.4776,10130.4332,10023.4926,10122.6929,10025.9916,2461657500,54986100728.0000,3,0.264775,1,0.964506,0
2022-02-24,10055.4362,10085.4903,9798.6039,9887.2665,10122.6929,3547521800,82845172015.0000,3,0.381570,1,-2.325729,0
2022-02-25,9952.5938,10105.8499,9952.5938,10013.2793,9887.2665,2595801400,60963215172.0000,3,0.279204,1,1.274496,0
2022-02-28,9994.4604,10009.0343,9900.7207,9997.6969,10013.2793,2325486300,54138147789.0000,3,0.250130,1,-0.155617,0
2022-03-01,10021.9734,10096.7650,10018.9193,10090.2735,9997.6969,2286791500,60408406309.0000,3,0.245968,1,0.925979,0
2022-03-02,10027.4901,10035.7541,9980.1990,10023.7529,10090.2735,2068588500,47946767299.0000,3,0.222498,1,-0.659255,0
2022-03-03,10054.9997,10067.6770,9935.2085,9945.7610,10023.7529,2355955500,54833141077.0000,3,0.253407,1,-0.778071,0
2022-03-04,9860.3080,9940.9459,9831.8962,9865.9184,9945.7610,2523940500,59530101957.0000,3,0.271474,1,-0.802780,0
2022-03-07,9793.0663,9793.0663,9485.1126,9516.1342,9865.9184,3112135000,74662120607.0000,3,0.334740,1,-3.545379,0
2022-03-08,9548.9738,9614.7807,9292.4291,9317.6724,9516.1342,3260713100,75522161903.0000,3,0.350721,1,-2.085530,0
2022-03-09,9354.2709,9389.8551,8883.0357,9202.2941,9317.6724,4102174100,83521253177.0000,3,0.441229,1,-1.238274,0
2022-03-10,9438.1952,9458.9431,9360.3684,9372.1513,9202.2941,3170471300,70734810261.0000,3,0.341015,1,1.845814,0
2022-03-11,9252.9196,9495.5795,9175.0737,9480.9010,9372.1513,3560214900,77111073044.0000,3,0.382772,1,1.160349,0
2022-03-14,9384.7464,9424.8150,9212.7117,9212.7117,9480.9010,3427553700,78533936470.0000,3,0.368509,1,-2.828732,0
2022-03-15,9079.2463,9166.8076,8755.2217,8755.2217,9212.7117,4746802800,97769842003.0000,3,0.510340,1,-4.965856,0
2022-03-16,8894.8078,9096.7300,8623.4778,9062.7861,8755.2217,4771305300,104031780641.0000,3,0.512974,1,3.512925,0
2022-03-17,9220.1603,9437.2743,9199.5613,9288.5155,9062.7861,4625419600,106484852402.0000,3,0.497290,1,2.490729,0
2022-03-18,9260.3593,9389.9281,9208.4530,9363.7979,9288.5155,3873569400,81552690195.0000,3,0.416457,1,0.810489,0
2022-03-21,9387.6295,9388.2403,9233.4350,9345.4966,9363.7979,3167188300,70288723419.0000,3,0.340514,1,-0.195447,0
2022-03-22,9325.5482,9363.6385,9267.0922,9289.1643,9345.4966,3012002500,63475138298.0000,3,0.323830,1,-0.602775,0
2022-03-23,9311.1533,9401.1365,9262.0299,9361.7449,9289.1643,2836547900,70863873780.0000,3,0.304966,1,0.781347,0
2022-03-24,9292.3788,9398.3233,9254.7113,9355.6384,9361.7449,2497329300,62223615255.0000,3,0.268496,1,-0.065228,0
2022-03-25,9349.1426,9376.5753,9167.1881,9167.1881,9355.6384,2612183700,60535151280.0000,3,0.280844,1,-2.014297,0
2022-03-28,9046.4972,9165.6999,8995.2349,9114.3847,9167.1881,2673069400,59777124514.0000,3,0.287390,1,-0.576004,0
2022-03-29,9132.2835,9168.5810,9080.4463,9100.3453,9114.3847,2126869900,49907942147.0000,3,0.228666,1,-0.154036,0
2022-03-30,9166.9555,9365.8174,9133.7800,9365.7316,9100.3453,3019022100,70855164650.0000,3,0.324584,1,2.916222,0
2022-03-31,9319.9353,9383.3068,9298.4817,9318.7908,9365.7316,3169588100,64468261334.0000,3,0.340772,1,-0.501197,0
2022-04-01,9258.5008,9447.6395,9232.5252,9401.8715,9318.7908,3167395300,70482639490.0000,3,0.340536,1,0.891539,0
2022-04-06,9371.2593,9412.8697,9273.9160,9317.1066,9401.8715,3428305700,67409270643.0000,3,0.368586,1,-0.901575,0
2022-04-07,9266.5952,9350.6828,9176.9476,9180.0313,9317.1066,2970658600,54432718056.0000,3,0.319383,1,-1.471222,0
2022-04-08,9172.5327,9191.7556,9045.3008,9116.2385,9180.0313,2567740500,50877365210.0000,3,0.275720,1,-0.694908,0
2022-04-11,9062.8333,9062.8333,8809.9997,8837.8004,9116.2385,3094361200,63773586300.0000,3,0.332185,1,-3.054309,0
2022-04-12,8848.8967,9124.0151,8822.7383,9118.2997,8837.8004,3351911500,68154520238.0000,3,0.359833,1,3.173859,0
2022-04-13,9068.3796,9120.4045,9004.4432,9004.4432,9118.2997,2842553300,59269736433.0000,3,0.305153,1,-1.248659,0
2022-04-14,9070.8148,9227.9668,9070.8148,9170.1097,9004.4432,2863042700,63937720954.0000,3,0.307352,1,1.839831,0
2022-04-15,9109.4553,9237.7957,9092.5556,9181.0792,9170.1097,2759621900,53149225715.0000,3,0.296250,1,0.119622,0
2022-04-18,9098.4952,9117.5584,9031.6007,9112.2169,9181.0792,2783237000,56133730123.0000,3,0.298785,1,-0.750046,0
2022-04-19,9090.2754,9160.3411,8941.6000,8988.3402,9112.2169,2618323300,56316149713.0000,3,0.281081,1,-1.359457,0
2022-04-20,8991.3434,9078.6190,8927.0694,8957.7900,8988.3402,2505961300,54993319822.0000,3,0.269019,1,-0.339887,0
2022-04-21,8901.1385,8979.4237,8720.0106,8759.3480,8957.7900,2936277200,57331338311.0000,3,0.315191,1,-2.215301,0
2022-04-22,8700.7806,8827.7798,8641.5092,8762.7212,8759.3480,2723248900,52534084054.0000,3,0.292324,1,0.038510,0
2022-04-25,8575.9911,8634.2219,8346.2043,8346.2043,8762.7212,4097956000,79719592121.0000,3,0.439890,1,-4.753283,0
2022-04-26,8364.6133,8522.0091,8320.1846,8362.1634,8346.2043,3667294200,76994387947.0000,3,0.393661,1,0.191214,0
2022-04-27,8304.0143,8545.9667,8302.1256,8545.1482,8362.1634,3604969900,77103733296.0000,3,0.386971,1,2.188247,0
2022-04-28,8508.2597,8591.4459,8451.5596,8554.1419,8545.1482,3158910600,67333829453.0000,3,0.339089,1,0.105249,0
2022-04-29,8576.6849,8786.7316,8512.0263,8777.7878,8554.1419,3847252200,77981480003.0000,3,0.412127,1,2.614475,0
2022-05-05,8765.7584,8836.0908,8745.2752,8786.2051,8777.7878,3416000700,68907304003.0000,3,0.365931,1,0.095893,0
2022-05-06,8612.9742,8662.1271,8549.8350,8562.3222,8786.2051,2445121400,54152704579.0000,3,0.261928,1,-2.548118,0
2022-05-09,8510.8048,8569.6160,8461.1044,8509.1259,8562.3222,2137571900,46117680998.0000,3,0.228981,1,-0.621284,0
2022-05-10,8405.4274,8644.9427,8378.3767,8617.0462,8509.1259,2755788700,58311741939.0000,3,0.295206,1,1.268289,0
2022-05-11,8622.5283,8864.4798,8621.5300,8760.3554,8617.0462,3508077800,71781581836.0000,3,0.375793,1,1.663090,0
2022-05-12,8694.0633,8816.1706,8688.7242,8765.4796,8760.3554,2445743500,48528036673.0000,3,0.261992,1,0.058493,0
2022-05-13,8817.4002,8853.4631,8733.0248,8795.3998,8765.4796,2459757400,46515317352.0000,3,0.263494,1,0.341341,0
2022-05-16,8826.2500,8837.1204,8674.7554,8704.3282,8795.3998,2383499400,48814310328.0000,3,0.255325,1,-1.035446,0
2022-05-17,8716.4070,8755.1761,8652.6986,8755.1761,8704.3282,2690076300,49490887168.0000,3,0.288166,1,0.584168,0
2022-05-18,8769.9883,8772.5514,8637.3232,8688.4255,8755.1761,2508172300,48472913085.0000,3,0.268680,1,-0.762413,0
2022-05-19,8568.7373,8654.7393,8559.6455,8643.1528,8688.4255,2277791000,43722409336.0000,3,0.244001,1,-0.521069,0
2022-05-20,8699.7979,8886.9852,8699.7979,8886.5297,8643.1528,3210132500,71780861393.0000,3,0.343838,1,2.815835,0
