date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-24,10181.9691,10299.2065,10175.0584,10277.1666,10162.8685,6701302800,44376045854.0000,3,0.391918,1,1.124664,0
2021-08-25,10285.2922,10380.0264,10255.6770,10380.0264,10277.1666,7349051900,47954823000.0000,3,0.429801,1,1.000858,0
2021-08-26,10354.5021,10429.9151,10339.4490,10370.8179,10380.0264,7810290000,53690927178.0000,3,0.456776,1,-0.088714,0
2021-08-27,10360.7881,10417.9965,10343.5173,10409.9378,10370.8179,6542637900,44849222749.0000,3,0.381472,1,0.377211,0
2021-08-30,10449.1106,10466.5616,10384.1910,10429.9428,10409.9378,7511940800,53214989728.0000,3,0.437988,1,0.192172,0
2021-08-31,10410.7485,10597.2385,10398.8562,10597.2385,10429.9428,8526185700,63601835233.0000,3,0.497123,1,1.603994,0
2021-09-01,10677.9484,10846.8602,10666.1473,10790.9461,10597.2385,13584682800,90444636819.0000,3,0.000000,1,1.827906,0
2021-09-02,10785.7463,10951.0615,10777.2233,10950.1213,10790.9461,10265450000,73157001707.0000,3,0.597208,1,1.475081,0
2021-09-03,10987.7029,11098.1135,10891.9393,10948.0543,10950.1213,10365249900,72066864482.0000,3,0.603014,1,-0.018877,0
2021-09-06,10996.6738,11096.0351,10956.0607,11073.3335,10948.0543,8512803700,64568938052.0000,3,0.495245,1,1.144306,0
2021-09-07,11089.2612,11226.8077,11020.7281,11215.6173,11073.3335,9199837900,65952622648.0000,3,0.535215,1,1.284923,0
2021-09-08,11188.5372,11378.1877,11178.2062,11349.8179,11215.6173,9131297000,67941771315.0000,3,0.531227,1,1.196551,0
2021-09-09,11313.6875,11506.7352,11262.1703,11498.8974,11349.8179,10765857100,81693195646.0000,3,0.626320,1,1.313497,0
2021-09-10,11473.6708,11530.9539,11331.4148,11337.6167,11498.8974,10607248600,80043239420.0000,3,0.617093,1,-1.402575,0
2021-09-13,11341.5645,11471.8624,11336.0386,11447.6417,11337.6167,9154966800,70552140106.0000,3,0.532604,1,0.970442,0
2021-09-14,11425.3117,11425.3117,11141.8130,11168.6636,11447.6417,10092394500,73097124733.0000,3,0.587141,1,-2.436992,0
2021-09-15,11133.3714,11238.4838,11109.3672,11163.4009,11168.6636,7080636200,55764519798.0000,3,0.411927,1,-0.047120,0
2021-09-16,11218.6279,11274.3724,11022.5026,11022.8590,11163.4009,8285466800,61150332074.0000,3,0.482020,1,-1.258952,0
2021-09-17,10971.2546,11139.9681,10890.7419,11027.5351,11022.8590,8261494400,60487357547.0000,3,0.480625,1,0.042422,0
2021-09-22,10905.9418,11294.0038,10903.4609,11289.7183,11027.5351,7845927400,62530396731.0000,3,0.456449,1,2.377532,0
2021-09-23,11392.8831,11520.4174,11330.1138,11453.2798,11289.7183,9662530000,73124197131.0000,3,0.562132,1,1.448765,0
2021-09-24,11444.1244,11462.7228,11237.5259,11266.6114,11453.2798,8072647600,64407466827.0000,3,0.469639,1,-1.629825,0
2021-09-27,11302.5746,11328.2883,10971.6692,11045.8082,11266.6114,8095906900,65334887813.0000,3,0.470992,1,-1.959801,0
2021-09-28,11026.7538,11247.0844,11026.7538,11231.2896,11045.8082,6996013700,53797675856.0000,3,0.407004,1,1.679202,0
2021-09-29,11116.3126,11164.8499,10919.5118,10991.0424,11231.2896,7499497500,57221532910.0000,3,0.436295,1,-2.139088,0
2021-09-30,10995.0843,11096.0312,10913.4090,11078.5797,10991.0424,5554829900,43613803432.0000,3,0.323235,1,0.796442,0
2021-10-08,11208.1967,11217.3060,10986.9262,11056.1864,11078.5797,6171598900,52236899779.0000,3,0.359124,1,-0.202132,0
2021-10-11,11083.9982,11116.2248,10940.7191,11005.0074,11056.1864,6113888000,49506804068.0000,3,0.355764,1,-0.462899,0
2021-10-12,10945.1997,10984.0315,10681.6814,10793.8468,11005.0074,6027255800,45755949516.0000,3,0.350710,1,-1.918768,0
2021-10-13,10767.7975,10767.7975,10555.7845,10685.7617,10793.8468,4841290700,38736897401.0000,3,0.281702,1,-1.001358,0
2021-10-14,10663.4835,10743.6098,10627.2281,10677.9417,10685.7617,3649664800,30490504789.0000,3,0.212364,1,-0.073181,0
2021-10-15,10655.3164,10688.2328,10591.8768,10642.7435,10677.9417,4586118700,36654751216.0000,3,0.266854,1,-0.329635,0
2021-10-18,10633.5328,10739.9730,10594.1903,10723.5725,10642.7435,4902604500,38433785181.0000,3,0.285270,1,0.759475,0
2021-10-19,10693.3166,10812.2159,10673.1740,10803.6472,10723.5725,4329175700,35385478466.0000,3,0.251903,1,0.746717,0
2021-10-20,10747.5890,10852.0555,10727.5626,10826.7433,10803.6472,4871903900,40198358395.0000,3,0.283485,1,0.213781,0
2021-10-21,10859.9502,10921.4317,10815.0259,10869.4980,10826.7433,5748122900,42603641041.0000,3,0.334471,1,0.394899,0
2021-10-22,10832.3283,10865.6053,10721.0473,10730.7950,10869.4980,5210430700,40052183680.0000,3,0.303183,1,-1.276075,0
2021-10-25,10711.3927,10827.8027,10674.6102,10818.0712,10730.7950,4672897400,35471490619.0000,3,0.271885,1,0.813325,0
2021-10-26,10812.6563,10909.9984,10769.7780,10803.9299,10818.0712,4700219100,37554950952.0000,3,0.273475,1,-0.130719,0
2021-10-27,10779.7876,10816.5844,10749.8423,10790.0853,10803.9299,4683237800,37081134160.0000,3,0.272487,1,-0.128144,0
2021-10-28,10748.3943,10761.6302,10641.6857,10672.1471,10790.0853,5462701100,42864390276.0000,3,0.317838,1,-1.093024,0
2021-10-29,10664.2091,10750.5792,10580.6163,10745.0754,10672.1471,4756457100,40369173105.0000,3,0.276747,1,0.683352,0
2021-11-01,10699.8720,10774.3221,10675.1593,10737.8965,10745.0754,5741083000,44432088111.0000,3,0.334036,1,-0.066811,0
2021-11-02,10753.9421,10765.6879,10535.8159,10633.9106,10737.8965,6715125000,54580451024.0000,3,0.390709,1,-0.968401,0
2021-11-03,10623.4609,10716.1709,10599.4172,10677.3154,10633.9106,5094515800,45785035755.0000,3,0.296416,1,0.408173,0
2021-11-04,10676.8241,10726.2329,10640.1726,10710.2681,10677.3154,4070946800,38083145935.0000,3,0.236861,1,0.308623,0
2021-11-05,10686.0573,10686.0573,10495.9941,10498.7693,10710.2681,4807006900,42373450581.0000,3,0.279688,1,-1.974729,0
2021-11-08,10508.1103,10518.3971,10440.2481,10485.3386,10498.7693,4847098700,39803330106.0000,3,0.282021,1,-0.127926,0
2021-11-09,10532.9994,10576.3624,10477.5298,10530.3202,10485.3386,3915156200,33039885393.0000,3,0.227797,1,0.428995,0
2021-11-10,10497.5211,10497.9498,10360.1013,10494.0350,10530.3202,4495377900,42239056424.0000,3,0.261539,1,-0.344578,0
2021-11-11,10484.3898,10564.5723,10470.6628,10563.2680,10494.0350,5111395700,42058806771.0000,3,0.297376,1,0.659737,0
2021-11-12,10556.8050,10583.5529,10507.0186,10554.0928,10563.2680,4164640400,35429680959.0000,3,0.242295,1,-0.086859,0
2021-11-15,10542.6691,10576.5584,10501.1846,10549.2505,10554.0928,3706850800,36160321526.0000,3,0.215651,1,-0.045881,0
2021-11-16,10548.7437,10596.1996,10495.8184,10511.3256,10549.2505,4032785100,36778168399.0000,3,0.234613,1,-0.359503,0
2021-11-17,10493.9379,10530.0160,10465.4882,10519.4802,10511.3256,3424280400,30119646779.0000,3,0.199198,1,0.077579,0
2021-11-18,10512.5625,10531.3863,10476.0682,10489.3516,10519.4802,3497506000,30778167542.0000,3,0.203458,1,-0.286408,0
2021-11-19,10482.8363,10587.9419,10450.2424,10583.7262,10489.3516,3800639600,30632322697.0000,3,0.221092,1,0.899718,0
2021-11-22,10570.3704,10585.8266,10505.1682,10529.0697,10583.7262,4147118300,33109137479.0000,3,0.241247,1,-0.516420,0
2021-11-23,10536.0275,10620.0145,10528.3148,10591.5842,10529.0697,5956601900,38634041613.0000,3,0.346509,1,0.593732,0
2021-11-24,10590.4905,10618.5539,10534.2687,10603.4311,10591.5842,5238937700,35675234853.0000,3,0.304761,1,0.111852,0
2021-11-25,10608.0693,10656.7324,10593.1991,10598.8823,10603.4311,4170207300,31703905576.0000,3,0.242590,1,-0.042899,0
2021-11-26,10567.3342,10578.9582,10508.1709,10526.1959,10598.8823,4791414500,32908984127.0000,3,0.278727,1,-0.685793,0
2021-11-29,10428.0799,10513.1864,10417.8182,10513.1864,10526.1959,4878846800,37880819214.0000,3,0.283813,1,-0.123592,0
2021-11-30,10531.0307,10620.3123,10510.6670,10543.9441,10513.1864,4681438600,38212025058.0000,3,0.272330,1,0.292563,0
2021-12-01,10546.6931,10639.6627,10537.7906,10637.4512,10543.9441,4019251400,31195226807.0000,3,0.233809,1,0.886832,0
2021-12-02,10615.3252,10660.4363,10591.5688,10633.1281,10637.4512,5217985700,37779517750.0000,3,0.303542,1,-0.040640,0
2021-12-03,10626.6911,10782.1221,10598.7406,10771.6731,10633.1281,4811103000,37903548578.0000,3,0.279847,1,1.302956,0
2021-12-06,10782.0110,10813.6078,10694.0903,10705.1994,10771.6731,4915249400,37623679367.0000,3,0.285905,1,-0.617116,0
2021-12-07,10753.0101,10821.5745,10701.7419,10817.4539,10705.1994,5463490300,41723691335.0000,3,0.317794,1,1.048598,0
2021-12-08,10822.1705,10874.6359,10779.6863,10866.2060,10817.4539,4962682900,38449394218.0000,3,0.288664,1,0.450680,0
2021-12-09,10853.4484,10999.9119,10840.1674,10978.7492,10866.2060,6379928700,46839591001.0000,3,0.371100,1,1.035718,0
2021-12-10,10919.6968,10993.6819,10871.2304,10898.7967,10978.7492,6138903500,45517482934.0000,3,0.357081,1,-0.728248,0
2021-12-13,10982.2200,11095.8115,10981.1636,10989.8623,10898.7967,6419214700,52152037867.0000,3,0.373348,1,0.835556,0
2021-12-14,10968.1646,10971.9135,10853.8410,10908.3657,10989.8623,5345192600,42750085482.0000,3,0.300511,1,-0.741562,0
2021-12-15,10872.9220,11048.5856,10855.0671,10988.2231,10908.3657,5466673400,40522860232.0000,3,0.307341,1,0.732075,0
2021-12-16,10987.4567,11104.6197,10984.6595,11104.6197,10988.2231,5464765500,41827260505.0000,3,0.307227,1,1.059285,0
2021-12-17,11090.1054,11209.6543,11031.7078,11032.6898,11104.6197,5456961800,42201843873.0000,3,0.306788,1,-0.647748,0
2021-12-20,11006.8442,11049.3457,10893.1744,10915.3252,11032.6898,5569537300,40785432073.0000,3,0.313109,1,-1.063790,0
2021-12-21,10898.8878,11042.5399,10886.2352,11026.2267,10915.3252,5142363400,37330944775.0000,3,0.289094,1,1.016016,0
2021-12-22,11033.4579,11049.8027,10953.1062,10987.4474,11026.2267,4469328100,32979667785.0000,3,0.251257,1,-0.351701,0
2021-12-23,10981.1931,11146.4624,10968.7333,11144.4297,10987.4474,4159976200,31303891938.0000,3,0.233866,1,1.428742,0
2021-12-24,11148.4043,11187.9745,11075.7738,11094.0754,11144.4297,4840431100,37345816332.0000,3,0.272120,1,-0.451834,0
2021-12-27,11080.4611,11205.8264,11054.9686,11108.9910,11094.0754,4094190100,32175653891.0000,3,0.230168,1,0.134447,0
2021-12-28,11115.1661,11115.1661,10981.5849,11056.2698,11108.9910,4373277700,32992583979.0000,3,0.245857,1,-0.474581,0
2021-12-29,11046.7690,11048.5022,10936.7409,10946.5556,11056.2698,3767229800,31045349383.0000,3,0.211787,1,-0.992326,0
2021-12-30,10954.5802,11055.0469,10945.1369,11024.8561,10946.5556,3707945200,29657402577.0000,3,0.208454,1,0.715298,0
2021-12-31,11060.9507,11166.5523,11038.2428,11138.8566,11024.8561,3696774100,31204606405.0000,3,0.207826,1,1.034032,0
2022-01-04,11183.6743,11200.9229,11068.5563,11081.5523,11138.8566,4955310700,39445407206.0000,3,0.278578,1,-0.514454,0
2022-01-05,11049.5966,11049.5966,10934.9445,10978.8086,11081.5523,6337223800,44407019049.0000,3,0.356266,1,-0.927160,0
2022-01-06,10941.2874,11025.1169,10929.7555,10994.4205,10978.8086,5685951400,42656394486.0000,3,0.319653,1,0.142200,0
2022-01-07,11002.5344,11107.5695,11001.1214,11044.1742,10994.4205,7922295800,53233990440.0000,3,0.445375,1,0.452536,0
2022-01-10,11032.4880,11083.6888,10989.3022,11069.3229,11044.1742,6251131200,43510299906.0000,3,0.000000,1,0.227710,0
2022-01-11,11059.9335,11174.7369,11033.7418,11050.2501,11069.3229,5635028600,42427944976.0000,3,0.316789,1,-0.172303,0
2022-01-12,11071.7002,11077.1424,10958.9050,11042.0000,11050.2501,5937213800,39319591310.0000,3,0.333777,1,-0.074660,0
2022-01-13,11037.5121,11097.9865,10973.5265,10989.9603,11042.0000,5693133000,40617687053.0000,3,0.320056,1,-0.471289,0
2022-01-14,10960.6065,10961.0013,10816.9041,10844.1057,10989.9603,5990924600,42742051373.0000,3,0.336797,1,-1.327162,0
2022-01-17,10847.3782,10902.3465,10847.3782,10875.6289,10844.1057,4238783100,32251195399.0000,3,0.238295,1,0.290694,0
2022-01-18,10871.9902,11112.1868,10847.6303,11091.7833,10875.6289,6289721900,47288879793.0000,3,0.353595,1,1.987512,0
2022-01-19,11051.5923,11128.9658,11038.4909,11083.5764,11091.7833,5449780400,40935652963.0000,3,0.306375,1,-0.073991,0
2022-01-20,11071.5436,11200.1329,11018.7407,11138.0530,11083.5764,6627384100,47649595495.0000,3,0.372537,1,0.491507,0
2022-01-21,11107.9841,11111.9310,10963.8601,10986.8478,11138.0530,5202829000,43724827530.0000,3,0.292460,1,-1.357555,0
2022-01-24,10974.0396,11053.9134,10942.0139,11027.3915,10986.8478,4605090800,35469418751.0000,3,0.258860,1,0.369020,0
2022-01-25,10969.5292,10987.1408,10744.1088,10744.1088,11027.3915,4997725700,36415516973.0000,3,0.280931,1,-2.568900,0
2022-01-26,10772.3344,10841.5824,10724.8586,10828.1447,10744.1088,4093850000,31609177107.0000,3,0.230122,1,0.782158,0
2022-01-27,10803.8696,10826.5730,10678.8139,10685.0468,10828.1447,4764112600,35404952768.0000,3,0.267799,1,-1.321537,0
2022-01-28,10702.1610,10732.2591,10565.1171,10568.3565,10685.0468,5183654300,36518027124.0000,3,0.291382,1,-1.092090,0
2022-02-07,10704.3368,10897.8514,10699.6511,10889.7683,10568.3565,6334063700,41715123489.0000,3,0.368116,1,3.041266,0
2022-02-08,10900.6996,11114.1278,10860.8568,11111.4348,10889.7683,7291748800,49163598147.0000,3,0.409882,1,2.035548,0
2022-02-09,11092.9141,11229.7593,11070.3607,11182.0941,11111.4348,6060282100,42534437591.0000,3,0.340659,1,0.635915,0
2022-02-10,11165.4977,11254.5405,11125.9003,11254.5405,11182.0941,5644892100,41686539595.0000,3,0.317309,1,0.647879,0
2022-02-11,11218.1268,11342.1588,11197.3011,11209.7595,11254.5405,6171333000,44890483474.0000,3,0.346901,1,-0.397893,0
2022-02-14,11191.9799,11204.5888,10978.7486,11028.8044,11209.7595,5532035400,38530518352.0000,3,0.310965,1,-1.614264,0
2022-02-15,11020.0638,11038.6969,10940.0319,11001.0467,11028.8044,4680100800,33672176747.0000,3,0.263010,1,-0.251684,0
2022-02-16,11025.9575,11127.1735,10992.9643,11033.9188,11001.0467,4718896200,32666264570.0000,3,0.265190,1,0.298809,0
2022-02-17,10999.8459,11069.7952,10975.5085,11044.0650,11033.9188,4501776800,31994128289.0000,3,0.252988,1,0.091955,0
2022-02-18,10990.9681,11120.2911,10976.8968,11119.3935,11044.0650,4485467000,33840803973.0000,3,0.252072,1,0.682072,0
2022-02-21,11101.1772,11106.2076,11019.9002,11076.0651,11119.3935,4257584500,32652093378.0000,3,0.239265,1,-0.389665,0
2022-02-22,11029.4398,11030.3875,10901.4359,10961.2999,11076.0651,4655211200,34871698358.0000,3,0.261611,1,-1.036155,0
2022-02-23,10951.6617,10969.7559,10906.1929,10961.2591,10961.2999,4714368500,35976585553.0000,3,0.264935,1,-0.000372,0
2022-02-24,10925.9300,10969.7223,10781.3084,10839.2621,10961.2591,7316647800,53077795786.0000,3,0.411177,1,-1.112983,0
2022-02-25,10855.8396,10932.0591,10832.2962,10890.3568,10839.2621,7006553500,47769926228.0000,3,0.393750,1,0.471385,0
2022-02-28,10879.5682,10960.4537,10852.8541,10945.0854,10890.3568,5020554700,35982713808.0000,3,0.282142,1,0.502542,0
2022-03-01,10945.6576,11030.6790,10945.6576,11022.5173,10945.0854,4773309700,37723121801.0000,3,0.268248,1,0.707458,0
2022-03-02,11008.9156,11051.1231,10987.0928,11035.8593,11022.5173,4227397700,32682599836.0000,3,0.237569,1,0.121043,0
2022-03-03,11076.9797,11165.8163,11074.4953,11137.8781,11035.8593,5927108300,44300788096.0000,3,0.333088,1,0.924430,0
2022-03-04,11100.0179,11158.6004,11021.2305,11106.6966,11137.8781,4974181200,39198686322.0000,3,0.279535,1,-0.279959,0
2022-03-07,11103.6797,11177.1856,10991.0741,11028.7667,11106.6966,6535460800,49034686002.0000,3,0.367276,1,-0.701648,0
2022-03-08,11000.8418,11033.9919,10789.8873,10806.0229,11028.7667,6679571100,48198751784.0000,3,0.375375,1,-2.019662,0
2022-03-09,10860.3101,10955.9655,10438.1518,10778.1305,10806.0229,7936928600,56914980051.0000,3,0.446035,1,-0.258119,0
2022-03-10,10871.1676,10927.5274,10766.1832,10822.3628,10778.1305,5421909000,42787951268.0000,3,0.304548,1,0.410389,0
2022-03-11,10720.6889,10817.1779,10535.9765,10792.1692,10822.3628,5836102800,44281081828.0000,3,0.327813,1,-0.278993,0
2022-03-14,10667.3233,10803.7308,10581.5732,10581.5732,10792.1692,5084290700,42857006864.0000,3,0.285584,1,-1.951378,0
2022-03-15,10490.6870,10492.7280,10005.1680,10005.1680,10581.5732,8361205900,57505160381.0000,3,0.469648,1,-5.447254,0
2022-03-16,10128.7669,10332.7046,9888.1071,10307.9061,10005.1680,7145590200,50371169371.0000,3,0.401367,1,3.025817,0
2022-03-17,10405.7747,10475.6216,10329.5195,10353.4015,10307.9061,6482109300,53603328890.0000,3,0.364100,1,0.441364,0
2022-03-18,10335.7602,10546.4974,10315.1562,10514.2458,10353.4015,6287312200,50578742042.0000,3,0.353158,1,1.553541,0
2022-03-21,10532.6202,10549.4647,10446.3548,10530.3869,10514.2458,4628736500,41254509985.0000,3,0.259996,1,0.153516,0
2022-03-22,10517.0315,10667.3251,10511.7006,10636.6115,10530.3869,5443604700,49197894404.0000,3,0.305767,1,1.008744,0
2022-03-23,10624.3204,10636.8138,10529.1664,10592.8918,10636.6115,4701032700,41091965685.0000,3,0.264057,1,-0.411030,0
2022-03-24,10551.1461,10629.7195,10532.2734,10593.9985,10592.8918,4148247000,37561099537.0000,3,0.233007,1,0.010448,0
2022-03-25,10601.0256,10629.4306,10487.6184,10490.7887,10593.9985,4433999400,41713622514.0000,3,0.249057,1,-0.974229,0
2022-03-28,10447.4340,10606.9702,10353.1982,10589.9003,10490.7887,5335113700,42749033579.0000,3,0.299673,1,0.944749,0
2022-03-29,10570.2224,10634.0066,10558.7228,10593.0748,10589.9003,4179858300,38463198386.0000,3,0.234751,1,0.029977,0
2022-03-30,10593.0139,10707.5767,10567.1190,10697.5976,10593.0748,5211208600,44607007543.0000,3,0.292674,1,0.986709,0
2022-03-31,10667.7605,10749.3394,10655.1958,10683.4174,10697.5976,5750476600,47088957317.0000,3,0.322960,1,-0.132555,0
2022-04-01,10608.5867,10738.2549,10585.5269,10736.7600,10683.4174,5261311000,42858497771.0000,3,0.295488,1,0.499303,0
2022-04-06,10722.5618,10897.9344,10719.3306,10874.2545,10736.7600,7449847200,53886843857.0000,3,0.418399,1,1.280596,0
2022-04-07,10832.9917,10882.7903,10733.8606,10744.0329,10874.2545,6214490100,46082863316.0000,3,0.349018,1,-1.197522,0
2022-04-08,10771.0582,10874.0463,10707.2011,10857.1197,10744.0329,5949052300,45321787337.0000,3,0.334111,1,1.052554,0
2022-04-11,10854.4313,10854.4313,10677.1369,10706.8036,10857.1197,6212356100,47618723873.0000,3,0.348858,1,-1.384493,0
2022-04-12,10667.4317,10782.3156,10586.8365,10749.3182,10706.8036,5807939300,42538650046.0000,3,0.326148,1,0.397080,0
2022-04-13,10712.3011,10799.6120,10672.5513,10686.5402,10749.3182,4831229700,36660389878.0000,3,0.271300,1,-0.584018,0
2022-04-14,10727.1530,10770.8713,10682.0919,10719.7883,10686.5402,4689269700,37260024858.0000,3,0.263328,1,0.311121,0
2022-04-15,10693.1130,10774.4930,10675.8237,10710.9813,10719.7883,5064236800,38613288182.0000,3,0.284385,1,-0.082156,0
2022-04-18,10649.1465,10707.7242,10614.7496,10650.9000,10710.9813,4670106700,34979031970.0000,3,0.262252,1,-0.560932,0
2022-04-19,10632.8126,10752.2792,10619.8496,10727.7031,10650.9000,4178239400,32043066955.0000,3,0.234631,1,0.721095,0
2022-04-20,10707.2888,10729.5189,10518.7883,10547.6272,10727.7031,4680900700,35416765745.0000,3,0.262857,1,-1.678606,0
2022-04-21,10529.1604,10580.7668,10325.4751,10360.7175,10547.6272,5277284000,37782139263.0000,3,0.296347,1,-1.772054,0
2022-04-22,10291.6395,10538.6081,10270.6284,10504.3293,10360.7175,4973787700,36575488362.0000,3,0.279304,1,1.386118,0
2022-04-25,10374.6359,10471.6691,10138.7746,10138.7746,10504.3293,6841382500,47476244783.0000,3,0.384180,1,-3.480038,0
2022-04-26,10168.1412,10281.2498,10048.7011,10072.1594,10138.7746,6015121500,43353366397.0000,3,0.337781,1,-0.657034,0
2022-04-27,10049.5664,10217.0035,10009.9005,10210.9906,10072.1594,6750119700,49592299492.0000,3,0.379055,1,1.378366,0
2022-04-28,10167.3226,10348.0341,10152.4907,10335.9086,10210.9906,6173120500,44867158642.0000,3,0.346653,1,1.223368,0
2022-04-29,10352.2059,10476.0581,10263.0767,10468.2734,10335.9086,6611009300,48146314980.0000,3,0.371155,1,1.280631,0
2022-05-05,10461.9995,10530.7887,10440.5784,10483.9380,10468.2734,5978018900,44922350696.0000,3,0.335618,1,0.149639,0
2022-05-06,10298.8123,10334.2250,10199.6994,10230.6505,10483.9380,4418339700,32581721424.0000,3,0.248054,1,-2.415958,0
2022-05-09,10196.2376,10316.4869,10186.1897,10285.5892,10230.6505,3501484900,26668057959.0000,3,0.196580,1,0.537001,0
2022-05-10,10169.3697,10447.3914,10128.5446,10417.1619,10285.5892,5290524300,39470335809.0000,3,0.297021,1,1.279195,0
2022-05-11,10392.8215,10488.6198,10391.4983,10408.7436,10417.1619,5835211900,46303579398.0000,3,0.327601,1,-0.080812,0
2022-05-12,10397.6905,10469.5521,10293.0550,10366.6355,10408.7436,4221225900,33908024129.0000,3,0.236988,1,-0.404545,0
2022-05-13,10398.8624,10501.8354,10397.6691,10501.8354,10366.6355,3966124100,33355731473.0000,3,0.222666,1,1.304183,0
2022-05-16,10542.5973,10542.5973,10404.1151,10452.2844,10501.8354,3944697700,31927010586.0000,3,0.221463,1,-0.471832,0
