date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-15,4515.8865,4598.4174,4512.7288,4567.4692,4516.9941,5463763000,36104422833.3000,3,1.253147,1,1.117449,0
2021-12-16,4572.3087,4634.1670,4568.4326,4634.1670,4567.4692,5082362000,34764137701.2000,3,1.165670,1,1.460279,0
2021-12-17,4628.6756,4680.4015,4617.6935,4646.8849,4634.1670,5550682800,37331478690.4000,3,1.273083,1,0.274438,0
2021-12-20,4638.6769,4653.4174,4563.1029,4597.9382,4646.8849,5698222000,36848793311.0000,3,1.306921,1,-1.053323,0
2021-12-21,4587.6674,4665.8538,4580.3472,4659.6652,4597.9382,4819106400,28895618525.2000,3,1.105291,1,1.342493,0
2021-12-22,4670.9608,4677.4009,4625.8174,4630.3316,4659.6652,4214222200,26954672503.1000,3,0.966557,1,-0.629522,0
2021-12-23,4627.5857,4694.6179,4607.9332,4691.5981,4630.3316,5467884000,35747341940.5000,3,1.254079,1,1.323156,0
2021-12-24,4694.5391,4718.2272,4654.9618,4662.0573,4691.5981,5398908900,36103794116.4000,3,1.238259,1,-0.629653,0
2021-12-27,4654.8960,4729.4430,4652.3606,4699.2751,4662.0573,4723639700,33453373053.7000,3,1.083384,1,0.798313,0
2021-12-28,4702.0951,4702.0951,4616.2149,4642.1884,4699.2751,4272732500,28306814823.4000,3,0.979967,1,-1.214798,0
2021-12-29,4637.7074,4664.9801,4608.3786,4646.9846,4642.1884,4000269500,26035599660.3000,3,0.917476,1,0.103318,0
2021-12-30,4641.0211,4697.0255,4639.2896,4692.7472,4646.9846,3517615200,22985825602.4000,3,0.806778,1,0.984781,0
2021-12-31,4705.2339,4756.0850,4694.1183,4723.8512,4692.7472,4572369500,28833250726.8000,3,1.048689,1,0.662810,0
2022-01-04,4734.9342,4780.1435,4724.4823,4762.0276,4723.8512,5465115500,35811264211.3000,3,1.253163,1,0.808163,0
2022-01-05,4749.7072,4757.8154,4695.6202,4725.6475,4762.0276,5277393800,36374028463.2000,3,1.210113,1,-0.763962,0
2022-01-06,4699.3910,4759.4176,4684.0276,4744.1823,4725.6475,4465772700,31094032225.4000,3,1.023726,1,0.392217,0
2022-01-07,4747.6390,4797.1829,4745.3944,4755.1552,4744.1823,4728444100,33997560776.0000,3,1.083925,1,0.231292,0
2022-01-10,4736.9254,4757.6924,4709.8245,4754.0957,4755.1552,3767422800,26641206020.2000,3,0.000000,1,-0.022281,0
2022-01-11,4749.1304,4796.0754,4734.8643,4741.7768,4754.0957,3679047500,25241150651.6000,3,0.843367,1,-0.259122,0
2022-01-12,4744.3024,4758.1692,4709.3796,4733.4450,4741.7768,3285583800,23012023760.8000,3,0.753171,1,-0.175711,0
2022-01-13,4729.5477,4752.7917,4701.3634,4703.9898,4733.4450,3504298200,24123894809.3000,3,0.803297,1,-0.622278,0
2022-01-14,4696.8369,4696.8442,4622.6097,4630.8759,4703.9898,3500928100,23004045308.4000,3,0.802522,1,-1.554295,0
2022-01-17,4620.6599,4646.1517,4617.1659,4638.3250,4630.8759,2527947100,17352338022.5000,3,0.579485,1,0.160857,0
2022-01-18,4637.3139,4731.3411,4620.9722,4726.3957,4638.3250,4539628100,31924294851.1000,3,1.040625,1,1.898761,0
2022-01-19,4709.2537,4740.9849,4703.3869,4728.4827,4726.3957,3519178400,25113368983.1000,3,0.806701,1,0.044156,0
2022-01-20,4726.6066,4789.3278,4709.5840,4755.4745,4728.4827,4031570300,28709495633.6000,3,0.924157,1,0.570834,0
2022-01-21,4753.9293,4774.4841,4709.7891,4713.9776,4755.4745,3723484800,27425121601.5000,3,0.853531,1,-0.872613,0
2022-01-24,4692.8908,4738.7558,4671.8513,4705.5184,4713.9776,3027949600,21079290754.1000,3,0.694094,1,-0.179449,0
2022-01-25,4683.6163,4706.2434,4584.6529,4584.6529,4705.5184,3677432900,23801171753.2000,3,0.842975,1,-2.568591,0
2022-01-26,4593.9331,4635.4797,4579.6487,4617.8283,4584.6529,2956580700,18774891588.1000,3,0.677735,1,0.723619,0
2022-01-27,4608.1280,4640.9260,4566.8183,4577.0719,4617.8283,2947928700,19344175646.0000,3,0.675751,1,-0.882588,0
2022-01-28,4587.5099,4609.8351,4517.5260,4568.3703,4577.0719,3156427600,19813727636.2000,3,0.723545,1,-0.190113,0
2022-02-07,4620.2194,4723.1903,4620.2194,4719.2848,4568.3703,3684128500,23357960819.5000,3,0.844510,1,3.303465,0
2022-02-08,4726.5449,4842.7753,4712.1905,4842.3646,4719.2848,4579434900,29537929701.3000,3,1.049740,1,2.608018,0
2022-02-09,4833.4226,4885.6851,4803.9597,4878.1367,4842.3646,4162355700,27341068366.0000,3,0.954133,1,0.738732,0
2022-02-10,4868.5619,4950.7997,4860.0652,4938.0158,4878.1367,4491554200,29790422101.8000,3,1.029595,1,1.227499,0
2022-02-11,4916.5354,4948.0182,4864.8784,4870.6596,4938.0158,4038560700,26772166351.0000,3,0.925756,1,-1.364034,0
2022-02-14,4847.1336,4858.4463,4766.6999,4790.9220,4870.6596,3668688500,23753679718.6000,3,0.840686,1,-1.637101,0
2022-02-15,4789.2590,4789.2590,4720.6973,4747.7965,4790.9220,3054622100,21278021697.3000,3,0.699245,1,-0.900150,0
2022-02-16,4766.1060,4820.6624,4765.7646,4801.4707,4747.7965,3004777200,20853417682.5000,3,0.687834,1,1.130508,0
2022-02-17,4795.7905,4795.7905,4748.3838,4767.8712,4801.4707,3339272100,23399469487.2000,3,0.764405,1,-0.699775,0
2022-02-18,4742.7676,4829.4820,4735.4193,4828.5003,4767.8712,3148392000,21332448457.0000,3,0.720710,1,1.271618,0
2022-02-21,4817.9626,4822.3737,4779.9485,4821.4624,4828.5003,2997648100,19991899598.9000,3,0.685983,1,-0.145757,0
2022-02-22,4789.4203,4789.5680,4706.9590,4735.3532,4821.4624,3756090900,25466244128.1000,3,0.859546,1,-1.785956,0
2022-02-23,4739.9734,4747.2461,4699.9061,4728.7399,4735.3532,3312602700,23319632576.0000,3,0.758058,1,-0.139658,0
2022-02-24,4716.6135,4729.1370,4593.4761,4631.2899,4728.7399,5432337900,36056032522.5000,3,1.243139,1,-2.060803,0
2022-02-25,4657.4509,4681.9816,4619.8306,4671.3562,4631.2899,5041769800,31017539257.0000,3,1.153761,1,0.865122,0
2022-02-28,4669.3649,4690.0930,4620.7491,4679.3391,4671.3562,5319450900,31204597664.8000,3,1.217306,1,0.170890,0
2022-03-01,4683.3483,4725.4711,4683.3483,4721.4968,4679.3391,4366717700,27074992473.6000,3,0.999282,1,0.900933,0
2022-03-02,4694.4939,4739.3264,4691.2922,4735.2628,4721.4968,4102209400,23892485935.1000,3,0.938752,1,0.291560,0
2022-03-03,4760.3529,4852.7663,4760.3529,4844.5278,4735.2628,5430305000,32822810782.5000,3,1.242674,1,2.307475,0
2022-03-04,4834.9935,4834.9935,4764.1292,4775.7535,4844.5278,5587845300,31637346883.9000,3,1.278725,1,-1.419629,0
2022-03-07,4748.4252,4776.4208,4642.4556,4658.7755,4775.7535,5232549800,32191917243.3000,3,1.197419,1,-2.449415,0
2022-03-08,4641.5089,4652.3946,4518.6288,4526.1853,4658.7755,4678716400,28001123471.2000,3,1.070680,1,-2.846031,0
2022-03-09,4533.0485,4585.2549,4341.3405,4504.1229,4526.1853,5600640700,32874187767.1000,3,1.281653,1,-0.487439,0
2022-03-10,4581.1384,4617.3926,4531.2686,4574.4845,4504.1229,4969859100,30240615050.2000,3,1.135042,1,1.562160,0
2022-03-11,4520.5590,4597.1780,4438.2397,4580.3906,4574.4845,4712045000,27819164098.0000,3,1.076161,1,0.129110,0
2022-03-14,4512.1839,4545.6421,4413.3388,4413.3388,4580.3906,4004801600,24187228894.4000,3,0.914637,1,-3.647108,0
2022-03-15,4382.3571,4382.3571,4153.3106,4153.3106,4413.3388,5376777300,30346960992.4000,3,1.227976,1,-5.891870,0
2022-03-16,4225.1892,4351.6844,4154.1740,4340.4006,4153.3106,5085370400,29359696940.1000,3,1.161423,1,4.504599,0
2022-03-17,4387.8936,4423.6588,4345.1238,4359.8937,4340.4006,4476765400,27136402333.3000,3,1.022426,1,0.449108,0
2022-03-18,4340.7248,4466.6824,4330.0722,4454.7126,4359.8937,4188225700,24960765853.0000,3,0.956528,1,2.174798,0
2022-03-21,4438.8395,4450.4385,4383.6339,4431.1219,4454.7126,3646740900,21599616498.0000,3,0.832861,1,-0.529567,0
2022-03-22,4413.4413,4456.9595,4400.4746,4434.0687,4431.1219,3989270200,23900354618.0000,3,0.911090,1,0.066502,0
2022-03-23,4431.1451,4437.4128,4389.8272,4413.4901,4434.0687,3401004900,20971612415.1000,3,0.776739,1,-0.464102,0
2022-03-24,4387.7350,4405.8596,4367.0493,4371.9591,4413.4901,3097088100,19115703201.8000,3,0.707329,1,-0.941001,0
2022-03-25,4366.8156,4367.0933,4303.5542,4307.3093,4371.9591,3090889500,18701520596.9000,3,0.705913,1,-1.478738,0
2022-03-28,4272.7759,4342.9477,4223.5976,4336.3917,4307.3093,3262850000,19199903897.3000,3,0.744964,1,0.675187,0
2022-03-29,4343.6414,4360.7750,4311.3538,4327.9763,4336.3917,2767026100,17182747679.8000,3,0.631759,1,-0.194065,0
2022-03-30,4346.8374,4397.0310,4338.7481,4394.9482,4327.9763,3137581700,19491061006.0000,3,0.716363,1,1.547418,0
2022-03-31,4380.7044,4418.6899,4366.3803,4380.0551,4394.9482,3467386500,21315048370.2000,3,0.791329,1,-0.338869,0
2022-04-01,4361.4571,4459.7748,4355.2331,4453.8504,4380.0551,4137473400,23813966817.2000,3,0.944257,1,1.684803,0
2022-04-06,4432.7235,4530.8105,4430.1430,4526.4951,4453.8504,4735500400,28203191790.8000,3,1.081028,1,1.631054,0
2022-04-07,4506.2830,4534.9947,4461.6529,4462.0328,4526.4951,4048915700,24302036543.7000,3,0.923992,1,-1.424111,0
2022-04-08,4472.5753,4525.6442,4438.8524,4523.6374,4462.0328,4127696400,25551269016.4000,3,0.941968,1,1.380640,0
2022-04-11,4526.7588,4529.9116,4413.2660,4430.7612,4523.6374,4423690600,27174598207.1000,3,1.009039,1,-2.053131,0
2022-04-12,4422.1586,4532.0120,4397.4497,4528.5129,4430.7612,4763788700,28627860710.7000,3,1.086615,1,2.206206,0
2022-04-13,4495.7059,4518.3568,4460.8987,4460.8987,4528.5129,3957935400,23216812321.5000,3,0.902801,1,-1.493077,0
2022-04-14,4473.5190,4511.4784,4465.8946,4490.2637,4460.8987,3595739300,22064876582.7000,3,0.820185,1,0.658275,0
2022-04-15,4468.3688,4508.1000,4454.0304,4472.1660,4490.2637,3709484300,21473776875.5000,3,0.846130,1,-0.403043,0
2022-04-18,4449.8747,4461.9009,4408.2261,4457.6533,4472.1660,3092408000,17986241282.4000,3,0.705375,1,-0.324512,0
2022-04-19,4450.2309,4504.5998,4449.8035,4493.4794,4457.6533,3090467000,18769955595.6000,3,0.704932,1,0.803699,0
2022-04-20,4494.7599,4508.9397,4422.9679,4439.4855,4493.4794,3366546700,20062009551.0000,3,0.767906,1,-1.201606,0
2022-04-21,4425.5213,4431.7295,4293.7419,4306.0118,4439.4855,3668994500,22145692593.0000,3,0.836894,1,-3.006513,0
2022-04-22,4280.6139,4384.5115,4256.5202,4363.5306,4306.0118,3399473300,19586484043.3000,3,0.775416,1,1.335779,0
2022-04-25,4301.6990,4338.0493,4175.8986,4175.8986,4363.5306,4449963200,23668085334.3000,3,1.015032,1,-4.300004,0
2022-04-26,4184.6280,4228.9019,4103.3005,4114.8130,4175.8986,4262044200,22562404658.0000,3,0.972168,1,-1.462813,0
2022-04-27,4101.6939,4230.9509,4075.9827,4229.0556,4114.8130,4695381300,25827012157.1000,3,1.071012,1,2.776374,0
2022-04-28,4203.5696,4257.2071,4159.8391,4238.7366,4229.0556,4295667800,24729974752.5000,3,0.979838,1,0.228916,0
2022-04-29,4235.8723,4313.9240,4202.3024,4307.4513,4238.7366,4651475300,26986844664.0000,3,1.060998,1,1.621113,0
2022-05-05,4297.7535,4366.0767,4295.5045,4347.1585,4307.4513,4044308300,23826344700.8000,3,0.921878,1,0.921826,0
2022-05-06,4261.4148,4279.2422,4198.0248,4224.1345,4347.1585,3719056300,22332791484.7000,3,0.847739,1,-2.829987,0
2022-05-09,4199.8316,4259.9427,4199.8316,4236.1459,4224.1345,2960776200,17387727273.8000,3,0.674891,1,0.284352,0
2022-05-10,4191.1049,4322.7825,4162.3802,4308.3037,4236.1459,4051404700,24050120484.1000,3,0.923493,1,1.703383,0
2022-05-11,4303.2998,4365.4517,4301.0210,4311.4959,4308.3037,4446352000,27956734467.7000,3,1.013519,1,0.074094,0
2022-05-12,4300.1860,4341.2773,4263.4425,4305.7903,4311.4959,3826425500,24060271920.6000,3,0.872210,1,-0.132335,0
2022-05-13,4307.1283,4342.6053,4299.7328,4342.1210,4305.7903,3384664700,20347857115.8000,3,0.771514,1,0.843764,0
2022-05-16,4354.5172,4360.0651,4305.3193,4338.5358,4342.1210,3516637500,20962891904.4000,3,0.805206,1,-0.082568,0
2022-05-17,4328.6530,4329.4858,4267.1717,4312.6149,4338.5358,2934865800,18466792600.7000,3,0.669906,1,-0.597457,0
2022-05-18,4310.6556,4328.7371,4282.1301,4299.9428,4312.6149,3282339600,20042586820.4000,3,0.749219,1,-0.293838,0
2022-05-19,4244.3372,4327.9532,4232.5018,4327.9532,4299.9428,3776401300,23172738515.1000,3,0.861992,1,0.651413,0
2022-05-20,4334.3943,4392.0352,4332.3758,4391.1061,4327.9532,3732957600,23818032728.4000,3,0.851953,1,1.459186,0
2022-05-23,4391.5768,4391.5768,4351.3697,4373.9121,4391.1061,2941739500,18302850294.8000,3,0.671067,1,-0.391564,0
2022-05-24,4386.4049,4409.7349,4280.6181,4280.6181,4373.9121,3721564000,23641033157.9000,3,0.848960,1,-2.132965,0
2022-05-25,4277.7547,4413.8850,4277.7547,4413.8850,4280.6181,4050859500,24385443296.9000,3,0.923641,1,3.113263,0
2022-05-26,4426.9171,4481.4173,4414.2073,4467.1315,4413.8850,4145432600,25544499761.7000,3,0.945204,1,1.206341,0
2022-05-27,4475.4689,4489.2031,4443.1727,4476.5864,4467.1315,3554634900,23173129915.6000,3,0.810085,1,0.211655,0
2022-05-30,4501.7915,4527.3271,4476.3979,4507.0527,4476.5864,3466186500,22362597633.8000,3,0.789928,1,0.680570,0
2022-05-31,4515.3045,4534.8509,4487.7592,4520.8416,4507.0527,4149982600,27646369525.0000,3,0.945762,1,0.305941,0
2022-06-01,4507.1062,4525.9646,4457.3363,4501.7047,4520.8416,3869160700,24432231792.0000,3,0.881763,1,-0.423304,0
2022-06-02,4487.3207,4489.5429,4448.9502,4470.1070,4501.7047,3339233400,21071231853.3000,3,0.760995,1,-0.701905,0
2022-06-06,4461.3315,4465.7580,4416.6200,4465.7580,4470.1070,4081727200,25534128948.5000,3,0.930206,1,-0.097291,0
2022-06-07,4462.4725,4477.5537,4435.1293,4459.3754,4465.7580,3922498300,23957717532.5000,3,0.893919,1,-0.142923,0
2022-06-08,4462.3566,4482.1568,4405.5954,4482.1568,4459.3754,4064766200,25381547049.5000,3,0.926341,1,0.510865,0
2022-06-09,4466.3691,4524.5710,4463.6042,4484.2862,4482.1568,4239571100,27684926599.1000,3,0.965973,1,0.047508,0
2022-06-10,4456.5850,4530.1908,4447.7734,4524.6651,4484.2862,4481355500,28990556389.6000,3,1.001505,1,0.900453,0
2022-06-13,4489.3224,4494.3589,4411.3038,4443.0462,4524.6651,4313428800,27186893306.0000,3,0.964124,1,-1.803866,0
2022-06-14,4411.4384,4483.1184,4364.3358,4483.1184,4443.0462,3865956200,24695756003.1000,3,0.864106,1,0.901908,0
2022-06-15,4471.6841,4555.1979,4470.4055,4493.9841,4483.1184,5153095700,32491096005.4000,3,1.151804,1,0.242369,0
2022-06-16,4492.9649,4514.4258,4448.5026,4459.2489,4493.9841,3521662400,22626653363.1000,3,0.787151,1,-0.772927,0
2022-06-17,4433.3112,4470.2831,4403.4416,4466.6008,4459.2489,3228002700,20756796506.1000,3,0.721183,1,0.164869,0
2022-06-20,4462.3153,4505.7387,4449.6816,4496.4552,4466.6008,3599583300,23527544898.3000,3,0.804174,1,0.668392,0
2022-06-21,4499.3159,4528.1804,4465.1013,4499.3072,4496.4552,3480593300,21813453006.5000,3,0.777591,1,0.063428,0
2022-06-22,4503.2854,4505.7307,4443.1868,4444.4912,4499.3072,2954919600,17725554068.0000,3,0.660377,1,-1.218321,0
2022-06-23,4445.8896,4471.0796,4408.4053,4471.0796,4444.4912,3037648300,18775659634.9000,3,0.678865,1,0.598233,0
2022-06-24,4472.5577,4486.0091,4445.4400,4480.7579,4471.0796,2885665000,18478889146.3000,3,0.644900,1,0.216464,0
2022-06-27,4491.5189,4529.5555,4488.5602,4506.1029,4480.7579,3420145700,23173587378.8000,3,0.763733,1,0.565641,0
2022-06-28,4507.8724,4601.3593,4498.1930,4595.4802,4506.1029,3930282000,26879725586.5000,3,0.870367,1,1.983472,0
2022-06-29,4594.8124,4611.2441,4562.0631,4562.2542,4595.4802,3811585700,26379262956.7000,3,0.843831,1,-0.723015,0
2022-06-30,4576.6290,4592.4550,4562.0285,4569.6519,4562.2542,3589058700,23501648369.4000,3,0.793410,1,0.162150,0
2022-07-01,4567.0700,4584.4759,4540.7755,4550.9685,4569.6519,3671571500,24813273370.7000,3,0.810848,1,-0.408858,0
2022-07-04,4547.7041,4571.6638,4520.3822,4568.7837,4550.9685,4404605600,27593331259.0000,3,0.972734,1,0.391460,0
2022-07-05,4570.2876,4606.3611,4554.9010,4587.0160,4568.7837,4692306000,28681431762.7000,3,1.036269,1,0.399062,0
2022-07-06,4576.3546,4590.1097,4488.9251,4516.0251,4587.0160,4242705100,26517452190.3000,3,0.936658,1,-1.547649,0
2022-07-07,4507.7589,4546.9067,4499.4326,4518.9095,4516.0251,3675874600,23157051433.5000,3,0.811337,1,0.063870,0
2022-07-08,4541.0695,4558.1042,4517.5404,4522.9803,4518.9095,3084791900,20095642610.0000,3,0.680874,1,0.090084,0
2022-07-11,4514.2828,4535.3238,4501.7094,4528.4879,4522.9803,3851536000,24605073595.4000,3,0.850109,1,0.121769,0
2022-07-12,4527.8767,4592.9547,4519.8726,4547.8439,4528.4879,4586207900,29314283372.3000,3,1.012176,1,0.427427,0
2022-07-13,4558.2837,4618.9746,4555.1920,4616.3040,4547.8439,4777865600,30264339909.1000,3,1.054475,1,1.505331,0
2022-07-14,4603.3965,4603.3965,4541.7711,4565.0246,4616.3040,4941610000,31130823221.1000,3,1.090614,1,-1.110832,0
2022-07-15,4536.9860,4537.2761,4462.9435,4464.0706,4565.0246,4353883200,26565937034.0000,3,0.960902,1,-2.211467,0
2022-07-18,4458.3005,4549.2550,4458.3005,4544.7620,4464.0706,4281031900,25881640558.8000,3,0.944824,1,1.807574,0
2022-07-19,4548.9641,4548.9641,4492.6719,4521.1247,4544.7620,3308386800,21652136759.9000,3,0.730161,1,-0.520100,0
2022-07-20,4528.8842,4536.7716,4508.4301,4527.2363,4521.1247,2911141400,18977849427.3000,3,0.642489,1,0.135179,0
2022-07-21,4517.9046,4522.4994,4473.5947,4473.6066,4527.2363,3482738500,22341051566.4000,3,0.768641,1,-1.184601,0
2022-07-22,4475.9657,4518.4135,4458.7703,4491.7096,4473.6066,3299617100,20332839245.3000,3,0.728194,1,0.404662,0
2022-07-25,4494.7930,4495.3473,4436.7524,4444.6873,4491.7096,2803706700,17600525778.3000,3,0.000000,1,-1.046869,0
2022-07-26,4446.1745,4476.0870,4433.5892,4474.8051,4444.6873,2413697900,15924334519.8000,3,0.532654,1,0.677613,0
2022-07-27,4465.6409,4477.9168,4456.7232,4470.4945,4474.8051,2445137500,16150070809.0000,3,0.539574,1,-0.096330,0
2022-07-28,4480.9393,4491.2429,4446.7757,4453.8036,4470.4945,2784058800,18429660630.0000,3,0.614364,1,-0.373357,0
2022-07-29,4451.3154,4466.4512,4405.6187,4414.7621,4453.8036,3024809000,20608595338.1000,3,0.667491,1,-0.876588,0
2022-08-01,4403.0827,4405.3425,4362.4451,4396.6015,4414.7621,2694320000,18191854495.2000,3,0.000000,1,-0.411361,0
2022-08-02,4359.1903,4359.1903,4220.3709,4273.8483,4396.6015,4044465800,23880402298.1000,3,0.892501,1,-2.792002,0
2022-08-03,4265.1948,4317.6133,4229.4399,4231.2171,4273.8483,2826094300,17366282842.0000,3,0.623640,1,-0.997490,0
2022-08-04,4254.1291,4279.5130,4233.2984,4278.4359,4231.2171,2151769900,13724308267.2000,3,0.474835,1,1.115963,0
2022-08-05,4288.4782,4309.4504,4246.8148,4306.8435,4278.4359,2229368800,13499694721.0000,3,0.491959,1,0.663972,0
2022-08-08,4296.3054,4328.4534,4282.7165,4321.6609,4306.8435,2178814700,13557033148.0000,3,0.480804,1,0.344043,0
2022-08-09,4321.1916,4337.4439,4306.5065,4328.7741,4321.6609,2385391900,15415490759.5000,3,0.526389,1,0.164594,0
2022-08-10,4326.0270,4331.2969,4286.2219,4299.8244,4328.7741,2117524700,13614087767.4000,3,0.467279,1,-0.668774,0
2022-08-11,4316.3978,4368.7218,4315.2374,4368.2896,4299.8244,2437614600,14866388616.4000,3,0.537913,1,1.592279,0
2022-08-12,4368.6045,4422.8448,4362.5555,4415.2625,4368.2896,2910890600,18699629790.5000,3,0.642352,1,1.075316,0
2022-08-15,4410.1533,4435.9776,4385.9140,4427.8797,4415.2625,3172613800,19898207230.5000,3,0.700107,1,0.285763,0
2022-08-16,4431.7713,4454.2249,4431.7713,4445.0911,4427.8797,3432608000,19929577736.5000,3,0.757413,1,0.388705,0
2022-08-17,4450.7682,4488.3068,4449.5632,4487.9185,4445.0911,3575062900,22047704733.7000,3,0.788824,1,0.963476,0
2022-08-18,4479.5251,4484.7903,4419.1228,4423.1434,4487.9185,3429561700,20672875652.7000,3,0.756719,1,-1.443322,0
2022-08-19,4418.3302,4500.4858,4408.5809,4476.5125,4423.1434,4437138400,27094029405.4000,3,0.979035,1,1.206588,0
2022-08-22,4474.5103,4507.2600,4470.7778,4497.4319,4476.5125,3769744700,24831726454.4000,3,0.831778,1,0.467315,0
2022-08-23,4484.2525,4529.2726,4480.3447,4513.6629,4497.4319,3684007600,22933219452.2000,3,0.812860,1,0.360895,0
2022-08-24,4509.2241,4522.6349,4435.9487,4438.3254,4513.6629,3594974000,22426825205.8000,3,0.793215,1,-1.669099,0
2022-08-25,4457.9402,4508.5099,4436.5894,4506.3220,4438.3254,3525835500,22499868906.5000,3,0.777907,1,1.532033,0
2022-08-26,4512.5100,4543.1512,4486.1327,4493.0015,4506.3220,3335824800,22259188677.2000,3,0.735984,1,-0.295596,0
2022-08-29,4453.1312,4513.8567,4441.0516,4513.2539,4493.0015,3064853600,19637522240.9000,3,0.676200,1,0.450754,0
2022-08-30,4509.7343,4533.9693,4468.8765,4492.1490,4513.2539,2896398700,18072290363.1000,3,0.637074,1,-0.467620,0
2022-08-31,4488.4136,4496.2271,4429.5261,4441.3307,4492.1490,3331826500,20133919582.4000,3,0.732848,1,-1.131269,0
2022-09-01,4442.8160,4462.5931,4395.0006,4397.7693,4441.3307,2773873500,17247339740.2000,3,0.610124,1,-0.980819,0
2022-09-02,4409.3801,4440.8483,4408.9399,4426.2642,4397.7693,2944539100,17103945271.7000,3,0.647663,1,0.647940,0
2022-09-05,4428.2950,4494.2221,4425.1417,4494.2221,4426.2642,3565782100,21136023838.8000,3,0.784308,1,1.535333,0
2022-09-06,4500.3259,4560.3186,4481.1854,4554.8335,4494.2221,3664282400,22551615622.4000,3,0.805973,1,1.348652,0
2022-09-07,4544.4124,4569.3163,4520.3002,4566.8603,4554.8335,3400404300,22078378593.9000,3,0.747932,1,0.264045,0
2022-09-08,4569.3932,4612.4460,4551.9118,4579.5904,4566.8603,3283717600,20592317076.2000,3,0.722267,1,0.278749,0
2022-09-09,4578.3950,4619.9444,4566.2736,4600.5408,4579.5904,2866949400,17795162135.4000,3,0.630597,1,0.457473,0
2022-09-13,4604.8171,4610.3913,4565.9396,4573.3721,4600.5408,2892898200,18691022427.0000,3,0.636304,1,-0.590554,0
2022-09-14,4524.5501,4560.6659,4514.6462,4528.3066,4573.3721,2863242900,18072455141.6000,3,0.629782,1,-0.985389,0
2022-09-15,4548.1170,4561.5486,4451.3683,4487.9614,4528.3066,3309017000,20520604217.2000,3,0.727831,1,-0.890956,0
2022-09-16,4481.8639,4481.8639,4353.1080,4353.1080,4487.9614,3298699500,19255051210.4000,3,0.725457,1,-3.004781,0
2022-09-19,4344.2991,4375.5131,4301.2989,4350.4932,4353.1080,2682313200,16186715418.1000,3,0.589900,1,-0.060067,0
2022-09-20,4369.4237,4384.3753,4335.0584,4348.8384,4350.4932,2078385500,12928379343.1000,3,0.457083,1,-0.038037,0
2022-09-21,4344.9983,4406.7463,4313.7321,4386.1656,4348.8384,2433914800,14226584938.8000,3,0.535272,1,0.858326,0
