date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-12,14683.2588,14958.5488,14653.2115,14843.0913,14776.2438,272138000,13328267934.0000,3,0.771906,1,0.452398,0
2022-05-13,14884.0136,14968.7994,14699.1918,14806.6742,14843.0913,287731700,13031960794.0000,3,0.816137,1,-0.245347,0
2022-05-16,14847.1889,14884.3128,14529.2983,14602.2993,14806.6742,384748500,16267940613.0000,3,1.091320,1,-1.380289,0
2022-05-17,14623.9315,14702.3656,14533.0467,14702.3656,14602.2993,300125900,12574212263.0000,3,0.851250,1,0.685278,0
2022-05-18,14716.9840,14735.6852,14481.5164,14655.6223,14702.3656,290501500,13431398460.0000,3,0.823952,1,-0.317930,0
2022-05-19,14469.6052,14534.2049,14395.0212,14471.8009,14655.6223,280975000,12090769376.0000,3,0.796932,1,-1.254272,0
2022-05-20,14532.7083,14941.2076,14532.7083,14941.2076,14471.8009,401030800,21498821989.0000,3,1.137447,1,3.243596,0
2022-05-23,14959.0419,14959.0419,14680.3722,14732.1839,14941.2076,315257000,14371242877.0000,3,0.894166,1,-1.398975,0
2022-05-24,14735.5354,14751.4178,14466.1921,14472.9873,14732.1839,322029600,14780321755.0000,3,0.913375,1,-1.759390,0
2022-05-25,14505.0814,14579.4365,14371.1301,14509.1878,14472.9873,279599600,12651157561.0000,3,0.793031,1,0.250125,0
2022-05-26,14501.2801,14621.3933,14326.2403,14520.4024,14509.1878,320418100,15533678312.0000,3,0.908805,1,0.077293,0
2022-05-27,14608.7412,14779.3374,14512.3974,14575.9408,14520.4024,308655900,14986945349.0000,3,0.874550,1,0.382485,0
2022-05-30,14652.7621,14929.2819,14652.7621,14883.2175,14575.9408,395223600,20592143721.0000,3,1.117287,1,2.108109,0
2022-05-31,14861.8626,15345.9962,14756.8395,15308.8331,14883.2175,554711900,26277743355.0000,3,1.568157,1,2.859702,0
2022-06-01,15243.5292,15274.3001,15022.3229,15118.7401,15308.8331,403910300,16763841157.0000,3,1.141844,1,-1.241721,0
2022-06-02,15013.7349,15062.4508,14973.7705,15022.7863,15118.7401,285770900,12334603990.0000,3,0.807866,1,-0.634668,0
2022-06-06,15007.2697,15238.2295,14786.4923,15238.2295,15022.7863,379109900,19756794259.0000,3,1.071733,1,1.434109,0
2022-06-07,15184.5885,15625.7078,15137.4795,15539.6178,15238.2295,413319700,21049252867.0000,3,1.168443,1,1.977843,0
2022-06-08,15547.1186,15910.3084,15503.0075,15727.7844,15539.6178,409285200,23936439973.0000,3,1.157037,1,1.210883,0
2022-06-09,15709.1297,15841.5371,15443.3670,15482.0098,15727.7844,364808200,17977471031.0000,3,1.022115,1,-1.562678,0
2022-06-10,15380.0285,15689.5987,15306.1275,15684.2035,15482.0098,341568200,21432410405.0000,3,0.957001,1,1.305991,0
2022-06-13,15503.2837,15547.1687,15322.5199,15440.6899,15684.2035,363402300,20147102113.0000,3,0.925383,1,-1.552604,0
2022-06-14,15280.8459,15689.5774,15270.0855,15689.5774,15440.6899,402063400,18463274045.0000,3,1.023832,1,1.611894,0
2022-06-15,15659.8977,16080.2298,15646.4978,15850.1435,15689.5774,508034500,25252656697.0000,3,1.293681,1,1.023393,0
2022-06-16,15901.7029,16052.8680,15746.0718,15810.0662,15850.1435,394826100,18689131254.0000,3,1.005402,1,-0.252851,0
2022-06-17,15719.1136,16149.9941,15719.1136,16132.4721,15810.0662,376315400,23835453904.0000,3,0.958266,1,2.039244,0
2022-06-20,16179.3645,16471.1608,16101.9892,16288.6332,16132.4721,373601500,22213800988.0000,3,0.951355,1,0.967992,0
2022-06-21,16257.5602,16441.7173,16108.6570,16224.6768,16288.6332,341205800,17351081165.0000,3,0.868861,1,-0.392644,0
2022-06-22,16230.8638,16292.0032,15984.3295,15992.5198,16224.6768,303156600,14504981293.0000,3,0.768843,1,-1.430888,0
2022-06-23,16020.8147,16175.7896,15956.0782,16150.0552,15992.5198,280759100,16045877521.0000,3,0.712041,1,0.985057,0
2022-06-24,16204.2664,16466.2345,16128.4557,16378.9656,16150.0552,357105800,22777855828.0000,3,0.905665,1,1.417397,0
2022-06-27,16458.0789,16979.0692,16458.0789,16817.3096,16378.9656,440964200,26711145039.0000,3,1.118341,1,2.676262,0
2022-06-28,16788.7149,16896.9024,16670.9056,16853.8554,16817.3096,308704700,18121710563.0000,3,0.782914,1,0.217311,0
2022-06-29,16850.1786,16978.4420,16694.2822,16746.8401,16853.8554,386754200,20803646607.0000,3,0.980858,1,-0.634960,0
2022-06-30,16729.7574,17469.5322,16729.7574,17288.9687,16746.8401,494747000,28861963471.0000,3,1.254741,1,3.237199,0
2022-07-01,17256.7599,17317.6474,16907.9686,17044.0190,17288.9687,320021100,18577642950.0000,3,0.811614,1,-1.416798,0
2022-07-04,16926.2498,17042.0625,16805.5773,17007.1257,17044.0190,373489400,19565592075.0000,3,0.947216,1,-0.216459,0
2022-07-05,17053.4818,17132.6515,16601.6482,16804.5112,17007.1257,357804900,20490491996.0000,3,0.907438,1,-1.191351,0
2022-07-06,16770.2380,16770.2380,16342.4209,16462.0060,16804.5112,348450500,21084090337.0000,3,0.883714,1,-2.038174,0
2022-07-07,16443.6718,16448.4721,16156.0350,16351.7094,16462.0060,273806700,15659524400.0000,3,0.694408,1,-0.670007,0
2022-07-08,16449.4204,16502.4283,16285.7697,16331.3041,16351.7094,232362500,13250564838.0000,3,0.589301,1,-0.124790,0
2022-07-11,16192.1516,16192.1516,15878.4597,16025.0509,16331.3041,279599800,15474239213.0000,3,0.709100,1,-1.875253,0
2022-07-12,16012.7173,16062.8989,15785.9802,15879.1610,16025.0509,262444500,13687168240.0000,3,0.665592,1,-0.910386,0
2022-07-13,15875.9540,16029.8874,15839.5492,15929.8867,15879.1610,231886600,13065022751.0000,3,0.588094,1,0.319448,0
2022-07-14,15920.2812,16001.5647,15769.1128,15862.3516,15929.8867,234196200,13370157317.0000,3,0.593951,1,-0.423952,0
2022-07-15,15785.8443,16214.8082,15785.8443,15807.6008,15862.3516,334991800,19948420941.0000,3,0.849581,1,-0.345162,0
2022-07-18,15802.9303,15910.1742,15512.1508,15841.4926,15807.6008,250650100,15222412870.0000,3,0.635680,1,0.214402,0
2022-07-19,15792.3327,15920.6543,15692.9991,15870.5799,15841.4926,236275400,13216834686.0000,3,0.599224,1,0.183615,0
2022-07-20,15984.4906,16245.1218,15953.4826,16106.1203,15870.5799,313351700,17323443729.0000,3,0.794699,1,1.484132,0
2022-07-21,16046.9999,16143.5226,15925.9692,15933.6057,16106.1203,251940200,13749796519.0000,3,0.638927,1,-1.071112,0
2022-07-22,15953.2135,16095.7351,15780.7248,15894.6145,15933.6057,222709400,13936610531.0000,3,0.564797,1,-0.244710,0
2022-07-25,15863.5272,16053.4625,15786.0320,16027.9252,15894.6145,231350600,12752308008.0000,3,0.000000,1,0.838716,0
2022-07-26,16060.1055,16278.7317,16060.1055,16170.0815,16027.9252,229180300,14238908251.0000,3,0.581143,1,0.886929,0
2022-07-27,16130.3820,16151.3312,15962.4640,15990.0712,16170.0815,202044000,13655938898.0000,3,0.512332,1,-1.113231,0
2022-07-28,16024.2155,16141.9534,15935.6661,15986.9947,15990.0712,216942900,15425388322.0000,3,0.550112,1,-0.019240,0
2022-07-29,15913.2040,15937.4930,15514.4282,15591.4201,15986.9947,292802300,19575765993.0000,3,0.742472,1,-2.474352,0
2022-08-01,15565.1634,15745.5704,15483.7004,15677.1251,15591.4201,257538200,16283419965.0000,3,0.000000,1,0.549693,0
2022-08-02,15571.8475,15648.9918,15350.4315,15483.7491,15677.1251,327105100,17731490391.0000,3,0.829455,1,-1.233491,0
2022-08-03,15513.7084,15646.4465,15387.0332,15402.8850,15483.7491,228765100,13446639559.0000,3,0.580090,1,-0.522251,0
2022-08-04,15480.1301,15651.8855,15412.9585,15616.5014,15402.8850,215879400,14363922042.0000,3,0.547415,1,1.386860,0
2022-08-05,15693.1624,15811.1098,15587.9754,15786.6215,15616.5014,209590900,11870088551.0000,3,0.531469,1,1.089361,0
2022-08-08,15701.7595,15873.1580,15682.1537,15716.0373,15786.6215,190100200,11364570754.0000,3,0.482046,1,-0.447114,0
2022-08-09,15689.0110,15732.9080,15561.3687,15717.5831,15716.0373,179186100,9632771085.0000,3,0.454370,1,0.009836,0
2022-08-10,15702.3767,15748.6238,15330.7151,15402.7370,15717.5831,202966600,14284644675.0000,3,0.514672,1,-2.003146,0
2022-08-11,15468.3999,15686.2823,15392.3960,15686.2823,15402.7370,234028500,14510622238.0000,3,0.593606,1,1.840876,0
2022-08-12,15665.1422,15829.8355,15596.6697,15797.1444,15686.2823,181778300,11400607835.0000,3,0.461075,1,0.706746,0
2022-08-15,15734.7171,15820.7004,15618.3880,15638.0459,15797.1444,221485200,12234260446.0000,3,0.561790,1,-1.007135,0
2022-08-16,15657.4914,15727.6098,15484.6897,15522.5247,15638.0459,184044200,11365652970.0000,3,0.466823,1,-0.738719,0
2022-08-17,15537.5238,15652.7034,15364.6945,15609.9065,15522.5247,211550600,12284018152.0000,3,0.536592,1,0.562935,0
2022-08-18,15545.6515,15560.5611,15334.6173,15403.8108,15609.9065,214058200,14371626616.0000,3,0.542976,1,-1.320288,0
2022-08-19,15365.1505,15456.6129,15284.2428,15310.9173,15403.8108,201623400,10436199100.0000,3,0.511435,1,-0.603055,0
2022-08-22,15239.6423,15447.1384,15202.1160,15382.9606,15310.9173,246946400,10988639439.0000,3,0.626400,1,0.470535,0
2022-08-23,15390.5902,15418.0350,15154.0991,15200.0662,15382.9606,271910500,14310826500.0000,3,0.689724,1,-1.188941,0
2022-08-24,15185.1299,15249.9841,15071.3665,15087.6569,15200.0662,308798300,13310956928.0000,3,0.783293,1,-0.739532,0
2022-08-25,15114.3954,15408.6906,15114.0896,15408.6906,15087.6569,298193600,15651659209.0000,3,0.756393,1,2.127790,0
2022-08-26,15531.0650,15824.1381,15529.3641,15639.0129,15408.6906,318234600,20011451896.0000,3,0.807229,1,1.494756,0
2022-08-29,15489.9577,15625.7547,15467.8723,15509.4743,15639.0129,255111800,12657932593.0000,3,0.647112,1,-0.828304,0
2022-08-30,15517.2743,15554.4090,15298.5389,15460.5881,15509.4743,306260600,13259787641.0000,3,0.777246,1,-0.315202,0
2022-08-31,15380.1919,15813.6504,15365.5356,15684.7938,15460.5881,340893900,22742854519.0000,3,0.865140,1,1.450176,0
2022-09-01,15604.8799,15617.7222,15397.5771,15402.9252,15684.7938,304451900,16396159780.0000,3,0.772655,1,-1.797082,0
2022-09-02,15440.4296,15450.3293,15113.4736,15197.2291,15402.9252,285373600,13819869664.0000,3,0.724237,1,-1.335435,0
2022-09-05,15075.5771,15117.4708,14747.8924,14883.3765,15197.2291,283627700,17243003827.0000,3,0.719804,1,-2.065196,0
2022-09-06,14936.8892,15026.2695,14837.8043,14959.5370,14883.3765,248388000,12108909747.0000,3,0.630055,1,0.511715,0
2022-09-07,14888.3086,14893.1045,14685.1184,14720.2867,14959.5370,246972000,13968509314.0000,3,0.626463,1,-1.599316,0
2022-09-08,14735.6377,14904.9874,14735.6377,14794.2133,14720.2867,211750800,11831552471.0000,3,0.537122,1,0.502209,0
2022-09-09,14840.9747,15072.6097,14733.8929,15044.0340,14794.2133,215840300,14549014292.0000,3,0.547495,1,1.688638,0
2022-09-13,15140.6842,15295.7470,15060.1537,15218.7747,15044.0340,266129500,15827145994.0000,3,0.674221,1,1.161528,0
2022-09-14,15059.2177,15199.9561,15037.3293,15164.8862,15218.7747,183486100,10003194019.0000,3,0.464850,1,-0.354092,0
2022-09-15,15160.9688,15372.1890,15160.9688,15251.3335,15164.8862,284902200,14524082365.0000,3,0.721780,1,0.570049,0
2022-09-16,15205.9562,15305.7423,14949.3854,14950.1725,15251.3335,271394100,13895362774.0000,3,0.687559,1,-1.974654,0
2022-09-19,14930.9672,15215.3576,14797.1053,15034.7604,14950.1725,233760200,13614562925.0000,3,0.592216,1,0.565799,0
2022-09-20,15097.0623,15180.3851,14941.4876,15125.2767,15034.7604,197247700,10849367853.0000,3,0.499714,1,0.602047,0
2022-09-21,15074.9946,15161.7443,14905.3742,14939.4111,15125.2767,178337600,10821931817.0000,3,0.451806,1,-1.228841,0
2022-09-22,14835.2607,14936.4005,14737.2056,14763.9611,14939.4111,174141000,10474882567.0000,3,0.441174,1,-1.174410,0
2022-09-23,14757.3605,14921.9237,14682.6849,14808.4585,14763.9611,209594400,12887639189.0000,3,0.530993,1,0.301392,0
2022-09-26,14729.8560,15141.7386,14727.8071,14980.9669,14808.4585,218056200,15397456417.0000,3,0.552431,1,1.164932,0
2022-09-27,14971.1745,15495.8812,14891.6222,15473.9980,14980.9669,291726300,17682358932.0000,3,0.739069,1,3.291050,0
2022-09-28,15416.1680,15641.3438,15362.9439,15429.6700,15473.9980,277090400,14735219758.0000,3,0.701990,1,-0.286468,0
2022-09-29,15536.7306,15685.1839,15286.8345,15369.1502,15429.6700,262745500,14358677652.0000,3,0.665648,1,-0.392230,0
2022-09-30,15424.6815,15519.8915,15262.6922,15290.6380,15369.1502,199801200,11655828152.0000,3,0.506183,1,-0.510843,0
2022-10-10,15158.6268,15177.7997,14590.7603,14622.2409,15290.6380,310328200,21574073531.0000,3,0.786195,1,-4.371283,0
2022-10-11,14632.9194,14689.1480,14392.0105,14593.1276,14622.2409,304389700,15897602196.0000,3,0.771151,1,-0.199103,0
2022-10-12,14593.5133,14593.5133,14145.5676,14546.6551,14593.1276,298228200,19101158267.0000,3,0.755541,1,-0.318455,0
2022-10-13,14489.1395,14603.3277,14372.6456,14476.7833,14546.6551,265528500,20857132887.0000,3,0.672698,1,-0.480329,0
2022-10-14,14533.7142,14810.3553,14485.5215,14721.8777,14476.7833,273915100,18061073294.0000,3,0.693945,1,1.693017,0
2022-10-17,14658.1945,14690.3828,14516.8896,14668.3318,14721.8777,242549800,14672117905.0000,3,0.614483,1,-0.363717,0
2022-10-18,14688.1370,14775.9992,14514.5954,14540.0870,14668.3318,220518700,12519490475.0000,3,0.558669,1,-0.874297,0
2022-10-19,14485.8865,14510.2729,14136.9725,14160.9114,14540.0870,258811500,19969309220.0000,3,0.655681,1,-2.607795,0
2022-10-20,14029.9250,14356.6610,13998.5429,14124.5663,14160.9114,309963500,18869726268.0000,3,0.785272,1,-0.256658,0
2022-10-21,14066.9233,14104.8212,13840.0460,13939.3083,14124.5663,226265800,14496971981.0000,3,0.000000,1,-1.311601,0
2022-10-24,13740.0750,13846.3464,13181.5390,13216.8839,13939.3083,314502400,32580575190.0000,3,0.796771,1,-5.182642,0
2022-10-25,13115.2651,13425.9494,13115.2651,13257.4384,13216.8839,249425400,21502727056.0000,3,0.631902,1,0.306839,0
2022-10-26,13271.0776,13603.4915,13271.0776,13322.6878,13257.4384,312149700,23551555378.0000,3,0.790810,1,0.492172,0
2022-10-27,13264.8643,13318.8011,12855.8416,12863.0661,13322.6878,287397300,27016414294.0000,3,0.728102,1,-3.449917,0
2022-10-28,12675.8453,12780.9067,12435.5589,12465.4374,12863.0661,458152400,27087623434.0000,3,1.159824,1,-3.091244,0
2022-10-31,12318.7986,12464.1467,12129.4679,12289.2560,12465.4374,359168200,20847196902.0000,3,0.909243,1,-1.413359,0
2022-11-01,12382.5182,13101.8738,12369.3278,13088.8421,12289.2560,437552000,32273314408.0000,3,1.107674,1,6.506383,0
2022-11-02,13037.1173,13609.7268,12995.0673,13417.3600,13088.8421,443816400,28736608198.0000,3,1.123532,1,2.509908,0
2022-11-03,13268.4465,13319.0237,13159.8280,13258.4125,13417.3600,273696700,15922925276.0000,3,0.692863,1,-1.184641,0
2022-11-04,13211.2235,13971.6634,13211.2235,13850.3647,13258.4125,395451300,27528527499.0000,3,1.001085,1,4.464729,0
2022-11-07,13698.7237,14003.4293,13650.0017,13938.9290,13850.3647,289054500,18590651425.0000,3,0.729863,1,0.639437,0
2022-11-08,13924.6650,14012.0274,13644.5897,13745.3631,13938.9290,231318600,14524775113.0000,3,0.584080,1,-1.388671,0
2022-11-09,13718.3992,13767.4121,13500.3445,13540.6270,13745.3631,180024600,12479207342.0000,3,0.454562,1,-1.489492,0
2022-11-10,13454.0046,13781.2266,13437.3691,13740.2132,13540.6270,228818700,13977094943.0000,3,0.577767,1,1.473980,0
2022-11-11,14144.7846,14227.0200,13868.9893,14041.9699,13740.2132,390686400,25769866207.0000,3,0.986483,1,2.196157,0
2022-11-14,14140.2362,14285.4560,13877.7581,13896.8078,14041.9699,329114900,20609309821.0000,3,0.831015,1,-1.033773,0
2022-11-15,13917.1286,14285.7335,13850.6735,14174.8074,13896.8078,303504900,20392359495.0000,3,0.766350,1,2.000457,0
2022-11-16,14136.4937,14383.0093,14088.4047,14258.9496,14174.8074,284352800,14516306137.0000,3,0.717959,1,0.593604,0
2022-11-17,14225.0064,14331.2902,14064.4318,14172.7812,14258.9496,260165600,12999895471.0000,3,0.656889,1,-0.604311,0
2022-11-18,14208.0107,14297.3418,14102.9114,14154.5740,14172.7812,250273000,12491085476.0000,3,0.631911,1,-0.128466,0
2022-11-21,13988.1607,13988.1607,13695.6792,13874.2129,14154.5740,246904600,14521825851.0000,3,0.623406,1,-1.980710,0
2022-11-22,13897.2124,14048.4414,13780.9558,13835.8410,13874.2129,211392000,11225331658.0000,3,0.533741,1,-0.276570,0
2022-11-23,13802.1878,13857.9949,13710.4483,13747.4857,13835.8410,201604500,9818257777.0000,3,0.509029,1,-0.638597,0
2022-11-24,13819.9894,13902.4801,13620.6322,13640.3188,13747.4857,173354900,10386133297.0000,3,0.437702,1,-0.779538,0
2022-11-25,13642.9926,13678.9598,13522.8780,13620.5580,13640.3188,171367200,8770704134.0000,3,0.432683,1,-0.144871,0
2022-11-28,13346.2313,13645.5005,13152.0942,13620.8035,13620.5580,279616200,17016785353.0000,3,0.706000,1,0.001802,0
2022-11-29,13804.1738,14161.1698,13804.1738,14120.8855,13620.8035,326359300,25043074223.0000,3,0.824021,1,3.671457,0
2022-11-30,14060.3344,14169.1684,13963.8035,14057.0711,14120.8855,247674400,14352145177.0000,3,0.625350,1,-0.451915,0
2022-12-01,14506.9640,14729.1378,14504.2538,14511.7551,14057.0711,436355300,27087935368.0000,3,1.101748,1,3.234557,0
2022-12-02,14493.9880,14709.8113,14478.0863,14592.8347,14511.7551,344593400,17307850025.0000,3,0.870060,1,0.558717,0
2022-12-05,14819.4257,14967.5069,14751.6158,14821.4250,14592.8347,447993900,23053018612.0000,3,1.131134,1,1.566456,0
2022-12-06,14764.2162,15514.9489,14746.2091,15222.9401,14821.4250,463739200,27527544315.0000,3,1.170890,1,2.709018,0
2022-12-07,15196.2889,15545.0814,15091.9336,15308.5814,15222.9401,407738400,21925670954.0000,3,1.029494,1,0.562581,0
2022-12-08,15280.2008,15330.3543,15151.6797,15245.3530,15308.5814,347755200,16191325118.0000,3,0.878043,1,-0.413026,0
2022-12-09,15241.9778,15537.0904,15083.8205,15517.9494,15245.3530,439613500,24724453020.0000,3,1.109975,1,1.788062,0
2022-12-12,15407.0316,15580.0611,15346.0334,15374.6926,15517.9494,353663100,19938875788.0000,3,0.846676,1,-0.923168,0
2022-12-13,15359.8181,15520.6660,15212.1169,15464.9704,15374.6926,299033000,15812134941.0000,3,0.715891,1,0.587184,0
2022-12-14,15431.7322,15869.7540,15360.6257,15783.7366,15464.9704,360544800,22148894415.0000,3,0.863151,1,2.061214,0
2022-12-15,15836.8177,15867.5039,15507.8401,15586.1398,15783.7366,328803200,19147758207.0000,3,0.787161,1,-1.251901,0
2022-12-16,15494.5544,15666.2845,15448.2142,15634.1356,15586.1398,264695000,15978969861.0000,3,0.633685,1,0.307939,0
2022-12-19,15631.5758,15718.9630,15407.1184,15467.3087,15634.1356,259789000,14334869192.0000,3,0.621940,1,-1.067068,0
2022-12-20,15409.1628,15421.0686,14856.1947,14989.1187,15467.3087,295519700,20844968011.0000,3,0.707480,1,-3.091617,0
2022-12-21,15084.1404,15254.2181,15082.9762,15163.3267,14989.1187,222178000,13318382419.0000,3,0.531898,1,1.162230,0
2022-12-22,15279.4972,15586.5721,15208.2592,15375.9291,15163.3267,368058500,18186555123.0000,3,0.881139,1,1.402083,0
2022-12-23,15268.0092,15623.2575,15204.0812,15483.9407,15375.9291,275680000,14491874826.0000,3,0.659983,1,0.702472,0
2022-12-26,15497.7302,15533.6927,15261.3480,15296.2392,15483.9407,263845000,13919146135.0000,3,0.631096,1,-1.212233,0
2022-12-27,15388.9607,15598.5692,15294.4622,15490.2280,15296.2392,273172100,14607217124.0000,3,0.653406,1,1.268212,0
2022-12-28,15442.6419,15492.5273,15325.8257,15449.9470,15490.2280,251616000,13834967942.0000,3,0.601846,1,-0.260041,0
2022-12-29,15326.4388,15364.5671,15197.9297,15324.8673,15449.9470,203928200,12902440652.0000,3,0.487780,1,-0.809580,0
2022-12-30,15386.6555,15473.8787,15283.6093,15389.6722,15324.8673,217604400,13316169134.0000,3,0.520492,1,0.422874,0
2023-01-03,15374.9804,15383.8628,15013.6550,15129.1480,15389.6722,288882400,17958472654.0000,3,0.690984,1,-1.692851,0
2023-01-04,15106.0892,15233.7329,15043.0096,15127.9856,15129.1480,220291700,12365243056.0000,3,0.526920,1,-0.007683,0
2023-01-05,15226.7099,15686.9536,15200.3475,15638.1087,15127.9856,339379600,24720642476.0000,3,0.811769,1,3.372049,0
2023-01-06,15628.4679,15640.2589,15406.9870,15559.1129,15638.1087,269920300,17496485515.0000,3,0.645628,1,-0.505149,0
2023-01-09,15644.1358,15831.1951,15480.1205,15779.6309,15559.1129,374990000,21701436377.0000,3,0.894745,1,1.417292,0
2023-01-10,15756.1774,16000.7974,15689.2235,15934.3469,15779.6309,286666200,17931160264.0000,3,0.684000,1,0.980479,0
2023-01-11,15936.7231,15962.3744,15724.0436,15812.1819,15934.3469,229326600,14852991644.0000,3,0.547185,1,-0.766677,0
2023-01-12,15838.1482,15885.6722,15653.6171,15698.4177,15812.1819,202192600,12989595114.0000,3,0.482442,1,-0.719472,0
2023-01-13,15721.3271,16158.7985,15721.3271,16144.9880,15698.4177,257534000,19040290627.0000,3,0.614489,1,2.844684,0
2023-01-16,16190.5316,16628.4218,16178.5907,16446.9417,16144.9880,402092600,26338365980.0000,3,0.959413,1,1.870263,0
2023-01-17,16460.5701,16460.5701,16254.5463,16328.8277,16446.9417,325908900,16424310704.0000,3,0.777635,1,-0.718152,0
