date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-26,4126.4380,4163.9766,4114.2130,4123.2641,4129.9467,2409305307,73298930375.6500,3,2.445532,1,-0.161808,0
2021-11-29,4107.7495,4194.6971,4107.7495,4167.3985,4123.2641,2255523771,87864008910.2900,3,2.288313,1,1.070375,0
2021-11-30,4190.0197,4190.0197,4133.7706,4162.4047,4167.3985,2244795175,79440175505.8000,3,2.277362,1,-0.119830,0
2021-12-01,4159.2953,4170.8641,4114.5904,4130.6372,4162.4047,2422898182,73382632087.9500,3,2.458049,1,-0.763201,0
2021-12-02,4122.5324,4144.4725,4103.6398,4115.9969,4130.6372,2310828446,69989168563.0400,3,2.344209,1,-0.354432,0
2021-12-03,4116.1655,4135.9726,4092.0043,4128.7287,4115.9969,1786065439,64678457061.3300,3,1.811866,1,0.309325,0
2021-12-06,4106.1475,4117.4906,4030.5701,4032.9989,4128.7287,2018524934,67470559575.0800,3,2.047655,1,-2.318627,0
2021-12-07,4059.2619,4059.2619,3935.8485,3976.8258,4032.9989,1989953638,73721748030.6700,3,2.018671,1,-1.392837,0
2021-12-08,3999.9829,4049.3443,3989.6919,4043.9667,3976.8258,1902099040,65599308408.9000,3,1.929552,1,1.688304,0
2021-12-09,4040.6233,4083.9338,4010.7607,4077.9571,4043.9667,2270410289,82230268482.7500,3,2.300766,1,0.840521,0
2021-12-10,4044.3153,4116.8173,4042.7643,4093.6883,4077.9571,2463885271,89108151043.9000,3,2.496827,1,0.385762,0
2021-12-13,4094.1354,4137.5020,4072.2941,4123.6671,4093.6883,2161909967,83433169881.5100,3,2.189025,1,0.732318,0
2021-12-14,4118.0165,4134.4699,4110.8238,4120.1441,4123.6671,2022506954,71919014251.9700,3,2.047516,1,-0.085434,0
2021-12-15,4115.9822,4146.4611,4077.7008,4081.0548,4120.1441,2052890600,74871088302.7700,3,2.078294,1,-0.948736,0
2021-12-16,4097.5066,4118.8174,4094.4283,4117.0340,4081.0548,2065700908,70260853308.0300,3,2.091296,1,0.881615,0
2021-12-17,4105.6190,4111.6231,4036.3650,4047.9240,4117.0340,2133462803,78117425745.1300,3,2.159861,1,-1.678636,0
2021-12-20,4029.5274,4042.1552,3909.9699,3915.8367,4047.9240,1927005861,76080084128.5800,3,1.950832,1,-3.263087,0
2021-12-21,3911.6467,3944.9761,3890.2652,3941.1682,3915.8367,1729705683,64619782064.6400,3,1.751093,1,0.646899,0
2021-12-22,3956.1878,3978.3531,3946.1463,3964.1204,3941.1682,2066795435,64012326602.4900,3,2.280241,1,0.582370,0
2021-12-23,3977.2100,3990.7558,3952.7501,3967.3484,3964.1204,1718340005,60010917386.6800,3,1.739185,1,0.081430,0
2021-12-24,3978.8831,3982.3885,3846.4073,3867.4341,3967.3484,2105846997,72247998567.5400,3,2.131081,1,-2.518415,0
2021-12-27,3862.7847,3894.6552,3841.7687,3868.4846,3867.4341,2075470329,58299699592.3300,3,2.100341,1,0.027163,0
2021-12-28,3875.4207,3917.4708,3853.3701,3912.7785,3868.4846,2188550435,64230709652.8700,3,2.214090,1,1.144994,0
2021-12-29,3909.8079,3910.2999,3862.1148,3862.8737,3912.7785,1865848765,59830853620.7000,3,2.054275,1,-1.275431,0
2021-12-30,3868.7741,3931.1911,3864.9044,3909.6358,3862.8737,2248251056,65075255144.1900,3,2.274488,1,1.210552,0
2021-12-31,3933.5605,3948.7389,3904.7003,3912.9583,3909.6358,2071333743,65867027350.7700,3,2.280512,1,0.084982,0
2022-01-04,3946.6733,3948.8201,3805.8816,3819.7767,3912.9583,2806473638,91994905887.5500,3,2.839229,1,-2.381359,0
2022-01-05,3810.1483,3812.2670,3686.8422,3706.1085,3819.7767,2690479109,85605599264.9500,3,2.721808,1,-2.975781,0
2022-01-06,3671.0270,3695.9493,3629.0448,3674.2616,3706.1085,2304480378,76177514674.0600,3,2.331237,1,-0.859308,0
2022-01-07,3685.4694,3700.7573,3628.2679,3632.2594,3674.2616,2404400285,76605412366.3100,3,2.647038,1,-1.143147,0
2022-01-10,3615.7756,3655.5003,3572.7464,3628.2828,3632.2594,2149446885,73689088651.4900,3,0.000000,1,-0.109480,0
2022-01-11,3629.7809,3641.8995,3575.0467,3581.5850,3628.2828,2156579880,69375915486.8700,3,2.179805,1,-1.287050,0
2022-01-12,3622.3167,3681.6936,3619.7293,3678.0829,3581.5850,2142326227,79847257432.7400,3,2.165239,1,2.694279,0
2022-01-13,3689.6803,3689.7628,3622.0880,3622.0880,3678.0829,2073925179,68744375469.5700,3,2.095869,1,-1.522394,0
2022-01-14,3595.8904,3683.4634,3594.5954,3670.1494,3622.0880,2330901259,76455798224.5400,3,2.563281,1,1.326898,0
2022-01-17,3677.8172,3746.0121,3664.6824,3738.1243,3670.1494,2630965371,84977681990.3300,3,2.658131,1,1.852102,0
2022-01-18,3735.5850,3749.4826,3692.0791,3701.1006,3738.1243,2485830300,74614894549.6800,3,2.511485,1,-0.990435,0
2022-01-19,3689.7657,3693.1885,3586.0142,3612.9072,3701.1006,2112849187,69616325662.8400,3,2.134504,1,-2.382897,0
2022-01-20,3609.7387,3636.9871,3582.5653,3587.2315,3612.9072,2125250254,65537752410.3900,3,2.147014,1,-0.710666,0
2022-01-21,3570.9602,3600.2761,3537.2018,3553.3707,3587.2315,1952109779,61757855945.1300,3,1.972100,1,-0.943926,0
2022-01-24,3529.5473,3604.6505,3528.2450,3587.4579,3553.3707,1761586282,60439491650.9500,3,1.778745,1,0.959292,0
2022-01-25,3565.0511,3591.7350,3492.0225,3492.0225,3587.4579,1988108813,58110938836.1300,3,2.007475,1,-2.660251,0
2022-01-26,3510.7648,3530.3363,3462.0327,3518.4947,3492.0225,1508216613,52388411089.4100,3,1.522412,1,0.758076,0
2022-01-27,3508.0956,3512.1451,3392.5497,3394.8767,3518.4947,1667272566,60078126883.9100,3,1.682965,1,-3.513377,0
2022-01-28,3441.5790,3456.8618,3361.2339,3395.3913,3394.8767,1449429264,60416834414.3800,3,1.457579,1,0.015158,0
2022-02-07,3471.5066,3492.7991,3381.6190,3397.5664,3395.3913,1548927639,54582438327.0700,3,1.556123,1,0.064060,0
2022-02-08,3393.6267,3393.6267,3231.6353,3305.2519,3397.5664,1493854454,60368155017.5700,3,1.632703,1,-2.717077,0
2022-02-09,3304.4207,3353.5615,3264.8782,3348.4392,3305.2519,1745563377,55407507911.3700,3,1.907807,1,1.306627,0
2022-02-10,3358.1024,3358.1024,3238.3617,3274.7996,3348.4392,1575895245,62950599073.1600,3,1.722368,1,-2.199222,0
2022-02-11,3242.3483,3254.5512,3166.5961,3172.0476,3274.7996,1725906659,62081647704.3100,3,1.886322,1,-3.137658,0
2022-02-14,3145.5830,3224.5970,3143.3767,3192.0115,3172.0476,1344146286,53219184960.2500,3,1.467640,1,0.629369,0
2022-02-15,3215.6113,3304.0345,3206.2085,3302.2460,3192.0115,1476539259,59458740697.7100,3,1.612814,1,3.453449,0
2022-02-16,3318.4765,3334.0432,3291.2587,3307.9709,3302.2460,1295790821,46907307776.5700,3,1.415383,1,0.173364,0
2022-02-17,3305.0610,3366.3664,3293.4428,3335.8942,3307.9709,1468374509,53486590834.0100,3,1.603741,1,0.844122,0
2022-02-18,3312.2929,3328.3050,3293.0709,3318.5485,3335.8942,1283583561,44553347473.9800,3,1.401891,1,-0.519972,0
2022-02-21,3325.5949,3332.7139,3289.5536,3301.5454,3318.5485,1871765381,53840022192.0600,3,2.043953,1,-0.512366,0
2022-02-22,3277.3181,3277.3181,3224.6439,3258.8497,3301.5454,2055625210,58064946025.0500,3,2.244636,1,-1.293203,0
2022-02-23,3262.9700,3362.5243,3262.9700,3360.9317,3258.8497,1978379107,67033154229.4100,3,2.160303,1,3.132455,0
2022-02-24,3331.0268,3373.0363,3243.6614,3288.8020,3360.9317,2524980492,76948048449.5300,3,2.754450,1,-2.146122,0
2022-02-25,3342.7779,3410.6493,3342.7779,3379.7066,3288.8020,1892060952,70421421267.5200,3,2.064613,1,2.764064,0
2022-02-28,3368.7162,3411.9706,3355.9164,3411.9706,3379.7066,1542997672,57166359074.0000,3,1.683716,1,0.954639,0
2022-03-01,3429.5003,3441.0143,3384.6148,3406.9230,3411.9706,1482384479,56524592834.3600,3,1.617575,1,-0.147938,0
2022-03-02,3385.3654,3385.3654,3314.8910,3345.8484,3406.9230,1445199550,51088464376.8900,3,1.577044,1,-1.792662,0
2022-03-03,3366.9791,3369.9419,3290.9175,3295.2624,3345.8484,1551220900,49235517535.7700,3,1.692738,1,-1.511904,0
2022-03-04,3259.6756,3303.4691,3228.9662,3242.1834,3295.2624,1702495787,58135072096.1600,3,1.857807,1,-1.610767,0
2022-03-07,3204.8870,3209.3092,3091.5220,3102.4092,3242.1834,1623767686,63505672111.7000,3,1.771897,1,-4.311113,0
2022-03-08,3119.4660,3131.4836,3028.3360,3046.0833,3102.4092,1856390839,67903682336.8500,3,2.024097,1,-1.815554,0
2022-03-09,3060.6051,3081.3674,2907.4414,3032.0132,3046.0833,2050695743,71773358667.9600,3,2.233803,1,-0.461908,0
2022-03-10,3128.1374,3153.2491,3104.8096,3121.6168,3032.0132,1905836719,74417754532.3100,3,2.076008,1,2.955251,0
2022-03-11,3068.9477,3155.9449,3039.6805,3154.6744,3121.6168,1926774700,70469030093.2900,3,2.098606,1,1.058990,0
2022-03-14,3127.1237,3138.8143,3046.0683,3046.3376,3154.6744,1930727157,68636673180.1300,3,2.102895,1,-3.434167,0
2022-03-15,3023.5218,3100.7164,2969.3739,2969.3739,3046.3376,2226135568,77970237420.2600,3,2.423635,1,-2.526434,0
2022-03-16,3023.2632,3118.7196,2933.3911,3113.6090,2969.3739,2486038908,94216510327.5600,3,2.706596,1,4.857425,0
2022-03-17,3174.9527,3269.1381,3174.7561,3207.2211,3113.6090,2618258133,103049479150.9400,3,2.850546,1,3.006546,0
2022-03-18,3186.6983,3220.5453,3155.6497,3204.4398,3207.2211,2117031369,70032216429.3600,3,2.304858,1,-0.086720,0
2022-03-21,3227.8499,3262.7397,3200.9263,3231.9577,3204.4398,2101195340,68714218763.0300,3,2.283709,1,0.858743,0
2022-03-22,3222.5662,3222.5662,3160.8396,3174.3211,3231.9577,1695369816,54355427037.0400,3,1.842632,1,-1.783334,0
2022-03-23,3198.6632,3222.3568,3167.7258,3210.5866,3174.3211,1601303692,53862038113.3200,3,1.740342,1,1.142465,0
2022-03-24,3186.4538,3216.6973,3132.2570,3193.8264,3210.5866,1624691121,55684324744.4300,3,1.765760,1,-0.522029,0
2022-03-25,3191.8679,3206.2882,3112.5305,3112.5305,3193.8264,1503904964,50200112208.4200,3,1.634420,1,-2.545408,0
2022-03-28,3097.2030,3097.2030,3035.6159,3058.3873,3112.5305,1376746560,47321822018.2800,3,1.499351,1,-1.739524,0
2022-03-29,3070.7513,3105.2880,3039.2916,3053.3503,3058.3873,1539425599,47139295880.6900,3,1.676353,1,-0.164695,0
2022-03-30,3077.6519,3168.8349,3069.5361,3168.8349,3053.3503,1652348070,59033599765.6800,3,1.799060,1,3.782226,0
2022-03-31,3153.2311,3157.7722,3112.2390,3128.9520,3168.8349,1623809160,53013274454.9200,3,1.767987,1,-1.258598,0
2022-04-01,3106.3017,3153.5339,3093.7036,3128.6271,3128.9520,1535257785,46654016220.2900,3,1.671373,1,-0.010384,0
2022-04-06,3127.4036,3127.9090,3064.3428,3085.1597,3128.6271,1569282901,47102244802.2100,3,1.708399,1,-1.389344,0
2022-04-07,3059.7263,3081.3688,3016.2553,3019.9717,3085.1597,1633125623,45259903114.7000,3,1.777770,1,-2.112954,0
2022-04-08,3020.4919,3057.0974,2983.8675,3007.1793,3019.9717,1497098739,44242753632.4800,3,1.629696,1,-0.423593,0
2022-04-11,2967.5741,2967.5741,2864.4683,2874.3143,3007.1793,1555840115,53337227501.2600,3,1.693640,1,-4.418260,0
2022-04-12,2873.2380,2934.9998,2866.1609,2934.9998,2874.3143,1357679449,45164368217.5000,3,1.477928,1,2.111304,0
2022-04-13,2907.3763,2920.9082,2863.9110,2863.9110,2934.9998,1305152071,41005441669.4000,3,1.420744,1,-2.422106,0
2022-04-14,2899.0449,2902.9066,2826.4178,2854.4145,2863.9110,1359853222,54325339970.0600,3,1.479616,1,-0.331592,0
2022-04-15,2825.8205,2872.0881,2789.9648,2842.3476,2854.4145,1400218612,51868195348.0800,3,1.523163,1,-0.422745,0
2022-04-18,2815.7973,2884.9481,2787.1146,2881.0221,2842.3476,1211596890,44881411856.9000,3,1.317980,1,1.360653,0
2022-04-19,2877.3563,2909.1611,2829.5835,2840.7787,2881.0221,1196063109,44216203415.2400,3,1.301092,1,-1.396845,0
2022-04-20,2826.1138,2829.1840,2730.7347,2736.5695,2840.7787,1350783751,52769032771.4800,3,1.469399,1,-3.668332,0
2022-04-21,2725.5117,2758.1152,2658.1155,2673.9686,2736.5695,1505880463,50580629371.0200,3,1.632126,1,-2.287568,0
2022-04-22,2657.3355,2675.0897,2628.9823,2643.5233,2673.9686,1530677143,48498131775.8600,3,1.658188,1,-1.138581,0
2022-04-25,2579.7959,2591.9123,2477.0748,2477.0748,2643.5233,1963760463,54490565367.6000,3,2.118791,1,-6.296464,0
2022-04-26,2482.7765,2532.8947,2452.7592,2452.9348,2477.0748,1833204595,52134191346.9100,3,1.979400,1,-0.974537,0
2022-04-27,2417.8031,2598.7476,2417.8031,2596.1039,2452.9348,2103279811,66045199216.7000,3,2.271013,1,5.836645,0
2022-04-28,2574.3472,2596.1571,2527.6153,2552.0374,2596.1039,1864307887,58617009599.2900,3,2.007786,1,-1.697409,0
2022-04-29,2576.3547,2669.5730,2545.0227,2665.7265,2552.0374,2117072570,67753272717.2200,3,2.279959,1,4.454837,0
2022-05-05,2601.9536,2669.9215,2576.9669,2634.2754,2665.7265,1710060151,67291851809.4000,3,1.839427,1,-1.179832,0
2022-05-06,2562.4041,2624.6186,2557.0758,2590.6248,2634.2754,1434657657,44128569299.8700,3,1.543166,1,-1.657025,0
2022-05-09,2583.5056,2609.6282,2553.6828,2569.5824,2590.6248,1292161913,36849303499.0500,3,1.388992,1,-0.812252,0
2022-05-10,2526.0029,2642.4729,2521.1413,2627.1951,2569.5824,1600017278,50762060153.8700,3,1.717722,1,2.242104,0
2022-05-11,2632.1058,2778.5245,2626.6346,2714.5609,2627.1951,2165559219,70908317021.4900,3,2.325630,1,3.325440,0
2022-05-12,2689.8747,2738.7783,2689.1956,2722.4827,2714.5609,1530850248,42602917333.1200,3,1.639836,1,0.291826,0
2022-05-13,2741.5537,2753.8456,2707.4378,2735.4107,2722.4827,1311991680,36842812955.0500,3,1.405198,1,0.474861,0
2022-05-16,2755.6711,2781.0943,2699.9660,2700.4664,2735.4107,1281767639,38635023626.2100,3,1.370615,1,-1.277479,0
2022-05-17,2706.1243,2750.1527,2689.9188,2748.4957,2700.4664,1407156421,43567391010.9700,3,1.504697,1,1.778556,0
2022-05-18,2754.5683,2766.6721,2731.8232,2743.6187,2748.4957,1338482105,38158813484.3000,3,1.431262,1,-0.177443,0
2022-05-19,2702.7682,2766.3712,2696.8734,2765.8444,2743.6187,1446110652,45778150400.3200,3,1.543819,1,0.810087,0
2022-05-20,2787.7659,2819.9006,2767.6035,2808.2282,2765.8444,1477282363,48494638850.7200,3,1.576975,1,1.532400,0
2022-05-23,2816.6741,2817.7959,2768.9375,2798.8537,2808.2282,1365865354,42760213397.2000,3,1.452340,1,-0.333823,0
2022-05-24,2792.3000,2792.3000,2686.8956,2688.6615,2798.8537,1689683420,51322398503.3700,3,1.795016,1,-3.937048,0
2022-05-25,2690.7437,2707.6603,2669.7662,2694.5039,2688.6615,1262190957,37981900490.5800,3,1.340446,1,0.217298,0
2022-05-26,2699.4778,2710.1791,2642.0461,2683.0583,2694.5039,1448915772,40408638303.5300,3,1.537134,1,-0.424776,0
2022-05-27,2706.9340,2754.2570,2674.3868,2688.4742,2683.0583,1238283527,41429833702.7000,3,1.313817,1,0.201855,0
2022-05-30,2706.9054,2735.5555,2690.1650,2726.2300,2688.4742,1188805495,40453073230.9200,3,1.260069,1,1.404358,0
2022-05-31,2726.1645,2795.4888,2689.1274,2788.0853,2726.2300,1844166020,55673664241.1900,3,1.950877,1,2.268895,0
2022-06-01,2785.8454,2835.6874,2777.1804,2818.3782,2788.0853,1564538867,50377865495.9800,3,1.654988,1,1.086513,0
2022-06-02,2808.1766,2863.2208,2799.5724,2857.0283,2818.3782,1639101426,55178580053.3200,3,1.727314,1,1.371360,0
2022-06-06,2855.0872,2984.7357,2855.0872,2973.4582,2857.0283,1956157641,69213361312.2400,3,2.060307,1,4.075210,0
2022-06-07,2977.3898,2995.6191,2943.5292,2971.2909,2973.4582,1758614957,58893543268.9600,3,1.852298,1,-0.072888,0
2022-06-08,2974.2740,2991.7114,2909.4482,2991.7114,2971.2909,1801390347,75465799524.7500,3,1.895056,1,0.687260,0
2022-06-09,2966.3584,2967.5057,2879.9872,2890.2228,2991.7114,1507588424,53608799732.2900,3,1.585968,1,-3.392326,0
2022-06-10,2869.8435,2959.4788,2869.4420,2958.6096,2890.2228,1637672895,64740159597.9800,3,1.722806,1,2.366143,0
2022-06-13,2921.0975,2969.4313,2917.7436,2952.0650,2958.6096,1646959275,63262921418.8600,3,1.769758,1,-0.221205,0
2022-06-14,2915.8869,2939.8237,2846.5377,2938.7589,2952.0650,1652227611,59143928228.8000,3,1.769450,1,-0.450739,0
2022-06-15,2952.6125,3029.1091,2931.4721,2967.6059,2938.7589,2026982464,78461899889.9200,3,2.170793,1,0.981605,0
2022-06-16,2969.4299,3026.1103,2969.4299,2990.9997,2967.6059,1944087097,65676243091.6200,3,2.082015,1,0.788305,0
2022-06-17,2963.1425,3089.0868,2960.9366,3079.5271,2990.9997,1809318483,75074387357.0000,3,1.935571,1,2.959793,0
2022-06-20,3102.1874,3185.4705,3101.9731,3149.0036,3079.5271,2038182260,79165877863.5700,3,2.178943,1,2.256077,0
2022-06-21,3145.8184,3169.1060,3098.4173,3133.7259,3149.0036,2158926597,66410425310.1700,3,2.307993,1,-0.485160,0
2022-06-22,3143.3517,3169.1714,3109.2402,3110.8759,3133.7259,2101418706,68867953456.6400,3,2.243855,1,-0.729164,0
2022-06-23,3132.0041,3207.1605,3104.2619,3207.1605,3110.8759,1956768103,70628460737.4900,3,2.089400,1,3.095096,0
2022-06-24,3231.8872,3288.9111,3209.0967,3287.1902,3207.1605,1960777681,76192222223.0500,3,2.087584,1,2.495344,0
2022-06-27,3300.2251,3322.2895,3267.5715,3281.9310,3287.1902,2126696384,77469425073.4400,3,2.263950,1,-0.159991,0
2022-06-28,3275.8836,3305.6919,3208.2067,3295.5024,3281.9310,2174058772,78448096502.5400,3,2.315778,1,0.413519,0
2022-06-29,3268.5659,3306.8820,3216.5203,3221.5939,3295.5024,2439897205,84552510462.8000,3,2.598431,1,-2.242708,0
2022-06-30,3227.2189,3301.3073,3227.2189,3274.8033,3221.5939,2057901086,75325685433.7700,3,2.187942,1,1.651648,0
2022-07-01,3273.5672,3291.5048,3224.9266,3240.3119,3274.8033,1898542499,65279262493.7900,3,2.012773,1,-1.053236,0
2022-07-04,3212.1088,3295.1550,3192.1105,3286.8125,3240.3119,1877251676,75746584129.3100,3,1.990535,1,1.435066,0
2022-07-05,3300.6505,3327.6551,3224.8904,3277.5901,3286.8125,1971163613,83113882182.7600,3,2.090040,1,-0.280588,0
2022-07-06,3284.5129,3326.2254,3226.3073,3257.0252,3277.5901,1802625577,77151646886.6400,3,1.911336,1,-0.627440,0
2022-07-07,3272.4081,3320.5259,3242.9869,3316.8770,3257.0252,1819462520,87062733372.5400,3,1.929189,1,1.837622,0
2022-07-08,3339.4414,3365.4632,3276.3059,3284.9407,3316.8770,1938016733,79712866487.8500,3,2.054005,1,-0.962842,0
2022-07-11,3269.4266,3269.7184,3189.5114,3218.9959,3284.9407,1642018907,66854185614.3600,3,1.715369,1,-2.007488,0
2022-07-12,3220.3265,3226.2490,3134.5142,3140.3114,3218.9959,1518041363,61837031170.4700,3,1.585854,1,-2.444380,0
2022-07-13,3146.8959,3215.1283,3103.4443,3197.5977,3140.3114,1393037886,65307985411.0400,3,1.455266,1,1.824224,0
2022-07-14,3190.4168,3322.5200,3184.7497,3296.0342,3197.5977,1529802462,72451980910.3800,3,1.598140,1,3.078452,0
2022-07-15,3275.7594,3313.6623,3226.3160,3226.3160,3296.0342,1494464279,63198967211.4800,3,1.561223,1,-2.115215,0
2022-07-18,3245.5520,3281.7315,3190.2550,3269.2194,3226.3160,1608138468,68134083095.8000,3,1.675386,1,1.329795,0
2022-07-19,3268.6123,3268.6123,3190.0443,3205.7137,3269.2194,1498044267,61901034315.2600,3,1.561386,1,-1.942534,0
2022-07-20,3223.8671,3252.9446,3213.2425,3227.5977,3205.7137,1415449222,52634161196.4000,3,1.475304,1,0.682656,0
2022-07-21,3217.5849,3267.7281,3198.2813,3213.3550,3227.5977,1462131389,55568940386.6800,3,1.523925,1,-0.441279,0
2022-07-22,3248.0185,3259.0739,3168.3423,3195.4344,3213.3550,1479800410,56811442457.7000,3,1.542103,1,-0.557691,0
2022-07-25,3189.5489,3198.0371,3144.4843,3157.2074,3195.4344,1187443486,46732634878.2100,3,0.000000,1,-1.196301,0
2022-07-26,3160.5720,3184.8416,3127.7829,3169.2092,3157.2074,1054543918,44416888436.9600,3,1.098951,1,0.380140,0
2022-07-27,3167.6293,3193.0121,3148.5503,3173.2495,3169.2092,1255302616,50888590954.7200,3,1.305633,1,0.127486,0
2022-07-28,3196.3581,3211.1093,3158.5418,3163.4829,3173.2495,1773161744,61253999318.5100,3,1.844154,1,-0.307779,0
2022-07-29,3178.3722,3180.4036,3115.5590,3121.2840,3163.4829,1493395513,57658630468.4600,3,1.553187,1,-1.333938,0
2022-08-01,3111.7913,3208.2937,3087.7209,3208.2847,3121.2840,1601464638,61759292137.6300,3,0.000000,1,2.787337,0
2022-08-02,3158.7811,3187.5677,3111.6118,3143.1440,3208.2847,1999405743,65034503393.4400,3,2.079432,1,-2.030390,0
2022-08-03,3154.8879,3190.1863,3075.4195,3087.2225,3143.1440,1778372500,66059281496.9000,3,1.849552,1,-1.779158,0
2022-08-04,3107.5084,3119.2654,3064.8547,3101.8414,3087.2225,1361272025,52476765818.8700,3,1.415756,1,0.473529,0
2022-08-05,3106.9522,3157.3025,3096.3552,3154.3308,3101.8414,1742742838,64584097519.9400,3,1.812494,1,1.692201,0
2022-08-08,3137.9408,3151.8123,3106.1167,3147.5577,3154.3308,1529191266,56538777537.2900,3,1.590335,1,-0.214724,0
2022-08-09,3137.3763,3179.4006,3124.8765,3175.4722,3147.5577,1470178558,59263429887.2100,3,1.528954,1,0.886862,0
2022-08-10,3166.3502,3170.2231,3120.2178,3134.6497,3175.4722,1507312731,56568333271.5200,3,1.567573,1,-1.285557,0
2022-08-11,3149.5274,3202.7475,3122.0982,3196.1336,3134.6497,2047615194,65878317786.6100,3,2.129476,1,1.961428,0
2022-08-12,3189.4870,3196.3218,3154.1795,3155.3319,3196.1336,1520839575,48129741663.0400,3,1.581637,1,-1.276596,0
2022-08-15,3157.5845,3214.4458,3154.8087,3195.7795,3155.3319,1497630327,59726424687.2700,3,1.557511,1,1.281881,0
2022-08-16,3203.8536,3247.0301,3192.7718,3208.2234,3195.7795,1494970320,60771883622.9600,3,1.554300,1,0.389385,0
2022-08-17,3217.5696,3270.3218,3194.4080,3262.4160,3208.2234,1864893262,70141127625.4000,3,1.938147,1,1.689178,0
2022-08-18,3256.5084,3288.9169,3254.6585,3267.6471,3262.4160,1976146394,68609895657.8000,3,2.052595,1,0.160344,0
2022-08-19,3273.0726,3273.2444,3204.3934,3204.9737,3267.6471,1943802826,64506176635.4300,3,2.018967,1,-1.917998,0
2022-08-22,3199.6203,3264.2871,3177.6705,3260.6786,3204.9737,1673977801,61908937251.4700,3,1.736656,1,1.738077,0
2022-08-23,3255.0672,3290.6177,3241.0104,3259.6940,3260.6786,1429004577,57442296174.0700,3,1.483484,1,-0.030196,0
2022-08-24,3287.1136,3290.6817,3127.9407,3130.8038,3259.6940,1790757444,72496046867.0000,3,1.858985,1,-3.954058,0
2022-08-25,3141.8450,3148.1977,3070.0391,3107.5350,3130.8038,1385617959,56925783445.9700,3,1.438393,1,-0.743221,0
2022-08-26,3106.0967,3123.5159,3067.3127,3073.1769,3107.5350,1286729401,52070434833.0100,3,1.335545,1,-1.105638,0
2022-08-29,3024.5016,3074.8292,3018.8291,3063.1325,3073.1769,1179453969,47223422049.4400,3,1.224179,1,-0.326841,0
2022-08-30,3062.4385,3067.1293,3021.8638,3041.1104,3063.1325,1192579322,46462841528.8700,3,1.237951,1,-0.718940,0
2022-08-31,3021.9798,3041.9811,2961.9248,2985.6636,3041.1104,1461217552,62681679359.9700,3,1.516959,1,-1.823242,0
2022-09-01,2975.7853,3004.6211,2937.3952,2940.2373,2985.6636,1164648831,48352790158.8000,3,1.209077,1,-1.521481,0
