date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-22,3991.4364,4005.4985,3985.3708,4002.1045,3992.5962,23417711100,372143923255.0000,3,0.788081,1,0.238148,0
2021-07-23,3999.0124,3999.0124,3964.5792,3973.7620,4002.1045,28276672300,407467541721.0000,3,0.951599,1,-0.708190,0
2021-07-26,3956.5867,3956.5867,3815.3061,3862.6832,3973.7620,28244485400,440759222537.0000,3,0.950516,1,-2.795306,0
2021-07-27,3863.2786,3879.0617,3744.6160,3747.4616,3862.6832,30278750500,477996535387.0000,3,1.018975,1,-2.982942,0
2021-07-28,3716.7343,3766.8551,3682.0166,3742.9662,3747.4616,24787592800,380344523878.0000,3,0.834161,1,-0.119959,0
2021-07-29,3798.7497,3806.4156,3767.6658,3801.7269,3742.9662,21916033000,364087694760.0000,3,0.737602,1,1.569897,0
2021-07-30,3782.7415,3782.8705,3743.0740,3773.3672,3801.7269,23704324600,375635312049.0000,3,0.797783,1,-0.745969,0
2021-08-02,3758.7719,3859.9629,3734.1875,3858.1222,3773.3672,27895635500,452716026059.0000,3,0.938575,1,2.246137,0
2021-08-03,3837.9351,3869.6683,3824.5540,3846.8057,3858.1222,25519466400,410323787877.0000,3,0.858627,1,-0.293316,0
2021-08-04,3841.0864,3879.0653,3837.0925,3878.2279,3846.8057,22156678700,366802452971.0000,3,0.745210,1,0.816839,0
2021-08-05,3858.7717,3896.5526,3841.6512,3866.8233,3878.2279,21910448100,356668606693.0000,3,0.736904,1,-0.294067,0
2021-08-06,3860.5108,3861.2491,3828.3557,3851.5321,3866.8233,20690875200,334970465860.0000,3,0.695787,1,-0.395446,0
2021-08-09,3828.0174,3904.7022,3823.8485,3892.9362,3851.5321,21817797000,361571429468.0000,3,0.733682,1,1.075003,0
2021-08-10,3885.1121,3938.9270,3863.6202,3938.8531,3892.9362,20971801500,364181455384.0000,3,0.705233,1,1.179493,0
2021-08-11,3933.5145,3952.1588,3924.7638,3932.2526,3938.8531,23284552400,347746121439.0000,3,0.783005,1,-0.167574,0
2021-08-12,3919.7089,3934.8120,3902.1445,3914.7283,3932.2526,22850330700,337337090006.0000,3,0.768392,1,-0.445656,0
2021-08-13,3899.8456,3932.5791,3884.6215,3904.1655,3914.7283,22227712000,327215488744.0000,3,0.747455,1,-0.269822,0
2021-08-16,3900.0137,3929.0598,3893.9824,3901.8055,3904.1655,22696245800,326993893265.0000,3,0.763203,1,-0.060448,0
2021-08-17,3896.2355,3921.3481,3811.3737,3822.6903,3901.8055,24909158100,364371796217.0000,3,0.837626,1,-2.027656,0
2021-08-18,3818.0497,3879.4075,3809.9109,3872.1164,3822.6903,24391878100,355278204591.0000,3,0.820231,1,1.292966,0
2021-08-19,3859.9659,3861.1280,3822.4500,3841.6122,3872.1164,24204269600,358581190908.0000,3,0.813922,1,-0.787791,0
2021-08-20,3808.9969,3823.0011,3746.2154,3784.3641,3841.6122,21932347000,358501873681.0000,3,0.737523,1,-1.490210,0
2021-08-23,3795.1574,3836.6159,3789.4192,3831.3645,3784.3641,22627592600,357739466644.0000,3,0.760884,1,1.241963,0
2021-08-24,3836.8722,3889.9769,3835.1466,3878.4256,3831.3645,26583900900,402043653376.0000,3,0.893673,1,1.228312,0
2021-08-25,3882.3598,3902.3523,3869.1181,3901.3140,3878.4256,26690643900,380215450213.0000,3,0.897262,1,0.590147,0
2021-08-26,3896.8034,3896.8034,3842.0823,3844.2144,3901.3140,29900621300,396031698695.0000,3,1.005172,1,-1.463599,0
2021-08-27,3837.1652,3887.6254,3835.7049,3874.7937,3844.2144,26792716800,384975715335.0000,3,0.899112,1,0.795463,0
2021-08-30,3891.2679,3892.4028,3859.4077,3878.4090,3874.7937,31325438400,461359124022.0000,3,1.051217,1,0.093303,0
2021-08-31,3866.8709,3892.9223,3834.8162,3892.9223,3878.4090,33010872000,479941933364.0000,3,1.107675,1,0.374208,0
2021-09-01,3891.5518,3956.1460,3869.7421,3931.8383,3892.9223,44496933100,595681772477.0000,3,0.000000,1,0.999660,0
2021-09-02,3925.2695,3965.2508,3923.1230,3965.0322,3931.8383,36192616000,470225352313.0000,3,1.212838,1,0.844234,0
2021-09-03,3974.5520,3985.7006,3932.3778,3945.3074,3965.0322,37947594800,501186089912.0000,3,1.271656,1,-0.497469,0
2021-09-06,3946.2872,3998.8035,3946.2872,3992.1190,3945.3074,32418998400,441162557832.0000,3,1.086369,1,1.186513,0
2021-09-07,3991.1230,4061.6463,3981.5667,4054.4063,3992.1190,33882705500,436476215591.0000,3,1.135418,1,1.560257,0
2021-09-08,4048.6484,4067.0725,4024.1638,4037.2681,4054.4063,34637520600,434838778326.0000,3,1.160712,1,-0.422706,0
2021-09-09,4021.9653,4048.6427,4017.5801,4048.4730,4037.2681,36568620700,446210875238.0000,3,1.225395,1,0.277537,0
2021-09-10,4047.3526,4101.6147,4045.3613,4077.1248,4048.4730,39987522600,513437573150.0000,3,1.339960,1,0.707719,0
2021-09-13,4070.4392,4090.4481,4053.3069,4078.2680,4077.1248,34948801700,468649616900.0000,3,1.172255,1,0.028039,0
2021-09-14,4071.7590,4080.0736,4001.0760,4009.0422,4078.2680,35044248000,457513032706.0000,3,1.175457,1,-1.697431,0
2021-09-15,3996.7465,4015.9568,3965.2013,3985.1533,4009.0422,28288692200,390622084915.0000,3,0.948861,1,-0.595875,0
2021-09-16,3991.1642,4005.4970,3931.0689,3931.9144,3985.1533,32510055700,431981902660.0000,3,1.088792,1,-1.335931,0
2021-09-17,3920.2814,3950.4574,3905.0107,3949.2131,3931.9144,29376513500,387789630662.0000,3,0.983847,1,0.439956,0
2021-09-22,3884.1318,3951.1160,3880.6478,3947.3829,3949.2131,26588379500,343226439621.0000,3,0.890417,1,-0.046343,0
2021-09-23,3969.8456,3996.0769,3953.7745,3964.8480,3947.3829,32001826700,404579406742.0000,3,1.071698,1,0.442448,0
2021-09-24,3959.5477,3983.9205,3937.7906,3943.8057,3964.8480,29362865500,386961627152.0000,3,0.983323,1,-0.530721,0
2021-09-27,3955.9854,3973.8557,3902.0788,3925.3204,3943.8057,30018333900,416030707459.0000,3,1.004722,1,-0.468717,0
2021-09-28,3917.8945,3952.1031,3908.1016,3942.1298,3925.3204,26447826300,317691074505.0000,3,0.886585,1,0.428230,0
2021-09-29,3910.5935,3914.9835,3863.6523,3888.3304,3942.1298,27295467900,330751452897.0000,3,0.911516,1,-1.364729,0
2021-09-30,3896.0007,3917.5768,3893.0313,3911.5438,3888.3304,24534108000,290678558112.0000,3,0.819266,1,0.597002,0
2021-10-08,3954.9426,3960.3306,3921.8895,3945.4618,3911.5438,24872145900,328331199395.0000,3,0.830386,1,0.867126,0
2021-10-11,3953.5202,3977.8499,3946.2022,3951.1470,3945.4618,24264521700,311264084343.0000,3,0.810021,1,0.144095,0
2021-10-12,3937.7368,3937.7368,3870.5574,3905.8505,3951.1470,24756689500,298774336214.0000,3,0.826434,1,-1.146414,0
2021-10-13,3902.3633,3946.3198,3884.2141,3937.6239,3905.8505,19251586900,261850024502.0000,3,0.642701,1,0.813482,0
2021-10-14,3930.9557,3944.4930,3916.3822,3926.6418,3937.6239,17436949000,241581772254.0000,3,0.582121,1,-0.278902,0
2021-10-15,3914.8865,3951.7594,3906.7172,3945.2890,3926.6418,19650190000,279888270884.0000,3,0.656010,1,0.474889,0
2021-10-18,3943.8894,3943.8894,3893.0094,3919.1056,3945.2890,20803485400,299527658999.0000,3,0.694512,1,-0.663662,0
2021-10-19,3914.0756,3956.4626,3912.5686,3951.4744,3919.1056,20107789200,280909362171.0000,3,0.670653,1,0.825923,0
2021-10-20,3946.0140,3957.4791,3934.4708,3945.8430,3951.4744,20378064300,282467456155.0000,3,0.679646,1,-0.142514,0
2021-10-21,3949.1232,3979.1617,3937.4445,3960.4367,3945.8430,21363392900,290613678494.0000,3,0.712508,1,0.369850,0
2021-10-22,3963.0213,3992.1330,3953.2538,3964.7197,3960.4367,21309271600,293257001852.0000,3,0.710665,1,0.108145,0
2021-10-25,3948.2081,3989.6638,3940.8417,3987.5616,3964.7197,19407459000,283742101028.0000,3,0.647112,1,0.576129,0
2021-10-26,3989.1009,4006.9628,3966.4379,3976.0092,3987.5616,20599356300,293898597416.0000,3,0.686854,1,-0.289711,0
2021-10-27,3968.1886,3968.1886,3923.3818,3934.2120,3976.0092,20851930000,297640337119.0000,3,0.695042,1,-1.051235,0
2021-10-28,3921.2194,3929.0166,3887.0476,3898.5318,3934.2120,22772475600,319113531285.0000,3,0.759058,1,-0.906921,0
2021-10-29,3900.7671,3935.4942,3891.0206,3935.4942,3898.5318,21859138400,350548278396.0000,3,0.728080,1,0.948111,0
2021-11-01,3914.7615,3936.7735,3901.9894,3924.5501,3935.4942,22839146900,366023731423.0000,3,0.760722,1,-0.278087,0
2021-11-02,3921.8415,3940.5796,3850.9874,3883.1375,3924.5501,25101214900,383211454991.0000,3,0.836008,1,-1.055219,0
2021-11-03,3878.2333,3891.3786,3851.6850,3867.8085,3883.1375,18427528500,291928496989.0000,3,0.613737,1,-0.394758,0
2021-11-04,3878.8550,3900.3892,3873.8171,3897.7422,3867.8085,18186265100,292918705879.0000,3,0.605681,1,0.773919,0
2021-11-05,3889.3350,3903.5391,3864.7959,3864.7959,3897.7422,20256462600,299617802282.0000,3,0.674614,1,-0.845266,0
2021-11-08,3863.4673,3884.2473,3854.9070,3871.0561,3864.7959,17475678800,264208013003.0000,3,0.581994,1,0.161980,0
2021-11-09,3881.2811,3891.1816,3855.0848,3875.4171,3871.0561,16345774700,255679548259.0000,3,0.544344,1,0.112657,0
2021-11-10,3863.5136,3863.5136,3801.5920,3853.1174,3875.4171,18012578700,274668225440.0000,3,0.599851,1,-0.575414,0
2021-11-11,3848.4793,3909.5056,3843.5068,3909.0183,3853.1174,19328240900,289683237836.0000,3,0.643663,1,1.450797,0
2021-11-12,3911.8948,3917.6653,3896.8805,3906.0370,3909.0183,17433084300,261297717557.0000,3,0.580536,1,-0.076267,0
2021-11-15,3910.3336,3921.4441,3881.7659,3894.7241,3906.0370,16676410100,264999868444.0000,3,0.555335,1,-0.289626,0
2021-11-16,3891.5938,3914.5682,3879.2503,3884.3210,3894.7241,16954397000,260757131012.0000,3,0.559558,1,-0.267107,0
2021-11-17,3879.9374,3894.5313,3869.9493,3890.7233,3884.3210,14735451300,227297109234.0000,3,0.486338,1,0.164824,0
2021-11-18,3882.7088,3885.2151,3854.8510,3865.2339,3890.7233,16444910200,237799406542.0000,3,0.542756,1,-0.655133,0
2021-11-19,3862.4046,3911.7449,3860.6776,3909.8022,3865.2339,17901946600,255344702453.0000,3,0.590845,1,1.153056,0
2021-11-22,3913.5541,3934.2879,3913.2175,3927.5675,3909.8022,18758323400,302472705048.0000,3,0.619054,1,0.454378,0
2021-11-23,3925.5886,3946.9292,3922.8683,3936.8989,3927.5675,21535176100,305974302144.0000,3,0.710695,1,0.237587,0
2021-11-24,3936.1304,3951.3784,3918.2959,3937.3501,3936.8989,18869528100,279748646196.0000,3,0.622724,1,0.011461,0
2021-11-25,3938.5829,3941.2719,3923.3559,3928.6907,3937.3501,17057287700,262526600240.0000,3,0.562917,1,-0.219930,0
2021-11-26,3919.0297,3919.3810,3893.8655,3902.1700,3928.6907,16941709700,250619309052.0000,3,0.559103,1,-0.675052,0
2021-11-29,3866.6110,3900.3158,3865.0418,3900.3158,3902.1700,19406287300,289458100644.0000,3,0.640421,1,-0.047517,0
2021-11-30,3907.3454,3919.9327,3875.7113,3893.5172,3900.3158,20482300300,287799895380.0000,3,0.675930,1,-0.174309,0
2021-12-01,3891.4805,3906.3193,3888.1490,3905.4429,3893.5172,18485172800,270070482868.0000,3,0.610023,1,0.306296,0
2021-12-02,3902.0059,3921.4993,3895.8689,3911.7765,3905.4429,20441203300,277167327981.0000,3,0.674575,1,0.162174,0
2021-12-03,3913.0581,3950.1631,3911.2660,3949.8336,3911.7765,22085028000,303217654476.0000,3,0.728783,1,0.972885,0
2021-12-06,3960.2532,3982.1637,3939.1750,3941.9805,3949.8336,25980048500,331904075765.0000,3,0.857282,1,-0.198821,0
2021-12-07,3971.0285,3973.5020,3936.7114,3962.0092,3941.9805,24781656500,328817249749.0000,3,0.817740,1,0.508087,0
2021-12-08,3970.9705,4013.1840,3956.0010,4013.1840,3962.0092,21689647500,308905087920.0000,3,0.711787,1,1.291638,0
2021-12-09,4016.5058,4082.4911,4014.8960,4057.8398,4013.1840,26390472200,369846691833.0000,3,0.866054,1,1.112727,0
2021-12-10,4033.9619,4046.3602,4027.1407,4042.6248,4057.8398,24480468600,339040096874.0000,3,0.803324,1,-0.374953,0
2021-12-13,4071.6593,4104.9126,4056.3998,4060.0947,4042.6248,26705891600,384757335726.0000,3,0.871637,1,0.432143,0
2021-12-14,4045.1164,4050.2165,4023.0115,4030.8372,4060.0947,21341976300,304561876799.0000,3,0.696561,1,-0.720611,0
2021-12-15,4021.6745,4038.8067,4004.5771,4007.2502,4030.8372,21382153800,289279948439.0000,3,0.697872,1,-0.585164,0
2021-12-16,4006.4102,4034.1289,4000.4486,4034.1289,4007.2502,21117502900,278805813503.0000,3,0.689212,1,0.670752,0
2021-12-17,4026.6543,4032.9852,3980.5237,3981.0040,4034.1289,23660175800,307437781106.0000,3,0.772196,1,-1.316887,0
2021-12-20,3964.9256,3994.0733,3926.7209,3932.7301,3981.0040,24148197600,298131573976.0000,3,0.788112,1,-1.212606,0
2021-12-21,3930.0468,3966.2530,3930.0468,3963.3363,3932.7301,21348357600,246233096153.0000,3,0.696728,1,0.778243,0
2021-12-22,3971.4733,3974.8298,3948.8226,3955.3181,3963.3363,19442831600,236969063513.0000,3,0.634539,1,-0.202309,0
2021-12-23,3960.5553,3982.9941,3950.6931,3982.9941,3955.3181,20342425000,263283324383.0000,3,0.663654,1,0.699716,0
2021-12-24,3986.1616,3994.2801,3951.3181,3962.7667,3982.9941,20980384200,281049539911.0000,3,0.684463,1,-0.507844,0
2021-12-27,3958.0412,3976.1951,3938.4234,3955.0465,3962.7667,17104440300,237800159764.0000,3,0.557993,1,-0.194818,0
2021-12-28,3958.8345,3978.8650,3948.3944,3976.9250,3955.0465,17112688300,248691822837.0000,3,0.558189,1,0.553179,0
2021-12-29,3978.3548,3978.3548,3930.4231,3930.4231,3976.9250,15964989300,250473371618.0000,3,0.520753,1,-1.169293,0
2021-12-30,3930.5269,3969.6656,3929.2897,3956.5917,3930.4231,16254358300,247507482571.0000,3,0.530184,1,0.665796,0
2021-12-31,3966.2348,3983.6835,3965.8304,3980.3913,3956.5917,17262660100,254630960557.0000,3,0.562963,1,0.601518,0
2022-01-04,3989.6393,3992.9003,3930.6111,3959.4180,3980.3913,21285441300,306295413702.0000,3,0.694134,1,-0.526916,0
2022-01-05,3954.2540,3955.2532,3907.6998,3919.4251,3959.4180,22765852300,315236365178.0000,3,0.742410,1,-1.010070,0
2022-01-06,3903.2872,3916.6194,3869.7810,3897.5480,3919.4251,20395047700,286395415107.0000,3,0.665092,1,-0.558171,0
2022-01-07,3899.2006,3924.4742,3893.1374,3895.9697,3897.5480,24124990600,297832253349.0000,3,0.786727,1,-0.040495,0
2022-01-10,3891.0297,3910.4385,3869.0841,3910.1776,3895.9697,19686652100,263945948621.0000,3,0.000000,1,0.364682,0
2022-01-11,3906.6767,3922.7515,3878.3691,3883.7825,3910.1776,19574965800,260836983240.0000,3,0.638063,1,-0.675036,0
2022-01-12,3895.8029,3920.3738,3888.4500,3916.2865,3883.7825,18773520000,255450304449.0000,3,0.611486,1,0.836916,0
2022-01-13,3920.4139,3921.5190,3861.1329,3861.6782,3916.2865,20004746100,268113681796.0000,3,0.651589,1,-1.394390,0
2022-01-14,3847.5348,3853.0493,3820.1295,3822.2380,3861.6782,20295673700,266540607108.0000,3,0.661064,1,-1.021323,0
2022-01-17,3821.4262,3849.9014,3818.6057,3841.8576,3822.2380,16348407700,246012398010.0000,3,0.532490,1,0.513301,0
2022-01-18,3841.6310,3894.9449,3829.4933,3883.9855,3841.8576,20682365400,269658240292.0000,3,0.673652,1,1.096550,0
2022-01-19,3882.2883,3894.2691,3851.6437,3869.3711,3883.9855,18191312200,246045193277.0000,3,0.592299,1,-0.376273,0
2022-01-20,3870.8071,3907.5115,3864.5138,3888.9921,3869.3711,21029821300,272128980853.0000,3,0.684719,1,0.507085,0
2022-01-21,3879.8085,3882.4146,3846.8824,3857.4819,3888.9921,17875635100,253904245354.0000,3,0.581354,1,-0.810241,0
2022-01-24,3839.6111,3870.1083,3830.8124,3860.6924,3857.4819,15181463700,215914461385.0000,3,0.493420,1,0.083228,0
2022-01-25,3842.7651,3854.9531,3766.6329,3766.6329,3860.6924,17919833900,229067069777.0000,3,0.582402,1,-2.436338,0
2022-01-26,3778.8913,3798.6705,3748.6722,3792.7061,3766.6329,14671357900,203510559787.0000,3,0.476825,1,0.692215,0
2022-01-27,3793.2363,3793.4998,3724.6476,3727.3905,3792.7061,15788114900,217071277579.0000,3,0.512861,1,-1.722137,0
2022-01-28,3743.4848,3753.5142,3670.9205,3674.6441,3727.3905,16739442200,225778641830.0000,3,0.543764,1,-1.415103,0
2022-02-07,3729.9311,3763.3639,3729.5329,3752.2341,3674.6441,19287049400,231509505136.0000,3,0.626440,1,2.111497,0
2022-02-08,3749.7741,3766.2389,3695.6510,3765.6706,3752.2341,21724045500,248068840195.0000,3,0.705446,1,0.358093,0
2022-02-09,3764.6504,3804.0934,3755.6446,3797.7673,3765.6706,20395404900,249678205885.0000,3,0.662301,1,0.852350,0
2022-02-10,3800.8937,3807.7620,3779.3204,3803.3145,3797.7673,20822429500,254160761625.0000,3,0.676168,1,0.146065,0
2022-02-11,3787.4311,3824.5528,3775.6856,3780.1205,3803.3145,20670229800,272806891093.0000,3,0.671225,1,-0.609836,0
2022-02-14,3763.7560,3770.4574,3722.0886,3736.7889,3780.1205,17959903700,228522138731.0000,3,0.583213,1,-1.146302,0
2022-02-15,3736.0519,3766.2457,3731.9058,3764.4884,3736.7889,14732913800,210075833704.0000,3,0.478172,1,0.741265,0
2022-02-16,3779.9583,3798.7912,3772.4084,3781.7780,3764.4884,14329798700,190519629068.0000,3,0.465089,1,0.459282,0
2022-02-17,3782.0845,3806.6101,3772.5745,3789.5962,3781.7780,15754494100,212557804370.0000,3,0.511335,1,0.206733,0
2022-02-18,3772.1281,3817.5176,3766.8705,3817.5176,3789.5962,15853057600,196730920749.0000,3,0.514534,1,0.736791,0
2022-02-21,3813.6877,3815.1899,3790.1101,3809.0246,3817.5176,15607988900,202263698163.0000,3,0.506168,1,-0.222474,0
2022-02-22,3785.2570,3785.3877,3747.5341,3767.2248,3809.0246,17354731100,233499841264.0000,3,0.562815,1,-1.097389,0
2022-02-23,3770.9947,3804.5190,3769.1811,3802.3267,3767.2248,17351654300,249296861295.0000,3,0.562723,1,0.931771,0
2022-02-24,3781.4471,3797.7871,3702.1986,3735.4836,3802.3267,26459025500,345852951862.0000,3,0.858079,1,-1.757953,0
2022-02-25,3757.6625,3795.3163,3751.2958,3762.5428,3735.4836,21349835000,268688227143.0000,3,0.692386,1,0.724383,0
2022-02-28,3759.1048,3776.4526,3734.1360,3776.4526,3762.5428,19443975500,252827503199.0000,3,0.630575,1,0.369691,0
2022-03-01,3789.3913,3813.0932,3782.7856,3809.9171,3776.4526,17713259400,251956632715.0000,3,0.574447,1,0.886136,0
2022-03-02,3793.2482,3798.8470,3777.7093,3795.1847,3809.9171,17190671900,220850877883.0000,3,0.557499,1,-0.386686,0
2022-03-03,3808.5172,3813.2973,3778.5231,3785.7028,3795.1847,23399112200,266432508702.0000,3,0.758841,1,-0.249840,0
2022-03-04,3758.3273,3777.1735,3736.4673,3747.6395,3785.7028,21157897900,250501292058.0000,3,0.686155,1,-1.005449,0
2022-03-07,3731.9316,3731.9316,3641.8985,3655.2144,3747.6395,22826277100,288514721660.0000,3,0.740065,1,-2.466222,0
2022-03-08,3657.7417,3673.8125,3565.5393,3574.2894,3655.2144,24616250400,309290251134.0000,3,0.798101,1,-2.213960,0
2022-03-09,3587.0510,3606.3230,3411.7615,3536.2284,3574.2894,27145732600,326927667845.0000,3,0.880111,1,-1.064855,0
2022-03-10,3607.8958,3620.3852,3579.2334,3583.6096,3536.2284,20841247200,288129931779.0000,3,0.675518,1,1.339880,0
2022-03-11,3540.1616,3603.7484,3493.4387,3595.9322,3583.6096,21275467400,281126055653.0000,3,0.689503,1,0.343860,0
2022-03-14,3548.2338,3583.6583,3498.8510,3498.8510,3595.9322,18167015100,252973006763.0000,3,0.588770,1,-2.699751,0
2022-03-15,3457.8285,3474.8322,3321.3061,3321.3061,3498.8510,27473208300,329533447468.0000,3,0.890396,1,-5.074377,0
2022-03-16,3374.3526,3465.2759,3283.8759,3455.9096,3321.3061,25520653300,336502444551.0000,3,0.827110,1,4.052728,0
2022-03-17,3513.9837,3558.9690,3493.3308,3505.1917,3455.9096,23210701700,335336021156.0000,3,0.752246,1,1.426024,0
2022-03-18,3494.0328,3553.7656,3482.8264,3544.5690,3505.1917,20307517100,263271195736.0000,3,0.658124,1,1.123399,0
2022-03-21,3548.2975,3556.9867,3505.2095,3538.1391,3544.5690,18148101200,245763803232.0000,3,0.588128,1,-0.181401,0
2022-03-22,3533.1831,3563.4671,3523.0230,3540.3984,3538.1391,17717388100,226921446277.0000,3,0.574162,1,0.063856,0
2022-03-23,3546.7140,3565.3301,3529.6185,3554.7812,3540.3984,16667599300,227797548522.0000,3,0.539842,1,0.406248,0
2022-03-24,3533.9371,3553.0083,3513.3068,3534.2319,3554.7812,15923870600,223218449454.0000,3,0.515752,1,-0.578075,0
2022-03-25,3530.4793,3539.9958,3479.5253,3480.1410,3534.2319,15551875400,216146744324.0000,3,0.503704,1,-1.530485,0
2022-03-28,3442.5479,3494.1455,3416.5945,3477.0153,3480.1410,16982522400,216493690154.0000,3,0.550032,1,-0.089815,0
2022-03-29,3480.2856,3498.0946,3459.0421,3466.2714,3477.0153,14855100900,207963872984.0000,3,0.481088,1,-0.308998,0
2022-03-30,3484.9120,3543.9828,3482.3777,3543.9828,3466.2714,18194147700,246484149273.0000,3,0.589222,1,2.241931,0
2022-03-31,3529.9358,3542.9539,3515.0895,3519.8918,3543.9828,18938531200,244858530457.0000,3,0.613324,1,-0.679772,0
2022-04-01,3500.6809,3569.0995,3494.0504,3558.8676,3519.8918,18768285500,237370282847.0000,3,0.607809,1,1.107301,0
2022-04-06,3540.7076,3555.6799,3520.4704,3549.1691,3558.8676,22131408900,256830897941.0000,3,0.716707,1,-0.272516,0
2022-04-07,3531.0637,3560.5108,3500.3267,3501.9316,3549.1691,20234254300,227723750874.0000,3,0.655269,1,-1.330945,0
2022-04-08,3505.1451,3529.5416,3474.4587,3523.8054,3501.9316,20843753500,241228326470.0000,3,0.674756,1,0.624621,0
2022-04-11,3506.9355,3506.9355,3412.9919,3423.8755,3523.8054,21594449300,260127836740.0000,3,0.699005,1,-2.835852,0
2022-04-12,3424.1653,3479.6956,3395.6553,3478.3252,3423.8755,20770721400,246902942158.0000,3,0.672112,1,1.590294,0
2022-04-13,3461.8045,3494.7205,3447.3034,3452.1763,3478.3252,19199677500,227997621982.0000,3,0.621275,1,-0.751767,0
2022-04-14,3474.4810,3518.0050,3467.5486,3499.1899,3452.1763,18328452800,233099217336.0000,3,0.593079,1,1.361854,0
2022-04-15,3479.7686,3513.3167,3475.7934,3494.1514,3499.1899,20226061400,236837914423.0000,3,0.654387,1,-0.143990,0
2022-04-18,3463.1108,3478.0709,3438.6846,3468.3352,3494.1514,17385590300,215599292610.0000,3,0.562363,1,-0.738840,0
2022-04-19,3462.7617,3480.1899,3434.4140,3454.5242,3468.3352,16237493200,206977413225.0000,3,0.525226,1,-0.398203,0
2022-04-20,3451.1146,3453.8827,3396.8966,3405.0313,3454.5242,17063329000,208559734855.0000,3,0.551858,1,-1.432698,0
2022-04-21,3389.3065,3418.1060,3321.8562,3334.5215,3405.0313,18699762700,217579836561.0000,3,0.604770,1,-2.070753,0
