date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-19,6528.8783,6557.0472,6483.7570,6536.9780,6535.8878,4524717091,163064039777.0700,3,1.176418,1,0.016680,0
2021-07-20,6492.8769,6551.6031,6473.2389,6545.3009,6536.9780,3767273507,131991562515.6200,3,0.979470,1,0.127320,0
2021-07-21,6569.4759,6652.9517,6565.3651,6628.3801,6545.3009,4885656078,184471178529.1600,3,1.270241,1,1.269295,0
2021-07-22,6649.4207,6659.6446,6603.0455,6633.0023,6628.3801,5037532496,186030070751.2200,3,1.309728,1,0.069733,0
2021-07-23,6620.4595,6620.4595,6503.9543,6528.1427,6633.0023,5793583579,188756720102.2000,3,1.506297,1,-1.580877,0
2021-07-26,6510.8171,6510.8171,6249.4076,6359.3976,6528.1427,6124106988,218865476723.1900,3,1.592260,1,-2.584887,0
2021-07-27,6354.9300,6400.7534,6143.0458,6143.0458,6359.3976,6112893471,225114842412.3300,3,1.586907,1,-3.402080,0
2021-07-28,6083.8175,6163.2134,5955.5244,6117.1560,6143.0458,5583655383,192214154639.4300,3,1.449517,1,-0.421449,0
2021-07-29,6237.3641,6309.4468,6190.1690,6298.2742,6117.1560,4868136404,191860113652.5700,3,1.263768,1,2.960824,0
2021-07-30,6276.4851,6309.0547,6202.1677,6294.2267,6298.2742,4827596864,194599121508.5100,3,1.253244,1,-0.064264,0
2021-08-02,6288.9363,6456.1461,6251.8960,6449.6250,6294.2267,6326393087,236792299795.4800,3,1.638965,1,2.468902,0
2021-08-03,6422.6266,6467.2955,6392.0980,6413.4085,6449.6250,5426026114,208603860446.3300,3,1.405706,1,-0.561529,0
2021-08-04,6403.1847,6519.2943,6390.9519,6519.2943,6413.4085,4813160492,198551242797.5000,3,1.246930,1,1.651007,0
2021-08-05,6486.6469,6527.6159,6452.4495,6470.0214,6519.2943,4720000040,187231407984.5900,3,1.222635,1,-0.755801,0
2021-08-06,6472.4168,6478.5443,6390.4562,6437.3075,6470.0214,4170846866,170679230354.8900,3,1.080369,1,-0.505623,0
2021-08-09,6396.7295,6527.9501,6378.0088,6509.8008,6437.3075,5404908062,180424834746.1700,3,1.399943,1,1.126143,0
2021-08-10,6499.9010,6548.9829,6463.2553,6548.9702,6509.8008,4935178112,189862945067.3700,3,1.276384,1,0.601699,0
2021-08-11,6546.2848,6571.1996,6502.7399,6509.7514,6548.9702,4657667545,162083905812.5800,3,1.204611,1,-0.598854,0
2021-08-12,6485.0416,6520.3588,6431.7172,6452.3751,6509.7514,4542778855,163509671846.4700,3,1.174823,1,-0.881390,0
2021-08-13,6450.2890,6494.3046,6372.4890,6404.9839,6452.3751,4539895367,171110559485.3000,3,1.160781,1,-0.734477,0
2021-08-16,6382.3551,6424.2515,6366.0515,6379.9524,6404.9839,4113667599,155305220436.2300,3,1.051546,1,-0.390813,0
2021-08-17,6372.5346,6399.8784,6212.5026,6228.5408,6379.9524,4590897008,164874198309.1600,3,1.173523,1,-2.373240,0
2021-08-18,6244.2993,6288.1132,6205.5669,6272.0742,6228.5408,4584470377,160660725944.3300,3,1.171142,1,0.698934,0
2021-08-19,6273.9886,6341.4813,6257.2815,6308.6724,6272.0742,4978540677,164092234764.3000,3,1.271797,1,0.583510,0
2021-08-20,6276.9156,6306.2931,6150.9839,6226.5668,6308.6724,4760483503,183379974604.7600,3,1.216093,1,-1.301472,0
2021-08-23,6244.1351,6378.0954,6221.6084,6369.9659,6226.5668,4564444940,177043708676.8500,3,1.165975,1,2.303020,0
2021-08-24,6376.9513,6429.1317,6352.1005,6405.4609,6369.9659,4755330703,174809050317.5000,3,1.214736,1,0.557224,0
2021-08-25,6404.7046,6413.4124,6355.0091,6394.0172,6405.4609,4058885700,144725232263.2400,3,1.036831,1,-0.178655,0
2021-08-26,6387.0489,6387.0489,6266.3401,6271.7930,6394.0172,4058489804,148415169122.2900,3,1.036735,1,-1.911540,0
2021-08-27,6259.6036,6337.3611,6249.4509,6271.7481,6271.7930,4328739430,150605447927.1000,3,1.105950,1,-0.000716,0
2021-08-30,6289.7718,6319.2188,6215.0217,6249.1979,6271.7481,5817428784,214228431443.8200,3,1.486084,1,-0.359552,0
2021-08-31,6238.8543,6255.0379,6147.9639,6220.9464,6249.1979,5745283548,178206196039.3700,3,1.468546,1,-0.452082,0
2021-09-01,6223.7154,6307.6006,6139.0183,6257.0804,6220.9464,6634393079,201616171312.9800,3,0.000000,1,0.580844,0
2021-09-02,6252.7896,6285.7912,6219.8344,6235.5162,6257.0804,6319280858,177510665091.6800,3,1.615264,1,-0.344637,0
2021-09-03,6246.1253,6246.1253,6169.4313,6190.8709,6235.5162,6319074588,175309716919.5100,3,1.615209,1,-0.715984,0
2021-09-06,6187.8962,6365.2279,6172.1833,6352.4107,6190.8709,6428101684,191543828586.0100,3,1.643071,1,2.609323,0
2021-09-07,6345.1485,6431.3554,6316.4700,6418.1231,6352.4107,6053454549,161980197739.4100,3,1.547308,1,1.034448,0
2021-09-08,6413.6244,6459.2969,6386.1773,6411.6221,6418.1231,7432632216,173800105233.1500,3,1.899833,1,-0.101291,0
2021-09-09,6389.5225,6409.7717,6339.5612,6409.7717,6411.6221,5683686836,145014741407.7600,3,1.452790,1,-0.028860,0
2021-09-10,6404.2315,6460.2482,6382.4481,6423.0856,6409.7717,6076838833,162585248397.7600,3,1.552863,1,0.207713,0
2021-09-13,6416.2697,6433.4074,6346.3515,6375.2730,6423.0856,5835657505,156210652024.0300,3,1.491226,1,-0.744387,0
2021-09-14,6375.0471,6422.2370,6319.9190,6336.0290,6375.2730,5394182765,160437657911.7100,3,1.378410,1,-0.615566,0
2021-09-15,6316.1440,6331.0709,6268.6996,6295.6251,6336.0290,4778921917,154669188024.4200,3,1.221188,1,-0.637685,0
2021-09-16,6288.9347,6294.6100,6197.0261,6197.0261,6295.6251,5553875565,159179473849.3300,3,1.419217,1,-1.566151,0
2021-09-17,6185.7487,6263.3702,6144.2518,6256.7461,6197.0261,4843293372,140109539220.4400,3,1.236765,1,0.963688,0
2021-09-22,6155.4528,6252.0217,6144.5334,6227.2328,6256.7461,4714336360,117962959394.0200,3,1.198673,1,-0.471704,0
2021-09-23,6264.6121,6307.7151,6255.8750,6304.8476,6227.2328,5450963803,134636174835.1800,3,1.385964,1,1.246377,0
2021-09-24,6287.7566,6361.4264,6268.6610,6300.7131,6304.8476,5071073431,140502083679.3100,3,1.289356,1,-0.065577,0
2021-09-27,6321.5157,6371.0744,6266.4953,6293.7161,6300.7131,5651249457,179470237741.0400,3,1.436845,1,-0.111051,0
2021-09-28,6281.9600,6324.5719,6250.0336,6281.3753,6293.7161,4406751033,136777826493.4400,3,1.121079,1,-0.196081,0
2021-09-29,6226.5772,6247.6641,6145.9365,6173.7528,6281.3753,4761726502,139925029545.5800,3,1.211217,1,-1.713359,0
2021-09-30,6194.6375,6270.5677,6194.6375,6259.2447,6173.7528,3977673785,129083945665.9400,3,1.011787,1,1.384764,0
2021-10-08,6317.2393,6332.4885,6272.4863,6306.0254,6259.2447,5079137681,153925977701.0100,3,1.291374,1,0.747386,0
2021-10-11,6311.5406,6341.0796,6263.4048,6275.8644,6306.0254,4213726236,134617012156.5800,3,1.071633,1,-0.478289,0
2021-10-12,6260.8589,6260.8589,6112.5170,6169.4257,6275.8644,4633792311,134153064294.7700,3,1.178455,1,-1.696001,0
2021-10-13,6169.5830,6260.5412,6152.9722,6257.0788,6169.4257,3800341148,129821973048.2000,3,0.966534,1,1.420766,0
2021-10-14,6250.4271,6273.5746,6220.0030,6231.0927,6257.0788,3373865798,112536436543.3600,3,0.858069,1,-0.415307,0
2021-10-15,6219.3018,6270.1058,6181.8094,6254.0160,6231.0927,4153991376,148365574707.7400,3,1.056040,1,0.367886,0
2021-10-18,6244.0514,6244.0514,6165.1978,6221.5762,6254.0160,3799176589,140285661039.9500,3,0.964082,1,-0.518704,0
2021-10-19,6217.3959,6302.5041,6217.3959,6299.9603,6221.5762,3830113891,127956596253.5300,3,0.971932,1,1.259875,0
2021-10-20,6305.0560,6324.5327,6258.3912,6281.0539,6299.9603,3989078582,126749423378.6200,3,1.012271,1,-0.300103,0
2021-10-21,6281.4471,6285.3382,6216.0723,6262.6051,6281.0539,3831786553,113028441536.2800,3,0.972357,1,-0.293721,0
2021-10-22,6264.0173,6324.9966,6257.8875,6290.9455,6262.6051,3667338264,126705676281.8100,3,0.930626,1,0.452534,0
2021-10-25,6292.4579,6326.2528,6266.3009,6324.8773,6290.9455,3981181593,136774264295.5300,3,1.010267,1,0.539375,0
2021-10-26,6339.5948,6357.2781,6303.8783,6314.7356,6324.8773,3998957387,141604351671.3700,3,1.014778,1,-0.160346,0
2021-10-27,6306.8073,6306.8073,6229.8537,6249.3859,6314.7356,4454238395,139439132243.0500,3,1.130311,1,-1.034876,0
2021-10-28,6231.9296,6254.3029,6165.9660,6195.2650,6249.3859,4598464256,146807183811.3500,3,1.166547,1,-0.866019,0
2021-10-29,6183.7108,6282.8418,6178.8442,6281.7511,6195.2650,4860252760,168427714801.7100,3,1.232923,1,1.396003,0
2021-11-01,6273.0555,6326.6364,6251.7389,6291.8762,6281.7511,5355214266,178198702545.6600,3,1.358482,1,0.161183,0
2021-11-02,6294.2991,6336.0276,6209.0509,6269.4820,6291.8762,5340705645,169742649322.1600,3,1.354801,1,-0.355922,0
2021-11-03,6269.7587,6319.2238,6237.0077,6273.4468,6269.4820,4642393096,137575524713.7300,3,1.177661,1,0.063240,0
2021-11-04,6305.2761,6354.3939,6297.3965,6348.6201,6273.4468,4477324720,149754290546.0600,3,1.135803,1,1.198277,0
2021-11-05,6338.6965,6383.8413,6317.5316,6317.7299,6348.6201,4537270485,141941964573.3300,3,1.151010,1,-0.486566,0
2021-11-08,6314.7691,6332.9370,6277.8171,6321.1139,6317.7299,4042879659,142444375174.1000,3,1.025577,1,0.053564,0
2021-11-09,6332.3578,6352.5253,6290.8391,6343.7222,6321.1139,3457319089,117060424861.0600,3,0.877033,1,0.357663,0
2021-11-10,6326.3021,6332.3144,6228.6745,6322.3000,6343.7222,4054747539,139790749597.0400,3,1.028585,1,-0.337691,0
2021-11-11,6308.1812,6412.4014,6301.5161,6411.1308,6322.3000,5009192331,146722161050.8200,3,1.269403,1,1.405039,0
2021-11-12,6408.6126,6422.7563,6382.5151,6407.3252,6411.1308,4079295415,126294865599.2600,3,1.033754,1,-0.059359,0
2021-11-15,6411.7351,6423.0416,6373.2386,6397.1636,6407.3252,4024262748,131835804825.4800,3,1.019802,1,-0.158593,0
2021-11-16,6384.4098,6447.6028,6378.5668,6388.0975,6397.1636,4102835165,137294391929.2400,3,1.039713,1,-0.141721,0
2021-11-17,6398.5478,6421.3748,6360.9905,6421.3748,6388.0975,3545016171,119705817288.9300,3,0.898355,1,0.520927,0
2021-11-18,6402.2681,6402.2681,6357.3442,6363.2012,6421.3748,3764429240,116221676611.8300,3,0.953957,1,-0.905937,0
2021-11-19,6355.4007,6431.4067,6345.8433,6427.4963,6363.2012,3887874597,127749152783.4700,3,0.985240,1,1.010421,0
2021-11-22,6431.9608,6482.9566,6420.9830,6479.5105,6427.4963,4206617206,153195548884.7100,3,1.066013,1,0.809245,0
2021-11-23,6463.3064,6470.0645,6433.2282,6447.6754,6479.5105,3732036459,127572655327.9000,3,0.945746,1,-0.491320,0
2021-11-24,6437.6786,6456.0941,6419.6983,6431.0328,6447.6754,3561692653,132445163590.5400,3,0.902578,1,-0.258118,0
2021-11-25,6423.9354,6436.8424,6398.5009,6402.1960,6431.0328,3074680198,108918077512.2700,3,0.779163,1,-0.448401,0
2021-11-26,6391.1404,6406.6283,6351.4378,6360.1594,6402.1960,2964308721,102345115794.8300,3,0.751194,1,-0.656597,0
2021-11-29,6305.6811,6371.4321,6300.3921,6354.8809,6360.1594,3224427538,123116198947.4100,3,0.817011,1,-0.082993,0
2021-11-30,6369.2381,6384.0372,6315.4023,6354.1858,6354.8809,3261645372,123254091016.9300,3,0.826428,1,-0.010938,0
2021-12-01,6346.4320,6360.2882,6324.9258,6358.1865,6354.1858,3561095731,110430055972.3400,3,0.900493,1,0.062962,0
2021-12-02,6356.8219,6392.1929,6347.3480,6368.9778,6358.1865,4281083687,119656243270.5200,3,1.080913,1,0.169723,0
2021-12-03,6367.2984,6424.3591,6364.4560,6424.3591,6368.9778,3964284135,129385685083.5800,3,1.000924,1,0.869548,0
2021-12-06,6419.3796,6447.8634,6368.3062,6370.8705,6424.3591,4419470629,140336609724.5400,3,1.115852,1,-0.832590,0
2021-12-07,6410.7534,6419.2768,6326.3832,6365.5197,6370.8705,4391122096,152298169926.2900,3,1.108694,1,-0.083989,0
2021-12-08,6382.5165,6481.6952,6372.3768,6481.6952,6365.5197,3941239831,144132474842.7600,3,0.995076,1,1.825075,0
2021-12-09,6475.3699,6612.3020,6473.2740,6584.7042,6481.6952,7010917762,192793722125.1700,3,1.770094,1,1.589229,0
2021-12-10,6542.6351,6568.3087,6532.9876,6548.0547,6584.7042,5691182447,162632094139.3200,3,1.436892,1,-0.556585,0
2021-12-13,6567.5255,6643.9189,6567.5255,6582.9648,6548.0547,5512112328,174350548429.4100,3,1.391397,1,0.533137,0
2021-12-14,6559.3504,6578.8398,6541.3932,6553.9000,6582.9648,4153659294,132741259172.9600,3,1.048426,1,-0.441515,0
2021-12-15,6542.9454,6564.2783,6481.0922,6486.9514,6553.9000,3495377125,119563709812.6600,3,0.882252,1,-1.021508,0
2021-12-16,6485.2989,6524.2306,6457.8848,6524.2306,6486.9514,3525811889,124635615061.8500,3,0.889938,1,0.574680,0
2021-12-17,6505.0164,6506.3089,6410.9840,6410.9840,6524.2306,3515584607,123784624008.8500,3,0.887353,1,-1.735785,0
2021-12-20,6383.5102,6426.8330,6280.3921,6288.3895,6410.9840,4010612663,141532026851.7300,3,1.012301,1,-1.912257,0
2021-12-21,6291.6182,6356.0702,6291.6182,6354.1632,6288.3895,3245371608,112329850079.3000,3,0.819150,1,1.045955,0
2021-12-22,6364.3791,6403.2756,6353.8204,6395.8688,6354.1632,3487917380,109867565179.8800,3,0.911380,1,0.656351,0
2021-12-23,6399.4191,6425.3373,6389.8481,6418.3508,6395.8688,3417496050,112614813458.1100,3,0.862126,1,0.351508,0
2021-12-24,6417.8197,6435.4850,6384.8451,6404.0732,6418.3508,3540917562,128258692744.8200,3,0.893262,1,-0.222450,0
2021-12-27,6406.2842,6438.4530,6374.7741,6408.7128,6404.0732,3396928138,110663708454.5100,3,0.856933,1,0.072448,0
2021-12-28,6415.4417,6453.7147,6391.2371,6449.0876,6408.7128,3460782260,120490119785.3200,3,0.873037,1,0.629999,0
2021-12-29,6444.0978,6444.0978,6369.0168,6371.0122,6449.0876,3148631099,119333732221.4700,3,0.821517,1,-1.210643,0
2021-12-30,6364.2128,6454.8186,6364.2128,6438.2555,6371.0122,3559381597,117236320867.3000,3,0.898166,1,1.055457,0
2021-12-31,6450.9236,6474.7413,6436.6933,6469.8492,6438.2555,3425624967,118590489436.0300,3,0.894051,1,0.490718,0
2022-01-04,6484.2230,6493.0496,6401.5501,6456.5912,6469.8492,4334852645,154187025974.4900,3,1.093971,1,-0.204920,0
2022-01-05,6441.7278,6454.0953,6338.9352,6364.3959,6456.5912,4958383775,165473579516.9400,3,1.251079,1,-1.427925,0
2022-01-06,6324.1172,6348.9295,6250.3886,6307.9443,6364.3959,4002789541,135372669573.9500,3,1.010212,1,-0.886991,0
2022-01-07,6310.4287,6350.6893,6283.8510,6289.8854,6307.9443,4517315969,135986672201.5600,3,1.179161,1,-0.286288,0
2022-01-10,6274.6527,6329.3586,6233.4057,6328.8569,6289.8854,4064127877,129911431996.9800,3,0.000000,1,0.619590,0
2022-01-11,6322.6686,6326.1795,6220.8507,6231.7938,6328.8569,3823243915,121186867590.9400,3,0.964893,1,-1.533659,0
2022-01-12,6252.1011,6299.1565,6233.1674,6290.1642,6231.7938,3328361669,129775017713.8300,3,0.839448,1,0.936655,0
2022-01-13,6293.7234,6293.7234,6154.0748,6155.1396,6290.1642,3482134177,119499126350.9800,3,0.878231,1,-2.146599,0
2022-01-14,6126.9722,6168.3084,6105.6370,6132.1385,6155.1396,3560759389,112147308636.0800,3,0.929462,1,-0.373689,0
2022-01-17,6134.7913,6218.7543,6134.7913,6211.4931,6132.1385,3187539642,116534812424.7500,3,0.803910,1,1.294077,0
2022-01-18,6215.3301,6266.9533,6185.8911,6254.8837,6211.4931,3347668394,115000450413.1800,3,0.844244,1,0.698553,0
2022-01-19,6249.2580,6265.3805,6141.6837,6173.7923,6254.8837,3452101149,124094340845.5600,3,0.870565,1,-1.296449,0
2022-01-20,6166.7755,6218.2245,6151.7512,6189.9698,6173.7923,4102914115,128405011322.3700,3,1.034688,1,0.262035,0
2022-01-21,6160.3254,6171.3982,6069.9956,6085.7806,6189.9698,3558734277,110001123758.6700,3,0.897302,1,-1.683194,0
2022-01-24,6050.6226,6134.1851,6038.5662,6115.8866,6085.7806,2879838759,111714781328.1900,3,0.726012,1,0.494694,0
2022-01-25,6090.6515,6126.1526,5956.1749,5956.7888,6115.8866,3389114903,107124921388.2700,3,0.854398,1,-2.601386,0
2022-01-26,5971.8518,6010.2565,5899.3415,5983.4961,5956.7888,2772935163,100492226334.7400,3,0.699057,1,0.448351,0
2022-01-27,5970.9243,5977.8434,5827.1507,5831.8824,5983.4961,3056765409,107682715267.1000,3,0.770610,1,-2.533865,0
2022-01-28,5862.2451,5900.2219,5769.1852,5807.7240,5831.8824,3055104042,118163524839.8700,3,0.769470,1,-0.414247,0
2022-02-07,5896.7048,5918.6611,5838.7248,5856.2724,5807.7240,3255157835,114049733907.1100,3,0.819853,1,0.835928,0
2022-02-08,5842.6009,5842.6009,5698.8387,5812.2290,5856.2724,3321847021,121632947722.6700,3,0.865107,1,-0.752072,0
2022-02-09,5809.1326,5887.4144,5789.7872,5881.5272,5812.2290,3332494317,113276043800.3900,3,0.867880,1,1.192283,0
2022-02-10,5879.9914,5891.6505,5832.4664,5864.1018,5881.5272,3251656896,121453837052.8400,3,0.844498,1,-0.296273,0
2022-02-11,5841.6547,5881.7744,5776.1285,5784.6573,5864.1018,3500471851,123460949654.3800,3,0.908908,1,-1.354760,0
2022-02-14,5754.9675,5778.3000,5683.4285,5715.4506,5784.6573,3589877100,120227904306.3000,3,0.931176,1,-1.196384,0
2022-02-15,5717.0538,5809.6007,5716.0834,5809.6007,5715.4506,2960821401,110981529820.6800,3,0.768006,1,1.647291,0
2022-02-16,5835.0383,5851.5579,5809.2777,5821.7383,5809.6007,2550730094,90433224444.7800,3,0.661632,1,0.208923,0
2022-02-17,5818.0440,5857.5669,5793.2929,5835.7272,5821.7383,2662963349,98859662237.4200,3,0.690714,1,0.240287,0
2022-02-18,5801.8043,5855.3386,5791.4667,5854.9108,5835.7272,2437098729,81202045027.9500,3,0.632130,1,0.328727,0
2022-02-21,5860.9383,5877.3279,5837.3828,5865.7119,5854.9108,3174151712,98113241586.0700,3,0.817090,1,0.184479,0
2022-02-22,5826.1903,5826.1903,5748.6037,5778.6165,5865.7119,3273349193,105960816027.5900,3,0.842620,1,-1.484822,0
2022-02-23,5786.4488,5874.1623,5786.4488,5871.9397,5778.6165,3441587605,118324744292.5400,3,0.885924,1,1.614975,0
2022-02-24,5836.6493,5862.0113,5676.8184,5740.0306,5871.9397,4505041313,139916792810.7000,3,1.159386,1,-2.246431,0
2022-02-25,5786.1791,5859.0860,5786.1791,5812.8736,5740.0306,3072636743,110474917955.5700,3,0.790752,1,1.269035,0
2022-02-28,5811.0139,5824.9265,5751.7133,5822.9608,5812.8736,3116243696,99836251625.9000,3,0.801974,1,0.173532,0
2022-03-01,5833.8582,5851.8551,5808.2146,5847.1941,5822.9608,3328194579,111967556545.4400,3,0.856473,1,0.416168,0
2022-03-02,5814.7668,5814.7668,5760.1471,5792.5224,5847.1941,2760626141,88315386129.3700,3,0.710416,1,-0.935007,0
2022-03-03,5810.3640,5814.8105,5726.4478,5734.7139,5792.5224,3023919299,95382020556.2900,3,0.778150,1,-0.997985,0
2022-03-04,5690.7019,5749.8980,5668.9710,5689.6132,5734.7139,3192080062,106141452020.5400,3,0.821423,1,-0.786451,0
2022-03-07,5655.5945,5655.5945,5474.3792,5494.3810,5689.6132,4011690950,127533688758.7100,3,1.032331,1,-3.431379,0
2022-03-08,5501.2776,5533.1915,5318.9685,5338.5160,5494.3810,4179630856,130825167535.1300,3,1.075600,1,-2.836807,0
2022-03-09,5355.4600,5377.5371,5045.1177,5256.9276,5338.5160,4910274892,141630966338.0200,3,1.261523,1,-1.528297,0
2022-03-10,5392.5727,5409.5461,5352.3450,5360.1828,5256.9276,4021539682,129243407083.9700,3,1.033194,1,1.964174,0
2022-03-11,5276.9493,5397.8766,5222.6849,5391.8198,5360.1828,4081368660,126615072985.0200,3,1.048541,1,0.590222,0
2022-03-14,5344.4293,5366.2486,5233.1756,5233.9749,5391.8198,3411180648,104482652490.5800,3,0.876362,1,-2.927488,0
2022-03-15,5186.5313,5234.0985,4991.7653,4991.7653,5233.9749,4971108747,138577370685.2300,3,1.277121,1,-4.627642,0
2022-03-16,5077.7508,5192.0085,4894.3749,5172.7571,4991.7653,5319456195,164165575179.6600,3,1.366614,1,3.625807,0
2022-03-17,5270.7435,5386.8492,5261.0019,5301.1415,5172.7571,5080200828,172349699526.9500,3,1.305271,1,2.481934,0
2022-03-18,5269.8127,5336.2933,5238.6986,5318.1791,5301.1415,3600335950,112239542416.7300,3,0.925047,1,0.321395,0
2022-03-21,5339.4423,5362.2749,5278.2678,5330.6068,5318.1791,3683377293,109287471753.5200,3,0.946259,1,0.233683,0
2022-03-22,5319.2152,5346.4119,5282.7084,5306.3274,5330.6068,3076060588,88918870626.7700,3,0.790731,1,-0.455472,0
2022-03-23,5326.5483,5372.5627,5293.8894,5358.1292,5306.3274,2914706484,89052523639.8400,3,0.749260,1,0.976227,0
2022-03-24,5328.6765,5356.1518,5272.6155,5323.1382,5358.1292,2881305876,92555535285.4700,3,0.740684,1,-0.653045,0
2022-03-25,5324.0063,5327.3834,5225.7679,5225.8831,5323.1382,2735160047,89345196377.6300,3,0.702341,1,-1.827026,0
2022-03-28,5178.7765,5225.0391,5134.4497,5186.6802,5225.8831,2739357111,84093535262.0900,3,0.703422,1,-0.750168,0
2022-03-29,5201.0087,5229.1207,5160.6768,5175.0310,5186.6802,2657529866,83303614051.6100,3,0.682294,1,-0.224598,0
2022-03-30,5204.7271,5325.1589,5202.5957,5325.1589,5175.0310,3911319038,117362243077.0900,3,1.004259,1,2.901005,0
2022-03-31,5303.0105,5315.4958,5265.6751,5272.9534,5325.1589,3341499192,96778739199.8600,3,0.857927,1,-0.980356,0
2022-04-01,5242.8894,5343.1893,5224.6023,5327.3816,5272.9534,3432541716,99715435470.5500,3,0.881296,1,1.032215,0
2022-04-06,5329.9691,5351.5563,5289.2852,5316.6706,5327.3816,3598852073,95913337887.4700,3,0.923979,1,-0.201056,0
2022-04-07,5289.5674,5332.3594,5230.2841,5230.2841,5316.6706,3286696027,88496761101.8300,3,0.843826,1,-1.624823,0
2022-04-08,5237.7905,5255.0640,5165.9663,5243.9086,5230.2841,3486072337,91648553326.2700,3,0.895015,1,0.260493,0
2022-04-11,5220.3258,5220.3258,5073.8877,5087.7008,5243.9086,3737140074,110825649487.0700,3,0.959495,1,-2.978843,0
2022-04-12,5089.3408,5184.0665,5053.7437,5184.0665,5087.7008,3614678237,104634403073.5300,3,0.928052,1,1.894091,0
2022-04-13,5140.6493,5158.5087,5087.2733,5087.2733,5184.0665,2836490789,88126342266.4800,3,0.728256,1,-1.867129,0
2022-04-14,5123.3538,5175.2863,5089.6836,5144.5841,5087.2733,3186470795,108822742929.4400,3,0.818112,1,1.126552,0
2022-04-15,5109.2172,5169.2780,5084.4890,5127.4978,5144.5841,2890867331,98152722184.9200,3,0.742217,1,-0.332122,0
2022-04-18,5091.8233,5153.6420,5050.1836,5145.4264,5127.4978,2759034160,87207576866.2000,3,0.708369,1,0.349656,0
2022-04-19,5146.9543,5178.4951,5094.5571,5114.0131,5145.4264,2923276803,89925438925.6900,3,0.750538,1,-0.610509,0
2022-04-20,5109.0000,5119.3326,5023.8683,5039.8456,5114.0131,3097365217,97492087969.0500,3,0.791479,1,-1.450280,0
2022-04-21,5006.0482,5057.0377,4898.3676,4916.6104,5039.8456,3726909337,99588472331.6800,3,0.952352,1,-2.445218,0
2022-04-22,4882.7206,4956.2688,4839.4820,4917.8490,4916.6104,3347209083,88460017466.0200,3,0.855263,1,0.025192,0
