date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-08,7519.3889,7533.7992,7381.9566,7516.1046,7513.6654,18395489200,159245297292.2000,3,1.599923,1,0.032464,0
2022-04-11,7489.5937,7489.5937,7268.3806,7303.5001,7516.1046,17838481200,162201440592.2000,3,1.551371,1,-2.828653,0
2022-04-12,7286.2118,7426.0549,7225.0273,7414.2501,7303.5001,17318018800,151432386370.2000,3,1.506108,1,1.516396,0
2022-04-13,7374.6707,7423.6439,7303.0363,7315.5808,7414.2501,16704306000,147270109711.9000,3,1.452734,1,-1.330806,0
2022-04-14,7348.5725,7457.1986,7334.5503,7426.2557,7315.5808,15903310600,147089465759.8000,3,1.383023,1,1.512866,0
2022-04-15,7386.8916,7435.1526,7332.1915,7360.2992,7426.2557,18462700000,162170121562.1000,3,1.603087,1,-0.888153,0
2022-04-18,7297.7001,7360.6105,7237.1261,7329.1268,7360.2992,14918638000,131553629165.0000,3,1.294554,1,-0.423521,0
2022-04-19,7314.6196,7382.0183,7314.1073,7367.8702,7329.1268,14199753400,129227432636.5000,3,1.232175,1,0.528622,0
2022-04-20,7353.6243,7370.2197,7188.6768,7208.6362,7367.8702,15105560300,134720863250.9000,3,1.309980,1,-2.161194,0
2022-04-21,7179.8438,7215.6798,6951.7230,6971.3371,7208.6362,15785450500,135625763585.4000,3,1.368973,1,-3.291872,0
2022-04-22,6931.0650,7018.7019,6862.9812,6954.4262,6971.3371,13999759800,120243690113.6000,3,1.213179,1,-0.242578,0
2022-04-25,6856.2639,6856.2639,6523.8041,6523.8041,6954.4262,18675348000,150663973302.5000,3,1.618209,1,-6.192058,0
2022-04-26,6530.3433,6597.9044,6348.9824,6360.0239,6523.8041,17129943300,139143826428.0000,3,1.484779,1,-2.510502,0
2022-04-27,6290.0648,6564.2593,6249.4088,6560.4689,6360.0239,17969338400,148165593331.4000,3,1.557427,1,3.151639,0
2022-04-28,6521.9143,6601.0813,6440.0207,6539.9189,6560.4689,15503977300,133023979699.0000,3,1.343739,1,-0.313240,0
2022-04-29,6586.2649,6795.6073,6578.0939,6787.7835,6539.9189,18128951200,157723206297.8000,3,1.571051,1,3.790026,0
2022-05-05,6775.5523,6916.7013,6768.7009,6872.0508,6787.7835,16864320800,153614014864.4000,3,1.461272,1,1.241455,0
2022-05-06,6725.0665,6805.3977,6699.7104,6727.1700,6872.0508,15299334100,128084917441.6000,3,1.325667,1,-2.108261,0
2022-05-09,6721.4627,6813.5666,6704.0313,6798.2137,6727.1700,13155392900,114555068564.0000,3,1.138610,1,1.056071,0
2022-05-10,6709.8101,6891.0411,6691.5504,6884.3371,6798.2137,16532961300,141136837683.5000,3,1.430519,1,1.266853,0
2022-05-11,6892.1423,7052.8618,6890.9529,6914.6486,6884.3371,18516362700,172855135622.5000,3,1.601974,1,0.440297,0
2022-05-12,6881.9773,6964.9560,6849.4646,6920.1397,6914.6486,13921616900,125952896230.6000,3,1.204194,1,0.079413,0
2022-05-13,6942.0360,6991.6850,6907.3893,6991.6850,6920.1397,13655977500,116785287132.3000,3,1.181018,1,1.033871,0
2022-05-16,7043.4702,7050.9727,6961.5517,6992.6785,6991.6850,15138727500,132450886599.5000,3,1.308662,1,0.014210,0
2022-05-17,6987.3456,6987.3456,6883.8160,6982.9678,6992.6785,13082939100,119260447955.2000,3,1.129602,1,-0.138870,0
2022-05-18,6979.8240,7014.5726,6947.9369,6956.1804,6982.9678,12724384500,114319973944.7000,3,1.098605,1,-0.383611,0
2022-05-19,6851.0375,6994.7555,6841.2093,6994.7555,6956.1804,13662374000,122730054522.0000,3,1.179193,1,0.554544,0
2022-05-20,7010.2008,7097.0273,7010.2008,7096.9097,6994.7555,16572732900,151890808353.4000,3,1.430262,1,1.460440,0
2022-05-23,7113.4407,7145.9420,7086.4862,7143.1204,7096.9097,15387601700,143376161124.0000,3,1.327134,1,0.651138,0
2022-05-24,7142.1281,7142.1281,6885.0023,6885.0023,7143.1204,17754083400,161859191392.5000,3,1.529831,1,-3.613520,0
2022-05-25,6881.4498,7015.8450,6881.4415,7015.8450,6885.0023,14359063500,126687497293.5000,3,1.237284,1,1.900402,0
2022-05-26,7023.7649,7116.0390,6949.0152,7097.9887,7015.8450,16235036200,142667052821.1000,3,1.398806,1,1.170831,0
2022-05-27,7105.1885,7135.4621,7027.8004,7082.2004,7097.9887,14340686200,128502607015.8000,3,1.235373,1,-0.222433,0
2022-05-30,7102.9547,7124.7184,7040.7156,7124.4811,7082.2004,13385264700,124183592946.5000,3,1.152996,1,0.596999,0
2022-05-31,7117.9007,7217.5477,7078.1671,7208.5518,7124.4811,15594491800,147825250552.3000,3,1.343297,1,1.180026,0
2022-06-01,7188.9186,7239.5125,7148.9082,7215.3878,7208.5518,15536577300,143127245305.2000,3,1.337907,1,0.094832,0
2022-06-02,7190.0485,7254.7934,7164.6156,7247.4210,7215.3878,15957167500,150036301464.4000,3,1.373789,1,0.443957,0
2022-06-06,7246.8215,7354.9184,7235.6083,7352.1004,7247.4210,18267996300,180119370874.6000,3,1.572741,1,1.444368,0
2022-06-07,7349.3133,7382.2940,7304.1848,7372.4337,7352.1004,17731171800,169115475173.6000,3,1.526411,1,0.276565,0
2022-06-08,7369.6576,7407.6898,7276.6829,7394.4305,7372.4337,18642886400,176670594408.9000,3,1.604266,1,0.298366,0
2022-06-09,7382.1563,7387.2111,7258.5487,7305.7808,7394.4305,17212977500,160399014376.8000,3,1.480400,1,-1.198871,0
2022-06-10,7249.6234,7430.3740,7244.8124,7418.9390,7305.7808,19254134000,178686545011.3000,3,1.655923,1,1.548886,0
2022-06-13,7361.0057,7424.0724,7329.1454,7399.0208,7418.9390,18813239700,197652384588.3000,3,1.618004,1,-0.268478,0
2022-06-14,7322.7823,7462.9509,7202.3438,7458.9051,7399.0208,19740316500,196166211157.9000,3,1.697427,1,0.809354,0
2022-06-15,7458.4705,7616.2056,7453.1256,7464.4730,7458.9051,23814076500,231704740913.9000,3,2.047721,1,0.074648,0
2022-06-16,7464.8782,7538.8082,7441.8814,7464.0012,7464.4730,19461508300,200890496403.0000,3,1.673722,1,-0.006321,0
2022-06-17,7412.9434,7515.1791,7347.2268,7501.0439,7464.0012,16785912900,188555335283.8000,3,1.443364,1,0.496285,0
2022-06-20,7509.1308,7557.0384,7466.5808,7529.6160,7501.0439,17520714600,202463104716.5000,3,1.504367,1,0.380908,0
2022-06-21,7525.7043,7542.5021,7406.9630,7479.1627,7529.6160,16446163000,178813382248.4000,3,1.411632,1,-0.670065,0
2022-06-22,7485.3514,7486.9778,7360.4979,7362.9608,7479.1627,15409431800,164240856131.8000,3,1.321935,1,-1.553675,0
2022-06-23,7367.5091,7499.2633,7328.0724,7499.2633,7362.9608,16826604400,179525605665.7000,3,1.441904,1,1.851191,0
2022-06-24,7507.2299,7583.6769,7499.9188,7564.7537,7499.2633,15771270400,181995576916.7000,3,1.350936,1,0.873291,0
2022-06-27,7597.5203,7646.2700,7581.0903,7603.9130,7564.7537,16891819100,201652930730.9000,3,1.436263,1,0.517655,0
2022-06-28,7607.2576,7711.6997,7583.9108,7705.9893,7603.9130,17058271100,196479374873.5000,3,1.450114,1,1.342418,0
2022-06-29,7685.1857,7714.8786,7575.0096,7578.7347,7705.9893,19072830800,215976296586.3000,3,1.620138,1,-1.651373,0
2022-06-30,7591.1811,7698.6225,7591.1811,7651.6239,7578.7347,16384677500,193598970720.0000,3,1.391317,1,0.961759,0
2022-07-01,7652.4259,7679.4272,7613.1473,7627.6959,7651.6239,14420464300,172657742424.2000,3,1.224262,1,-0.312718,0
2022-07-04,7631.8833,7715.6257,7582.3961,7714.8148,7627.6959,15781996900,193784450973.9000,3,1.338698,1,1.142139,0
2022-07-05,7723.6352,7739.0952,7600.6466,7684.1656,7714.8148,18662546900,206724929047.1000,3,1.583021,1,-0.397277,0
2022-07-06,7660.5654,7662.3776,7515.2336,7579.3784,7684.1656,17710450200,188283101873.7000,3,1.501551,1,-1.363677,0
2022-07-07,7576.6636,7648.7335,7545.2013,7614.0268,7579.3784,15735112300,176906222167.7000,3,1.332833,1,0.457140,0
2022-07-08,7637.0335,7652.6275,7573.5123,7575.2749,7614.0268,15098669800,171162738886.7000,3,1.278764,1,-0.508954,0
2022-07-11,7559.6609,7559.6609,7450.6127,7495.0804,7575.2749,15199366600,169420490499.2000,3,1.286901,1,-1.058635,0
2022-07-12,7493.2786,7518.5632,7405.7618,7407.8025,7495.0804,14451309200,162745221371.3000,3,1.223236,1,-1.164469,0
2022-07-13,7407.4519,7462.8101,7383.1423,7438.7810,7407.8025,14271072300,148941203951.1000,3,1.208006,1,0.418187,0
2022-07-14,7436.4379,7497.8520,7413.1957,7454.6409,7438.7810,14035405000,156034965327.2000,3,1.187922,1,0.213206,0
2022-07-15,7426.8351,7458.2644,7313.6270,7313.6270,7454.6409,15838682800,169165272836.9000,3,1.340547,1,-1.891626,0
2022-07-18,7327.9585,7464.6534,7327.9585,7462.9172,7313.6270,15914462400,163899480504.9000,3,1.341961,1,2.041261,0
2022-07-19,7470.9503,7507.1610,7439.5106,7502.3006,7462.9172,14638478000,163012682490.6000,3,1.234364,1,0.527721,0
2022-07-20,7522.2036,7588.5972,7521.8317,7584.6265,7502.3006,14293257300,157782312749.0000,3,1.205183,1,1.097342,0
2022-07-21,7572.7195,7588.5422,7524.6295,7524.6295,7584.6265,14821018400,163172754178.8000,3,1.249682,1,-0.791034,0
2022-07-22,7530.3338,7554.8000,7397.9363,7459.0389,7524.6295,13062066900,143788393867.5000,3,1.100806,1,-0.871679,0
2022-07-25,7469.6841,7496.0520,7373.1956,7395.0970,7459.0389,12945802900,139714096679.5000,3,0.000000,1,-0.857240,0
2022-07-26,7403.6120,7485.4268,7370.1005,7477.5083,7395.0970,11727654100,129165891647.9000,3,0.988238,1,1.114405,0
2022-07-27,7469.3234,7519.5750,7456.5803,7504.4050,7477.5083,12043512700,133249678638.3000,3,1.014258,1,0.359701,0
2022-07-28,7534.8231,7582.4400,7526.8316,7539.3193,7504.4050,13847342900,152662265342.6000,3,1.166165,1,0.465251,0
2022-07-29,7547.4025,7553.6367,7465.2795,7474.8152,7539.3193,13792579200,152961332812.8000,3,1.161553,1,-0.855569,0
2022-08-01,7475.0947,7524.5325,7430.2668,7522.6393,7474.8152,12867901200,151348904696.9000,3,0.000000,1,0.639803,0
2022-08-02,7457.1735,7457.1735,7206.0688,7295.9506,7522.6393,18290253900,192873382570.5000,3,1.537828,1,-3.013420,0
2022-08-03,7292.4974,7402.2239,7227.4603,7242.0256,7295.9506,14721340900,175544841793.6000,3,1.237757,1,-0.739109,0
2022-08-04,7284.1204,7306.7471,7195.7555,7289.8264,7242.0256,11364638100,137805652801.6000,3,0.955528,1,0.660047,0
2022-08-05,7309.1341,7428.0073,7298.3188,7424.1483,7289.8264,12428444800,150450721916.0000,3,1.044972,1,1.842594,0
2022-08-08,7423.4344,7478.2157,7402.0106,7476.7842,7424.1483,11613293400,149909676464.1000,3,0.976080,1,0.708982,0
2022-08-09,7467.7045,7486.0767,7432.8825,7482.0874,7476.7842,11696665300,148682025631.8000,3,0.983046,1,0.070929,0
2022-08-10,7472.4927,7503.8334,7437.9580,7465.6796,7482.0874,11889992800,153411737859.6000,3,0.999291,1,-0.219294,0
2022-08-11,7497.5639,7606.3787,7493.8428,7606.3787,7465.6796,14203828400,168399100707.5000,3,1.193685,1,1.884612,0
2022-08-12,7592.1230,7639.7792,7580.5547,7595.4379,7606.3787,14039991700,158383471763.4000,3,1.179759,1,-0.143837,0
2022-08-15,7579.0764,7623.6785,7560.5523,7602.5010,7595.4379,13362748200,151481917268.3000,3,1.122851,1,0.092991,0
2022-08-16,7606.9213,7654.5318,7597.8244,7629.7858,7602.5010,13584149500,150950901281.8000,3,1.141510,1,0.358892,0
2022-08-17,7640.0516,7681.9695,7595.4646,7675.2468,7629.7858,14622031900,165336992378.1000,3,1.228675,1,0.595836,0
2022-08-18,7662.2679,7662.2679,7616.5373,7641.5648,7675.2468,13045175900,151581053114.9000,3,1.094070,1,-0.438839,0
2022-08-19,7642.3338,7663.4550,7565.5720,7566.4207,7641.5648,14259085100,161777617603.6000,3,1.195841,1,-0.983360,0
2022-08-22,7554.8698,7640.0659,7532.2718,7640.0145,7566.4207,13373550000,155429477947.4000,3,1.121315,1,0.972637,0
2022-08-23,7623.5514,7644.0990,7596.5931,7632.2102,7640.0145,13367637700,152812386392.9000,3,1.120798,1,-0.102150,0
2022-08-24,7635.1325,7635.7018,7415.1834,7421.8502,7632.2102,15810387200,171922926765.6000,3,1.325595,1,-2.756213,0
2022-08-25,7446.2611,7471.4846,7352.6953,7466.7805,7421.8502,14194636700,152348524289.3000,3,1.188862,1,0.605379,0
2022-08-26,7477.8395,7533.0843,7436.4325,7449.0737,7466.7805,13040583700,145604215469.3000,3,1.090233,1,-0.237141,0
2022-08-29,7355.5154,7470.2334,7344.5093,7468.9754,7449.0737,12526884900,132966408290.4000,3,1.047143,1,0.267170,0
2022-08-30,7468.0580,7488.5090,7406.5188,7453.6574,7468.9754,13210920000,136583215311.8000,3,1.104324,1,-0.205088,0
2022-08-31,7433.3658,7446.9132,7291.6379,7316.5639,7453.6574,14727540800,153776542736.6000,3,1.231126,1,-1.839278,0
2022-09-01,7316.9790,7377.4617,7274.5621,7285.3696,7316.5639,11857505400,124670857677.4000,3,0.991210,1,-0.426352,0
2022-09-02,7293.4851,7343.4154,7283.3562,7322.6826,7285.3696,10656438400,114216217368.2000,3,0.890817,1,0.512163,0
2022-09-05,7318.8478,7354.4314,7291.8401,7354.4314,7322.6826,11747924400,119757999919.0000,3,0.997173,1,0.433568,0
2022-09-06,7368.3340,7471.0946,7359.2756,7469.8636,7354.4314,12984604000,135891977558.3000,3,1.102125,1,1.569560,0
2022-09-07,7448.7554,7478.9860,7426.9688,7471.1851,7469.8636,12016029200,130718396246.6000,3,1.019990,1,0.017691,0
2022-09-08,7472.2924,7477.6035,7431.5732,7438.8239,7471.1851,11616426900,120970235492.1000,3,0.986090,1,-0.433147,0
2022-09-09,7441.8969,7498.0866,7420.2948,7492.2125,7438.8239,12138922800,124658337639.2000,3,1.030359,1,0.717702,0
2022-09-13,7509.0580,7520.8729,7460.6425,7471.7393,7492.2125,11810631400,123861798297.2000,3,1.002452,1,-0.273260,0
2022-09-14,7375.2327,7437.4507,7364.9882,7411.2917,7471.7393,10912116000,114644793268.9000,3,0.926158,1,-0.809016,0
2022-09-15,7446.4373,7448.2540,7203.4563,7267.1555,7411.2917,14164350000,148202355024.8000,3,1.202169,1,-1.944819,0
2022-09-16,7252.5754,7257.8264,7077.0385,7077.0385,7267.1555,13717211500,131508079987.8000,3,1.164210,1,-2.616113,0
2022-09-19,7069.8593,7080.5254,6985.2484,7022.2780,7077.0385,10402541200,104609796776.0000,3,0.882881,1,-0.773777,0
2022-09-20,7062.3911,7110.3909,7043.6140,7064.7396,7022.2780,8881300000,96795084956.1000,3,0.753771,1,0.604670,0
2022-09-21,7048.2108,7121.9963,6965.1090,7098.6774,7064.7396,10346364400,100001264102.8000,3,0.878166,1,0.480383,0
2022-09-22,7052.4894,7129.2639,7044.5837,7070.5983,7098.6774,9986760200,102285806654.7000,3,0.847628,1,-0.395554,0
2022-09-23,7067.2753,7095.6291,6925.2696,6980.6136,7070.5983,10060943700,104706616405.3000,3,0.853877,1,-1.272660,0
2022-09-26,6928.4589,7002.6430,6859.5599,6867.2058,6980.6136,10324436000,102568347040.7000,3,0.875840,1,-1.624611,0
2022-09-27,6883.5299,7014.1214,6872.9326,7014.1214,6867.2058,9741802200,103953587047.6000,3,0.826307,1,2.139380,0
2022-09-28,7000.5703,7000.5703,6858.6479,6858.6479,7014.1214,9369485300,99052683111.1000,3,0.794722,1,-2.216578,0
2022-09-29,6916.7015,6953.8154,6808.5692,6843.0802,6858.6479,9538579800,97557854862.3000,3,0.809065,1,-0.226979,0
2022-09-30,6839.8827,6885.6864,6791.2007,6791.2007,6843.0802,8554516800,87143078864.7000,3,0.725595,1,-0.758131,0
2022-10-10,6808.7442,6851.1034,6692.5421,6711.2109,6791.2007,9746934500,97320936443.0000,3,0.826751,1,-1.177845,0
2022-10-11,6716.2012,6776.4570,6660.5129,6758.5824,6711.2109,8657146900,88733098158.6000,3,0.734311,1,0.705856,0
2022-10-12,6754.0812,6915.7246,6658.4176,6915.7246,6758.5824,10610175700,110816368258.8000,3,0.899972,1,2.325076,0
2022-10-13,6881.9439,6992.3648,6870.5659,6942.5169,6915.7246,10572226800,114922152769.8000,3,0.895907,1,0.387411,0
2022-10-14,6981.1650,7126.0787,6981.1650,7102.6634,6942.5169,11821224500,138463009285.8000,3,1.001749,1,2.306750,0
2022-10-17,7080.6082,7172.6847,7073.8842,7164.4597,7102.6634,11146186900,127160232940.9000,3,0.944258,1,0.870044,0
2022-10-18,7183.1694,7233.6775,7141.1986,7188.0371,7164.4597,10575019500,127130541930.8000,3,0.895871,1,0.329088,0
2022-10-19,7171.1352,7179.7757,7109.4095,7110.9187,7188.0371,9388106500,112290658653.1000,3,0.795317,1,-1.072871,0
2022-10-20,7080.9942,7196.8951,7030.0355,7096.5852,7110.9187,10338824500,121766931023.7000,3,0.875856,1,-0.201570,0
2022-10-21,7106.8871,7148.1847,7074.3487,7105.1438,7096.5852,9682629500,112261082744.7000,3,0.000000,1,0.120602,0
2022-10-24,7116.4117,7219.0067,6975.8535,7018.4145,7105.1438,11950108100,137328967809.0000,3,1.012364,1,-1.220655,0
2022-10-25,6982.8317,7047.5122,6888.8870,6979.8507,7018.4145,10704585400,123655965044.2000,3,0.906848,1,-0.549466,0
2022-10-26,6984.0170,7159.1572,6984.0170,7109.1138,6979.8507,11653007900,143742557269.8000,3,0.987189,1,1.851946,0
2022-10-27,7116.7340,7181.2486,7112.5721,7122.1123,7109.1138,11708821900,147969762402.1000,3,0.991918,1,0.182843,0
2022-10-28,7077.3356,7087.2703,6871.4971,6897.4972,7122.1123,13167633200,147373418224.4000,3,1.115377,1,-3.153771,0
2022-10-31,6857.3514,6989.5227,6856.5041,6932.3164,6897.4972,12701606400,150059218566.0000,3,1.075818,1,0.504809,0
2022-11-01,6941.5669,7096.8777,6915.9874,7095.4450,6932.3164,13661677600,165176134816.8000,3,1.157149,1,2.353161,0
2022-11-02,7078.3225,7198.9724,7067.3590,7163.3501,7095.4450,14233028600,183166205234.3000,3,1.205542,1,0.957024,0
2022-11-03,7102.3493,7181.4349,7094.4264,7159.4016,7163.3501,10638690600,145162731659.8000,3,0.901100,1,-0.055121,0
2022-11-04,7161.5906,7331.4715,7161.5906,7303.4147,7159.4016,13870711100,174457116038.9000,3,1.174620,1,2.011524,0
2022-11-07,7301.0535,7343.7363,7270.8917,7319.2553,7303.4147,13809240900,167294752766.8000,3,1.169352,1,0.216893,0
2022-11-08,7317.3357,7317.3357,7264.3847,7308.0492,7319.2553,10826753100,134372666241.4000,3,0.916764,1,-0.153104,0
2022-11-09,7312.6623,7369.2678,7301.1111,7308.7048,7308.0492,10476225000,127037472145.0000,3,0.887070,1,0.008971,0
2022-11-10,7269.0625,7317.2115,7251.9694,7281.8869,7308.7048,11640192800,129142711483.4000,3,0.985460,1,-0.366931,0
2022-11-11,7426.4397,7460.3403,7328.4624,7331.9468,7281.8869,17649212100,198177118398.1000,3,1.494165,1,0.687458,0
2022-11-14,7338.9561,7400.6111,7316.2542,7346.8192,7331.9468,15948672500,174064714506.7000,3,1.350052,1,0.202844,0
2022-11-15,7340.7951,7464.9586,7326.1653,7464.9586,7346.8192,14986096500,171481798607.2000,3,1.268503,1,1.608035,0
2022-11-16,7468.1517,7498.8654,7418.9231,7434.6531,7464.9586,12977037600,151854939979.7000,3,1.098445,1,-0.405970,0
2022-11-17,7414.5774,7468.8330,7388.4712,7468.8330,7434.6531,12343019600,152683752658.2000,3,1.044772,1,0.459738,0
2022-11-18,7465.8568,7509.7076,7426.4743,7437.8040,7468.8330,13118109300,164591218427.4000,3,1.110414,1,-0.415446,0
2022-11-21,7385.7928,7432.9722,7342.3757,7425.5786,7437.8040,11285438700,141789496020.9000,3,0.955283,1,-0.164368,0
2022-11-22,7414.9040,7433.8570,7322.2992,7352.7641,7425.5786,11608602400,137587008255.8000,3,0.982611,1,-0.980590,0
2022-11-23,7339.2556,7366.1710,7258.9415,7338.4637,7352.7641,11519351700,128686794201.7000,3,0.975015,1,-0.194490,0
2022-11-24,7352.6849,7380.9699,7316.2015,7343.7094,7338.4637,10020069900,117480438950.3000,3,0.848111,1,0.071482,0
2022-11-25,7323.3930,7347.5491,7288.3030,7325.7443,7343.7094,10774234500,110059809752.5000,3,0.911943,1,-0.244633,0
2022-11-28,7233.2450,7299.7299,7192.3711,7296.1365,7325.7443,11794010700,125697913892.5000,3,0.997018,1,-0.404161,0
2022-11-29,7320.0113,7449.7664,7318.9746,7439.8430,7296.1365,15532447100,159512108828.4000,3,1.313050,1,1.969625,0
2022-11-30,7434.6556,7455.0805,7386.8311,7423.6944,7439.8430,15464797200,153125576728.1000,3,1.307333,1,-0.217056,0
2022-12-01,7488.2276,7511.4263,7456.5191,7457.3948,7423.6944,15252332500,171479199866.6000,3,1.289368,1,0.453957,0
2022-12-02,7449.5724,7484.5579,7427.6961,7445.1516,7457.3948,11550097500,133339764575.1000,3,0.976148,1,-0.164175,0
2022-12-05,7489.9650,7538.3839,7476.0904,7527.3803,7445.1516,17047721100,177698737275.3000,3,1.440290,1,1.104460,0
2022-12-06,7514.9769,7555.4112,7476.1560,7507.0045,7527.3803,14937281500,164215807003.7000,3,1.261950,1,-0.270689,0
2022-12-07,7492.7172,7548.2162,7469.6003,7500.6960,7507.0045,13782124600,155238837726.6000,3,1.164245,1,-0.084035,0
2022-12-08,7495.0127,7501.7544,7454.8917,7477.7910,7500.6960,13105132500,149348401389.7000,3,1.107333,1,-0.305372,0
2022-12-09,7476.1408,7510.5428,7443.0256,7484.3255,7477.7910,16780682500,180239306547.1000,3,1.417902,1,0.087385,0
2022-12-12,7474.1946,7475.5250,7428.9163,7435.8151,7484.3255,13409831000,162420257195.9000,3,1.160929,1,-0.648160,0
2022-12-13,7435.1553,7435.3994,7395.6396,7410.7787,7435.8151,10485751500,131515610802.4000,3,0.907782,1,-0.336700,0
2022-12-14,7412.7796,7430.2678,7367.0602,7381.1636,7410.7787,9508991600,125346101098.7000,3,0.822922,1,-0.399622,0
2022-12-15,7376.2206,7400.9463,7361.0420,7381.5797,7381.1636,8819045400,113088367630.4000,3,0.763158,1,0.005637,0
2022-12-16,7349.4574,7374.7057,7318.8570,7363.2630,7381.5797,9391067200,113412125964.0000,3,0.812598,1,-0.248141,0
2022-12-19,7350.9688,7376.4296,7161.3523,7190.9765,7363.2630,10510620100,121083184766.5000,3,0.909112,1,-2.339812,0
2022-12-20,7173.1186,7179.2644,7101.6812,7123.8695,7190.9765,7862327300,96369670928.2000,3,0.680192,1,-0.933211,0
2022-12-21,7125.5625,7140.3120,7053.3557,7085.2988,7123.8695,6978343100,85257777709.1000,3,0.603614,1,-0.541429,0
2022-12-22,7112.3867,7128.2198,6990.9847,7011.1423,7085.2988,8223187300,97446795232.4000,3,0.711280,1,-1.046625,0
2022-12-23,6979.1808,7046.7709,6958.8657,6996.6414,7011.1423,6655686500,81911192697.9000,3,0.575506,1,-0.206826,0
2022-12-26,7002.8600,7087.6766,7002.8600,7073.6846,6996.6414,7542413300,93646097254.9000,3,0.652144,1,1.101145,0
2022-12-27,7092.9566,7126.7715,7060.7398,7120.8757,7073.6846,8178042300,101272091294.0000,3,0.706739,1,0.667136,0
2022-12-28,7102.6834,7127.1000,7079.3186,7097.0878,7120.8757,9009889800,102679233203.2000,3,0.778620,1,-0.334059,0
2022-12-29,7074.7738,7125.4202,7056.6808,7076.9082,7097.0878,7951079400,94429698666.4000,3,0.687116,1,-0.284336,0
2022-12-30,7098.1453,7108.9403,7071.5229,7094.1190,7076.9082,7534503200,86117939625.6000,3,0.651115,1,0.243197,0
