date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-06,4211.0550,4254.7853,4194.3105,4196.4920,4202.4525,4447627000,51218730728.0000,3,1.838683,1,-0.141834,0
2021-12-07,4225.6237,4249.2310,4134.8666,4185.7718,4196.4920,4840629900,50973949271.0000,3,2.001154,1,-0.255456,0
2021-12-08,4199.5164,4224.3802,4178.2383,4220.2720,4185.7718,4060343800,40435854103.0000,3,1.678578,1,0.824226,0
2021-12-09,4218.8171,4228.9980,4198.2560,4219.5467,4220.2720,4768553900,43682721218.0000,3,1.971357,1,-0.017186,0
2021-12-10,4200.7601,4231.1489,4190.2258,4219.3879,4219.5467,4529100300,43775042201.0000,3,1.869113,1,-0.003763,0
2021-12-13,4238.1454,4276.5074,4236.0578,4260.5795,4219.3879,4725899000,62061158495.0000,3,1.950330,1,0.976246,0
2021-12-14,4242.8784,4242.8784,4172.6310,4175.8478,4260.5795,4274669600,51644565705.0000,3,1.797337,1,-1.988737,0
2021-12-15,4169.9104,4192.7752,4136.3143,4144.1965,4175.8478,4132591900,42591561098.0000,3,1.737599,1,-0.757961,0
2021-12-16,4152.6953,4219.6446,4148.8272,4219.6446,4144.1965,4142119400,40833527333.0000,3,1.741605,1,1.820572,0
2021-12-17,4226.5770,4261.1843,4191.7841,4193.8797,4219.6446,4271181700,42547519578.0000,3,1.795871,1,-0.610594,0
2021-12-20,4180.1606,4197.1032,4101.2488,4104.8122,4193.8797,4022561300,42469934747.0000,3,1.660070,1,-2.123750,0
2021-12-21,4096.0461,4138.5052,4094.1943,4136.2334,4104.8122,2909928700,32259793229.0000,3,1.223515,1,0.765472,0
2021-12-22,4146.7564,4150.6972,4120.8324,4137.4789,4136.2334,2887415500,30605638728.0000,3,1.214049,1,0.030112,0
2021-12-23,4155.9162,4159.1240,4128.3821,4152.5530,4137.4789,3687682500,38231670554.0000,3,1.550531,1,0.364331,0
2021-12-24,4151.1751,4153.0496,4059.4630,4069.4305,4152.5530,3821534800,39261334297.0000,3,1.606811,1,-2.001720,0
2021-12-27,4064.7369,4085.0129,4047.8938,4055.5567,4069.4305,2730859800,28716108996.0000,3,1.148224,1,-0.340927,0
2021-12-28,4059.4928,4099.6738,4053.6055,4099.6738,4055.5567,2488197900,31516066200.0000,3,1.046193,1,1.087819,0
2021-12-29,4088.4729,4119.6055,4083.4684,4083.4684,4099.6738,2264402500,28092772982.0000,3,0.952096,1,-0.395285,0
2021-12-30,4088.8030,4112.9520,4084.0179,4097.5238,4083.4684,2293015300,28185053939.0000,3,0.964126,1,0.344202,0
2021-12-31,4100.2556,4120.2715,4092.9774,4116.6479,4097.5238,2035696000,25438746824.0000,3,0.855933,1,0.466723,0
2022-01-04,4125.0320,4128.3015,4056.7740,4080.5878,4116.6479,2616642800,33118334227.0000,3,1.100200,1,-0.875958,0
2022-01-05,4075.4747,4075.4747,4003.0160,4017.7365,4080.5878,3001976600,35520342813.0000,3,1.262217,1,-1.540251,0
2022-01-06,4004.3954,4062.4969,4001.7523,4053.1869,4017.7365,2808168500,33273809248.0000,3,1.180728,1,0.882348,0
2022-01-07,4052.8718,4072.0067,4024.7897,4030.7855,4053.1869,3683643300,40559929378.0000,3,1.548831,1,-0.552686,0
2022-01-10,4034.6013,4065.2383,4020.3284,4038.5598,4030.7855,3140262200,33965307789.0000,3,0.000000,1,0.192873,0
2022-01-11,4046.8752,4067.4079,4031.0184,4039.0850,4038.5598,3236706000,37105311666.0000,3,1.360911,1,0.013005,0
2022-01-12,4060.8275,4081.4298,4045.7812,4080.6114,4039.0850,4176619500,43713446108.0000,3,1.756109,1,1.028114,0
2022-01-13,4087.8841,4093.3762,4021.4111,4022.9547,4080.6114,3475256400,43291410275.0000,3,1.461213,1,-1.412943,0
2022-01-14,4006.4670,4006.7549,3968.2129,3974.2484,4022.9547,2953787400,37161482907.0000,3,1.241955,1,-1.210710,0
2022-01-17,3960.0713,3968.2953,3934.8993,3965.6985,3974.2484,2430943200,29126445944.0000,3,1.021985,1,-0.215133,0
2022-01-18,3965.8054,4013.4343,3955.7744,3991.5533,3965.6985,2157694200,28181696656.0000,3,0.907109,1,0.651961,0
2022-01-19,3995.6517,4026.4248,3968.4493,3993.0405,3991.5533,2715802500,33702023260.0000,3,1.141741,1,0.037259,0
2022-01-20,4006.1345,4033.0842,3956.8909,3964.3103,3993.0405,2896217600,33260554050.0000,3,1.217589,1,-0.719507,0
2022-01-21,3953.0475,3959.3561,3916.3259,3932.7103,3964.3103,2554758900,29065218102.0000,3,1.074038,1,-0.797112,0
2022-01-24,3913.8551,3960.7729,3882.9279,3945.0962,3932.7103,2145191200,26456048896.0000,3,0.901853,1,0.314946,0
2022-01-25,3932.7942,3956.9835,3834.4880,3835.8136,3945.0962,2655032200,29766614845.0000,3,1.116193,1,-2.770087,0
2022-01-26,3842.4993,3878.8868,3825.9023,3859.9820,3835.8136,2018039600,23247232629.0000,3,0.848397,1,0.630072,0
2022-01-27,3848.0836,3859.7798,3749.4838,3750.5591,3859.9820,2333433900,25330890626.0000,3,0.980991,1,-2.834803,0
2022-01-28,3773.5784,3780.8937,3662.2588,3718.5867,3750.5591,2569697000,27567328656.0000,3,1.080318,1,-0.852470,0
2022-02-07,3768.4044,3852.7201,3768.4044,3845.9771,3718.5867,2957685100,33822480161.0000,3,1.220605,1,3.425775,0
2022-02-08,3849.4459,3900.0429,3807.9583,3899.1117,3845.9771,2782790900,31337126790.0000,3,1.169904,1,1.381563,0
2022-02-09,3906.3693,3969.2570,3898.9860,3963.0316,3899.1117,3353156100,37520503865.0000,3,1.409689,1,1.639345,0
2022-02-10,3980.8747,4028.0986,3975.1243,4010.4936,3963.0316,3635032600,42433138627.0000,3,1.528192,1,1.197619,0
2022-02-11,3995.2738,4057.4400,3978.4693,3983.4830,4010.4936,3174721500,41050099695.0000,3,1.334674,1,-0.673498,0
2022-02-14,3974.8206,4010.1437,3925.9019,3942.0450,3983.4830,2669986000,35861658466.0000,3,1.122480,1,-1.040245,0
2022-02-15,3954.4373,3964.4751,3921.6091,3952.4857,3942.0450,2224474100,30343916775.0000,3,0.935184,1,0.264855,0
2022-02-16,3952.3751,3998.2698,3952.3751,3976.3278,3952.4857,2719956500,34094868769.0000,3,1.143488,1,0.603218,0
2022-02-17,3985.0958,4036.0374,3966.7294,4032.2265,3976.3278,3245807700,42421789641.0000,3,1.364559,1,1.405787,0
2022-02-18,4019.4848,4059.2153,4004.3595,4058.3056,4032.2265,2837498900,37184883937.0000,3,1.192903,1,0.646767,0
2022-02-21,4055.4560,4064.1565,4017.3735,4042.9813,4058.3056,2349361700,32353356162.0000,3,0.987687,1,-0.377603,0
2022-02-22,4035.2410,4051.8041,4003.0826,4051.8041,4042.9813,2866285900,37689767985.0000,3,1.205006,1,0.218225,0
2022-02-23,4047.2712,4087.6619,4034.7376,4085.8961,4051.8041,2900762000,41818083240.0000,3,1.219500,1,0.841403,0
2022-02-24,4075.0701,4109.4731,4006.9730,4055.0536,4085.8961,5144585500,64248790243.0000,3,2.162818,1,-0.754853,0
2022-02-25,4056.1067,4124.4699,4056.0522,4075.4505,4055.0536,4931445200,52756828492.0000,3,2.073212,1,0.503000,0
2022-02-28,4088.0718,4127.8778,4065.4242,4127.8778,4075.4505,4106624200,50654084236.0000,3,1.726452,1,1.286417,0
2022-03-01,4132.4287,4143.4979,4070.4647,4100.3909,4127.8778,3387716200,45304412020.0000,3,1.424218,1,-0.665885,0
2022-03-02,4102.0992,4137.6935,4088.3246,4112.8536,4100.3909,4109567800,47489669417.0000,3,1.727690,1,0.303939,0
2022-03-03,4127.1476,4160.1219,4117.1965,4125.5687,4112.8536,4740658500,53457830715.0000,3,1.993004,1,0.309155,0
2022-03-04,4111.1434,4136.1630,4052.9809,4064.3022,4125.5687,3906637900,45942008818.0000,3,1.642376,1,-1.485044,0
2022-03-07,4088.2539,4114.1300,4020.5835,4041.0121,4064.3022,4687508600,56601452258.0000,3,1.970660,1,-0.573041,0
2022-03-08,4033.0417,4037.4162,3842.8779,3904.4408,4041.0121,5051510200,59584561497.0000,3,2.123688,1,-3.379631,0
2022-03-09,3882.6949,3891.3648,3667.6226,3804.6700,3904.4408,4743561400,52872651023.0000,3,1.994225,1,-2.555316,0
2022-03-10,3853.2670,3887.8276,3807.0722,3851.2885,3804.6700,3524224800,47396938994.0000,3,1.481607,1,1.225297,0
2022-03-11,3797.3156,3859.5119,3736.0984,3848.6929,3851.2885,3297711000,41817364092.0000,3,1.386380,1,-0.067396,0
2022-03-14,3795.8396,3846.2806,3737.5514,3737.5514,3848.6929,2787908900,35456549141.0000,3,1.172055,1,-2.887773,0
2022-03-15,3701.6835,3701.6835,3499.2256,3499.2256,3737.5514,4357235000,46562897004.0000,3,1.831810,1,-6.376522,0
2022-03-16,3556.3157,3623.7653,3419.6059,3610.2665,3499.2256,3769332400,44543932033.0000,3,1.584652,1,3.173299,0
2022-03-17,3667.9392,3741.4469,3662.6843,3678.8531,3610.2665,3372358300,43280798245.0000,3,1.417762,1,1.899766,0
2022-03-18,3672.7494,3732.7872,3660.3954,3722.9757,3678.8531,2687692200,33352041984.0000,3,1.129924,1,1.199357,0
2022-03-21,3730.7219,3767.0337,3699.0724,3740.5241,3722.9757,2822814700,34488292530.0000,3,1.186341,1,0.471354,0
2022-03-22,3731.8061,3777.2081,3713.0876,3753.0300,3740.5241,2614941500,28808601361.0000,3,1.098978,1,0.334336,0
2022-03-23,3749.4622,3768.8339,3734.2878,3754.7455,3753.0300,2154441400,23985221161.0000,3,0.905444,1,0.045710,0
2022-03-24,3754.7975,3795.1533,3734.0108,3770.9230,3754.7455,2816338500,34207461653.0000,3,1.175144,1,0.430855,0
2022-03-25,3766.2702,3808.6312,3741.3454,3741.3454,3770.9230,2352469800,29811017432.0000,3,0.981591,1,-0.784360,0
2022-03-28,3709.8457,3763.2247,3657.0520,3727.9319,3741.3454,2370915900,28465320509.0000,3,0.989287,1,-0.358521,0
2022-03-29,3723.0638,3751.6209,3703.5096,3722.7727,3727.9319,1992802700,29139923824.0000,3,0.831516,1,-0.138393,0
2022-03-30,3731.8008,3771.8079,3722.6600,3771.8079,3722.7727,2404989800,31579949550.0000,3,1.003505,1,1.317169,0
2022-03-31,3760.8863,3765.6539,3713.7390,3721.0391,3771.8079,2331428800,28745714467.0000,3,0.972811,1,-1.346007,0
2022-04-01,3698.6701,3763.3246,3689.2490,3752.2696,3721.0391,1947315100,25550810205.0000,3,0.812536,1,0.839295,0
2022-04-06,3745.5024,3788.0918,3707.6711,3786.7347,3752.2696,2880406000,29315366946.0000,3,1.201860,1,0.918513,0
2022-04-07,3763.2897,3806.1420,3743.2902,3748.2184,3786.7347,2905488600,32797608584.0000,3,1.212326,1,-1.017138,0
2022-04-08,3751.1674,3835.7563,3732.6960,3834.6214,3748.2184,3296714200,42342098351.0000,3,1.375566,1,2.305175,0
2022-04-11,3819.0811,3819.0811,3720.1990,3737.4432,3834.6214,3379542000,41965411732.0000,3,1.410126,1,-2.534232,0
2022-04-12,3714.7542,3768.0755,3689.7868,3766.3792,3737.4432,2577812800,31932163986.0000,3,1.075602,1,0.774219,0
2022-04-13,3752.6452,3814.4755,3739.1401,3764.1744,3766.3792,3232223400,37049970235.0000,3,1.348657,1,-0.058539,0
2022-04-14,3772.0761,3825.6915,3759.5075,3805.2142,3764.1744,2873525700,34094540511.0000,3,1.198989,1,1.090274,0
2022-04-15,3785.5552,3811.4384,3725.8517,3738.1386,3805.2142,3142858100,35095920595.0000,3,1.311369,1,-1.762729,0
2022-04-18,3712.4325,3727.1847,3677.9177,3707.3668,3738.1386,2210190700,25563037976.0000,3,0.922166,1,-0.823185,0
2022-04-19,3712.3464,3760.4690,3709.5251,3746.9929,3707.3668,2271278300,28025284542.0000,3,0.947663,1,1.068848,0
2022-04-20,3728.5992,3732.8473,3608.9761,3620.0330,3746.9929,2619225700,28688068596.0000,3,1.091684,1,-3.388314,0
2022-04-21,3604.1909,3611.2355,3456.2243,3466.0305,3620.0330,2618984900,28563860033.0000,3,1.091584,1,-4.254174,0
2022-04-22,3447.1303,3513.5040,3400.6129,3484.4812,3466.0305,2160560300,23559001110.0000,3,0.900514,1,0.532329,0
2022-04-25,3417.9430,3417.9430,3229.8886,3229.8886,3484.4812,3225365300,32458410533.0000,3,1.344321,1,-7.306471,0
2022-04-26,3225.7241,3246.0748,3126.0344,3136.2246,3229.8886,2942446300,29329466827.0000,3,1.226401,1,-2.899914,0
2022-04-27,3102.3610,3294.9176,3100.4101,3291.1391,3136.2246,3253016000,35189046124.0000,3,1.355846,1,4.939522,0
2022-04-28,3268.5161,3319.8766,3237.5288,3284.4551,3291.1391,2578360700,29531635906.0000,3,1.074652,1,-0.203091,0
2022-04-29,3298.5880,3413.9565,3295.0540,3412.9574,3284.4551,2842763500,31768412918.0000,3,1.184854,1,3.912439,0
2022-05-05,3397.2915,3478.7263,3389.2051,3454.7856,3412.9574,2610373000,30896228972.0000,3,1.087994,1,1.225571,0
2022-05-06,3365.8785,3395.2894,3336.4284,3356.1521,3454.7856,2471362500,28223590120.0000,3,1.030055,1,-2.854982,0
2022-05-09,3340.0475,3396.6983,3331.8498,3382.0576,3356.1521,2014180400,23260666507.0000,3,0.839503,1,0.771881,0
2022-05-10,3320.8544,3384.9042,3298.5908,3379.1050,3382.0576,2673652500,28859715757.0000,3,1.114369,1,-0.087302,0
2022-05-11,3373.7375,3474.0252,3372.9580,3407.9720,3379.1050,3314866700,37321684437.0000,3,1.381625,1,0.854279,0
2022-05-12,3388.1810,3411.1768,3349.9835,3383.3686,3407.9720,2341840600,24749037347.0000,3,0.976071,1,-0.721937,0
2022-05-13,3390.8309,3421.0390,3373.7465,3406.6380,3383.3686,1962956200,22244227527.0000,3,0.818145,1,0.687758,0
2022-05-16,3433.7679,3464.6253,3415.8814,3434.6714,3406.6380,2099459400,24019976196.0000,3,0.875039,1,0.822905,0
2022-05-17,3438.7809,3470.9390,3418.6333,3470.9390,3434.6714,2181170800,26330970860.0000,3,0.909096,1,1.055926,0
2022-05-18,3470.7330,3472.4854,3436.2628,3447.5094,3470.9390,1793964200,21636503339.0000,3,0.747711,1,-0.675022,0
2022-05-19,3392.4807,3457.0695,3374.5392,3457.0695,3447.5094,2033973100,23632323657.0000,3,0.847745,1,0.277305,0
2022-05-20,3480.8605,3546.1833,3477.1850,3545.5111,3457.0695,3240341900,33751400606.0000,3,1.350550,1,2.558282,0
2022-05-23,3549.4036,3601.2354,3533.4504,3594.3821,3545.5111,3816881100,35118889959.0000,3,1.590847,1,1.378391,0
2022-05-24,3585.5256,3597.2713,3469.5039,3469.7196,3594.3821,3846386900,36658380271.0000,3,1.603145,1,-3.468260,0
2022-05-25,3475.5904,3515.0184,3466.3608,3506.0480,3469.7196,2546027300,25632481631.0000,3,1.061583,1,1.047013,0
2022-05-26,3504.9773,3539.9552,3451.6031,3524.9574,3506.0480,2421678200,24637093019.0000,3,1.009735,1,0.539337,0
2022-05-27,3532.5300,3548.8618,3488.2174,3512.9900,3524.9574,2333693900,25819323418.0000,3,0.973049,1,-0.339505,0
2022-05-30,3523.9993,3550.8939,3506.3343,3550.8939,3512.9900,2197985100,24530110002.0000,3,0.916464,1,1.078964,0
2022-05-31,3547.8965,3572.4948,3517.6164,3572.4948,3550.8939,2263893900,26709601417.0000,3,0.943946,1,0.608323,0
2022-06-01,3547.2354,3560.8563,3511.7232,3541.2214,3572.4948,2314916800,27943043601.0000,3,0.964289,1,-0.875394,0
2022-06-02,3524.7085,3583.9384,3518.9995,3579.3817,3541.2214,2811304500,31650407330.0000,3,1.171062,1,1.077603,0
2022-06-06,3582.4939,3668.7078,3582.4939,3668.2381,3579.3817,3813699400,44034931020.0000,3,1.588614,1,2.482451,0
2022-06-07,3664.1461,3673.3536,3628.5213,3654.8888,3668.2381,2989771300,33117464252.0000,3,1.245403,1,-0.363916,0
2022-06-08,3667.2446,3697.8532,3615.8023,3691.9460,3654.8888,3869224000,42566460950.0000,3,1.609308,1,1.013908,0
2022-06-09,3682.9191,3707.2788,3649.5272,3678.3751,3691.9460,3386227600,38865372979.0000,3,1.408418,1,-0.367581,0
2022-06-10,3639.1911,3750.4722,3632.8299,3741.9072,3678.3751,3898074800,44902275626.0000,3,1.620203,1,1.727178,0
2022-06-13,3712.9123,3788.7229,3711.7463,3775.9487,3741.9072,4729144900,53225605141.0000,3,2.080967,1,0.909737,0
2022-06-14,3718.3014,3782.4124,3661.2964,3782.4124,3775.9487,4351080400,49974246017.0000,3,1.914607,1,0.171181,0
2022-06-15,3778.9382,3829.0595,3757.9614,3764.5764,3782.4124,4388701200,55412363256.0000,3,1.931161,1,-0.471551,0
2022-06-16,3773.5414,3798.9944,3727.2502,3739.1847,3764.5764,3463080000,41676917546.0000,3,1.523860,1,-0.674490,0
2022-06-17,3711.0865,3805.2601,3708.6775,3793.4388,3739.1847,3700872700,47349808425.0000,3,1.628496,1,1.450961,0
2022-06-20,3801.7507,3813.7201,3744.6816,3771.0943,3793.4388,4413506100,52882927578.0000,3,1.942076,1,-0.589030,0
2022-06-21,3755.7166,3757.9739,3669.3493,3702.6727,3771.0943,5024590600,48839971490.0000,3,2.210972,1,-1.814370,0
2022-06-22,3698.9050,3719.6917,3658.7082,3659.7755,3702.6727,6016062500,50489058414.0000,3,2.647202,1,-1.158547,0
2022-06-23,3655.0989,3707.9394,3606.6898,3707.9394,3659.7755,6182437000,51667422380.0000,3,2.720410,1,1.316034,0
2022-06-24,3699.2710,3755.3738,3697.2730,3752.6450,3707.9394,5492019400,48070134173.0000,3,2.416540,1,1.205672,0
2022-06-27,3762.6755,3821.2264,3745.8565,3794.5322,3752.6450,5537143700,53289485995.0000,3,2.430620,1,1.116205,0
2022-06-28,3795.6662,3839.6621,3775.7312,3838.8901,3794.5322,4966592100,46846044478.0000,3,2.180167,1,1.168995,0
2022-06-29,3827.9193,3836.0432,3738.0296,3739.8948,3838.8901,4534263100,45211378531.0000,3,1.990389,1,-2.578748,0
2022-06-30,3743.5357,3811.3173,3743.5357,3791.9133,3739.8948,3566758800,37754222933.0000,3,1.565687,1,1.390908,0
2022-07-01,3780.3639,3830.2619,3762.3281,3815.1026,3791.9133,3783015900,38225755848.0000,3,1.660617,1,0.611546,0
2022-07-04,3811.0676,3873.5808,3797.0404,3872.3251,3815.1026,3386733000,41300374004.0000,3,1.486662,1,1.499894,0
2022-07-05,3874.3957,3901.0303,3828.4040,3878.0004,3872.3251,4433909200,50780215128.0000,3,1.946337,1,0.146561,0
2022-07-06,3852.7568,3852.7568,3725.8284,3761.8862,3878.0004,4316276800,51780701261.0000,3,1.894701,1,-2.994177,0
2022-07-07,3746.4705,3803.9331,3730.8795,3781.4940,3761.8862,3005932900,36656556440.0000,3,1.319520,1,0.521223,0
2022-07-08,3795.3581,3803.7600,3734.9317,3736.2268,3781.4940,2720762100,34234649174.0000,3,1.194324,1,-1.197072,0
2022-07-11,3716.1878,3716.1878,3617.5857,3643.7435,3736.2268,2838481600,34423393894.0000,3,1.245999,1,-2.475313,0
2022-07-12,3639.5710,3670.9768,3605.7175,3608.6838,3643.7435,2308503100,31064388993.0000,3,1.013255,1,-0.962189,0
2022-07-13,3605.0074,3618.4790,3570.5332,3608.2977,3608.6838,2266356500,26122026717.0000,3,0.994756,1,-0.010699,0
2022-07-14,3600.1379,3636.7568,3587.8708,3614.8614,3608.2977,2446490800,28432306953.0000,3,1.073821,1,0.181906,0
2022-07-15,3597.2117,3630.5926,3541.0348,3541.0348,3614.8614,2861454300,31980038450.0000,3,1.255958,1,-2.042308,0
2022-07-18,3554.5047,3633.8517,3554.5047,3633.2242,3541.0348,2904120000,32930275874.0000,3,1.274685,1,2.603459,0
2022-07-19,3637.7009,3668.2439,3620.4825,3643.7997,3633.2242,2575505100,29814397444.0000,3,1.130448,1,0.291078,0
2022-07-20,3654.6666,3676.9677,3648.4820,3676.0101,3643.7997,2132173700,25356619747.0000,3,0.935581,1,0.883978,0
2022-07-21,3664.5298,3676.9113,3629.0951,3647.4435,3676.0101,3467313800,35364057626.0000,3,1.521431,1,-0.777109,0
2022-07-22,3648.2301,3664.7382,3576.7800,3606.9195,3647.4435,2780224100,29912418083.0000,3,1.219253,1,-1.111025,0
2022-07-25,3609.6208,3630.0031,3582.6021,3589.8760,3606.9195,2111676400,23798822803.0000,3,0.000000,1,-0.472522,0
2022-07-26,3595.2284,3647.2574,3580.5506,3640.3356,3589.8760,1808754600,22883719547.0000,3,0.793220,1,1.405608,0
2022-07-27,3631.2055,3639.8319,3609.5656,3633.0590,3640.3356,1653171400,19985361716.0000,3,0.724990,1,-0.199888,0
2022-07-28,3651.8871,3664.4973,3630.6073,3653.9556,3633.0590,2216246400,26198960021.0000,3,0.971923,1,0.575179,0
2022-07-29,3662.4150,3673.1921,3630.0132,3639.3935,3653.9556,2769864000,27481408573.0000,3,1.214709,1,-0.398530,0
2022-08-01,3642.6535,3657.0451,3598.6082,3652.3398,3639.3935,2444590500,29682995157.0000,3,0.000000,1,0.355727,0
2022-08-02,3634.2558,3634.2558,3506.4857,3556.2667,3652.3398,3110317400,33540081314.0000,3,1.364013,1,-2.630453,0
2022-08-03,3548.3137,3607.3252,3532.9307,3542.9262,3556.2667,2628692000,32869848502.0000,3,1.152799,1,-0.375127,0
2022-08-04,3565.0439,3583.1256,3527.2642,3564.2177,3542.9262,1825740400,25157824507.0000,3,0.800669,1,0.600958,0
2022-08-05,3573.2220,3642.9667,3564.6689,3638.8417,3564.2177,2422008700,30866140847.0000,3,1.062160,1,2.093699,0
2022-08-08,3623.6047,3673.1748,3613.1798,3670.8780,3638.8417,1934238100,25005602919.0000,3,0.848251,1,0.880398,0
2022-08-09,3666.4616,3693.4914,3659.3824,3690.6582,3670.8780,1876837800,25825890383.0000,3,0.823068,1,0.538841,0
2022-08-10,3688.1797,3733.0310,3686.0687,3709.3379,3690.6582,2517753100,34394878034.0000,3,1.104135,1,0.506135,0
2022-08-11,3712.2870,3730.4912,3688.6368,3729.4036,3709.3379,2335706800,32676639876.0000,3,1.021906,1,0.540951,0
2022-08-12,3720.6462,3768.1628,3719.0751,3742.0528,3729.4036,2539475100,33480210415.0000,3,1.111052,1,0.339175,0
2022-08-15,3740.0595,3795.5455,3737.4598,3786.1042,3742.0528,2440660200,33361822020.0000,3,1.067820,1,1.177199,0
2022-08-16,3788.6935,3789.9637,3746.8228,3750.9615,3786.1042,2245957000,32010333707.0000,3,0.982635,1,-0.928202,0
2022-08-17,3755.3334,3755.5440,3678.2346,3711.8397,3750.9615,2109110200,29629940742.0000,3,0.922762,1,-1.042981,0
2022-08-18,3703.7311,3713.1189,3674.2861,3682.4535,3711.8397,2188085800,25317727047.0000,3,0.957315,1,-0.791688,0
2022-08-19,3679.3198,3685.9531,3635.6293,3636.5139,3682.4535,1886462500,24746234816.0000,3,0.825351,1,-1.247527,0
2022-08-22,3638.2007,3721.7537,3621.2309,3721.5259,3636.5139,2287332000,32891382630.0000,3,1.000737,1,2.337733,0
2022-08-23,3712.9269,3723.6815,3688.0828,3705.9054,3721.5259,2014096100,27722905697.0000,3,0.880731,1,-0.419734,0
2022-08-24,3715.1105,3721.5412,3592.0201,3597.7826,3705.9054,2743892900,31191056151.0000,3,1.199859,1,-2.917581,0
2022-08-25,3601.1851,3635.3557,3566.1565,3631.9312,3597.7826,2572764300,30703353583.0000,3,1.125027,1,0.949157,0
2022-08-26,3638.4030,3665.7993,3605.4597,3614.7402,3631.9312,2164737900,27683149368.0000,3,0.946604,1,-0.473329,0
2022-08-29,3563.2718,3607.9055,3554.1336,3603.1443,3614.7402,2021295200,24520445033.0000,3,0.883675,1,-0.320795,0
2022-08-30,3600.7112,3605.5225,3542.8616,3563.2380,3603.1443,1805398100,20782413613.0000,3,0.789288,1,-1.107541,0
2022-08-31,3548.3890,3565.2022,3480.9935,3494.3262,3563.2380,2220409000,25453159649.0000,3,0.970724,1,-1.933966,0
2022-09-01,3488.3683,3512.3214,3469.2683,3473.8244,3494.3262,1475356200,18254331723.0000,3,0.645000,1,-0.586717,0
2022-09-02,3476.2924,3482.7116,3449.1212,3464.2463,3473.8244,1345873400,17534132698.0000,3,0.588392,1,-0.275722,0
2022-09-05,3458.7878,3496.2310,3449.5606,3495.0713,3464.2463,1500556400,20141222718.0000,3,0.656017,1,0.889804,0
2022-09-06,3511.5037,3590.3476,3507.6067,3589.6548,3495.0713,2156807000,27999150331.0000,3,0.942871,1,2.706197,0
2022-09-07,3569.2399,3615.4890,3563.8217,3611.0169,3589.6548,2612894600,27535352899.0000,3,1.142255,1,0.595102,0
2022-09-08,3617.8761,3632.5195,3594.0368,3607.6829,3611.0169,2142608800,24430472575.0000,3,0.936664,1,-0.092329,0
