date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-22,1502.5240,1522.2996,1500.9160,1518.4288,1523.0899,1997888086,47113905070.2700,3,1.316207,1,-0.306029,0
2021-09-23,1527.2128,1535.3881,1521.3135,1533.6329,1518.4288,2334781494,56112190671.8000,3,1.538140,1,1.001305,0
2021-09-24,1530.5539,1550.0972,1523.8531,1527.6391,1533.6329,2323745497,56190252564.7400,3,1.530831,1,-0.390824,0
2021-09-27,1532.4893,1540.8615,1513.9554,1526.0511,1527.6391,2639395240,64898303216.6300,3,1.738712,1,-0.103951,0
2021-09-28,1523.3000,1530.6148,1512.4072,1515.9138,1526.0511,1765962127,44448779074.7200,3,1.163397,1,-0.664283,0
2021-09-29,1502.2075,1507.1720,1482.0944,1492.0480,1515.9138,2104937405,51601472359.3600,3,1.386710,1,-1.574351,0
2021-09-30,1499.9959,1522.8973,1499.2211,1519.6066,1492.0480,1688471482,44723266314.5400,3,1.112360,1,1.847032,0
2021-10-08,1543.7381,1545.6628,1530.6270,1538.5123,1519.6066,2106577971,55554283350.1100,3,1.386187,1,1.244118,0
2021-10-11,1542.5773,1553.7222,1534.3209,1541.4891,1538.5123,2005163837,51914997555.8000,3,1.319360,1,0.193486,0
2021-10-12,1537.7360,1537.7360,1494.8662,1507.0038,1541.4891,1896048966,47622593489.4000,3,1.247563,1,-2.237142,0
2021-10-13,1507.6147,1524.2441,1499.4579,1524.1346,1507.0038,1641049642,43991895959.1600,3,1.079779,1,1.136746,0
2021-10-14,1523.4685,1531.0784,1514.8757,1518.0527,1524.1346,1699883773,42402439596.7000,3,1.118490,1,-0.399040,0
2021-10-15,1511.5952,1521.4421,1504.0098,1519.0933,1518.0527,2408382964,58431547207.7800,3,1.584666,1,0.068548,0
2021-10-18,1516.5339,1516.5339,1495.4379,1512.5805,1519.0933,1855239979,48133457277.9700,3,1.220710,1,-0.428729,0
2021-10-19,1511.6776,1539.1663,1511.6776,1538.2820,1512.5805,2104509910,51273373742.2100,3,1.384724,1,1.699182,0
2021-10-20,1534.0086,1539.8348,1525.7830,1525.8869,1538.2820,1936771490,47605010438.5100,3,1.274356,1,-0.805776,0
2021-10-21,1527.0894,1527.0894,1508.8241,1520.4973,1525.8869,1797404143,44052936210.9700,3,1.182655,1,-0.353211,0
2021-10-22,1519.7369,1534.3460,1515.0789,1527.0648,1520.4973,1740362784,45493551010.0900,3,1.145123,1,0.431931,0
2021-10-25,1527.2757,1532.0487,1514.4619,1532.0363,1527.0648,1937878916,52383836318.1400,3,1.275084,1,0.325559,0
2021-10-26,1535.0936,1546.7006,1531.4530,1537.5572,1532.0363,2015147746,57234328778.0700,3,1.325907,1,0.360364,0
2021-10-27,1534.9087,1534.9087,1514.6368,1518.8966,1537.5572,2176001067,56682863613.6100,3,1.431743,1,-1.213652,0
2021-10-28,1512.1003,1528.2665,1504.9319,1510.1896,1518.8966,2131264055,57947506668.8600,3,1.401220,1,-0.573245,0
2021-10-29,1511.3774,1529.9366,1509.6476,1529.3626,1510.1896,2085451542,58283140218.5300,3,1.371100,1,1.269576,0
2021-11-01,1527.7524,1541.8781,1520.0845,1536.4448,1529.3626,2338206752,62862446837.4000,3,1.537276,1,0.463082,0
2021-11-02,1540.4478,1544.7697,1517.9609,1530.7291,1536.4448,2394587016,65116713994.1800,3,1.574329,1,-0.372008,0
2021-11-03,1534.2049,1539.6983,1524.9742,1534.0385,1530.7291,2295417091,59387892960.7800,3,1.509113,1,0.216198,0
2021-11-04,1540.6866,1555.6817,1538.5163,1547.6042,1534.0385,2423854753,61279935110.3200,3,1.593554,1,0.884313,0
2021-11-05,1549.7918,1562.5105,1545.1653,1545.2167,1547.6042,2874099471,69543352425.1700,3,1.889566,1,-0.154271,0
2021-11-08,1545.8297,1545.8297,1530.3940,1543.1626,1545.2167,2293282307,62447042279.5300,3,1.507710,1,-0.132933,0
2021-11-09,1544.9217,1551.5235,1535.3157,1551.5235,1543.1626,1881517252,52162876888.6800,3,1.236494,1,0.541803,0
2021-11-10,1549.2006,1549.2006,1522.5005,1540.6928,1551.5235,1939695857,57087465184.0600,3,1.274728,1,-0.698069,0
2021-11-11,1536.0079,1564.0711,1533.9152,1562.3965,1540.6928,2248295765,57742418123.8100,3,1.477598,1,1.408697,0
2021-11-12,1562.3300,1571.4582,1557.0704,1569.7735,1562.3965,2171882364,52454152924.7500,3,1.427378,1,0.472159,0
2021-11-15,1571.4328,1574.9369,1562.6046,1568.1882,1569.7735,2333777426,57951574142.4400,3,1.533774,1,-0.100989,0
2021-11-16,1564.8264,1577.3723,1560.4878,1564.2997,1568.1882,2368665720,54696921888.0000,3,1.556703,1,-0.247961,0
2021-11-17,1570.1212,1578.8355,1564.6718,1578.0027,1564.2997,1983169521,54725223622.3600,3,1.303352,1,0.875983,0
2021-11-18,1575.5091,1575.5091,1561.3791,1563.3800,1578.0027,2250711981,57403422861.4600,3,1.479183,1,-0.926659,0
2021-11-19,1564.4194,1587.5622,1562.8079,1582.3091,1563.3800,3057799263,62371021329.7900,3,2.008309,1,1.210780,0
2021-11-22,1583.1613,1595.0608,1581.5405,1594.3723,1582.3091,2806225015,63837285197.0600,3,1.843080,1,0.762379,0
2021-11-23,1588.9290,1588.9290,1572.5603,1577.2973,1594.3723,2462639630,56938997596.7500,3,1.617419,1,-1.070954,0
2021-11-24,1576.1103,1577.9202,1568.5703,1570.1138,1577.2973,2379992555,50900339882.1900,3,1.563137,1,-0.455431,0
2021-11-25,1566.1089,1568.6887,1561.5761,1563.9431,1570.1138,2226875752,42978191676.8500,3,1.462573,1,-0.393010,0
2021-11-26,1560.8487,1562.8668,1547.7282,1548.7579,1563.9431,1961018384,49714273526.6200,3,1.287961,1,-0.970956,0
2021-11-29,1531.1546,1550.7833,1528.6721,1550.3167,1548.7579,2010939468,52448047953.3000,3,1.320748,1,0.100648,0
2021-11-30,1556.1138,1560.7688,1541.5723,1551.2696,1550.3167,2157408660,57372457759.2600,3,1.416946,1,0.061465,0
2021-12-01,1550.1290,1551.4615,1535.9032,1541.8173,1551.2696,2237065200,51849317378.3900,3,1.469296,1,-0.609327,0
2021-12-02,1540.0267,1542.6500,1527.3671,1529.0691,1541.8173,2414471211,51986806628.1000,3,1.585816,1,-0.826829,0
2021-12-03,1529.3611,1538.6967,1523.8639,1538.6967,1529.0691,2106470832,48116147061.0800,3,1.382686,1,0.629638,0
2021-12-06,1539.2148,1548.0627,1532.3698,1533.1059,1538.6967,2205964377,52074924104.5400,3,1.447993,1,-0.363346,0
2021-12-07,1538.7485,1546.8909,1521.7278,1533.0500,1533.1059,2281308940,61422094825.7700,3,1.497450,1,-0.003646,0
2021-12-08,1538.3503,1573.4604,1537.4372,1573.1642,1533.0500,2192196677,62103586787.8700,3,1.438870,1,2.616627,0
2021-12-09,1572.0614,1605.4788,1572.0614,1599.3237,1573.1642,2580836436,66657749160.7500,3,1.693957,1,1.662859,0
2021-12-10,1589.1427,1596.4998,1586.8472,1594.0023,1599.3237,2212817656,59566157346.9700,3,1.452404,1,-0.332728,0
2021-12-13,1599.8214,1617.9328,1599.8214,1605.9194,1594.0023,2289979061,62400280090.6200,3,1.502988,1,0.747621,0
2021-12-14,1603.1275,1603.8956,1594.5556,1598.2671,1605.9194,1961008595,50310781792.9100,3,1.286875,1,-0.476506,0
2021-12-15,1593.5691,1597.4212,1580.8254,1581.8079,1598.2671,1935722369,48257670815.6700,3,1.269450,1,-1.029815,0
2021-12-16,1582.2406,1587.7570,1573.6231,1586.0990,1581.8079,1871771600,46753325182.2700,3,1.227510,1,0.271278,0
2021-12-17,1580.7043,1581.2996,1556.4335,1556.4335,1586.0990,2046569642,47878672231.2900,3,1.342274,1,-1.870344,0
2021-12-20,1550.9724,1561.6111,1522.3046,1524.9884,1556.4335,2027178783,49859431819.9100,3,1.329556,1,-2.020330,0
2021-12-21,1524.1688,1539.8377,1524.1688,1538.0639,1524.9884,1905281664,42054768295.7500,3,1.249608,1,0.857416,0
2021-12-22,1541.0745,1567.8313,1541.0745,1564.0988,1538.0639,2424589931,52945124749.2300,3,1.601089,1,1.692706,0
2021-12-23,1567.4351,1579.5572,1564.8689,1571.6739,1564.0988,2355340847,50555427035.6800,3,1.542698,1,0.484311,0
2021-12-24,1570.9070,1577.9631,1561.9319,1575.4824,1571.6739,2117467684,50526831686.3300,3,1.384703,1,0.242321,0
2021-12-27,1578.6458,1589.5785,1575.3066,1581.1672,1575.4824,1802914107,44247443461.2700,3,1.178987,1,0.360829,0
2021-12-28,1582.8983,1592.7712,1575.9212,1591.6483,1581.1672,1735657458,47929211854.5200,3,1.135006,1,0.662871,0
2021-12-29,1591.9671,1592.9144,1579.4131,1580.4099,1591.6483,1718783765,45069589935.7000,3,1.133148,1,-0.706086,0
2021-12-30,1577.1587,1604.6162,1577.1587,1600.6925,1580.4099,1830921778,47255167569.9900,3,1.198143,1,1.283376,0
2021-12-31,1604.2884,1613.6324,1595.3333,1611.6428,1600.6925,1947927955,49287687584.7900,3,1.285185,1,0.684098,0
2022-01-04,1622.4191,1624.7269,1598.8479,1620.2535,1611.6428,2704367582,65002841595.4200,3,1.770223,1,0.534281,0
2022-01-05,1613.1918,1616.0587,1570.0296,1578.6585,1620.2535,2819277816,67536223938.5500,3,1.845187,1,-2.567191,0
2022-01-06,1568.2774,1575.9587,1549.2825,1561.8156,1578.6585,2158029994,51532330694.8800,3,1.412394,1,-1.066912,0
2022-01-07,1562.8230,1570.0121,1546.9462,1548.6536,1561.8156,2326890876,54851187472.9000,3,1.535415,1,-0.842737,0
2022-01-10,1543.8228,1568.6459,1531.9493,1566.5302,1548.6536,2489639676,57994761919.2500,3,0.000000,1,1.154332,0
2022-01-11,1572.1842,1574.2417,1537.0542,1539.4020,1566.5302,2221791144,54544926018.5200,3,1.454125,1,-1.731738,0
2022-01-12,1549.0291,1565.2447,1547.9384,1562.6047,1539.4020,2079901028,54428781551.0900,3,1.361260,1,1.507254,0
2022-01-13,1564.2548,1564.2548,1523.0842,1523.8007,1562.6047,2048678640,50525746435.0400,3,1.340825,1,-2.483290,0
2022-01-14,1515.0922,1542.2198,1513.8861,1534.5486,1523.8007,2172903953,51947069488.8600,3,1.433806,1,0.705335,0
2022-01-17,1537.9486,1567.2545,1537.9486,1564.7893,1534.5486,2250239053,56366384815.3500,3,1.472743,1,1.970658,0
2022-01-18,1563.1986,1582.2818,1554.6618,1568.9008,1564.7893,2239034648,57756328595.3500,3,1.465178,1,0.262751,0
2022-01-19,1567.2201,1574.8589,1540.2018,1550.2592,1568.9008,1953891109,49911267093.2200,3,1.278586,1,-1.188195,0
2022-01-20,1549.5689,1570.0857,1546.8023,1556.7464,1550.2592,2058432743,49249480224.2600,3,1.346996,1,0.418459,0
2022-01-21,1550.3648,1553.1966,1523.8811,1528.1729,1556.7464,1800926750,44354972991.3300,3,1.178023,1,-1.835463,0
2022-01-24,1521.0635,1544.0091,1517.0013,1535.4921,1528.1729,1469712682,40116914872.3700,3,0.961349,1,0.478951,0
2022-01-25,1530.4318,1542.4538,1494.9858,1495.4422,1535.4921,1764736250,39980235972.9500,3,1.149676,1,-2.608278,0
2022-01-26,1498.8784,1509.0587,1483.0460,1506.1203,1495.4422,1407461703,35817480617.7700,3,0.916921,1,0.714043,0
2022-01-27,1504.6604,1510.9409,1466.5837,1467.4823,1506.1203,1512116730,36659799542.7800,3,0.985100,1,-2.565399,0
2022-01-28,1479.8958,1488.4332,1453.1184,1465.8434,1467.4823,1519801272,38307175542.3700,3,0.990115,1,-0.111681,0
2022-02-07,1487.5170,1494.7322,1467.5489,1472.4706,1465.8434,1676798866,40462640341.3200,3,1.092384,1,0.452108,0
2022-02-08,1466.0989,1466.5896,1419.4885,1447.4779,1472.4706,1624688922,45015688621.9900,3,1.065280,1,-1.697331,0
2022-02-09,1447.6683,1465.6845,1438.5451,1464.5652,1447.4779,1927638284,46575729705.1200,3,1.263918,1,1.180488,0
2022-02-10,1465.7933,1473.5286,1454.6321,1462.2663,1464.5652,1818609759,47799381132.5100,3,1.184255,1,-0.156968,0
2022-02-11,1455.3774,1461.0961,1429.6591,1432.4615,1462.2663,1886781698,46139050516.4600,3,1.227867,1,-2.038261,0
2022-02-14,1427.8761,1441.7146,1414.3559,1423.2941,1432.4615,1549159620,40565912234.6100,3,1.005103,1,-0.639975,0
2022-02-15,1425.0088,1460.6427,1424.1455,1460.3493,1423.2941,1428413379,39830530041.2200,3,0.926759,1,2.603482,0
2022-02-16,1464.6737,1468.0457,1455.3507,1459.1341,1460.3493,1329137381,34509204972.6700,3,0.862348,1,-0.083213,0
2022-02-17,1456.5729,1473.7142,1449.1250,1469.1048,1459.1341,1414112797,36898913020.3500,3,0.917379,1,0.683330,0
2022-02-18,1458.7374,1471.8866,1455.6463,1471.8866,1469.1048,1360222495,33848728125.5700,3,0.882395,1,0.189353,0
2022-02-21,1472.8048,1477.8448,1466.4578,1476.1896,1471.8866,1576980529,39674084628.9300,3,1.023009,1,0.292346,0
2022-02-22,1463.0603,1463.0603,1440.4199,1453.9109,1476.1896,1675221620,41239971175.6000,3,1.086720,1,-1.509203,0
2022-02-23,1458.4074,1482.3828,1458.4074,1481.5227,1453.9109,1733365490,46855411524.6600,3,1.124427,1,1.899140,0
2022-02-24,1473.9544,1483.4803,1437.5504,1454.5978,1481.5227,2278636463,57110463926.6100,3,1.478078,1,-1.817380,0
2022-02-25,1468.8074,1485.9898,1468.8074,1473.2275,1454.5978,1585876909,44469634257.0700,3,1.028621,1,1.280746,0
2022-02-28,1471.3901,1478.3812,1458.0842,1476.2564,1473.2275,1571820214,41571906899.2200,3,1.019503,1,0.205596,0
2022-03-01,1479.9085,1481.4689,1467.1672,1476.7654,1476.2564,1861685545,46392251038.3900,3,1.207512,1,0.034479,0
2022-03-02,1468.0884,1468.0884,1447.5122,1454.9548,1476.7654,1619099188,41221553885.2700,3,1.050167,1,-1.476917,0
2022-03-03,1460.4419,1460.9062,1430.6115,1431.3059,1454.9548,1632550477,40270684307.0000,3,1.058744,1,-1.625404,0
2022-03-04,1417.9718,1438.6854,1415.4444,1420.6564,1431.3059,1626142436,42691338672.1900,3,1.054565,1,-0.744041,0
2022-03-07,1411.6317,1411.6317,1360.0340,1365.5226,1420.6564,1965510407,48114285338.7700,3,1.274633,1,-3.880868,0
2022-03-08,1366.6613,1375.2351,1322.6260,1336.2249,1365.5226,2095083474,50508982128.2500,3,1.358600,1,-2.145530,0
2022-03-09,1340.1033,1351.6145,1268.3020,1327.5337,1336.2249,2302289473,52750347742.5300,3,1.492967,1,-0.650429,0
2022-03-10,1363.4485,1369.1290,1352.4338,1355.9921,1327.5337,1867908144,48712401359.3000,3,1.211181,1,2.143705,0
2022-03-11,1332.9012,1358.9791,1316.6298,1358.5167,1355.9921,2072158751,50965503934.2900,3,1.341381,1,0.186181,0
2022-03-14,1349.2848,1353.7202,1317.7259,1317.7259,1358.5167,1787420428,44937679118.7900,3,1.157060,1,-3.002598,0
2022-03-15,1307.6859,1321.4790,1262.1070,1262.1070,1317.7259,2328217481,55124143287.0600,3,1.507137,1,-4.220825,0
2022-03-16,1290.0600,1304.0011,1230.0850,1301.6019,1262.1070,2432787088,59027253951.4900,3,1.574834,1,3.129283,0
2022-03-17,1325.4077,1360.3717,1322.4245,1339.9773,1301.6019,2400256051,61358832073.9500,3,1.553725,1,2.948321,0
2022-03-18,1332.7957,1343.3607,1322.4563,1338.7677,1339.9773,1916314357,45023065223.2200,3,1.240462,1,-0.090270,0
2022-03-21,1348.7647,1354.0579,1329.8841,1343.5576,1338.7677,2021131115,45769211603.0800,3,1.308301,1,0.357784,0
2022-03-22,1343.1232,1344.4305,1328.0324,1332.6356,1343.5576,1853693639,40134423520.2900,3,1.201795,1,-0.812916,0
2022-03-23,1335.7766,1344.4379,1326.4082,1338.7262,1332.6356,1684238093,37246393893.0600,3,1.091933,1,0.457034,0
2022-03-24,1329.9276,1329.9276,1309.8041,1319.6105,1338.7262,1603175139,35897627464.5100,3,1.039414,1,-1.427902,0
2022-03-25,1323.3183,1323.3183,1296.8852,1297.0608,1319.6105,1884191364,38949801578.6400,3,1.219504,1,-1.708815,0
2022-03-28,1284.7266,1293.6475,1276.3609,1282.8355,1297.0608,1954461830,37281347465.4200,3,1.264985,1,-1.096733,0
2022-03-29,1287.5412,1294.1958,1270.5519,1278.0626,1282.8355,2213658982,44630592200.5900,3,1.432745,1,-0.372059,0
2022-03-30,1286.2398,1315.6781,1285.8869,1315.6781,1278.0626,2370232577,46998772021.7000,3,1.534479,1,2.943166,0
2022-03-31,1310.8344,1310.8344,1294.6570,1296.3301,1315.6781,2223756952,44798388008.1600,3,1.439654,1,-1.470572,0
2022-04-01,1288.9763,1314.8720,1284.2798,1305.0611,1296.3301,2040971836,41223850054.9500,3,1.321277,1,0.673517,0
2022-04-06,1303.7339,1305.0678,1284.3078,1291.0446,1305.0611,2230629421,43432971128.5900,3,1.443942,1,-1.074011,0
2022-04-07,1285.3899,1296.0939,1272.8901,1272.8901,1291.0446,2125697786,42314433750.6300,3,1.376016,1,-1.406187,0
2022-04-08,1276.7783,1276.9518,1249.8944,1266.3060,1272.8901,2132951840,41692341620.1900,3,1.380712,1,-0.517256,0
2022-04-11,1263.3670,1263.3670,1223.7525,1227.6222,1266.3060,2195425009,48668753303.6400,3,1.421188,1,-3.054854,0
2022-04-12,1229.4405,1250.8080,1217.0727,1250.8080,1227.6222,2096442943,47187351693.2700,3,1.357108,1,1.888676,0
2022-04-13,1242.0711,1242.5796,1224.9723,1224.9723,1250.8080,1812256309,40484139379.0800,3,1.171542,1,-2.065521,0
2022-04-14,1232.5399,1244.9512,1223.3857,1240.0939,1224.9723,1817888360,41337934181.9500,3,1.175183,1,1.234444,0
2022-04-15,1229.9379,1238.9795,1218.0512,1230.3696,1240.0939,1841035271,40879777990.7800,3,1.190050,1,-0.784158,0
2022-04-18,1225.7096,1249.1999,1218.1375,1249.1367,1230.3696,1753004100,36486701775.0200,3,1.133155,1,1.525322,0
2022-04-19,1249.3907,1256.9423,1239.2244,1244.2288,1249.1367,2023744550,42725253318.2800,3,1.308163,1,-0.392903,0
2022-04-20,1245.3319,1248.2204,1222.5290,1225.8954,1244.2288,1993130789,38149799958.1900,3,1.288376,1,-1.473475,0
2022-04-21,1220.1826,1235.4827,1189.3809,1194.7586,1225.8954,2202941222,42871270908.7800,3,1.423999,1,-2.539923,0
2022-04-22,1188.7936,1195.9615,1172.8767,1183.1742,1194.7586,1897183400,37129159377.8400,3,1.226113,1,-0.969602,0
2022-04-25,1163.7407,1165.6521,1109.1021,1109.7471,1183.1742,2355398366,43498112137.3500,3,1.522211,1,-6.205942,0
2022-04-26,1112.8145,1130.2707,1087.8754,1091.8707,1109.7471,2184726245,39534857886.5800,3,1.412004,1,-1.610853,0
2022-04-27,1079.3308,1147.0469,1079.3308,1147.0469,1091.8707,2605039001,49259924335.3600,3,1.683527,1,5.053364,0
2022-04-28,1147.6191,1163.1313,1135.0299,1149.0361,1147.0469,2211466229,45016073893.9900,3,1.429175,1,0.173419,0
2022-04-29,1154.8691,1197.3306,1144.5384,1193.7348,1149.0361,2600814766,52559905265.5600,3,1.680941,1,3.890104,0
2022-05-05,1184.0603,1203.9948,1176.2680,1190.6269,1193.7348,2511743400,51222040293.0000,3,1.620633,1,-0.260351,0
2022-05-06,1159.0369,1173.3175,1156.2457,1161.0308,1190.6269,2110155573,41487121475.1100,3,1.361509,1,-2.485758,0
2022-05-09,1155.9484,1168.1077,1149.3301,1157.1482,1161.0308,1776339244,35243802645.0500,3,1.146125,1,-0.334410,0
2022-05-10,1142.1627,1180.3417,1134.5189,1173.9815,1157.1482,2089334700,45082029314.5500,3,1.348075,1,1.454723,0
2022-05-11,1177.1079,1221.5355,1176.2056,1195.7615,1173.9815,2631382752,57095108890.4800,3,1.697750,1,1.855225,0
2022-05-12,1186.0305,1200.0187,1180.6324,1189.8343,1195.7615,1995908291,40010314577.4000,3,1.287746,1,-0.495684,0
2022-05-13,1195.2367,1198.1310,1173.9878,1186.0329,1189.8343,1865898071,37896760852.0500,3,1.203864,1,-0.319490,0
2022-05-16,1194.3120,1204.5884,1175.9995,1180.1231,1186.0329,1992906375,37942861171.5200,3,1.277910,1,-0.498283,0
2022-05-17,1178.6516,1190.7355,1170.6591,1190.7355,1180.1231,1777321169,38479249312.6500,3,1.139531,1,0.899262,0
2022-05-18,1193.2625,1201.0967,1182.4494,1191.8753,1190.7355,1895919940,37904114178.6900,3,1.214990,1,0.095722,0
2022-05-19,1171.9396,1195.1815,1170.2502,1194.8984,1191.8753,2106634801,40372547690.5500,3,1.347007,1,0.253642,0
2022-05-20,1199.9283,1212.4066,1194.2709,1212.4066,1194.8984,2521201218,45305090813.0900,3,1.612085,1,1.465246,0
2022-05-23,1214.7846,1216.7563,1203.8966,1214.7989,1212.4066,2254840793,40603590983.6200,3,1.441771,1,0.197318,0
2022-05-24,1212.9453,1217.3564,1175.8057,1175.8057,1214.7989,2540228716,48924512833.5700,3,1.624263,1,-3.209848,0
2022-05-25,1173.7275,1183.7991,1169.6097,1183.7826,1175.8057,1828278118,36015669278.1000,3,1.165099,1,0.678420,0
2022-05-26,1183.4055,1202.2852,1166.4424,1193.7966,1183.7826,2062979340,39570600719.2700,3,1.308439,1,0.845932,0
2022-05-27,1206.2421,1214.0648,1186.1481,1193.9763,1193.7966,2016837470,39175191160.6600,3,1.279173,1,0.015053,0
2022-05-30,1198.7894,1202.9851,1187.4598,1202.5493,1193.9763,1851194799,35395765068.3600,3,1.174099,1,0.718021,0
2022-05-31,1202.6604,1232.5430,1192.5903,1231.9383,1202.5493,2578697222,50850485263.8700,3,1.635431,1,2.443891,0
2022-06-01,1227.0468,1235.3155,1220.8679,1229.1314,1231.9383,2199652402,45063838345.6000,3,1.393974,1,-0.227844,0
2022-06-02,1226.1027,1243.8132,1221.4544,1243.1029,1229.1314,1937428218,42624983074.1400,3,1.227796,1,1.136697,0
2022-06-06,1246.8682,1277.7846,1243.0142,1276.7323,1243.1029,2613370262,57729907619.7000,3,1.656148,1,2.705279,0
2022-06-07,1278.2152,1282.0357,1264.0837,1274.5834,1276.7323,2514094561,54088987034.2400,3,1.593235,1,-0.168312,0
2022-06-08,1274.8205,1290.3856,1264.1629,1281.1822,1274.5834,2646115268,53093575445.3600,3,1.676897,1,0.517722,0
2022-06-09,1279.2949,1279.2949,1251.2175,1256.4913,1281.1822,2490376263,47776946413.0900,3,1.578187,1,-1.927197,0
2022-06-10,1251.2179,1279.4809,1248.0560,1278.6000,1256.4913,2497954273,52981195493.2500,3,1.582981,1,1.759559,0
2022-06-13,1267.4689,1281.4694,1265.4390,1279.0002,1278.6000,2638021002,64375266973.3100,3,1.610814,1,0.031300,0
2022-06-14,1263.7727,1277.2202,1240.8276,1276.8308,1279.0002,2935332223,65816995747.9400,3,1.792357,1,-0.169617,0
2022-06-15,1279.6803,1299.3570,1273.4235,1277.6324,1276.8308,3090157803,67082759843.7800,3,1.885589,1,0.062780,0
2022-06-16,1278.3466,1296.7851,1278.2788,1284.4128,1277.6324,2930965508,61050198639.7800,3,1.786429,1,0.530700,0
2022-06-17,1274.3212,1300.2938,1271.8527,1297.9279,1284.4128,2728231984,66498723707.8600,3,1.662862,1,1.052240,0
2022-06-20,1308.7597,1324.9209,1303.8480,1315.3273,1297.9279,2952195985,75394785517.0400,3,1.799336,1,1.340552,0
2022-06-21,1317.0428,1324.4198,1299.4265,1312.4622,1315.3273,2622135809,68108097118.6700,3,1.594350,1,-0.217824,0
2022-06-22,1311.7531,1312.4058,1286.4425,1287.1931,1312.4622,2628201915,65353783635.3800,3,1.598039,1,-1.925320,0
2022-06-23,1284.5685,1305.3996,1269.3544,1305.1550,1287.1931,2972336797,68764522757.6400,3,1.807283,1,1.395432,0
2022-06-24,1305.3542,1319.1220,1301.9687,1317.9582,1305.1550,3029812734,73719071087.4700,3,1.839127,1,0.980972,0
2022-06-27,1325.9719,1346.3711,1325.5440,1340.8316,1317.9582,2818288062,79751894425.5600,3,1.710704,1,1.735518,0
2022-06-28,1341.3051,1366.6138,1332.1480,1364.9956,1340.8316,3218760284,78166887840.0300,3,1.953001,1,1.802165,0
2022-06-29,1363.5187,1370.8368,1329.2885,1330.1321,1364.9956,3388997221,83451209146.7200,3,2.056215,1,-2.554111,0
2022-06-30,1331.8698,1362.1515,1331.8698,1355.6175,1330.1321,2560683123,68122722352.2000,3,1.553650,1,1.916005,0
2022-07-01,1359.9046,1373.2222,1353.4589,1360.7626,1355.6175,2415473530,69288337608.1800,3,1.465547,1,0.379539,0
2022-07-04,1356.3100,1380.9166,1348.5782,1380.5284,1360.7626,2925434763,88881051376.1800,3,1.771228,1,1.452553,0
2022-07-05,1385.3561,1390.8221,1355.5497,1377.6576,1380.5284,3049681424,87490719210.9300,3,1.846329,1,-0.207949,0
