date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-11,2071.8301,2071.8301,1997.0814,2001.1919,2086.1647,1757713500,46287657435.0000,3,1.089781,1,-4.073159,0
2022-04-12,2002.9889,2027.7256,1979.1083,2027.7256,2001.1919,1535107300,40089741759.0000,3,0.951765,1,1.325895,0
2022-04-13,2013.2504,2026.2406,1992.9507,1998.4074,2027.7256,1473363600,34299266828.0000,3,0.913484,1,-1.445866,0
2022-04-14,2015.2414,2039.2752,1998.9135,2029.5398,1998.4074,1387691900,38369900059.0000,3,0.860368,1,1.557861,0
2022-04-15,2010.6648,2039.4864,2005.9902,2027.2332,2029.5398,1496538400,37149411172.0000,3,0.927852,1,-0.113651,0
2022-04-18,2014.8668,2060.2998,2001.2586,2060.2998,2027.2332,1213603200,35953589321.0000,3,0.752433,1,1.631120,0
2022-04-19,2055.4699,2069.8305,2013.7459,2023.0138,2060.2998,1154014200,34735090593.0000,3,0.715488,1,-1.809737,0
2022-04-20,2015.3617,2026.7721,1988.8917,1993.9319,2023.0138,1252370600,33083906930.0000,3,0.776468,1,-1.437553,0
2022-04-21,1979.6255,1996.9105,1913.8732,1922.8901,1993.9319,1441868700,37395158094.0000,3,0.893581,1,-3.562900,0
2022-04-22,1902.7995,1917.1059,1879.3950,1898.3570,1922.8901,1123459300,31185031518.0000,3,0.696251,1,-1.275845,0
2022-04-25,1850.4195,1860.8992,1777.0302,1777.0302,1898.3570,1790260900,41614216718.0000,3,1.109493,1,-6.391148,0
2022-04-26,1781.1359,1808.3101,1752.9914,1757.8488,1777.0302,1788285800,42214601600.0000,3,1.108269,1,-1.079408,0
2022-04-27,1735.4159,1843.3226,1735.2483,1842.4592,1757.8488,1898924100,49033875226.0000,3,1.176735,1,4.813292,0
2022-04-28,1827.2897,1873.9246,1818.1158,1854.5955,1842.4592,1469802400,43653141542.0000,3,0.910815,1,0.658701,0
2022-04-29,1866.2817,1941.7248,1854.0583,1932.9479,1854.5955,1800403400,48962930041.0000,3,1.112778,1,4.224770,0
2022-05-05,1924.5243,1961.1547,1922.5936,1937.5192,1932.9479,1629252800,42732563821.0000,3,1.006995,1,0.236494,0
2022-05-06,1888.6883,1916.3352,1883.6200,1892.5277,1937.5192,1253916900,31487013415.0000,3,0.775010,1,-2.322119,0
2022-05-09,1883.4979,1909.3147,1879.1692,1893.8443,1892.5277,966373900,24855921227.0000,3,0.597286,1,0.069568,0
2022-05-10,1858.2186,1937.4022,1855.7919,1913.8410,1893.8443,1407597000,36870677981.0000,3,0.869992,1,1.055879,0
2022-05-11,1917.4120,2012.4917,1917.3123,1974.2983,1913.8410,1792595100,52554281098.0000,3,1.107947,1,3.158951,0
2022-05-12,1962.3845,1983.4330,1951.4902,1967.3450,1974.2983,1380734600,38522044156.0000,3,0.853389,1,-0.352191,0
2022-05-13,1984.8389,1994.6659,1960.4809,1973.6378,1967.3450,1313292500,33262163756.0000,3,0.811700,1,0.319863,0
2022-05-16,1985.3384,2000.7608,1945.7475,1947.8161,1973.6378,1177670600,32105814655.0000,3,0.727806,1,-1.308330,0
2022-05-17,1951.1115,2002.0657,1948.3267,1999.7334,1947.8161,1326445100,39783119611.0000,3,0.819749,1,2.665411,0
2022-05-18,2007.4335,2019.9946,1990.1633,2004.8252,1999.7334,1301146700,37724688964.0000,3,0.804114,1,0.254624,0
2022-05-19,1973.0396,2041.9390,1969.5220,2040.0759,2004.8252,1560335500,49011619093.0000,3,0.964294,1,1.758293,0
2022-05-20,2048.9987,2073.9135,2042.7593,2072.7842,2040.0759,1718537500,49060730821.0000,3,1.062064,1,1.603288,0
2022-05-23,2079.0464,2079.3452,2045.1416,2070.4179,2072.7842,1342652500,39090048370.0000,3,0.829630,1,-0.114160,0
2022-05-24,2070.4816,2078.9738,2001.1206,2001.3666,2070.4179,1619357400,45554966821.0000,3,1.000607,1,-3.335138,0
2022-05-25,1998.3998,2015.4778,1983.8477,2014.7996,2001.3666,1260550800,34620777012.0000,3,0.777552,1,0.671191,0
2022-05-26,2016.4573,2035.3394,1979.9010,2021.2535,2014.7996,1442819300,39436804644.0000,3,0.889982,1,0.320325,0
2022-05-27,2035.9190,2052.1634,2000.8730,2011.7532,2021.2535,1394823000,37129168847.0000,3,0.860376,1,-0.470020,0
2022-05-30,2018.9293,2037.5505,2005.4642,2033.2486,2011.7532,1205827500,35963671378.0000,3,0.743797,1,1.068491,0
2022-05-31,2047.8543,2087.2228,2030.1536,2086.1309,2033.2486,1618717400,49733696420.0000,3,0.998482,1,2.600877,0
2022-06-01,2081.9539,2093.2014,2068.4778,2082.7340,2086.1309,1266995500,38183519946.0000,3,0.778200,1,-0.162833,0
2022-06-02,2077.5636,2116.2058,2069.3687,2113.6556,2082.7340,1387006400,43322264119.0000,3,0.851339,1,1.484664,0
2022-06-06,2113.9812,2195.3340,2108.7121,2182.3460,2113.6556,1840994600,56759244642.0000,3,1.115128,1,3.249839,0
2022-06-07,2199.6750,2207.2292,2173.9526,2183.6875,2182.3460,1855646400,58193505707.0000,3,1.124003,1,0.061471,0
2022-06-08,2188.8385,2207.7128,2158.5074,2196.9706,2183.6875,1900501900,53422844107.0000,3,1.148494,1,0.608288,0
2022-06-09,2191.6119,2204.7034,2147.4257,2161.7779,2196.9706,2063053800,51124034691.0000,3,1.246725,1,-1.601874,0
2022-06-10,2137.4550,2198.0341,2124.0129,2196.3378,2161.7779,2362084600,58935158402.0000,3,1.426019,1,1.598679,0
2022-06-13,2171.0448,2215.1015,2169.9180,2200.7501,2196.3378,2214533800,61031788322.0000,3,1.380014,1,0.200894,0
2022-06-14,2173.5317,2193.9394,2112.4155,2191.6005,2200.7501,2250844500,65248360340.0000,3,1.402642,1,-0.415749,0
2022-06-15,2192.6812,2231.1442,2182.5493,2188.9476,2191.6005,2677166800,72252736906.0000,3,1.668308,1,-0.121049,0
2022-06-16,2192.0305,2235.1831,2192.0305,2211.2633,2188.9476,2012589800,59263081727.0000,3,1.254169,1,1.019472,0
2022-06-17,2193.1661,2264.0939,2193.1661,2260.3703,2211.2633,2448455800,70273573671.0000,3,1.525778,1,2.220767,0
2022-06-20,2279.9663,2299.0766,2244.3671,2279.8022,2260.3703,2983699400,77886993165.0000,3,1.859314,1,0.859678,0
2022-06-21,2275.1464,2291.3460,2233.0760,2258.7575,2279.8022,2238486100,62236591005.0000,3,1.394929,1,-0.923093,0
2022-06-22,2262.8888,2282.4382,2235.8489,2237.8042,2258.7575,2709631100,60385735365.0000,3,1.688518,1,-0.927647,0
2022-06-23,2240.5080,2264.8928,2211.5604,2264.2887,2237.8042,2630032800,59773444570.0000,3,1.638916,1,1.183504,0
2022-06-24,2275.1424,2320.5003,2274.4611,2314.6082,2264.2887,2533796100,74004933833.0000,3,1.578944,1,2.222309,0
2022-06-27,2329.0270,2359.2334,2321.8526,2342.0374,2314.6082,2662316900,76079029399.0000,3,1.659032,1,1.185047,0
2022-06-28,2343.1925,2397.9214,2308.6905,2393.6481,2342.0374,2396981300,78057408789.0000,3,1.493273,1,2.203667,0
2022-06-29,2380.1702,2399.7411,2319.4678,2323.4395,2393.6481,2507463300,84182098410.0000,3,1.562100,1,-2.933121,0
2022-06-30,2322.4582,2409.6359,2322.4582,2390.8393,2323.4395,2340409100,79649745794.0000,3,1.458028,1,2.900863,0
2022-07-01,2397.0839,2413.4502,2375.1055,2387.5809,2390.8393,2003661700,71349709894.0000,3,1.248240,1,-0.136287,0
2022-07-04,2377.2726,2414.2714,2348.6694,2412.0717,2387.5809,2121340100,80648043416.0000,3,1.321550,1,1.025758,0
2022-07-05,2418.1516,2426.6822,2375.0362,2412.7422,2412.0717,2167700200,75763862296.0000,3,1.350431,1,0.027798,0
2022-07-06,2404.3879,2416.0294,2348.2682,2373.6629,2412.7422,2210208300,71502170302.0000,3,1.376913,1,-1.619705,0
2022-07-07,2366.3572,2387.2956,2323.4431,2380.0956,2373.6629,1756680900,64892851059.0000,3,1.094356,1,0.271003,0
2022-07-08,2398.4488,2405.5957,2351.9815,2353.3952,2380.0956,1754022200,61557848022.0000,3,1.092682,1,-1.121820,0
2022-07-11,2336.8598,2336.8598,2263.0541,2284.9444,2353.3952,1769306300,64559663683.0000,3,1.102199,1,-2.908598,0
2022-07-12,2290.7917,2305.6301,2249.1339,2252.7079,2284.9444,1460426800,53233436666.0000,3,0.909781,1,-1.410822,0
2022-07-13,2255.3770,2288.6187,2231.3120,2276.0609,2252.7079,1505174100,54336786317.0000,3,0.937656,1,1.036663,0
2022-07-14,2271.7503,2336.7957,2268.0415,2314.9148,2276.0609,1672223900,60579149549.0000,3,1.041721,1,1.707068,0
2022-07-15,2301.1994,2340.4935,2282.9563,2282.9563,2314.9148,1980292700,65676505315.0000,3,1.233634,1,-1.380548,0
2022-07-18,2292.3148,2307.7521,2252.9816,2307.7521,2282.9563,1712039100,58141688889.0000,3,1.066488,1,1.086127,0
2022-07-19,2304.9976,2304.9976,2262.5293,2277.7256,2307.7521,1435146900,49003850771.0000,3,0.893994,1,-1.301115,0
2022-07-20,2292.3945,2309.8515,2284.1041,2296.1258,2277.7256,1446852100,45721609424.0000,3,0.901285,1,0.807832,0
2022-07-21,2292.9807,2303.8276,2274.9805,2275.7681,2296.1258,2223231600,55292566058.0000,3,1.384943,1,-0.886611,0
2022-07-22,2282.5043,2296.1573,2255.4145,2274.8454,2275.7681,2034567300,53355309417.0000,3,1.267414,1,-0.040545,0
2022-07-25,2270.9280,2271.0233,2220.4189,2227.3422,2274.8454,1468323700,43042977548.0000,3,0.000000,1,-2.088195,0
2022-07-26,2234.7641,2256.1727,2219.2044,2241.7595,2227.3422,1323702300,43839366828.0000,3,0.823785,1,0.647287,0
2022-07-27,2238.1555,2253.9290,2225.8637,2247.4699,2241.7595,1232177800,43520781710.0000,3,0.765560,1,0.254728,0
2022-07-28,2257.0582,2274.0242,2232.2132,2242.1382,2247.4699,1510784100,51784994346.0000,3,0.937047,1,-0.237231,0
2022-07-29,2243.3252,2260.4654,2209.1873,2215.5863,2242.1382,1633808900,50798091050.0000,3,1.013352,1,-1.184222,0
2022-08-01,2207.7948,2232.5175,2175.5999,2229.7062,2215.5863,1481956000,49812371846.0000,3,0.000000,1,0.637299,0
2022-08-02,2199.7042,2205.4803,2148.9709,2169.4129,2229.7062,1747123400,52661181559.0000,3,1.083619,1,-2.704092,0
2022-08-03,2177.4521,2201.2802,2133.9698,2142.1199,2169.4129,1630768800,56290085035.0000,3,1.011452,1,-1.258082,0
2022-08-04,2156.6228,2172.1132,2135.5067,2161.9771,2142.1199,1396495600,49899189093.0000,3,0.866149,1,0.926988,0
2022-08-05,2167.6918,2209.6459,2157.5364,2209.0227,2161.9771,1602277500,55326639407.0000,3,0.993781,1,2.176045,0
2022-08-08,2206.4792,2206.4792,2182.3481,2204.3690,2209.0227,1435104600,46989337526.0000,3,0.890096,1,-0.210668,0
2022-08-09,2199.5214,2229.3937,2188.7575,2226.5543,2204.3690,1457528900,53155552978.0000,3,0.903988,1,1.006424,0
2022-08-10,2218.1150,2227.8823,2182.2089,2191.9292,2226.5543,1412366500,48349275177.0000,3,0.875978,1,-1.555098,0
2022-08-11,2202.6351,2230.6815,2182.9214,2230.2182,2191.9292,1444653600,50269103769.0000,3,0.896003,1,1.746817,0
2022-08-12,2225.0345,2231.3934,2212.5692,2213.8968,2230.2182,1279430300,41471409566.0000,3,0.793528,1,-0.731830,0
2022-08-15,2211.8091,2242.8717,2205.6307,2225.7956,2213.8968,1518993500,50912546695.0000,3,0.942110,1,0.537460,0
2022-08-16,2229.1826,2239.6767,2217.6777,2224.2187,2225.7956,1586031300,55684711274.0000,3,0.983688,1,-0.070847,0
2022-08-17,2220.9693,2236.2172,2211.3002,2230.9970,2224.2187,1489038600,49592732225.0000,3,0.923531,1,0.304750,0
2022-08-18,2229.5104,2237.6200,2222.7154,2232.8716,2230.9970,1665103100,54896873943.0000,3,1.029929,1,0.084025,0
2022-08-19,2230.4184,2233.8617,2175.8949,2176.9261,2232.8716,1969188600,73826536652.0000,3,1.218017,1,-2.505540,0
2022-08-22,2162.2491,2180.1377,2137.3038,2179.2891,2176.9261,1780458400,66018479313.0000,3,1.101274,1,0.108548,0
2022-08-23,2172.1372,2189.4073,2164.3814,2170.6892,2179.2891,1571607700,55419657124.0000,3,0.972093,1,-0.394620,0
2022-08-24,2170.1371,2171.8399,2105.6039,2108.8910,2170.6892,1734282100,51901556023.0000,3,1.072713,1,-2.846939,0
2022-08-25,2113.7328,2119.4584,2070.5123,2101.4878,2108.8910,1377583800,44881755097.0000,3,0.852082,1,-0.351047,0
2022-08-26,2109.0357,2125.3847,2095.6318,2100.0779,2101.4878,1173778800,38216306364.0000,3,0.726022,1,-0.067091,0
2022-08-29,2069.1733,2105.2461,2064.6773,2104.2249,2100.0779,1173294200,38225147229.0000,3,0.725233,1,0.197469,0
2022-08-30,2106.3498,2118.3559,2083.3956,2093.6828,2104.2249,1114034600,35405398595.0000,3,0.688604,1,-0.500997,0
2022-08-31,2084.7576,2093.4265,2041.1696,2058.7865,2093.6828,1518447400,47855015208.0000,3,0.938578,1,-1.666742,0
2022-09-01,2057.7321,2076.1310,2053.8323,2055.8072,2058.7865,1037697600,33664135323.0000,3,0.641060,1,-0.144711,0
2022-09-02,2059.2513,2062.6168,2029.7874,2041.5923,2055.8072,910660800,29517164809.0000,3,0.562581,1,-0.691451,0
2022-09-05,2034.9478,2039.1467,2013.7005,2026.3472,2041.5923,1019975600,33572054804.0000,3,0.630112,1,-0.746726,0
2022-09-06,2036.5222,2079.8531,2024.8098,2079.5215,2026.3472,1385596400,45389198151.0000,3,0.855982,1,2.624146,0
2022-09-07,2067.1483,2110.4654,2065.6008,2090.1698,2079.5215,1165255400,40832425277.0000,3,0.719862,1,0.512055,0
2022-09-08,2092.7268,2101.9916,2075.2074,2076.7890,2090.1698,991892400,31915605964.0000,3,0.612762,1,-0.640178,0
2022-09-09,2081.7078,2096.1674,2069.5244,2094.4230,2076.7890,1145061200,36470427611.0000,3,0.707385,1,0.849099,0
2022-09-13,2104.9670,2106.9020,2085.4331,2096.8139,2094.4230,1050577400,34978033185.0000,3,0.649014,1,0.114156,0
2022-09-14,2064.5071,2085.1453,2061.1971,2075.6148,2096.8139,948142300,30726695762.0000,3,0.585733,1,-1.011015,0
2022-09-15,2082.0185,2084.8158,1993.1236,2009.9398,2075.6148,1420626500,45532998753.0000,3,0.877619,1,-3.164123,0
2022-09-16,2001.7156,2011.5536,1964.3858,1964.3858,2009.9398,1239990900,35604304378.0000,3,0.766028,1,-2.266436,0
2022-09-19,1963.3567,1981.7623,1937.7242,1949.7969,1964.3858,1097544600,31950101661.0000,3,0.678029,1,-0.742670,0
2022-09-20,1965.1891,1990.1308,1960.1667,1968.9379,1949.7969,1115924700,34480870645.0000,3,0.689383,1,0.981692,0
2022-09-21,1962.0489,1963.5779,1937.8965,1946.9349,1968.9379,1101354100,31286509691.0000,3,0.680382,1,-1.117506,0
2022-09-22,1929.8074,1956.7955,1920.8504,1928.2556,1946.9349,956608800,28252979705.0000,3,0.590957,1,-0.959421,0
2022-09-23,1927.2582,1943.0478,1893.6751,1908.2828,1928.2556,1026814300,29422213409.0000,3,0.634322,1,-1.035796,0
2022-09-26,1892.7118,1933.7784,1890.9930,1898.9394,1908.2828,1078487900,30275290977.0000,3,0.666224,1,-0.489623,0
2022-09-27,1902.8458,1932.3188,1894.1570,1932.2024,1898.9394,1026214500,30906298568.0000,3,0.633933,1,1.751662,0
2022-09-28,1929.8593,1931.0472,1876.6915,1876.6915,1932.2024,995674000,31150641965.0000,3,0.615066,1,-2.872934,0
2022-09-29,1896.2656,1914.5065,1887.5819,1899.2924,1876.6915,1127935700,34200921341.0000,3,0.696866,1,1.204295,0
2022-09-30,1893.3016,1902.1271,1862.9391,1863.2022,1899.2924,907032600,26371193144.0000,3,0.558976,1,-1.900192,0
2022-10-10,1857.3464,1859.1512,1796.7836,1800.5975,1863.2022,1055173300,31057641335.0000,3,0.650255,1,-3.360059,0
2022-10-11,1807.2320,1819.3417,1795.4544,1809.1546,1800.5975,872379500,27570990200.0000,3,0.537338,1,0.475237,0
2022-10-12,1810.1652,1857.7649,1764.2891,1857.0011,1809.1546,1570653700,39935198873.0000,3,0.967437,1,2.644688,0
2022-10-13,1843.5559,1876.7940,1838.3171,1851.3346,1857.0011,1223406100,35430830659.0000,3,0.753552,1,-0.305143,0
2022-10-14,1874.4874,1948.9392,1869.1808,1932.0617,1851.3346,1689010300,54595319732.0000,3,1.040338,1,4.360481,0
2022-10-17,1919.3722,1945.4524,1913.2956,1941.9958,1932.0617,1452167300,46144101399.0000,3,0.894456,1,0.514171,0
2022-10-18,1947.8919,1956.2602,1923.1752,1933.1984,1941.9958,1133989000,35495718298.0000,3,0.698454,1,-0.453008,0
2022-10-19,1926.1183,1939.0914,1899.6617,1900.8731,1933.1984,1069631000,32180539308.0000,3,0.658814,1,-1.672115,0
2022-10-20,1882.2724,1916.9009,1865.8377,1883.9442,1900.8731,1209330100,39547665500.0000,3,0.744858,1,-0.890585,0
2022-10-21,1884.3894,1899.3420,1875.2664,1888.1312,1883.9442,1078034500,34094776871.0000,3,0.000000,1,0.222246,0
2022-10-24,1887.4554,1916.2094,1836.7431,1852.0311,1888.1312,1404193600,40712226267.0000,3,0.864880,1,-1.911949,0
2022-10-25,1847.9776,1889.8997,1834.8236,1867.9313,1852.0311,1317269300,39581288471.0000,3,0.811331,1,0.858528,0
2022-10-26,1867.3154,1924.1443,1866.1872,1908.0887,1867.9313,1317643800,42529736617.0000,3,0.811561,1,2.149833,0
2022-10-27,1916.7674,1933.9189,1901.5500,1901.5500,1908.0887,1563558200,47621575714.0000,3,0.963025,1,-0.342683,0
2022-10-28,1884.8842,1898.8574,1840.6722,1847.1738,1901.5500,1480094500,43823123264.0000,3,0.911618,1,-2.859572,0
2022-10-31,1818.0882,1867.1676,1818.0882,1839.5806,1847.1738,1596350600,45787992609.0000,3,0.981377,1,-0.411071,0
2022-11-01,1848.5595,1914.5580,1843.4532,1914.5408,1839.5806,1799392900,52998340057.0000,3,1.106200,1,4.074853,0
2022-11-02,1904.5391,1960.3530,1898.8340,1944.8003,1914.5408,1871833300,56050869757.0000,3,1.150734,1,1.580510,0
2022-11-03,1929.3125,1955.0123,1921.6287,1930.1653,1944.8003,1498660600,47522847619.0000,3,0.921321,1,-0.752519,0
2022-11-04,1928.8462,2002.2228,1928.8462,1998.0383,1930.1653,1868811700,58993589350.0000,3,1.148876,1,3.516435,0
2022-11-07,1994.6590,2010.1617,1982.7028,2000.8342,1998.0383,1879642000,52578366923.0000,3,1.154760,1,0.139932,0
2022-11-08,2002.4280,2002.7540,1969.9220,1985.2957,2000.8342,1395013100,39600170719.0000,3,0.857027,1,-0.776601,0
2022-11-09,1982.8026,1982.8026,1954.2134,1957.7993,1985.2957,1057371500,30632594952.0000,3,0.649597,1,-1.385003,0
2022-11-10,1943.9393,1948.5985,1922.8310,1931.4372,1957.7993,1078301500,32189134167.0000,3,0.662455,1,-1.346517,0
2022-11-11,1992.4564,1998.3580,1958.8067,1962.1762,1931.4372,1840315900,54202712034.0000,3,1.130516,1,1.591509,0
2022-11-14,1971.3582,1983.9304,1950.1808,1958.9579,1962.1762,1622361100,47492556897.0000,3,0.996574,1,-0.164017,0
2022-11-15,1958.0100,2009.0786,1954.6075,2005.7021,1958.9579,1750805600,54177111163.0000,3,1.075463,1,2.386177,0
2022-11-16,2006.8148,2011.4643,1976.3601,1981.9803,2005.7021,1560295000,48665302959.0000,3,0.958352,1,-1.182718,0
2022-11-17,1971.6998,1977.6973,1942.7505,1977.6973,1981.9803,1479003000,47499960931.0000,3,0.908421,1,-0.216097,0
2022-11-18,1977.5084,1992.4369,1963.9696,1965.7154,1977.6973,1459243600,46979010521.0000,3,0.894949,1,-0.605851,0
2022-11-21,1953.7902,1968.0585,1939.6897,1965.1460,1965.7154,1186669400,37910328377.0000,3,0.727780,1,-0.028967,0
2022-11-22,1961.7356,1961.9165,1923.9774,1930.4568,1965.1460,1139315800,34906552203.0000,3,0.698738,1,-1.765223,0
2022-11-23,1924.9739,1952.9792,1913.7267,1942.6284,1930.4568,1088519200,33660023545.0000,3,0.667578,1,0.630504,0
2022-11-24,1949.4069,1956.9314,1928.4012,1931.9344,1942.6284,1024323800,28772536718.0000,3,0.628227,1,-0.550491,0
2022-11-25,1923.5156,1923.5156,1907.9395,1912.1406,1931.9344,1026692800,29357632477.0000,3,0.629679,1,-1.024559,0
2022-11-28,1867.8874,1885.9279,1860.9538,1883.8646,1912.1406,1394210500,35051501206.0000,3,0.855081,1,-1.478762,0
2022-11-29,1890.5958,1926.1952,1889.4815,1920.4483,1883.8646,1489195500,38752766686.0000,3,0.913335,1,1.941950,0
2022-11-30,1917.8987,1933.2297,1914.8844,1926.2060,1920.4483,1278923700,35745964365.0000,3,0.784374,1,0.299810,0
2022-12-01,1953.4412,1969.3324,1953.4412,1956.5575,1926.2060,1488593100,45009783951.0000,3,0.912965,1,1.575714,0
2022-12-02,1948.5101,1972.8415,1945.8029,1949.5025,1956.5575,1166199100,35430677790.0000,3,0.715239,1,-0.360582,0
2022-12-05,1955.9691,1958.1072,1938.6331,1948.0253,1949.5025,1440135900,41191178675.0000,3,0.883246,1,-0.075773,0
2022-12-06,1940.8654,1965.5282,1934.9262,1949.7170,1948.0253,1337300800,43625301117.0000,3,0.820177,1,0.086842,0
2022-12-07,1942.6285,1962.4980,1939.7851,1949.2889,1949.7170,1152591300,35409905379.0000,3,0.706893,1,-0.021957,0
2022-12-08,1946.9585,1962.9198,1940.2625,1946.2488,1949.2889,1159493800,35687678244.0000,3,0.711126,1,-0.155959,0
2022-12-09,1945.4060,1960.0263,1939.5995,1957.9983,1946.2488,1665061000,42734434844.0000,3,1.021195,1,0.603700,0
2022-12-12,1949.5537,1959.7808,1939.5570,1947.4257,1957.9983,1280437100,41294631537.0000,3,0.853899,1,-0.539970,0
2022-12-13,1944.8887,1946.6954,1926.7630,1927.5229,1947.4257,1007749900,33315782640.0000,3,0.672049,1,-1.022006,0
2022-12-14,1937.2132,1938.9536,1918.9436,1924.5091,1927.5229,1082903900,38342799464.0000,3,0.722168,1,-0.156356,0
2022-12-15,1921.7628,1936.0102,1915.4970,1933.4400,1924.5091,965894500,32451578038.0000,3,0.644137,1,0.464061,0
2022-12-16,1920.0488,1924.4794,1904.9215,1916.1856,1933.4400,971881600,32060508183.0000,3,0.648129,1,-0.892420,0
2022-12-19,1911.6870,1919.9971,1878.6339,1884.5025,1916.1856,955396100,29732842075.0000,3,0.636557,1,-1.653446,0
2022-12-20,1881.2175,1881.2175,1853.4295,1863.3353,1884.5025,884567900,27317102087.0000,3,0.589366,1,-1.123225,0
2022-12-21,1863.7009,1868.2335,1837.8593,1843.9411,1863.3353,738095800,22779008634.0000,3,0.491775,1,-1.040833,0
2022-12-22,1854.9281,1856.5469,1813.7906,1823.2521,1843.9411,1035426800,33400459563.0000,3,0.689878,1,-1.121999,0
2022-12-23,1808.2859,1825.9190,1801.1757,1815.2943,1823.2521,779799200,25831339199.0000,3,0.519560,1,-0.436462,0
2022-12-26,1813.4788,1857.0933,1812.6046,1854.7198,1815.2943,895532700,28936781753.0000,3,0.596670,1,2.171852,0
2022-12-27,1862.2041,1873.8424,1852.7395,1871.0157,1854.7198,849826700,28119292722.0000,3,0.566166,1,0.878618,0
2022-12-28,1861.4192,1874.3976,1851.5997,1864.6237,1871.0157,953661800,29959127292.0000,3,0.635342,1,-0.341633,0
2022-12-29,1857.6655,1877.8806,1856.8867,1866.0081,1864.6237,863398200,27148416857.0000,3,0.575208,1,0.074246,0
2022-12-30,1873.6567,1884.4308,1868.5133,1868.5133,1866.0081,847764900,26504923549.0000,3,0.564792,1,0.134255,0
2023-01-03,1865.9161,1882.6184,1847.3470,1879.5751,1868.5133,1058623100,33474379121.0000,3,0.705269,1,0.592011,0
2023-01-04,1878.6402,1879.7120,1850.8590,1861.1713,1879.5751,1036118100,31876585598.0000,3,0.690216,1,-0.979147,0
2023-01-05,1870.0797,1899.3418,1866.3109,1893.4931,1861.1713,1103903100,37505472017.0000,3,0.735365,1,1.736638,0
2023-01-06,1894.5949,1942.8750,1894.2960,1926.4156,1893.4931,1332189000,47833312279.0000,3,0.887437,1,1.738718,0
2023-01-09,1933.7088,1947.7199,1925.4382,1939.4054,1926.4156,1339258000,43147953670.0000,3,0.892146,1,0.674299,0
2023-01-10,1944.3877,1952.5772,1938.8747,1947.9646,1939.4054,1068558100,38342508715.0000,3,0.711820,1,0.441331,0
2023-01-11,1950.6147,1953.0858,1926.1796,1926.3570,1947.9646,971827900,33002051128.0000,3,0.647383,1,-1.109240,0
2023-01-12,1930.8042,1944.9382,1926.9494,1933.5130,1926.3570,1054786300,33798780963.0000,3,0.679294,1,0.371478,0
