date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-30,3147.5426,3203.1293,3147.5426,3184.8339,3138.9770,1342865297,19533450325.9900,3,1.547679,1,1.460887,0
2022-07-01,3183.8832,3189.2805,3142.0911,3151.4194,3184.8339,1012505622,14561715838.8200,3,1.166933,1,-1.049176,0
2022-07-04,3150.9958,3151.4900,3102.7731,3134.2206,3151.4194,963395951,15589775057.5700,3,1.110157,1,-0.545748,0
2022-07-05,3133.0474,3149.5003,3072.8352,3111.3441,3134.2206,1038741554,14464754154.8000,3,1.196981,1,-0.729894,0
2022-07-06,3102.9762,3143.9278,3082.0031,3108.3489,3111.3441,966645066,13545623935.4300,3,1.113891,1,-0.096267,0
2022-07-07,3103.1947,3138.8858,3081.2880,3130.2723,3108.3489,986189800,12916873367.3200,3,1.136413,1,0.705307,0
2022-07-08,3141.2162,3174.6531,3135.1625,3142.6632,3130.2723,1071478503,14548916920.4000,3,1.234264,1,0.395841,0
2022-07-11,3132.0904,3132.0904,3059.8857,3084.4948,3142.6632,1013110224,13415217441.4200,3,1.167003,1,-1.850927,0
2022-07-12,3084.6706,3101.8896,3034.2166,3034.8501,3084.4948,894589782,11931871963.2100,3,1.030479,1,-1.609492,0
2022-07-13,3037.6367,3082.1653,3031.7127,3075.2101,3034.8501,823250243,11561551190.3900,3,0.948303,1,1.329884,0
2022-07-14,3080.6137,3161.4797,3076.7814,3137.7793,3075.2101,959227105,13927700162.3700,3,1.104750,1,2.034632,0
2022-07-15,3122.7421,3165.5296,3106.5019,3116.8122,3137.7793,1113135938,14603423981.0600,3,1.282009,1,-0.668215,0
2022-07-18,3130.0669,3184.2954,3116.3090,3180.8506,3116.8122,1178716255,15240299465.5900,3,1.356207,1,2.054612,0
2022-07-19,3191.3648,3242.1774,3188.0850,3230.6157,3180.8506,1383680513,18778042620.5000,3,1.592035,1,1.564522,0
2022-07-20,3235.0626,3279.3796,3221.6280,3273.7126,3230.6157,1284658059,17118525457.3800,3,1.478102,1,1.334015,0
2022-07-21,3264.0880,3286.5200,3243.6844,3244.6116,3273.7126,1136916905,15332226797.0600,3,1.308114,1,-0.888930,0
2022-07-22,3249.2835,3264.4682,3198.9535,3226.5290,3244.6116,1040388198,13669984291.5900,3,1.197050,1,-0.557312,0
2022-07-25,3226.5509,3229.1550,3143.8768,3158.9004,3226.5290,1017584879,14371342559.3500,3,0.000000,1,-2.096017,0
2022-07-26,3171.9545,3191.7254,3149.0442,3189.2514,3158.9004,964305030,12188629263.9300,3,1.109257,1,0.960809,0
2022-07-27,3186.6547,3204.5836,3166.7856,3198.2895,3189.2514,1082240792,13300799078.0700,3,1.244921,1,0.283393,0
2022-07-28,3212.3931,3244.8004,3197.7390,3203.6275,3198.2895,1294618549,17867657941.1200,3,1.489223,1,0.166902,0
2022-07-29,3212.6051,3228.0365,3180.6939,3185.6724,3203.6275,1085840835,14127898130.8700,3,1.249063,1,-0.560462,0
2022-08-01,3181.1064,3222.7152,3156.6170,3209.8409,3185.6724,1196608174,15825832916.6800,3,0.000000,1,0.758662,0
2022-08-02,3181.4242,3185.2794,3097.7458,3135.0930,3209.8409,1627750092,19536361389.9700,3,1.872428,1,-2.328710,0
2022-08-03,3139.0709,3218.7770,3139.0709,3158.1589,3135.0930,1608140023,20347375725.3500,3,1.849871,1,0.735733,0
2022-08-04,3174.1723,3189.7882,3142.0158,3176.6938,3158.1589,1252425132,15231451948.7800,3,1.440686,1,0.586889,0
2022-08-05,3184.4187,3266.6345,3177.5708,3265.2174,3176.6938,1505953978,20431854439.5700,3,1.732311,1,2.786658,0
2022-08-08,3259.3033,3276.5443,3244.4752,3273.3765,3265.2174,1370100967,17719231427.9100,3,1.576038,1,0.249879,0
2022-08-09,3267.7472,3308.9040,3246.4780,3304.9992,3273.3765,1786033119,19147881705.9600,3,2.054479,1,0.966058,0
2022-08-10,3288.7099,3312.6796,3275.5339,3288.1307,3304.9992,1593875261,16798916624.3600,3,1.833440,1,-0.510393,0
2022-08-11,3304.3381,3351.0491,3303.9735,3346.7458,3288.1307,1636998056,20039510739.6000,3,1.883044,1,1.782627,0
2022-08-12,3344.5381,3344.5381,3291.9270,3292.0807,3346.7458,1545329745,17190802690.3900,3,1.777583,1,-1.633381,0
2022-08-15,3284.7310,3305.4753,3272.6971,3295.2192,3292.0807,1230869948,15186950976.3200,3,1.415864,1,0.095335,0
2022-08-16,3301.3089,3317.1796,3278.0849,3291.6918,3295.2192,1224213558,14771473091.0100,3,1.408207,1,-0.107046,0
2022-08-17,3289.7072,3318.2044,3276.6305,3312.5467,3291.6918,1184183624,13443500494.2900,3,1.362163,1,0.633562,0
2022-08-18,3304.1073,3362.9458,3299.4856,3356.7236,3312.5467,1383606484,17282162510.3900,3,1.591983,1,1.333623,0
2022-08-19,3353.2378,3372.9649,3289.4368,3289.5607,3356.7236,1610160844,19464594733.8800,3,1.852655,1,-2.000847,0
2022-08-22,3277.5462,3302.2377,3253.6199,3300.0414,3289.5607,1403100739,15010407949.8100,3,1.613958,1,0.318605,0
2022-08-23,3286.7582,3301.2856,3265.9758,3276.5393,3300.0414,1146520205,12893458887.6700,3,1.133662,1,-0.712176,0
2022-08-24,3275.9886,3280.0762,3157.6384,3162.1088,3276.5393,1370940018,15997915000.1300,3,1.355558,1,-3.492420,0
2022-08-25,3173.0465,3180.4280,3111.9845,3142.6588,3162.1088,1177668535,12834957639.6700,3,1.164434,1,-0.615096,0
2022-08-26,3150.0003,3187.6148,3122.6499,3129.3008,3142.6588,998546309,11439312410.4400,3,0.987313,1,-0.425054,0
2022-08-29,3096.6895,3150.3513,3084.8080,3138.4079,3129.3008,855478740,10554570414.1000,3,0.845655,1,0.291027,0
2022-08-30,3143.5632,3213.6713,3138.5952,3193.5834,3138.4079,1169234604,14601776450.0600,3,1.151380,1,1.758073,0
2022-08-31,3187.1615,3196.9981,3088.1033,3097.7560,3193.5834,1336587653,15753357781.9500,3,1.316177,1,-3.000623,0
2022-09-01,3092.9015,3151.8373,3092.3430,3102.3619,3097.7560,1323126781,15423267680.5600,3,1.302925,1,0.148685,0
2022-09-02,3109.0310,3195.8765,3096.8685,3176.1425,3102.3619,1682833501,17698601536.0100,3,1.657139,1,2.378207,0
2022-09-05,3185.1794,3197.0738,3158.2805,3182.2352,3176.1425,1755344891,17390253391.2800,3,1.728525,1,0.191827,0
2022-09-06,3185.5767,3223.2500,3170.0260,3220.0667,3182.2352,1810171075,18147201225.1800,3,1.782514,1,1.188834,0
2022-09-07,3215.0491,3251.8647,3205.7829,3226.2024,3220.0667,1768987354,16704282077.6000,3,1.741959,1,0.190546,0
2022-09-08,3221.6896,3233.3224,3192.2726,3197.4163,3226.2024,1565305799,13910375531.8200,3,1.541359,1,-0.892260,0
2022-09-09,3193.2194,3194.2259,3148.9190,3178.7989,3197.4163,1382862054,12834866786.2800,3,1.361707,1,-0.582264,0
2022-09-13,3186.1494,3201.9344,3165.0005,3171.4888,3178.7989,1072863689,11119636985.8200,3,1.056451,1,-0.229964,0
2022-09-14,3129.1547,3149.3303,3111.0860,3133.1697,3171.4888,1026802465,10789142745.6000,3,1.011094,1,-1.208237,0
2022-09-15,3144.3323,3145.4228,3011.1567,3043.3127,3133.1697,1210522681,13327079677.8800,3,1.192004,1,-2.867926,0
2022-09-16,3033.7276,3061.3398,2985.4577,2985.4883,3043.3127,1052711023,11493555643.2900,3,1.036606,1,-1.900048,0
2022-09-19,2978.6489,2990.8856,2934.7825,2948.1127,2985.4883,897993950,10456279659.0300,3,0.884256,1,-1.251909,0
2022-09-20,2969.4633,2992.4866,2949.7394,2959.7987,2948.1127,746953584,9816758477.1700,3,0.735527,1,0.396389,0
2022-09-21,2954.1995,2965.3924,2900.5106,2950.3642,2959.7987,763551804,8984393659.6800,3,0.751871,1,-0.318755,0
2022-09-22,2933.1137,2978.9757,2925.2739,2948.0510,2950.3642,777939380,9011227301.8600,3,0.766038,1,-0.078404,0
2022-09-23,2944.9930,2952.4621,2877.2033,2904.2355,2948.0510,1166312981,11000593242.7100,3,1.148884,1,-1.486253,0
2022-09-26,2882.6741,2925.0256,2868.5439,2872.9270,2904.2355,938090944,9894503445.8700,3,0.924073,1,-1.078029,0
2022-09-27,2888.6867,2947.2993,2888.6867,2947.2481,2872.9270,801542184,9796895132.4600,3,0.789555,1,2.586947,0
2022-09-28,2945.0547,2945.0547,2855.3688,2855.5520,2947.2481,742719887,8362387727.5700,3,0.731612,1,-3.111245,0
2022-09-29,2883.0583,2886.7999,2823.3268,2838.0049,2855.5520,727281850,7845801683.7000,3,0.716405,1,-0.614491,0
2022-09-30,2835.2746,2847.4772,2797.1949,2797.1949,2838.0049,584710639,6845833463.8600,3,0.575966,1,-1.437982,0
2022-10-10,2803.9573,2817.4697,2735.4887,2744.0203,2797.1949,776809351,8245498820.3800,3,0.765192,1,-1.900997,0
2022-10-11,2751.1961,2804.7618,2747.1030,2787.0484,2744.0203,635096601,7684169712.4100,3,0.625598,1,1.568068,0
2022-10-12,2788.3623,2892.0290,2775.6075,2891.5435,2787.0484,971044849,10970787706.7300,3,0.956522,1,3.749311,0
2022-10-13,2880.4543,2944.9383,2875.4737,2913.9323,2891.5435,994113016,10811620844.2700,3,0.979267,1,0.774285,0
2022-10-14,2935.0087,2953.3823,2913.0510,2941.4873,2913.9323,994910012,11607588263.2500,3,0.980052,1,0.945629,0
2022-10-17,2929.5435,2986.0450,2924.5316,2981.9681,2941.4873,1017334547,11261335150.8200,3,1.002142,1,1.376202,0
2022-10-18,2992.3168,3028.4970,2975.4094,3012.1330,2981.9681,1151537841,13106910665.0700,3,1.134341,1,1.011577,0
2022-10-19,3002.6068,3009.6042,2972.7377,2972.9819,3012.1330,1197553143,13602546956.0400,3,1.179669,1,-1.299780,0
2022-10-20,2963.3928,3005.7591,2928.9782,2969.5973,2972.9819,1207512400,13945372070.3800,3,1.189480,1,-0.113845,0
2022-10-21,2984.0567,3018.0812,2972.3134,3000.1159,2969.5973,1060348397,12995277110.5700,3,0.000000,1,1.027702,0
2022-10-24,3006.3125,3048.5645,2955.1976,2972.9386,3000.1159,1223497672,14527519048.1600,3,1.205154,1,-0.905875,0
2022-10-25,2962.7450,3000.4045,2933.2673,2964.7171,2972.9386,1133227888,12756409472.6800,3,1.116237,1,-0.276545,0
2022-10-26,2966.4386,3040.9472,2947.9046,3013.1655,2964.7171,1248722798,14829940840.0700,3,1.230000,1,1.634166,0
2022-10-27,3036.4710,3040.2859,2979.1062,2982.9584,3013.1655,1804792043,23250104999.6400,3,1.777732,1,-1.002504,0
2022-10-28,2949.9984,2992.5538,2901.9836,2911.2376,2982.9584,1579754180,18859850204.3300,3,1.556232,1,-2.404351,0
2022-10-31,2901.1939,3015.4474,2901.1939,2988.9456,2911.2376,1514937036,18508143162.8000,3,1.487919,1,2.669243,0
2022-11-01,2995.0487,3000.1446,2934.1601,2995.9285,2988.9456,1639314589,21407201483.4800,3,1.610079,1,0.233624,0
2022-11-02,2990.7063,3043.2785,2966.5754,3038.8687,2995.9285,2153821748,23116415413.8800,3,2.115410,1,1.433285,0
2022-11-03,3025.6525,3042.7261,3002.4237,3030.1013,3038.8687,2345860165,22439379074.3200,3,2.304024,1,-0.288509,0
2022-11-04,3019.3939,3074.5200,3011.9375,3068.8455,3030.1013,1932064207,20941728447.2100,3,1.897530,1,1.278644,0
2022-11-07,3058.5151,3060.3830,2995.5968,3042.6817,3068.8455,1927044388,22745859380.0800,3,1.892600,1,-0.852562,0
2022-11-08,3040.9221,3053.2445,3018.0419,3047.6089,3042.6817,1737332805,19109934195.0600,3,1.705536,1,0.161936,0
2022-11-09,3031.5706,3039.1874,3002.2858,3002.2858,3047.6089,1338681438,14490247620.7000,3,1.314181,1,-1.487169,0
2022-11-10,2987.7759,3014.3938,2966.7787,2979.8112,3002.2858,1422568029,14956852650.0000,3,1.395364,1,-0.748583,0
2022-11-11,3049.4317,3057.0907,3000.9111,3008.3769,2979.8112,1679495793,18909572857.9100,3,1.647378,1,0.958641,0
2022-11-14,3014.8952,3045.9928,2989.0865,3007.8223,3008.3769,1734385366,18139127478.4400,3,1.701218,1,-0.018435,0
2022-11-15,2997.0735,3090.6495,2992.0207,3089.9778,3007.8223,1984262559,20219841606.1900,3,1.946315,1,2.731395,0
2022-11-16,3101.4033,3134.9160,3083.5257,3098.3583,3089.9778,2108687617,23464123288.6000,3,2.068360,1,0.271216,0
2022-11-17,3087.6080,3120.4709,3061.4324,3120.4709,3098.3583,2044481461,23615329871.6200,3,2.005307,1,0.713688,0
2022-11-18,3114.9939,3156.3254,3100.5262,3101.7826,3120.4709,2305660693,24593040536.4400,3,2.261482,1,-0.598894,0
2022-11-21,3083.5424,3103.3434,3062.5119,3082.9418,3101.7826,1669331540,17397922974.8900,3,1.637279,1,-0.607418,0
2022-11-22,3078.6386,3150.2941,3067.6600,3096.5883,3082.9418,2368448096,21247773522.3600,3,2.322969,1,0.442645,0
2022-11-23,3093.4752,3094.3910,3025.2703,3062.6539,3096.5883,2525638448,20385339193.7500,3,2.477347,1,-1.095864,0
2022-11-24,3057.6931,3084.4721,3029.9369,3031.8959,3062.6539,1570770988,13234906571.7400,3,1.540737,1,-1.004292,0
2022-11-25,3001.9197,3023.0629,2993.1484,3009.5489,3031.8959,2445726003,16926945964.0800,3,2.398962,1,-0.737064,0
2022-11-28,2940.2652,2978.8736,2932.0119,2973.1421,3009.5489,2216681399,20416789617.0000,3,2.174297,1,-1.209710,0
2022-11-29,2968.6981,3017.8681,2966.1606,3009.5905,2973.1421,1734819748,15812156599.8800,3,1.701649,1,1.225922,0
2022-11-30,3003.8587,3057.5048,2992.2787,3040.1526,3009.5905,2352962239,17723404252.3800,3,2.307972,1,1.015490,0
2022-12-01,3057.6503,3150.1439,3057.3052,3104.3812,3040.1526,2960495468,24092227908.6600,3,2.903904,1,2.112677,0
2022-12-02,3089.8093,3151.1199,3087.9929,3117.4065,3104.3812,2098581692,17464429798.2100,3,2.058498,1,0.419578,0
2022-12-05,3133.6833,3196.6649,3133.6833,3194.9926,3117.4065,2936939214,23621729755.2300,3,2.880843,1,2.488803,0
2022-12-06,3181.0728,3189.9136,3139.4847,3152.4357,3194.9926,2433161411,20679487824.2100,3,2.386687,1,-1.331987,0
2022-12-07,3144.5104,3164.9140,3115.0132,3131.4804,3152.4357,2128233998,16672672754.8600,3,2.086344,1,-0.664734,0
2022-12-08,3120.1059,3120.6194,3090.3306,3106.0553,3131.4804,1720997949,13726791643.9400,3,1.687124,1,-0.811919,0
2022-12-09,3099.2831,3107.0681,3069.4244,3072.7734,3106.0553,1671142925,15043440833.4400,3,1.638250,1,-1.071517,0
2022-12-12,3063.0976,3126.7723,3059.5557,3107.8849,3072.7734,1723639144,16919780754.4000,3,1.670115,1,1.142665,0
2022-12-13,3101.2899,3102.6183,3052.9710,3055.5254,3107.8849,1275700500,12526033383.9800,3,1.236086,1,-1.684731,0
2022-12-14,3069.7638,3078.9061,3021.6254,3029.8606,3055.5254,1510411726,14445158312.3600,3,1.463494,1,-0.839947,0
2022-12-15,3029.5900,3062.6671,3017.0792,3047.8723,3029.8606,1302622619,12177687188.3700,3,1.262160,1,0.594473,0
2022-12-16,3030.7163,3033.5318,2984.7457,3001.6513,3047.8723,1242198849,12231246747.6000,3,1.203613,1,-1.516501,0
2022-12-19,2992.7507,3000.9155,2917.1197,2927.9110,3001.6513,1405202234,11862724345.1700,3,1.361553,1,-2.456658,0
2022-12-20,2929.0530,2948.2971,2913.5425,2931.3446,2927.9110,1132355042,10862612806.9900,3,1.097188,1,0.117271,0
2022-12-21,2930.4463,2937.3247,2891.1482,2904.8187,2931.3446,960157843,9265912923.7600,3,0.930330,1,-0.904906,0
2022-12-22,2918.3070,2921.5810,2852.4581,2864.2397,2904.8187,1219233884,11470194619.2800,3,1.181340,1,-1.396955,0
2022-12-23,2846.8211,2892.4583,2845.8201,2881.8746,2864.2397,1411824257,11089300624.9400,3,1.367945,1,0.615692,0
2022-12-26,2878.0209,2934.3750,2878.0209,2933.2401,2881.8746,1116943666,10918302688.9500,3,1.082225,1,1.782364,0
2022-12-27,2939.5740,2964.3941,2925.8567,2960.1660,2933.2401,1038005848,10293858362.6100,3,1.005741,1,0.917958,0
2022-12-28,2950.6315,2950.6315,2914.8580,2918.2954,2960.1660,1251972976,11506356609.8400,3,1.213057,1,-1.414468,0
2022-12-29,2909.9280,2934.6559,2905.0681,2914.6578,2918.2954,989028000,9768385798.5600,3,0.958285,1,-0.124648,0
2022-12-30,2925.7179,2938.7640,2919.0349,2925.3352,2914.6578,929799487,9858239553.4900,3,0.900897,1,0.366335,0
2023-01-03,2927.2131,3059.7371,2917.9896,3053.4173,2925.3352,2139618843,19540195215.8300,3,2.073111,1,4.378373,0
2023-01-04,3059.7044,3078.5431,3051.4661,3069.7424,3053.4173,2196541642,19765973095.1600,3,2.128289,1,0.534650,0
2023-01-05,3068.5170,3092.0546,3064.7334,3082.5509,3069.7424,1851353053,16673290311.6800,3,1.789010,1,0.417250,0
2023-01-06,3075.2246,3082.0854,3053.8095,3061.3007,3082.5509,1650509340,15649582717.3500,3,1.594929,1,-0.689371,0
2023-01-09,3064.9999,3079.9794,3049.4508,3060.6435,3061.3007,1420481125,14526112474.4200,3,1.372647,1,-0.021468,0
2023-01-10,3063.0301,3069.8174,3049.1923,3058.1413,3060.6435,1209741925,12311953991.5000,3,1.169005,1,-0.081754,0
2023-01-11,3059.3779,3092.8666,3045.9640,3047.6274,3058.1413,1358308549,13853013777.3600,3,1.312564,1,-0.343800,0
2023-01-12,3047.7757,3089.5680,3044.8293,3075.7530,3047.6274,1348509141,13024233708.1800,3,1.303093,1,0.922869,0
2023-01-13,3080.3929,3081.3761,3039.9789,3066.5573,3075.7530,1491642764,13840508401.8200,3,1.441396,1,-0.298974,0
2023-01-16,3064.4834,3106.8403,3063.3318,3086.0702,3066.5573,1602281872,16745038055.9100,3,1.548309,1,0.636313,0
2023-01-17,3086.0373,3100.5437,3071.3116,3078.8994,3086.0702,1221559439,13228291672.3500,3,1.180390,1,-0.232360,0
2023-01-18,3081.6958,3125.7476,3072.9513,3115.4394,3078.8994,1476752953,13601091728.7500,3,1.426982,1,1.186788,0
2023-01-19,3106.7944,3124.5091,3085.9746,3123.0613,3115.4394,1808144315,18854178917.7800,3,1.747205,1,0.244649,0
2023-01-20,3126.1186,3209.8232,3125.9523,3204.2165,3123.0613,2651450640,22267808517.1600,3,2.562046,1,2.598579,0
2023-01-30,3245.4566,3253.4483,3212.7038,3217.2624,3204.2165,2579802069,23165421574.0500,3,2.484817,1,0.407148,0
2023-01-31,3208.4930,3223.2711,3191.3721,3201.7209,3217.2624,1852787044,18304138935.4100,3,1.784554,1,-0.483066,0
2023-02-01,3206.1845,3255.2573,3203.5475,3255.1973,3201.7209,1986470958,19375580021.5500,3,1.913314,1,1.670239,0
2023-02-02,3260.0439,3297.2275,3247.9153,3251.4506,3255.1973,2231819931,23018239283.7300,3,2.149628,1,-0.115099,0
2023-02-03,3242.1819,3272.9073,3211.5085,3268.6547,3251.4506,2182392488,23963156484.9100,3,2.102020,1,0.529121,0
2023-02-06,3252.5485,3297.5389,3242.9352,3256.7861,3268.6547,2139476146,22868535191.4200,3,2.060685,1,-0.363104,0
2023-02-07,3256.7604,3284.5988,3248.0734,3277.4172,3256.7861,1897377154,23031330802.9700,3,1.827501,1,0.633480,0
2023-02-08,3279.1750,3287.0757,3216.6338,3220.2687,3277.4172,2129011218,22208999588.8500,3,2.050605,1,-1.743705,0
2023-02-09,3206.8152,3328.3196,3196.2948,3326.0815,3220.2687,2206457905,27900016467.1000,3,2.125199,1,3.285838,0
2023-02-10,3324.3652,3377.7702,3316.8092,3335.6108,3326.0815,2241461232,30817870698.5200,3,2.158913,1,0.286502,0
2023-02-13,3331.3832,3364.2162,3323.5494,3360.2531,3335.6108,2020608194,26178582516.3600,3,1.946191,1,0.738764,0
2023-02-14,3358.5543,3375.8679,3325.0179,3337.8551,3360.2531,1683818972,22023780092.5600,3,1.621806,1,-0.666557,0
2023-02-15,3339.2277,3451.9399,3337.6758,3427.4971,3337.8551,2688575666,32541132722.8500,3,2.589558,1,2.685617,0
2023-02-16,3417.3904,3520.7762,3389.9123,3411.8943,3427.4971,3533645191,41174003651.1100,3,3.403504,1,-0.455224,0
2023-02-17,3409.7456,3411.9205,3289.4106,3289.8541,3411.8943,2377018972,26970633024.8100,3,0.000000,1,-3.576904,0
2023-02-20,3302.8832,3409.9324,3286.9800,3409.6411,3289.8541,2594539879,27044553841.1300,3,2.498985,1,3.641104,0
2023-02-21,3407.1610,3459.1944,3396.3534,3443.4802,3409.6411,2681306510,27931395898.9200,3,2.582557,1,0.992453,0
2023-02-22,3413.1438,3435.2917,3378.9214,3418.0040,3443.4802,2675372395,27129025834.6900,3,2.576841,1,-0.739839,0
2023-02-23,3405.5750,3407.8945,3351.0421,3368.9923,3418.0040,2466860961,25856105761.9900,3,2.376009,1,-1.433928,0
2023-02-24,3367.9184,3401.9206,3359.7520,3386.7197,3368.9923,2026357512,23395978380.9500,3,1.951729,1,0.526193,0
2023-02-27,3367.6837,3413.9287,3364.7756,3382.5568,3386.7197,2021328169,25060075604.3500,3,1.946885,1,-0.122918,0
2023-02-28,3443.7405,3507.8117,3399.4650,3452.9712,3382.5568,3129582564,35449259682.1800,3,3.014323,1,2.081692,0
2023-03-01,3439.7206,3598.5011,3436.1724,3578.6473,3452.9712,4314042344,46371450165.9000,3,4.155161,1,3.639651,0
2023-03-02,3574.1914,3660.2408,3568.0594,3620.7866,3578.6473,4148272441,48783310869.3500,3,3.995496,1,1.177520,0
2023-03-03,3592.1815,3654.4306,3562.5481,3609.6890,3620.7866,3701827554,42329305867.0800,3,3.565493,1,-0.306497,0
2023-03-06,3624.8048,3700.8069,3622.2607,3646.7920,3609.6890,3395529533,42700781064.9200,3,3.270475,1,1.027872,0
2023-03-07,3619.4331,3641.8586,3502.0728,3509.4246,3646.7920,3346587059,40021010078.6300,3,3.223335,1,-3.766801,0
2023-03-08,3495.6805,3598.1163,3494.4581,3598.1163,3509.4246,2753396393,32241689457.2200,3,2.651996,1,2.527243,0
2023-03-09,3585.8797,3688.5872,3540.2816,3643.0591,3598.1163,3500956373,38880263071.4400,3,3.372026,1,1.249065,0
2023-03-10,3602.7408,3659.0974,3567.2392,3571.3632,3643.0591,3418569624,37814253764.2600,3,3.292673,1,-1.968014,0
2023-03-13,3557.2058,3717.3082,3557.2058,3717.0930,3571.3632,3801809143,44189172197.0700,3,3.661756,1,4.080509,0
2023-03-14,3696.8808,3754.4719,3644.9902,3694.1964,3717.0930,4085288511,48542177069.9200,3,3.934792,1,-0.615981,0
2023-03-15,3705.2211,3717.2718,3632.9276,3659.6789,3694.1964,3022542100,36798844300.0100,3,2.911196,1,-0.934371,0
2023-03-16,3627.8367,3668.5406,3585.5384,3599.7621,3659.6789,2700393303,33487201418.3000,3,2.600915,1,-1.637215,0
2023-03-17,3624.1939,3738.4294,3624.1939,3730.5443,3599.7621,3610435299,46785335898.3900,3,3.477432,1,3.633079,0
2023-03-20,3742.5767,3781.7301,3638.2564,3645.8222,3730.5443,4361162962,56850160223.2100,3,4.200504,1,-2.271039,0
2023-03-21,3642.7673,3670.3690,3620.2724,3669.3769,3645.8222,3030481154,38842891986.3600,3,2.918842,1,0.646074,0
2023-03-22,3660.1012,3790.8235,3639.4748,3790.8235,3669.3769,3418354384,50987172468.7700,3,3.292427,1,3.309734,0
2023-03-23,3782.2758,3908.0135,3782.2656,3903.5095,3790.8235,3971156444,63757720135.2000,3,3.824680,1,2.972599,0
2023-03-24,3887.2297,3892.7790,3788.2321,3860.9330,3903.5095,4176607085,63060880678.0800,3,4.022553,1,-1.090724,0
2023-03-27,3852.5475,3887.4339,3770.4522,3849.7298,3860.9330,4067775446,61718168496.5900,3,3.918166,1,-0.290168,0
2023-03-28,3822.2850,3850.6484,3779.0914,3786.0177,3849.7298,3486580607,50428262739.2100,3,3.358347,1,-1.654976,0
2023-03-29,3775.0077,3830.4152,3722.2383,3789.6703,3786.0177,3288760352,47850259945.7700,3,3.167802,1,0.096476,0
2023-03-30,3772.2761,3782.1101,3642.4434,3681.1724,3789.6703,3176359103,44942889961.9400,3,3.055860,1,-2.862990,0
2023-03-31,3684.7537,3777.1802,3654.5373,3770.6721,3681.1724,2813171249,39656788808.9700,3,2.706390,1,2.431282,0
2023-04-03,3780.1712,3914.4283,3764.5156,3911.7341,3770.6721,4092755218,66066880157.2000,3,3.937763,1,3.741031,0
2023-04-04,3899.7153,3994.5965,3897.6832,3972.2563,3911.7341,4238614108,66428783487.5700,3,4.077982,1,1.547196,0
2023-04-06,3929.7867,4061.9123,3925.4902,4029.3986,3972.2563,3455458977,63665567223.0400,3,3.324507,1,1.438535,0
