date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-16,2644.6918,2707.8827,2590.2361,2703.3983,2604.1046,4921874920,49868833571.0600,3,0.311284,1,3.812969,0
2022-03-17,2741.2219,2753.9127,2711.0729,2719.6710,2703.3983,4369236684,48831573856.3000,3,0.276332,1,0.601935,0
2022-03-18,2715.7900,2763.5881,2706.5088,2749.8959,2719.6710,4388595333,39661725331.5500,3,0.277557,1,1.111344,0
2022-03-21,2756.0636,2756.0636,2710.1092,2731.4519,2749.8959,3108905514,31879789226.7100,3,0.196623,1,-0.670716,0
2022-03-22,2731.4916,2765.9646,2727.5565,2751.5241,2731.4519,3402564575,30047893912.7700,3,0.215195,1,0.734855,0
2022-03-23,2757.1289,2757.6119,2730.7865,2746.0961,2751.5241,2891111431,26786155741.4800,3,0.182848,1,-0.197272,0
2022-03-24,2732.5310,2745.2512,2722.1733,2731.7000,2746.0961,2486191861,24939168677.9800,3,0.157069,1,-0.524239,0
2022-03-25,2729.4108,2734.4347,2699.9545,2701.8516,2731.7000,2725716340,25838070648.5900,3,0.172201,1,-1.092668,0
2022-03-28,2681.9815,2729.8902,2666.3228,2724.0656,2701.8516,3525839620,29646485354.2100,3,0.222750,1,0.822177,0
2022-03-29,2725.0924,2731.6051,2703.5759,2712.1769,2724.0656,2851269729,30073556223.9600,3,0.180133,1,-0.436432,0
2022-03-30,2724.5758,2765.2766,2718.6292,2765.2766,2712.1769,3854240116,37500445545.0500,3,0.243503,1,1.957826,0
2022-03-31,2750.8690,2765.0582,2746.7988,2754.1529,2765.2766,3993240293,35027030173.1400,3,0.252283,1,-0.402264,0
2022-04-01,2739.5860,2800.1494,2733.1621,2798.3946,2754.1529,3910565652,39791273177.6700,3,0.247060,1,1.606363,0
2022-04-06,2779.4117,2804.1852,2774.7593,2802.6003,2798.3946,5203581275,46352250315.0900,3,0.328749,1,0.150290,0
2022-04-07,2790.2739,2814.6328,2782.1934,2783.4215,2802.6003,4304501094,37668018179.1800,3,0.271948,1,-0.684322,0
2022-04-08,2791.0014,2818.8886,2776.3351,2818.3986,2783.4215,4199205964,39855942473.6000,3,0.265295,1,1.256622,0
2022-04-11,2811.0830,2811.0830,2755.9261,2763.7154,2818.3986,4190100480,40545080659.3100,3,0.264685,1,-1.940222,0
2022-04-12,2763.7017,2804.4653,2747.0636,2801.0012,2763.7154,4001450691,38056873625.8900,3,0.252769,1,1.349119,0
2022-04-13,2793.5513,2811.3998,2781.8359,2781.8775,2801.0012,3135942675,31298547200.6400,3,0.198095,1,-0.682745,0
2022-04-14,2797.2086,2822.3400,2790.2048,2809.2285,2781.8775,3031134397,33740842286.3700,3,0.191474,1,0.983185,0
2022-04-15,2798.6702,2819.1266,2795.4506,2800.5579,2809.2285,3042037582,30097159120.7100,3,0.192163,1,-0.308647,0
2022-04-18,2783.6126,2789.3517,2765.4626,2772.4386,2800.5579,3045182698,29267494023.6800,3,0.192362,1,-1.004061,0
2022-04-19,2769.9746,2784.7796,2757.5661,2775.1518,2772.4386,2894539193,28443684847.6400,3,0.182846,1,0.097863,0
2022-04-20,2776.8664,2782.7236,2743.5952,2752.2817,2775.1518,2870641068,27577496092.1700,3,0.181336,1,-0.824103,0
2022-04-21,2740.9938,2761.0970,2703.0848,2713.0583,2752.2817,3714142592,31603285932.5600,3,0.234609,1,-1.425123,0
2022-04-22,2697.2292,2740.6428,2689.6779,2733.4034,2713.0583,3408336199,30829302656.3400,3,0.215293,1,0.749895,0
2022-04-25,2686.4963,2708.3061,2620.8363,2620.8363,2733.4034,4791255845,41966061981.3700,3,0.302647,1,-4.118203,0
2022-04-26,2624.0723,2667.5349,2602.4241,2610.4739,2620.8363,4295839304,37938610297.6100,3,0.271353,1,-0.395385,0
2022-04-27,2604.1181,2650.8053,2603.2138,2649.4803,2610.4739,4573779614,40773873868.0500,3,0.288907,1,1.494227,0
2022-04-28,2643.6991,2678.7757,2638.6058,2676.1794,2649.4803,4451487930,40422437769.7700,3,0.281182,1,1.007711,0
2022-04-29,2682.1959,2717.8349,2653.2739,2710.8835,2676.1794,4809166069,44624753285.0500,3,0.303775,1,1.296778,0
2022-05-05,2715.4695,2729.4357,2710.0936,2721.5281,2710.8835,4298793508,39762348084.3300,3,0.271532,1,0.392662,0
2022-05-06,2676.9099,2685.0353,2648.1196,2651.6308,2721.5281,3075753203,31007406449.1800,3,0.194279,1,-2.568311,0
2022-05-09,2637.6091,2654.8015,2621.1130,2637.0739,2651.6308,2201615105,22550501869.0100,3,0.139065,1,-0.548979,0
2022-05-10,2605.4453,2665.6673,2592.2334,2658.8798,2637.0739,3590491986,35558693705.7400,3,0.226793,1,0.826898,0
2022-05-11,2655.0690,2703.9329,2654.0705,2677.3326,2658.8798,4027432573,40483317033.0000,3,0.254392,1,0.694007,0
2022-05-12,2666.9275,2684.9086,2653.4788,2668.2896,2677.3326,2647800722,27363090338.6300,3,0.167248,1,-0.337762,0
2022-05-13,2679.8250,2697.2914,2673.3603,2697.2914,2668.2896,2695150037,28316658821.6500,3,0.170239,1,1.086906,0
2022-05-16,2710.6801,2713.7460,2681.8647,2689.9868,2697.2914,2691742931,26771656396.6500,3,0.170022,1,-0.270812,0
2022-05-17,2693.1579,2707.9197,2684.0299,2706.7720,2689.9868,2778340031,27424495032.6100,3,0.175491,1,0.623988,0
2022-05-18,2708.6713,2711.8409,2684.6022,2697.9940,2706.7720,2496359793,28105712523.3000,3,0.157680,1,-0.324298,0
2022-05-19,2666.9591,2700.0140,2664.1978,2698.9184,2697.9940,2801014714,29414862129.5600,3,0.176924,1,0.034262,0
2022-05-20,2708.6372,2748.7904,2708.2342,2747.0661,2698.9184,3616806812,37897373704.1400,3,0.228453,1,1.783963,0
2022-05-23,2752.5456,2753.0575,2714.2057,2725.8544,2747.0661,2844213973,32566143402.3200,3,0.179652,1,-0.772158,0
2022-05-24,2725.2964,2737.0472,2688.4380,2688.6265,2725.8544,3414091210,34137367444.9800,3,0.215648,1,-1.365733,0
2022-05-25,2690.4600,2714.1948,2689.9037,2712.9111,2688.6265,2514524727,26372550545.2100,3,0.158828,1,0.903234,0
2022-05-26,2717.0875,2742.3909,2697.6437,2732.4751,2712.9111,3043930619,32457737825.8700,3,0.192267,1,0.721144,0
2022-05-27,2747.6155,2757.7840,2728.8319,2741.3712,2732.4751,3021639337,32345548205.7800,3,0.190859,1,0.325569,0
2022-05-30,2751.0377,2751.2135,2726.2437,2737.8747,2741.3712,2969691160,28864640372.0900,3,0.187578,1,-0.127546,0
2022-05-31,2736.3327,2764.1801,2727.4503,2763.7616,2737.8747,3493675601,37740605234.5600,3,0.220675,1,0.945511,0
2022-06-01,2757.6662,2759.1610,2736.8660,2749.3541,2763.7616,2827389789,30697146636.2400,3,0.178590,1,-0.521300,0
2022-06-02,2739.4202,2747.7804,2730.9933,2744.7846,2749.3541,2524598374,28646795712.2400,3,0.159464,1,-0.166203,0
2022-06-06,2745.6834,2759.9277,2721.6641,2757.9124,2744.7846,4202062872,40392697111.0700,3,0.265419,1,0.478282,0
2022-06-07,2753.0983,2767.5416,2744.0209,2755.2862,2757.9124,3519342219,39308217423.4800,3,0.222295,1,-0.095224,0
2022-06-08,2762.6914,2773.8397,2741.6596,2769.9956,2755.2862,3449347150,37675457310.4500,3,0.217874,1,0.533861,0
2022-06-09,2764.4167,2773.7470,2741.2251,2752.5801,2769.9956,4109832640,40744948334.5800,3,0.259593,1,-0.628719,0
2022-06-10,2728.3980,2770.3088,2727.3468,2768.0409,2752.5801,4345764527,42465470294.2500,3,0.274495,1,0.561684,0
2022-06-13,2738.1657,2751.1349,2710.3481,2729.0419,2768.0409,4362221081,44110016906.4400,3,0.275699,1,-1.408903,0
2022-06-14,2706.7516,2769.3923,2698.5666,2768.5016,2729.0419,4484102193,45956902024.4700,3,0.283402,1,1.445918,0
2022-06-15,2768.6242,2847.4040,2767.9491,2806.5998,2768.5016,7596627866,69721486171.8200,3,0.480119,1,1.376131,0
2022-06-16,2809.8811,2819.1572,2764.8628,2768.0222,2806.5998,5036839086,46287571912.2800,3,0.318336,1,-1.374532,0
2022-06-17,2750.1473,2801.9070,2748.7105,2794.5782,2768.0222,3828674684,41138547410.8200,3,0.241978,1,0.959385,0
2022-06-20,2794.2901,2797.0368,2767.4022,2785.9494,2794.5782,4013256023,42903296660.8100,3,0.253644,1,-0.308769,0
2022-06-21,2783.2297,2807.7711,2775.6212,2792.5599,2785.9494,3813336695,40277238375.5000,3,0.241009,1,0.237280,0
2022-06-22,2794.5333,2794.5333,2748.1605,2748.1605,2792.5599,3264606514,37627172785.6700,3,0.206328,1,-1.589918,0
2022-06-23,2747.2774,2779.5863,2747.2774,2779.5863,2748.1605,3534138199,43629374252.7800,3,0.223363,1,1.143521,0
2022-06-24,2775.8752,2790.9964,2764.5920,2785.5037,2779.5863,3670998104,43024065857.0900,3,0.232013,1,0.212888,0
2022-06-27,2796.7019,2830.5569,2796.7019,2812.3314,2785.5037,3965679614,47572433986.8500,3,0.250637,1,0.963118,0
2022-06-28,2808.2836,2836.9278,2790.9728,2836.7271,2812.3314,4129680426,48045426807.7400,3,0.260983,1,0.867455,0
2022-06-29,2827.3202,2847.6202,2816.6725,2818.5855,2836.7271,4147966201,47344086469.0900,3,0.262139,1,-0.639526,0
2022-06-30,2817.3160,2856.2297,2817.2709,2844.7998,2818.5855,3318083341,40101681534.9100,3,0.209693,1,0.930052,0
2022-07-01,2853.6998,2867.0434,2843.1247,2851.4521,2844.7998,3092215126,37801611664.8000,3,0.195363,1,0.233841,0
2022-07-04,2841.0234,2846.2329,2821.5034,2842.8701,2851.4521,2985892866,37254088214.7300,3,0.188646,1,-0.300969,0
2022-07-05,2847.9023,2863.1752,2814.4298,2839.1463,2842.8701,3300708900,38679484260.7400,3,0.208536,1,-0.130987,0
2022-07-06,2828.9563,2829.1318,2786.9946,2800.1029,2839.1463,3538802480,41690566648.7700,3,0.223578,1,-1.375181,0
2022-07-07,2803.8851,2819.7884,2793.1148,2808.4891,2800.1029,3164750373,37102438097.4300,3,0.199946,1,0.299496,0
2022-07-08,2824.7886,2840.8185,2820.1009,2824.0784,2808.4891,2982596260,37228510241.5100,3,0.188438,1,0.555078,0
2022-07-11,2810.2815,2810.2815,2791.6131,2799.2963,2824.0784,3959820767,38625221851.8200,3,0.250178,1,-0.877529,0
2022-07-12,2787.0674,2800.9170,2776.7580,2784.2941,2799.2963,3652149269,34936149057.6300,3,0.230732,1,-0.535928,0
2022-07-13,2786.0105,2793.1451,2770.9225,2779.1138,2784.2941,3961850195,33534280782.6600,3,0.250297,1,-0.186054,0
2022-07-14,2774.7066,2774.7066,2745.0545,2755.1719,2779.1138,4519824535,35867843424.9200,3,0.285549,1,-0.861494,0
2022-07-15,2730.1534,2745.9204,2690.1909,2690.1909,2755.1719,4242402567,38497230969.2900,3,0.268022,1,-2.358510,0
2022-07-18,2695.8843,2735.7636,2690.4180,2734.8494,2690.1909,3022164470,32543744710.7000,3,0.190931,1,1.660049,0
2022-07-19,2739.8374,2741.8630,2713.6507,2736.9184,2734.8494,2698954110,27288387692.0800,3,0.170512,1,0.075653,0
2022-07-20,2749.5340,2754.6514,2741.9059,2746.7150,2736.9184,2392072021,25329451004.4300,3,0.151124,1,0.357943,0
2022-07-21,2739.4021,2739.6130,2705.8148,2705.8148,2746.7150,2792756752,30976876424.2400,3,0.176438,1,-1.489059,0
2022-07-22,2708.8248,2722.6515,2692.0512,2708.4660,2705.8148,2454138664,25886960255.5900,3,0.155045,1,0.097982,0
2022-07-25,2706.5524,2711.3418,2696.4962,2703.2853,2708.4660,1858223307,20130228070.4100,3,0.000000,1,-0.191278,0
2022-07-26,2706.9094,2721.8337,2704.7512,2715.1746,2703.2853,2127039026,20348359875.0700,3,0.134380,1,0.439809,0
2022-07-27,2709.5195,2709.5195,2689.9017,2692.9634,2715.1746,1868205578,19520341535.7700,3,0.118015,1,-0.818039,0
2022-07-28,2706.0957,2726.9048,2701.2034,2701.8527,2692.9634,2418077562,26765178326.9000,3,0.152750,1,0.330094,0
2022-07-29,2698.8013,2708.6080,2659.0052,2663.8327,2701.8527,2704929990,29149603894.7700,3,0.170870,1,-1.407183,0
2022-08-01,2656.4367,2665.9903,2637.6089,2656.8007,2663.8327,2407813711,26679918777.5200,3,0.000000,1,-0.263981,0
2022-08-02,2635.8976,2635.8976,2586.8566,2608.3315,2656.8007,3868307370,35231390757.3300,3,0.244361,1,-1.824345,0
2022-08-03,2610.3150,2629.2959,2590.1856,2591.2636,2608.3315,2788924705,31529491723.0500,3,0.176176,1,-0.654361,0
2022-08-04,2603.2594,2614.0995,2596.7478,2612.5115,2591.2636,2395324839,25292439778.9700,3,0.151313,1,0.819982,0
2022-08-05,2611.6613,2648.0080,2603.8857,2644.8525,2612.5115,2342298642,30341762457.8900,3,0.147961,1,1.237928,0
2022-08-08,2633.1228,2646.9503,2630.1931,2638.9236,2644.8525,1986833991,27820562342.5300,3,0.125507,1,-0.224168,0
2022-08-09,2641.3488,2645.6615,2634.0467,2642.4030,2638.9236,1924911533,23685663402.1600,3,0.121595,1,0.131849,0
2022-08-10,2637.4918,2650.1772,2620.6297,2629.2666,2642.4030,1855350161,22278270742.8300,3,0.117201,1,-0.497138,0
2022-08-11,2636.8140,2681.6289,2634.1780,2679.7910,2629.2666,2811932176,31968535034.1000,3,0.177627,1,1.921616,0
2022-08-12,2674.5693,2692.6633,2668.6914,2685.5811,2679.7910,2456750805,29707736318.3400,3,0.155191,1,0.216065,0
2022-08-15,2676.4371,2690.8243,2667.2259,2670.1866,2685.5811,2289140001,24730838948.8000,3,0.144603,1,-0.573228,0
2022-08-16,2670.6192,2676.0170,2650.9127,2654.7697,2670.1866,2012662499,24853802083.5200,3,0.127138,1,-0.577372,0
2022-08-17,2656.6964,2677.9170,2640.7102,2674.3701,2654.7697,2826705926,29809948308.2400,3,0.178560,1,0.738309,0
2022-08-18,2668.4039,2670.7993,2646.1997,2650.8099,2674.3701,2071285453,23580677606.0100,3,0.130841,1,-0.880963,0
2022-08-19,2646.4888,2664.9010,2646.4888,2653.0483,2650.8099,2798273932,27099666262.3000,3,0.176764,1,0.084442,0
2022-08-22,2647.5529,2681.2825,2647.3579,2676.4926,2653.0483,2510766837,27843581158.0800,3,0.158603,1,0.883674,0
2022-08-23,2673.8070,2679.4126,2653.6382,2666.4163,2676.4926,2399553351,26592186878.3000,3,0.150230,1,-0.376474,0
2022-08-24,2668.0787,2675.5557,2632.2294,2634.6906,2666.4163,2788308543,29781922868.4600,3,0.174569,1,-1.189825,0
2022-08-25,2640.6777,2670.0230,2631.4894,2666.7289,2634.6906,2724147538,28637551918.2200,3,0.170552,1,1.216018,0
2022-08-26,2669.8584,2670.2038,2647.0997,2648.9543,2666.7289,2354789029,26434814241.2600,3,0.147428,1,-0.666532,0
2022-08-29,2626.7813,2648.3743,2624.9675,2647.1752,2648.9543,2427255176,24453943175.4600,3,0.151964,1,-0.067162,0
2022-08-30,2643.2409,2655.6505,2631.2639,2650.1846,2647.1752,2815410633,28797692226.1900,3,0.176266,1,0.113683,0
2022-08-31,2642.4176,2685.0940,2640.6027,2666.1111,2650.1846,3838987922,38132723532.1600,3,0.240350,1,0.600958,0
2022-09-01,2658.5856,2671.3804,2644.9768,2646.5683,2666.1111,2857172256,28877375595.3600,3,0.178880,1,-0.733008,0
2022-09-02,2647.4477,2649.3835,2622.9990,2631.5380,2646.5683,2428843306,24327180582.6600,3,0.152063,1,-0.567917,0
2022-09-05,2627.7769,2646.1330,2614.4920,2645.9172,2631.5380,2597688806,25246217109.8200,3,0.162634,1,0.546418,0
2022-09-06,2652.7803,2671.6891,2650.1075,2668.7624,2645.9172,2925917905,26875887453.8000,3,0.183184,1,0.863413,0
2022-09-07,2659.5124,2672.4430,2656.2722,2669.6124,2668.7624,2339856247,24551092403.0900,3,0.146492,1,0.031850,0
2022-09-08,2670.9882,2683.8649,2665.7612,2669.2079,2669.6124,2286469929,21883244340.4400,3,0.143150,1,-0.015152,0
2022-09-09,2673.6772,2707.9590,2667.0139,2702.6306,2669.2079,2898891562,26447838037.9700,3,0.181492,1,1.252158,0
2022-09-13,2708.5895,2710.1720,2693.6015,2696.4549,2702.6306,2790329311,24518789761.4500,3,0.174695,1,-0.228507,0
2022-09-14,2667.2719,2686.6821,2665.0452,2676.4584,2696.4549,2465724688,22454784064.2500,3,0.154372,1,-0.741585,0
2022-09-15,2684.2147,2697.6942,2658.4084,2675.4485,2676.4584,3470747364,29588087919.5900,3,0.217294,1,-0.037733,0
2022-09-16,2665.8558,2668.0646,2615.6877,2615.6877,2675.4485,3760537821,30643973282.9200,3,0.235437,1,-2.233674,0
2022-09-19,2615.8399,2622.9604,2598.1234,2606.5344,2615.6877,2724454903,23255519234.2600,3,0.170570,1,-0.349939,0
2022-09-20,2612.0992,2616.0227,2588.2780,2593.1949,2606.5344,2221459145,20244267874.0800,3,0.139079,1,-0.511771,0
2022-09-21,2587.2374,2591.6459,2564.1500,2578.1784,2593.1949,2297695165,22794016457.8100,3,0.143852,1,-0.579073,0
2022-09-22,2563.0341,2578.9410,2556.5112,2575.0801,2578.1784,2237375999,19980998317.2600,3,0.140076,1,-0.120174,0
2022-09-23,2571.2911,2592.8251,2557.2583,2567.8850,2575.0801,3135459494,23519660621.0200,3,0.196302,1,-0.279413,0
2022-09-26,2551.6266,2574.7238,2534.5674,2534.9726,2567.8850,3191317153,26406913182.3100,3,0.199426,1,-1.281693,0
2022-09-27,2536.4803,2560.7516,2526.7808,2559.6956,2534.9726,2385909412,22139290941.2400,3,0.149096,1,0.975277,0
2022-09-28,2554.7875,2556.5991,2530.4699,2532.9745,2559.6956,2376776849,20994689071.7800,3,0.148525,1,-1.043917,0
2022-09-29,2548.8813,2551.6772,2509.1661,2521.3478,2532.9745,2375711368,21684345442.7000,3,0.148460,1,-0.459014,0
2022-09-30,2524.1707,2541.4548,2519.8641,2528.0862,2521.3478,2253554823,19641966915.5400,3,0.140827,1,0.267254,0
2022-10-10,2529.8858,2530.4807,2500.9962,2503.6604,2528.0862,3547388358,26894772408.3100,3,0.221679,1,-0.966177,0
2022-10-11,2504.8613,2506.3398,2484.6500,2497.8711,2503.6604,2660860590,23018700847.8700,3,0.166279,1,-0.231233,0
2022-10-12,2495.6270,2523.5441,2467.6567,2523.5441,2497.8711,3221728432,29357190682.7800,3,0.201328,1,1.027795,0
2022-10-13,2507.8492,2516.2463,2494.1819,2502.1096,2523.5441,2714603745,24287326305.0300,3,0.169638,1,-0.849381,0
2022-10-14,2514.8417,2542.1903,2512.0504,2528.2610,2502.1096,3100328618,28313762379.1000,3,0.193742,1,1.045174,0
2022-10-17,2521.5325,2545.2915,2515.3699,2541.2837,2528.2610,2752000323,25835080732.6200,3,0.171975,1,0.515085,0
2022-10-18,2549.0189,2553.7578,2523.8565,2528.9680,2541.2837,2264858379,21378852251.8100,3,0.141533,1,-0.484625,0
2022-10-19,2523.7951,2532.8140,2493.2457,2493.2457,2528.9680,2175708571,21342676075.1000,3,0.135962,1,-1.412525,0
2022-10-20,2482.1074,2523.1515,2480.9765,2502.5136,2493.2457,2314885960,24511942793.6000,3,0.144659,1,0.371720,0
2022-10-21,2501.9201,2516.2571,2491.7922,2500.5082,2502.5136,2789002675,24287189892.0400,3,0.000000,1,-0.080135,0
2022-10-24,2498.5624,2523.0664,2448.6205,2456.7638,2500.5082,3777256693,33063044062.2200,3,0.236044,1,-1.749420,0
2022-10-25,2455.1688,2481.4139,2444.4095,2456.7011,2456.7638,2670452174,25007197615.5300,3,0.166879,1,-0.002552,0
2022-10-26,2458.1881,2485.8353,2455.7173,2462.0049,2456.7011,3147139246,26477754309.9600,3,0.196667,1,0.215891,0
2022-10-27,2465.8035,2485.5958,2452.0414,2457.2129,2462.0049,3011225325,29637407158.9900,3,0.188174,1,-0.194638,0
2022-10-28,2450.7422,2462.9160,2418.0173,2423.2030,2457.2129,2954157351,29194495616.5400,3,0.184607,1,-1.384084,0
2022-10-31,2401.1139,2411.8246,2369.3765,2375.1566,2423.2030,4251299277,36215636482.6100,3,0.265667,1,-1.982764,0
2022-11-01,2376.7641,2433.8998,2364.9004,2433.8998,2375.1566,4595133214,38268361728.9300,3,0.287153,1,2.473235,0
2022-11-02,2430.4845,2468.5208,2425.3945,2463.8348,2433.8998,3951772783,40028423384.4200,3,0.246949,1,1.229919,0
2022-11-03,2448.7250,2454.8568,2434.5118,2447.3607,2463.8348,3514043992,32240672636.7800,3,0.219595,1,-0.668637,0
2022-11-04,2441.7752,2506.0996,2441.7752,2496.9429,2447.3607,3941390766,37789640319.8800,3,0.246300,1,2.025946,0
2022-11-07,2485.8196,2508.2879,2482.1638,2497.3667,2496.9429,3047210135,29660606940.7400,3,0.190422,1,0.016973,0
2022-11-08,2497.7692,2499.7880,2476.8165,2489.2369,2497.3667,2532688715,24006427423.5000,3,0.158269,1,-0.325535,0
2022-11-09,2480.2202,2491.4726,2468.3396,2470.1312,2489.2369,1825817569,16879190274.1500,3,0.114097,1,-0.767532,0
2022-11-10,2451.7808,2463.1277,2439.6073,2456.2945,2470.1312,2281620044,21035704520.4500,3,0.142580,1,-0.560161,0
2022-11-11,2498.8383,2532.2684,2476.8648,2513.5487,2456.2945,4545355527,49135472189.9100,3,0.284042,1,2.330918,0
2022-11-14,2525.5040,2550.0946,2507.4246,2512.2405,2513.5487,4082276592,42466817043.0300,3,0.255104,1,-0.052046,0
2022-11-15,2512.8842,2553.3309,2507.6070,2550.7940,2512.2405,3619166232,38421416926.9600,3,0.226164,1,1.534626,0
2022-11-16,2552.5723,2562.7634,2539.8801,2543.8054,2550.7940,2963302659,31078157027.9100,3,0.185179,1,-0.273977,0
2022-11-17,2535.4936,2550.5606,2521.5604,2550.4525,2543.8054,2464532715,28406599102.5800,3,0.154010,1,0.261305,0
2022-11-18,2550.3345,2554.3513,2529.9623,2529.9623,2550.4525,2814449214,26962229937.6800,3,0.175877,1,-0.803395,0
2022-11-21,2514.7672,2514.7672,2490.3211,2505.9811,2529.9623,2281470008,23541128247.6500,3,0.142571,1,-0.947888,0
2022-11-22,2508.0868,2565.3321,2508.0868,2545.6493,2505.9811,5171837834,36812931234.4100,3,0.323192,1,1.582941,0
2022-11-23,2543.5973,2579.6144,2541.2053,2556.7567,2545.6493,5825885981,39950128733.9100,3,0.364064,1,0.436329,0
2022-11-24,2559.9456,2568.0338,2536.9499,2538.0244,2556.7567,3186729012,24258427153.5200,3,0.199141,1,-0.732659,0
2022-11-25,2536.9511,2590.1448,2535.5283,2581.6602,2538.0244,5612962815,37154379351.6000,3,0.350758,1,1.719282,0
2022-11-28,2544.4459,2558.9445,2520.2970,2556.1876,2581.6602,4266395220,31328278700.6600,3,0.266610,1,-0.986675,0
2022-11-29,2566.7730,2623.6024,2566.7730,2617.0283,2556.1876,5382162983,43786779984.2000,3,0.336335,1,2.380134,0
2022-11-30,2608.0054,2629.7079,2605.6012,2624.4056,2617.0283,4811890319,38311897830.3600,3,0.300698,1,0.281896,0
2022-12-01,2655.2375,2664.9809,2623.5392,2624.0547,2624.4056,5145092064,44842873792.2000,3,0.321520,1,-0.013371,0
2022-12-02,2618.4710,2622.6574,2604.8194,2608.1762,2624.0547,3414620963,28497249256.1400,3,0.213382,1,-0.605113,0
2022-12-05,2634.0365,2687.1687,2629.5233,2684.8139,2608.1762,6997188138,53797948471.0100,3,0.437259,1,2.938364,0
2022-12-06,2673.9502,2702.9275,2670.7041,2685.4154,2684.8139,5387385202,47129048622.3900,3,0.336654,1,0.022404,0
2022-12-07,2681.4005,2694.7091,2656.8782,2667.6885,2685.4154,4786557211,40825074398.9400,3,0.299109,1,-0.660118,0
2022-12-08,2666.7332,2670.5442,2651.4162,2664.1655,2667.6885,3776644116,31132636892.7500,3,0.236000,1,-0.132062,0
2022-12-09,2663.1918,2677.2057,2647.4328,2668.9324,2664.1655,4619443145,40583250496.8600,3,0.288666,1,0.178927,0
2022-12-12,2656.1050,2666.0685,2638.8347,2640.8068,2668.9324,4062957027,35801646833.6000,3,0.253982,1,-1.053815,0
2022-12-13,2642.1447,2650.2392,2632.4434,2636.6394,2640.8068,3038170622,27722696985.5500,3,0.189921,1,-0.157808,0
2022-12-14,2633.1368,2639.5642,2617.2001,2627.0613,2636.6394,3265246716,31556285875.3900,3,0.204116,1,-0.363269,0
2022-12-15,2627.0071,2632.7137,2609.4261,2615.4061,2627.0613,2722611945,27232293649.5000,3,0.170195,1,-0.443659,0
2022-12-16,2605.2271,2635.9705,2605.1616,2633.1210,2615.4061,3063104616,25299986877.2300,3,0.191479,1,0.677329,0
2022-12-19,2625.3117,2635.9010,2572.2064,2581.0928,2633.1210,3492063168,28381175959.3700,3,0.218294,1,-1.975914,0
2022-12-20,2574.5494,2584.4087,2548.0616,2556.9541,2581.0928,2745125845,24381274159.5000,3,0.171602,1,-0.935212,0
