date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-09,4036.1591,4078.9590,3987.6491,4069.9554,4034.3027,309086726,19003383279.5000,3,1.100116,1,0.883739,0
2022-02-10,4066.7804,4075.1441,3995.5933,4009.2784,4069.9554,306247143,20828386318.9500,3,1.090941,1,-1.490852,0
2022-02-11,3982.9642,4004.0783,3867.0260,3874.7448,4009.2784,327272457,19299723619.1000,3,1.165839,1,-3.355556,0
2022-02-14,3864.5937,3940.7247,3861.1930,3905.3205,3874.7448,256441208,15933954548.5600,3,0.913518,1,0.789102,0
2022-02-15,3909.2192,4054.9211,3887.3387,4053.2453,3905.3205,314266568,21597741770.8100,3,1.119517,1,3.787776,0
2022-02-16,4073.4518,4122.3298,4056.0986,4083.2162,4053.2453,303449971,18944864221.9700,3,1.080984,1,0.739430,0
2022-02-17,4079.8722,4108.2120,4051.0052,4086.2628,4083.2162,252077889,13650711414.3200,3,0.898058,1,0.074613,0
2022-02-18,4072.2465,4115.9729,4030.9813,4113.7563,4086.2628,245480831,13033086720.6500,3,0.874556,1,0.672828,0
2022-02-21,4167.9962,4171.5564,4101.2948,4124.8667,4113.7563,257199762,15544075363.7200,3,0.916306,1,0.270079,0
2022-02-22,4096.8075,4096.8075,4042.6212,4065.5581,4124.8667,242551470,14344611018.9300,3,0.863992,1,-1.437831,0
2022-02-23,4066.0165,4132.8652,4066.0165,4130.2604,4065.5581,221858455,13344154202.0600,3,0.790282,1,1.591474,0
2022-02-24,4109.4460,4172.2619,3990.4994,4031.6719,4130.2604,377067795,21034465005.7600,3,1.343153,1,-2.386980,0
2022-02-25,4070.2937,4212.6904,4070.2937,4198.5426,4031.6719,385401577,23450638483.4000,3,1.372839,1,4.138995,0
2022-02-28,4185.8356,4217.0769,4139.1638,4202.2370,4198.5426,327650466,17958643395.5300,3,1.167124,1,0.087992,0
2022-03-01,4205.1095,4242.8235,4185.8644,4216.0872,4202.2370,254377064,14053871936.8500,3,0.906115,1,0.329591,0
2022-03-02,4192.9509,4192.9509,4134.7667,4172.1279,4216.0872,259268326,12930094838.5300,3,0.923538,1,-1.042656,0
2022-03-03,4203.9804,4208.0813,4120.2859,4134.3845,4172.1279,279276547,13197226755.6100,3,0.994809,1,-0.904656,0
2022-03-04,4099.0016,4202.6950,4093.0770,4155.1741,4134.3845,315056536,16452130834.5600,3,1.122117,1,0.502846,0
2022-03-07,4135.2712,4135.2712,3986.4012,3999.4075,4155.1741,313985343,15766456989.1600,3,1.118302,1,-3.748738,0
2022-03-08,4002.5349,4035.8843,3858.9757,3864.8426,3999.4075,345817320,16440717901.0700,3,1.232377,1,-3.364621,0
2022-03-09,3870.4186,3894.3408,3631.7640,3772.7628,3864.8426,437837532,20294082940.8000,3,1.560306,1,-2.382498,0
2022-03-10,3884.8522,3933.8301,3844.7531,3919.1912,3772.7628,404646541,20459819790.0800,3,1.442024,1,3.881198,0
2022-03-11,3888.4932,4048.2387,3853.6128,4046.2797,3919.1912,578670971,31064076567.6200,3,2.062205,1,3.242723,0
2022-03-14,4081.8532,4122.5498,4016.4182,4016.8772,4046.2797,706225022,35940550635.4100,3,2.516768,1,-0.726655,0
2022-03-15,3948.5494,4055.4928,3901.6168,3902.2243,4016.8772,547653770,28206640772.3700,3,1.951669,1,-2.854279,0
2022-03-16,3955.0483,4061.9110,3831.2922,4036.9331,3902.2243,577656012,30156913428.9700,3,2.058588,1,3.452103,0
2022-03-17,4084.0405,4265.6084,4084.0405,4163.8893,4036.9331,657743244,37103608118.9100,3,2.343994,1,3.144868,0
2022-03-18,4146.9001,4267.4122,4123.7040,4241.4821,4163.8893,540716665,28563825680.6100,3,1.926947,1,1.863469,0
2022-03-21,4269.3146,4319.0024,4213.8182,4312.6315,4241.4821,497573231,26508583940.0100,3,1.772289,1,1.677466,0
2022-03-22,4293.1439,4293.5094,4170.2677,4178.1119,4312.6315,467733355,25555191763.8000,3,1.666003,1,-3.119200,0
2022-03-23,4195.5054,4293.8847,4160.8833,4270.8098,4178.1119,407200355,24850725500.8200,3,1.450384,1,2.218655,0
2022-03-24,4237.3792,4437.0906,4192.3695,4392.8224,4270.8098,477069780,30810301508.2200,3,1.699248,1,2.856896,0
2022-03-25,4369.5030,4381.8519,4246.1475,4246.1475,4392.8224,390053712,22606169769.5400,3,1.389310,1,-3.338967,0
2022-03-28,4215.5973,4266.0546,4189.6822,4208.4468,4246.1475,314847125,17370153762.7500,3,1.121436,1,-0.887880,0
2022-03-29,4222.7186,4310.0868,4191.2525,4279.6799,4208.4468,405177924,21152983777.6600,3,1.443098,1,1.692622,0
2022-03-30,4295.4857,4338.8275,4231.1341,4323.2023,4279.6799,444699263,23336103241.3900,3,1.583111,1,1.016955,0
2022-03-31,4318.2775,4383.6525,4292.8812,4308.1265,4323.2023,450677307,23431011858.4900,3,1.604394,1,-0.348718,0
2022-04-01,4260.2549,4280.4767,4220.4671,4260.0052,4308.1265,377901537,20106485444.9300,3,1.345315,1,-1.116989,0
2022-04-06,4303.4461,4334.0537,4262.9889,4288.2339,4260.0052,383201454,20119332434.1600,3,1.363732,1,0.662645,0
2022-04-07,4251.1919,4303.1076,4194.8080,4197.2931,4288.2339,341634208,16176948199.9700,3,1.215504,1,-2.120705,0
2022-04-08,4200.3183,4213.5433,4131.3226,4147.3698,4197.2931,315877108,15642368381.7000,3,1.123863,1,-1.189417,0
2022-04-11,4149.2110,4177.2639,4063.6591,4073.6915,4147.3698,391031866,19050623609.4600,3,1.391257,1,-1.776507,0
2022-04-12,4065.9098,4178.9577,4064.5878,4174.1236,4073.6915,335227730,17813044509.8600,3,1.192711,1,2.465383,0
2022-04-13,4137.5195,4137.5195,4005.2632,4005.2632,4174.1236,310120074,17099173270.6300,3,1.103380,1,-4.045410,0
2022-04-14,4047.1206,4050.1665,3907.2699,3968.2056,4005.2632,478805721,26478124507.7400,3,1.703549,1,-0.925223,0
2022-04-15,3948.0065,4099.3418,3934.2353,4038.2353,3968.2056,362873649,19692908089.0800,3,1.291073,1,1.764770,0
2022-04-18,4016.0145,4062.2881,3965.6072,4051.2721,4038.2353,312993802,16297299694.3900,3,1.113604,1,0.322834,0
2022-04-19,4047.0540,4068.5201,3921.0799,3933.1145,4051.2721,331770010,17167643322.3100,3,1.180409,1,-2.916556,0
2022-04-20,3937.2211,3958.3363,3855.8164,3875.7714,3933.1145,302026560,14634860792.0100,3,1.074584,1,-1.457957,0
2022-04-21,3849.4702,3901.3339,3773.0003,3785.9637,3875.7714,353247897,16648116238.0700,3,1.253798,1,-2.317157,0
2022-04-22,3762.7546,3772.1909,3701.7202,3731.8077,3785.9637,388727962,16390770822.8800,3,1.379123,1,-1.430442,0
2022-04-25,3692.1633,3708.8358,3524.6174,3524.6174,3731.8077,451651371,18406442222.1300,3,1.602362,1,-5.552009,0
2022-04-26,3543.3257,3643.8848,3519.8061,3586.8762,3524.6174,476563647,20680987887.3200,3,1.690746,1,1.766399,0
2022-04-27,3517.7166,3653.1430,3482.7474,3652.1815,3586.8762,476789266,20920497040.1000,3,1.691546,1,1.820673,0
2022-04-28,3657.2897,3657.2897,3563.7382,3613.2271,3652.1815,405774731,18161972498.8400,3,1.439602,1,-1.066606,0
2022-04-29,3602.6371,3736.1964,3601.8681,3730.7701,3613.2271,467638103,20488548750.8000,3,1.659079,1,3.253131,0
2022-05-05,3704.8175,3742.0506,3678.8101,3721.5494,3730.7701,475256445,20665858797.4600,3,1.686107,1,-0.247153,0
2022-05-06,3635.4697,3685.5841,3617.1778,3635.2988,3721.5494,403458700,15507878768.3700,3,1.431380,1,-2.317599,0
2022-05-09,3617.7227,3655.6784,3585.4319,3625.7314,3635.2988,321834483,11993812204.0000,3,1.141789,1,-0.263181,0
2022-05-10,3576.7392,3671.1010,3566.8208,3646.8772,3625.7314,327162316,13459043958.0100,3,1.160691,1,0.583215,0
2022-05-11,3665.9062,3840.8497,3645.9651,3755.6483,3646.8772,486113841,22939139248.0100,3,1.726660,1,2.982582,0
2022-05-12,3717.9207,3836.2865,3714.2591,3791.6577,3755.6483,335707817,15201358616.6700,3,1.192263,1,0.958806,0
2022-05-13,3819.6534,3836.2918,3743.8089,3762.9026,3791.6577,268526340,11549829527.7400,3,0.953616,1,-0.758378,0
2022-05-16,3776.1228,3778.5371,3689.8119,3694.4351,3762.9026,277988912,11316464888.8100,3,0.987214,1,-1.819540,0
2022-05-17,3689.6302,3691.6578,3603.6073,3644.3340,3694.4351,319874957,13348660314.7000,3,1.135963,1,-1.356123,0
2022-05-18,3644.5764,3673.9219,3607.3861,3614.4287,3644.3340,266720693,12104999433.0700,3,0.947197,1,-0.820597,0
2022-05-19,3563.6130,3591.1873,3547.2269,3586.6179,3614.4287,248281954,10850827367.4700,3,0.881716,1,-0.769438,0
2022-05-20,3621.0810,3718.3770,3621.0810,3695.1811,3586.6179,363701581,16296967228.8500,3,1.291603,1,3.026896,0
2022-05-23,3741.8022,3751.8436,3696.5657,3716.3872,3695.1811,458183095,15830100501.9100,3,1.627132,1,0.573885,0
2022-05-24,3711.2984,3712.5594,3582.2234,3582.2234,3716.3872,588321587,20953882432.9000,3,2.089289,1,-3.610060,0
2022-05-25,3570.4463,3596.7636,3554.6389,3582.4530,3582.2234,414810493,14565988359.1600,3,1.473104,1,0.006409,0
2022-05-26,3593.0874,3593.4677,3501.2077,3523.5107,3582.4530,370723925,15561013773.1200,3,1.316541,1,-1.645306,0
2022-05-27,3553.6622,3611.2371,3525.8284,3539.9819,3523.5107,377127404,19567781688.3600,3,1.339757,1,0.467466,0
2022-05-30,3547.9794,3606.7507,3513.5927,3584.7845,3539.9819,341561140,16469183742.0400,3,1.213407,1,1.265617,0
2022-05-31,3578.4056,3661.5898,3523.6112,3653.3153,3584.7845,380796130,19412963020.0700,3,1.352791,1,1.911713,0
2022-06-01,3649.7439,3685.8405,3613.9957,3642.3385,3653.3153,322563305,15904976464.7400,3,1.145917,1,-0.300461,0
2022-06-02,3641.1340,3641.1340,3572.2734,3595.9595,3642.3385,312705399,15518790428.8100,3,1.098315,1,-1.273330,0
2022-06-06,3590.4864,3700.6044,3572.7836,3699.7923,3595.9595,399507630,20379851975.7500,3,1.403190,1,2.887485,0
2022-06-07,3704.1773,3761.5881,3684.8375,3747.6398,3699.7923,405530498,20456301508.9900,3,1.424342,1,1.293248,0
2022-06-08,3759.3911,3860.4966,3743.9527,3811.4472,3747.6398,439080148,23600762405.4800,3,1.542179,1,1.702602,0
2022-06-09,3804.9578,3822.0669,3703.9468,3719.3903,3811.4472,339938590,15704600369.5000,3,1.193964,1,-2.415274,0
2022-06-10,3691.0454,3753.7167,3684.0254,3752.9780,3719.3903,343741143,15889945472.8100,3,1.207287,1,0.903043,0
2022-06-13,3674.3650,3695.8384,3638.4418,3671.1564,3752.9780,327296306,20986780133.9700,3,1.248184,1,-2.180178,0
2022-06-14,3627.7539,3699.5352,3599.8791,3685.6408,3671.1564,308546435,16740188328.0800,3,1.162757,1,0.394546,0
2022-06-15,3684.4631,3775.9750,3684.4631,3726.1259,3685.6408,405344067,21012199914.2200,3,1.527539,1,1.098455,0
2022-06-16,3725.4581,3822.4352,3723.4912,3775.6297,3726.1259,368832371,18739682380.8400,3,1.388662,1,1.328560,0
2022-06-17,3751.7524,3916.1274,3727.2539,3899.6412,3775.6297,422640899,26033993937.1300,3,1.591252,1,3.284525,0
2022-06-20,3914.4734,3997.1741,3907.0435,3961.2032,3899.6412,437202744,26708072504.2900,3,1.646078,1,1.578658,0
2022-06-21,3972.0402,3997.6058,3896.2378,3932.2815,3961.2032,358070696,20212510034.7500,3,1.348038,1,-0.730124,0
2022-06-22,3932.0445,3960.2672,3852.3751,3857.4173,3932.2815,340245622,19702606132.7400,3,1.280931,1,-1.903836,0
2022-06-23,3855.4481,3877.7281,3777.4139,3856.6787,3857.4173,288319176,17369796086.9100,3,1.085442,1,-0.019148,0
2022-06-24,3865.1475,3993.4819,3865.1475,3971.6405,3856.6787,358116830,25447568724.6400,3,1.348211,1,2.980850,0
2022-06-27,3992.0993,4084.3729,3992.0993,4061.6809,3971.6405,371241874,24728922594.6900,3,1.397624,1,2.267083,0
2022-06-28,4059.7339,4059.7339,3961.1691,4037.6870,4061.6809,333808084,20943426661.3500,3,1.256661,1,-0.590738,0
2022-06-29,4027.0847,4149.5104,4004.4317,4044.6014,4037.6870,370474779,23288469630.8300,3,1.394696,1,0.171247,0
2022-06-30,4045.8165,4181.5139,4045.8165,4125.8028,4044.6014,359582866,22649242905.2800,3,1.353692,1,2.007649,0
2022-07-01,4128.1908,4165.2690,4091.1545,4122.1050,4125.8028,300588313,18030733759.9000,3,1.131348,1,-0.089626,0
2022-07-04,4145.5102,4316.6259,4132.8347,4306.9750,4122.1050,497980751,29835676725.1600,3,1.874287,1,4.484845,0
2022-07-05,4324.9102,4376.4665,4224.8042,4332.5865,4306.9750,416724888,29748561549.7400,3,1.568217,1,0.594652,0
2022-07-06,4327.2807,4401.5220,4240.9375,4272.6066,4332.5865,361547007,27016530377.9100,3,1.360572,1,-1.384390,0
2022-07-07,4282.5589,4286.3521,4127.0668,4190.1699,4272.6066,297856249,20948871983.1100,3,1.120891,1,-1.929424,0
2022-07-08,4206.5043,4275.8803,4189.0094,4220.4621,4190.1699,296605600,18533084470.4400,3,1.116228,1,0.722935,0
2022-07-11,4216.9945,4248.3607,4138.5258,4175.0333,4220.4621,301787300,18729448495.8800,3,1.135729,1,-1.076394,0
2022-07-12,4202.1224,4203.4030,4011.1773,4011.6275,4175.0333,330263341,20933984731.2200,3,1.242894,1,-3.913880,0
2022-07-13,4009.3878,4043.3750,3975.9399,4012.3657,4011.6275,253310986,15441171210.4400,3,0.953296,1,0.018402,0
2022-07-14,4015.3098,4141.3246,4012.8581,4092.1213,4012.3657,303055698,18816383990.6000,3,1.140475,1,1.987745,0
2022-07-15,4075.8852,4096.1331,3985.1548,3987.4198,4092.1213,341259120,18701553874.9600,3,1.284244,1,-2.558612,0
2022-07-18,3988.0846,3992.5459,3857.9391,3965.6092,3987.4198,315032742,19005524084.0400,3,1.166875,1,-0.546985,0
2022-07-19,3955.1229,3978.7831,3886.3968,3919.4673,3965.6092,247841480,14585313637.0200,3,0.918000,1,-1.163551,0
2022-07-20,3939.7557,4020.0469,3936.3246,3976.2582,3919.4673,256377281,15475649166.0800,3,0.949617,1,1.448944,0
2022-07-21,3966.4855,4018.2718,3950.8951,3961.3052,3976.2582,244648157,13038267379.1800,3,0.903047,1,-0.376057,0
2022-07-22,3970.5399,3996.9995,3888.9428,3904.5404,3961.3052,301983556,14139183553.5100,3,1.114579,1,-1.432982,0
2022-07-25,3891.1892,3938.8499,3863.9871,3914.3746,3904.5404,305614559,14612476357.5100,3,0.000000,1,0.251866,0
2022-07-26,3932.6188,3943.3581,3871.0797,3892.6846,3914.3746,307528730,15999302917.0400,3,1.135046,1,-0.554112,0
2022-07-27,3887.9498,3896.7727,3830.7284,3837.4463,3892.6846,316068584,19451278030.7500,3,1.166548,1,-1.419028,0
2022-07-28,3844.7896,3856.1917,3803.2317,3803.9848,3837.4463,248890143,14209996579.7300,3,0.918605,1,-0.871973,0
2022-07-29,3805.2377,3805.4883,3695.1935,3702.4128,3803.9848,328155287,18320229438.2100,3,1.211157,1,-2.670147,0
2022-08-01,3690.5084,3704.3881,3639.0477,3696.1890,3702.4128,236599609,12310017936.8600,3,0.000000,1,-0.168101,0
2022-08-02,3664.3781,3664.3781,3583.2101,3615.5470,3696.1890,374819087,17717780563.9300,3,1.383384,1,-2.181761,0
2022-08-03,3621.0327,3678.2798,3601.1625,3613.0275,3615.5470,265574244,13686399039.9300,3,0.980177,1,-0.069685,0
2022-08-04,3644.5279,3707.8106,3640.0282,3698.0074,3613.0275,229073738,14837403071.6400,3,0.845462,1,2.352041,0
2022-08-05,3707.8921,3799.4076,3707.8921,3799.1926,3698.0074,278568926,17033782589.4700,3,1.028134,1,2.736209,0
2022-08-08,3802.3696,3828.1350,3742.4018,3754.3299,3799.1926,283304608,16071391079.5100,3,1.040692,1,-1.180848,0
2022-08-09,3739.4662,3740.4515,3702.7356,3737.5344,3754.3299,197796922,11103505152.5500,3,0.726588,1,-0.447363,0
2022-08-10,3728.6076,3744.0917,3647.5237,3665.5412,3737.5344,210700984,12859721109.1600,3,0.773989,1,-1.926222,0
2022-08-11,3698.0868,3806.8537,3687.5461,3794.1164,3665.5412,254758484,16011411325.8500,3,0.935830,1,3.507673,0
2022-08-12,3790.4788,3820.3085,3756.9930,3807.7212,3794.1164,209383657,11889846134.5600,3,0.769150,1,0.358576,0
2022-08-15,3795.8396,3795.8396,3734.4489,3743.1278,3807.7212,176811411,10757573924.4800,3,0.649407,1,-1.696379,0
2022-08-16,3743.9710,3744.4389,3686.1525,3693.8463,3743.1278,195715397,12484091014.2700,3,0.718833,1,-1.316586,0
2022-08-17,3695.6911,3753.9281,3671.9111,3737.6462,3693.8463,179413256,10676378890.4100,3,0.658958,1,1.185753,0
2022-08-18,3724.9208,3724.9208,3641.4634,3642.8461,3737.6462,205143351,12925992295.8000,3,0.753460,1,-2.536358,0
2022-08-19,3618.0256,3654.0367,3608.7643,3632.5390,3642.8461,234876410,15125973838.1600,3,0.862665,1,-0.282941,0
2022-08-22,3603.2557,3627.0165,3564.8186,3622.8176,3632.5390,209724913,11955026905.2000,3,0.770287,1,-0.267620,0
2022-08-23,3614.5799,3626.0511,3546.0458,3554.3188,3622.8176,232327387,13318086616.9900,3,0.853303,1,-1.890760,0
2022-08-24,3542.1964,3588.2823,3504.7713,3504.7713,3554.3188,215580825,10857599188.2700,3,0.791795,1,-1.394008,0
2022-08-25,3508.9878,3559.9390,3492.8975,3556.2930,3504.7713,205492752,11660308766.2300,3,0.754731,1,1.470045,0
2022-08-26,3550.5070,3632.3556,3541.8549,3557.1615,3556.2930,244740476,13295412557.0400,3,0.898874,1,0.024421,0
2022-08-29,3506.5339,3530.3737,3493.1735,3519.5211,3557.1615,231685759,11203845942.4300,3,0.850927,1,-1.058158,0
2022-08-30,3511.0996,3529.2696,3475.1402,3516.5136,3519.5211,203749038,10275394944.3200,3,0.748495,1,-0.085452,0
2022-08-31,3523.4211,3597.5269,3505.1210,3564.7525,3516.5136,269363796,15266445301.8200,3,0.989538,1,1.371782,0
2022-09-01,3552.4104,3624.9477,3539.5740,3558.9690,3564.7525,284077496,13979156036.8700,3,1.043591,1,-0.162241,0
2022-09-02,3569.6805,3606.1512,3508.1491,3529.0405,3558.9690,239991804,12727629643.1100,3,0.881635,1,-0.840932,0
2022-09-05,3515.9583,3537.3560,3434.8806,3449.8273,3529.0405,265356970,13591190455.2200,3,0.974817,1,-2.244610,0
2022-09-06,3452.7875,3454.1498,3399.7310,3419.9993,3449.8273,216843548,11783555910.7100,3,0.796598,1,-0.864623,0
2022-09-07,3402.5793,3434.4780,3378.3532,3412.8142,3419.9993,205824402,11629375224.8700,3,0.756118,1,-0.210091,0
2022-09-08,3418.7556,3431.8097,3367.0418,3367.0418,3412.8142,186213828,9529496042.4700,3,0.684070,1,-1.341192,0
2022-09-09,3395.8720,3436.8697,3389.1911,3434.3702,3367.0418,213767135,11808259581.1000,3,0.785289,1,1.999631,0
2022-09-13,3406.2079,3406.7226,3343.2799,3346.9770,3434.3702,312848462,19040052786.5600,3,1.149271,1,-2.544665,0
2022-09-14,3281.0550,3319.4661,3269.2792,3315.1080,3346.9770,243214709,12774334715.8200,3,0.893464,1,-0.952173,0
2022-09-15,3341.3705,3396.9739,3276.1465,3300.5155,3315.1080,258405354,13843102812.4000,3,0.949268,1,-0.440182,0
2022-09-16,3290.5198,3309.4344,3186.8579,3186.8579,3300.5155,250643962,12211841884.6200,3,0.920756,1,-3.443632,0
2022-09-19,3188.5567,3210.1596,3136.2823,3150.9351,3186.8579,182789568,10784000096.4700,3,0.671408,1,-1.127217,0
2022-09-20,3161.3047,3178.3614,3131.1800,3159.0993,3150.9351,151088402,8702446055.7100,3,0.554966,1,0.259104,0
2022-09-21,3148.5751,3150.2346,3079.0932,3086.8126,3159.0993,176825070,9465620897.7600,3,0.649500,1,-2.288206,0
2022-09-22,3056.2955,3089.4059,3053.5138,3054.6986,3086.8126,178057869,9120076367.8900,3,0.654082,1,-1.040361,0
2022-09-23,3049.4712,3073.2651,3006.2241,3037.2549,3054.6986,185176421,9122349989.4100,3,0.680232,1,-0.571045,0
2022-09-26,3017.4368,3065.9751,3008.6703,3008.9544,3037.2549,189384323,9606825590.3600,3,0.695689,1,-0.931779,0
2022-09-27,3017.2922,3150.6952,3004.4517,3149.5216,3008.9544,268158509,13700399278.1200,3,0.985628,1,4.671629,0
2022-09-28,3121.2302,3169.3177,3095.7482,3098.1074,3149.5216,219016461,10638830019.9100,3,0.805005,1,-1.632445,0
2022-09-29,3134.1500,3220.2386,3123.2056,3139.9292,3098.1074,258730695,13418418101.8400,3,0.950976,1,1.349914,0
2022-09-30,3149.1021,3184.0732,3126.3601,3128.7112,3139.9292,202069810,9652442681.2000,3,0.742716,1,-0.357269,0
2022-10-10,3150.4405,3155.8249,3011.2951,3019.1310,3128.7112,253143772,12154608180.0700,3,0.930406,1,-3.502407,0
2022-10-11,3024.2986,3026.1394,2943.5649,2970.0427,3019.1310,197695570,9448093896.4400,3,0.726549,1,-1.625908,0
2022-10-12,2968.2199,3011.8350,2887.9771,3009.9393,2970.0427,212426792,10059923152.4100,3,0.780687,1,1.343301,0
2022-10-13,3001.3349,3140.1909,2993.7742,3104.5134,3009.9393,277830219,14247111567.6400,3,1.021051,1,3.142060,0
2022-10-14,3134.9077,3374.9992,3134.8499,3349.3013,3104.5134,510229020,26086156620.3000,3,1.875137,1,7.884904,0
2022-10-17,3359.3854,3462.1115,3356.2071,3378.3117,3349.3013,433019072,24996738648.4500,3,1.591384,1,0.866163,0
2022-10-18,3389.4387,3450.3150,3326.8313,3420.6423,3378.3117,411031135,21253799294.6400,3,1.510576,1,1.253010,0
2022-10-19,3404.1070,3407.5274,3337.6719,3352.9815,3420.6423,302873646,16546982380.4800,3,1.113088,1,-1.978014,0
2022-10-20,3326.4319,3430.6597,3316.2755,3350.9439,3352.9815,316838610,17685954355.5100,3,1.164410,1,-0.060770,0
2022-10-21,3336.5013,3379.9207,3298.0165,3334.4197,3350.9439,310155781,16502824269.3400,3,0.000000,1,-0.493121,0
2022-10-24,3340.2319,3366.3110,3205.3086,3218.0316,3334.4197,338446038,17998862906.3900,3,1.243819,1,-3.490505,0
2022-10-25,3195.2323,3234.2265,3120.4849,3169.2552,3218.0316,328888381,16573859973.1000,3,1.208694,1,-1.515722,0
2022-10-26,3191.2210,3414.9416,3191.2210,3373.4740,3169.2552,477545169,26107748511.2200,3,1.755020,1,6.443747,0
2022-10-27,3393.1065,3393.1065,3280.1371,3329.9949,3373.4740,434214221,24914812949.0700,3,1.595775,1,-1.288852,0
2022-10-28,3282.0532,3373.0067,3260.4539,3271.4319,3329.9949,352982375,19862341735.8700,3,1.297241,1,-1.758651,0
2022-10-31,3229.6844,3260.6617,3144.2074,3195.8223,3271.4319,425668653,21298933894.8300,3,1.564369,1,-2.311208,0
2022-11-01,3209.6604,3352.0870,3160.9709,3350.9246,3195.8223,542882112,27349686205.9600,3,1.995139,1,4.853283,0
2022-11-02,3317.7335,3531.4107,3313.0060,3426.8290,3350.9246,702320436,36422933654.0300,3,2.581062,1,2.265178,0
2022-11-03,3363.4681,3449.6095,3347.2035,3394.8528,3426.8290,414610752,22890627713.4800,3,1.522384,1,-0.933113,0
2022-11-04,3401.6235,3560.6597,3399.3352,3515.9830,3394.8528,486030965,27095983286.0700,3,1.784628,1,3.568055,0
2022-11-07,3496.4413,3541.0966,3483.1409,3526.8687,3515.9830,418602464,23839904694.1900,3,1.530116,1,0.309606,0
2022-11-08,3516.3313,3516.3313,3441.8402,3465.1170,3526.8687,305077241,17189784319.2800,3,1.115148,1,-1.750893,0
2022-11-09,3455.1818,3496.8170,3439.2745,3457.9966,3465.1170,322579672,15532777981.0000,3,1.179124,1,-0.205488,0
2022-11-10,3443.3644,3491.3960,3420.2505,3431.4465,3457.9966,360650769,17427097808.3800,3,1.318285,1,-0.767788,0
2022-11-11,3573.5458,3593.4328,3435.4461,3441.2913,3431.4465,648200777,36716708703.8400,3,2.369366,1,0.286899,0
2022-11-14,3440.9275,3553.8817,3397.9812,3520.9382,3441.2913,526311641,26667058419.6100,3,1.923825,1,2.314448,0
