date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-30,4232.6047,4294.4076,4232.6047,4272.5334,4221.1521,193310800,3157393762.0000,3,1.026521,1,1.217234,0
2022-07-01,4275.0341,4275.0341,4184.4197,4195.5346,4272.5334,175115100,2832728074.0000,3,0.929898,1,-1.802181,0
2022-07-04,4202.2568,4235.5768,4154.5936,4232.5493,4195.5346,161315900,2774747014.0000,3,0.856622,1,0.882240,0
2022-07-05,4226.5733,4250.1354,4158.7263,4199.6155,4232.5493,168275600,2732547439.0000,3,0.893579,1,-0.778108,0
2022-07-06,4190.2066,4250.6585,4146.6823,4179.5506,4199.6155,196154900,3056657914.0000,3,1.041577,1,-0.477779,0
2022-07-07,4179.9810,4273.7212,4161.1655,4261.7049,4179.5506,196709000,3277661168.0000,3,1.044520,1,1.965625,0
2022-07-08,4277.6356,4306.0299,4249.5092,4264.4387,4261.7049,230559900,3951520333.0000,3,1.224267,1,0.064148,0
2022-07-11,4256.0871,4256.0871,4143.7439,4174.4470,4264.4387,199118500,3259764078.0000,3,1.057314,1,-2.110282,0
2022-07-12,4184.8587,4213.1322,4141.7031,4142.9722,4174.4470,173935500,2872668385.0000,3,0.923593,1,-0.753987,0
2022-07-13,4152.8383,4244.5458,4148.0668,4229.4512,4142.9722,188757600,3353981562.0000,3,1.002298,1,2.087366,0
2022-07-14,4249.4205,4336.0864,4233.3836,4299.3727,4229.4512,230557700,4180528062.0000,3,1.224255,1,1.653205,0
2022-07-15,4277.3565,4340.3276,4268.7815,4270.6150,4299.3727,179213100,3657150058.0000,3,0.951617,1,-0.668881,0
2022-07-18,4275.0233,4367.4255,4265.8221,4360.6857,4270.6150,198859100,3799885184.0000,3,1.052536,1,2.109080,0
2022-07-19,4354.8356,4404.1845,4349.7071,4393.7729,4360.6857,200807100,3430735135.0000,3,1.062847,1,0.758761,0
2022-07-20,4402.3113,4464.5286,4373.5990,4458.0317,4393.7729,193620300,3412025054.0000,3,1.024808,1,1.462497,0
2022-07-21,4454.4992,4481.3955,4431.2443,4434.2604,4458.0317,182537500,3279403042.0000,3,0.966148,1,-0.533224,0
2022-07-22,4436.0013,4464.9920,4372.2489,4412.4443,4434.2604,159490100,2862869661.0000,3,0.844161,1,-0.491990,0
2022-07-25,4421.8886,4445.6478,4314.0271,4341.4765,4412.4443,205715700,3835081990.0000,3,0.000000,1,-1.608356,0
2022-07-26,4359.6820,4438.8742,4337.4092,4437.3646,4341.4765,155560800,3007027333.0000,3,0.823364,1,2.208652,0
2022-07-27,4427.4554,4430.0964,4382.5224,4407.2315,4437.3646,160756600,2899746226.0000,3,0.850865,1,-0.679076,0
2022-07-28,4420.6373,4449.5686,4346.4931,4357.2131,4407.2315,248473200,4211863739.0000,3,1.315138,1,-1.134917,0
2022-07-29,4363.5443,4401.0420,4326.4057,4334.1735,4357.2131,193749400,3406305946.0000,3,1.025491,1,-0.528769,0
2022-08-01,4333.6244,4377.0898,4292.7960,4369.6261,4334.1735,173463000,2915206497.0000,3,0.000000,1,0.817978,0
2022-08-02,4316.5997,4329.1399,4205.4317,4265.2609,4369.6261,222455800,3764196878.0000,3,1.177431,1,-2.388424,0
2022-08-03,4269.2002,4338.5157,4236.0387,4244.4659,4265.2609,181876900,3276581827.0000,3,0.962652,1,-0.487543,0
2022-08-04,4261.8137,4295.1843,4218.9980,4279.3620,4244.4659,134004500,2277552006.0000,3,0.709269,1,0.822155,0
2022-08-05,4287.8744,4357.0717,4263.1490,4352.3062,4279.3620,195187600,3188996304.0000,3,1.033104,1,1.704558,0
2022-08-08,4355.0521,4373.2752,4301.5679,4361.9776,4352.3062,184192000,2921430317.0000,3,0.974905,1,0.222213,0
2022-08-09,4356.8396,4381.9481,4332.4578,4375.9415,4361.9776,189328200,3230801580.0000,3,1.002090,1,0.320128,0
2022-08-10,4372.0116,4388.4472,4343.2933,4361.2228,4375.9415,150898000,2727102903.0000,3,0.798684,1,-0.336355,0
2022-08-11,4387.2539,4423.2925,4367.1583,4415.1374,4361.2228,189186900,3239498003.0000,3,1.001343,1,1.236227,0
2022-08-12,4409.9464,4410.0789,4351.7466,4359.3722,4415.1374,156177600,2715567048.0000,3,0.826629,1,-1.263046,0
2022-08-15,4349.8181,4418.2573,4336.6463,4398.3274,4359.3722,141103700,2583581301.0000,3,0.746844,1,0.893597,0
2022-08-16,4394.3648,4434.1650,4360.2207,4372.2786,4398.3274,149136800,2998208658.0000,3,0.789362,1,-0.592243,0
2022-08-17,4372.1669,4404.5295,4355.3073,4398.8578,4372.2786,145380000,2841831481.0000,3,0.769478,1,0.607903,0
2022-08-18,4410.4365,4486.9151,4402.8087,4475.6334,4398.8578,245702300,4788181539.0000,3,1.300472,1,1.745353,0
2022-08-19,4476.8879,4511.9004,4408.1174,4408.1174,4475.6334,277230600,4834021443.0000,3,1.467347,1,-1.508524,0
2022-08-22,4392.3841,4422.5404,4356.6662,4413.9896,4408.1174,231965300,4240014725.0000,3,1.227763,1,0.133213,0
2022-08-23,4387.5249,4423.4896,4367.5973,4384.4380,4413.9896,171653100,3180458661.0000,3,0.908538,1,-0.669499,0
2022-08-24,4393.6371,4398.3457,4279.7326,4285.6136,4384.4380,199011100,3352620897.0000,3,1.053341,1,-2.253981,0
2022-08-25,4302.9812,4318.3933,4218.2873,4268.3684,4285.6136,186762300,3190659662.0000,3,0.988509,1,-0.402397,0
2022-08-26,4275.3352,4361.7515,4273.0667,4291.7767,4268.3684,233161700,3631254199.0000,3,1.234096,1,0.548413,0
2022-08-29,4231.4783,4320.3977,4207.2722,4315.0394,4291.7767,205575600,3126052718.0000,3,1.088086,1,0.542030,0
2022-08-30,4340.9748,4439.5941,4327.2965,4432.3196,4315.0394,331733900,5537215356.0000,3,1.755826,1,2.717940,0
2022-08-31,4425.6264,4458.4727,4287.3122,4305.5444,4432.3196,369038800,5924670059.0000,3,1.953276,1,-2.860245,0
2022-09-01,4297.3274,4424.0692,4297.3274,4376.3985,4305.5444,301404900,5064805660.0000,3,1.595298,1,1.645648,0
2022-09-02,4374.8361,4469.7367,4357.2551,4450.5878,4376.3985,282625900,4926685864.0000,3,1.495904,1,1.695214,0
2022-09-05,4450.9984,4471.1115,4394.5377,4426.9745,4450.5878,236318000,4498348493.0000,3,1.250802,1,-0.530566,0
2022-09-06,4435.3354,4485.5995,4387.4393,4475.7955,4426.9745,231815900,4574849635.0000,3,1.226973,1,1.102807,0
2022-09-07,4460.5255,4496.0331,4447.4568,4483.2195,4475.7955,232158700,4144669576.0000,3,1.228787,1,0.165870,0
2022-09-08,4476.0204,4501.6811,4430.7378,4449.7309,4483.2195,172238800,3197670240.0000,3,0.911638,1,-0.746977,0
2022-09-09,4453.1391,4454.8807,4383.9390,4435.5362,4449.7309,140618900,2715620288.0000,3,0.744278,1,-0.319001,0
2022-09-13,4456.6806,4462.2278,4406.8229,4420.9881,4435.5362,133547200,2606694789.0000,3,0.706849,1,-0.327990,0
2022-09-14,4357.7261,4399.5775,4353.5893,4397.5529,4420.9881,122345900,2332824680.0000,3,0.647562,1,-0.530090,0
2022-09-15,4423.5004,4425.0100,4229.2996,4274.7196,4397.5529,211089900,3894151450.0000,3,1.117272,1,-2.793219,0
2022-09-16,4268.0589,4326.1009,4214.7169,4219.0874,4274.7196,178352600,3571141475.0000,3,0.943998,1,-1.301423,0
2022-09-19,4210.6760,4218.3397,4138.1901,4166.4086,4219.0874,157926200,3148952475.0000,3,0.835884,1,-1.248583,0
2022-09-20,4194.4735,4254.4444,4180.9218,4199.1933,4166.4086,140232300,2727249088.0000,3,0.742232,1,0.786882,0
2022-09-21,4186.3145,4224.4086,4128.6894,4205.1732,4199.1933,146933500,2725185637.0000,3,0.777701,1,0.142406,0
2022-09-22,4187.1471,4245.4153,4175.1262,4192.4142,4205.1732,137996300,2675145298.0000,3,0.730397,1,-0.303412,0
2022-09-23,4186.5309,4196.3901,4061.9625,4100.2204,4192.4142,145152000,2707257929.0000,3,0.768271,1,-2.199062,0
2022-09-26,4067.8608,4189.9067,4064.3670,4118.5279,4100.2204,175638400,3283046719.0000,3,0.929632,1,0.446500,0
2022-09-27,4150.3721,4258.8016,4150.3721,4258.8016,4118.5279,187952200,3694990953.0000,3,0.994807,1,3.405918,0
2022-09-28,4252.9701,4253.6319,4138.7127,4142.3589,4258.8016,146357800,2826786371.0000,3,0.774654,1,-2.734166,0
2022-09-29,4183.4687,4194.6937,4074.7232,4094.0253,4142.3589,168384200,2925888134.0000,3,0.891237,1,-1.166813,0
2022-09-30,4094.2490,4118.9224,4015.5506,4015.7306,4094.0253,132634300,2317977688.0000,3,0.702017,1,-1.912414,0
2022-10-10,4021.6311,4064.4102,3962.8831,3975.8905,4015.7306,128914800,2301831557.0000,3,0.682330,1,-0.992101,0
2022-10-11,3980.8639,4085.5412,3962.8312,4058.5496,3975.8905,131119800,2565240893.0000,3,0.694001,1,2.079008,0
2022-10-12,4055.1781,4177.1883,3994.0439,4176.0749,4058.5496,175610800,3219675529.0000,3,0.929486,1,2.895746,0
2022-10-13,4149.8996,4238.2757,4141.1353,4193.7446,4176.0749,181454300,3209580723.0000,3,0.960415,1,0.423117,0
2022-10-14,4209.1185,4241.8344,4180.1579,4224.1797,4193.7446,165600400,3057042016.0000,3,0.876502,1,0.725726,0
2022-10-17,4199.6517,4243.1155,4193.0073,4236.3179,4224.1797,163659300,2800976108.0000,3,0.866228,1,0.287350,0
2022-10-18,4244.3188,4305.3229,4223.5416,4284.8102,4236.3179,177965200,3377091175.0000,3,0.941947,1,1.144680,0
2022-10-19,4264.5030,4269.9270,4209.8953,4213.8338,4284.8102,145979800,2847396216.0000,3,0.772653,1,-1.656465,0
2022-10-20,4194.2354,4260.7259,4147.8419,4206.3538,4213.8338,149041900,2776187388.0000,3,0.788860,1,-0.177511,0
2022-10-21,4217.1678,4262.0537,4196.0039,4227.6461,4206.3538,178462800,3422757482.0000,3,0.000000,1,0.506194,0
2022-10-24,4246.6885,4284.5736,4151.1174,4180.5058,4227.6461,184963200,3499135670.0000,3,0.978670,1,-1.115048,0
2022-10-25,4170.1707,4219.2522,4115.0938,4154.9426,4180.5058,150750200,2847917369.0000,3,0.797643,1,-0.611486,0
2022-10-26,4142.4783,4244.7848,4108.6562,4207.7327,4154.9426,188963700,3446707250.0000,3,0.999837,1,1.270537,0
2022-10-27,4233.1387,4238.4287,4141.7085,4166.5699,4207.7327,270117200,5053088232.0000,3,1.429233,1,-0.978266,0
2022-10-28,4150.4973,4205.4028,4101.2852,4113.2645,4166.5699,206207500,3856350448.0000,3,1.091077,1,-1.279359,0
2022-10-31,4084.4228,4229.7999,4084.4228,4162.0680,4113.2645,214776700,4097840082.0000,3,1.136418,1,1.186491,0
2022-11-01,4169.3106,4187.1889,4071.4293,4156.4538,4162.0680,263946100,4897301429.0000,3,1.396581,1,-0.134890,0
2022-11-02,4164.9277,4183.8523,4112.6853,4181.6913,4156.4538,289547400,5009112254.0000,3,1.532042,1,0.607188,0
2022-11-03,4143.1357,4161.3698,4079.1540,4130.9512,4181.6913,241957100,4342629819.0000,3,1.280234,1,-1.213387,0
2022-11-04,4128.4131,4218.9287,4123.4198,4203.6447,4130.9512,220857000,4171391553.0000,3,1.168590,1,1.759728,0
2022-11-07,4192.8983,4193.5191,4055.3041,4138.7549,4203.6447,333957100,6021925004.0000,3,1.767021,1,-1.543656,0
2022-11-08,4142.6730,4193.3120,4115.6360,4181.4676,4138.7549,299251400,4884667173.0000,3,1.579715,1,1.032018,0
2022-11-09,4176.9513,4176.9513,4101.4729,4111.9700,4181.4676,192165600,3045059266.0000,3,1.014421,1,-1.662038,0
2022-11-10,4090.4205,4138.9884,4086.5914,4107.3895,4111.9700,220368000,3589584391.0000,3,1.163298,1,-0.111394,0
2022-11-11,4203.9171,4229.3980,4137.0802,4139.0120,4107.3895,286409500,4401889423.0000,3,1.511924,1,0.769893,0
2022-11-14,4158.8203,4225.9814,4131.5103,4200.6240,4139.0120,406473300,5529798843.0000,3,2.145728,1,1.488568,0
2022-11-15,4187.6638,4280.7182,4174.2238,4278.7009,4200.6240,346642900,5202510868.0000,3,1.829890,1,1.858698,0
2022-11-16,4271.9408,4333.4323,4266.7217,4285.9240,4278.7009,343282200,5044081356.0000,3,1.812149,1,0.168815,0
2022-11-17,4298.1073,4326.8419,4258.8758,4326.6101,4285.9240,347198900,5854063271.0000,3,1.832825,1,0.949296,0
2022-11-18,4335.8249,4394.0079,4274.3437,4278.8649,4326.6101,343343200,5622733759.0000,3,1.812471,1,-1.103524,0
2022-11-21,4249.9250,4275.6589,4207.8272,4235.7514,4278.8649,213206700,3504417591.0000,3,1.125495,1,-1.007592,0
2022-11-22,4224.1930,4286.5790,4207.9210,4226.8721,4235.7514,268083900,3834002433.0000,3,1.415185,1,-0.209628,0
2022-11-23,4216.6485,4253.9754,4141.3657,4233.5935,4226.8721,267757800,3856397423.0000,3,1.413464,1,0.159016,0
2022-11-24,4240.9754,4282.9966,4207.1888,4216.4279,4233.5935,174052800,2709768979.0000,3,0.918806,1,-0.405462,0
2022-11-25,4193.1644,4197.5862,4145.8586,4158.1229,4216.4279,246847700,3484235041.0000,3,1.303082,1,-1.382806,0
2022-11-28,4120.5411,4206.3690,4105.6915,4185.7870,4158.1229,341536400,4193512872.0000,3,1.802933,1,0.665303,0
2022-11-29,4169.6392,4211.8978,4161.9493,4195.8956,4185.7870,312887000,3914445834.0000,3,1.651696,1,0.241498,0
2022-11-30,4184.3750,4213.7484,4163.4827,4201.9943,4195.8956,264306900,3500497548.0000,3,1.395247,1,0.145349,0
2022-12-01,4213.2928,4280.7024,4213.2928,4259.3839,4201.9943,330188600,4736388881.0000,3,1.743029,1,1.365771,0
2022-12-02,4266.0456,4352.2224,4260.7400,4321.6576,4259.3839,280447500,4271765410.0000,3,1.480451,1,1.462035,0
2022-12-05,4362.3372,4377.4006,4327.3561,4364.9803,4321.6576,294903800,4005342477.0000,3,1.556765,1,1.002456,0
2022-12-06,4372.3020,4372.6537,4304.1537,4322.8827,4364.9803,407393000,6065449118.0000,3,2.150583,1,-0.964440,0
2022-12-07,4305.3314,4355.7894,4285.4353,4324.9065,4322.8827,341380800,5219235259.0000,3,1.796366,1,0.046816,0
2022-12-08,4293.9382,4296.7585,4241.5236,4263.3121,4324.9065,184677000,2786388340.0000,3,0.971781,1,-1.424179,0
2022-12-09,4243.0597,4247.1332,4164.7735,4164.7735,4263.3121,351330600,5029330270.0000,3,1.848723,1,-2.311316,0
2022-12-12,4165.0511,4195.2744,4142.8738,4179.5998,4164.7735,215002200,3214401616.0000,3,1.278141,1,0.355993,0
2022-12-13,4181.5369,4184.2602,4128.6422,4130.1575,4179.5998,193072600,2903823628.0000,3,1.147774,1,-1.182943,0
2022-12-14,4128.9245,4149.5887,4096.2320,4104.7864,4130.1575,150632700,2154658743.0000,3,0.895478,1,-0.614289,0
2022-12-15,4109.0293,4157.6449,4090.5405,4140.9121,4104.7864,189941800,2965000302.0000,3,1.129162,1,0.880087,0
2022-12-16,4114.2321,4122.8779,4071.8571,4094.7908,4140.9121,200724800,3062648201.0000,3,1.193265,1,-1.113796,0
2022-12-19,4083.4452,4103.3882,4016.1267,4030.8975,4094.7908,164894300,2540847339.0000,3,0.980260,1,-1.560356,0
2022-12-20,4055.9050,4089.3704,3995.2779,3996.9126,4030.8975,199772900,3232284334.0000,3,1.187606,1,-0.843110,0
2022-12-21,3991.5556,4054.7837,3963.8813,4018.0030,3996.9126,179194200,2866580467.0000,3,1.065253,1,0.527667,0
2022-12-22,4029.8539,4060.0341,3974.3142,3983.0622,4018.0030,232556700,3754028223.0000,3,1.382477,1,-0.869606,0
2022-12-23,3962.4756,4055.5173,3951.0916,4010.2563,3983.0622,241568500,3886492854.0000,3,1.436049,1,0.682744,0
2022-12-26,4007.5581,4089.5406,4004.5131,4086.0456,4010.2563,239169300,3991554371.0000,3,1.421700,1,1.889887,0
2022-12-27,4097.1827,4133.4380,4075.4706,4111.2861,4086.0456,240925100,4392611900.0000,3,1.386097,1,0.617724,0
2022-12-28,4100.8808,4122.4027,4062.1466,4113.9720,4111.2861,222434400,4005117780.0000,3,1.279715,1,0.065330,0
2022-12-29,4092.8601,4131.1543,4064.5152,4066.4217,4113.9720,248636200,4128578982.0000,3,1.430460,1,-1.155825,0
2022-12-30,4061.3878,4126.1197,4057.6364,4107.8260,4066.4217,234260800,3921526185.0000,3,1.347755,1,1.018200,0
2023-01-03,4102.4477,4279.5539,4097.5230,4273.6853,4107.8260,281354100,4819224843.0000,3,1.552524,1,4.037642,0
2023-01-04,4300.7379,4342.7983,4276.6257,4305.6807,4273.6853,341764100,6356622965.0000,3,1.885863,1,0.748661,0
2023-01-05,4310.9975,4359.3168,4306.7083,4318.6388,4305.6807,231349300,4392734599.0000,3,1.276591,1,0.300954,0
2023-01-06,4310.3113,4324.1058,4281.6571,4293.6766,4318.6388,202586700,3950356659.0000,3,1.117879,1,-0.578011,0
2023-01-09,4302.7250,4333.3021,4287.0931,4303.1928,4293.6766,157090200,3080085933.0000,3,0.866828,1,0.221633,0
2023-01-10,4306.6891,4323.2764,4272.5708,4323.2764,4303.1928,161979800,3448119259.0000,3,0.893809,1,0.466714,0
2023-01-11,4316.4837,4327.2369,4242.9918,4247.0742,4323.2764,163973400,3282740616.0000,3,0.904809,1,-1.762603,0
2023-01-12,4261.8807,4298.8877,4240.0228,4278.4934,4247.0742,195848700,3047836360.0000,3,1.080698,1,0.739785,0
2023-01-13,4282.0550,4289.9307,4256.1385,4276.9055,4278.4934,254870100,3444338241.0000,3,1.406380,1,-0.037114,0
2023-01-16,4289.9544,4315.9033,4277.4950,4284.8486,4276.9055,196585900,3060937172.0000,3,1.084766,1,0.185721,0
2023-01-17,4295.3844,4327.1431,4279.4368,4311.9976,4284.8486,188129400,3272482698.0000,3,1.038103,1,0.633605,0
2023-01-18,4328.2141,4336.7131,4291.7493,4325.4203,4311.9976,174350400,3136191933.0000,3,0.962070,1,0.311287,0
2023-01-19,4317.2924,4354.3065,4304.5937,4350.1103,4325.4203,174942700,3156092789.0000,3,0.965338,1,0.570812,0
2023-01-20,4346.6869,4395.5471,4332.5054,4392.2318,4350.1103,180557500,3191221241.0000,3,0.996321,1,0.968286,0
2023-01-30,4446.2473,4451.3538,4411.8972,4421.9558,4392.2318,223135600,3668265184.0000,3,1.231268,1,0.676740,0
2023-01-31,4400.2017,4417.4877,4374.9951,4394.6993,4421.9558,181753200,3136549333.0000,3,1.002919,1,-0.616390,0
2023-02-01,4400.2945,4455.8771,4386.8108,4455.5284,4394.6993,197316800,3410020749.0000,3,1.088799,1,1.384147,0
2023-02-02,4454.0713,4509.9747,4453.9989,4463.9403,4455.5284,271716400,4243928666.0000,3,1.499338,1,0.188797,0
2023-02-03,4463.9079,4500.4224,4444.9843,4495.1383,4463.9403,236682100,3704351476.0000,3,1.306018,1,0.698889,0
2023-02-06,4486.8326,4565.6630,4478.7268,4532.5140,4495.1383,268311700,4795767637.0000,3,1.480551,1,0.831469,0
2023-02-07,4547.2352,4583.8759,4507.5794,4576.4320,4532.5140,304898500,5106570745.0000,3,1.682438,1,0.968955,0
2023-02-08,4569.0082,4572.2023,4481.6078,4483.4149,4576.4320,265826000,4108011394.0000,3,1.466835,1,-2.032524,0
2023-02-09,4468.5776,4579.8502,4446.1771,4572.8198,4483.4149,217984500,3763442514.0000,3,1.202844,1,1.994125,0
2023-02-10,4564.2974,4634.6985,4550.1995,4580.0041,4572.8198,251215900,4198499413.0000,3,1.386216,1,0.157109,0
2023-02-13,4582.4798,4601.1482,4552.0618,4596.4421,4580.0041,192737500,3382427159.0000,3,1.063530,1,0.358908,0
2023-02-14,4602.7866,4640.3150,4593.2946,4602.1579,4596.4421,251688200,4638708324.0000,3,1.388822,1,0.124353,0
2023-02-15,4620.9209,4729.7963,4613.2164,4729.3833,4602.1579,324050300,5981892096.0000,3,1.788118,1,2.764473,0
2023-02-16,4722.4224,4789.1411,4604.0448,4639.6294,4729.3833,410242700,7494144101.0000,3,2.263730,1,-1.897793,0
2023-02-17,4641.2616,4654.5357,4541.7845,4552.4188,4639.6294,279740200,4939390960.0000,3,0.000000,1,-1.879689,0
2023-02-20,4550.5259,4670.3132,4521.9910,4666.5014,4552.4188,273086300,5192106294.0000,3,1.506897,1,2.505978,0
2023-02-21,4658.1292,4689.2684,4581.4918,4612.1210,4666.5014,249929100,4713825176.0000,3,1.379115,1,-1.165336,0
2023-02-22,4580.6536,4597.8445,4536.6197,4577.3506,4612.1210,170843000,3153714107.0000,3,0.942716,1,-0.753892,0
2023-02-23,4573.1469,4575.2703,4492.3279,4514.5246,4577.3506,155888400,2815203201.0000,3,0.860196,1,-1.372541,0
2023-02-24,4514.0241,4577.1706,4514.0241,4551.6474,4514.5246,164778100,3048203235.0000,3,0.909250,1,0.822297,0
2023-02-27,4531.5260,4535.0727,4471.0573,4479.4678,4551.6474,148959300,2752180532.0000,3,0.821961,1,-1.585791,0
2023-02-28,4531.5503,4594.2351,4500.4667,4554.1087,4479.4678,203500000,3638061315.0000,3,1.122918,1,1.666289,0
2023-03-01,4546.7732,4691.1594,4543.9670,4686.6357,4554.1087,311250900,5562891370.0000,3,1.717490,1,2.910054,0
2023-03-02,4697.4800,4807.4551,4694.8977,4782.1792,4686.6357,486349200,7873577193.0000,3,2.683687,1,2.038637,0
2023-03-03,4759.1334,4790.5777,4711.5155,4754.2558,4782.1792,372729700,6341752684.0000,3,2.056732,1,-0.583905,0
2023-03-06,4784.8426,4846.5236,4784.8426,4838.3541,4754.2558,441982400,6606942541.0000,3,2.438870,1,1.768906,0
2023-03-07,4835.5827,4842.3483,4730.5303,4734.4198,4838.3541,421176100,6283946411.0000,3,2.324060,1,-2.148133,0
2023-03-08,4730.6708,4815.4156,4725.9859,4801.0227,4734.4198,313871100,5291724806.0000,3,1.731949,1,1.406781,0
2023-03-09,4793.0417,4800.2009,4735.3556,4774.9506,4801.0227,299188800,4730502293.0000,3,1.650931,1,-0.543053,0
2023-03-10,4733.6686,4769.0487,4707.6527,4711.5905,4774.9506,237795500,3979172892.0000,3,1.312162,1,-1.326927,0
2023-03-13,4707.7662,4836.9787,4672.5979,4836.7365,4711.5905,330872000,5897798103.0000,3,1.825760,1,2.656131,0
2023-03-14,4833.6957,4884.6899,4792.6395,4826.2999,4836.7365,384267300,7127044612.0000,3,2.109295,1,-0.215778,0
2023-03-15,4853.6614,4853.8549,4801.2546,4819.3356,4826.2999,331305900,6051514749.0000,3,1.818582,1,-0.144299,0
2023-03-16,4787.1706,4833.0224,4757.3439,4777.3210,4819.3356,298417100,5166571755.0000,3,1.638051,1,-0.871792,0
2023-03-17,4805.7317,4935.7415,4805.7317,4929.7241,4777.3210,419094000,7456956548.0000,3,2.300463,1,3.190137,0
2023-03-20,4961.8919,5054.4656,4940.1549,4949.1561,4929.7241,423521900,8623979908.0000,3,2.324768,1,0.394180,0
2023-03-21,4952.3180,4977.4737,4903.5089,4950.6958,4949.1561,289955300,5626252887.0000,3,1.591603,1,0.031110,0
2023-03-22,4955.0213,5083.8843,4931.3256,5080.1244,4950.6958,440304900,7705728273.0000,3,2.416892,1,2.614352,0
2023-03-23,5056.7256,5157.3376,5048.5551,5153.2330,5080.1244,525551500,9965788338.0000,3,2.884822,1,1.439110,0
2023-03-24,5146.1521,5220.0618,5093.2362,5211.7508,5153.2330,510860100,9940545465.0000,3,2.804179,1,1.135555,0
2023-03-27,5198.7321,5339.6094,5198.7321,5330.0542,5211.7508,593571100,11866903183.0000,3,3.258191,1,2.269936,0
2023-03-28,5309.6260,5395.4849,5225.6217,5243.0684,5330.0542,528421700,10341396219.0000,3,2.900577,1,-1.631987,0
2023-03-29,5256.0582,5341.8986,5182.7308,5288.5862,5243.0684,483924800,10113905270.0000,3,2.656328,1,0.868152,0
2023-03-30,5257.6028,5269.0317,5107.0933,5154.5368,5288.5862,452507500,9068276521.0000,3,2.483874,1,-2.534693,0
2023-03-31,5161.7077,5323.0381,5133.6491,5308.6909,5154.5368,337293700,7561007046.0000,3,1.851450,1,2.990649,0
2023-04-03,5311.2611,5536.4294,5311.2611,5533.1289,5308.6909,536795500,11677173842.0000,3,2.946542,1,4.227747,0
2023-04-04,5507.5394,5596.1943,5471.7577,5524.2967,5533.1289,553838300,12518570421.0000,3,3.039670,1,-0.159624,0
2023-04-06,5487.8381,5599.8136,5451.1962,5505.7096,5524.2967,458080700,11062108160.0000,3,2.514117,1,-0.336461,0
2023-04-07,5505.5770,5623.4764,5434.3774,5614.4561,5505.7096,375237100,8953092983.0000,3,2.059441,1,1.975159,0
2023-04-10,5664.2663,5690.1947,5481.6149,5499.6794,5614.4561,442238300,10934863762.0000,3,2.427168,1,-2.044307,0
2023-04-11,5495.9671,5697.3730,5458.2010,5642.0322,5499.6794,491101600,11504352446.0000,3,2.695348,1,2.588384,0
2023-04-12,5698.3471,5878.6566,5679.4143,5855.3115,5642.0322,537444800,12891700560.0000,3,2.949697,1,3.780186,0
