date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-20,11408.4047,11596.2329,11407.7535,11544.5531,11358.0164,2136145458,60272517452.4800,3,1.513934,1,1.642335,0
2022-06-21,11538.0232,11609.1350,11414.7632,11512.8628,11544.5531,1804947039,49303164606.8700,3,1.279187,1,-0.274504,0
2022-06-22,11523.5727,11523.5727,11297.7254,11304.7884,11512.8628,1608504863,42850029398.9100,3,1.139057,1,-1.807321,0
2022-06-23,11301.5582,11400.4385,11211.7008,11400.4385,11304.7884,1477565791,39899535118.5300,3,1.045803,1,0.846103,0
2022-06-24,11418.6988,11552.1230,11395.4283,11510.4715,11400.4385,1679597436,49695129093.8500,3,1.188788,1,0.965165,0
2022-06-27,11545.4650,11728.4325,11545.4650,11663.2283,11510.4715,1989125485,56228357372.3900,3,1.407867,1,1.327112,0
2022-06-28,11661.0312,11744.7341,11561.1265,11734.9048,11663.2283,1674740872,48233392511.9700,3,1.185328,1,0.614551,0
2022-06-29,11722.9714,11811.6816,11588.7641,11598.9329,11734.9048,2060666516,56252722597.8300,3,1.458474,1,-1.158696,0
2022-06-30,11609.2718,11840.1124,11609.2718,11777.6874,11598.9329,1872709643,57015447562.0700,3,1.323967,1,1.541129,0
2022-07-01,11776.9695,11792.1963,11653.0745,11706.2557,11777.6874,1532025219,42794569670.4000,3,1.083016,1,-0.606500,0
2022-07-04,11713.3076,11871.4792,11653.1267,11870.9851,11706.2557,1755622540,54410864556.6100,3,1.240600,1,1.407191,0
2022-07-05,11899.4850,11922.2899,11620.9933,11758.6845,11870.9851,1911887892,56486889995.4600,3,1.351056,1,-0.946009,0
2022-07-06,11740.0938,11740.0938,11460.3841,11557.8184,11758.6845,1673100412,50542910182.2900,3,1.182315,1,-1.708236,0
2022-07-07,11545.8923,11552.4343,11407.4028,11480.1438,11557.8184,1514889702,46258148444.6900,3,1.070514,1,-0.672052,0
2022-07-08,11516.7161,11559.5682,11439.0476,11439.0476,11480.1438,1282964624,38423429859.3100,3,0.906429,1,-0.357976,0
2022-07-11,11410.8247,11418.7477,11210.0637,11283.9606,11439.0476,1461549052,41337079617.8100,3,1.022904,1,-1.355768,0
2022-07-12,11293.1692,11320.4839,11158.1365,11177.6641,11283.9606,1306472861,37967995088.2100,3,0.914370,1,-0.942014,0
2022-07-13,11192.8303,11258.0110,11153.8506,11210.5078,11177.6641,1319915592,38402635660.6400,3,0.923775,1,0.293833,0
2022-07-14,11209.5756,11304.7264,11170.3292,11224.7158,11210.5078,1395200472,40671927239.9500,3,0.976465,1,0.126738,0
2022-07-15,11196.7439,11251.7612,11007.9591,11008.0664,11224.7158,1618130777,42912639764.6300,3,1.132488,1,-1.930110,0
2022-07-18,11028.3840,11154.6081,10940.7700,11129.2542,11008.0664,1510697122,41493658518.5200,3,1.057368,1,1.100900,0
2022-07-19,11128.0435,11167.7215,11081.1691,11161.2686,11129.2542,1390869219,36747621603.5300,3,0.973444,1,0.287660,0
2022-07-20,11193.7209,11286.9244,11186.8208,11271.9778,11161.2686,1413613113,36190017996.6200,3,0.989362,1,0.991905,0
2022-07-21,11261.0674,11282.2858,11172.2214,11177.7404,11271.9778,1385672899,36287629485.9800,3,0.969808,1,-0.836033,0
2022-07-22,11193.8077,11209.4927,10975.9469,11049.8814,11177.7404,1310565421,34249565777.1700,3,0.917284,1,-1.143872,0
2022-07-25,11060.3291,11081.7952,10990.3042,11031.4495,11049.8814,1250126468,31985738264.0300,3,0.000000,1,-0.166806,0
2022-07-26,11048.7957,11138.8263,10990.4928,11115.6836,11031.4495,1207327646,31224297264.2700,3,0.845015,1,0.763581,0
2022-07-27,11091.1046,11126.3895,11075.0193,11092.2607,11115.6836,1119991958,31268039799.8600,3,0.783886,1,-0.210719,0
2022-07-28,11134.0326,11191.6115,11089.9373,11120.7462,11092.2607,1465776917,38544117532.9400,3,1.025901,1,0.256805,0
2022-07-29,11125.8734,11127.8586,10933.3383,10954.7130,11120.7462,1480909137,43495147181.8600,3,1.036492,1,-1.493004,0
2022-08-01,10928.5309,10983.6972,10842.5770,10979.0036,10954.7130,1331087749,36243793915.9200,3,0.000000,1,0.221737,0
2022-08-02,10880.8940,10880.8940,10567.8012,10672.1106,10979.0036,1727544828,41653981100.0600,3,1.208631,1,-2.795272,0
2022-08-03,10668.3022,10803.4613,10547.4404,10565.3082,10672.1106,1447759713,36533971517.5900,3,1.012886,1,-1.000762,0
2022-08-04,10622.2318,10653.1096,10526.0258,10644.9656,10565.3082,1125397784,29340875175.9800,3,0.787354,1,0.753952,0
2022-08-05,10673.8475,10864.2233,10659.3054,10861.0861,10644.9656,1418319429,35991165190.3500,3,0.992289,1,2.030260,0
2022-08-08,10851.0431,10923.2832,10832.5293,10916.9068,10861.0861,1335090940,34684204911.5600,3,0.934036,1,0.513951,0
2022-08-09,10899.0240,10899.1532,10832.0234,10877.8669,10916.9068,1150035640,28904414769.8100,3,0.803167,1,-0.357610,0
2022-08-10,10870.5041,10894.2384,10775.5939,10823.2196,10877.8669,1234645595,32923273648.2800,3,0.862257,1,-0.502371,0
2022-08-11,10881.9388,11051.9288,10881.0288,11048.9211,10823.2196,1461772397,38406572619.5000,3,1.020893,1,2.085345,0
2022-08-12,11052.8772,11087.1370,11012.1565,11049.2811,11048.9211,1374510958,33196690474.4100,3,0.959950,1,0.003258,0
2022-08-15,11025.7515,11028.4267,10949.2239,10988.2753,11049.2811,1438108931,37988119613.2600,3,1.004368,1,-0.552125,0
2022-08-16,10991.8385,11024.4799,10959.3898,10994.6293,10988.2753,1355096596,34393885143.1000,3,0.946384,1,0.057825,0
2022-08-17,11031.7906,11095.6880,10931.2149,11086.1045,10994.6293,1438835448,36709183695.0800,3,1.004781,1,0.831999,0
2022-08-18,11062.3603,11062.3603,10964.7826,10987.6203,11086.1045,1279805976,35998435170.1000,3,0.893726,1,-0.888357,0
2022-08-19,10979.5018,11038.9685,10948.4665,10948.4665,10987.6203,1581616721,39463884278.6500,3,1.104490,1,-0.356345,0
2022-08-22,10931.2521,11068.8331,10893.2611,11067.2663,10948.4665,1454773138,37559277804.3000,3,1.015101,1,1.085082,0
2022-08-23,11039.5737,11039.5737,10951.8505,10985.3879,11067.2663,1316385163,37490565535.1100,3,0.918533,1,-0.739825,0
2022-08-24,10986.5799,10996.9572,10768.5919,10777.7705,10985.3879,1534137960,39446026840.4700,3,1.070388,1,-1.889941,0
2022-08-25,10808.1492,10866.0893,10709.0318,10866.0893,10777.7705,1376627670,36973565539.7900,3,0.961101,1,0.819453,0
2022-08-26,10873.7454,10976.1112,10824.9483,10844.3421,10866.0893,1290387481,36725565818.8000,3,0.900800,1,-0.200138,0
2022-08-29,10763.8519,10883.5609,10742.0271,10858.2150,10844.3421,1173866441,37121344825.6400,3,0.819485,1,0.127928,0
2022-08-30,10849.4177,10878.0432,10782.1943,10864.8897,10858.2150,1238555361,32285254101.6400,3,0.864442,1,0.061471,0
2022-08-31,10834.2995,10934.3569,10754.8037,10835.3270,10864.8897,1738300961,46798870486.9600,3,1.212876,1,-0.272094,0
2022-09-01,10828.6064,10913.7478,10767.3396,10790.5505,10835.3270,1339049118,36361864688.1600,3,0.934303,1,-0.413245,0
2022-09-02,10805.5875,10822.3830,10711.6820,10769.8562,10790.5505,1116444352,31681358574.2000,3,0.779047,1,-0.191782,0
2022-09-05,10772.6934,10776.8476,10664.1146,10724.4414,10769.8562,1338589990,36134398510.1500,3,0.932707,1,-0.421684,0
2022-09-06,10739.2152,10813.2891,10700.9059,10812.8704,10724.4414,1378196032,35362033047.0400,3,0.961383,1,0.824556,0
2022-09-07,10777.9477,10785.1326,10718.9245,10737.3794,10812.8704,1232234511,32644029821.4400,3,0.859565,1,-0.698159,0
2022-09-08,10753.8781,10765.8881,10694.3693,10702.9186,10737.3794,1088184352,28148192903.3700,3,0.759081,1,-0.320942,0
2022-09-09,10730.7442,10854.9627,10713.7015,10847.9228,10702.9186,1354397259,37435440047.1400,3,0.944782,1,1.354810,0
2022-09-13,10861.1671,10947.8332,10855.3174,10905.4965,10847.9228,1385369685,38174893075.9700,3,0.966381,1,0.530735,0
2022-09-14,10768.0292,10858.6868,10749.8424,10833.3725,10905.4965,1026831923,28106468965.7200,3,0.716279,1,-0.661355,0
2022-09-15,10862.2477,10915.8332,10621.2786,10709.6235,10833.3725,1490323207,40074587197.2800,3,1.039449,1,-1.142294,0
2022-09-16,10707.5231,10709.5737,10472.1107,10478.4764,10709.6235,1522219766,36935302095.0600,3,1.061696,1,-2.158312,0
2022-09-19,10467.7673,10471.7929,10309.5986,10361.3678,10478.4764,1221273980,30557879530.4600,3,0.829871,1,-1.117611,0
2022-09-20,10405.6405,10441.8562,10345.1734,10384.1369,10361.3678,1071097144,29470128081.3000,3,0.727824,1,0.219750,0
2022-09-21,10365.8380,10365.8380,10222.9383,10285.0945,10384.1369,1007948472,28340155688.1000,3,0.684893,1,-0.953786,0
2022-09-22,10212.8842,10299.0385,10175.3789,10179.0218,10285.0945,1045290030,27274883524.4200,3,0.710266,1,-1.031325,0
2022-09-23,10173.6645,10203.1689,9981.2321,10069.6870,10179.0218,1147419132,27679842211.2300,3,0.779658,1,-1.074119,0
2022-09-26,10022.9871,10184.5500,9986.0465,10037.3158,10069.6870,1120790590,30433123552.3300,3,0.761558,1,-0.321472,0
2022-09-27,10060.2266,10340.1551,10060.2266,10338.8309,10037.3158,1299595436,37007020895.1500,3,0.883384,1,3.003942,0
2022-09-28,10311.3967,10352.7991,10183.9382,10183.9970,10338.8309,1139910360,31879169788.3800,3,0.774820,1,-1.497596,0
2022-09-29,10280.9129,10360.5332,10155.1932,10201.8520,10183.9970,1061389251,30164808313.4000,3,0.711926,1,0.175324,0
2022-09-30,10207.1316,10284.2005,10163.3405,10191.6756,10201.8520,1066981840,28170191405.2100,3,0.715678,1,-0.099751,0
2022-10-10,10218.6280,10232.0782,9958.4623,9981.0609,10191.6756,1179281115,35817106208.4000,3,0.791103,1,-2.066537,0
2022-10-11,9975.8625,9984.3029,9817.6259,9902.9833,9981.0609,1163210629,30496936627.0200,3,0.780311,1,-0.782258,0
2022-10-12,9883.9172,9979.0228,9630.5850,9977.3553,9902.9833,1299900127,34441210660.5500,3,0.871995,1,0.751006,0
2022-10-13,9918.8074,10116.1159,9895.5799,10029.3720,9977.3553,1205711379,31802042885.7100,3,0.808812,1,0.521348,0
2022-10-14,10102.3720,10432.5690,10102.3720,10393.1197,10029.3720,1502529053,47449280241.9200,3,1.007922,1,3.626824,0
2022-10-17,10385.5257,10476.5999,10367.6486,10447.0269,10393.1197,1411751123,39176834066.1000,3,0.947027,1,0.518682,0
2022-10-18,10478.4143,10547.9693,10398.5517,10490.4717,10447.0269,1359182160,36644884799.8200,3,0.911763,1,0.415858,0
2022-10-19,10456.1860,10456.1860,10285.4229,10291.5525,10490.4717,1332980248,37178211816.3200,3,0.894186,1,-1.896189,0
2022-10-20,10244.5842,10422.9030,10200.9991,10267.0101,10291.5525,1403699954,37063379371.9200,3,0.941711,1,-0.238471,0
2022-10-21,10273.9493,10311.8728,10180.5263,10236.8211,10267.0101,1262484042,31720981640.0800,3,0.000000,1,-0.294039,0
2022-10-24,10222.4991,10320.4996,9942.2987,9990.6571,10236.8211,1589053837,43124460810.6700,3,1.066061,1,-2.404692,0
2022-10-25,9934.8502,9993.1962,9782.4923,9873.9310,9990.6571,1390858501,37946922300.4800,3,0.933096,1,-1.168353,0
2022-10-26,9896.4024,10144.2991,9890.0330,10043.1268,9873.9310,1774974464,45974573165.2400,3,1.190768,1,1.713561,0
2022-10-27,10043.5583,10080.3359,9965.7395,9979.9202,10043.1268,2045755427,56428565711.9000,3,1.372425,1,-0.629352,0
2022-10-28,9869.3430,9885.8858,9576.0301,9609.1110,9979.9202,1891266543,44914942705.7300,3,1.268781,1,-3.715553,0
2022-10-31,9479.5075,9594.3951,9417.6126,9510.7328,9609.1110,1953415632,43000995725.4700,3,1.309982,1,-1.023801,0
2022-11-01,9526.7587,9769.8835,9459.5793,9767.6967,9510.7328,2011791008,50872705402.1900,3,1.349129,1,2.701831,0
2022-11-02,9737.0582,10009.0680,9712.5135,9930.3953,9767.6967,2153455165,52178055712.3700,3,1.419841,1,1.665680,0
2022-11-03,9841.4520,9931.1531,9822.7112,9916.1420,9930.3953,1681042178,37680217478.5900,3,1.108364,1,-0.143532,0
2022-11-04,9918.6566,10205.7777,9917.7611,10141.5826,9916.1420,2228183249,55340450115.6300,3,1.469112,1,2.273471,0
2022-11-07,10130.4737,10205.0708,10091.1552,10170.8423,10141.5826,1666486660,40210058678.7800,3,1.098767,1,0.288512,0
2022-11-08,10175.8289,10176.0667,10028.7908,10087.2660,10170.8423,1517176117,35358200723.7200,3,1.000294,1,-0.821724,0
2022-11-09,10081.7629,10174.0857,10074.3262,10077.6829,10087.2660,1460668429,32930185671.3600,3,0.963044,1,-0.095002,0
2022-11-10,10027.3561,10099.2736,9986.8884,10057.9961,10077.6829,1515694308,31646650491.6200,3,0.999323,1,-0.195350,0
2022-11-11,10306.4397,10406.1444,10224.9007,10268.1695,10057.9961,2697034531,64015640292.8000,3,1.778216,1,2.089615,0
2022-11-14,10357.8621,10473.8157,10340.9546,10379.2778,10268.1695,2551149240,57689721160.5600,3,1.681329,1,1.082065,0
2022-11-15,10380.4599,10558.7815,10337.7256,10558.1377,10379.2778,2194670979,54131254196.3800,3,1.446391,1,1.723240,0
2022-11-16,10543.1421,10620.4808,10484.2511,10498.3697,10558.1377,1827956537,42904358041.1600,3,1.204709,1,-0.566085,0
2022-11-17,10491.3581,10567.2217,10461.4306,10566.9617,10498.3697,1693916712,40317494043.2200,3,1.116355,1,0.653359,0
2022-11-18,10590.1610,10703.1850,10588.3760,10608.4648,10566.9617,2110617371,46023045429.4900,3,1.390976,1,0.392763,0
2022-11-21,10537.0240,10543.9521,10422.4980,10542.6139,10608.4648,1790877693,40268184031.4100,3,1.180256,1,-0.620739,0
2022-11-22,10524.5954,10556.7770,10347.9685,10393.8860,10542.6139,1555633896,33930269807.0000,3,1.025221,1,-1.410731,0
2022-11-23,10356.9690,10356.9690,10182.6403,10292.5862,10393.8860,1360269535,29933095108.9400,3,0.896469,1,-0.974609,0
2022-11-24,10326.6179,10378.9144,10310.1896,10346.0501,10292.5862,1275638126,28655769265.7500,3,0.840693,1,0.519441,0
2022-11-25,10335.7250,10384.0672,10262.3171,10340.3429,10346.0501,1390643328,29114379063.9300,3,0.916486,1,-0.055163,0
2022-11-28,10178.4199,10257.9760,10118.3135,10247.5456,10340.3429,1413536269,30504851228.2600,3,0.931574,1,-0.897430,0
2022-11-29,10344.2652,10543.8980,10336.5329,10520.4899,10247.5456,2040329004,49497550836.0400,3,1.344712,1,2.663509,0
2022-11-30,10502.1659,10534.4017,10383.3901,10429.7814,10520.4899,1757263471,41316165973.8600,3,1.150128,1,-0.862208,0
2022-12-01,10582.7174,10689.0021,10582.7174,10619.8157,10429.7814,2084506513,52677727013.0100,3,1.364308,1,1.822035,0
2022-12-02,10606.6987,10651.7839,10549.6684,10575.4027,10619.8157,1532119745,34941879180.8900,3,1.002771,1,-0.418209,0
2022-12-05,10667.5724,10724.1909,10649.9230,10710.8394,10575.4027,1945798776,47492042923.7300,3,1.273524,1,1.280677,0
2022-12-06,10674.4043,10829.0222,10652.7862,10739.0573,10710.8394,1703312924,47156884046.3500,3,1.114817,1,0.263452,0
2022-12-07,10714.8997,10856.8560,10666.4024,10774.0151,10739.0573,1895154127,44936141757.0900,3,1.240463,1,0.325520,0
2022-12-08,10755.2492,10758.9518,10673.7823,10722.3088,10774.0151,1886416061,37543268593.1400,3,1.234741,1,-0.479917,0
2022-12-09,10724.0957,10868.5307,10664.3655,10853.4283,10722.3088,2202184029,54542579943.7700,3,1.441425,1,1.222866,0
2022-12-12,10845.7555,10847.5596,10759.6959,10766.7531,10853.4283,2021561228,46560460527.5900,3,1.323137,1,-0.798597,0
2022-12-13,10755.0223,10815.8160,10698.8465,10777.1290,10766.7531,1529133605,37816152172.9700,3,1.000837,1,0.096370,0
2022-12-14,10762.8193,10843.5968,10727.2167,10796.8438,10777.1290,1635631775,41572268655.8400,3,1.069467,1,0.182932,0
2022-12-15,10793.1143,10827.6756,10693.6432,10719.4126,10796.8438,1417697410,34676238730.3900,3,0.926970,1,-0.717165,0
2022-12-16,10669.2808,10768.0052,10653.3514,10729.7091,10719.4126,1385829106,30742512167.3500,3,0.906040,1,0.096055,0
2022-12-19,10729.3086,10777.4487,10480.0766,10517.4952,10729.7091,1523158767,32218954722.4400,3,0.995819,1,-1.977816,0
2022-12-20,10494.7328,10494.7328,10301.9566,10330.7575,10517.4952,1232964813,34662420125.0400,3,0.806096,1,-1.775496,0
2022-12-21,10370.4167,10411.5072,10314.6474,10349.3926,10330.7575,968218753,23500023338.9900,3,0.633020,1,0.180385,0
2022-12-22,10424.6268,10548.1196,10354.6823,10388.6340,10349.3926,1336735992,32371262337.1900,3,0.873956,1,0.379166,0
2022-12-23,10347.0103,10471.6481,10330.7960,10397.0188,10388.6340,1408520205,29902224143.8800,3,0.920887,1,0.080711,0
2022-12-26,10412.3486,10470.9126,10395.9774,10426.3490,10397.0188,1258799754,27698359949.0200,3,0.823000,1,0.282102,0
2022-12-27,10468.0723,10565.4191,10439.7361,10557.2740,10426.3490,1354396288,30905931528.3100,3,0.885501,1,1.255713,0
2022-12-28,10540.5707,10563.5433,10492.1585,10530.6178,10557.2740,1323994118,29566838458.5400,3,0.865624,1,-0.252491,0
2022-12-29,10505.8131,10584.9516,10472.7243,10554.3592,10530.6178,1212727789,29297589258.0800,3,0.792843,1,0.225451,0
2022-12-30,10588.3022,10628.0512,10577.1561,10610.4729,10554.3592,1230174891,28116479048.0400,3,0.804250,1,0.531664,0
2023-01-03,10623.8258,10687.6775,10603.1107,10674.4583,10610.4729,1642240896,38648934673.0200,3,1.073645,1,0.603040,0
2023-01-04,10671.6875,10798.5030,10643.0998,10766.9892,10674.4583,1565091990,35609175656.7900,3,1.023229,1,0.866844,0
2023-01-05,10806.2667,10993.9520,10797.7826,10977.4618,10766.9892,2113711522,51667752799.7300,3,1.381907,1,1.954795,0
2023-01-06,11015.8893,11015.8893,10949.2750,10967.2910,10977.4618,1897722722,41890210682.0000,3,1.240692,1,-0.092652,0
2023-01-09,11000.5754,11092.2892,10986.1501,11078.6824,10967.2910,1680442945,43311795540.0200,3,1.098637,1,1.015669,0
2023-01-10,11074.8361,11187.5434,11018.4105,11173.5855,11078.6824,1415058616,38465109461.7600,3,0.925135,1,0.856628,0
2023-01-11,11188.1363,11223.3182,11093.5782,11107.7931,11173.5855,1373071200,34066328835.4300,3,0.897684,1,-0.588821,0
2023-01-12,11111.6188,11151.8991,11071.6996,11134.3060,11107.7931,1143325971,29426402137.6000,3,0.747479,1,0.238687,0
2023-01-13,11176.1364,11344.7412,11161.3434,11335.0941,11134.3060,1403057981,42042054120.0200,3,0.917286,1,1.803328,0
2023-01-16,11373.6119,11544.5648,11359.6884,11476.0042,11335.0941,2033228352,56543025509.6700,3,1.329209,1,1.243131,0
2023-01-17,11477.8003,11487.0531,11375.4926,11421.8828,11476.0042,1723396274,40917400443.4800,3,1.127138,1,-0.471605,0
2023-01-18,11442.6414,11466.6702,11355.1078,11367.5214,11421.8828,1354138265,34713853148.5700,3,0.885635,1,-0.475941,0
2023-01-19,11354.3555,11447.7613,11277.2443,11447.7613,11367.5214,1371375595,36031290004.6100,3,0.896907,1,0.705870,0
2023-01-20,11474.2001,11537.1925,11436.6768,11490.0909,11447.7613,1452348798,36318586243.0700,3,0.949864,1,0.369763,0
2023-01-30,11647.9856,11662.6002,11524.0681,11529.8858,11490.0909,1901802756,50754137384.6700,3,1.243816,1,0.346341,0
2023-01-31,11504.3753,11551.1077,11421.4572,11436.2907,11529.8858,1627317629,44937978696.9500,3,1.064287,1,-0.811761,0
2023-02-01,11451.4353,11527.5127,11374.3891,11527.5127,11436.2907,1767525792,44434981328.4700,3,1.155985,1,0.797654,0
2023-02-02,11557.5640,11609.5265,11471.5274,11582.8923,11527.5127,1665862281,42750629749.6500,3,1.089496,1,0.480412,0
2023-02-03,11546.4101,11549.2420,11406.7442,11511.4946,11582.8923,1434766793,38502868333.4600,3,0.938353,1,-0.616406,0
2023-02-06,11426.0415,11468.5666,11344.0375,11378.2792,11511.4946,1575313389,44484633550.0900,3,1.030311,1,-1.157238,0
2023-02-07,11419.7249,11452.5157,11377.3521,11428.7779,11378.2792,1481183313,37159657048.2000,3,0.968673,1,0.443817,0
2023-02-08,11425.8064,11433.7164,11345.2107,11353.9259,11428.7779,1333919741,32486051787.3000,3,0.872363,1,-0.654943,0
2023-02-09,11338.7989,11516.8712,11315.7200,11515.2426,11353.9259,1498257405,41863244958.3800,3,0.979819,1,1.420801,0
2023-02-10,11506.7844,11543.9737,11455.0169,11510.1780,11515.2426,1669881460,38854521906.4300,3,1.092043,1,-0.043982,0
2023-02-13,11504.6422,11728.8891,11499.0389,11717.8294,11510.1780,1901916507,49253511102.0800,3,1.243546,1,1.804068,0
2023-02-14,11762.0398,11814.2137,11746.1819,11813.1596,11717.8294,1561522068,38579027054.2000,3,1.020983,1,0.813548,0
2023-02-15,11842.6903,11861.1968,11757.9306,11831.1504,11813.1596,1665508248,40846777064.5200,3,1.088944,1,0.152295,0
2023-02-16,11839.2977,11946.0004,11599.7830,11672.4955,11831.1504,2137046215,50031603217.7600,3,1.397245,1,-1.340993,0
2023-02-17,11666.5517,11764.7068,11591.2895,11592.9262,11672.4955,1604862803,39508584317.1500,3,0.000000,1,-0.681682,0
2023-02-20,11612.9312,11902.2833,11604.2167,11895.0915,11592.9262,1859466885,46266814688.0700,3,1.215758,1,2.606463,0
2023-02-21,11902.4670,11915.9635,11789.2684,11878.3794,11895.0915,1627828869,39543000248.1800,3,1.064308,1,-0.140496,0
2023-02-22,11812.6655,11915.1091,11794.8157,11853.7601,11878.3794,1420094167,35091734752.0400,3,0.928487,1,-0.207261,0
2023-02-23,11850.5132,11939.6917,11740.5046,11806.1898,11853.7601,1414356876,33263648202.4900,3,0.924736,1,-0.401310,0
2023-02-24,11810.7103,11810.7103,11637.9864,11702.6786,11806.1898,1181131348,30025953254.1300,3,0.772248,1,-0.876754,0
2023-02-27,11675.3550,11715.4489,11603.1278,11650.5654,11702.6786,1151835791,30954297284.7400,3,0.752582,1,-0.445310,0
2023-02-28,11689.7676,11749.3492,11635.1422,11741.8274,11650.5654,1446320212,33307989470.2200,3,0.944991,1,0.783327,0
2023-03-01,11758.0403,11867.5912,11709.2725,11865.9140,11741.8274,1554721362,39327676155.0800,3,1.015605,1,1.056791,0
2023-03-02,11848.2098,11910.0548,11839.1391,11878.8205,11865.9140,1458759881,33556276027.5400,3,0.952919,1,0.108770,0
