date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-10,1148.1002,1150.2322,1128.2200,1148.7483,1154.2814,1645552900,11920613079.0000,3,0.141777,1,-0.479355,0
2021-11-11,1150.9909,1168.0090,1149.6523,1166.4188,1148.7483,1881903900,13822514024.0000,3,0.162141,1,1.538239,0
2021-11-12,1161.0622,1162.8812,1150.6789,1153.1596,1166.4188,1285938500,9324196131.0000,3,0.110794,1,-1.136744,0
2021-11-15,1147.8219,1155.8946,1145.9404,1154.6718,1153.1596,1253472600,9376428239.0000,3,0.107996,1,0.131135,0
2021-11-16,1155.5680,1158.5818,1143.9187,1145.2314,1154.6718,1387163200,9451281839.0000,3,0.119515,1,-0.817583,0
2021-11-17,1144.5492,1148.3668,1141.2198,1146.1744,1145.2314,1195921400,8217531764.0000,3,0.103038,1,0.082341,0
2021-11-18,1150.2171,1154.3548,1144.0539,1147.5056,1146.1744,1201525700,8945673326.0000,3,0.103521,1,0.116143,0
2021-11-19,1146.8638,1163.4974,1138.3507,1160.6052,1147.5056,1471209000,10108285334.0000,3,0.126756,1,1.141572,0
2021-11-22,1162.5851,1171.3429,1155.8986,1158.4816,1160.6052,1442286900,10918605846.0000,3,0.124264,1,-0.182974,0
2021-11-23,1161.2406,1174.5883,1158.9447,1166.2325,1158.4816,1526364900,11763115251.0000,3,0.131508,1,0.669057,0
2021-11-24,1173.7155,1187.4155,1171.2421,1186.6950,1166.2325,1586749000,12483395673.0000,3,0.136711,1,1.754582,0
2021-11-25,1188.4146,1191.6592,1168.9699,1178.0671,1186.6950,1250370000,9376554338.0000,3,0.107729,1,-0.727053,0
2021-11-26,1168.2931,1169.8740,1156.3669,1158.2288,1178.0671,1379206000,9709274417.0000,3,0.118829,1,-1.683970,0
2021-11-29,1141.5708,1145.5972,1134.5090,1145.5972,1158.2288,1768383500,11179239050.0000,3,0.152360,1,-1.090596,0
2021-11-30,1144.2377,1156.8659,1138.7840,1140.0376,1145.5972,1457635400,9332169234.0000,3,0.125587,1,-0.485301,0
2021-12-01,1142.2391,1160.1466,1138.4708,1159.8073,1140.0376,1410399900,9122808629.0000,3,0.121517,1,1.734127,0
2021-12-02,1155.1784,1172.3782,1155.0888,1169.6379,1159.8073,1764481100,12951085602.0000,3,0.152024,1,0.847606,0
2021-12-03,1169.9469,1195.5456,1156.5357,1186.5475,1169.6379,1708106200,13506406315.0000,3,0.147167,1,1.445712,0
2021-12-06,1183.2228,1200.1872,1179.3533,1179.5747,1186.5475,2063917200,14902845073.0000,3,0.177823,1,-0.587655,0
2021-12-07,1189.8520,1197.2767,1175.6817,1195.8456,1179.5747,2421761000,19333724615.0000,3,0.208654,1,1.379387,0
2021-12-08,1194.1790,1194.2445,1183.0951,1190.1497,1195.8456,1936721600,15132765480.0000,3,0.166864,1,-0.476307,0
2021-12-09,1190.0428,1196.3413,1183.7136,1190.8568,1190.1497,2416926400,17902634475.0000,3,0.208237,1,0.059413,0
2021-12-10,1188.2614,1188.6410,1175.5423,1183.1892,1190.8568,2574526900,17296087175.0000,3,0.221816,1,-0.643873,0
2021-12-13,1185.1478,1190.9499,1182.0193,1183.3517,1183.1892,1838309300,11501801549.0000,3,0.161926,1,0.013734,0
2021-12-14,1180.6699,1180.8957,1166.8995,1167.2210,1183.3517,1582916600,9553223796.0000,3,0.139430,1,-1.363137,0
2021-12-15,1167.1457,1179.8915,1163.3631,1174.0351,1167.2210,1312706000,8903316663.0000,3,0.115628,1,0.583788,0
2021-12-16,1181.4105,1203.4591,1179.9562,1203.0752,1174.0351,1894599500,14338010015.0000,3,0.166884,1,2.473529,0
2021-12-17,1207.9416,1209.8518,1192.2496,1195.5695,1203.0752,1557755500,13102406000.0000,3,0.137213,1,-0.623876,0
2021-12-20,1194.5477,1203.3196,1181.0460,1183.2531,1195.5695,1397852400,9825790056.0000,3,0.123128,1,-1.030170,0
2021-12-21,1181.7879,1202.1969,1181.7879,1200.0584,1183.2531,1731288800,10569808426.0000,3,0.152499,1,1.420262,0
2021-12-22,1201.1354,1201.1354,1191.7923,1199.3666,1200.0584,1322325300,8259651525.0000,3,0.116476,1,-0.057647,0
2021-12-23,1197.8523,1209.0671,1195.4932,1206.9235,1199.3666,1180420500,8122338430.0000,3,0.103976,1,0.630074,0
2021-12-24,1205.3862,1205.6710,1195.3353,1198.1813,1206.9235,1140768600,7509626611.0000,3,0.100483,1,-0.724338,0
2021-12-27,1196.3290,1206.8988,1195.9086,1199.8811,1198.1813,1059015600,7111918674.0000,3,0.093282,1,0.141865,0
2021-12-28,1201.8219,1201.8219,1182.5891,1188.2051,1199.8811,1444255300,8905320256.0000,3,0.127216,1,-0.973096,0
2021-12-29,1186.6671,1193.4687,1184.7585,1184.9834,1188.2051,1090144400,7271625649.0000,3,0.096024,1,-0.271140,0
2021-12-30,1183.2018,1186.9652,1181.5847,1183.7478,1184.9834,1190535100,7508089368.0000,3,0.104867,1,-0.104272,0
2021-12-31,1183.6729,1196.3916,1182.5665,1194.5673,1183.7478,1025061600,7030286805.0000,3,0.090292,1,0.914004,0
2022-01-04,1208.0891,1217.8739,1206.8211,1216.5596,1194.5673,1812357400,12244249511.0000,3,0.159640,1,1.841026,0
2022-01-05,1211.2206,1217.3468,1206.1144,1216.3909,1216.5596,2487104400,13432397266.0000,3,0.219074,1,-0.013867,0
2022-01-06,1212.5151,1227.1729,1212.0265,1226.1171,1216.3909,1727501800,10202223680.0000,3,0.152165,1,0.799595,0
2022-01-07,1223.0998,1239.7496,1221.8958,1228.2289,1226.1171,2415537600,12967120963.0000,3,0.212770,1,0.172235,0
2022-01-10,1229.5874,1237.6876,1226.3345,1237.0487,1228.2289,1933970100,11178355222.0000,3,0.000000,1,0.718091,0
2022-01-11,1232.1826,1249.8725,1231.4237,1248.7586,1237.0487,1799094200,10561324432.0000,3,0.158471,1,0.946600,0
2022-01-12,1247.1798,1247.6073,1230.1637,1239.7189,1248.7586,1747367500,9731139794.0000,3,0.153915,1,-0.723895,0
2022-01-13,1238.1113,1252.3256,1238.0460,1240.4629,1239.7189,2131693600,13266897321.0000,3,0.187768,1,0.060014,0
2022-01-14,1235.3647,1235.3647,1217.0769,1217.3545,1240.4629,2059745700,11474600844.0000,3,0.181431,1,-1.862885,0
2022-01-17,1218.1954,1221.6851,1213.1439,1216.8854,1217.3545,1367165200,7713762749.0000,3,0.120425,1,-0.038534,0
2022-01-18,1217.6916,1235.8225,1212.2515,1234.6187,1216.8854,1950306700,11336574662.0000,3,0.171791,1,1.457270,0
2022-01-19,1237.2037,1249.6646,1236.5804,1241.6663,1234.6187,1698763600,11285546793.0000,3,0.149634,1,0.570832,0
2022-01-20,1239.4892,1249.5686,1235.5190,1242.2593,1241.6663,2100022500,11855002448.0000,3,0.184978,1,0.047758,0
2022-01-21,1243.2008,1248.7332,1234.9297,1244.6816,1242.2593,1747781400,11403152520.0000,3,0.153952,1,0.194991,0
2022-01-24,1240.6736,1247.1557,1227.2578,1241.4167,1244.6816,1581443800,9643676739.0000,3,0.139300,1,-0.262308,0
2022-01-25,1235.9370,1236.3852,1209.0499,1209.5790,1241.4167,1726944600,9846416993.0000,3,0.152116,1,-2.564626,0
2022-01-26,1209.2292,1215.0716,1196.3499,1210.2824,1209.5790,1402042900,8427233105.0000,3,0.123498,1,0.058152,0
2022-01-27,1211.8894,1221.9698,1203.9248,1204.3221,1210.2824,1593906700,9261524446.0000,3,0.140398,1,-0.492472,0
2022-01-28,1205.1747,1208.2114,1185.2202,1190.0789,1204.3221,1903190600,10631604485.0000,3,0.167641,1,-1.182674,0
2022-02-07,1201.8297,1228.0190,1201.8297,1225.9699,1190.0789,2313426900,12916985947.0000,3,0.203776,1,3.015850,0
2022-02-08,1235.4127,1266.0321,1235.4127,1264.8680,1225.9699,3367159400,20209612777.0000,3,0.296593,1,3.172843,0
2022-02-09,1264.9063,1277.1288,1259.2925,1269.9585,1264.8680,2481755400,15098388542.0000,3,0.218603,1,0.402453,0
2022-02-10,1264.0502,1293.7898,1257.6153,1292.4483,1269.9585,2193286200,14172692526.0000,3,0.193193,1,1.770908,0
2022-02-11,1291.8840,1312.9374,1287.4456,1299.7399,1292.4483,2378562200,16111041939.0000,3,0.209513,1,0.564170,0
2022-02-14,1299.0919,1299.7848,1275.2447,1279.1728,1299.7399,2146553300,12524272200.0000,3,0.189077,1,-1.582401,0
2022-02-15,1276.2846,1276.2846,1260.0695,1266.1504,1279.1728,1750931200,10865616164.0000,3,0.154229,1,-1.018033,0
2022-02-16,1268.3446,1276.2678,1265.1998,1275.4633,1266.1504,1359428000,8878005963.0000,3,0.119744,1,0.735529,0
2022-02-17,1272.6686,1277.0197,1264.5415,1268.5995,1275.4633,1401083900,8311561807.0000,3,0.123413,1,-0.538142,0
2022-02-18,1268.0971,1300.4006,1266.3632,1299.6984,1268.5995,1755480700,12286594609.0000,3,0.154630,1,2.451436,0
2022-02-21,1301.0918,1307.3011,1291.0530,1304.6192,1299.6984,1535321700,11101458020.0000,3,0.135056,1,0.378611,0
2022-02-22,1296.8334,1305.6665,1287.9114,1301.6083,1304.6192,1519571600,10774986375.0000,3,0.133671,1,-0.230788,0
2022-02-23,1298.4942,1300.4304,1278.9903,1285.7963,1301.6083,1749651200,11509546960.0000,3,0.153910,1,-1.214805,0
2022-02-24,1281.4701,1286.5063,1261.1627,1271.1430,1285.7963,2492303100,14571972419.0000,3,0.219238,1,-1.139628,0
2022-02-25,1269.9637,1285.2119,1250.7706,1263.7560,1271.1430,2270534300,15240986858.0000,3,0.199730,1,-0.581131,0
2022-02-28,1263.3076,1273.9828,1257.8758,1273.2344,1263.7560,1814274200,11772265266.0000,3,0.159593,1,0.750018,0
2022-03-01,1278.5985,1292.4704,1269.6980,1289.8583,1273.2344,1632728800,10847802302.0000,3,0.143624,1,1.305643,0
2022-03-02,1293.0244,1310.0335,1292.7446,1308.4546,1289.8583,1626418300,10941301100.0000,3,0.143068,1,1.441732,0
2022-03-03,1311.2575,1331.4316,1310.6084,1325.8680,1308.4546,2151268600,14290256360.0000,3,0.189236,1,1.330837,0
2022-03-04,1322.0567,1336.9720,1308.6274,1325.8029,1325.8680,1847676900,12253804882.0000,3,0.162531,1,-0.004910,0
2022-03-07,1336.0236,1341.2572,1313.4966,1319.4401,1325.8029,2213038700,14678608906.0000,3,0.194670,1,-0.479921,0
2022-03-08,1311.2362,1313.7362,1271.3223,1272.4683,1319.4401,2257354800,14659003108.0000,3,0.198568,1,-3.559980,0
2022-03-09,1276.3764,1296.3435,1235.7480,1269.2743,1272.4683,2955297000,17776413130.0000,3,0.259963,1,-0.251008,0
2022-03-10,1270.9031,1291.1263,1254.0809,1277.5634,1269.2743,1746079700,12503575151.0000,3,0.153594,1,0.653058,0
2022-03-11,1272.3859,1283.8989,1250.4629,1282.6460,1277.5634,2092781600,13472203572.0000,3,0.184092,1,0.397835,0
2022-03-14,1266.1969,1296.7875,1261.1771,1261.1771,1282.6460,1937029700,12278785809.0000,3,0.170396,1,-1.673798,0
2022-03-15,1252.6385,1252.6385,1186.9125,1186.9125,1261.1771,3254685200,18784165236.0000,3,0.286307,1,-5.888515,0
2022-03-16,1201.5538,1217.5669,1167.3552,1213.0754,1186.9125,2672342400,14707920568.0000,3,0.235080,1,2.204282,0
2022-03-17,1224.4856,1243.9553,1212.7964,1228.8185,1213.0754,2390481600,14322765032.0000,3,0.210285,1,1.297784,0
2022-03-18,1230.6524,1270.3791,1227.3761,1267.5411,1228.8185,2500179100,14813338527.0000,3,0.219935,1,3.151206,0
2022-03-21,1265.6680,1284.5323,1262.0552,1276.8467,1267.5411,1601295800,10679915000.0000,3,0.140862,1,0.734146,0
2022-03-22,1275.6207,1305.6546,1274.5487,1302.5338,1276.8467,2038336600,12687186279.0000,3,0.179308,1,2.011761,0
2022-03-23,1299.7064,1305.5958,1283.0041,1298.7765,1302.5338,1528029500,9706612111.0000,3,0.134417,1,-0.288461,0
2022-03-24,1298.7610,1312.8204,1296.9375,1304.4955,1298.7765,1292895000,8964254512.0000,3,0.113733,1,0.440338,0
2022-03-25,1301.1562,1320.4152,1299.8493,1307.7012,1304.4955,1564052700,9895529069.0000,3,0.137586,1,0.245743,0
2022-03-28,1308.3138,1342.6146,1299.6607,1339.7591,1307.7012,2385596800,15577990578.0000,3,0.209855,1,2.451470,0
2022-03-29,1334.4722,1358.1042,1328.8343,1354.9117,1339.7591,1929826200,13975385562.0000,3,0.169762,1,1.130994,0
2022-03-30,1348.8320,1357.3710,1338.3320,1354.2722,1354.9117,2203126900,15118166133.0000,3,0.193804,1,-0.047199,0
2022-03-31,1357.2639,1389.8439,1356.1434,1380.4156,1354.2722,2773889600,17717748384.0000,3,0.244013,1,1.930439,0
2022-04-01,1371.3894,1398.7144,1369.3036,1396.3600,1380.4156,2709644200,17899513197.0000,3,0.238361,1,1.155043,0
2022-04-06,1396.1918,1412.4105,1379.9585,1411.9275,1396.3600,3065804700,19323630773.0000,3,0.269692,1,1.114863,0
2022-04-07,1403.2618,1415.5972,1392.1088,1394.2279,1411.9275,2535195300,16178069853.0000,3,0.223015,1,-1.253577,0
2022-04-08,1397.1484,1408.9484,1381.3217,1408.2765,1394.2279,2081110500,14328205266.0000,3,0.183070,1,1.007626,0
2022-04-11,1400.0128,1404.7615,1382.8264,1384.4821,1408.2765,2364378500,16673227165.0000,3,0.207989,1,-1.689611,0
2022-04-12,1384.8246,1396.5871,1367.7024,1376.6249,1384.4821,2347679800,16375374542.0000,3,0.206520,1,-0.567519,0
2022-04-13,1374.8838,1409.7055,1371.8404,1394.6620,1376.6249,2062074600,15383593683.0000,3,0.181396,1,1.310241,0
2022-04-14,1397.7897,1433.2752,1392.7712,1429.2571,1394.6620,1922722000,14962345883.0000,3,0.169137,1,2.480537,0
2022-04-15,1430.7063,1452.5049,1399.3264,1406.0156,1429.2571,2178591400,18963769047.0000,3,0.191646,1,-1.626125,0
2022-04-18,1387.4675,1400.7634,1367.8506,1370.8132,1406.0156,2013813500,15951048891.0000,3,0.177150,1,-2.503699,0
2022-04-19,1373.1177,1400.6631,1360.1667,1399.3223,1370.8132,1777204500,14050189517.0000,3,0.156336,1,2.079722,0
2022-04-20,1389.8438,1395.6008,1346.6160,1350.3970,1399.3223,1803713200,13567544511.0000,3,0.158668,1,-3.496357,0
2022-04-21,1353.1525,1365.1635,1325.7956,1329.9057,1350.3970,2211952600,14089508245.0000,3,0.194580,1,-1.517428,0
2022-04-22,1321.1907,1353.0626,1319.3299,1347.6005,1329.9057,2125603600,13054082714.0000,3,0.186984,1,1.330530,0
2022-04-25,1327.6474,1327.8300,1289.7580,1289.7580,1347.6005,2908449600,17823880399.0000,3,0.255849,1,-4.292259,0
2022-04-26,1291.6834,1301.8488,1266.8437,1270.4421,1289.7580,2427123600,14786026763.0000,3,0.213508,1,-1.497638,0
2022-04-27,1264.3600,1290.3969,1256.7355,1290.3383,1270.4421,2517610200,15070492445.0000,3,0.221468,1,1.566085,0
2022-04-28,1290.6144,1324.5613,1290.6144,1322.0776,1290.3383,2494364900,16611122987.0000,3,0.219423,1,2.459766,0
2022-04-29,1324.7918,1331.3232,1300.3799,1329.9291,1322.0776,2761858600,17491362517.0000,3,0.242954,1,0.593876,0
2022-05-05,1328.2360,1335.7619,1309.0387,1323.1750,1329.9291,2444331200,15197106177.0000,3,0.215022,1,-0.507854,0
2022-05-06,1299.4338,1312.7620,1287.5515,1289.7486,1323.1750,1738879600,11174826667.0000,3,0.152965,1,-2.526227,0
2022-05-09,1279.4146,1286.0574,1266.3780,1285.1719,1289.7486,1386745800,9545958423.0000,3,0.121988,1,-0.354852,0
2022-05-10,1265.9346,1277.4280,1251.2486,1276.7945,1285.1719,2109015700,13612705741.0000,3,0.185525,1,-0.651851,0
2022-05-11,1274.9754,1289.6524,1273.3286,1284.7659,1276.7945,2114660900,12996202292.0000,3,0.186021,1,0.624329,0
2022-05-12,1283.7410,1291.1679,1265.6593,1273.3642,1284.7659,1357826700,9071921492.0000,3,0.119444,1,-0.887454,0
2022-05-13,1270.4497,1301.6486,1270.4497,1301.2130,1273.3642,1543054500,10999348392.0000,3,0.135738,1,2.187026,0
2022-05-16,1315.0971,1331.1497,1303.8518,1328.5596,1301.2130,1797224400,12459133841.0000,3,0.158097,1,2.101624,0
2022-05-17,1325.3137,1330.3291,1308.4820,1318.9392,1328.5596,1953429800,12416746440.0000,3,0.171838,1,-0.724123,0
2022-05-18,1314.3811,1316.0162,1300.1621,1308.2585,1318.9392,1520066800,10272032802.0000,3,0.133716,1,-0.809795,0
2022-05-19,1289.8822,1309.0083,1285.7116,1308.0323,1308.2585,1512622300,9722261603.0000,3,0.133061,1,-0.017290,0
2022-05-20,1305.9185,1331.1679,1305.2343,1329.5736,1308.0323,1843878600,12526122325.0000,3,0.162201,1,1.646848,0
2022-05-23,1332.0348,1341.7612,1327.0481,1333.3148,1329.5736,1569319500,11425958838.0000,3,0.138049,1,0.281383,0
2022-05-24,1329.3320,1337.7630,1307.9743,1307.9743,1333.3148,1829362200,12274940670.0000,3,0.160924,1,-1.900564,0
2022-05-25,1307.8753,1331.0197,1302.2652,1328.2522,1307.9743,1484958100,10361966814.0000,3,0.130628,1,1.550329,0
2022-05-26,1329.5728,1350.9692,1323.8364,1347.1077,1328.2522,1674411200,12035391368.0000,3,0.147294,1,1.419572,0
2022-05-27,1349.8741,1357.3885,1340.5078,1350.8506,1347.1077,1519520700,11311558842.0000,3,0.133668,1,0.277847,0
2022-05-30,1354.8448,1355.8786,1336.0838,1343.3794,1350.8506,1704686300,11136228930.0000,3,0.149957,1,-0.553074,0
2022-05-31,1338.5628,1343.6734,1329.4042,1340.2113,1343.3794,1776852200,11608610108.0000,3,0.156305,1,-0.235831,0
2022-06-01,1336.4489,1348.3055,1330.2699,1347.6666,1340.2113,1475947800,9992055941.0000,3,0.129835,1,0.556278,0
2022-06-02,1342.6401,1342.6401,1322.9711,1329.5172,1347.6666,1335893100,9411809371.0000,3,0.117515,1,-1.346728,0
2022-06-06,1332.7013,1336.0898,1320.8690,1335.0670,1329.5172,2178625200,13784678500.0000,3,0.191648,1,0.417430,0
2022-06-07,1330.5218,1346.3844,1323.2239,1338.5928,1335.0670,1718595400,11607233090.0000,3,0.151180,1,0.264092,0
2022-06-08,1341.4615,1365.5400,1334.6778,1364.8920,1338.5928,2070310100,15537515182.0000,3,0.182120,1,1.964690,0
2022-06-09,1362.3932,1379.3658,1354.0295,1365.0244,1364.8920,2268365000,16311410210.0000,3,0.199542,1,0.009700,0
2022-06-10,1354.2325,1374.6799,1349.1274,1372.2144,1365.0244,2506437800,15793457299.0000,3,0.220485,1,0.526731,0
2022-06-13,1361.9910,1367.4611,1337.7665,1349.2547,1372.2144,2116903000,15061392464.0000,3,0.186280,1,-1.673186,0
2022-06-14,1338.2286,1371.2069,1336.9718,1370.4212,1349.2547,2093922600,13674801676.0000,3,0.184258,1,1.568755,0
2022-06-15,1364.1459,1380.0371,1356.1190,1358.3457,1370.4212,2735475000,16351481458.0000,3,0.240712,1,-0.881152,0
2022-06-16,1354.5444,1362.6663,1322.5760,1326.7357,1358.3457,2175798700,15750094029.0000,3,0.191462,1,-2.327095,0
2022-06-17,1321.8081,1327.9419,1313.4410,1322.7339,1326.7357,1775722300,11769462500.0000,3,0.156257,1,-0.301628,0
2022-06-20,1310.0855,1310.0855,1290.0032,1296.6994,1322.7339,1881193600,14752069118.0000,3,0.165538,1,-1.968234,0
2022-06-21,1293.6780,1305.4964,1290.2286,1298.2130,1296.6994,1809028400,12094150696.0000,3,0.159188,1,0.116727,0
2022-06-22,1301.3574,1302.5394,1276.0047,1277.7807,1298.2130,1591376500,10626307250.0000,3,0.140035,1,-1.573879,0
2022-06-23,1277.2864,1292.0737,1268.1151,1291.4004,1277.7807,1535765500,10271352401.0000,3,0.135142,1,1.065887,0
2022-06-24,1289.4074,1294.9847,1280.8755,1285.6128,1291.4004,1602081500,10400480123.0000,3,0.140977,1,-0.448165,0
2022-06-27,1288.0522,1309.2893,1287.8891,1306.0840,1285.6128,1935611700,12866436264.0000,3,0.170327,1,1.592330,0
2022-06-28,1308.3651,1320.0250,1305.1618,1319.4672,1306.0840,1548457800,10598070195.0000,3,0.136259,1,1.024681,0
2022-06-29,1317.4919,1337.9888,1315.4246,1325.9819,1319.4672,1861065700,12480199587.0000,3,0.163767,1,0.493737,0
2022-06-30,1324.9017,1334.0558,1321.2730,1325.4220,1325.9819,1560438500,10112959327.0000,3,0.137313,1,-0.042225,0
2022-07-01,1324.5633,1335.0285,1308.7086,1332.1790,1325.4220,1369780100,10173910345.0000,3,0.120536,1,0.509800,0
2022-07-04,1331.3717,1338.4101,1323.4035,1333.0598,1332.1790,1504304400,10305235928.0000,3,0.132373,1,0.066117,0
2022-07-05,1337.2473,1354.2162,1337.2372,1349.2239,1333.0598,1713711300,12630879201.0000,3,0.150800,1,1.212556,0
2022-07-06,1335.3218,1335.3218,1297.4713,1304.7768,1349.2239,1931052800,13559646829.0000,3,0.169926,1,-3.294272,0
2022-07-07,1300.0467,1309.7922,1289.6508,1305.6643,1304.7768,1424386800,10000578950.0000,3,0.125341,1,0.068019,0
2022-07-08,1309.2323,1310.8501,1296.0309,1296.1864,1305.6643,1436370300,10122213816.0000,3,0.126395,1,-0.725906,0
2022-07-11,1285.4632,1288.8500,1271.3227,1279.4164,1296.1864,2104032600,12638682334.0000,3,0.185147,1,-1.293795,0
2022-07-12,1281.1084,1292.5416,1279.0179,1285.3850,1279.4164,2128952700,11703528647.0000,3,0.187340,1,0.466510,0
2022-07-13,1281.1754,1286.9401,1274.3886,1284.0340,1285.3850,2233034400,11584348214.0000,3,0.196499,1,-0.105105,0
2022-07-14,1272.4271,1275.5388,1256.1440,1259.3662,1284.0340,2466995200,11759934163.0000,3,0.217087,1,-1.921117,0
2022-07-15,1250.7481,1258.3031,1228.3031,1228.3031,1259.3662,2222246800,12988234768.0000,3,0.195550,1,-2.466566,0
2022-07-18,1233.6992,1259.7868,1233.6992,1258.6905,1228.3031,1511166800,9627495496.0000,3,0.132977,1,2.473933,0
2022-07-19,1262.4695,1263.4741,1251.8059,1259.8549,1258.6905,1382398400,7953631420.0000,3,0.121646,1,0.092509,0
2022-07-20,1261.6126,1266.3165,1257.5477,1261.1967,1259.8549,1208702100,7131329985.0000,3,0.106361,1,0.106504,0
2022-07-21,1259.8319,1259.8319,1233.9878,1233.9878,1261.1967,1369150000,9255199003.0000,3,0.120480,1,-2.157388,0
2022-07-22,1233.8897,1238.2015,1225.1139,1231.4543,1233.9878,1211607600,7271510520.0000,3,0.106617,1,-0.205310,0
2022-07-25,1233.0043,1243.5043,1231.8137,1235.7637,1231.4543,914865700,5742152327.0000,3,0.000000,1,0.349944,0
2022-07-26,1234.8048,1256.5642,1232.4342,1251.4530,1235.7637,1177804300,6971860260.0000,3,0.103642,1,1.269604,0
2022-07-27,1249.3148,1254.3242,1240.5120,1249.3334,1251.4530,970726300,5830774084.0000,3,0.085419,1,-0.169371,0
2022-07-28,1254.0012,1257.0781,1246.9054,1255.7138,1249.3334,1112036700,6941844381.0000,3,0.097854,1,0.510704,0
2022-07-29,1255.7170,1261.9864,1239.1603,1240.0092,1255.7138,1256950500,7942848443.0000,3,0.110606,1,-1.250651,0
2022-08-01,1239.9579,1251.9693,1231.3716,1247.0599,1240.0092,1139793600,7345181732.0000,3,0.000000,1,0.568601,0
2022-08-02,1237.8455,1237.8455,1214.6679,1222.5882,1247.0599,1606713100,9030955723.0000,3,0.141383,1,-1.962352,0
2022-08-03,1223.9796,1232.0176,1210.1509,1210.4022,1222.5882,1356794200,7935179794.0000,3,0.119391,1,-0.996738,0
2022-08-04,1212.6646,1215.7521,1202.9340,1214.0865,1210.4022,1302659300,7182141638.0000,3,0.114628,1,0.304386,0
2022-08-05,1214.0070,1216.2186,1199.6863,1213.5712,1214.0865,1020942200,7034070354.0000,3,0.089838,1,-0.042443,0
2022-08-08,1211.3826,1237.1712,1209.1586,1235.4059,1213.5712,1068450700,7593173270.0000,3,0.094018,1,1.799210,0
2022-08-09,1235.7413,1250.4665,1230.9686,1248.4560,1235.4059,858689900,6862818749.0000,3,0.075561,1,1.056341,0
2022-08-10,1246.8466,1250.7861,1239.8509,1243.7663,1248.4560,748807300,5296723196.0000,3,0.065891,1,-0.375640,0
2022-08-11,1249.3986,1255.0698,1244.5872,1254.3615,1243.7663,986927700,5735006914.0000,3,0.086845,1,0.851864,0
2022-08-12,1256.2463,1269.6483,1256.2301,1267.1858,1254.3615,1078637900,6812461658.0000,3,0.094915,1,1.022377,0
2022-08-15,1270.5349,1286.2640,1267.5518,1277.5273,1267.1858,1054398700,7832007525.0000,3,0.092782,1,0.816100,0
2022-08-16,1278.6139,1284.5020,1268.8838,1274.0958,1277.5273,955554300,6857773883.0000,3,0.084084,1,-0.268605,0
2022-08-17,1277.4254,1281.5270,1270.6877,1279.6433,1274.0958,1144941600,7115286627.0000,3,0.100749,1,0.435407,0
