date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-30,6104.4492,6147.4371,6079.0679,6139.6935,6118.4904,10086617155,120496436804.6800,3,2.219877,1,0.346541,0
2021-08-02,6136.3371,6247.5498,6114.2999,6243.4286,6139.6935,10260690476,130467275578.8100,3,2.257431,1,1.689581,0
2021-08-03,6222.3914,6260.3626,6176.9980,6200.7879,6243.4286,10031847513,126983788639.9800,3,2.207083,1,-0.682969,0
2021-08-04,6201.3766,6307.3071,6194.0381,6307.1552,6200.7879,8870107101,115019640801.1600,3,1.950650,1,1.715384,0
2021-08-05,6300.8728,6326.2323,6260.5112,6295.9889,6307.1552,9464454760,121380861260.7300,3,2.077932,1,-0.177042,0
2021-08-06,6313.4106,6347.4259,6284.1382,6330.9712,6295.9889,9296873852,117230218831.7200,3,2.041148,1,0.555628,0
2021-08-09,6316.3697,6382.9182,6283.5286,6371.6227,6330.9712,9493104816,116566179914.6200,3,2.084230,1,0.642105,0
2021-08-10,6367.1485,6418.8120,6354.8211,6412.6942,6371.6227,9546536894,124858844728.8100,3,2.095960,1,0.644600,0
2021-08-11,6420.4597,6466.8758,6386.6674,6456.8367,6412.6942,10379747545,126316746699.7000,3,2.278893,1,0.688361,0
2021-08-12,6446.1452,6494.3034,6439.0880,6469.7923,6456.8367,10234153465,126214859694.4300,3,2.246341,1,0.200649,0
2021-08-13,6443.2919,6493.7700,6423.5090,6457.8414,6469.7923,9544192739,118577383827.4200,3,2.094897,1,-0.184718,0
2021-08-16,6456.6825,6467.5332,6393.7482,6408.8556,6457.8414,9631860923,119312011662.1700,3,2.114138,1,-0.758548,0
2021-08-17,6413.8563,6421.1919,6247.7468,6265.4725,6408.8556,10352241693,121725623818.0000,3,2.272250,1,-2.237265,0
2021-08-18,6251.2335,6311.7381,6227.5221,6291.0503,6265.4725,9134490633,103839644245.0400,3,2.004532,1,0.408234,0
2021-08-19,6271.0866,6324.6798,6221.6964,6290.2334,6291.0503,8905470350,102917199483.2600,3,1.954274,1,-0.012985,0
2021-08-20,6265.1994,6297.7692,6187.5056,6251.6415,6290.2334,9314758312,109575007398.3200,3,2.040984,1,-0.613521,0
2021-08-23,6278.5329,6347.1660,6277.2415,6340.4789,6251.6415,9550826503,111983425559.2100,3,2.092481,1,1.421025,0
2021-08-24,6354.4608,6415.3674,6319.3432,6407.2029,6340.4789,10034709601,120697424706.5800,3,2.197111,1,1.052350,0
2021-08-25,6414.6827,6452.3373,6378.5021,6452.3373,6407.2029,10095522667,118781397029.4000,3,2.211485,1,0.704432,0
2021-08-26,6448.2460,6452.2533,6395.6829,6397.6703,6452.3373,11320236614,131682450972.3400,3,2.479992,1,-0.847243,0
2021-08-27,6376.8160,6459.3055,6364.9803,6452.8246,6397.6703,11310304663,133403782763.6900,3,2.476404,1,0.862100,0
2021-08-30,6466.1669,6521.4900,6460.0619,6487.6163,6452.8246,12037155140,150622450828.2500,3,2.634335,1,0.539170,0
2021-08-31,6459.5777,6481.7659,6404.0138,6481.7659,6487.6163,11755299078,137127970548.0000,3,2.571947,1,-0.090178,0
2021-09-01,6497.4344,6497.4344,6323.1093,6408.8851,6481.7659,13752223881,156029701482.7800,3,0.000000,1,-1.124397,0
2021-09-02,6390.9081,6491.4368,6389.9194,6487.4106,6408.8851,11401149878,128674246948.7800,3,2.491737,1,1.225260,0
2021-09-03,6506.6279,6559.0779,6419.9255,6462.4885,6487.4106,13340031265,149954315503.6500,3,2.915482,1,-0.384161,0
2021-09-06,6481.6165,6545.6815,6429.6524,6540.3217,6462.4885,12294174944,137801167028.0500,3,2.686905,1,1.204384,0
2021-09-07,6553.1218,6672.9774,6536.7107,6671.5579,6540.3217,12309182317,140343454638.0300,3,2.690185,1,2.006571,0
2021-09-08,6669.3190,6733.2057,6654.8061,6731.1519,6671.5579,13321592554,147069475963.5700,3,2.911448,1,0.893255,0
2021-09-09,6723.0309,6783.7448,6718.1044,6783.7448,6731.1519,13373520558,151453510587.5800,3,2.922803,1,0.781336,0
2021-09-10,6780.8326,6818.0223,6740.9466,6781.5793,6783.7448,13722463679,157582827250.3300,3,2.998467,1,-0.031922,0
2021-09-13,6801.7937,6817.8761,6757.9592,6814.4537,6781.5793,12187597395,145567319861.3900,3,2.663087,1,0.484760,0
2021-09-14,6806.0116,6872.7478,6735.6510,6747.8022,6814.4537,12978987868,154044231359.0000,3,2.836011,1,-0.978090,0
2021-09-15,6740.0143,6798.5784,6711.8881,6769.2448,6747.8022,11135374077,132025105876.4500,3,2.433167,1,0.317772,0
2021-09-16,6789.2394,6828.8994,6649.5196,6652.6745,6769.2448,11970519410,142356796385.2000,3,2.615653,1,-1.722058,0
2021-09-17,6626.1354,6662.1508,6496.4059,6602.9093,6652.6745,10813938502,127124881651.6400,3,2.362878,1,-0.748048,0
2021-09-22,6522.7720,6638.5401,6513.7569,6637.5474,6602.9093,8717073056,102994315696.0800,3,1.891634,1,0.524588,0
2021-09-23,6681.9687,6708.2527,6646.0383,6683.0486,6637.5474,10508732516,123419676768.8000,3,2.280431,1,0.685512,0
2021-09-24,6670.9904,6671.3973,6578.1724,6583.2116,6683.0486,9978527594,117270229737.5800,3,2.165364,1,-1.493884,0
2021-09-27,6601.8691,6609.6356,6363.7265,6404.1999,6583.2116,10646015933,124513470510.3600,3,2.310145,1,-2.719215,0
2021-09-28,6392.0645,6434.8303,6378.9023,6407.5553,6404.1999,7657327771,86989112592.6100,3,1.661611,1,0.052394,0
2021-09-29,6354.4715,6369.8503,6223.1926,6232.1902,6407.5553,8524576520,93450239628.0800,3,1.846662,1,-2.736849,0
2021-09-30,6262.6390,6339.9944,6262.6390,6326.3047,6232.1902,7192113959,80201623476.6600,3,1.558012,1,1.510135,0
2021-10-08,6406.9565,6414.0155,6306.4993,6323.6550,6326.3047,8334474805,92873317181.1700,3,1.805479,1,-0.041884,0
2021-10-11,6335.0107,6353.1219,6290.8429,6334.7220,6323.6550,8249869637,91261469747.6700,3,1.785843,1,0.175010,0
2021-10-12,6318.4495,6318.4495,6150.5797,6200.7208,6334.7220,8512869196,91115246314.0500,3,1.842774,1,-2.115345,0
2021-10-13,6214.6162,6238.9769,6148.7580,6232.9262,6200.7208,7166699805,79324923722.8900,3,1.551370,1,0.519382,0
2021-10-14,6229.6510,6281.4657,6211.9101,6268.3734,6232.9262,7083517876,80659674573.3900,3,1.533312,1,0.568709,0
2021-10-15,6252.1768,6269.8794,6225.3158,6254.8341,6268.3734,8539458072,96027911781.4600,3,1.848462,1,-0.215994,0
2021-10-18,6253.1592,6282.4841,6202.8519,6279.0662,6254.8341,8148922079,94682837240.5700,3,1.763906,1,0.387414,0
2021-10-19,6278.8197,6341.2778,6274.5602,6336.4330,6279.0662,7452227758,89708318607.8400,3,1.612621,1,0.913620,0
2021-10-20,6309.7758,6365.2086,6296.3758,6326.7012,6336.4330,7573209920,89372572709.2700,3,1.638801,1,-0.153585,0
2021-10-21,6334.8030,6347.3662,6275.0214,6300.4586,6326.7012,7369578741,85672959295.9400,3,1.594736,1,-0.414791,0
2021-10-22,6286.4955,6309.8974,6233.8578,6240.7643,6300.4586,7811401627,88848441017.7700,3,1.689241,1,-0.947460,0
2021-10-25,6240.2205,6327.7802,6231.9331,6326.5322,6240.7643,7416498354,94350097927.8200,3,1.603834,1,1.374317,0
2021-10-26,6343.1957,6371.9607,6313.4270,6325.1303,6326.5322,8166371065,104022541328.5400,3,1.765987,1,-0.022159,0
2021-10-27,6311.1509,6313.0479,6243.2389,6265.0890,6325.1303,8177949668,104086172473.7300,3,1.768492,1,-0.949250,0
2021-10-28,6247.9453,6265.2389,6167.4786,6186.6197,6265.0890,8119924221,96832966113.6500,3,1.755943,1,-1.252485,0
2021-10-29,6188.0104,6265.3685,6166.3842,6264.3518,6186.6197,7487386681,96295690424.4400,3,1.619156,1,1.256455,0
2021-11-01,6258.6007,6325.5149,6243.6679,6306.2813,6264.3518,8497885614,105639567823.2100,3,1.837385,1,0.669335,0
2021-11-02,6306.6813,6341.2278,6189.8519,6249.3892,6306.2813,9186159721,110385190464.2900,3,1.986180,1,-0.902150,0
2021-11-03,6242.3026,6298.8275,6235.9481,6284.4696,6249.3892,7485422045,91089840081.3300,3,1.618456,1,0.561341,0
2021-11-04,6296.1466,6324.3482,6281.9322,6324.3482,6284.4696,7291043857,93051852170.1600,3,1.576430,1,0.634558,0
2021-11-05,6322.4490,6354.1200,6284.5791,6285.8799,6324.3482,9067865111,110324938570.1700,3,1.960547,1,-0.608257,0
2021-11-08,6282.3919,6321.3075,6276.0822,6317.1044,6285.8799,7755834732,94369457778.5400,3,1.676192,1,0.496740,0
2021-11-09,6329.1914,6379.4360,6322.4291,6375.2026,6317.1044,7468681852,93649368959.3300,3,1.613917,1,0.919697,0
2021-11-10,6364.0724,6381.8094,6293.5126,6371.2421,6375.2026,8747402349,102993731371.9300,3,1.890237,1,-0.062124,0
2021-11-11,6359.1244,6417.0642,6341.1153,6413.5209,6371.2421,9036973260,99232671534.0000,3,1.953164,1,0.663588,0
2021-11-12,6414.7773,6468.1393,6405.9065,6462.5075,6413.5209,9550543469,108136635441.5200,3,2.064158,1,0.763802,0
2021-11-15,6475.0277,6489.2411,6404.5166,6414.2467,6462.5075,9049681612,114082804416.6700,3,1.955764,1,-0.746781,0
2021-11-16,6406.3006,6434.5769,6365.8405,6370.3605,6414.2467,9018145897,107947053844.9900,3,1.948949,1,-0.684199,0
2021-11-17,6373.7548,6425.8756,6366.4809,6425.7097,6370.3605,7505070710,93467143568.2500,3,1.621952,1,0.868855,0
2021-11-18,6432.9503,6434.9244,6380.9181,6391.6136,6425.7097,8700934296,103970217992.8100,3,1.880395,1,-0.530620,0
2021-11-19,6389.1273,6471.0706,6380.7720,6465.1903,6391.6136,10027241631,109401002546.7100,3,2.162415,1,1.151144,0
2021-11-22,6471.4560,6556.8357,6471.4560,6550.7056,6465.1903,9843415178,121304636658.9800,3,2.121818,1,1.322704,0
2021-11-23,6537.2083,6593.5961,6534.9249,6566.6012,6550.7056,10221935602,120734032357.7900,3,2.203411,1,0.242655,0
2021-11-24,6567.4654,6581.9555,6549.5472,6557.6676,6566.6012,9784822738,119262095229.2500,3,2.109188,1,-0.136046,0
2021-11-25,6564.8668,6564.8668,6524.2015,6530.3506,6557.6676,8730470019,104911781302.7900,3,1.881915,1,-0.416566,0
2021-11-26,6522.2401,6557.2305,6510.6052,6525.5884,6530.3506,8849983224,110067204976.9100,3,1.907676,1,-0.072924,0
2021-11-29,6452.7422,6536.0528,6450.2418,6529.3990,6525.5884,8381453590,108958968801.0200,3,1.806681,1,0.058395,0
2021-11-30,6555.8096,6582.2468,6522.4788,6559.7538,6529.3990,8970570072,115586579248.3300,3,1.933669,1,0.464894,0
2021-12-01,6548.6578,6577.0768,6534.0054,6577.0768,6559.7538,8622824264,106381066073.7200,3,1.858726,1,0.264080,0
2021-12-02,6564.7019,6579.8880,6516.3866,6520.3927,6577.0768,8664060175,107693461946.1200,3,1.867691,1,-0.861843,0
2021-12-03,6525.5508,6577.8796,6515.3223,6574.0017,6520.3927,7929429935,97113265105.0000,3,1.709331,1,0.822174,0
2021-12-06,6577.1376,6589.4925,6499.3106,6504.8012,6574.0017,9321604478,109505775158.5800,3,2.009439,1,-1.052639,0
2021-12-07,6532.6674,6539.1850,6413.8085,6459.4940,6504.8012,8810135363,103471412198.0800,3,1.898924,1,-0.696519,0
2021-12-08,6481.0749,6563.9850,6473.6333,6563.9850,6459.4940,8092563064,98340252171.5800,3,1.743822,1,1.617634,0
2021-12-09,6560.8690,6592.7042,6552.2624,6578.8896,6563.9850,8988589771,109192055056.5100,3,1.936478,1,0.227066,0
2021-12-10,6552.7645,6585.8863,6539.4791,6579.5197,6578.8896,8649323588,106273231245.2900,3,1.863388,1,0.009578,0
2021-12-13,6605.4113,6631.1264,6587.7981,6622.2292,6579.5197,9395294932,109971299601.9100,3,2.011086,1,0.649128,0
2021-12-14,6601.8828,6626.5620,6592.8258,6608.4726,6622.2292,8204233663,96665618589.9900,3,1.756117,1,-0.207734,0
2021-12-15,6610.1857,6646.8155,6591.3031,6602.0497,6608.4726,8069238770,97888545048.4400,3,1.727144,1,-0.097192,0
2021-12-16,6610.1223,6661.1650,6606.1975,6661.1650,6602.0497,9225719556,103271797121.8200,3,1.974677,1,0.895408,0
2021-12-17,6660.8247,6661.5807,6585.8905,6588.6558,6661.1650,9506334031,108906447011.9000,3,2.034738,1,-1.088536,0
2021-12-20,6565.9142,6591.4817,6487.9820,6490.0468,6588.6558,8777532942,101419111015.0900,3,1.876600,1,-1.496648,0
2021-12-21,6481.9116,6571.3516,6481.9116,6562.7095,6490.0468,8154115815,85640531062.6500,3,1.743160,1,1.119602,0
2021-12-22,6576.5027,6616.0655,6560.7009,6601.9480,6562.7095,8819286173,94133030500.7800,3,1.885317,1,0.597901,0
2021-12-23,6604.6504,6645.5870,6589.9001,6631.6023,6601.9480,8649121343,97847942937.1600,3,1.848810,1,0.449175,0
2021-12-24,6636.3142,6641.8292,6568.1890,6583.0633,6631.6023,8225042612,95780617149.1600,3,1.757847,1,-0.731935,0
2021-12-27,6580.8681,6631.5511,6569.5843,6582.4340,6583.0633,7987065321,94082424901.6000,3,1.706977,1,-0.009559,0
2021-12-28,6592.1626,6607.1680,6560.0657,6595.6063,6582.4340,7994379329,95682221298.2600,3,1.708429,1,0.200113,0
2021-12-29,6586.0633,6597.6463,6556.3280,6561.3267,6595.6063,7064316756,83375954189.7800,3,1.509600,1,-0.519734,0
2021-12-30,6563.3919,6636.1629,6560.0240,6625.5949,6561.3267,7828854665,87613162516.9100,3,1.672980,1,0.979500,0
2021-12-31,6633.5265,6674.3923,6626.4965,6665.2521,6625.5949,7975840682,92331948778.9000,3,1.704390,1,0.598545,0
2022-01-04,6689.2621,6695.9464,6640.4578,6683.7171,6665.2521,10829255109,121130028407.2200,3,2.313548,1,0.277034,0
2022-01-05,6674.2778,6680.9502,6546.7129,6573.0544,6683.7171,10716782520,118762046134.4200,3,2.288708,1,-1.655706,0
2022-01-06,6540.4336,6590.1499,6519.1484,6579.7653,6573.0544,9902819738,101688600474.1400,3,2.114870,1,0.102097,0
2022-01-07,6581.3242,6614.6129,6527.4499,6533.2944,6579.7653,10870256584,116630054715.0000,3,2.321477,1,-0.706270,0
2022-01-10,6520.4778,6566.4135,6488.2753,6563.0381,6533.2944,8986120344,100262935704.5100,3,0.000000,1,0.455263,0
2022-01-11,6554.5085,6575.6526,6484.9822,6501.4601,6563.0381,9147309177,101953012224.7600,3,1.951994,1,-0.938254,0
2022-01-12,6523.4891,6561.0990,6513.8472,6561.0990,6501.4601,8884579474,99619660319.5800,3,1.895887,1,0.917315,0
2022-01-13,6565.9565,6565.9565,6464.3874,6465.1422,6561.0990,8843271501,96349087045.6900,3,1.883968,1,-1.462511,0
2022-01-14,6432.0223,6496.6189,6429.1422,6462.1227,6465.1422,9286815981,103812348813.7400,3,1.978461,1,-0.046704,0
2022-01-17,6460.7313,6563.9471,6460.7313,6553.1355,6462.1227,9471782391,111311378675.2800,3,2.010771,1,1.408404,0
2022-01-18,6556.7185,6566.6696,6516.6416,6531.0466,6553.1355,10179307048,115784460598.0100,3,2.157421,1,-0.337074,0
2022-01-19,6512.7577,6557.3321,6461.8146,6501.7308,6531.0466,9220139655,100050141691.1900,3,1.950502,1,-0.448868,0
2022-01-20,6499.9779,6519.4128,6431.1209,6438.4397,6501.7308,9292485146,98407935497.2300,3,1.965806,1,-0.973450,0
2022-01-21,6417.5976,6423.8283,6337.4962,6346.9765,6438.4397,7889249704,87607547393.4300,3,1.668954,1,-1.420580,0
2022-01-24,6314.2773,6369.5145,6299.8900,6339.9739,6346.9765,6594772863,75627241662.2200,3,1.395100,1,-0.110330,0
2022-01-25,6319.0606,6330.9128,6100.7797,6101.8644,6339.9739,8006151207,85646454242.9000,3,1.690946,1,-3.755686,0
2022-01-26,6120.7951,6153.2197,6072.5203,6127.2456,6101.8644,6220987348,69048122858.0200,3,1.314096,1,0.415958,0
2022-01-27,6125.9854,6125.9854,5942.6319,5942.6319,6127.2456,6609992546,70952236406.8800,3,1.396269,1,-3.012997,0
2022-01-28,6017.6084,6017.6084,5849.0026,5907.2927,5942.6319,6653923562,68988981343.7400,3,1.404773,1,-0.594673,0
2022-02-07,5980.6059,6000.9156,5955.9681,5975.1106,5907.2927,7299614266,72801380800.2900,3,1.555907,1,1.148037,0
2022-02-08,5976.5815,6029.3632,5898.9046,6029.3632,5975.1106,7550192076,74421664095.6100,3,1.592868,1,0.907976,0
2022-02-09,6027.3680,6138.3406,6018.3383,6134.1347,6029.3632,8466229004,84245256384.0000,3,1.786124,1,1.737688,0
2022-02-10,6136.0761,6150.5773,6090.7112,6126.4081,6134.1347,8014035953,78873373548.9400,3,1.689523,1,-0.125961,0
2022-02-11,6105.7387,6122.4669,6019.3657,6029.5338,6126.4081,8506216637,85340362433.8000,3,1.793287,1,-1.581258,0
2022-02-14,5994.3003,6051.4088,5963.6103,5989.6087,6029.5338,7133401458,71392492455.2600,3,1.503852,1,-0.662159,0
2022-02-15,5999.9934,6049.9752,5985.4642,6048.9651,5989.6087,5884964067,66052387830.2800,3,1.240242,1,0.990990,0
2022-02-16,6066.7118,6072.6453,6031.0201,6052.0142,6048.9651,5505591848,61567829762.8400,3,1.160124,1,0.050407,0
2022-02-17,6039.9972,6071.3415,6014.4034,6038.9575,6052.0142,6249255577,69772308290.2100,3,1.316832,1,-0.215741,0
2022-02-18,6011.1671,6100.9268,6008.0504,6100.9268,6038.9575,7108459647,73372018347.2400,3,1.497882,1,1.026159,0
2022-02-21,6109.0103,6149.7463,6099.0020,6146.3041,6100.9268,7992644647,85098238976.3400,3,1.684156,1,0.743777,0
2022-02-22,6104.8439,6104.8439,6028.4377,6065.1083,6146.3041,8099345284,88200206665.1500,3,1.706625,1,-1.321051,0
2022-02-23,6064.4947,6152.4792,6064.4947,6151.6373,6065.1083,7538311410,88156513139.5300,3,1.588409,1,1.426669,0
2022-02-24,6128.7052,6158.1331,5953.3367,6022.5762,6151.6373,10774115968,117684518022.3400,3,2.269510,1,-2.097996,0
2022-02-25,6062.5827,6144.5971,6055.1139,6069.7392,6022.6847,7661805310,87385498223.0000,3,1.614010,1,0.781288,0
2022-02-28,6084.9510,6098.8982,6021.3752,6098.0887,6069.7392,6539324438,75595643240.6100,3,1.377552,1,0.467063,0
2022-03-01,6110.6036,6121.0619,6071.0930,6103.9467,6098.0887,6590442605,73284168569.6100,3,1.388320,1,0.096063,0
2022-03-02,6083.0393,6108.7080,6061.8734,6105.3798,6103.9467,6475446982,72228333956.2500,3,1.364107,1,0.023478,0
2022-03-03,6125.9853,6129.8764,6072.6456,6085.7366,6105.3798,8497281257,87710354281.8600,3,1.791954,1,-0.321736,0
2022-03-04,6050.3255,6094.1005,6009.3287,6031.0238,6085.7366,7963201186,83845811490.7000,3,1.678938,1,-0.899033,0
2022-03-07,6031.3771,6031.3771,5873.0625,5900.8539,6031.0238,7761190227,83459961365.9800,3,1.636347,1,-2.158338,0
2022-03-08,5894.6370,5907.9472,5682.4900,5702.5916,5900.8539,8961914158,93239366479.6300,3,1.889406,1,-3.359892,0
2022-03-09,5710.9894,5723.9315,5354.9621,5575.2301,5702.5916,9352062371,93747475521.1200,3,1.971137,1,-2.233397,0
2022-03-10,5678.5896,5717.3142,5653.6242,5668.6602,5575.2301,7339424992,79824235312.5300,3,1.546890,1,1.675807,0
2022-03-11,5598.0412,5732.2948,5536.2727,5727.4160,5668.6602,7303507244,81368950544.0000,3,1.539060,1,1.036502,0
2022-03-14,5687.6025,5743.2551,5590.1632,5590.1632,5727.4160,6855363487,83747370774.4600,3,1.444623,1,-2.396418,0
2022-03-15,5540.6859,5540.6859,5259.6963,5259.6963,5590.1632,9028261760,91690257544.6800,3,1.902315,1,-5.911579,0
2022-03-16,5357.0265,5438.5659,5123.8550,5421.4866,5259.6963,8642047969,89438963672.7900,3,1.820939,1,3.076039,0
2022-03-17,5489.1213,5630.7463,5478.1016,5540.9518,5421.4866,8767732537,97078156924.0300,3,1.847421,1,2.203551,0
2022-03-18,5522.5431,5597.0084,5503.8807,5589.5142,5540.9518,7795195945,78539695489.5300,3,1.642501,1,0.876427,0
2022-03-21,5599.6787,5642.3806,5551.1649,5616.0645,5589.5142,8297851038,83455015118.0000,3,1.747861,1,0.475002,0
2022-03-22,5599.1833,5663.2479,5570.1636,5619.8238,5616.0645,7767256101,75767164979.2300,3,1.636096,1,0.066938,0
2022-03-23,5632.2436,5680.2943,5616.9533,5662.4151,5619.8238,7481233791,73489755857.7200,3,1.575848,1,0.757876,0
2022-03-24,5639.2557,5649.1800,5585.6235,5612.0632,5662.4151,7441716959,72503723976.8200,3,1.567524,1,-0.889230,0
2022-03-25,5617.4184,5641.2629,5549.7199,5549.7199,5612.0632,7122462910,68684026773.9800,3,1.500277,1,-1.110880,0
2022-03-28,5517.1089,5596.4331,5465.1435,5561.3156,5549.7199,7320358592,68806017335.8200,3,1.535119,1,0.208942,0
2022-03-29,5570.3560,5588.1891,5508.2449,5527.7147,5561.3156,7323137316,72144860552.0700,3,1.535702,1,-0.604190,0
2022-03-30,5543.9075,5635.3841,5525.9943,5634.4935,5527.7147,8968787924,82382508391.8000,3,1.880802,1,1.931699,0
2022-03-31,5616.6780,5636.5492,5576.5491,5588.6760,5634.4935,9380449563,85860738319.9900,3,1.967163,1,-0.813161,0
2022-04-01,5555.5838,5617.5796,5532.8605,5613.5592,5588.6760,8813303638,77680520008.7900,3,1.848177,1,0.445243,0
2022-04-06,5615.9608,5625.8318,5555.1822,5622.2763,5613.5592,9731177747,86409784496.3800,3,2.040650,1,0.155287,0
2022-04-07,5594.7644,5627.1424,5498.4815,5501.6362,5622.2763,9577965269,86478822289.4200,3,2.008492,1,-2.145752,0
2022-04-08,5503.5733,5510.1494,5385.5800,5483.5867,5501.6362,9033311754,80332437633.9400,3,1.894278,1,-0.328075,0
2022-04-11,5462.6656,5462.6656,5275.5147,5300.8199,5483.5867,8378840596,80304976258.9300,3,1.756845,1,-3.332979,0
2022-04-12,5297.0617,5395.9839,5241.7907,5388.7525,5300.8199,8016637100,72936697834.8300,3,1.680900,1,1.658849,0
2022-04-13,5354.4252,5376.8498,5296.2964,5296.2964,5388.7525,8052768586,72380419199.4800,3,1.688476,1,-1.715724,0
2022-04-14,5326.8646,5402.6039,5307.1589,5372.2950,5296.2964,7498300488,72554158149.6400,3,1.572079,1,1.434939,0
2022-04-15,5344.4797,5372.1156,5306.1071,5328.9625,5372.2950,8770241524,79174254753.8400,3,1.833568,1,-0.806592,0
2022-04-18,5285.0867,5349.1965,5238.5220,5333.0424,5328.9625,7160617050,62615589348.1600,3,1.496761,1,0.076561,0
2022-04-19,5325.1147,5357.0049,5302.2488,5336.0973,5333.0424,6910117057,66035300921.3100,3,1.444400,1,0.057282,0
2022-04-20,5325.3206,5340.0729,5199.8559,5214.1756,5336.0973,7372036818,66333950744.2600,3,1.540907,1,-2.284848,0
2022-04-21,5192.2064,5224.9863,5021.0179,5035.0665,5214.1756,7486346940,66263202406.2000,3,1.564889,1,-3.435042,0
2022-04-22,5011.5725,5042.6695,4937.3941,4989.8832,5035.0665,6545808218,57321167494.1300,3,1.368198,1,-0.897372,0
2022-04-25,4913.7186,4913.7186,4650.7971,4650.7971,4989.8832,8679827911,71942597992.6800,3,1.813862,1,-6.795472,0
2022-04-26,4656.5709,4710.9894,4517.0687,4524.5223,4650.7971,8170063652,67071981097.9000,3,1.708663,1,-2.715122,0
2022-04-27,4476.3517,4714.8597,4455.0373,4712.9875,4524.5223,8648825536,71658065036.8200,3,1.808448,1,4.165417,0
2022-04-28,4677.5832,4724.5577,4607.8549,4671.3744,4712.9875,7624026787,65165085374.5000,3,1.594132,1,-0.882945,0
2022-04-29,4706.8183,4867.9775,4697.5106,4861.6132,4671.3744,8935694544,75584783465.7600,3,1.868467,1,4.072437,0
2022-05-05,4853.1604,4957.8391,4846.5635,4919.3553,4861.6132,8048561481,72488464269.9400,3,1.682481,1,1.187715,0
2022-05-06,4807.7140,4881.3548,4790.5669,4825.7411,4919.3553,7205420222,60567645891.3600,3,1.506226,1,-1.902977,0
2022-05-09,4816.0833,4889.6778,4797.9972,4871.7994,4825.7411,6515140543,55286665463.8100,3,1.360451,1,0.954430,0
2022-05-10,4803.7735,4940.2826,4792.5120,4932.0173,4871.7994,8010624141,68043926483.9300,3,1.671539,1,1.236050,0
2022-05-11,4937.6566,5070.7374,4936.2305,4960.6623,4932.0173,8936085010,80632455795.1700,3,1.863987,1,0.580797,0
