date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-17,2885.1036,2928.2491,2884.7727,2927.6087,2884.9389,1170945683,46949445761.3100,3,0.710554,1,1.479054,0
2021-06-18,2942.8918,3003.4466,2934.7958,2984.1113,2927.6087,1431922463,59048771376.0600,3,0.867892,1,1.929992,0
2021-06-21,2985.3409,3014.9276,2953.3725,2988.7032,2984.1113,1528927671,60439442902.7700,3,0.956742,1,0.153878,0
2021-06-22,2999.5152,3009.3081,2964.4721,2988.0129,2988.7032,1545376482,49232572096.5000,3,0.967004,1,-0.023097,0
2021-06-23,2995.0911,3052.9660,2993.1892,3034.1754,2988.0129,1764085694,59766165837.8700,3,1.087090,1,1.544923,0
2021-06-24,3055.3367,3064.1408,3014.2151,3044.9640,3034.1754,1474773915,52892508112.6400,3,0.908806,1,0.355569,0
2021-06-25,3052.3076,3087.3899,3042.3175,3077.3078,3044.9640,1301893336,51071001857.4700,3,0.802271,1,1.062206,0
2021-06-28,3087.7322,3109.3042,3071.7904,3093.4609,3077.3078,1397149587,52379402053.1200,3,0.860971,1,0.524910,0
2021-06-29,3110.6479,3116.0266,3066.3458,3078.1189,3093.4609,1362861953,54541907993.6000,3,0.839829,1,-0.495949,0
2021-06-30,3079.7797,3112.5547,3058.8849,3110.9737,3078.1189,1264284290,46179945361.3600,3,0.779069,1,1.067366,0
2021-07-01,3113.2186,3114.4610,3058.2213,3081.8423,3110.9737,1416088145,53566510065.8900,3,0.872612,1,-0.936408,0
2021-07-02,3050.9890,3065.0571,3015.4736,3028.8103,3081.8423,1528392857,57889414580.4200,3,0.941801,1,-1.720789,0
2021-07-05,3030.1414,3065.1232,3019.6636,3052.9524,3028.8103,1627758571,60045986882.1300,3,1.003031,1,0.797082,0
2021-07-06,3062.0631,3098.8513,3004.1281,3053.6673,3052.9524,1693787817,64258158692.6200,3,1.043718,1,0.023417,0
2021-07-07,3030.6516,3174.7030,3016.8773,3172.6285,3053.6673,1973471957,73973810144.3000,3,1.216060,1,3.895683,0
2021-07-08,3191.1604,3230.2777,3178.8758,3189.9211,3172.6285,1907082379,72260533757.1700,3,1.175151,1,0.545056,0
2021-07-09,3175.2931,3238.3975,3127.4494,3222.8710,3189.9211,1910554713,68168031096.0100,3,1.177290,1,1.032938,0
2021-07-12,3264.9115,3352.1769,3240.9652,3314.5060,3222.8710,2386975403,86290029918.0500,3,1.470853,1,2.843272,0
2021-07-13,3300.0587,3327.0535,3282.4060,3325.7134,3314.5060,2128087567,69215401127.6400,3,1.311243,1,0.338132,0
2021-07-14,3299.5799,3321.1053,3237.5054,3247.9007,3325.7134,2032491374,72537807749.8500,3,1.252340,1,-2.339730,0
2021-07-15,3235.4673,3318.8854,3230.8227,3310.1737,3247.9007,1854617759,73132907234.0200,3,1.142742,1,1.917331,0
2021-07-16,3295.0978,3320.7683,3227.1413,3231.0130,3310.1737,1921598659,70441236045.9300,3,1.184013,1,-2.391436,0
2021-07-19,3235.0102,3271.3411,3200.6122,3222.3748,3231.0130,1662147090,62078554375.0700,3,1.024199,1,-0.267353,0
2021-07-20,3194.1034,3236.4909,3184.1091,3231.4906,3222.3748,1303113708,47587677876.5600,3,0.802939,1,0.282891,0
2021-07-21,3268.1872,3349.9317,3268.1872,3335.9018,3231.4906,1805219395,72519506709.8300,3,1.112321,1,3.231054,0
2021-07-22,3354.4338,3367.9788,3326.4731,3367.7858,3335.9018,1641259314,64209357826.8000,3,1.011196,1,0.955784,0
2021-07-23,3371.6014,3415.4498,3336.8622,3357.0365,3367.7858,2308726020,79086874550.5600,3,1.422429,1,-0.319180,0
2021-07-26,3355.0371,3373.2090,3251.4694,3338.8702,3357.0365,2304270572,82877621523.9900,3,1.419684,1,-0.541141,0
2021-07-27,3331.4519,3370.6990,3144.4376,3144.4376,3338.8702,2495930359,88487972806.1600,3,1.537768,1,-5.823305,0
2021-07-28,3089.5648,3193.6301,3059.2553,3162.7612,3144.4376,2087997465,71310068630.2400,3,1.286436,1,0.582731,0
2021-07-29,3246.2605,3333.0890,3211.2140,3322.0928,3162.7612,1939829382,78332490239.3400,3,1.195148,1,5.037737,0
2021-07-30,3338.8850,3414.6540,3322.1982,3368.9929,3322.0928,2058628802,81586356695.4900,3,1.268342,1,1.411764,0
2021-08-02,3402.2275,3451.9625,3349.6344,3444.4034,3368.9929,2336635929,96822348968.5700,3,1.437665,1,2.238369,0
2021-08-03,3449.1847,3449.1847,3335.0327,3369.3196,3444.4034,2065365942,85236805516.2300,3,1.270760,1,-2.179878,0
2021-08-04,3371.6358,3526.1907,3370.3111,3525.3771,3369.3196,2030860808,91990499456.7200,3,1.249530,1,4.631721,0
2021-08-05,3503.8637,3534.6600,3466.3916,3516.7955,3525.3771,1729805605,73449213087.1000,3,1.064300,1,-0.243424,0
2021-08-06,3548.0755,3588.0602,3503.3834,3538.0182,3516.7955,1976556697,77001701221.8500,3,1.216119,1,0.603467,0
2021-08-09,3508.1356,3527.0881,3433.1286,3503.8064,3538.0182,1784071602,70934454996.8700,3,1.097688,1,-0.966976,0
2021-08-10,3497.2797,3558.6601,3437.7305,3504.1759,3503.8064,2051448942,73688130784.0500,3,1.261742,1,0.010546,0
2021-08-11,3494.0586,3548.9603,3474.4201,3524.4656,3504.1759,2025546523,63661343842.0500,3,1.245811,1,0.579015,0
2021-08-12,3504.1390,3523.2524,3459.2684,3492.6890,3524.4656,1969602291,67661550003.4800,3,1.211402,1,-0.901601,0
2021-08-13,3460.9082,3530.1603,3439.6849,3452.7186,3492.6890,1828943315,62585050323.8900,3,1.124890,1,-1.144402,0
2021-08-16,3436.0231,3448.1741,3380.2113,3395.6559,3452.7186,1817251418,63775050324.4700,3,1.116981,1,-1.652689,0
2021-08-17,3399.0157,3443.6163,3339.1943,3358.7581,3395.6559,2086124899,62442250031.8700,3,1.282245,1,-1.086618,0
2021-08-18,3373.3489,3406.1864,3325.3767,3352.6153,3358.7581,1885326146,63731059229.9300,3,1.158823,1,-0.182889,0
2021-08-19,3354.5129,3427.3845,3309.8961,3394.0104,3352.6153,1711807147,66206620989.6200,3,1.052169,1,1.234711,0
2021-08-20,3375.1397,3418.7456,3326.5449,3371.0396,3394.0104,2035801548,62948663243.6700,3,1.251314,1,-0.676804,0
2021-08-23,3381.4708,3458.8884,3359.2966,3452.6603,3371.0396,2067894893,70184471413.4600,3,1.271039,1,2.421232,0
2021-08-24,3472.5509,3541.5779,3469.1370,3511.6078,3452.6603,2373743620,74679722008.3100,3,1.459030,1,1.707307,0
2021-08-25,3514.4590,3546.5978,3470.1140,3546.5978,3511.6078,2031854644,65216436884.7200,3,1.250915,1,0.996410,0
2021-08-26,3544.3453,3551.8915,3462.9684,3463.5091,3546.5978,2044951032,64275783238.1300,3,1.258980,1,-2.342772,0
2021-08-27,3460.0764,3542.3460,3460.0764,3530.4518,3463.5091,2325988402,73597310110.1300,3,1.430542,1,1.932800,0
2021-08-30,3531.7936,3641.7429,3526.8133,3605.6522,3530.4518,2974114657,104392161602.4900,3,1.829054,1,2.130050,0
2021-08-31,3597.5741,3606.5202,3538.9312,3593.1421,3605.6522,2646972552,85359977509.1400,3,1.627943,1,-0.346958,0
2021-09-01,3595.1458,3597.8620,3423.5601,3481.0710,3593.1421,2776058993,90175751234.9100,3,0.000000,1,-3.119028,0
2021-09-02,3481.1898,3558.7577,3481.1898,3550.4090,3481.0710,2779091298,72994609354.2100,3,1.709195,1,1.991858,0
2021-09-03,3544.7329,3587.9527,3439.6992,3465.8485,3550.4090,3237717765,85923193246.0000,3,1.991260,1,-2.381712,0
2021-09-06,3477.9092,3531.1306,3423.1181,3523.9148,3465.8485,2492681881,76623143949.3800,3,1.533048,1,1.675385,0
2021-09-07,3531.2409,3594.2115,3502.2132,3589.3606,3523.9148,2403454662,68377595541.6000,3,1.478172,1,1.857190,0
2021-09-08,3592.5074,3611.8950,3523.0664,3538.0413,3589.3606,2763668448,71809462091.7400,3,1.699703,1,-1.429762,0
2021-09-09,3546.3083,3564.4372,3481.9829,3536.6125,3538.0413,2604084279,68199736770.5500,3,1.601556,1,-0.040384,0
2021-09-10,3539.4261,3564.0570,3504.8634,3548.9564,3536.6125,2791725880,69651253884.6200,3,1.716959,1,0.349032,0
2021-09-13,3562.0173,3564.0592,3482.0542,3498.3767,3548.9564,2484278571,66401314671.9900,3,1.527234,1,-1.425199,0
2021-09-14,3501.7420,3548.6205,3451.6803,3496.2782,3498.3767,2448883513,71111948604.7900,3,1.505475,1,-0.059985,0
2021-09-15,3510.0173,3539.6133,3488.2883,3534.7885,3496.2782,2624825738,80117705170.6800,3,1.613637,1,1.101466,0
2021-09-16,3536.3393,3536.3393,3399.5909,3401.0867,3534.7885,2823467161,80647220986.0300,3,1.735754,1,-3.782455,0
2021-09-17,3384.8033,3465.0675,3363.4478,3439.3328,3401.0867,2512236047,66193042585.8000,3,1.544125,1,1.124526,0
2021-09-22,3398.0319,3483.5192,3392.9750,3464.8731,3439.3328,2418901612,57599520457.9800,3,1.486758,1,0.742595,0
2021-09-23,3511.6528,3520.6128,3462.6057,3475.2531,3464.8731,3350157356,69783156008.5700,3,2.059147,1,0.299578,0
2021-09-24,3475.0110,3526.6609,3424.8740,3474.8702,3475.2531,2899785202,69319157603.5000,3,1.782329,1,-0.011018,0
2021-09-27,3507.6802,3516.7398,3388.5872,3451.7740,3474.8702,2813831350,73351873515.1900,3,1.729499,1,-0.664664,0
2021-09-28,3445.6167,3480.0017,3427.2591,3436.7326,3451.7740,2146850752,54786031136.2400,3,1.319544,1,-0.435759,0
2021-09-29,3398.9509,3444.5386,3370.2166,3387.3201,3436.7326,2306306564,63477470054.3900,3,1.417553,1,-1.437776,0
2021-09-30,3407.2857,3473.2303,3398.5796,3471.9855,3387.3201,2034131326,57093319365.4200,3,1.250280,1,2.499480,0
2021-10-08,3526.9460,3531.6923,3414.2592,3440.2141,3471.9855,2120947517,61146472619.7900,3,1.302234,1,-0.915079,0
2021-10-11,3446.8931,3446.8931,3369.3687,3376.9910,3440.2141,1839596446,52078462512.0500,3,1.129450,1,-1.837766,0
2021-10-12,3367.2159,3382.0757,3274.3045,3313.5275,3376.9910,1891700189,50214226608.0700,3,1.161440,1,-1.879291,0
2021-10-13,3320.9654,3405.4230,3311.8052,3402.1209,3313.5275,1496816214,54390274601.0800,3,0.918995,1,2.673688,0
2021-10-14,3393.4245,3430.7575,3385.8897,3401.1526,3402.1209,1304006335,45866349295.1300,3,0.800616,1,-0.028462,0
2021-10-15,3391.4497,3458.4543,3364.8987,3449.4543,3401.1526,1647354937,60699750608.2500,3,1.011420,1,1.420157,0
2021-10-18,3465.8294,3489.9232,3433.5924,3489.3382,3449.4543,1556484807,55227928973.1300,3,0.955629,1,1.156238,0
2021-10-19,3498.0646,3521.9972,3483.4719,3515.0497,3489.3382,1400463571,49485707431.6500,3,0.859837,1,0.736859,0
2021-10-20,3507.2354,3577.3947,3502.0324,3538.3190,3515.0497,1729003003,61033638852.0300,3,1.061550,1,0.661991,0
2021-10-21,3535.2614,3535.2614,3476.2808,3507.8724,3538.3190,1391742437,50789794879.8600,3,0.854483,1,-0.860482,0
2021-10-22,3507.3402,3548.0446,3490.3639,3514.8960,3507.8724,1539894574,57421335794.5600,3,0.945443,1,0.200224,0
2021-10-25,3507.7375,3628.2842,3507.7375,3627.9070,3514.8960,1609371675,70207696420.6900,3,0.988085,1,3.215202,0
2021-10-26,3670.4934,3683.1208,3608.0265,3619.5109,3627.9070,1606382994,61587930212.1000,3,0.986250,1,-0.231431,0
2021-10-27,3615.3434,3673.3146,3606.0574,3646.4634,3619.5109,1923399919,70451017758.3300,3,1.180885,1,0.744645,0
2021-10-28,3647.7757,3673.6395,3591.3149,3612.9965,3646.4634,2044201308,73021563714.9000,3,1.255048,1,-0.917791,0
2021-10-29,3594.1002,3636.7429,3506.5264,3634.5705,3612.9965,1958895368,87029720486.1400,3,1.202661,1,0.597122,0
2021-11-01,3617.4058,3628.6843,3548.7215,3582.8031,3634.5705,2014579367,85155027509.5400,3,1.236848,1,-1.424306,0
2021-11-02,3591.2973,3611.7178,3513.4180,3556.8402,3582.8031,2173111963,76608622709.3400,3,1.334179,1,-0.724653,0
2021-11-03,3546.7890,3554.5734,3478.3025,3506.2184,3556.8402,1862655472,71382467851.1500,3,1.143563,1,-1.423224,0
2021-11-04,3546.1969,3601.5281,3530.6549,3585.2402,3506.2184,1816785204,68190001199.7000,3,1.115401,1,2.253761,0
2021-11-05,3580.2102,3592.1432,3526.8375,3526.8375,3585.2402,1788282034,60910517633.6500,3,1.097902,1,-1.628976,0
2021-11-08,3520.7006,3615.3456,3516.1505,3594.2802,3526.8375,1584721108,61570631989.2400,3,0.972927,1,1.912271,0
2021-11-09,3627.6248,3654.1581,3583.3856,3613.9364,3594.2802,1435408472,55180211092.8100,3,0.881258,1,0.546874,0
2021-11-10,3583.0768,3583.0768,3478.6343,3539.9278,3613.9364,1647958746,64460345059.8700,3,1.011752,1,-2.047867,0
2021-11-11,3543.3958,3586.2167,3536.2645,3570.9079,3539.9278,1641385582,55231824025.2600,3,1.008343,1,0.875162,0
2021-11-12,3588.9224,3612.2098,3570.6337,3588.7589,3570.9079,1547115844,50959386469.3300,3,0.950431,1,0.499901,0
2021-11-15,3590.6630,3590.6630,3491.1009,3509.5255,3588.7589,1611133047,57393154493.0600,3,0.989758,1,-2.207822,0
2021-11-16,3508.5624,3521.5914,3456.9574,3463.8978,3509.5255,1417727686,45722374470.9600,3,0.870944,1,-1.300110,0
2021-11-17,3483.4861,3523.2994,3475.0192,3519.3842,3463.8978,1525267556,50872805942.9500,3,0.937009,1,1.601849,0
2021-11-18,3508.6070,3539.3089,3477.2205,3510.1916,3519.3842,1595873902,49407393172.1000,3,0.980384,1,-0.261199,0
2021-11-19,3506.4235,3538.5657,3478.5306,3536.3231,3510.1916,1730818517,53147463533.5400,3,1.063284,1,0.744447,0
2021-11-22,3556.2708,3606.6227,3556.2708,3606.5229,3536.3231,1797510328,66869259979.7200,3,1.104254,1,1.985107,0
2021-11-23,3599.2162,3620.0303,3576.1353,3601.8015,3606.5229,1605449390,55360461574.4800,3,0.986266,1,-0.130913,0
2021-11-24,3598.5338,3606.0345,3550.5903,3560.4132,3601.8015,1547368251,50726429713.1300,3,0.950586,1,-1.149100,0
2021-11-25,3561.2541,3583.9889,3535.0539,3568.7606,3560.4132,1564512591,50900559057.4900,3,0.961118,1,0.234450,0
2021-11-26,3563.4425,3609.2527,3558.8624,3600.1107,3568.7606,1558234343,48914467761.5300,3,0.957261,1,0.878459,0
2021-11-29,3535.0793,3630.6965,3533.6143,3595.3441,3600.1107,1474075200,53918978325.3200,3,0.905291,1,-0.132401,0
2021-11-30,3617.0660,3623.2975,3563.0114,3586.7084,3595.3441,1648661323,51838847495.7300,3,1.012494,1,-0.240191,0
2021-12-01,3580.1586,3586.5939,3525.6124,3555.6030,3586.7084,1688173680,52698608651.3200,3,1.036759,1,-0.867241,0
2021-12-02,3546.1146,3568.7044,3528.2493,3548.0555,3555.6030,1429348616,45193156604.0500,3,0.877779,1,-0.212271,0
2021-12-03,3543.6978,3555.8227,3507.4486,3555.8227,3548.0555,1627381852,51161520365.5900,3,0.999393,1,0.218914,0
2021-12-06,3547.5928,3602.4548,3530.1750,3532.4784,3555.8227,1700578571,50518931655.2200,3,1.044344,1,-0.656509,0
2021-12-07,3563.9338,3567.6497,3472.7222,3514.0940,3532.4784,1744753859,59117232521.9600,3,1.071480,1,-0.520439,0
2021-12-08,3529.4364,3558.4102,3515.1646,3556.9896,3514.0940,1705566585,51256194245.4500,3,1.047355,1,1.220673,0
2021-12-09,3555.3797,3580.1467,3539.2647,3559.3604,3556.9896,1665769121,53527099919.6400,3,1.022917,1,0.066652,0
2021-12-10,3540.7097,3575.8177,3530.8592,3571.7871,3559.3604,1580251238,53372132203.6100,3,0.970402,1,0.349127,0
2021-12-13,3592.0954,3641.0619,3592.0954,3619.3636,3571.7871,2402299365,75086984242.7500,3,1.474475,1,1.332008,0
2021-12-14,3598.2693,3603.8995,3577.1418,3589.7491,3619.3636,1835981499,53964885766.9500,3,1.126883,1,-0.818224,0
2021-12-15,3581.8754,3599.4028,3569.6335,3574.5880,3589.7491,1961415427,50976825430.5600,3,1.203356,1,-0.422344,0
2021-12-16,3579.5099,3608.7362,3567.5482,3608.6859,3574.5880,1890565975,48342635082.4100,3,1.159889,1,0.953897,0
2021-12-17,3594.5676,3597.7101,3539.4275,3540.3710,3608.6859,2046006044,51570629871.2300,3,1.255254,1,-1.893069,0
2021-12-20,3524.1446,3538.5207,3431.5697,3442.4243,3540.3710,2050214530,58867316040.6600,3,1.257835,1,-2.766566,0
2021-12-21,3443.5988,3484.6646,3439.5366,3483.1799,3442.4243,1612256865,43057440918.8400,3,0.989142,1,1.183921,0
2021-12-22,3496.5048,3498.1710,3468.9442,3490.1214,3483.1799,1469636160,38979254124.5500,3,0.901644,1,0.199286,0
2021-12-23,3492.1105,3508.7049,3483.5710,3507.0267,3490.1214,1584057490,41264876310.8300,3,0.971710,1,0.484376,0
2021-12-24,3505.2674,3507.2684,3430.0669,3442.0071,3507.0267,1599146206,48086355047.0000,3,0.979513,1,-1.853981,0
2021-12-27,3443.1771,3497.6802,3417.8051,3451.2195,3442.0071,1664492360,47906885388.2100,3,1.019514,1,0.267646,0
2021-12-28,3456.8475,3511.4905,3450.4929,3507.2329,3451.2195,1679233407,53744158294.7200,3,1.028543,1,1.623003,0
2021-12-29,3508.1600,3508.1600,3460.3234,3468.1199,3507.2329,1429687213,45181841464.7600,3,0.875607,1,-1.115210,0
2021-12-30,3468.3971,3511.8918,3464.9935,3483.0342,3468.1199,1366974999,41729723075.3400,3,0.837182,1,0.430040,0
2021-12-31,3511.3918,3537.3741,3510.3411,3531.8903,3483.0342,1715031813,50955477207.2700,3,1.050344,1,1.402688,0
2022-01-04,3558.7916,3561.7417,3454.7317,3465.0181,3531.8903,1933282877,60268314949.7300,3,1.183141,1,-1.893383,0
2022-01-05,3462.4091,3463.3158,3385.2688,3393.0834,3465.0181,2007318553,62907264883.0800,3,1.228436,1,-2.076027,0
2022-01-06,3363.6003,3413.3527,3353.7950,3386.9445,3393.0834,1697910892,46603233525.5800,3,1.039081,1,-0.180924,0
2022-01-07,3391.8570,3413.8541,3368.2891,3381.2019,3386.9445,1729703542,50686324656.6400,3,1.058537,1,-0.169551,0
2022-01-10,3377.8298,3389.7606,3339.2817,3363.0130,3381.2019,1365863187,42316101422.0300,3,0.000000,1,-0.537942,0
2022-01-11,3361.9806,3376.3913,3323.7093,3331.7978,3363.0130,1364444865,44340955575.9200,3,0.834557,1,-0.928191,0
2022-01-12,3372.9123,3387.3170,3340.0200,3386.3967,3331.7978,1476662532,51687019008.7900,3,0.903195,1,1.638722,0
2022-01-13,3386.8770,3387.8806,3316.6548,3320.6054,3386.3967,1420024655,41776670348.2700,3,0.868552,1,-1.942811,0
2022-01-14,3298.2093,3338.9512,3285.4110,3316.4081,3320.6054,1339309006,37562586953.6900,3,0.778968,1,-0.126402,0
2022-01-17,3313.8389,3361.4640,3310.5474,3338.7491,3316.4081,1205435372,39653187784.6900,3,0.737300,1,0.673651,0
2022-01-18,3334.0859,3368.0147,3312.4426,3361.7836,3338.7491,1306001914,39207363875.5100,3,0.798694,1,0.689914,0
2022-01-19,3361.3284,3370.9972,3311.1117,3328.3906,3361.7836,1355806204,46895001004.5100,3,0.829116,1,-0.993312,0
2022-01-20,3324.7496,3351.2313,3315.9111,3330.3706,3328.3906,1268983576,39178807219.7200,3,0.776014,1,0.059488,0
2022-01-21,3326.8444,3339.7113,3298.5621,3308.6785,3330.3706,1214136256,36064969016.5600,3,0.742473,1,-0.651342,0
2022-01-24,3294.3357,3344.3637,3281.9557,3338.8796,3308.6785,1191724430,39786813257.4800,3,0.728604,1,0.912784,0
2022-01-25,3322.8383,3345.2538,3264.3242,3266.4125,3338.8796,1444611758,43296942526.2600,3,0.883208,1,-2.170402,0
2022-01-26,3287.9316,3325.3108,3267.6064,3319.0665,3266.4125,1158853784,37683042834.0700,3,0.708501,1,1.611983,0
2022-01-27,3308.7797,3308.7797,3201.4690,3203.6461,3319.0665,1227714509,41158687611.5600,3,0.750601,1,-3.477496,0
2022-01-28,3227.8142,3243.4319,3138.3787,3169.3360,3203.6461,1296049536,46334348022.1900,3,0.792380,1,-1.070970,0
2022-02-07,3237.4890,3271.1968,3205.5518,3231.0173,3169.3360,1294054258,39489195241.1000,3,0.791160,1,1.946190,0
2022-02-08,3226.3283,3226.3283,3128.6098,3196.0518,3231.0173,1342847665,39981995388.8000,3,0.776737,1,-1.082182,0
2022-02-09,3199.1566,3232.5117,3162.0858,3228.4041,3196.0518,1351327381,39467490460.6900,3,0.781642,1,1.012258,0
2022-02-10,3235.3625,3236.3136,3163.4329,3189.2625,3228.4041,1461200650,44072693444.6700,3,0.845196,1,-1.212413,0
2022-02-11,3167.4400,3222.5284,3149.2030,3162.9285,3189.2625,1617062204,49737229796.7000,3,0.935350,1,-0.825708,0
2022-02-14,3143.8872,3165.7484,3114.4553,3132.2186,3162.9285,1248551843,37137017864.5800,3,0.722170,1,-0.970932,0
2022-02-15,3140.4487,3187.2927,3132.6011,3185.7576,3132.2186,1166492195,38880566477.6600,3,0.674706,1,1.709300,0
2022-02-16,3205.4422,3224.6921,3191.1540,3200.2481,3185.7576,1116673396,33049497364.5700,3,0.645891,1,0.454853,0
2022-02-17,3204.2452,3270.2536,3193.4692,3251.8762,3200.2481,1787701120,51970611649.7700,3,1.034017,1,1.613253,0
2022-02-18,3223.4382,3243.6557,3214.0362,3240.0032,3251.8762,1307806967,33191162763.7900,3,0.756443,1,-0.365112,0
2022-02-21,3233.8046,3247.5119,3214.1769,3240.1988,3240.0032,1184372265,32389415264.9300,3,0.685048,1,0.006037,0
2022-02-22,3224.2134,3230.0175,3195.2528,3222.7539,3240.1988,1405821523,43769779566.8700,3,0.813136,1,-0.538390,0
2022-02-23,3230.8102,3283.5953,3230.5200,3282.0216,3222.7539,1474076309,48811066245.0900,3,0.852615,1,1.839039,0
2022-02-24,3261.3008,3299.8890,3189.5558,3231.9266,3282.0216,2042919719,61291233168.5900,3,1.181637,1,-1.526346,0
2022-02-25,3274.9127,3299.8838,3259.8797,3267.8537,3231.9266,1520799261,45921332849.6200,3,0.879639,1,1.111631,0
2022-02-28,3262.6265,3294.2302,3243.2069,3294.2113,3267.8537,1515112718,47450849228.8000,3,0.876350,1,0.806572,0
2022-03-01,3322.9292,3330.5839,3279.6167,3302.7372,3294.2113,1502559720,52154191463.5700,3,0.869090,1,0.258815,0
2022-03-02,3286.3726,3289.3192,3246.2939,3273.6443,3302.7372,1215945597,38325350865.3000,3,0.703310,1,-0.880872,0
2022-03-03,3289.4680,3292.0365,3231.8582,3236.6305,3273.6443,1387771083,37928353938.1900,3,0.802695,1,-1.130660,0
2022-03-04,3203.8439,3234.6843,3180.9660,3192.5373,3236.6305,1304452811,40146091112.9000,3,0.754503,1,-1.362318,0
2022-03-07,3173.2999,3173.9281,3099.9894,3111.2882,3192.5373,1458982896,45078624330.8500,3,0.843884,1,-2.544969,0
2022-03-08,3117.1566,3134.5836,3024.1991,3034.5562,3111.2882,2019790375,58796856918.2300,3,1.167911,1,-2.466245,0
2022-03-09,3062.0395,3066.5404,2891.2544,3015.2256,3034.5562,2047889038,56271758818.4500,3,1.184159,1,-0.637016,0
2022-03-10,3109.4849,3122.7752,3069.0291,3087.7283,3015.2256,1801260442,56688919367.8500,3,1.041550,1,2.404553,0
2022-03-11,3040.1043,3087.4681,2986.1255,3079.2069,3087.7283,1523597285,44767308829.9500,3,0.880949,1,-0.275976,0
2022-03-14,3041.4038,3060.3842,2984.6142,2985.0884,3079.2069,1274669798,36953168204.3300,3,0.737018,1,-3.056583,0
2022-03-15,2950.7714,2999.4958,2860.2622,2860.2622,2985.0884,1901624048,51066233460.5600,3,1.099454,1,-4.181658,0
2022-03-16,2922.9507,2984.3008,2814.1969,2977.2635,2860.2622,2052683196,65509193820.9000,3,1.186791,1,4.090580,0
2022-03-17,3039.5769,3073.0279,3008.9986,3011.9334,2977.2635,1855480075,64489137710.6200,3,1.072775,1,1.164489,0
2022-03-18,3000.4673,3033.5612,2981.0949,3021.7295,3011.9334,1299818762,38222012709.9400,3,0.751514,1,0.325243,0
2022-03-21,3039.8078,3073.9230,3016.7884,3045.1194,3021.7295,1522380575,45214379381.2100,3,0.880193,1,0.774057,0
2022-03-22,3041.8757,3050.2666,3010.9760,3026.8758,3045.1194,1208766787,34570931362.9700,3,0.699850,1,-0.599110,0
2022-03-23,3054.1554,3061.0626,3022.6069,3033.1789,3026.8758,1180129147,33702373428.4000,3,0.683269,1,0.208238,0
