date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-14,1866.2565,1885.1205,1852.0812,1868.6096,1850.5521,1506381942,62902554481.2300,3,1.554740,1,0.975790,0
2022-04-15,1855.4877,1872.4596,1836.8022,1857.8176,1868.6096,1386398947,57185617326.1900,3,1.429762,1,-0.577542,0
2022-04-18,1847.2995,1888.4224,1829.6921,1885.8440,1857.8176,1227106248,49816772614.9800,3,1.265487,1,1.508566,0
2022-04-19,1884.4022,1899.0065,1859.7859,1867.5047,1885.8440,1182270153,48868522265.9800,3,1.219248,1,-0.972472,0
2022-04-20,1866.1177,1877.0868,1836.4905,1840.7790,1867.5047,1436445671,59384976523.0300,3,1.453668,1,-1.431091,0
2022-04-21,1830.1642,1853.2375,1781.6503,1788.6521,1840.7790,1578610289,56489419480.4900,3,1.592127,1,-2.831785,0
2022-04-22,1777.0871,1780.8376,1741.1029,1753.8446,1788.6521,1485770124,52132567734.4800,3,1.497373,1,-1.946018,0
2022-04-25,1721.7036,1726.1608,1643.7961,1644.3128,1753.8446,2045719167,62782556897.2600,3,2.053447,1,-6.245240,0
2022-04-26,1649.3713,1683.3766,1619.3858,1622.2849,1644.3128,1896274831,60500611385.9400,3,1.902832,1,-1.339642,0
2022-04-27,1604.5211,1703.2200,1599.2152,1702.4766,1622.2849,2163013379,74553217844.6900,3,2.170485,1,4.943133,0
2022-04-28,1689.7519,1696.1712,1658.7983,1674.0030,1702.4766,1805926463,63410769355.9900,3,1.812165,1,-1.672481,0
2022-04-29,1684.8508,1751.0679,1679.3410,1745.5110,1674.0030,2365128324,80449134194.9700,3,2.373255,1,4.271677,0
2022-05-05,1737.7663,1776.6631,1729.6872,1757.0852,1745.5110,1722411395,74273232169.8400,3,1.726402,1,0.663084,0
2022-05-06,1713.4939,1751.4069,1708.6779,1734.6117,1757.0852,1385775935,48129823716.7300,3,1.389061,1,-1.279022,0
2022-05-09,1729.8747,1749.2477,1720.5734,1730.7152,1734.6117,1141538810,38705207416.2400,3,1.143551,1,-0.224632,0
2022-05-10,1707.5005,1767.1834,1702.6783,1761.0295,1730.7152,1544056565,54790492945.6200,3,1.546778,1,1.751548,0
2022-05-11,1764.6497,1836.8799,1758.9383,1792.2990,1761.0295,2217764849,78449885621.8800,3,2.222353,1,1.775637,0
2022-05-12,1778.6358,1810.3146,1778.2371,1801.8707,1792.2990,1411931390,46386755536.5200,3,1.411504,1,0.534046,0
2022-05-13,1809.9365,1814.1136,1784.5854,1799.7373,1801.8707,1129197452,38876300457.5700,3,1.128706,1,-0.118399,0
2022-05-16,1810.6079,1822.3556,1776.9043,1781.8123,1799.7373,1191650091,41856298106.6800,3,1.191005,1,-0.995979,0
2022-05-17,1783.2481,1794.5537,1766.4706,1794.3772,1781.8123,1292096667,45642307974.4700,3,1.290586,1,0.705175,0
2022-05-18,1796.9241,1812.6468,1790.3502,1797.2066,1794.3772,1307581910,41663383204.4400,3,1.306053,1,0.157681,0
2022-05-19,1768.9007,1808.1746,1765.8222,1808.1746,1797.2066,1317324282,46798806742.2300,3,1.315112,1,0.610280,0
2022-05-20,1815.7022,1844.2904,1814.1024,1839.8068,1808.1746,1605723322,56569271990.7900,3,1.602928,1,1.749400,0
2022-05-23,1848.9895,1850.1809,1831.6337,1848.9695,1839.8068,1298302201,46086997571.2900,3,1.293054,1,0.498025,0
2022-05-24,1848.3337,1848.3337,1769.2986,1770.3184,1848.9695,1628132880,54699745702.9500,3,1.620162,1,-4.253780,0
2022-05-25,1768.6833,1786.2941,1764.9044,1785.9927,1770.3184,1235358839,40388028518.6900,3,1.228944,1,0.885394,0
2022-05-26,1790.3502,1807.1870,1759.2344,1795.7185,1785.9927,1485538002,44381427172.9700,3,1.476385,1,0.544560,0
2022-05-27,1804.7405,1823.3186,1777.3436,1787.7435,1795.7185,1274638023,45169120805.8200,3,1.266910,1,-0.444112,0
2022-05-30,1795.9872,1816.3939,1784.4912,1811.0153,1787.7435,1206239939,44286533475.2200,3,1.196289,1,1.301742,0
2022-05-31,1811.3929,1857.7587,1789.8335,1854.6503,1811.0153,1922735555,62198714360.2900,3,1.906875,1,2.409422,0
2022-06-01,1853.4020,1868.3118,1842.8218,1855.9303,1854.6503,1621600260,55177902259.1500,3,1.608149,1,0.069016,0
2022-06-02,1849.4811,1880.2430,1840.6626,1878.4023,1855.9303,1615459128,57797946418.4900,3,1.596386,1,1.210821,0
2022-06-06,1875.6601,1939.0672,1874.9770,1935.4188,1878.4023,2089466400,77209287223.8900,3,2.063764,1,3.035372,0
2022-06-07,1937.0282,1947.0081,1919.9143,1933.9185,1935.4188,1741420507,64480851223.2400,3,1.720044,1,-0.077518,0
2022-06-08,1934.6133,1950.1460,1909.5520,1941.7892,1933.9185,1811705133,81027752052.0500,3,1.787435,1,0.406982,0
2022-06-09,1937.4358,1937.4358,1881.3696,1890.0764,1941.7892,1574242213,60810285039.7900,3,1.553153,1,-2.663152,0
2022-06-10,1878.7042,1924.9322,1876.7371,1924.9322,1890.0764,1741233123,73287167351.0600,3,1.717898,1,1.844148,0
2022-06-13,1905.1093,1937.6065,1901.5703,1932.1514,1924.9322,1777949064,70253846646.3500,3,1.794246,1,0.375037,0
2022-06-14,1908.3241,1924.6998,1863.5117,1924.2359,1932.1514,1973104901,70627372720.6100,3,1.984901,1,-0.409673,0
2022-06-15,1925.1611,1962.9869,1919.7521,1926.9993,1924.2359,2638135238,98408677966.7400,3,2.653908,1,0.143610,0
2022-06-16,1927.4495,1971.8752,1927.4495,1951.0475,1926.9993,2038069862,73674625172.0000,3,2.050254,1,1.247961,0
2022-06-17,1937.5255,1993.7990,1935.4150,1990.8322,1951.0475,1951434814,83302160419.1200,3,1.961194,1,2.039146,0
2022-06-20,2000.3194,2034.0452,1992.9739,2016.5237,1990.8322,1884366783,83087045070.7400,3,1.890598,1,1.290490,0
2022-06-21,2015.1948,2024.4648,1979.9551,2000.9522,2016.5237,1822563017,66696572715.0700,3,1.828565,1,-0.772195,0
2022-06-22,2004.4052,2012.1192,1971.2896,1972.5895,2000.9522,1881905830,70753447096.5800,3,1.886005,1,-1.417460,0
2022-06-23,1978.5290,2020.2929,1961.1992,2020.2929,1972.5895,2002701307,76943920638.0300,3,2.007064,1,2.418314,0
2022-06-24,2026.8155,2066.2591,2024.4109,2059.6170,2020.2929,1865475410,80576042614.8000,3,1.864428,1,1.946455,0
2022-06-27,2069.2418,2092.0827,2068.6350,2078.9350,2059.6170,2038836417,84664011575.2900,3,2.037691,1,0.937941,0
2022-06-28,2078.5078,2103.8770,2049.6514,2101.9291,2078.9350,2046788047,81227991090.4900,3,2.046826,1,1.106052,0
2022-06-29,2093.6202,2111.3671,2053.7610,2054.9240,2101.9291,2315750254,88957600668.7800,3,2.315362,1,-2.236284,0
2022-06-30,2058.9776,2109.9165,2058.9776,2091.9454,2054.9240,1937828247,78964183940.5000,3,1.934455,1,1.801595,0
2022-07-01,2092.8390,2101.3227,2063.3579,2071.7761,2091.9454,1764592825,67268932284.4700,3,1.756817,1,-0.964141,0
2022-07-04,2068.7889,2114.6680,2045.8347,2114.6680,2071.7761,1880356826,81544938750.9900,3,1.864675,1,2.070296,0
2022-07-05,2121.6851,2131.8796,2073.7418,2105.4949,2114.6680,1956482790,88851595085.3200,3,1.939961,1,-0.433784,0
2022-07-06,2101.2731,2125.4641,2071.6342,2091.4017,2105.4949,1741770709,81769830318.9800,3,1.727061,1,-0.669353,0
2022-07-07,2091.7122,2098.5457,2059.8493,2095.3407,2091.4017,1669592353,88982136005.6800,3,1.654830,1,0.188343,0
2022-07-08,2106.8467,2119.5109,2084.2960,2084.9599,2095.3407,2007051988,85836271120.0400,3,1.988579,1,-0.495423,0
2022-07-11,2078.5956,2078.5956,2030.2989,2049.8660,2084.9599,1598445838,70764295575.0100,3,1.562512,1,-1.683193,0
2022-07-12,2052.2681,2054.1594,2000.7712,2001.4914,2049.8660,1452100698,65645335726.7000,3,1.419456,1,-2.359891,0
2022-07-13,2002.9402,2019.1898,1978.1146,2008.4278,2001.4914,1345255957,68986870088.2100,3,1.315014,1,0.346562,0
2022-07-14,2005.0151,2065.9009,2002.7359,2053.6846,2008.4278,1513698952,75973653927.3700,3,1.479670,1,2.253345,0
2022-07-15,2047.3832,2072.9504,2023.9024,2023.9024,2053.6846,1482024881,66246768803.0500,3,1.448708,1,-1.450184,0
2022-07-18,2032.2967,2046.2140,2001.2228,2041.9337,2023.9024,1628581097,72695884389.1900,3,1.587908,1,0.890917,0
2022-07-19,2041.6594,2051.4995,2020.6731,2036.5382,2041.9337,1472580297,65494714805.9000,3,1.436404,1,-0.264235,0
2022-07-20,2044.8369,2067.4761,2042.1920,2058.7269,2036.5382,1344109286,55374911279.0500,3,1.311094,1,1.089530,0
2022-07-21,2054.5160,2081.0177,2043.7575,2051.2699,2058.7269,1346272479,57041091980.4900,3,1.313176,1,-0.362214,0
2022-07-22,2059.0376,2064.1386,2005.1203,2021.8863,2051.2699,1386929895,59026011280.7300,3,1.352834,1,-1.432459,0
2022-07-25,2021.7458,2030.2285,1993.2427,2000.3325,2021.8863,1152841112,49675676186.5800,3,0.000000,1,-1.066024,0
2022-07-26,2003.2273,2013.0855,1980.0758,2005.6106,2000.3325,1002065426,45600508853.8800,3,0.975490,1,0.263861,0
2022-07-27,2004.0929,2017.5979,1998.1685,2012.6299,2005.6106,1201127835,52542510024.9300,3,1.167160,1,0.349983,0
2022-07-28,2025.4405,2037.8662,2010.9511,2013.3123,2012.6299,1745651271,64835892713.2500,3,1.696281,1,0.033906,0
2022-07-29,2015.5078,2015.5584,1978.2922,1981.9101,2013.3123,1483772966,61124722842.3600,3,1.441809,1,-1.559728,0
2022-08-01,1976.1327,2017.2786,1957.5435,2017.2786,1981.9101,1559950572,64962757822.9500,3,0.000000,1,1.784566,0
2022-08-02,1992.3857,1995.0993,1944.4829,1964.3400,2017.2786,1899361316,68134681388.1000,3,1.844064,1,-2.624258,0
2022-08-03,1969.4994,1996.4003,1946.9011,1950.9858,1964.3400,1630153666,66319917722.0100,3,1.582694,1,-0.679831,0
2022-08-04,1966.0497,1973.6646,1940.3805,1964.7904,1950.9858,1265402518,52830367671.5400,3,1.228561,1,0.707571,0
2022-08-05,1971.5074,2010.1240,1966.7170,2009.8772,1964.7904,1577875783,64224561651.0300,3,1.531937,1,2.294738,0
2022-08-08,2007.5632,2013.4848,1993.3519,2012.5762,2009.8772,1311540353,55680848774.7500,3,1.273310,1,0.134287,0
2022-08-09,2008.1784,2018.0465,1994.9297,2017.9280,2012.5762,1320331262,58516759608.6900,3,1.281838,1,0.265918,0
2022-08-10,2011.0942,2022.6665,1992.1684,2001.1257,2017.9280,1352400871,54816158892.0000,3,1.312924,1,-0.832651,0
2022-08-11,2010.1829,2048.0695,2005.4420,2046.8849,2001.1257,2269281864,73811159815.4700,3,2.203041,1,2.286673,0
2022-08-12,2040.1771,2042.3284,2020.8400,2020.8952,2046.8849,1482499231,49998426972.4000,3,1.439221,1,-1.269720,0
2022-08-15,2015.8098,2031.4351,2010.9130,2029.2856,2020.8952,1408344993,61281624651.1800,3,1.367240,1,0.415182,0
2022-08-16,2031.4051,2051.1780,2024.6692,2033.5251,2029.2856,1412660384,62278056728.1300,3,1.371063,1,0.208916,0
2022-08-17,2038.1874,2050.3578,2022.5679,2048.0699,2033.5251,1885918783,73170225658.3500,3,1.830386,1,0.715251,0
2022-08-18,2043.5363,2057.2072,2039.0651,2051.2432,2048.0699,1788732639,67045128193.5900,3,1.736077,1,0.154941,0
2022-08-19,2051.4525,2058.5501,2015.0269,2015.0269,2051.2432,1804287374,63722251863.0100,3,1.751147,1,-1.765578,0
2022-08-22,2012.0106,2038.1325,2000.8461,2037.1606,2015.0269,1570732300,62672132600.0900,3,1.522789,1,1.098432,0
2022-08-23,2032.9485,2039.9772,2018.1124,2025.8689,2037.1606,1432837506,60260704840.6500,3,1.389956,1,-0.554286,0
2022-08-24,2028.3161,2030.7272,1956.1252,1958.4049,2025.8689,1772918116,75350882500.1700,3,1.719821,1,-3.330127,0
2022-08-25,1967.8016,1971.4947,1930.1806,1950.9139,1958.4049,1422101568,60889446307.4700,3,1.379471,1,-0.382505,0
2022-08-26,1952.2498,1969.1493,1931.7967,1935.5414,1950.9139,1324203604,55976814308.0800,3,1.284334,1,-0.787964,0
2022-08-29,1907.5597,1947.2145,1905.0290,1939.5770,1935.5414,1185657574,50589863864.0800,3,1.149934,1,0.208500,0
2022-08-30,1940.6881,1945.4759,1923.8515,1935.4032,1939.5770,1157849115,50069291997.5400,3,1.123275,1,-0.215191,0
2022-08-31,1929.3317,1937.6085,1891.0058,1899.9063,1935.4032,1491096075,66837710004.5600,3,1.446571,1,-1.834083,0
2022-09-01,1898.7020,1914.5858,1878.1152,1880.8022,1899.9063,1153166788,51283690582.2200,3,1.118733,1,-1.005529,0
2022-09-02,1884.6443,1897.9660,1878.2074,1891.4269,1880.8022,1065474511,46687925632.8000,3,1.033659,1,0.564903,0
2022-09-05,1890.8578,1899.3968,1876.8892,1889.8344,1891.4269,1044413494,46510742753.6900,3,1.013208,1,-0.084196,0
2022-09-06,1893.7396,1906.7728,1874.4498,1906.0540,1889.8344,1111934529,57777522641.2100,3,1.078707,1,0.858255,0
2022-09-07,1897.8596,1932.0197,1896.1615,1913.4289,1906.0540,1110124291,54005797589.7900,3,1.076951,1,0.386920,0
2022-09-08,1913.9241,1916.2250,1888.6045,1889.4753,1913.4289,1086472600,47812834278.9300,3,1.054244,1,-1.251868,0
2022-09-09,1894.2806,1907.3231,1886.7668,1905.3665,1889.4753,1121648283,46025034400.9400,3,1.088376,1,0.841038,0
2022-09-13,1912.5359,1921.9845,1900.1462,1904.3344,1905.3665,1011605203,44012515556.1100,3,0.981597,1,-0.054168,0
2022-09-14,1877.1092,1891.3646,1872.9774,1885.4202,1904.3344,971714566,49250634329.3800,3,0.942890,1,-0.993218,0
2022-09-15,1892.8342,1895.0820,1813.1048,1829.6336,1885.4202,1326442986,63117245853.9000,3,1.287098,1,-2.958842,0
2022-09-16,1823.9833,1836.0652,1794.2452,1794.2452,1829.6336,1763418400,60496861888.2900,3,1.711201,1,-1.934180,0
2022-09-19,1791.4209,1802.6013,1763.3730,1773.5533,1794.2452,1217780699,46536420446.4200,3,1.181509,1,-1.153237,0
2022-09-20,1784.6573,1801.2030,1770.8623,1781.9736,1773.5533,974120663,44837264779.8000,3,0.945009,1,0.474770,0
2022-09-21,1776.5109,1776.5109,1748.6867,1759.4973,1781.9736,1044483444,40579907870.0200,3,1.012357,1,-1.261315,0
2022-09-22,1746.4854,1779.6136,1744.8263,1755.4091,1759.4973,929881200,38037564310.2500,3,0.901278,1,-0.232350,0
2022-09-23,1756.4377,1760.5142,1711.4233,1730.0103,1755.4091,990230102,39346328972.0500,3,0.959766,1,-1.446888,0
2022-09-26,1720.3278,1758.6403,1714.2292,1729.1642,1730.0103,1033260097,46268860656.6200,3,1.001454,1,-0.048907,0
2022-09-27,1735.8233,1781.1070,1730.8650,1781.1070,1729.1642,1118766842,44365227107.5100,3,1.084277,1,3.003925,0
2022-09-28,1776.0433,1776.0433,1734.0812,1734.1231,1781.1070,1022223210,41568185211.5500,3,0.990708,1,-2.637904,0
2022-09-29,1751.8273,1773.7940,1740.8451,1748.8157,1734.1231,989454576,39720749619.4900,3,0.958962,1,0.847264,0
2022-09-30,1747.6069,1756.1630,1720.6693,1721.1717,1748.8157,948934583,37851160187.4100,3,0.919683,1,-1.580727,0
2022-10-10,1721.1495,1723.7751,1664.3843,1669.1167,1721.1717,1074249124,42229689727.7600,3,1.040736,1,-3.024393,0
2022-10-11,1674.6471,1680.1783,1659.5504,1666.7910,1669.1167,953288872,42124787317.9100,3,0.923524,1,-0.139337,0
2022-10-12,1667.3975,1713.4781,1634.7301,1713.3703,1666.7910,1271212813,54786428928.8700,3,1.231518,1,2.794550,0
2022-10-13,1701.7744,1750.0773,1697.5510,1732.5455,1713.3703,1151702892,46635476970.4000,3,1.115740,1,1.119151,0
2022-10-14,1752.2414,1813.4303,1750.8316,1804.4505,1732.5455,1678849052,72123130973.3700,3,1.626426,1,4.150252,0
2022-10-17,1797.2718,1825.6381,1794.5596,1819.8499,1804.4505,1389194593,56664331792.1100,3,1.345816,1,0.853412,0
2022-10-18,1825.0323,1843.5949,1806.5824,1829.2506,1819.8499,1222196081,49881353211.7600,3,1.184032,1,0.516565,0
2022-10-19,1823.0040,1830.4333,1808.0335,1808.3500,1829.2506,1144949309,48705207831.1900,3,1.109197,1,-1.142577,0
2022-10-20,1797.4939,1840.7537,1782.1945,1809.2932,1808.3500,1301017199,54757764153.3100,3,1.260392,1,0.052158,0
2022-10-21,1805.3334,1816.7968,1788.6732,1801.0828,1809.2932,1078670610,43020971321.5000,3,0.000000,1,-0.453790,0
2022-10-24,1802.5862,1826.6985,1759.8540,1768.8819,1801.0828,1491179886,57163076791.5600,3,1.444617,1,-1.787863,0
2022-10-25,1757.5247,1776.5870,1729.9029,1754.6680,1768.8819,1772743780,60198137464.2500,3,1.717388,1,-0.803553,0
2022-10-26,1756.2360,1830.1540,1756.2360,1817.3608,1754.6680,1974272096,70822443652.9600,3,1.912531,1,3.572915,0
2022-10-27,1822.4732,1826.0586,1799.6839,1799.8134,1817.3608,2015747419,75987062804.5100,3,1.952702,1,-0.965543,0
2022-10-28,1780.3523,1801.5206,1738.7597,1745.1311,1799.8134,1713185927,66193386332.3800,3,1.659602,1,-3.038221,0
2022-10-31,1733.1044,1776.2760,1732.8209,1756.8895,1745.1311,1639319491,62540621947.8200,3,1.588029,1,0.673783,0
2022-11-01,1758.8274,1807.6318,1744.0507,1807.6318,1756.8895,1969893191,70746940667.1000,3,1.908260,1,2.888190,0
2022-11-02,1800.6268,1853.3581,1799.3556,1838.0869,1807.6318,2253947576,74602265446.3700,3,2.183371,1,1.684807,0
2022-11-03,1817.6330,1853.9081,1816.1950,1847.5614,1838.0869,1516273804,56831082022.2400,3,1.468784,1,0.515454,0
2022-11-04,1847.4673,1897.8338,1846.9580,1888.8228,1847.5614,2039257310,78060132045.4500,3,1.975331,1,2.233290,0
2022-11-07,1882.9080,1897.9569,1871.7231,1886.1002,1888.8228,1656639613,63817552224.2000,3,1.604708,1,-0.144143,0
2022-11-08,1884.4134,1884.5196,1856.4742,1870.7413,1886.1002,1345002686,53044227986.4300,3,1.302840,1,-0.814320,0
2022-11-09,1867.3292,1880.9194,1856.8936,1857.7766,1870.7413,1154992102,43772830865.7400,3,1.118785,1,-0.693025,0
2022-11-10,1847.3947,1862.1266,1823.9665,1833.6757,1857.7766,1518919517,52412658728.1800,3,1.471309,1,-1.297298,0
2022-11-11,1890.5763,1893.0138,1844.4348,1844.7179,1833.6757,2323023583,81648795423.1500,3,2.250028,1,0.602189,0
2022-11-14,1839.2930,1855.3819,1826.5401,1834.6463,1844.7179,1825005723,70118900242.2500,3,1.765199,1,-0.545970,0
2022-11-15,1831.2734,1878.0265,1827.8316,1878.0265,1834.6463,2037298682,73021237054.2300,3,1.970531,1,2.364499,0
2022-11-16,1880.2074,1894.1376,1861.5879,1864.7413,1878.0265,1764514402,61771362688.7400,3,1.706687,1,-0.707402,0
2022-11-17,1858.2493,1866.4984,1836.5354,1866.4984,1864.7413,1506533930,57087396423.0200,3,1.457120,1,0.094228,0
2022-11-18,1865.7420,1886.8197,1858.6514,1860.3667,1866.4984,1653757603,64366070548.9500,3,1.599514,1,-0.328514,0
2022-11-21,1848.3536,1866.5897,1839.7665,1865.3004,1860.3667,1459763447,51594351614.9900,3,1.411878,1,0.265200,0
2022-11-22,1859.9295,1861.7165,1819.3122,1827.5060,1865.3004,1403118647,50134963102.1000,3,1.357092,1,-2.026183,0
2022-11-23,1823.1132,1827.5662,1787.0584,1815.5972,1827.5060,1252286751,45556290066.1300,3,1.210637,1,-0.651642,0
2022-11-24,1817.5661,1829.7230,1806.7612,1812.1408,1815.5972,996351777,38533118993.4000,3,0.963132,1,-0.190373,0
2022-11-25,1806.9622,1807.2961,1783.7376,1786.9512,1812.1408,947763679,34898056297.4300,3,0.916159,1,-1.390047,0
2022-11-28,1757.2268,1780.3139,1754.3811,1779.8814,1786.9512,1126004542,40067749957.3200,3,1.088456,1,-0.395635,0
2022-11-29,1779.5186,1819.4426,1779.5186,1813.7479,1779.8814,1581905765,54552064651.5200,3,1.528882,1,1.902739,0
2022-11-30,1810.9782,1817.9209,1801.8426,1814.1987,1813.7479,1320087114,50328439245.8400,3,1.275819,1,0.024855,0
2022-12-01,1836.0615,1848.9863,1830.6653,1834.7916,1814.1987,1763013331,68953506290.1200,3,1.703822,1,1.135096,0
2022-12-02,1831.3710,1859.5642,1827.9120,1843.8703,1834.7916,1260826078,46072749134.4900,3,1.218514,1,0.494808,0
2022-12-05,1852.6546,1854.6282,1826.4070,1836.1283,1843.8703,1754499707,63829667183.9500,3,1.695507,1,-0.419878,0
2022-12-06,1829.1195,1859.9404,1828.1086,1842.4269,1836.1283,1577136145,59144886973.5200,3,1.524290,1,0.343037,0
2022-12-07,1835.1733,1858.5345,1831.2538,1846.2599,1842.4269,1513882803,64396095629.5000,3,1.463156,1,0.208041,0
2022-12-08,1843.6035,1844.3864,1830.2559,1837.3129,1846.2599,1295596935,48907885482.4300,3,1.252353,1,-0.484601,0
2022-12-09,1837.7489,1845.1957,1825.7681,1843.5976,1837.3129,1703098766,62078527434.2300,3,1.646128,1,0.342059,0
2022-12-12,1840.4944,1849.5694,1832.7784,1840.3059,1843.5976,1330637820,51764076843.9400,3,1.311172,1,-0.178548,0
2022-12-13,1839.6681,1841.1000,1817.7181,1819.8092,1840.3059,1292048953,49458852387.1000,3,1.273128,1,-1.113766,0
2022-12-14,1822.6938,1827.5260,1806.3263,1809.3044,1819.8092,1212252021,46367402907.1900,3,1.194501,1,-0.577247,0
2022-12-15,1806.9281,1823.6783,1805.9489,1822.5554,1809.3044,1113254288,45678331207.5500,3,1.096953,1,0.732381,0
2022-12-16,1810.4265,1816.0879,1792.7777,1801.1208,1822.5554,1016016444,38772119932.9900,3,1.000986,1,-1.176074,0
2022-12-19,1798.9482,1806.4326,1760.9008,1767.7890,1801.1208,1191583056,42829888138.9000,3,1.173943,1,-1.850614,0
2022-12-20,1762.3083,1765.0756,1742.2169,1747.1137,1767.7890,898189071,35391946649.8100,3,0.884797,1,-1.169557,0
2022-12-21,1746.8596,1750.9406,1723.4508,1733.4003,1747.1137,858088694,30775439396.9000,3,0.844940,1,-0.784917,0
2022-12-22,1741.2841,1750.6182,1718.3231,1722.6018,1733.4003,1027899647,39665697787.1400,3,1.012146,1,-0.622966,0
2022-12-23,1714.4867,1727.2727,1707.9004,1717.6884,1722.6018,879715460,34620887157.0800,3,0.866192,1,-0.285231,0
2022-12-26,1717.4086,1752.2724,1717.4086,1750.8116,1717.6884,957879871,39933508601.3300,3,0.943154,1,1.928359,0
2022-12-27,1755.1278,1771.5168,1745.0581,1768.4838,1750.8116,1073447330,44916764881.5100,3,1.056945,1,1.009372,0
2022-12-28,1762.6149,1767.6827,1752.4342,1755.4056,1768.4838,939732533,43413021287.2800,3,0.925286,1,-0.739515,0
2022-12-29,1749.5955,1779.4576,1748.6652,1765.1051,1755.4056,900579149,38400154953.0900,3,0.886734,1,0.552550,0
2022-12-30,1771.4675,1778.0236,1761.7724,1761.8032,1765.1051,870804934,35582591270.1600,3,0.857415,1,-0.187065,0
2023-01-03,1760.0863,1791.0532,1747.8539,1788.2983,1761.8032,1295063757,51986034632.3500,3,1.275150,1,1.503863,0
2023-01-04,1784.0473,1789.7247,1766.1262,1777.4083,1788.2983,1171326456,51164363059.0100,3,1.151749,1,-0.608959,0
2023-01-05,1778.9648,1810.7575,1777.4554,1808.0546,1777.4083,1567940175,67117675768.7400,3,1.541734,1,1.724213,0
2023-01-06,1804.6327,1831.7028,1801.9419,1820.1492,1808.0546,1353077129,60149482221.7900,3,1.330457,1,0.668929,0
2023-01-09,1825.6434,1840.2698,1822.5969,1830.8220,1820.1492,1375915709,58473097940.5000,3,1.352866,1,0.586370,0
2023-01-10,1831.8701,1847.8743,1825.3106,1847.0318,1830.8220,1296298008,57985731163.5700,3,1.274582,1,0.885384,0
2023-01-11,1843.7271,1850.5086,1824.3480,1826.5688,1847.0318,1257261987,52613567034.5200,3,1.236018,1,-1.107886,0
2023-01-12,1829.2156,1842.9458,1825.2753,1833.1761,1826.5688,1070567419,47537537197.5200,3,1.052475,1,0.361733,0
2023-01-13,1837.7540,1849.2303,1831.8003,1849.2303,1833.1761,1270809092,58336576148.1500,3,1.249333,1,0.875759,0
2023-01-16,1848.0108,1898.3515,1848.0108,1882.0436,1849.2303,1855748135,77612442300.1300,3,1.824343,1,1.774430,0
2023-01-17,1884.2002,1898.8424,1879.8833,1886.4294,1882.0436,1136358129,50475842211.7800,3,1.116958,1,0.233034,0
