date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,6076.1958,6168.6235,6027.3499,6076.9098,6040.3513,1018419500,6988221063.6000,3,1.194349,1,0.605238,0
2021-09-13,6076.8205,6262.3375,6053.1187,6224.1962,6076.9098,913091100,7425529376.8000,3,1.070826,1,2.423706,0
2021-09-14,6217.9999,6266.3998,6056.5318,6060.7311,6224.1962,879596400,6650238197.9000,3,1.031545,1,-2.626284,0
2021-09-15,6033.8014,6033.8014,5871.8597,5918.2879,6060.7311,686026400,5629445356.2000,3,0.804536,1,-2.350264,0
2021-09-16,5928.9746,5944.8173,5750.6297,5760.0278,5918.2879,771321600,5814571750.7000,3,0.904566,1,-2.674086,0
2021-09-17,5755.7339,5869.5192,5726.9892,5829.8070,5760.0278,660312700,4947346437.3000,3,0.774380,1,1.211439,0
2021-09-22,5716.5662,6030.6377,5707.8419,6020.4147,5829.8070,754066100,6621998755.0000,3,0.884329,1,3.269537,0
2021-09-23,6050.2412,6187.1948,6046.0234,6093.7132,6020.4147,742638600,6630468180.0000,3,0.870928,1,1.217499,0
2021-09-24,6091.1510,6193.6288,5993.7650,6010.8615,6093.7132,560204800,4804779418.7000,3,0.656979,1,-1.359626,0
2021-09-27,6016.3402,6019.7966,5797.0254,5821.1853,6010.8615,566169700,4383538993.9000,3,0.663974,1,-3.155558,0
2021-09-28,5946.3811,6056.1625,5946.3811,5996.6062,5821.1853,640356500,5924163621.3000,3,0.750977,1,3.013491,0
2021-09-29,6020.9566,6056.7741,5955.4880,5981.0402,5996.6062,526119100,4633467751.4000,3,0.617005,1,-0.259580,0
2021-09-30,6031.8321,6120.5626,5982.0530,6014.3742,5981.0402,490194300,4644994115.3000,3,0.574874,1,0.557328,0
2021-10-08,6095.3816,6095.3856,5925.0868,5951.4750,6014.3742,461802600,3763556131.6000,3,0.541578,1,-1.045815,0
2021-10-11,5960.1697,6088.5671,5959.2358,6005.1995,5951.4750,409611000,3651935214.7000,3,0.480370,1,0.902709,0
2021-10-12,6004.3559,6135.8490,5976.4427,6035.9933,6005.1995,613733800,5450393677.7000,3,0.719755,1,0.512786,0
2021-10-13,6038.1993,6064.9969,5944.3892,5991.8407,6035.9933,421614000,3462443673.0000,3,0.494447,1,-0.731489,0
2021-10-14,5968.8710,5980.8418,5870.1468,5906.3802,5991.8407,395973300,3766780424.9000,3,0.464377,1,-1.426281,0
2021-10-15,5904.9305,5951.2131,5881.6709,5918.1997,5906.3802,498767400,4095920492.0000,3,0.584928,1,0.200114,0
2021-10-18,5891.0914,5897.8588,5735.5988,5851.2657,5918.1997,457195200,4171182901.6000,3,0.536175,1,-1.130986,0
2021-10-19,5834.2993,5849.2734,5744.1357,5790.9851,5851.2657,380218900,3486389179.3000,3,0.445901,1,-1.030215,0
2021-10-20,5800.7834,5809.4189,5712.4424,5749.3948,5790.9851,341234700,2923887448.2000,3,0.400182,1,-0.718190,0
2021-10-21,5758.3940,5917.3127,5757.6205,5903.6451,5749.3948,443409100,4258499046.9000,3,0.520007,1,2.682896,0
2021-10-22,5974.1526,6176.6099,5971.7659,6020.9729,5903.6451,642710200,6799129926.3000,3,0.753737,1,1.987379,0
2021-10-25,5886.9057,6061.6108,5886.9057,5923.0827,6020.9729,555844500,5396863957.3000,3,0.651865,1,-1.625820,0
2021-10-26,5918.2609,5980.1266,5841.3649,5844.5238,5923.0827,426345900,4044782152.8000,3,0.499996,1,-1.326318,0
2021-10-27,5867.0635,5867.3008,5754.5679,5783.0246,5844.5238,433290900,3527545361.9000,3,0.508141,1,-1.052253,0
2021-10-28,5783.7834,5783.7834,5680.5408,5718.0758,5783.0246,363915900,3029770555.7000,3,0.426782,1,-1.123094,0
2021-10-29,5699.1775,5708.6049,5604.1953,5674.4255,5718.0758,457787300,4464003237.5000,3,0.536869,1,-0.763374,0
2021-11-01,5661.8512,5688.3630,5588.2579,5630.0508,5674.4255,558198800,4681055665.4000,3,0.654626,1,-0.782012,0
2021-11-02,5626.4453,5675.1275,5499.4624,5547.4669,5630.0508,457594400,3809426237.4000,3,0.536643,1,-1.466841,0
2021-11-03,5548.8214,5692.0804,5543.2476,5670.5957,5547.4669,356077400,3671962030.2000,3,0.417589,1,2.219550,0
2021-11-04,5659.2465,5660.3883,5581.5368,5622.6055,5670.5957,345074200,3318194139.5000,3,0.404685,1,-0.846299,0
2021-11-05,5599.6337,5607.7090,5486.2036,5504.8654,5622.6055,390951400,3895618197.6000,3,0.458487,1,-2.094049,0
2021-11-08,5527.4915,5580.4440,5501.5146,5574.3981,5504.8654,322097700,3066207605.3000,3,0.377739,1,1.263114,0
2021-11-09,5574.9656,5596.3502,5545.8116,5559.6775,5574.3981,297318800,2694373090.9000,3,0.348680,1,-0.264075,0
2021-11-10,5580.0279,5762.5791,5496.7019,5748.3760,5559.6775,517474800,4956298916.5000,3,0.606867,1,3.394055,0
2021-11-11,5769.4521,6144.0318,5769.4521,6137.9805,5748.3760,1103423100,10997716096.0000,3,1.294037,1,6.777645,0
2021-11-12,6124.6146,6129.4906,6030.4558,6090.7958,6137.9805,735041500,7831672479.3000,3,0.862018,1,-0.768733,0
2021-11-15,6080.8702,6080.8702,5943.7987,6000.3798,6090.7958,424901200,4594907729.1000,3,0.498302,1,-1.484469,0
2021-11-16,6001.2557,6025.2973,5922.6278,5926.7078,6000.3798,336551400,3593371587.7000,3,0.394690,1,-1.227789,0
2021-11-17,5945.7873,5952.9536,5888.9792,5931.8760,5926.7078,267421400,2815300216.7000,3,0.313618,1,0.087202,0
2021-11-18,5941.3945,5953.2619,5839.8319,5853.9542,5931.8760,330129100,3278644804.3000,3,0.387158,1,-1.313611,0
2021-11-19,5836.8814,6074.8907,5821.2233,6049.8348,5853.9542,535630000,5359953881.8000,3,0.628159,1,3.346125,0
2021-11-22,6041.0189,6041.0189,5878.4385,5889.7033,6049.8348,461076700,4755928090.7000,3,0.519948,1,-2.646874,0
2021-11-23,5890.3645,5978.1151,5872.3476,5931.7213,5889.7033,314036900,2991282357.7000,3,0.354134,1,0.713415,0
2021-11-24,5930.8706,6038.0390,5920.5107,5957.1966,5931.7213,313811500,3363790411.5000,3,0.353880,1,0.429476,0
2021-11-25,5941.6800,5983.0218,5910.3083,5929.6403,5957.1966,274128200,2470648597.9000,3,0.309130,1,-0.462572,0
2021-11-26,5911.8460,5911.8460,5846.7335,5859.5798,5929.6403,277020000,2431807384.1000,3,0.312391,1,-1.181530,0
2021-11-29,5814.6572,5832.8853,5787.3315,5812.2168,5859.5798,276172400,2261381642.3000,3,0.309869,1,-0.808300,0
2021-11-30,5792.1594,5869.7236,5770.1417,5794.3026,5812.2168,303144600,2787228009.3000,3,0.340132,1,-0.308216,0
2021-12-01,5776.1011,5900.7762,5776.1011,5843.2809,5794.3026,342603600,3666013811.2000,3,0.384406,1,0.845284,0
2021-12-02,5829.3630,5940.4457,5790.0383,5920.6712,5843.2809,446609400,3666166323.3000,3,0.501102,1,1.324432,0
2021-12-03,5923.0151,6004.9393,5888.4152,5997.1265,5920.6712,426876200,3752095047.0000,3,0.478961,1,1.291328,0
2021-12-06,6082.5108,6191.0648,6010.4236,6017.6706,5997.1265,598828900,5335035592.1000,3,0.671894,1,0.342566,0
2021-12-07,6147.8703,6188.1566,6065.2456,6101.5281,6017.6706,828887300,7001461195.1000,3,0.930023,1,1.393521,0
2021-12-08,6094.6188,6113.4198,5980.2732,6046.5082,6101.5281,659276500,5416554753.2000,3,0.739717,1,-0.901740,0
2021-12-09,6040.5597,6193.3542,6032.2334,6132.8380,6046.5082,648522800,5409362684.8000,3,0.727651,1,1.427763,0
2021-12-10,6099.2662,6128.8039,5996.8273,6046.9953,6132.8380,579529100,5195677346.8000,3,0.650239,1,-1.399722,0
2021-12-13,6063.5026,6104.6788,5995.1126,6008.0744,6046.9953,624499200,5150635356.8000,3,0.700696,1,-0.643640,0
2021-12-14,5988.0570,5990.7291,5852.6851,5867.7178,6008.0744,550591900,4751833021.1000,3,0.617772,1,-2.336133,0
2021-12-15,5863.4344,5979.0605,5853.2833,5931.0632,5867.7178,632181900,4402316183.6000,3,0.709320,1,1.079558,0
2021-12-16,5929.6342,5999.9767,5916.6467,5995.0078,5931.0632,481296900,3673249603.9000,3,0.540024,1,1.078130,0
2021-12-17,5997.9376,6076.2012,5976.4057,5987.6198,5995.0078,530332800,3571686647.5000,3,0.595043,1,-0.123236,0
2021-12-20,5979.3416,6096.6391,5978.7664,6020.6577,5987.6198,733175100,4952076241.7000,3,0.822636,1,0.551770,0
2021-12-21,6019.3073,6261.4129,6019.3073,6247.0420,6020.6577,1206130800,7848290330.6000,3,1.353301,1,3.760126,0
2021-12-22,6264.4821,6277.9480,6156.9126,6183.4319,6247.0420,1140542800,6158818707.1000,3,1.279710,1,-1.018244,0
2021-12-23,6145.5876,6206.5542,6086.3302,6165.2355,6183.4319,787904600,5299027183.7000,3,0.884044,1,-0.294277,0
2021-12-24,6148.8879,6184.5890,6073.6990,6138.1691,6165.2355,580441900,4197027254.8000,3,0.651267,1,-0.439016,0
2021-12-27,6176.5486,6254.6622,6171.1747,6184.7295,6138.1691,629263100,5485684264.3000,3,0.706045,1,0.758539,0
2021-12-28,6170.8128,6187.0070,6093.2948,6173.0149,6184.7295,546723700,4494503680.2000,3,0.613434,1,-0.189412,0
2021-12-29,6177.7561,6184.1634,6118.5314,6130.6359,6173.0149,371727400,2943885695.9000,3,0.417085,1,-0.686520,0
2021-12-30,6130.2979,6167.9238,6116.8353,6127.5497,6130.6359,376293800,3183401054.3000,3,0.422194,1,-0.050341,0
2021-12-31,6119.9988,6290.7505,6117.5305,6259.5588,6127.5497,538999200,4496126836.3000,3,0.604747,1,2.154354,0
2022-01-04,6224.3305,6324.6772,6182.1834,6311.9872,6259.5588,587405000,4855366855.5000,3,0.659057,1,0.837573,0
2022-01-05,6291.9555,6440.5812,6281.9385,6337.3314,6311.9872,654922900,6396559900.2000,3,0.734811,1,0.401525,0
2022-01-06,6330.4615,6405.5434,6277.1241,6300.8367,6337.3314,834549200,5962339349.2000,3,0.936348,1,-0.575869,0
2022-01-07,6331.3752,6532.7733,6328.2148,6473.7234,6300.8367,1223033800,8740809278.0000,3,1.372220,1,2.743869,0
2022-01-10,6450.7899,6608.9992,6444.0568,6594.0358,6473.7234,1096467400,8013491841.9000,3,0.000000,1,1.858473,0
2022-01-11,6596.2746,6746.9038,6522.3347,6570.5148,6594.0358,1114744900,8416317238.8000,3,1.250722,1,-0.356701,0
2022-01-12,6534.3678,6537.1864,6385.2198,6486.0087,6570.5148,816046300,5779569060.3000,3,0.915588,1,-1.286141,0
2022-01-13,6466.2485,6581.5235,6378.0879,6385.9370,6486.0087,853847000,5049620127.8000,3,0.958000,1,-1.542886,0
2022-01-14,6376.3765,6380.0006,6176.7707,6192.3824,6385.9370,931754000,6048757978.7000,3,1.045410,1,-3.030951,0
2022-01-17,6186.0618,6322.2176,6185.1901,6268.2729,6192.3824,564338900,4373790008.1000,3,0.633177,1,1.225546,0
2022-01-18,6261.4733,6565.1260,6242.4844,6505.5870,6268.2729,876938900,6354690750.8000,3,0.983908,1,3.785957,0
2022-01-19,6524.7053,6664.0645,6490.8614,6555.0066,6505.5870,812949500,5953243933.1000,3,0.910165,1,0.759649,0
2022-01-20,6618.4291,6701.0831,6506.7030,6519.7194,6555.0066,986284000,8399593538.6000,3,1.104228,1,-0.538324,0
2022-01-21,6511.7855,6545.1094,6428.4393,6469.6202,6519.7194,570123800,4495103056.4000,3,0.638301,1,-0.768426,0
2022-01-24,6478.9129,6671.7883,6442.9596,6582.7723,6469.6202,724232100,5436280076.5000,3,0.810839,1,1.748976,0
2022-01-25,6552.1491,6572.8566,6403.3317,6407.7756,6582.7723,546124400,3960838025.9000,3,0.611408,1,-2.658404,0
2022-01-26,6437.5015,6468.1066,6367.5697,6438.7229,6407.7756,409241900,2987621940.8000,3,0.458162,1,0.482965,0
2022-01-27,6431.8460,6521.1293,6350.7187,6419.5644,6438.7229,504616900,3882334331.1000,3,0.564938,1,-0.297551,0
2022-01-28,6442.0754,6462.3621,6338.5711,6342.1656,6419.5644,591702000,4638567260.2000,3,0.662433,1,-1.205671,0
2022-02-07,6376.6543,6548.7097,6348.5870,6533.6649,6342.1656,738437900,5401926934.1000,3,0.826709,1,3.019462,0
2022-02-08,6514.9241,6561.4628,6466.3464,6542.1824,6533.6649,687661100,5121819893.1000,3,0.769862,1,0.130363,0
2022-02-09,6573.8410,6683.7698,6452.9281,6474.7583,6542.1824,761120900,6428242932.0000,3,0.852103,1,-1.030606,0
2022-02-10,6443.8473,6638.6286,6368.6782,6562.2808,6474.7583,677071900,5984507572.1000,3,0.758007,1,1.351749,0
2022-02-11,6585.2742,6789.8887,6584.5590,6608.3750,6562.2808,998506300,7655876724.7000,3,1.117865,1,0.702411,0
2022-02-14,6557.3113,6577.8950,6349.1628,6370.3496,6608.3750,830497900,6147954942.8000,3,0.929774,1,-3.601875,0
2022-02-15,6372.5963,6393.6679,6278.0886,6329.0434,6370.3496,550680800,4290476351.6000,3,0.616508,1,-0.648413,0
2022-02-16,6346.3352,6501.7914,6335.7162,6463.3342,6329.0434,574554000,4445464828.4000,3,0.643235,1,2.121818,0
2022-02-17,6461.9226,6461.9226,6326.8163,6366.1797,6463.3342,497147800,3993807816.5000,3,0.556576,1,-1.503164,0
2022-02-18,6361.4465,6619.6609,6355.1033,6611.6897,6366.1797,736962400,5951269209.4000,3,0.825057,1,3.856473,0
2022-02-21,6604.1187,6655.4386,6498.5250,6636.6951,6611.6897,713819500,5210201541.4000,3,0.799148,1,0.378200,0
2022-02-22,6592.6781,6694.5879,6541.4375,6591.4877,6636.6951,722453800,5070120421.6000,3,0.808814,1,-0.681173,0
2022-02-23,6593.8158,6601.3139,6454.6624,6470.7114,6591.4877,666078700,5223768229.4000,3,0.745700,1,-1.832307,0
2022-02-24,6448.6312,6476.6639,6304.6938,6351.3959,6470.7114,766556600,5168649325.8000,3,0.858189,1,-1.843932,0
2022-02-25,6380.5401,6437.1336,6251.7900,6280.5060,6351.3959,622247300,4654601018.0000,3,0.696629,1,-1.116131,0
2022-02-28,6261.2491,6291.4974,6183.7202,6262.3763,6280.5060,446184800,3644704216.1000,3,0.499521,1,-0.288666,0
2022-03-01,6259.1989,6401.7697,6259.1989,6383.0964,6262.3763,498140200,4290676103.4000,3,0.557687,1,1.927704,0
2022-03-02,6396.9363,6544.9339,6396.2804,6452.1224,6383.0964,563088500,4821704292.5000,3,0.630399,1,1.081387,0
2022-03-03,6486.6238,6688.2913,6483.7545,6672.1492,6452.1224,1078423000,8130038121.8000,3,1.207335,1,3.410146,0
2022-03-04,6642.6416,6685.8636,6555.1952,6651.9882,6672.1492,675139600,5517974220.4000,3,0.755844,1,-0.302167,0
2022-03-07,6653.1869,6783.0840,6618.4482,6662.7257,6651.9882,932942500,7513928728.2000,3,1.044464,1,0.161418,0
2022-03-08,6639.6834,6649.7069,6466.0181,6487.4788,6662.7257,740049600,5612282896.5000,3,0.828513,1,-2.630258,0
2022-03-09,6515.8773,6550.9070,6102.4834,6297.2588,6487.4788,946123600,8169656394.7000,3,1.059221,1,-2.932110,0
2022-03-10,6382.8038,6395.6383,6231.1707,6288.4675,6297.2588,673514000,5356254641.0000,3,0.754024,1,-0.139605,0
2022-03-11,6208.6193,6262.9969,6087.4518,6260.2041,6288.4675,680620600,4939086362.0000,3,0.761980,1,-0.449448,0
2022-03-14,6166.5912,6405.9385,6152.6869,6186.6111,6260.2041,592866200,5160774376.6000,3,0.663736,1,-1.175569,0
2022-03-15,6142.6746,6142.6746,5672.5938,5672.5938,6186.6111,1025894600,7584804997.5000,3,1.148528,1,-8.308544,0
2022-03-16,5694.7246,5846.2672,5519.2664,5808.0845,5672.5938,948112900,7672081358.4000,3,1.061448,1,2.388514,0
2022-03-17,5997.6061,6049.4996,5931.7120,5972.6434,5808.0845,932732900,6878430660.7000,3,1.044229,1,2.833273,0
2022-03-18,5927.7319,6322.8554,5908.9722,6289.4878,5972.6434,1050957600,7777651305.6000,3,1.176586,1,5.304927,0
2022-03-21,6272.1510,6291.3646,6152.2584,6250.3834,6289.4878,829671200,6515859458.0000,3,0.928848,1,-0.621742,0
2022-03-22,6195.3860,6486.3435,6186.2016,6428.4284,6250.3834,1250143100,9568929735.3000,3,1.399582,1,2.848545,0
2022-03-23,6433.2035,6670.1873,6348.1314,6548.9000,6428.4284,1434454600,9849374369.1000,3,1.605926,1,1.874044,0
2022-03-24,6455.5771,6581.4009,6448.7455,6491.7520,6548.9000,997853100,6256153137.0000,3,1.117134,1,-0.872635,0
2022-03-25,6448.0354,6554.8781,6360.2570,6449.3809,6491.7520,1126706700,6946271286.2000,3,1.261390,1,-0.652691,0
2022-03-28,6404.5118,6614.3374,6366.2622,6548.8722,6449.3809,1249575500,8252924078.9000,3,1.398947,1,1.542649,0
2022-03-29,6499.6948,6544.3581,6419.4446,6476.5605,6548.8722,1083663100,6616861120.6000,3,1.213202,1,-1.104186,0
2022-03-30,6502.2127,6858.4183,6502.0431,6788.0032,6476.5605,1784645100,11671806465.5000,3,1.997977,1,4.808767,0
2022-03-31,6780.5414,6972.8408,6754.4288,6833.3815,6788.0032,1995335900,12951153375.5000,3,2.233853,1,0.668507,0
2022-04-01,6765.0066,6998.8588,6718.9258,6978.5948,6833.3815,1784278000,12669889385.6000,3,1.997566,1,2.125058,0
2022-04-06,7050.4803,7312.2307,6968.2049,7270.3348,6978.5948,2483904600,16858048524.6000,3,2.780824,1,4.180498,0
2022-04-07,7192.8653,7265.1088,7031.3262,7040.5992,7270.3348,1951925100,12760280411.4000,3,2.185253,1,-3.159904,0
2022-04-08,7056.4704,7305.0965,6942.4106,7255.0769,7040.5992,2235104900,14665059141.1000,3,2.502284,1,3.046299,0
2022-04-11,7174.0127,7229.0977,7034.1572,7122.7039,7255.0769,1648832200,11519396564.7000,3,1.845930,1,-1.824557,0
2022-04-12,7089.5568,7155.8850,6870.9102,6904.3898,7122.7039,1690812400,11870107339.2000,3,1.892928,1,-3.065045,0
2022-04-13,6870.1735,7113.8475,6759.6667,6944.8057,6904.3898,1507153700,10769788367.7000,3,1.687315,1,0.585365,0
2022-04-14,6957.0302,7311.7586,6926.4817,7219.3718,6944.8057,1484873500,11510055223.0000,3,1.662372,1,3.953546,0
2022-04-15,7143.5418,7485.8577,7141.4438,7262.9579,7219.3718,1593612300,11919441630.6000,3,1.784109,1,0.603738,0
2022-04-18,7163.0266,7334.6561,6992.6224,7030.4644,7262.9579,1420097900,10386772916.5000,3,1.589853,1,-3.201086,0
2022-04-19,7022.0099,7114.6070,6878.8945,7075.6678,7030.4644,1285715800,9211523314.1000,3,1.439407,1,0.642965,0
2022-04-20,7068.0370,7068.0370,6668.8737,6723.0483,7075.6678,1479427800,11387008717.8000,3,1.656275,1,-4.983551,0
2022-04-21,6672.5990,6779.9430,6577.8844,6621.1441,6723.0483,1110966000,7520735491.0000,3,1.243768,1,-1.515744,0
2022-04-22,6559.6516,6789.7740,6487.7499,6723.6211,6621.1441,987278700,7304141215.9000,3,1.105296,1,1.547723,0
2022-04-25,6617.2119,6805.5427,6411.6351,6411.6351,6723.6211,1078245200,7603554055.8000,3,1.207136,1,-4.640148,0
2022-04-26,6422.6554,6701.1232,6402.9226,6545.5019,6411.6351,1140331800,7866789931.9000,3,1.276644,1,2.087873,0
2022-04-27,6552.7064,6658.1092,6319.1120,6463.5021,6545.5019,1364864200,9873115610.3000,3,1.528017,1,-1.252766,0
2022-04-28,6449.1937,6764.8035,6428.3149,6749.1408,6463.5021,1299081600,9006293832.3000,3,1.454371,1,4.419256,0
2022-04-29,6740.9212,6961.3613,6641.7795,6961.3613,6749.1408,1660154400,11937038509.8000,3,1.858605,1,3.144408,0
2022-05-05,6977.0040,7044.1533,6727.7392,6840.3012,6961.3613,1505762900,11006474027.5000,3,1.685758,1,-1.739029,0
2022-05-06,6646.0433,6679.3360,6428.9309,6485.0529,6840.3012,1084620800,7879714429.0000,3,1.214274,1,-5.193460,0
2022-05-09,6438.6121,6562.4874,6376.7641,6461.0298,6485.0529,893207700,5939229677.1000,3,0.999944,1,-0.370438,0
2022-05-10,6370.3902,6572.0082,6255.1000,6544.4418,6461.0298,1217949100,9126127402.7000,3,1.363492,1,1.291002,0
2022-05-11,6501.8365,6544.9315,6366.3195,6383.9397,6544.4418,1363127000,10292061943.1000,3,1.526018,1,-2.452495,0
2022-05-12,6360.4484,6404.4933,6207.9631,6288.9936,6383.9397,1057909800,7814779566.7000,3,1.184328,1,-1.487265,0
2022-05-13,6325.7228,6553.0923,6279.8534,6541.8082,6288.9936,1327363600,9677630616.4000,3,1.485981,1,4.019953,0
2022-05-16,6699.6906,6734.9994,6490.3006,6668.4772,6541.8082,1448747000,10791570895.6000,3,1.621869,1,1.936300,0
2022-05-17,6611.3799,6672.2292,6504.4949,6589.8700,6668.4772,978417200,7058620251.6000,3,1.095336,1,-1.178788,0
2022-05-18,6551.3129,6587.0965,6437.5380,6514.2215,6589.8700,850435800,6129520766.0000,3,0.952061,1,-1.147951,0
2022-05-19,6413.7385,6671.0767,6404.0969,6663.2168,6514.2215,1047576700,7356881360.4000,3,1.172760,1,2.287231,0
2022-05-20,6683.0412,6701.1770,6563.9394,6610.6243,6663.2168,988859000,7368872359.5000,3,1.107026,1,-0.789296,0
2022-05-23,6589.2319,6590.1042,6380.4965,6399.3908,6610.6243,983722900,7801331166.2000,3,1.101276,1,-3.195364,0
2022-05-24,6398.2614,6415.1218,6301.4358,6308.8500,6399.3908,956603500,6639498062.0000,3,1.070916,1,-1.414835,0
2022-05-25,6316.9946,6351.3898,6247.8412,6338.0800,6308.8500,678891300,4654140598.2000,3,0.760017,1,0.463317,0
2022-05-26,6347.8443,6473.9419,6319.6863,6409.1718,6338.0800,854947900,6077379762.3000,3,0.957112,1,1.121661,0
2022-05-27,6407.9033,6433.0414,6287.1197,6350.5083,6409.1718,852504200,5891591131.6000,3,0.954377,1,-0.915305,0
2022-05-30,6342.9183,6386.5381,6205.9691,6248.9076,6350.5083,934591400,7241980871.9000,3,1.046273,1,-1.599883,0
2022-05-31,6227.4264,6238.2772,6148.0583,6199.7870,6248.9076,915011600,7601744054.5000,3,1.024354,1,-0.786067,0
2022-06-01,6196.4093,6274.3375,6170.6806,6230.6123,6199.7870,708214700,5579480027.2000,3,0.792845,1,0.497199,0
2022-06-02,6204.7888,6218.6236,6099.9633,6135.4117,6230.6123,915317100,6630212037.6000,3,1.024696,1,-1.527949,0
2022-06-06,6107.5530,6107.5530,5939.1401,6034.6307,6135.4117,1318971900,10041484890.3000,3,1.476586,1,-1.642612,0
2022-06-07,6011.3950,6136.8748,6011.1905,6126.8851,6034.6307,1124439600,7902199486.2000,3,1.258808,1,1.528750,0
2022-06-08,6129.8737,6129.8737,6010.7024,6075.0144,6126.8851,883053500,6634458419.2000,3,0.988577,1,-0.846608,0
2022-06-09,6069.7350,6222.6375,6060.6197,6173.2121,6075.0144,983442100,7678110870.1000,3,1.100961,1,1.616419,0
2022-06-10,6138.9001,6179.1788,6105.8337,6172.1240,6173.2121,848502800,6058073162.9000,3,0.949897,1,-0.017626,0
2022-06-13,6133.9201,6143.9384,5930.6131,5976.8164,6172.1240,966142800,7252588582.0000,3,1.081595,1,-3.164350,0
2022-06-14,5926.7624,6071.1692,5926.7624,6071.1692,5976.8164,720645600,5661903510.5000,3,0.806761,1,1.578646,0
2022-06-15,6068.3174,6375.8238,6038.6601,6249.6993,6071.1692,1425801400,10353140301.1000,3,1.596182,1,2.940621,0
2022-06-16,6261.0363,6355.7065,6156.3925,6168.6098,6249.6993,861035300,6090950817.5000,3,0.963927,1,-1.297494,0
2022-06-17,6133.3630,6194.7160,6094.4982,6144.4363,6168.6098,772389200,5014379590.9000,3,0.864688,1,-0.391879,0
2022-06-20,6179.8570,6333.2702,6162.3874,6299.9621,6144.4363,945569700,8154224302.3000,3,1.058563,1,2.531165,0
2022-06-21,6319.9502,6478.7226,6301.3959,6350.2162,6299.9621,1051552500,8035167086.7000,3,1.177211,1,0.797689,0
2022-06-22,6348.4305,6376.5812,6232.3483,6241.1369,6350.2162,724967000,5086082465.9000,3,0.811599,1,-1.717726,0
2022-06-23,6229.0110,6363.0156,6190.5893,6357.0903,6241.1369,772609100,5837878967.0000,3,0.864934,1,1.857889,0
2022-06-24,6344.8292,6388.2481,6229.0730,6270.4186,6357.0903,765212900,6024440635.3000,3,0.856654,1,-1.363386,0
2022-06-27,6268.2816,6363.8562,6237.3057,6291.8016,6270.4186,786451000,6552302093.0000,3,0.880413,1,0.341014,0
2022-06-28,6269.5373,6296.6119,6185.8323,6221.9276,6291.8016,783838300,6653007354.6000,3,0.877488,1,-1.110556,0
2022-06-29,6223.3802,6528.2438,6215.8420,6478.2573,6221.9276,1303575600,11209192113.2000,3,1.459321,1,4.119780,0
2022-06-30,6428.3857,6498.4965,6337.0500,6438.1774,6478.2573,904825800,7901223110.3000,3,1.012930,1,-0.618683,0
