date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-07,1024.9610,1025.6064,1001.8059,1002.1054,1024.5964,1363092701,9384419414.0200,3,2.100873,1,-2.195108,0
2022-01-10,996.9393,1004.1780,989.4593,1000.5802,1002.1054,1001219899,6775256479.6600,3,0.000000,1,-0.152200,0
2022-01-11,998.4433,1016.5541,998.3988,1000.9331,1000.5802,1117854058,7632671321.6300,3,1.722898,1,0.035270,0
2022-01-12,1006.1039,1010.7672,997.1990,1006.2721,1000.9331,932172823,6499964319.1700,3,1.436715,1,0.533402,0
2022-01-13,1006.3834,1006.3834,993.3293,995.8726,1006.2721,1055160463,7389733567.5500,3,1.626271,1,-1.033468,0
2022-01-14,991.0292,998.6364,981.3271,982.9775,995.8726,1014068402,6825389131.1000,3,1.562937,1,-1.294854,0
2022-01-17,982.8317,990.4383,978.0379,983.6127,982.9775,820941699,5859186309.6000,3,1.265280,1,0.064620,0
2022-01-18,984.4391,1004.1663,979.6601,994.3177,983.6127,1230099379,8385508705.8300,3,1.895896,1,1.088335,0
2022-01-19,990.0596,994.1453,979.4022,987.2897,994.3177,884607661,6575899607.7700,3,1.363405,1,-0.706816,0
2022-01-20,986.0207,991.5188,964.6313,974.5218,987.2897,1070646345,7948339462.6900,3,1.650138,1,-1.293227,0
2022-01-21,970.6987,986.1356,963.2465,963.4607,974.5218,1078106253,8058961085.7400,3,1.661636,1,-1.135028,0
2022-01-24,954.3951,968.8839,945.7220,960.5020,963.4607,1071079028,7814802920.2100,3,1.650805,1,-0.307091,0
2022-01-25,955.3317,958.5434,916.4767,916.4876,960.5020,1097378783,7541101988.3900,3,1.691340,1,-4.582437,0
2022-01-26,919.8797,933.9401,914.0096,922.3173,916.4876,852351157,5889075240.2900,3,1.313690,1,0.636092,0
2022-01-27,921.7635,926.2348,897.9303,898.1447,922.3173,875087300,6226557699.1500,3,1.348732,1,-2.620855,0
2022-01-28,903.2222,911.5778,885.4311,899.9291,898.1447,773342541,5370872047.6400,3,1.191918,1,0.198676,0
2022-02-07,914.0659,922.6307,912.4490,921.8521,899.9291,722088458,4964374063.8300,3,1.112922,1,2.436081,0
2022-02-08,921.2203,942.0922,914.5878,941.6721,921.8521,840307613,5551562194.0500,3,1.292472,1,2.150020,0
2022-02-09,940.3469,960.9053,934.9645,956.9568,941.6721,927962086,6486225909.6500,3,1.427293,1,1.623145,0
2022-02-10,957.7352,970.3528,955.3087,966.6567,956.9568,893268540,6342351392.5000,3,1.373931,1,1.013619,0
2022-02-11,960.5099,967.5061,951.3502,953.1822,966.6567,973585671,6945393645.4100,3,1.497466,1,-1.393928,0
2022-02-14,945.4278,955.0158,936.2906,939.9353,953.1822,753859141,5408116096.5700,3,1.159506,1,-1.389755,0
2022-02-15,940.5267,942.6668,932.1712,939.2036,939.9353,628197392,4519708854.8700,3,0.966226,1,-0.077846,0
2022-02-16,945.0961,950.6667,940.9204,944.3303,939.2036,645425575,5064491227.2200,3,0.992725,1,0.545856,0
2022-02-17,942.0531,956.8864,939.3767,951.2908,944.3303,1013247546,7427266930.4000,3,1.558470,1,0.737083,0
2022-02-18,941.9457,952.8701,939.3770,950.4232,951.2908,797558932,5490857516.7600,3,1.226720,1,-0.091202,0
2022-02-21,949.9730,962.3274,946.7055,962.0264,950.4232,897607143,6932467688.8500,3,1.380604,1,1.220846,0
2022-02-22,958.8426,960.0056,947.4418,953.5658,962.0264,996841359,7761520981.7700,3,1.533235,1,-0.879456,0
2022-02-23,953.3013,957.8517,949.6438,957.2134,953.5658,809552194,6061674151.6500,3,1.245167,1,0.382522,0
2022-02-24,953.9046,978.6101,934.2534,947.3199,957.2134,1603608407,12262982372.2000,3,2.466500,1,-1.033573,0
2022-02-25,955.5408,977.1961,951.1408,974.3804,947.3199,1492994854,11857720375.8500,3,2.296366,1,2.856532,0
2022-02-28,971.9709,983.6869,960.2477,983.2900,974.3804,1279077086,10734378746.7300,3,1.967340,1,0.914386,0
2022-03-01,984.4670,991.4436,974.6049,980.6120,983.2900,1076154494,9238117978.3000,3,1.655226,1,-0.272351,0
2022-03-02,977.4798,984.4206,972.6071,982.7523,980.6120,1048849593,8430519088.1200,3,1.613229,1,0.218262,0
2022-03-03,988.0367,997.8472,986.1984,996.5166,982.7523,1370365770,10371608910.3700,3,2.107751,1,1.400587,0
2022-03-04,989.2840,996.2057,976.5877,984.9200,996.5166,1326634460,10658495270.2600,3,2.040488,1,-1.163714,0
2022-03-07,982.7981,995.6893,968.4250,973.1739,984.9200,1142638353,8820617203.4700,3,1.757485,1,-1.192594,0
2022-03-08,968.9799,971.0233,934.5917,935.7396,973.1739,1150300933,8840775737.9100,3,1.767625,1,-3.846620,0
2022-03-09,944.8846,958.7838,904.6508,943.7830,935.7396,1546203350,11420210914.8300,3,2.375994,1,0.859577,0
2022-03-10,959.5062,981.8719,946.4180,968.4457,943.7830,1605811494,12596198349.3900,3,2.467591,1,2.613175,0
2022-03-11,955.0116,956.8906,927.4194,952.8448,968.4457,1241522074,8995550347.7100,3,1.907801,1,-1.610922,0
2022-03-14,943.8358,948.4660,918.7663,918.7663,952.8448,961875389,6988129890.9200,3,1.478079,1,-3.576501,0
2022-03-15,912.2958,912.2958,855.7337,856.0592,918.7663,1412751363,9248392075.9600,3,2.170923,1,-6.825141,0
2022-03-16,868.4702,889.8519,838.4994,886.4731,856.0592,1269230785,8407178285.9700,3,1.950380,1,3.552780,0
2022-03-17,895.2458,909.5862,892.6967,894.2211,886.4731,1109405251,8238138820.7700,3,1.704782,1,0.874025,0
2022-03-18,892.9004,922.3921,890.5504,921.3208,894.2211,1103989872,8120519414.9000,3,1.696461,1,3.030537,0
2022-03-21,921.3852,923.6465,907.4780,919.4412,921.3208,1141084126,8443977644.8800,3,1.753463,1,-0.204011,0
2022-03-22,916.5158,929.2696,912.6058,920.9349,919.4412,884636135,6914354953.1200,3,1.359389,1,0.162457,0
2022-03-23,930.1941,935.9040,918.0569,919.5884,920.9349,918965530,7542567095.8400,3,1.412141,1,-0.146210,0
2022-03-24,913.5833,914.1780,902.5982,904.3153,919.5884,832770829,6209602651.9600,3,1.279689,1,-1.660863,0
2022-03-25,901.3421,905.3700,892.5083,893.4829,904.3153,728298632,5228975178.9500,3,1.119150,1,-1.197857,0
2022-03-28,895.1994,905.8107,881.7800,900.2512,893.4829,729602767,5372259001.0200,3,1.121154,1,0.757519,0
2022-03-29,902.8140,905.3328,889.4451,893.7641,900.2512,746764773,5029747385.0100,3,1.147527,1,-0.720588,0
2022-03-30,895.1595,901.9582,893.3391,901.9582,893.7641,705863094,4954862528.3300,3,1.084675,1,0.916808,0
2022-03-31,898.9519,898.9519,885.3580,887.5182,901.9582,785793450,5709992560.6800,3,1.207501,1,-1.600961,0
2022-04-01,883.1959,893.8842,876.4544,891.7489,887.5182,731542503,5032137296.6000,3,1.124135,1,0.476689,0
2022-04-06,887.7179,896.4530,883.1714,896.1187,891.7489,754561499,5105540571.2400,3,1.159480,1,0.490026,0
2022-04-07,892.2121,892.7623,873.2903,873.2903,896.1187,817456596,5506543064.5800,3,1.256127,1,-2.547475,0
2022-04-08,874.3319,879.9721,856.1837,865.7591,873.2903,721605428,4686628294.5900,3,1.108839,1,-0.862394,0
2022-04-11,863.5704,864.2898,829.3179,832.4931,865.7591,988755634,6346864515.4100,3,1.519350,1,-3.842408,0
2022-04-12,830.1548,842.4133,818.7589,842.1345,832.4931,799908400,4871520798.8900,3,1.229162,1,1.158136,0
2022-04-13,839.9566,842.3875,829.7046,830.4830,842.1345,691676129,4070602630.7900,3,1.062849,1,-1.383568,0
2022-04-14,833.9915,838.9106,828.2438,828.9836,830.4830,625919261,3867947882.6100,3,0.961805,1,-0.180546,0
2022-04-15,825.2551,840.0194,819.4278,830.7311,828.9836,802922146,5040621704.5600,3,1.235924,1,0.210800,0
2022-04-18,823.9282,833.0414,813.0256,831.0039,830.7311,694805623,4547922800.6500,3,1.067979,1,0.032839,0
2022-04-19,829.3094,842.4487,829.0614,836.8062,831.0039,762519003,4919576818.4100,3,1.172105,1,0.698228,0
2022-04-20,835.6626,840.5553,820.1801,822.8276,836.8062,728796359,4918025681.0300,3,1.120268,1,-1.670470,0
2022-04-21,822.3930,824.2048,787.9246,790.2160,822.8276,869453305,5367443074.0000,3,1.336478,1,-3.963358,0
2022-04-22,787.0447,815.1478,778.1740,809.7608,790.2160,1135416563,6328134200.4900,3,1.745303,1,2.473349,0
2022-04-25,796.2740,805.4159,761.3366,761.3366,809.7608,1219252070,7664176772.8100,3,1.874171,1,-5.980062,0
2022-04-26,763.0760,769.2945,734.2779,735.2778,761.3366,1032038612,6468301480.1700,3,1.586396,1,-3.422770,0
2022-04-27,726.6217,766.1343,714.5927,766.0909,735.2778,1097846495,6819961915.2800,3,1.687541,1,4.190675,0
2022-04-28,761.5046,777.5365,755.4360,763.3554,766.0909,1080534894,7451242205.4900,3,1.660930,1,-0.357073,0
2022-04-29,771.2207,791.1259,766.9091,787.4719,763.3554,1044598393,6722847604.7200,3,1.605691,1,3.159275,0
2022-05-05,787.0484,808.0156,785.0764,801.1146,787.4719,932044553,6634635733.6800,3,1.432681,1,1.732468,0
2022-05-06,783.4193,792.8076,778.4506,785.9152,801.1146,893797539,7530740739.8200,3,1.373890,1,-1.897282,0
2022-05-09,782.9702,799.0990,782.3334,794.8349,785.9152,661457014,5547231612.2500,3,1.016750,1,1.134944,0
2022-05-10,786.2520,820.0530,784.1002,818.6433,794.8349,1019328981,7826015719.9100,3,1.566849,1,2.995389,0
2022-05-11,822.2690,843.8808,821.8409,825.1825,818.6433,1316532834,11474018061.3900,3,2.023692,1,0.798785,0
2022-05-12,831.2082,848.2422,823.8165,834.0073,825.1825,1179655880,9900213728.6000,3,1.813293,1,1.069436,0
2022-05-13,834.7330,841.7487,829.2923,840.6487,834.0073,1044172428,9785810945.2700,3,1.605037,1,0.796324,0
2022-05-16,843.3140,844.6893,835.0142,840.0172,840.6487,818348044,7321528865.4000,3,1.257913,1,-0.075121,0
2022-05-17,839.5288,840.2723,827.4424,837.1708,840.0172,738486538,6393465743.4400,3,1.135155,1,-0.338850,0
2022-05-18,831.3951,842.9796,829.3715,835.0811,837.1708,858901832,6915456483.1000,3,1.320250,1,-0.249615,0
2022-05-19,824.4898,844.1217,822.6827,844.0946,835.0811,1048312205,9117305112.7100,3,1.611400,1,1.079356,0
2022-05-20,845.1814,853.4703,844.7435,849.7177,844.0946,1042800556,7722162509.1300,3,1.602928,1,0.666169,0
2022-05-23,851.7152,851.7152,843.7366,849.4766,849.7177,801394840,6272760355.3600,3,1.231854,1,-0.028374,0
2022-05-24,848.7759,851.7967,818.7156,818.7156,849.4766,941807144,7309811404.0500,3,1.447687,1,-3.621171,0
2022-05-25,818.3111,845.4181,817.2387,845.4181,818.7156,947208286,7044301486.5200,3,1.455989,1,3.261511,0
2022-05-26,847.2402,851.2551,838.8138,848.0647,845.4181,910996350,7088689971.0400,3,1.400327,1,0.313052,0
2022-05-27,849.0202,851.8292,840.7700,849.9943,848.0647,864750369,7310175017.4800,3,1.329240,1,0.227530,0
2022-05-30,858.6393,866.6168,853.2545,866.6168,849.9943,1048625122,9080721195.7600,3,1.611881,1,1.955601,0
2022-05-31,874.9106,880.6837,861.9143,876.8533,866.6168,1250516399,9892795688.4100,3,1.922215,1,1.181203,0
2022-06-01,869.1043,877.7072,858.8359,873.5020,876.8533,1167573679,7841576521.4700,3,1.794721,1,-0.382196,0
2022-06-02,866.8207,879.0123,861.6404,876.6350,873.5020,1074636345,8239840806.6700,3,1.651864,1,0.358671,0
2022-06-06,873.7850,887.8952,872.9440,886.9157,876.6350,1147916710,8541290810.5400,3,1.764506,1,1.172746,0
2022-06-07,889.5935,900.7442,882.9037,890.6100,886.9157,1561758881,10083833249.9900,3,2.400638,1,0.416533,0
2022-06-08,893.4361,913.3081,893.1229,910.9918,890.6100,1919383332,12490642428.8500,3,2.950356,1,2.288521,0
2022-06-09,907.1229,917.2972,894.7899,896.1451,910.9918,1735812286,11440975510.4700,3,2.668182,1,-1.629729,0
2022-06-10,885.1180,917.5454,884.5287,916.0951,896.1451,1642013005,11319983517.1200,3,2.486920,1,2.226202,0
2022-06-13,907.8525,911.8939,894.7869,905.8948,916.0951,1563342980,10702528171.8700,3,2.367770,1,-1.113454,0
2022-06-14,899.1628,920.5524,893.9795,920.5524,905.8948,1474681564,10920205493.1100,3,2.233488,1,1.618025,0
2022-06-15,921.1641,926.9696,911.0574,911.7998,920.5524,1511234728,11181839196.7000,3,2.362399,1,-0.950799,0
2022-06-16,908.2047,914.2771,899.3307,902.1488,911.7998,1080136480,8067276889.4600,3,1.632906,1,-1.058456,0
2022-06-17,895.8912,912.5451,895.4189,911.0908,902.1488,1186044185,8564133337.4700,3,1.793013,1,0.991189,0
2022-06-20,910.8530,929.5555,906.3147,920.6609,911.0908,1452445968,10718166378.0300,3,2.164603,1,1.050400,0
2022-06-21,924.3505,927.6014,903.0225,909.8878,920.6609,1355369312,9781916313.6700,3,2.015812,1,-1.170149,0
2022-06-22,907.6177,910.7951,892.5881,893.1726,909.8878,994868851,7096659715.4300,3,1.479647,1,-1.837062,0
2022-06-23,893.2026,904.3092,882.9446,904.1708,893.1726,999443072,7511686010.8800,3,1.486450,1,1.231363,0
2022-06-24,904.4228,910.0157,899.7331,904.1186,904.1708,1035947638,7649191997.3700,3,1.540743,1,-0.005773,0
2022-06-27,906.0438,915.1085,903.9751,910.6787,904.1186,1036177445,8518787594.3700,3,1.541085,1,0.725580,0
2022-06-28,911.7797,920.2899,910.8264,919.1007,910.6787,1028635651,8092329371.2200,3,1.529868,1,0.924805,0
2022-06-29,918.1491,918.1491,899.0107,900.1575,919.1007,1105965162,8846020608.3800,3,1.644879,1,-2.061058,0
2022-06-30,901.7921,910.9269,898.9668,905.4038,900.1575,996118320,7469856944.1600,3,1.481880,1,0.582820,0
2022-07-01,908.9799,925.8235,908.9799,919.6517,905.4038,1266636253,9806048824.7900,3,1.884319,1,1.573651,0
2022-07-04,920.7680,944.1595,917.5403,942.4138,919.6517,1450116251,10673045432.3600,3,2.157288,1,2.475078,0
2022-07-05,944.6597,956.9628,940.3085,951.2627,942.4138,1927490715,13278244178.0700,3,2.867462,1,0.938961,0
2022-07-06,945.8585,958.7193,933.2884,940.8569,951.2627,1517449653,10256747589.1300,3,2.257458,1,-1.093893,0
2022-07-07,945.0973,973.8804,945.0973,963.9936,940.8569,2006310007,14041276362.3500,3,2.984719,1,2.459109,0
2022-07-08,970.5688,973.5441,960.9372,967.5313,963.9936,1990222075,13659885863.6900,3,2.960785,1,0.366984,0
2022-07-11,965.7904,979.4172,962.1336,968.9402,967.5313,2106781331,15689653682.4000,3,3.134187,1,0.145618,0
2022-07-12,970.3897,986.7063,964.1992,965.4469,968.9402,1938541428,13523664056.9700,3,2.883902,1,-0.360528,0
2022-07-13,966.0625,991.0245,959.1331,991.0245,965.4469,1876497120,12940636823.0700,3,2.791601,1,2.649302,0
2022-07-14,989.9373,989.9373,970.3222,977.6441,991.0245,2145594942,16915155630.7700,3,3.191928,1,-1.350158,0
2022-07-15,970.3540,983.5188,965.4698,967.9473,977.6441,2061251586,15507208793.0700,3,3.066454,1,-0.991854,0
2022-07-18,971.1199,1000.8840,971.1199,999.0428,967.9473,2017561944,15583691867.0600,3,3.000256,1,3.212520,0
2022-07-19,1003.9372,1004.5167,982.6107,988.7517,999.0428,1809771450,15223321052.7200,3,2.672322,1,-1.030096,0
2022-07-20,989.8684,991.1276,981.2375,990.9677,988.7517,1503097273,12817098060.8200,3,2.219485,1,0.224121,0
2022-07-21,987.5570,987.5717,976.9403,977.6248,990.9677,1494167640,12608222636.2300,3,2.199814,1,-1.346452,0
2022-07-22,977.8431,993.6747,977.0344,984.5940,977.6248,1638604797,13543935308.5200,3,2.412508,1,0.712871,0
2022-07-25,982.7258,983.6492,957.5739,959.6010,984.5940,1348338013,10544764940.0200,3,0.000000,1,-2.538407,0
2022-07-26,956.5596,967.3944,948.1377,967.3944,959.6010,1064068380,8123042606.8300,3,1.566622,1,0.812150,0
2022-07-27,963.4893,969.3252,961.6952,966.9281,967.3944,1098108993,9176515336.7400,3,1.616739,1,-0.048202,0
2022-07-28,971.7212,976.1992,964.9890,966.7928,966.9281,1249149084,10012786260.3000,3,1.839115,1,-0.013993,0
2022-07-29,967.8550,986.9514,965.8139,974.8710,966.7928,1616947307,13201620123.2100,3,2.380622,1,0.835567,0
2022-08-01,974.0060,974.0060,954.7112,967.1912,974.8710,1324653668,11333595635.3500,3,0.000000,1,-0.787776,0
2022-08-02,955.6355,955.6355,910.9475,918.5751,967.1912,1665422306,12792452045.6700,3,2.451354,1,-5.026524,0
2022-08-03,916.1874,937.2177,901.5525,902.3130,918.5751,1201558573,10015728433.1400,3,1.768587,1,-1.770362,0
2022-08-04,907.5447,919.5358,902.7877,918.0536,902.3130,930910993,7444413566.2000,3,1.370218,1,1.744472,0
2022-08-05,916.5000,917.5097,901.1022,916.2477,918.0536,888464905,7065921196.9600,3,1.307741,1,-0.196710,0
2022-08-08,911.3119,930.7736,907.2109,930.6253,916.2477,958737705,7340511040.6200,3,1.411116,1,1.569183,0
2022-08-09,929.3553,933.8713,925.5423,927.8168,930.6253,944290061,6983004396.7600,3,1.389942,1,-0.301786,0
2022-08-10,928.0154,931.2225,923.3323,928.4234,927.8168,896014054,6397869867.5300,3,1.318883,1,0.065379,0
2022-08-11,934.6502,943.8682,931.1810,943.6458,928.4234,935694582,7043351786.9200,3,1.372576,1,1.639597,0
2022-08-12,944.1167,955.8539,943.1192,951.3498,943.6458,1267461952,10138091153.7000,3,1.859248,1,0.816408,0
2022-08-15,952.8105,967.6689,950.8753,966.7482,951.3498,1637285789,12435213079.1700,3,2.401744,1,1.618584,0
2022-08-16,970.4874,979.4410,966.2136,974.6188,966.7482,1614052006,12287638105.5900,3,2.367663,1,0.814131,0
2022-08-17,977.5852,992.8165,977.5852,988.3156,974.6188,1930494997,15468857356.6200,3,2.831855,1,1.405349,0
2022-08-18,984.0990,991.3167,972.8257,975.4910,988.3156,1654848290,13001496441.1800,3,2.427507,1,-1.297622,0
2022-08-19,973.2046,1008.8773,967.7892,1001.3256,975.4910,2484482938,18752722315.1000,3,3.644369,1,2.648369,0
2022-08-22,1001.5982,1010.3450,990.8686,999.9830,1001.3256,2168447034,17046120144.4500,3,3.180791,1,-0.134082,0
2022-08-23,994.0327,1015.7970,991.8575,1010.7573,999.9830,1752543743,13711542687.1400,3,2.570723,1,1.077448,0
2022-08-24,1011.8470,1012.8544,984.4776,985.3918,1010.7573,2114804468,16708818615.5700,3,3.092478,1,-2.509554,0
2022-08-25,993.9209,998.5564,972.8615,988.3917,985.3918,1868052432,15021126795.3300,3,2.731653,1,0.304437,0
2022-08-26,983.4701,998.4339,976.3975,984.0601,988.3917,1661641423,13024302665.4300,3,2.437383,1,-0.438247,0
2022-08-29,970.8544,985.5601,967.4292,984.5451,984.0601,1548206501,12469245148.3700,3,1.583774,1,0.049286,0
2022-08-30,984.6924,990.1755,960.0777,964.9892,984.5451,1515939222,11983455976.1900,3,1.550688,1,-1.986288,0
2022-08-31,959.9187,962.0353,927.1451,929.4040,964.9892,1437436211,10624760685.5300,3,1.469939,1,-3.687627,0
2022-09-01,928.5483,932.2976,913.1681,914.8355,929.4040,1158384106,8594346470.4500,3,1.184577,1,-1.567510,0
2022-09-02,915.1217,930.1808,915.1217,922.9115,914.8355,1081902957,7808319400.5400,3,1.106367,1,0.882782,0
2022-09-05,923.3851,945.4247,921.5663,943.6111,922.9115,1218964565,9442680425.5500,3,1.246527,1,2.242859,0
2022-09-06,945.9267,968.2519,938.1718,968.0221,943.6111,1552738860,11612503253.5200,3,1.587568,1,2.586977,0
2022-09-07,965.4876,985.9591,959.9473,983.9827,968.0221,1763841828,12990235521.0200,3,1.803407,1,1.648785,0
2022-09-08,984.0910,1000.0699,978.2493,979.4133,983.9827,1809928246,12741091520.9600,3,1.850234,1,-0.464378,0
2022-09-09,978.7619,981.8769,964.2861,973.3922,979.4133,1348080816,9930452786.8100,3,1.378010,1,-0.614766,0
2022-09-13,974.5443,976.2028,953.3200,955.2271,973.3922,1171630681,8314038250.6200,3,1.197642,1,-1.866165,0
2022-09-14,942.5169,945.7392,930.7749,935.3425,955.2271,1132043237,7920041422.1900,3,1.157176,1,-2.081662,0
2022-09-15,943.7281,944.4420,900.9356,909.4134,935.3425,1256625093,8509589347.9200,3,1.284524,1,-2.772150,0
2022-09-16,907.1047,907.1047,877.6365,877.6365,909.4134,1136460593,7014669230.2000,3,1.158367,1,-3.494219,0
2022-09-19,876.2113,877.1193,860.9288,867.1391,877.6365,911906312,5827761685.6200,3,0.929484,1,-1.196099,0
2022-09-20,874.7801,889.8563,873.9333,887.2285,867.1391,834602406,5350755059.2500,3,0.850690,1,2.316745,0
2022-09-21,884.6233,905.0963,875.3084,903.4956,887.2285,1111998045,7478722334.8400,3,1.133051,1,1.833474,0
2022-09-22,895.7865,905.7825,893.8016,900.7047,903.4956,954643626,6568394903.9100,3,0.972717,1,-0.308900,0
2022-09-23,899.9034,904.5850,878.2369,882.6642,900.7047,910975830,6711733659.3400,3,0.928223,1,-2.002932,0
2022-09-26,877.7594,882.9903,861.8712,862.4132,882.6642,842047397,5726140863.9300,3,0.857727,1,-2.294304,0
2022-09-27,865.6084,872.6943,856.8855,872.6943,862.4132,773774047,5340892449.8800,3,0.788182,1,1.192132,0
2022-09-28,874.1475,880.2332,850.4577,851.1109,872.6943,1064054861,7943328076.7200,3,1.083869,1,-2.473191,0
2022-09-29,856.8446,859.9223,837.2163,841.5761,851.1109,939387494,6656041448.9200,3,0.956880,1,-1.120277,0
2022-09-30,839.4985,848.0137,836.6916,839.1279,841.5761,932036905,5975542695.3700,3,0.949392,1,-0.290907,0
2022-10-10,842.3017,852.6644,828.3108,831.2660,839.1279,1145628261,7019811157.2900,3,1.166935,1,-0.936913,0
2022-10-11,828.4489,850.8101,825.0562,850.7939,831.2660,1072891142,6451939295.2800,3,1.092844,1,2.349176,0
2022-10-12,849.7840,863.9683,835.3635,863.9683,850.7939,1066868213,6718267715.7300,3,1.086709,1,1.548483,0
2022-10-13,861.7892,880.7790,859.4814,877.6048,863.9683,1249836319,7749875369.5100,3,1.273080,1,1.578357,0
2022-10-14,879.5947,893.4229,877.8275,888.5508,877.6048,1271336958,8105235470.6200,3,1.294981,1,1.247258,0
2022-10-17,883.0594,889.8758,871.1572,887.8618,888.5508,1130375161,7284074494.3000,3,1.151397,1,-0.077542,0
2022-10-18,889.0145,895.9942,885.7098,886.2383,887.8618,1106923696,7382166884.4000,3,1.127510,1,-0.182855,0
2022-10-19,883.1482,885.3065,873.9844,874.0872,886.2383,962355574,6787210404.5600,3,0.980253,1,-1.371087,0
2022-10-20,870.5905,878.2283,861.8039,865.4242,874.0872,896548051,6138864052.5600,3,0.913222,1,-0.991091,0
2022-10-21,867.1858,882.0519,867.1858,872.2598,865.4242,905377632,5919040621.1400,3,0.000000,1,0.789855,0
2022-10-24,873.5838,882.8080,854.2432,858.5595,872.2598,920421983,5897571497.6100,3,0.937540,1,-1.570667,0
2022-10-25,857.5923,862.6229,845.2267,861.6765,858.5595,765051154,5070030665.1300,3,0.779279,1,0.363050,0
2022-10-26,862.9667,877.5982,862.4299,869.5785,861.6765,923159248,6130871965.3900,3,0.940328,1,0.917049,0
2022-10-27,867.1937,876.6318,862.1126,862.1126,869.5785,960534645,6422722643.1300,3,0.978398,1,-0.858565,0
