date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-29,10159.0862,10219.1424,10056.7694,10214.1964,10147.8699,3036882000,19171491409.0000,3,0.869700,1,0.653600,0
2021-11-01,10175.6190,10239.1830,10088.7277,10212.3981,10214.1964,3124880600,20085599344.0000,3,0.894901,1,-0.017606,0
2021-11-02,10199.7074,10214.2101,9920.2548,10000.7382,10212.3981,3224087700,20379724043.0000,3,0.923312,1,-2.072578,0
2021-11-03,9994.5957,10099.3343,9985.0178,10064.7156,10000.7382,2189948600,13421119854.0000,3,0.627156,1,0.639727,0
2021-11-04,10078.4185,10116.1129,10018.5216,10116.1129,10064.7156,2416850300,15107516942.0000,3,0.691926,1,0.510668,0
2021-11-05,10097.6614,10097.6614,9950.5871,9955.4266,10116.1129,2407651400,14534471485.0000,3,0.689293,1,-1.588419,0
2021-11-08,9962.8095,10009.9475,9920.7310,9990.9786,9955.4266,1992305500,12680017554.0000,3,0.570304,1,0.357112,0
2021-11-09,10008.1240,10046.1534,9966.3205,10000.3663,9990.9786,1845686200,11476399072.0000,3,0.528334,1,0.093962,0
2021-11-10,9980.2829,10022.4800,9857.9907,10014.5824,10000.3663,2142296000,12682478973.0000,3,0.613240,1,0.142156,0
2021-11-11,10000.8789,10142.9889,9998.4001,10129.1765,10014.5824,2260805500,14141245650.0000,3,0.647164,1,1.144272,0
2021-11-12,10133.7841,10167.5435,10088.3943,10148.8342,10129.1765,2015801300,12635577475.0000,3,0.577030,1,0.194070,0
2021-11-15,10171.3008,10180.2434,10098.9496,10176.6779,10148.8342,2155863300,14803536310.0000,3,0.617123,1,0.274354,0
2021-11-16,10159.9722,10181.6123,10076.2790,10087.5100,10176.6779,2234108900,14806891651.0000,3,0.639522,1,-0.876199,0
2021-11-17,10086.0007,10158.7657,10069.6831,10153.6816,10087.5100,1844200000,11880758116.0000,3,0.527909,1,0.655976,0
2021-11-18,10156.9581,10190.6542,10122.5913,10123.6535,10153.6816,2199509900,13576004291.0000,3,0.629615,1,-0.295736,0
2021-11-19,10119.9167,10223.2497,10092.3077,10216.1625,10123.6535,2208502400,13501891451.0000,3,0.632189,1,0.913791,0
2021-11-22,10222.8672,10282.7223,10192.5656,10261.0222,10216.1625,2320272200,14740295115.0000,3,0.664184,1,0.439105,0
2021-11-23,10267.9053,10304.9040,10243.4675,10286.1908,10261.0222,2343509000,14954711411.0000,3,0.670835,1,0.245284,0
2021-11-24,10292.8649,10352.3682,10246.7422,10338.4793,10286.1908,2540795500,15921789970.0000,3,0.727309,1,0.508337,0
2021-11-25,10352.6468,10408.0579,10337.6484,10374.1310,10338.4793,2575483400,16741341750.0000,3,0.737239,1,0.344845,0
2021-11-26,10346.5322,10346.5322,10284.2229,10311.7013,10374.1310,2176131500,14422826272.0000,3,0.622923,1,-0.601782,0
2021-11-29,10199.1732,10279.8349,10186.5533,10279.8349,10311.7013,2664059900,16786896450.0000,3,0.762594,1,-0.309031,0
2021-11-30,10285.1419,10346.6287,10245.7324,10283.1280,10279.8349,2493349100,16243626698.0000,3,0.713727,1,0.032035,0
2021-12-01,10265.3688,10375.7984,10251.1222,10375.6306,10283.1280,2384606900,14964574362.0000,3,0.682600,1,0.899557,0
2021-12-02,10365.1619,10420.8077,10336.4917,10337.3551,10375.6306,2511290500,16429943379.0000,3,0.718875,1,-0.368898,0
2021-12-03,10377.4390,10493.2021,10356.6513,10487.6984,10337.3551,3095816800,18305132786.0000,3,0.886200,1,1.454369,0
2021-12-06,10519.4341,10564.7512,10430.4398,10437.6816,10487.6984,3576222500,21053880709.0000,3,1.023720,1,-0.476909,0
2021-12-07,10486.0803,10508.7186,10362.6765,10492.6414,10437.6816,3274041400,19258040506.0000,3,0.937218,1,0.526552,0
2021-12-08,10496.5856,10529.0845,10440.4213,10522.9652,10492.6414,2739235500,16613040684.0000,3,0.784126,1,0.289001,0
2021-12-09,10518.3170,10601.6711,10502.2680,10584.3287,10522.9652,3332782600,19512172454.0000,3,0.954033,1,0.583139,0
2021-12-10,10543.3891,10594.8305,10490.5588,10490.5588,10584.3287,3307423300,18981246702.0000,3,0.946774,1,-0.885931,0
2021-12-13,10514.4176,10550.5559,10497.3101,10509.3128,10490.5588,2468846200,14893656769.0000,3,0.760144,1,0.178770,0
2021-12-14,10485.6915,10496.7790,10462.3173,10487.4346,10509.3128,2001140000,12947329422.0000,3,0.616140,1,-0.208179,0
2021-12-15,10482.6531,10567.4813,10480.1525,10534.0979,10487.4346,2340915700,14474491318.0000,3,0.720755,1,0.444945,0
2021-12-16,10551.4867,10614.8768,10532.1030,10614.8331,10534.0979,2147798600,13823359878.0000,3,0.661295,1,0.766418,0
2021-12-17,10621.7682,10651.0764,10597.0609,10616.3124,10614.8331,2832904700,16625273667.0000,3,0.872236,1,0.013936,0
2021-12-20,10603.1569,10668.0576,10601.4972,10621.9039,10616.3124,2820917300,17495057319.0000,3,0.868545,1,0.052669,0
2021-12-21,10625.4358,10809.3759,10625.4358,10797.4716,10621.9039,2854100600,16327902321.0000,3,0.878762,1,1.652884,0
2021-12-22,10827.3096,10841.6160,10756.3574,10791.5247,10797.4716,2866223800,16810210214.0000,3,0.882495,1,-0.055077,0
2021-12-23,10776.5824,10776.9284,10729.7458,10747.3609,10791.5247,2463100000,15120783955.0000,3,0.758375,1,-0.409245,0
2021-12-24,10741.6212,10743.8549,10685.9327,10718.4671,10747.3609,2491702900,16697936621.0000,3,0.767182,1,-0.268846,0
2021-12-27,10725.4364,10805.5446,10723.5402,10774.5560,10718.4671,2244284100,15619514483.0000,3,0.691003,1,0.523292,0
2021-12-28,10787.5095,10790.7764,10692.1882,10729.4490,10774.5560,1982708800,13557130056.0000,3,0.610465,1,-0.418644,0
2021-12-29,10722.1897,10760.8629,10700.2185,10724.4070,10729.4490,1926898100,13446227009.0000,3,0.593281,1,-0.046992,0
2021-12-30,10723.0820,10800.0048,10717.1080,10793.8551,10724.4070,1923369300,13177267923.0000,3,0.592195,1,0.647571,0
2021-12-31,10801.6183,10924.8988,10800.4450,10913.8739,10793.8551,2787023400,18548086708.0000,3,0.858109,1,1.111918,0
2022-01-04,10957.2211,11127.3014,10947.9555,11106.0346,10913.8739,3646596700,25496621849.0000,3,1.122767,1,1.760701,0
2022-01-05,11100.3801,11105.7314,10993.0098,11045.4977,11106.0346,3222524000,22517183038.0000,3,0.992197,1,-0.545081,0
2022-01-06,11004.3786,11125.5397,11002.5636,11116.7389,11045.4977,2692654500,18330530708.0000,3,0.829053,1,0.644980,0
2022-01-07,11121.9830,11246.5726,11113.9874,11123.8477,11116.7389,3093332900,20083057925.0000,3,0.952420,1,0.063947,0
2022-01-10,11124.4735,11225.2132,11093.2923,11222.9834,11123.8477,2591978400,17208878357.0000,3,0.000000,1,0.891200,0
2022-01-11,11215.6823,11310.2278,11205.1781,11226.3155,11222.9834,2590311700,17561247027.0000,3,0.797542,1,0.029690,0
2022-01-12,11229.8589,11237.6845,11141.1500,11206.6099,11226.3155,2184595000,15639323659.0000,3,0.672549,1,-0.175530,0
2022-01-13,11199.3921,11258.9397,11136.0211,11144.0643,11206.6099,2474028300,17379244837.0000,3,0.761654,1,-0.558113,0
2022-01-14,11118.0426,11118.0426,10995.8924,11003.8541,11144.0643,2508746200,17434123534.0000,3,0.772342,1,-1.258160,0
2022-01-17,11007.7433,11103.3893,11007.4438,11062.8631,11003.8541,1881160200,15502845976.0000,3,0.579133,1,0.536258,0
2022-01-18,11072.2266,11095.9370,10983.0647,11054.8467,11062.8631,2418697200,17749832150.0000,3,0.744619,1,-0.072462,0
2022-01-19,11038.5016,11142.6322,11031.2490,11100.9939,11054.8467,2061341800,15053760571.0000,3,0.634604,1,0.417439,0
2022-01-20,11109.6144,11129.3392,10994.2128,11010.6471,11100.9939,2081999800,15039793800.0000,3,0.640964,1,-0.813862,0
2022-01-21,10977.7268,10989.9542,10863.9325,10882.8873,11010.6471,1958346000,13692574902.0000,3,0.596428,1,-1.160330,0
2022-01-24,10838.5729,10886.5545,10762.3743,10817.6000,10882.8873,1541737000,10681936443.0000,3,0.469547,1,-0.599908,0
2022-01-25,10791.4790,10802.0717,10474.1008,10474.1008,10817.6000,2140339600,14157555789.0000,3,0.651856,1,-3.175373,0
2022-01-26,10499.1246,10568.7015,10465.8989,10553.7773,10474.1008,1787066400,11437632312.0000,3,0.544264,1,0.760700,0
2022-01-27,10548.6460,10548.6460,10373.0272,10373.0272,10553.7773,1627558500,10685759611.0000,3,0.495685,1,-1.712658,0
2022-01-28,10447.1308,10496.7060,10335.4134,10420.8994,10373.0272,1638679300,10382160155.0000,3,0.499071,1,0.461507,0
2022-02-07,10514.9570,10674.0159,10501.2628,10667.5759,10420.8994,2243686200,13445011611.0000,3,0.683331,1,2.367133,0
2022-02-08,10659.9513,10891.1200,10642.0977,10891.1200,10667.5759,2552777000,15703582824.0000,3,0.777466,1,2.095547,0
2022-02-09,10884.6048,11000.8115,10874.4899,10992.2485,10891.1200,2390173300,15655639688.0000,3,0.727944,1,0.928541,0
2022-02-10,10993.8147,11089.3679,10960.4215,11077.1247,10992.2485,2198618800,15010331180.0000,3,0.669605,1,0.772146,0
2022-02-11,11043.3963,11096.6197,10931.0526,10941.0752,11077.1247,2325917300,15553817284.0000,3,0.708375,1,-1.228202,0
2022-02-14,10916.7654,10935.8740,10818.2454,10852.4485,10941.0752,1997932000,13057423045.0000,3,0.608484,1,-0.810036,0
2022-02-15,10851.6878,10879.3728,10783.4979,10841.2585,10852.4485,1623792000,11442535081.0000,3,0.494592,1,-0.103110,0
2022-02-16,10865.5805,10926.5338,10860.5328,10901.8288,10841.2585,1627600600,11397121116.0000,3,0.495752,1,0.558702,0
2022-02-17,10898.4050,10898.4050,10811.7904,10830.5370,10901.8288,1785517700,12356184896.0000,3,0.543852,1,-0.653943,0
2022-02-18,10779.6243,10994.6015,10773.3307,10993.6828,10830.5370,2309112600,15234143881.0000,3,0.703335,1,1.506350,0
2022-02-21,10988.1782,11051.1210,10943.4055,11045.0503,10993.6828,2114225700,15426029180.0000,3,0.643974,1,0.467246,0
2022-02-22,10992.1886,10993.7432,10868.1374,10914.9191,11045.0503,2129178900,15141942165.0000,3,0.648528,1,-1.178186,0
2022-02-23,10922.1279,10940.5628,10863.7224,10898.2378,10914.9191,1925143900,13332478087.0000,3,0.586381,1,-0.152830,0
2022-02-24,10874.9137,10910.1521,10591.6460,10684.6014,10898.2378,3014420500,19787079022.0000,3,0.918160,1,-1.960284,0
2022-02-25,10726.0256,10836.7397,10726.0256,10750.9997,10684.6014,2480308700,15309342241.0000,3,0.755476,1,0.621439,0
2022-02-28,10788.0365,10790.2544,10676.4259,10774.6116,10750.9997,2400291100,15605441183.0000,3,0.731103,1,0.219625,0
2022-03-01,10784.9387,10841.4033,10766.2653,10832.0162,10774.6116,2177630000,14025026306.0000,3,0.663283,1,0.532777,0
2022-03-02,10810.5090,10918.3794,10800.7933,10908.7569,10832.0162,2156051800,14051343318.0000,3,0.656710,1,0.708462,0
2022-03-03,10940.8202,11058.9364,10940.8202,11050.7654,10908.7569,3159011400,19976375470.0000,3,0.962201,1,1.301784,0
2022-03-04,11029.0540,11029.0540,10932.7700,10961.4805,11050.7654,2593296900,16527406686.0000,3,0.789891,1,-0.807952,0
2022-03-07,10955.4142,10997.2025,10827.8972,10861.1984,10961.4805,2319885700,15072871430.0000,3,0.706613,1,-0.914859,0
2022-03-08,10853.2056,10857.9987,10546.8488,10546.8541,10861.1984,2734054000,20258067133.0000,3,0.832764,1,-2.894195,0
2022-03-09,10550.6891,10587.7922,10045.6262,10374.9964,10546.8541,3064987600,20955691979.0000,3,0.933536,1,-1.629469,0
2022-03-10,10539.8520,10638.0147,10464.7517,10558.9093,10374.9964,2274959600,14752313679.0000,3,0.692909,1,1.772655,0
2022-03-11,10510.1067,10701.7008,10350.4167,10697.1371,10558.9093,2384121100,16327584276.0000,3,0.726157,1,1.309111,0
2022-03-14,10650.2966,10765.6048,10515.7239,10515.7239,10697.1371,2100296600,13863034061.0000,3,0.639710,1,-1.695904,0
2022-03-15,10461.6818,10461.6818,9970.0692,9970.5182,10515.7239,3330453800,24933748405.0000,3,1.014392,1,-5.184671,0
2022-03-16,10121.7984,10278.3906,9808.4167,10246.9627,9970.5182,2778322700,20317108886.0000,3,0.846223,1,2.772619,0
2022-03-17,10368.2110,10541.2933,10360.0686,10407.4748,10246.9627,2541613300,18793983097.0000,3,0.774126,1,1.566436,0
2022-03-18,10395.3274,10676.4246,10373.0607,10669.1860,10407.4748,2545890900,21257512324.0000,3,0.775429,1,2.514646,0
2022-03-21,10689.4813,10776.1885,10661.4370,10770.4231,10669.1860,2489768700,20617448614.0000,3,0.758335,1,0.948874,0
2022-03-22,10770.5367,10893.9548,10707.5011,10818.3309,10770.4231,2744107000,22885605953.0000,3,0.835802,1,0.444809,0
2022-03-23,10799.3625,10857.7410,10737.2592,10800.8836,10818.3309,2520736900,22059758724.0000,3,0.767768,1,-0.161275,0
2022-03-24,10756.3417,10842.3316,10745.3490,10766.9332,10800.8836,2262714100,21101269727.0000,3,0.689179,1,-0.314330,0
2022-03-25,10756.6531,10898.7410,10715.7559,10737.7493,10766.9332,2452003300,21154716721.0000,3,0.746833,1,-0.271051,0
2022-03-28,10706.4987,10881.9525,10640.2415,10865.1717,10737.7493,2760206800,20869136751.0000,3,0.840706,1,1.186677,0
2022-03-29,10834.0756,10925.0299,10755.9215,10892.1963,10865.1717,2508412500,22791677253.0000,3,0.764014,1,0.248727,0
2022-03-30,10895.2158,11132.3061,10879.3101,11122.2132,10892.1963,2891814200,22774960334.0000,3,0.880791,1,2.111759,0
2022-03-31,11143.9674,11362.4024,11126.7152,11160.5217,11122.2132,3488500500,32338007357.0000,3,1.062530,1,0.344432,0
2022-04-01,11075.0486,11229.3888,11063.4241,11218.6158,11160.5217,3638293500,28618221809.0000,3,1.108154,1,0.520532,0
2022-04-06,11254.0491,11434.6247,11251.3540,11410.5179,11218.6158,3939902200,29522280180.0000,3,1.200016,1,1.710568,0
2022-04-07,11335.4929,11371.0310,11115.1094,11117.6788,11410.5179,3646922300,26086420514.0000,3,1.110780,1,-2.566396,0
2022-04-08,11138.0725,11189.5995,10964.1888,11173.9318,11117.6788,3815235900,25705001957.0000,3,1.162045,1,0.505978,0
2022-04-11,11185.6471,11198.6561,10989.3291,11035.8989,11173.9318,3891012000,26583027324.0000,3,1.185125,1,-1.235312,0
2022-04-12,11018.4618,11188.6368,10910.0539,11158.0940,11035.8989,3825314400,27506650438.0000,3,1.165115,1,1.107251,0
2022-04-13,11075.5833,11139.0529,10966.6246,10976.6777,11158.0940,3433769500,24775691013.0000,3,1.045858,1,-1.625872,0
2022-04-14,10980.4516,11146.1933,10978.0309,11090.0081,10976.6777,2893156700,21968179966.0000,3,0.881198,1,1.032465,0
2022-04-15,11012.3178,11121.7800,10936.7175,10983.9519,11090.0081,3124501600,23929491673.0000,3,0.951661,1,-0.956322,0
2022-04-18,10927.2812,11013.2228,10832.4142,10914.1169,10983.9519,2778897000,21475787413.0000,3,0.846397,1,-0.635791,0
2022-04-19,10880.4861,11068.6615,10862.4967,11045.1177,10914.1169,2574288200,18634707436.0000,3,0.784077,1,1.200288,0
2022-04-20,11015.7972,11053.1923,10756.1679,10769.1009,11045.1177,2710465100,20727194087.0000,3,0.824469,1,-2.498994,0
2022-04-21,10737.6908,10777.2931,10410.2713,10443.4110,10769.1009,2866209400,20903591991.0000,3,0.871843,1,-3.024300,0
2022-04-22,10369.0378,10527.6396,10295.5761,10455.6503,10443.4110,2596796400,18220671448.0000,3,0.788755,1,0.117196,0
2022-04-25,10342.8763,10399.2609,10014.9344,10014.9344,10455.6503,3376251200,22600356071.0000,3,1.025483,1,-4.215098,0
2022-04-26,10026.0362,10192.6231,9892.9501,9905.8810,10014.9344,3170546900,21101892014.0000,3,0.962156,1,-1.088908,0
2022-04-27,9797.2021,10101.2184,9704.7842,10096.8761,9905.8810,3342399600,22785988488.0000,3,1.014337,1,1.928098,0
2022-04-28,10047.9098,10163.7630,9935.4915,10123.6348,10096.8761,3121622300,21788975703.0000,3,0.947336,1,0.265020,0
2022-04-29,10183.6268,10452.2677,10167.2469,10417.2631,10123.6348,3711291600,28262582786.0000,3,1.126286,1,2.900424,0
2022-05-05,10426.1579,10594.9745,10410.8897,10557.1458,10417.2631,3644905900,27746559876.0000,3,1.106140,1,1.342797,0
2022-05-06,10356.5851,10445.8952,10284.5768,10319.9286,10557.1458,3082528000,22366857515.0000,3,0.935472,1,-2.246982,0
2022-05-09,10413.6101,10529.9278,10396.5383,10491.6993,10319.9286,2664769700,21158852929.0000,3,0.808685,1,1.664456,0
2022-05-10,10409.1716,10718.7891,10395.2489,10711.8995,10491.6993,3165072900,23240833188.0000,3,0.960513,1,2.098804,0
2022-05-11,10808.4024,10925.5441,10754.1231,10757.3871,10711.8995,3399281700,31878700456.0000,3,1.031763,1,0.424646,0
2022-05-12,10724.8424,10856.9479,10637.5412,10749.6231,10757.3871,3330439500,30074163013.0000,3,1.010867,1,-0.072174,0
2022-05-13,10745.6679,10789.7505,10641.6042,10784.3915,10749.6231,3067555700,25567442861.0000,3,0.931076,1,0.323438,0
2022-05-16,10849.7287,10860.6075,10712.0158,10770.3056,10784.3915,2955279100,23025126487.0000,3,0.896997,1,-0.130614,0
2022-05-17,10743.6521,10743.6521,10488.7995,10616.2825,10770.3056,2799836400,21380696709.0000,3,0.849817,1,-1.430072,0
2022-05-18,10576.1909,10649.0123,10547.7054,10565.2622,10616.2825,2602083800,19155948340.0000,3,0.789794,1,-0.480585,0
2022-05-19,10414.5541,10681.2288,10400.6621,10679.6638,10565.2622,2704344600,21129179535.0000,3,0.820833,1,1.082809,0
2022-05-20,10660.7505,10709.0938,10613.1623,10695.0661,10679.6638,2551937200,19564379378.0000,3,0.774573,1,0.144221,0
2022-05-23,10703.1101,10709.5354,10648.4609,10707.9408,10695.0661,2147589500,16209211500.0000,3,0.651844,1,0.120380,0
2022-05-24,10712.0780,10712.0780,10326.5715,10326.5715,10707.9408,2696318500,20114821353.0000,3,0.818397,1,-3.561556,0
2022-05-25,10308.1452,10583.1710,10308.1452,10579.8845,10326.5715,2330303400,17822323005.0000,3,0.707302,1,2.453021,0
2022-05-26,10587.8352,10722.7151,10574.7144,10694.7971,10579.8845,2509233900,19523594750.0000,3,0.761612,1,1.086142,0
2022-05-27,10699.7141,10795.5372,10669.2057,10774.2206,10694.7971,2578891900,20112406626.0000,3,0.782755,1,0.742637,0
2022-05-30,10795.8872,10826.6104,10723.4279,10795.8939,10774.2206,2535173100,19763815877.0000,3,0.769485,1,0.201159,0
2022-05-31,10762.1943,10789.9950,10686.9881,10772.8289,10795.8939,2753302600,20621835754.0000,3,0.835693,1,-0.213646,0
2022-06-01,10717.9272,10784.4147,10638.7351,10716.0399,10772.8289,2609958700,18697380988.0000,3,0.792186,1,-0.527150,0
2022-06-02,10692.4999,10692.4999,10588.3836,10656.6450,10716.0399,2331238400,17422476587.0000,3,0.707587,1,-0.554262,0
2022-06-06,10620.7029,10672.0118,10573.3359,10664.8380,10656.6450,2533068500,18077260322.0000,3,0.768848,1,0.076882,0
2022-06-07,10664.2995,10766.6881,10633.4235,10762.1795,10664.8380,2558618700,21036495128.0000,3,0.776603,1,0.912733,0
2022-06-08,10728.3972,10728.3972,10559.7248,10674.9005,10762.1795,2538186600,20806796814.0000,3,0.770401,1,-0.810979,0
2022-06-09,10646.4039,10715.9575,10616.1119,10654.9072,10674.9005,2491677900,18716840876.0000,3,0.756285,1,-0.187293,0
2022-06-10,10601.6490,10750.9844,10590.4497,10739.6037,10654.9072,2555498800,18800708517.0000,3,0.775656,1,0.794906,0
2022-06-13,10676.6433,10694.6097,10533.8147,10612.0606,10739.6037,1925773300,14488117587.0000,3,0.579843,1,-1.187596,0
2022-06-14,10545.8420,10699.6920,10426.3200,10699.6920,10612.0606,1951110700,14096892287.0000,3,0.587360,1,0.825772,0
2022-06-15,10690.8308,10922.6751,10686.4970,10772.8746,10699.6920,2822381000,19895912462.0000,3,0.849646,1,0.683969,0
2022-06-16,10788.0341,10825.4255,10717.0649,10736.9363,10772.8746,1925992900,14125128515.0000,3,0.579658,1,-0.333600,0
2022-06-17,10681.5180,10725.8103,10572.0070,10712.0710,10736.9363,1649955000,12167911723.0000,3,0.496580,1,-0.231587,0
2022-06-20,10721.0760,10774.1823,10707.0299,10753.3323,10712.0710,1610111500,12503506877.0000,3,0.484480,1,0.385185,0
2022-06-21,10757.1000,10789.2839,10646.6858,10722.4831,10753.3323,1480870600,11244150443.0000,3,0.445591,1,-0.286880,0
2022-06-22,10729.5180,10729.5180,10565.0319,10569.3295,10722.4831,1437689900,10964735225.0000,3,0.432598,1,-1.428341,0
2022-06-23,10572.5464,10676.2297,10544.4212,10676.2297,10569.3295,1699416000,11711694675.0000,3,0.511351,1,1.011419,0
2022-06-24,10685.0382,10721.8836,10651.3244,10701.8804,10676.2297,1631877000,12136255541.0000,3,0.491027,1,0.240260,0
2022-06-27,10734.2701,10771.9834,10705.4815,10726.3655,10701.8804,1953556500,14368207750.0000,3,0.573496,1,0.228793,0
2022-06-28,10735.2882,10823.2351,10715.8550,10821.0485,10726.3655,1830320800,12724194770.0000,3,0.537318,1,0.882713,0
2022-06-29,10810.0151,10876.1397,10760.0396,10764.0772,10821.0485,2058372800,16032235050.0000,3,0.604267,1,-0.526486,0
2022-06-30,10774.9288,10853.2910,10772.3288,10811.2274,10764.0772,1867431400,14134242863.0000,3,0.548213,1,0.438033,0
2022-07-01,10825.6833,10872.3676,10790.6018,10805.5372,10811.2274,1632350800,12322960022.0000,3,0.479200,1,-0.052632,0
2022-07-04,10804.5013,10858.0117,10749.5646,10857.1615,10805.5372,1702196900,12980309432.0000,3,0.499699,1,0.477758,0
2022-07-05,10872.6186,10884.1959,10742.7399,10814.1186,10857.1615,1885309200,13912553619.0000,3,0.553454,1,-0.396447,0
2022-07-06,10789.4020,10789.4020,10607.1884,10662.2749,10814.1186,1952431100,14001881062.0000,3,0.573158,1,-1.404125,0
2022-07-07,10653.2632,10697.4611,10628.6519,10655.5948,10662.2749,1982092400,13287581448.0000,3,0.581865,1,-0.062652,0
2022-07-08,10657.4572,10698.3493,10639.6639,10652.0486,10655.5948,1705453000,11964612519.0000,3,0.500655,1,-0.033280,0
2022-07-11,10629.6664,10632.8200,10550.6013,10588.6169,10652.0486,1527136600,11364843727.0000,3,0.448375,1,-0.595488,0
2022-07-12,10603.2529,10662.1727,10575.6868,10577.8870,10588.6169,1643913700,12384429279.0000,3,0.482661,1,-0.101334,0
2022-07-13,10588.2303,10650.7906,10578.5751,10629.9537,10577.8870,1623347800,12481820921.0000,3,0.476623,1,0.492222,0
2022-07-14,10607.4901,10607.5227,10529.8546,10547.0777,10629.9537,1588185800,12372017317.0000,3,0.466298,1,-0.779646,0
2022-07-15,10509.3859,10509.3859,10324.4477,10324.4477,10547.0777,1774006400,12657512249.0000,3,0.520855,1,-2.110822,0
2022-07-18,10339.0278,10516.5464,10339.0278,10512.0600,10324.4477,1725000100,12442760572.0000,3,0.504416,1,1.817165,0
2022-07-19,10521.4682,10573.6249,10496.7763,10564.8032,10512.0600,1469141500,10608434324.0000,3,0.429599,1,0.501740,0
