date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-14,226.8990,226.8990,226.8990,226.8990,226.7579,5947000,29984188.0000,3,,1,0.062225,0
2022-01-17,226.8442,226.8442,226.8442,226.8442,226.8990,4079000,32607724.0000,3,,1,-0.024152,0
2022-01-18,226.8554,226.8554,226.8554,226.8554,226.8442,4148000,33239531.0000,3,,1,0.004937,0
2022-01-19,227.0592,227.0592,227.0592,227.0592,226.8554,15976000,133878045.0000,3,,1,0.089837,0
2022-01-20,227.6588,227.6588,227.6588,227.6588,227.0592,10155000,63479689.0000,3,,1,0.264072,0
2022-01-21,228.4549,228.4549,228.4549,228.4549,227.6588,10175000,72809581.0000,3,,1,0.349690,0
2022-01-24,229.2358,229.2358,229.2358,229.2358,228.4549,31841000,286552118.0000,3,,1,0.341818,0
2022-01-25,228.9868,228.9868,228.9868,228.9868,229.2358,3673000,30051655.0000,3,,1,-0.108622,0
2022-01-26,228.9160,228.9160,228.9160,228.9160,228.9868,3046000,21354072.0000,3,,1,-0.030919,0
2022-01-27,229.2486,229.2486,229.2486,229.2486,228.9160,5127000,32678693.0000,3,,1,0.145293,0
2022-01-28,229.3436,229.3436,229.3436,229.3436,229.2486,5142000,32529114.0000,3,,1,0.041440,0
2022-02-07,229.7342,229.7342,229.7342,229.7342,229.3436,2588000,17062796.0000,3,,1,0.170312,0
2022-02-08,229.7036,229.7036,229.7036,229.7036,229.7342,5108000,42446639.0000,3,,1,-0.013320,0
2022-02-09,229.8216,229.8216,229.8216,229.8216,229.7036,8053000,58841612.0000,3,,1,0.051371,0
2022-02-10,230.2637,230.2637,230.2637,230.2637,229.8216,11234000,101686590.0000,3,,1,0.192367,0
2022-02-11,230.4889,230.4889,230.4889,230.4889,230.2637,11327000,91356400.0000,3,,1,0.097801,0
2022-02-14,230.4655,230.4655,230.4655,230.4655,230.4889,3643000,27282889.0000,3,,1,-0.010152,0
2022-02-15,230.3951,230.3951,230.3951,230.3951,230.4655,5024000,35572293.0000,3,,1,-0.030547,0
2022-02-16,230.3069,230.3069,230.3069,230.3069,230.3951,5910000,46890214.0000,3,,1,-0.038282,0
2022-02-17,230.5140,230.5140,230.5140,230.5140,230.3069,8717000,67348985.0000,3,,1,0.089923,0
2022-02-18,230.5433,230.5433,230.5433,230.5433,230.5140,8475000,66690672.0000,3,,1,0.012711,0
2022-02-21,230.5632,230.5632,230.5632,230.5632,230.5433,9154000,78632298.0000,3,,1,0.008632,0
2022-02-22,230.7679,230.7679,230.7679,230.7679,230.5632,6812000,55756019.0000,3,,1,0.088783,0
2022-02-23,230.8354,230.8354,230.8354,230.8354,230.7679,6728000,56957986.0000,3,,1,0.029250,0
2022-02-24,230.8653,230.8653,230.8653,230.8653,230.8354,5159000,42944492.0000,3,,1,0.012953,0
2022-02-25,230.7479,230.7479,230.7479,230.7479,230.8653,4228000,33187784.0000,3,0.000000,1,-0.050852,0
2022-02-28,230.7540,230.7540,230.7540,230.7540,230.7479,3362000,27367387.0000,3,,1,0.002644,0
2022-03-01,230.9225,230.9225,230.9225,230.9225,230.7540,5544000,45606248.0000,3,,1,0.073021,0
2022-03-02,230.7254,230.7254,230.7254,230.7254,230.9225,3535000,29746892.0000,3,,1,-0.085353,0
2022-03-03,231.0277,231.0277,231.0277,231.0277,230.7254,2170000,16942111.0000,3,,1,0.131022,0
2022-03-04,231.0057,231.0057,231.0057,231.0057,231.0277,2649000,17587225.0000,3,,1,-0.009523,0
2022-03-07,230.6237,230.6237,230.6237,230.6237,231.0057,8713000,68597004.0000,3,,1,-0.165364,0
2022-03-08,230.6850,230.6850,230.6850,230.6850,230.6237,4102000,24198066.0000,3,,1,0.026580,0
2022-03-09,229.9708,229.9708,229.9708,229.9708,230.6850,4400000,30719059.0000,3,,1,-0.309600,0
2022-03-10,230.4391,230.4391,230.4391,230.4391,229.9708,4909000,33660411.0000,3,,1,0.203635,0
2022-03-11,230.4274,230.4274,230.4274,230.4274,230.4391,3439000,21165357.0000,3,0.000000,1,-0.005077,0
2022-03-14,230.3872,230.3872,230.3872,230.3872,230.4274,3567000,22955159.0000,3,,1,-0.017446,0
2022-03-15,230.0113,230.0113,230.0113,230.0113,230.3872,8675000,64619450.0000,3,0.000000,1,-0.163160,0
2022-03-16,230.4426,230.4426,230.4426,230.4426,230.0113,4234000,25635217.0000,3,,1,0.187513,0
2022-03-17,231.0292,231.0292,231.0292,231.0292,230.4426,5632000,37873295.0000,3,,1,0.254554,0
2022-03-18,232.0616,232.0616,232.0616,232.0616,231.0292,8152000,57409884.0000,3,,1,0.446870,0
2022-03-21,232.4747,232.4747,232.4747,232.4747,232.0616,7515000,55830051.0000,3,0.000000,1,0.178013,0
2022-03-22,232.0465,232.0465,232.0465,232.0465,232.4747,3792000,26429529.0000,3,,1,-0.184192,0
2022-03-23,232.4658,232.4658,232.4658,232.4658,232.0465,7328000,56541496.0000,3,,1,0.180697,0
2022-03-24,232.1137,232.1137,232.1137,232.1137,232.4658,3148000,23303130.0000,3,,1,-0.151463,0
2022-03-25,231.9473,231.9473,231.9473,231.9473,232.1137,3037000,21286648.0000,3,,1,-0.071689,0
2022-03-28,231.1020,231.1020,231.1020,231.1020,231.9473,5610000,41337044.0000,3,,1,-0.364436,0
2022-03-29,232.0741,232.0741,232.0741,232.0741,231.1020,4990000,32190572.0000,3,,1,0.420637,0
2022-03-30,232.3727,232.3727,232.3727,232.3727,232.0741,6619000,42621685.0000,3,,1,0.128666,0
2022-03-31,232.8094,232.8094,232.8094,232.8094,232.3727,6964000,49193421.0000,3,,1,0.187931,0
2022-04-01,233.0040,233.0040,233.0040,233.0040,232.8094,12322000,95575396.0000,3,,1,0.083588,0
2022-04-06,233.6442,233.6442,233.6442,233.6442,233.0040,7486000,62842108.0000,3,,1,0.274759,0
2022-04-07,233.6620,233.6620,233.6620,233.6620,233.6442,7574000,58603459.0000,3,,1,0.007618,0
2022-04-08,233.5544,233.5544,233.5544,233.5544,233.6620,5818000,44407373.0000,3,,1,-0.046049,0
2022-04-11,233.5561,233.5561,233.5561,233.5561,233.5544,19303000,175425723.0000,3,,1,0.000728,0
2022-04-12,233.5186,233.5186,233.5186,233.5186,233.5561,2749000,20780524.0000,3,,1,-0.016056,0
2022-04-13,233.5522,233.5522,233.5522,233.5522,233.5186,4293000,33436289.0000,3,,1,0.014389,0
2022-04-14,233.5948,233.5948,233.5948,233.5948,233.5522,7588000,60893692.0000,3,,1,0.018240,0
2022-04-15,233.7952,233.7952,233.7952,233.7952,233.5948,6254000,49298015.0000,3,,1,0.085790,0
2022-04-18,233.7446,233.7446,233.7446,233.7446,233.7952,3750000,30624837.0000,3,,1,-0.021643,0
2022-04-19,233.9112,233.9112,233.9112,233.9112,233.7446,7030000,57920646.0000,3,,1,0.071274,0
2022-04-20,234.0974,234.0974,234.0974,234.0974,233.9112,6421000,52850991.0000,3,,1,0.079603,0
2022-04-21,234.1827,234.1827,234.1827,234.1827,234.0974,4117000,34012957.0000,3,,1,0.036438,0
2022-04-22,234.1827,234.1827,234.1827,234.1827,234.1827,4399000,38171636.0000,3,,1,0.000000,0
2022-04-25,234.4160,234.4160,234.4160,234.4160,234.1827,2054000,16159365.0000,3,,1,0.099623,0
2022-04-26,234.7480,234.7480,234.7480,234.7480,234.4160,3938000,31232202.0000,3,,1,0.141629,0
2022-04-27,234.9374,234.9374,234.9374,234.9374,234.7480,3203000,26716533.0000,3,,1,0.080682,0
2022-04-28,235.1545,235.1545,235.1545,235.1545,234.9374,3033000,25887536.0000,3,,1,0.092408,0
2022-04-29,235.5704,235.5704,235.5704,235.5704,235.1545,5600000,40190275.0000,3,,1,0.176862,0
2022-05-05,235.9291,235.9291,235.9291,235.9291,235.5704,3181000,26642948.0000,3,,1,0.152269,0
2022-05-06,235.9903,235.9903,235.9903,235.9903,235.9291,4176000,29890046.0000,3,,1,0.025940,0
2022-05-09,236.0646,236.0646,236.0646,236.0646,235.9903,3148000,25285749.0000,3,,1,0.031484,0
2022-05-10,236.2102,236.2102,236.2102,236.2102,236.0646,2965000,23847600.0000,3,,1,0.061678,0
2022-05-11,236.2654,236.2654,236.2654,236.2654,236.2102,4953000,35782271.0000,3,,1,0.023369,0
2022-05-12,236.3101,236.3101,236.3101,236.3101,236.2654,5969000,48855524.0000,3,,1,0.018919,0
2022-05-13,236.1841,236.1841,236.1841,236.1841,236.3101,4897000,38168202.0000,3,,1,-0.053320,0
2022-05-16,236.3159,236.3159,236.3159,236.3159,236.1841,3188000,23843558.0000,3,,1,0.055804,0
2022-05-17,236.7422,236.7422,236.7422,236.7422,236.3159,3857000,29640567.0000,3,,1,0.180394,0
2022-05-18,236.4959,236.4959,236.4959,236.4959,236.7422,15535000,152064236.0000,3,,1,-0.104037,0
2022-05-19,236.5539,236.5539,236.5539,236.5539,236.4959,9294000,88208650.0000,3,,1,0.024525,0
2022-05-20,236.5410,236.5410,236.5410,236.5410,236.5539,6757000,57924929.0000,3,,1,-0.005453,0
2022-05-23,236.6567,236.6567,236.6567,236.6567,236.5410,24410000,241056637.0000,3,,1,0.048913,0
2022-05-24,236.6861,236.6861,236.6861,236.6861,236.6567,3990000,30516753.0000,3,,1,0.012423,0
2022-05-25,236.4661,236.4661,236.4661,236.4661,236.6861,7034000,58357461.0000,3,,1,-0.092950,0
2022-05-26,236.5010,236.5010,236.5010,236.5010,236.4661,14935000,117395211.0000,3,,1,0.014759,0
2022-05-27,236.4488,236.4488,236.4488,236.4488,236.5010,16919000,147985554.0000,3,,1,-0.022072,0
2022-05-30,236.7020,236.7020,236.7020,236.7020,236.4488,15427000,140483212.0000,3,,1,0.107084,0
2022-05-31,236.7903,236.7903,236.7903,236.7903,236.7020,14356000,114428315.0000,3,,1,0.037304,0
2022-06-01,236.7092,236.7092,236.7092,236.7092,236.7903,25055000,216696743.0000,3,,1,-0.034250,0
2022-06-02,236.8354,236.8354,236.8354,236.8354,236.7092,25775000,232531151.0000,3,,1,0.053314,0
2022-06-06,237.1263,237.1263,237.1263,237.1263,236.8354,31668000,290983854.0000,3,,1,0.122828,0
2022-06-07,236.9794,236.9794,236.9794,236.9794,237.1263,12549000,114744884.0000,3,,1,-0.061950,0
2022-06-08,236.9770,236.9770,236.9770,236.9770,236.9794,25655000,231882901.0000,3,,1,-0.001013,0
2022-06-09,236.9568,236.9568,236.9568,236.9568,236.9770,4246000,31299717.0000,3,,1,-0.008524,0
2022-06-10,237.0224,237.0224,237.0224,237.0224,236.9568,6872000,47142252.0000,3,,1,0.027684,0
2022-06-13,236.8652,236.8652,236.8652,236.8652,237.0224,8725000,76414672.0000,3,0.000000,1,-0.066323,0
2022-06-14,236.5429,236.5429,236.5429,236.5429,236.8652,5077000,33554487.0000,3,,1,-0.136069,0
2022-06-15,236.5707,236.5707,236.5707,236.5707,236.5429,9020000,78292484.0000,3,,1,0.011753,0
2022-06-16,236.5985,236.5985,236.5985,236.5985,236.5707,16760000,118520139.0000,3,,1,0.011751,0
2022-06-17,236.7315,236.7315,236.7315,236.7315,236.5985,10280000,67929917.0000,3,,1,0.056213,0
2022-06-20,236.9112,236.9112,236.9112,236.9112,236.7315,8240000,68710958.0000,3,,1,0.075909,0
2022-06-21,236.9863,236.9863,236.9863,236.9863,236.9112,2464000,19180578.0000,3,,1,0.031700,0
2022-06-22,236.9995,236.9995,236.9995,236.9995,236.9863,20375000,192186362.0000,3,,1,0.005570,0
2022-06-23,237.0563,237.0563,237.0563,237.0563,236.9995,12584000,116637992.0000,3,,1,0.023966,0
2022-06-24,236.9318,236.9318,236.9318,236.9318,237.0563,17427000,150251042.0000,3,,1,-0.052519,0
2022-06-27,236.9767,236.9767,236.9767,236.9767,236.9318,11915000,80801675.0000,3,,1,0.018951,0
2022-06-28,236.9327,236.9327,236.9327,236.9327,236.9767,10669000,95402570.0000,3,,1,-0.018567,0
2022-06-29,236.7392,236.7392,236.7392,236.7392,236.9327,8711000,74032154.0000,3,,1,-0.081669,0
2022-06-30,236.9597,236.9597,236.9597,236.9597,236.7392,24138000,231167115.0000,3,,1,0.093140,0
2022-07-01,237.2144,237.2144,237.2144,237.2144,236.9597,46861000,471438211.0000,3,,1,0.107487,0
2022-07-04,237.3187,237.3187,237.3187,237.3187,237.2144,5738000,54684843.0000,3,,1,0.043969,0
2022-07-05,237.4068,237.4068,237.4068,237.4068,237.3187,42293000,418830648.0000,3,,1,0.037123,0
2022-07-06,237.3388,237.3388,237.3388,237.3388,237.4068,29638000,295653285.0000,3,,1,-0.028643,0
2022-07-07,237.4303,237.4303,237.4303,237.4303,237.3388,18571000,165557567.0000,3,,1,0.038552,0
2022-07-08,237.4764,237.4764,237.4764,237.4764,237.4303,2610000,24795771.0000,3,,1,0.019416,0
2022-07-11,237.4891,237.4891,237.4891,237.4891,237.4764,17352000,159892010.0000,3,,1,0.005348,0
2022-07-12,237.3750,237.3750,237.3750,237.3750,237.4891,15752000,139961127.0000,3,,1,-0.048044,0
2022-07-13,237.1201,237.1201,237.1201,237.1201,237.3750,9958000,89090318.0000,3,,1,-0.107383,0
2022-07-14,236.8153,236.8153,236.8153,236.8153,237.1201,13608000,127133535.0000,3,,1,-0.128542,0
2022-07-15,236.6835,236.6835,236.6835,236.6835,236.8153,3718000,29517230.0000,3,,1,-0.055655,0
2022-07-18,236.6407,236.6407,236.6407,236.6407,236.6835,32911000,317776364.0000,3,,1,-0.018083,0
2022-07-19,236.6486,236.6486,236.6486,236.6486,236.6407,19127000,175390257.0000,3,,1,0.003338,0
2022-07-20,236.6970,236.6970,236.6970,236.6970,236.6486,35035000,328242224.0000,3,,1,0.020452,0
2022-07-21,236.8829,236.8829,236.8829,236.8829,236.6970,12841000,122703181.0000,3,,1,0.078539,0
2022-07-22,237.2239,237.2239,237.2239,237.2239,236.8829,5130000,45444988.0000,3,,1,0.143953,0
2022-07-25,237.2334,237.2334,237.2334,237.2334,237.2239,44131000,424109933.0000,3,,1,0.004005,0
2022-07-26,237.6738,237.6738,237.6738,237.6738,237.2334,24665000,233120970.0000,3,,1,0.185640,0
2022-07-27,237.9359,237.9359,237.9359,237.9359,237.6738,48108000,461776718.0000,3,0.000000,1,0.110277,0
2022-07-28,238.3891,238.3891,238.3891,238.3891,237.9359,48950000,483693934.0000,3,0.000000,1,0.190471,0
2022-07-29,238.7528,238.7528,238.7528,238.7528,238.3891,28067000,258942260.0000,3,,1,0.152566,0
2022-08-01,238.9895,238.9895,238.9895,238.9895,238.7528,13823000,116990178.0000,3,,1,0.099140,0
2022-08-02,239.0468,239.0468,239.0468,239.0468,238.9895,23112000,227176334.0000,3,,1,0.023976,0
2022-08-03,239.0630,239.0630,239.0630,239.0630,239.0468,34895000,327028039.0000,3,,1,0.006777,0
2022-08-04,238.9878,238.9878,238.9878,238.9878,239.0630,31487000,305910434.0000,3,,1,-0.031456,0
2022-08-05,239.1150,239.1150,239.1150,239.1150,238.9878,41470000,355039597.0000,3,,1,0.053224,0
2022-08-08,239.2175,239.2175,239.2175,239.2175,239.1150,30676000,305874804.0000,3,,1,0.042866,0
2022-08-09,239.3437,239.3437,239.3437,239.3437,239.2175,10001000,89820053.0000,3,,1,0.052755,0
2022-08-10,239.4199,239.4199,239.4199,239.4199,239.3437,52896000,528317076.0000,3,,1,0.031837,0
2022-08-11,239.4395,239.4395,239.4395,239.4395,239.4199,28388000,275111356.0000,3,,1,0.008186,0
2022-08-12,239.5914,239.5914,239.5914,239.5914,239.4395,5626000,51030521.0000,3,,1,0.063440,0
2022-08-15,239.7074,239.7074,239.7074,239.7074,239.5914,37423000,375038751.0000,3,,1,0.048416,0
2022-08-16,239.8014,239.8014,239.8014,239.8014,239.7074,34197000,340704053.0000,3,,1,0.039214,0
2022-08-17,240.0824,240.0824,240.0824,240.0824,239.8014,4627000,40348943.0000,3,,1,0.117180,0
2022-08-18,240.0366,240.0366,240.0366,240.0366,240.0824,4100000,34210839.0000,3,,1,-0.019077,0
2022-08-19,240.1226,240.1226,240.1226,240.1226,240.0366,5236000,45456120.0000,3,,1,0.035828,0
2022-08-22,240.2344,240.2344,240.2344,240.2344,240.1226,18239000,177714029.0000,3,,1,0.046560,0
2022-08-23,240.2906,240.2906,240.2906,240.2906,240.2344,8273000,76382113.0000,3,,1,0.023394,0
2022-08-24,240.4359,240.4359,240.4359,240.4359,240.2906,5440000,47889638.0000,3,,1,0.060468,0
2022-08-25,240.4964,240.4964,240.4964,240.4964,240.4359,11307000,100894363.0000,3,,1,0.025163,0
2022-08-26,240.4648,240.4648,240.4648,240.4648,240.4964,13087000,103616703.0000,3,,1,-0.013139,0
2022-08-29,240.7411,240.7411,240.7411,240.7411,240.4648,8376000,77689035.0000,3,,1,0.114902,0
2022-08-30,240.7854,240.7854,240.7854,240.7854,240.7411,8036000,72370695.0000,3,,1,0.018402,0
2022-08-31,240.8138,240.8138,240.8138,240.8138,240.7854,7550000,66584397.0000,3,,1,0.011795,0
2022-09-01,240.9893,240.9893,240.9893,240.9893,240.8138,13969000,136034096.0000,3,,1,0.072878,0
2022-09-02,241.0372,241.0372,241.0372,241.0372,240.9893,11239000,105108088.0000,3,,1,0.019876,0
2022-09-05,241.1369,241.1369,241.1369,241.1369,241.0372,8577000,76898944.0000,3,,1,0.041363,0
2022-09-06,240.8724,240.8724,240.8724,240.8724,241.1369,25566000,217592038.0000,3,,1,-0.109689,0
2022-09-07,240.9375,240.9375,240.9375,240.9375,240.8724,69273000,652243484.0000,3,,1,0.027027,0
2022-09-08,240.9634,240.9634,240.9634,240.9634,240.9375,25855000,225475328.0000,3,,1,0.010750,0
2022-09-09,240.9421,240.9421,240.9421,240.9421,240.9634,10070000,81909456.0000,3,,1,-0.008840,0
2022-09-13,241.2007,241.2007,241.2007,241.2007,240.9421,17629000,113441224.0000,3,,1,0.107329,0
2022-09-14,241.0596,241.0596,241.0596,241.0596,241.2007,36496000,359716224.0000,3,,1,-0.058499,0
2022-09-15,241.5442,241.5442,241.5442,241.5442,241.0596,28012000,243016524.0000,3,,1,0.201029,0
2022-09-16,241.6079,241.6079,241.6079,241.6079,241.5442,34685000,340237513.0000,3,,1,0.026372,0
2022-09-19,241.6009,241.6009,241.6009,241.6009,241.6079,14794000,116477941.0000,3,,1,-0.002897,0
2022-09-20,241.8017,241.8017,241.8017,241.8017,241.6009,14494000,131173124.0000,3,,1,0.083112,0
2022-09-21,241.8112,241.8112,241.8112,241.8112,241.8017,13480000,133002645.0000,3,,1,0.003929,0
2022-09-22,241.8397,241.8397,241.8397,241.8397,241.8112,7070000,69560738.0000,3,,1,0.011786,0
2022-09-23,241.8858,241.8858,241.8858,241.8858,241.8397,15740000,157565008.0000,3,,1,0.019062,0
2022-09-26,242.0682,242.0682,242.0682,242.0682,241.8858,45575000,461923018.0000,3,,1,0.075407,0
2022-09-27,242.0694,242.0694,242.0694,242.0694,242.0682,18130000,174158547.0000,3,,1,0.000496,0
2022-09-28,242.1268,242.1268,242.1268,242.1268,242.0694,1950000,17571231.0000,3,,1,0.023712,0
2022-09-29,242.1628,242.1628,242.1628,242.1628,242.1268,5209000,52307471.0000,3,,1,0.014868,0
2022-09-30,241.7476,241.7476,241.7476,241.7476,242.1628,8000000,51261594.0000,3,,1,-0.171455,0
2022-10-10,242.1080,242.1080,242.1080,242.1080,241.7476,22360000,196961197.0000,3,,1,0.149081,0
2022-10-11,242.1329,242.1329,242.1329,242.1329,242.1080,24140000,242242388.0000,3,,1,0.010285,0
2022-10-12,242.1469,242.1469,242.1469,242.1469,242.1329,23710000,241372290.0000,3,,1,0.005782,0
2022-10-13,242.2099,242.2099,242.2099,242.2099,242.1469,26439000,264430135.0000,3,,1,0.026017,0
2022-10-14,242.2329,242.2329,242.2329,242.2329,242.2099,28970000,292537983.0000,3,,1,0.009496,0
2022-10-17,242.3513,242.3513,242.3513,242.3513,242.2329,54047000,547937383.0000,3,,1,0.048879,0
2022-10-18,242.3644,242.3644,242.3644,242.3644,242.3513,18710000,187831350.0000,3,,1,0.005405,0
2022-10-19,242.3991,242.3991,242.3991,242.3991,242.3644,30530000,307268231.0000,3,,1,0.014317,0
2022-10-20,242.4271,242.4271,242.4271,242.4271,242.3991,4574000,45148808.0000,3,,1,0.011551,0
2022-10-21,242.6530,242.6530,242.6530,242.6530,242.4271,7010000,70815442.0000,3,,1,0.093183,0
2022-10-24,242.7592,242.7592,242.7592,242.7592,242.6530,19236000,195353308.0000,3,,1,0.043766,0
2022-10-25,242.7934,242.7934,242.7934,242.7934,242.7592,7010000,71554630.0000,3,,1,0.014088,0
2022-10-26,242.8425,242.8425,242.8425,242.8425,242.7934,11946000,119347896.0000,3,,1,0.020223,0
2022-10-27,242.8753,242.8753,242.8753,242.8753,242.8425,59733000,604369194.0000,3,,1,0.013507,0
2022-10-28,242.8843,242.8843,242.8843,242.8843,242.8753,20870000,209830703.0000,3,,1,0.003706,0
2022-10-31,242.9700,242.9700,242.9700,242.9700,242.8843,11330000,115533359.0000,3,,1,0.035284,0
2022-11-01,242.9914,242.9914,242.9914,242.9914,242.9700,11070000,112735132.0000,3,,1,0.008808,0
2022-11-02,243.0396,243.0396,243.0396,243.0396,242.9914,20400000,205712418.0000,3,,1,0.019836,0
2022-11-03,243.1056,243.1056,243.1056,243.1056,243.0396,10770000,108819005.0000,3,,1,0.027156,0
2022-11-04,243.0186,243.0186,243.0186,243.0186,243.1056,54560000,481921022.0000,3,,1,-0.035787,0
2022-11-07,243.0841,243.0841,243.0841,243.0841,243.0186,56738000,559143877.0000,3,,1,0.026953,0
2022-11-08,243.1149,243.1149,243.1149,243.1149,243.0841,9660000,96374465.0000,3,,1,0.012671,0
2022-11-09,243.1404,243.1404,243.1404,243.1404,243.1149,17170000,171894426.0000,3,,1,0.010489,0
2022-11-10,243.1587,243.1587,243.1587,243.1587,243.1404,7893000,79324082.0000,3,,1,0.007527,0
2022-11-11,243.1824,243.1824,243.1824,243.1824,243.1587,9990000,101418803.0000,3,,1,0.009747,0
2022-11-14,243.2724,243.2724,243.2724,243.2724,243.1824,8523000,84746868.0000,3,,1,0.037009,0
2022-11-15,243.1710,243.1710,243.1710,243.1710,243.2724,12875000,129824890.0000,3,,1,-0.041682,0
2022-11-16,243.0615,243.0615,243.0615,243.0615,243.1710,15390000,154755229.0000,3,,1,-0.045030,0
2022-11-17,243.0304,243.0304,243.0304,243.0304,243.0615,47848000,484803082.0000,3,,1,-0.012795,0
2022-11-18,243.0223,243.0223,243.0223,243.0223,243.0304,23120000,234403770.0000,3,,1,-0.003333,0
2022-11-21,243.0705,243.0705,243.0705,243.0705,243.0223,2220000,21256978.0000,3,,1,0.019834,0
2022-11-22,242.9485,242.9485,242.9485,242.9485,243.0705,21250000,211169748.0000,3,,1,-0.050191,0
2022-11-23,242.9226,242.9226,242.9226,242.9226,242.9485,50910000,509193315.0000,3,,1,-0.010661,0
2022-11-24,242.9222,242.9222,242.9222,242.9222,242.9226,41220000,414246386.0000,3,,1,-0.000165,0
2022-11-25,243.1032,243.1032,243.1032,243.1032,242.9222,7994000,79714570.0000,3,,1,0.074509,0
2022-11-28,243.1400,243.1400,243.1400,243.1400,243.1032,20560000,205574125.0000,3,,1,0.015138,0
2022-11-29,243.1484,243.1484,243.1484,243.1484,243.1400,35790000,358852882.0000,3,,1,0.003455,0
2022-11-30,243.1870,243.1870,243.1870,243.1870,243.1484,6740000,66893902.0000,3,,1,0.015875,0
2022-12-01,243.1593,243.1593,243.1593,243.1593,243.1870,9331000,93244667.0000,3,,1,-0.011390,0
2022-12-02,243.2010,243.2010,243.2010,243.2010,243.1593,20640000,206116950.0000,3,,1,0.017149,0
2022-12-05,243.2298,243.2298,243.2298,243.2298,243.2010,14630000,145981906.0000,3,,1,0.011842,0
2022-12-06,243.0080,243.0080,243.0080,243.0080,243.2298,47080000,470848072.0000,3,,1,-0.091189,0
2022-12-07,243.0276,243.0276,243.0276,243.0276,243.0080,30540000,304997109.0000,3,,1,0.008066,0
2022-12-08,242.9720,242.9720,242.9720,242.9720,243.0276,5100000,50504958.0000,3,,1,-0.022878,0
2022-12-09,242.9817,242.9817,242.9817,242.9817,242.9720,4156000,40525676.0000,3,,1,0.003992,0
2022-12-12,243.0297,243.0297,243.0297,243.0297,242.9817,30703000,304590984.0000,3,,1,0.019755,0
2022-12-13,242.9571,242.9571,242.9571,242.9571,243.0297,30690000,305128350.0000,3,,1,-0.029873,0
