date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-10,1682.3169,1684.4455,1628.1804,1637.1151,1707.4812,854262477,8128912252.0000,3,0.298040,1,-4.121047,0
2021-09-13,1654.3046,1746.9880,1654.3046,1737.5570,1637.1151,1058630174,9259051070.0000,3,0.369342,1,6.135299,0
2021-09-14,1714.6287,1776.2485,1684.2755,1715.7653,1737.5570,1519465439,11309821235.0000,3,0.530121,1,-1.254157,0
2021-09-15,1709.9747,1759.2053,1689.2281,1735.7017,1715.7653,1228493238,9071001997.0000,3,0.428604,1,1.161954,0
2021-09-16,1779.9811,1808.6970,1729.3461,1739.9350,1735.7017,1257193799,10235929665.0000,3,0.438618,1,0.243896,0
2021-09-17,1693.5171,1737.2838,1604.2834,1648.1559,1739.9350,1139410036,9146585222.0000,3,0.397525,1,-5.274858,0
2021-09-22,1630.7535,1761.1734,1630.7535,1761.1734,1648.1559,1107291133,8928801969.0000,3,0.386319,1,6.857209,0
2021-09-23,1783.3107,1800.1669,1704.3058,1751.4734,1761.1734,1029492411,9157187849.0000,3,0.359176,1,-0.550769,0
2021-09-24,1739.1875,1746.1835,1663.3585,1668.7852,1751.4734,922337972,7873780075.0000,3,0.321791,1,-4.721065,0
2021-09-27,1696.0129,1714.5330,1658.2749,1681.6608,1668.7852,1109961183,8529807920.0000,3,0.387250,1,0.771555,0
2021-09-28,1701.7645,1762.2463,1680.1935,1761.0013,1681.6608,1344529046,10278439619.0000,3,0.469088,1,4.717985,0
2021-09-29,1742.5106,1747.8201,1638.6636,1664.4700,1761.0013,1337154016,9736628474.0000,3,0.466515,1,-5.481614,0
2021-09-30,1659.1524,1690.5692,1641.6617,1687.2091,1664.4700,759262117,6234612005.0000,3,0.264896,1,1.366147,0
2021-10-08,1742.2959,1748.7706,1663.9829,1682.6792,1687.2091,979060782,8619141778.0000,3,0.341581,1,-0.268485,0
2021-10-11,1698.5617,1726.8374,1683.5205,1720.7979,1682.6792,723124436,6549523244.0000,3,0.252288,1,2.265358,0
2021-10-12,1715.7126,1755.8385,1659.3797,1684.3971,1720.7979,769121889,6808546236.0000,3,0.268336,1,-2.115344,0
2021-10-13,1672.4315,1672.4315,1572.8539,1611.4681,1684.3971,900507749,6816578640.0000,3,0.314175,1,-4.329680,0
2021-10-14,1598.6197,1616.9123,1581.4473,1602.1085,1611.4681,431420047,3467792839.0000,3,0.150517,1,-0.580812,0
2021-10-15,1607.9597,1656.8970,1591.4534,1656.1569,1602.1085,665090565,5314622182.0000,3,0.232041,1,3.373579,0
2021-10-18,1654.9509,1727.9027,1653.3632,1717.4301,1656.1569,712233746,6988916436.0000,3,0.248489,1,3.699722,0
2021-10-19,1705.2242,1733.4334,1695.3956,1708.0093,1717.4301,576401447,5403133735.0000,3,0.201099,1,-0.548541,0
2021-10-20,1617.0026,1643.3074,1617.0026,1632.8599,1708.0093,582930574,5748697546.0000,3,0.203376,1,-4.399824,0
2021-10-21,1640.2652,1707.2695,1640.2652,1693.5156,1632.8599,594517358,6108089918.0000,3,0.207419,1,3.714691,0
2021-10-22,1678.9360,1688.2315,1611.5897,1613.0926,1693.5156,659092982,6341907818.0000,3,0.229948,1,-4.748879,0
2021-10-25,1630.7132,1676.6830,1611.6342,1658.3824,1613.0926,547723276,4533044588.0000,3,0.191093,1,2.807638,0
2021-10-26,1668.7528,1669.5389,1632.9949,1636.0920,1658.3824,364826873,3265039410.0000,3,0.127283,1,-1.344105,0
2021-10-27,1622.2410,1623.1300,1590.7716,1594.0534,1636.0920,489489997,4471282258.0000,3,0.170776,1,-2.569452,0
2021-10-28,1550.9071,1556.2479,1479.5701,1511.4946,1594.0534,973688650,8588329764.0000,3,0.339707,1,-5.179174,0
2021-10-29,1513.7160,1524.7394,1488.9136,1513.1699,1511.4946,536570958,4205533192.0000,3,0.187202,1,0.110837,0
2021-11-01,1502.4797,1524.6349,1496.1825,1505.7765,1513.1699,434686895,3302846197.0000,3,0.151656,1,-0.488603,0
2021-11-02,1513.1462,1520.7208,1450.2023,1473.4586,1505.7765,618737094,4480386133.0000,3,0.215869,1,-2.146261,0
2021-11-03,1467.5845,1501.5009,1459.1905,1490.8434,1473.4586,445140840,3606176110.0000,3,0.155304,1,1.179863,0
2021-11-04,1473.7013,1480.3584,1460.9874,1478.9388,1490.8434,434037016,3004503041.0000,3,0.151430,1,-0.798514,0
2021-11-05,1469.7151,1469.7151,1436.9157,1437.4678,1478.9388,422019594,2947558674.0000,3,0.147237,1,-2.804105,0
2021-11-08,1448.7615,1462.5548,1439.2940,1450.6204,1437.4678,360277304,2541826270.0000,3,0.125696,1,0.914984,0
2021-11-09,1445.4396,1447.3672,1425.4157,1428.9467,1450.6204,394828146,2664251032.0000,3,0.137750,1,-1.494099,0
2021-11-10,1431.6770,1431.6770,1396.1584,1421.2633,1428.9467,444558017,3338206722.0000,3,0.155100,1,-0.537697,0
2021-11-11,1414.9528,1434.2301,1410.4829,1429.6538,1421.2633,384949399,2651287845.0000,3,0.134304,1,0.590355,0
2021-11-12,1426.4353,1432.6693,1417.7599,1421.1177,1429.6538,322225327,2149108584.0000,3,0.112420,1,-0.597075,0
2021-11-15,1417.6921,1425.8950,1408.2427,1419.8655,1421.1177,282861091,1977049214.0000,3,0.098686,1,-0.088114,0
2021-11-16,1420.7668,1430.1030,1407.0608,1408.8967,1419.8655,332152676,2007921986.0000,3,0.115884,1,-0.772524,0
2021-11-17,1410.9759,1426.4495,1406.2730,1422.5224,1408.8967,272360740,1925030730.0000,3,0.095023,1,0.967118,0
2021-11-18,1423.0340,1436.9624,1413.4847,1417.7019,1422.5224,320857844,2422792887.0000,3,0.111943,1,-0.338870,0
2021-11-19,1418.8426,1447.6114,1410.2276,1444.4799,1417.7019,405333833,2602833840.0000,3,0.141415,1,1.888831,0
2021-11-22,1443.9561,1455.0294,1429.2963,1438.8163,1444.4799,394718135,2646358129.0000,3,0.137712,1,-0.392086,0
2021-11-23,1436.5064,1458.4654,1425.5897,1445.6196,1438.8163,342301936,2405594173.0000,3,0.119424,1,0.472840,0
2021-11-24,1457.8716,1478.7552,1456.5976,1476.0955,1445.6196,389209417,2914482818.0000,3,0.135790,1,2.108155,0
2021-11-25,1477.8092,1482.1806,1460.0676,1465.7555,1476.0955,277741394,2129353178.0000,3,0.096900,1,-0.700497,0
2021-11-26,1451.0407,1451.6008,1435.4117,1438.4100,1465.7555,292341562,1934136347.0000,3,0.101994,1,-1.865625,0
2021-11-29,1413.6629,1429.1122,1410.0530,1426.3720,1438.4100,328075094,2133542021.0000,3,0.114461,1,-0.836896,0
2021-11-30,1426.1255,1439.1831,1410.5746,1417.9982,1426.3720,292364777,1958267084.0000,3,0.102002,1,-0.587070,0
2021-12-01,1417.7249,1462.6539,1415.5951,1460.6932,1417.9982,370814869,2580535671.0000,3,0.129372,1,3.010935,0
2021-12-02,1455.8329,1486.6005,1454.6696,1485.0550,1460.6932,422602989,3203599713.0000,3,0.147440,1,1.667825,0
2021-12-03,1481.0871,1556.5046,1464.2673,1546.6102,1485.0550,455279037,4701217317.0000,3,0.158841,1,4.144978,0
2021-12-06,1536.5398,1566.0612,1527.9607,1530.8103,1546.6102,339639102,3200015509.0000,3,0.118495,1,-1.021583,0
2021-12-07,1545.3818,1548.6344,1522.7726,1542.5620,1530.8103,347591311,2652646484.0000,3,0.121270,1,0.767678,0
2021-12-08,1547.0852,1548.0634,1516.7998,1529.7349,1542.5620,384931479,3295366952.0000,3,0.134297,1,-0.831545,0
2021-12-09,1530.6939,1548.5361,1526.1504,1535.2768,1529.7349,411923259,3184632303.0000,3,0.143714,1,0.362278,0
2021-12-10,1531.1027,1536.4198,1509.6339,1516.4248,1535.2768,436999059,3164586045.0000,3,0.152463,1,-1.227922,0
2021-12-13,1524.3924,1549.3190,1520.4731,1524.8378,1516.4248,395859725,3400517369.0000,3,0.133837,1,0.554792,0
2021-12-14,1518.7739,1518.7739,1486.4385,1493.1585,1524.8378,416165800,3279020202.0000,3,0.140702,1,-2.077552,0
2021-12-15,1490.3391,1505.1334,1483.2823,1498.1613,1493.1585,282999871,2145722236.0000,3,0.095680,1,0.335048,0
2021-12-16,1512.1311,1575.8503,1512.1311,1570.2679,1498.1613,551421505,5522506149.0000,3,0.186431,1,4.813006,0
2021-12-17,1571.4880,1572.5516,1536.3103,1538.7801,1570.2679,558071863,4986289142.0000,3,0.188679,1,-2.005250,0
2021-12-20,1532.3120,1542.2797,1511.9771,1517.0227,1538.7801,366480364,2881793693.0000,3,0.123904,1,-1.413938,0
2021-12-21,1514.8720,1548.6250,1512.4240,1535.5313,1517.0227,318379663,2601182847.0000,3,0.107641,1,1.220061,0
2021-12-22,1538.9459,1541.6680,1530.4828,1532.9297,1535.5313,341784069,2637717412.0000,3,0.115554,1,-0.169427,0
2021-12-23,1533.3391,1565.1764,1531.7962,1562.8887,1532.9297,483762211,3396243711.0000,3,0.163556,1,1.954362,0
2021-12-24,1560.9867,1561.1839,1532.1890,1533.9815,1562.8887,350498728,2847145625.0000,3,0.118500,1,-1.849601,0
2021-12-27,1534.0776,1556.9584,1531.9836,1540.7741,1533.9815,349474898,2792465783.0000,3,0.118154,1,0.442808,0
2021-12-28,1550.4555,1551.0039,1511.6739,1522.6412,1540.7741,368256504,2942119029.0000,3,0.124504,1,-1.176869,0
2021-12-29,1524.2099,1532.2412,1517.4818,1522.2993,1522.6412,239523549,1851277038.0000,3,0.080981,1,-0.022454,0
2021-12-30,1516.4430,1523.3559,1506.3696,1507.3269,1522.2993,286503028,2165947058.0000,3,0.096864,1,-0.983539,0
2021-12-31,1508.8564,1528.8626,1506.4093,1522.3439,1507.3269,275735008,2475356078.0000,3,0.093224,1,0.996267,0
2022-01-04,1544.5169,1554.9188,1520.2726,1533.1452,1522.3439,481361123,3959641946.0000,3,0.162744,1,0.709518,0
2022-01-05,1528.4774,1541.0994,1521.0330,1524.4215,1533.1452,431530055,3155423395.0000,3,0.145896,1,-0.569007,0
2022-01-06,1523.6299,1531.3304,1517.5970,1520.7397,1524.4215,371388808,2573225452.0000,3,0.125563,1,-0.241521,0
2022-01-07,1527.4871,1569.0991,1524.9735,1554.3817,1520.7397,796912765,4900631686.0000,3,0.269429,1,2.212213,0
2022-01-10,1555.7715,1573.8501,1546.6752,1570.3629,1554.3817,625274688,4395374621.0000,3,0.000000,1,1.028139,0
2022-01-11,1560.8630,1569.3488,1550.1863,1556.5382,1570.3629,348195827,2487148134.0000,3,0.117722,1,-0.880351,0
2022-01-12,1572.6762,1575.1882,1554.5936,1569.2701,1556.5382,541628007,3642414368.0000,3,0.183120,1,0.817963,0
2022-01-13,1580.0438,1622.3889,1578.6932,1600.0663,1569.2701,804736216,5834802886.0000,3,0.272074,1,1.962454,0
2022-01-14,1593.1004,1593.1004,1546.6627,1546.6627,1600.0663,570778290,3880950265.0000,3,0.192975,1,-3.337587,0
2022-01-17,1556.5885,1561.2707,1542.4232,1547.2554,1546.6627,458336130,2910561823.0000,3,0.154959,1,0.038321,0
2022-01-18,1549.6537,1601.1914,1545.8607,1598.1953,1547.2554,623799152,4357266412.0000,3,0.210901,1,3.292275,0
2022-01-19,1608.5364,1628.4248,1595.7382,1606.6932,1598.1953,646447650,4856356146.0000,3,0.218558,1,0.531718,0
2022-01-20,1585.3761,1617.4549,1582.5205,1611.9442,1606.6932,582415317,4061269681.0000,3,0.196909,1,0.326820,0
2022-01-21,1606.9765,1614.0589,1578.1039,1599.6301,1611.9442,621856284,4389990528.0000,3,0.210244,1,-0.763928,0
2022-01-24,1596.0365,1619.4049,1577.4746,1612.3580,1599.6301,418162717,3312810863.0000,3,0.141377,1,0.795678,0
2022-01-25,1597.7791,1598.2846,1562.8406,1563.4713,1612.3580,477335745,3335025273.0000,3,0.161383,1,-3.032000,0
2022-01-26,1574.2679,1580.0530,1548.8940,1573.1717,1563.4713,443435742,3171078942.0000,3,0.149922,1,0.620440,0
2022-01-27,1577.4204,1603.3504,1569.7591,1576.5813,1573.1717,445848789,3252496504.0000,3,0.150737,1,0.216734,0
2022-01-28,1571.3213,1584.4069,1524.2982,1527.5818,1576.5813,596389741,3980784963.0000,3,0.201634,1,-3.107959,0
2022-02-07,1563.7528,1621.1594,1559.5111,1611.6697,1527.5818,913876190,5937025377.0000,3,0.308973,1,5.504641,0
2022-02-08,1625.0023,1676.4318,1612.4754,1670.0203,1611.6697,811180839,6984544120.0000,3,0.274253,1,3.620506,0
2022-02-09,1660.0329,1676.0137,1648.3598,1651.9345,1670.0203,572236017,4899543530.0000,3,0.193468,1,-1.082969,0
2022-02-10,1638.1226,1696.7221,1623.9488,1692.4162,1651.9345,604990957,5216071754.0000,3,0.204542,1,2.450563,0
2022-02-11,1683.8801,1754.4232,1676.7972,1727.9492,1692.4162,990495530,7648616880.0000,3,0.334878,1,2.099543,0
2022-02-14,1747.1591,1749.8302,1700.5324,1713.6901,1727.9492,785106594,5481312036.0000,3,0.265437,1,-0.825204,0
2022-02-15,1695.5841,1697.1436,1661.9489,1673.7633,1713.6901,588120044,4201061047.0000,3,0.198838,1,-2.329873,0
2022-02-16,1659.5702,1690.9914,1654.2425,1678.1277,1673.7633,476210476,3386745698.0000,3,0.161002,1,0.260754,0
2022-02-17,1666.6898,1689.1777,1661.2988,1683.6180,1678.1277,460954073,3297932440.0000,3,0.155844,1,0.327168,0
2022-02-18,1673.8537,1713.1388,1672.0992,1709.4927,1683.6180,457175903,3922065658.0000,3,0.154567,1,1.536851,0
2022-02-21,1714.8607,1728.2606,1695.1072,1723.4547,1709.4927,398394018,3636218160.0000,3,0.134693,1,0.816734,0
2022-02-22,1729.6339,1756.6351,1717.7360,1749.5317,1723.4547,755506710,5721363091.0000,3,0.255430,1,1.513066,0
2022-02-23,1736.5938,1737.1272,1696.2695,1707.8217,1749.5317,604252331,4796484614.0000,3,0.204292,1,-2.384067,0
2022-02-24,1713.6149,1756.6857,1702.0842,1730.5225,1707.8217,1244610696,8438890907.0000,3,0.420792,1,1.329225,0
2022-02-25,1703.9606,1723.3720,1646.5721,1674.1203,1730.5225,1067981776,8591955698.0000,3,0.361075,1,-3.259258,0
2022-02-28,1675.7168,1708.2915,1675.7168,1700.2420,1674.1203,685443917,5837681335.0000,3,0.231742,1,1.560324,0
2022-03-01,1700.3933,1732.0689,1682.9452,1727.2735,1700.2420,611826816,4982159667.0000,3,0.206853,1,1.589862,0
2022-03-02,1755.8092,1759.1180,1734.1255,1748.9680,1727.2735,790226608,5724437841.0000,3,0.267169,1,1.255997,0
2022-03-03,1761.5269,1799.2937,1761.0265,1781.4354,1748.9680,1001439958,7537068127.0000,3,0.338578,1,1.856375,0
2022-03-04,1769.8339,1800.4673,1747.0551,1779.0426,1781.4354,714105208,5749394628.0000,3,0.241433,1,-0.134319,0
2022-03-07,1822.4613,1826.2421,1771.2946,1781.6181,1779.0426,907538519,7150620365.0000,3,0.306831,1,0.144769,0
2022-03-08,1761.6721,1774.8443,1716.0362,1724.3443,1781.6181,851646440,6802986863.0000,3,0.287934,1,-3.214707,0
2022-03-09,1734.1848,1779.3390,1674.4054,1734.8913,1724.3443,876169699,6954348366.0000,3,0.296225,1,0.611653,0
2022-03-10,1704.7831,1742.3928,1679.5534,1715.0990,1734.8913,678166545,6009713549.0000,3,0.229282,1,-1.140838,0
2022-03-11,1707.9404,1727.5420,1669.2691,1717.7666,1715.0990,629626856,5295191747.0000,3,0.212871,1,0.155536,0
2022-03-14,1687.1428,1740.7301,1676.2984,1676.5969,1717.7666,507364279,4458658070.0000,3,0.171535,1,-2.396699,0
2022-03-15,1660.4969,1660.4969,1559.1342,1559.1342,1676.5969,900010854,7009545336.0000,3,0.304286,1,-7.006019,0
2022-03-16,1576.3374,1607.0065,1536.4371,1599.1260,1559.1342,638851581,4753623389.0000,3,0.215990,1,2.565000,0
2022-03-17,1609.4940,1618.3798,1559.5526,1599.5590,1599.1260,608381136,5083520085.0000,3,0.205688,1,0.027077,0
2022-03-18,1603.6457,1654.7232,1603.6457,1642.2897,1599.5590,569401707,4677132114.0000,3,0.192510,1,2.671405,0
2022-03-21,1645.4096,1693.4734,1644.5826,1672.3715,1642.2897,452592830,3979510460.0000,3,0.153018,1,1.831699,0
2022-03-22,1673.7441,1719.5543,1673.7441,1716.6386,1672.3715,513085509,4519322993.0000,3,0.173470,1,2.646966,0
2022-03-23,1713.3408,1714.5556,1674.9719,1699.5940,1716.6386,362330652,3183050397.0000,3,0.122501,1,-0.992906,0
2022-03-24,1716.9236,1740.6229,1713.6561,1723.1130,1699.5940,411901197,3475648877.0000,3,0.139260,1,1.383801,0
2022-03-25,1711.6675,1741.6926,1709.6773,1724.3475,1723.1130,367787306,3327385219.0000,3,0.124346,1,0.071644,0
2022-03-28,1755.5706,1818.3954,1749.3862,1804.3387,1724.3475,747006439,6560540607.0000,3,0.252556,1,4.638926,0
2022-03-29,1793.7575,1857.3155,1790.9075,1850.8007,1804.3387,554647866,5889949093.0000,3,0.187521,1,2.575015,0
2022-03-30,1827.3907,1844.8217,1788.5172,1803.1928,1850.8007,535944112,5296846099.0000,3,0.181198,1,-2.572287,0
2022-03-31,1806.3302,1835.2927,1791.1574,1831.5024,1803.1928,467590138,4504753851.0000,3,0.158088,1,1.569971,0
2022-04-01,1809.7400,1834.4515,1798.7956,1827.6117,1831.5024,497625000,4379940726.0000,3,0.168243,1,-0.212432,0
2022-04-06,1816.3889,1826.3898,1787.2137,1820.3799,1827.6117,529819725,4622169950.0000,3,0.179127,1,-0.395697,0
2022-04-07,1820.4206,1856.6931,1813.0501,1831.3081,1820.3799,460051351,4115904757.0000,3,0.155539,1,0.600325,0
2022-04-08,1846.7488,1869.4887,1833.2287,1867.5855,1831.3081,393446824,4088616710.0000,3,0.133021,1,1.980956,0
2022-04-11,1856.1934,1903.1270,1846.4071,1875.9121,1867.5855,491753545,5230569203.0000,3,0.166257,1,0.445848,0
2022-04-12,1895.1009,1908.5169,1855.4923,1878.7067,1875.9121,552712862,5347434334.0000,3,0.186867,1,0.148973,0
2022-04-13,1881.6583,1934.8740,1881.6583,1925.4326,1878.7067,622008146,5970836472.0000,3,0.210295,1,2.487131,0
2022-04-14,1926.6441,1968.8789,1910.8538,1961.5785,1925.4326,575558511,5895748465.0000,3,0.194591,1,1.877287,0
2022-04-15,1969.7381,2004.0343,1900.3134,1908.8333,1961.5785,592605325,6647396502.0000,3,0.200355,1,-2.688916,0
2022-04-18,1875.7003,1925.4606,1853.6815,1859.4446,1908.8333,516482412,5594455792.0000,3,0.174618,1,-2.587376,0
2022-04-19,1864.9573,1907.7558,1844.0180,1904.1840,1859.4446,556757536,5067311259.0000,3,0.188235,1,2.406063,0
2022-04-20,1883.1072,1895.0344,1831.3880,1834.5177,1904.1840,496990989,4811146864.0000,3,0.168028,1,-3.658591,0
2022-04-21,1847.2290,1861.5418,1794.7132,1802.3480,1834.5177,614005015,5038543725.0000,3,0.207590,1,-1.753578,0
2022-04-22,1782.1739,1848.8912,1781.8071,1827.9143,1802.3480,496205757,4253502560.0000,3,0.167763,1,1.418500,0
2022-04-25,1795.7080,1803.5464,1747.8029,1755.6002,1827.9143,635193260,5439235859.0000,3,0.214753,1,-3.956099,0
2022-04-26,1766.1202,1767.8801,1707.9057,1724.0494,1755.6002,562445189,4801582794.0000,3,0.190158,1,-1.797152,0
2022-04-27,1720.0696,1768.8895,1717.0074,1766.5288,1724.0494,517161765,4429242465.0000,3,0.174848,1,2.463932,0
2022-04-28,1800.6973,1879.6980,1800.6973,1871.6820,1766.5288,683832889,6822286080.0000,3,0.231198,1,5.952532,0
2022-04-29,1881.7178,1883.1021,1834.4243,1874.1722,1871.6820,622675293,5758752763.0000,3,0.210521,1,0.133046,0
2022-05-05,1884.0204,1899.6762,1856.7810,1868.5059,1874.1722,566866528,4949039196.0000,3,0.191652,1,-0.302336,0
2022-05-06,1839.6427,1882.4486,1833.2755,1843.8159,1868.5059,432879641,4017953421.0000,3,0.146353,1,-1.321377,0
2022-05-09,1826.6009,1829.9967,1787.0092,1827.3891,1843.8159,320824493,3211359578.0000,3,0.108468,1,-0.890913,0
2022-05-10,1786.0476,1786.0476,1740.6644,1776.5778,1827.3891,603184386,5098543778.0000,3,0.203931,1,-2.780541,0
2022-05-11,1773.4307,1805.2396,1769.7910,1802.9999,1776.5778,434991877,3938704089.0000,3,0.147067,1,1.487247,0
2022-05-12,1809.3638,1823.2829,1768.4033,1779.5507,1802.9999,360371645,3223233318.0000,3,0.121838,1,-1.300566,0
2022-05-13,1789.3773,1850.6864,1783.3885,1850.6864,1779.5507,442934914,4515044478.0000,3,0.149752,1,3.997397,0
2022-05-16,1860.4936,1871.7417,1837.6373,1868.6138,1850.6864,370936053,3743631070.0000,3,0.125410,1,0.968689,0
2022-05-17,1873.4636,1900.2581,1867.5230,1886.5716,1868.6138,428669478,3872494844.0000,3,0.144929,1,0.961023,0
2022-05-18,1877.3529,1883.1103,1858.1141,1865.2559,1886.5716,357235994,3196707672.0000,3,0.120778,1,-1.129864,0
2022-05-19,1840.8700,1863.5780,1814.9065,1858.7055,1865.2559,386146440,3411191130.0000,3,0.130553,1,-0.351180,0
2022-05-20,1865.3013,1922.2799,1860.2709,1914.9889,1858.7055,439398087,4192007704.0000,3,0.148557,1,3.028097,0
2022-05-23,1925.7357,1952.7269,1910.3086,1926.6534,1914.9889,377919708,3935872701.0000,3,0.127771,1,0.609116,0
2022-05-24,1925.2882,1961.1987,1919.9790,1919.9790,1926.6534,472041871,4162837472.0000,3,0.159593,1,-0.346425,0
2022-05-25,1924.2491,1969.7560,1919.1937,1959.1178,1919.9790,446201137,4037244443.0000,3,0.150857,1,2.038501,0
2022-05-26,1976.6192,2000.9277,1954.0051,1990.6639,1959.1178,496029683,4917775534.0000,3,0.167703,1,1.610220,0
2022-05-27,2001.2428,2040.7421,1983.0580,2034.7062,1990.6639,707824537,6245756361.0000,3,0.239309,1,2.212443,0
2022-05-30,2042.2157,2042.9920,1988.2571,2011.0196,2034.7062,499522442,4763964082.0000,3,0.168884,1,-1.164129,0
2022-05-31,2012.4674,2028.0235,2001.3010,2023.6781,2011.0196,552128041,5024205717.0000,3,0.186670,1,0.629457,0
2022-06-01,2012.3260,2025.1818,1991.6976,2021.6436,2023.6781,459017839,4240561479.0000,3,0.155190,1,-0.100535,0
2022-06-02,2004.4071,2009.4336,1974.7945,1986.4265,2021.6436,436061462,4214645327.0000,3,0.147428,1,-1.742003,0
2022-06-06,2003.8713,2029.6963,1991.2981,2026.9019,1986.4265,534989527,4546629817.0000,3,0.180875,1,2.037599,0
2022-06-07,2013.9215,2045.4167,1994.7992,2021.7770,2026.9019,496998033,4425847919.0000,3,0.168031,1,-0.252844,0
2022-06-08,2036.3800,2098.7436,2034.6512,2097.3383,2021.7770,615088119,5965306757.0000,3,0.207956,1,3.737371,0
2022-06-09,2094.4884,2154.6927,2090.2129,2113.9789,2097.3383,848236841,7344461525.0000,3,0.286781,1,0.793415,0
2022-06-10,2070.3053,2115.6224,2064.9314,2109.1423,2113.9789,653244956,5470271273.0000,3,0.220856,1,-0.228791,0
2022-06-13,2087.4450,2112.8354,2049.2810,2082.1990,2109.1423,682088931,7170878781.0000,3,0.228303,1,-1.277453,0
2022-06-14,2060.7157,2137.5075,2060.7157,2137.5075,2082.1990,824348910,7501179300.0000,3,0.275919,1,2.656254,0
2022-06-15,2129.6210,2145.7114,2095.6025,2095.6025,2137.5075,778665202,7070595942.0000,3,0.260628,1,-1.960461,0
2022-06-16,2089.3315,2098.9163,2004.8641,2017.2425,2095.6025,795540018,8687959555.0000,3,0.266276,1,-3.739259,0
2022-06-17,2005.2724,2028.2850,1987.0212,2016.6784,2017.2425,620465002,6226393478.0000,3,0.207676,1,-0.027964,0
2022-06-20,1977.9763,1977.9763,1899.3780,1906.2801,2016.6784,1029532718,10341312644.0000,3,0.344596,1,-5.474264,0
2022-06-21,1902.4903,1937.9633,1902.4903,1919.7259,1906.2801,504342591,5655324810.0000,3,0.168809,1,0.705342,0
2022-06-22,1932.4727,1940.3589,1881.7407,1886.9423,1919.7259,549047962,5383569241.0000,3,0.183772,1,-1.707723,0
2022-06-23,1883.5827,1928.1566,1860.3811,1924.6092,1886.9423,485595750,5068615761.0000,3,0.162534,1,1.996187,0
2022-06-24,1916.1692,1936.0528,1895.6556,1911.6850,1924.6092,449257591,4760314126.0000,3,0.150371,1,-0.671523,0
2022-06-27,1915.9031,1981.2893,1915.9031,1976.7476,1911.6850,474130061,5822402652.0000,3,0.158696,1,3.403416,0
2022-06-28,1980.0988,2011.4210,1972.9203,2003.6037,1976.7476,372852064,4657294298.0000,3,0.124798,1,1.358600,0
2022-06-29,2001.5003,2041.8305,1997.0985,2003.6561,2003.6037,401640510,4644944958.0000,3,0.134433,1,0.002615,0
2022-06-30,1994.4923,2012.4843,1985.0405,2004.1232,2003.6561,327662086,4012304369.0000,3,0.109672,1,0.023312,0
