date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-07,3370.7734,3405.1902,3300.3003,3300.3003,3368.4359,436760396,16340558974.4500,3,1.467773,1,-2.022767,0
2021-05-10,3319.6693,3322.1239,3248.1521,3266.3640,3300.3003,580501112,17009870683.6700,3,1.950826,1,-1.028279,0
2021-05-11,3254.3474,3335.0891,3223.0506,3323.8937,3266.3640,584101455,17817964923.9900,3,1.962926,1,1.761276,0
2021-05-12,3320.8896,3420.9456,3295.9084,3420.9456,3323.8937,554526203,18378558710.2000,3,1.863535,1,2.919826,0
2021-05-13,3376.9630,3415.9111,3369.9624,3381.5170,3420.9456,505190344,15132910931.6700,3,1.697738,1,-1.152564,0
2021-05-14,3396.6074,3508.0310,3392.5933,3498.6124,3381.5170,559028296,20603794979.1300,3,1.878508,1,3.462807,0
2021-05-17,3521.3341,3599.2393,3521.3341,3541.6333,3498.6124,625697086,20995744472.2300,3,2.099168,1,1.229656,0
2021-05-18,3532.6218,3563.3668,3510.3315,3553.8507,3541.6333,470222217,16537875034.6200,3,1.577561,1,0.344965,0
2021-05-19,3560.2528,3581.5289,3540.8908,3562.3055,3553.8507,521789650,16067389554.4100,3,1.750566,1,0.237905,0
2021-05-20,3551.0733,3603.2753,3550.4462,3572.1244,3562.3055,542541598,16652698497.7800,3,1.818000,1,0.275633,0
2021-05-21,3592.5009,3600.5997,3499.2572,3504.1568,3572.1244,561781710,16912652568.3500,3,1.882471,1,-1.902722,0
2021-05-24,3513.4516,3594.5915,3510.8278,3592.4916,3504.1568,711043098,19343057419.8600,3,2.367892,1,2.520858,0
2021-05-25,3623.2320,3726.6995,3616.3342,3723.1260,3592.4916,870177584,24989123021.4100,3,2.897530,1,3.636317,0
2021-05-26,3719.3104,3730.6923,3681.3621,3693.1957,3723.1260,785839502,21034648276.2700,3,2.616700,1,-0.803902,0
2021-05-27,3682.0149,3766.4978,3675.9466,3741.1552,3693.1957,883242176,24252868556.9600,3,2.941033,1,1.298591,0
2021-05-28,3734.3168,3766.7479,3710.4580,3738.3308,3741.1552,812772313,23366467572.2800,3,2.706347,1,-0.075495,0
2021-05-31,3774.8213,3817.0944,3774.8213,3797.7785,3738.3308,891685561,26301565610.7600,3,2.970292,1,1.590220,0
2021-06-01,3785.7085,3835.9658,3776.6594,3813.5769,3797.7785,850945422,25773068249.5000,3,2.819813,1,0.415991,0
2021-06-02,3817.4054,3817.4054,3717.0793,3732.8008,3813.5769,823594478,22769430749.6800,3,2.729179,1,-2.118119,0
2021-06-03,3727.8945,3750.0998,3669.7694,3671.7506,3732.8008,769529118,21173524912.5600,3,2.544556,1,-1.635507,0
2021-06-04,3664.5729,3731.1615,3638.0158,3697.8209,3671.7506,737783893,22579893015.5200,3,2.439581,1,0.710024,0
2021-06-07,3729.7154,3788.6041,3729.7154,3782.0557,3697.8209,806542207,23457670898.5200,3,2.666939,1,2.277958,0
2021-06-08,3787.3520,3796.3326,3737.0004,3765.2872,3782.0557,1071999885,22365661810.3700,3,3.544699,1,-0.443370,0
2021-06-09,3761.2080,3792.3112,3745.5099,3784.5180,3765.2872,970924407,22880718087.6000,3,3.193590,1,0.510739,0
2021-06-10,3781.0901,3880.4594,3781.0901,3875.1674,3784.5180,1337589940,29539086442.8900,3,4.399634,1,2.395269,0
2021-06-11,3881.7382,3881.7382,3796.4616,3798.9804,3875.1674,1478001649,35416669148.7100,3,4.861480,1,-1.966031,0
2021-06-15,3795.9388,3854.9403,3791.3308,3830.5562,3798.9804,1245422370,31219463621.9400,3,4.095828,1,0.831165,0
2021-06-16,3833.6971,3869.3361,3730.4041,3738.6540,3830.5562,1342159611,30622098193.1700,3,4.413697,1,-2.399187,0
2021-06-17,3731.0968,3893.9177,3731.0968,3883.2488,3738.6540,1285484281,35409978750.5400,3,4.220679,1,3.867563,0
2021-06-18,3910.7885,3950.4224,3889.6699,3908.7810,3883.2488,1267113127,36304132962.4700,3,4.160554,1,0.657496,0
2021-06-21,3907.7565,3965.2734,3895.9660,3940.8427,3908.7810,1252471443,33610830253.7300,3,4.105619,1,0.820248,0
2021-06-22,3947.9298,3954.7667,3879.6373,3930.2643,3940.8427,1267134061,30828977635.8600,3,4.153247,1,-0.268430,0
2021-06-23,3919.7382,4029.2278,3886.9454,3981.9765,3930.2643,1188636866,34683069982.7200,3,3.895829,1,1.315744,0
2021-06-24,3961.8340,3961.8340,3873.2948,3877.9788,3981.9765,1062024198,28497906887.9900,3,3.480849,1,-2.611711,0
2021-06-25,3878.8342,3910.3376,3853.5188,3900.9654,3877.9788,869860943,24618891731.6600,3,2.851020,1,0.592747,0
2021-06-28,3909.1805,3998.0003,3905.3214,3984.7535,3900.9654,1166580884,30427993305.4800,3,3.823537,1,2.147881,0
2021-06-29,3978.2642,4003.3917,3926.7834,3955.6665,3984.7535,1215301867,29957513943.9900,3,3.960862,1,-0.729957,0
2021-06-30,3965.7368,4068.2984,3965.7368,4055.8591,3955.6665,1150084486,33352205704.3200,3,3.748308,1,2.532888,0
2021-07-01,4050.9450,4053.1092,3959.5774,3959.5774,4055.8591,1081997027,30160654359.3900,3,3.523366,1,-2.373892,0
2021-07-02,3923.1677,3932.6998,3872.7077,3878.0160,3959.5774,1001722477,28814935293.8800,3,3.261955,1,-2.059851,0
2021-07-05,3914.0722,3980.5324,3909.2466,3979.4931,3878.0160,1261832420,33932248004.7900,3,4.108963,1,2.616727,0
2021-07-06,3978.4351,4009.1043,3869.5251,3936.3571,3979.4931,1205168511,32582610065.2500,3,3.923631,1,-1.083957,0
2021-07-07,3886.6892,4052.7272,3870.6327,4042.7619,3936.3571,1016231213,31170817822.8800,3,3.308463,1,2.703129,0
2021-07-08,4056.1186,4141.1541,4045.4433,4133.0942,4042.7619,1260704425,38449477454.4400,3,4.100653,1,2.234420,0
2021-07-09,4107.5673,4130.3075,4012.0254,4102.8273,4133.0942,1231032806,36720682459.6000,3,4.003733,1,-0.732306,0
2021-07-12,4107.4598,4274.1609,4075.5912,4257.1770,4102.8273,1524443237,44294259434.5700,3,4.958002,1,3.762033,0
2021-07-13,4269.2488,4308.6882,4184.7488,4246.4376,4257.1770,1599629358,45494115458.3300,3,5.201974,1,-0.252266,0
2021-07-14,4234.8561,4267.5489,4194.4874,4196.7611,4246.4376,1235773073,34850635076.5200,3,4.018718,1,-1.169839,0
2021-07-15,4184.5537,4239.2860,4173.4273,4231.0705,4196.7611,1096945095,30640257819.6500,3,3.547770,1,0.817521,0
2021-07-16,4228.8898,4321.5183,4227.9850,4251.0317,4231.0705,1148330018,35174421961.1900,3,3.713961,1,0.471777,0
2021-07-19,4234.3157,4291.0463,4211.3736,4233.4411,4251.0317,1099913987,31268192064.3800,3,3.557330,1,-0.413796,0
2021-07-20,4216.9267,4268.8293,4200.3685,4249.3941,4233.4411,962740564,31089298305.5600,3,3.113685,1,0.376833,0
2021-07-21,4269.5885,4413.8790,4259.7431,4386.6071,4249.3941,1205367541,40524904463.2200,3,3.897519,1,3.229002,0
2021-07-22,4438.1492,4490.9363,4372.5537,4481.8996,4386.6071,1243390122,46221974622.1400,3,4.020463,1,2.172351,0
2021-07-23,4489.4846,4489.4846,4397.8154,4420.6813,4481.8996,1209989988,40899487149.2100,3,3.912466,1,-1.365901,0
2021-07-26,4450.4672,4514.3219,4299.0986,4401.5280,4420.6813,1297453727,46150663216.4000,3,4.195277,1,-0.433266,0
2021-07-27,4412.6520,4597.8892,4360.4116,4365.4843,4401.5280,1484686522,56982679847.6000,3,4.800013,1,-0.818891,0
2021-07-28,4323.0504,4391.2809,4137.4743,4298.4684,4365.4843,1206571491,46076686879.4600,3,3.900863,1,-1.535131,0
2021-07-29,4395.7347,4570.7168,4359.6180,4548.8034,4298.4684,1229256050,52194158209.3100,3,3.974202,1,5.823819,0
2021-07-30,4537.9353,4590.3944,4480.5981,4590.3944,4548.8034,1271717025,51548013951.0600,3,4.109584,1,0.914328,0
2021-08-02,4574.2649,4608.0695,4516.1245,4597.2094,4590.3944,1291173978,53625397873.9300,3,4.172370,1,0.148462,0
2021-08-03,4536.8675,4597.5298,4467.0667,4489.5776,4597.2094,1342119013,52738326479.4800,3,4.336996,1,-2.341242,0
2021-08-04,4483.3872,4596.2451,4483.3872,4596.2451,4489.5776,1135350408,48056795687.1800,3,3.668833,1,2.375892,0
2021-08-05,4584.7247,4623.2826,4536.3404,4568.8183,4596.2451,1174310306,44679688212.0200,3,3.794730,1,-0.596722,0
2021-08-06,4571.8045,4578.6234,4429.1919,4482.0661,4568.8183,1042375991,39322890942.2000,3,3.368390,1,-1.898789,0
2021-08-09,4439.0243,4516.5040,4397.4960,4485.3332,4482.0661,935719389,34075057284.3200,3,3.023734,1,0.072893,0
2021-08-10,4505.9006,4542.0156,4462.4920,4511.8857,4485.3332,1116622663,40360936731.5200,3,3.608283,1,0.591985,0
2021-08-11,4497.8371,4506.0592,4424.1457,4460.0143,4511.8857,938638980,33554952843.3400,3,3.033142,1,-1.149661,0
2021-08-12,4434.2495,4537.0998,4425.9090,4447.0493,4460.0143,1199774068,40181573031.0900,3,3.876577,1,-0.290694,0
2021-08-13,4443.8771,4443.8771,4316.3161,4330.8873,4447.0493,1146470114,37344381194.9100,3,3.701079,1,-2.612114,0
2021-08-16,4303.0002,4391.0127,4303.0002,4336.3106,4330.8873,940266708,31810020819.7300,3,3.035406,1,0.125224,0
2021-08-17,4334.0680,4355.7482,4180.9162,4189.6330,4336.3106,934405602,33289107602.3100,3,3.016047,1,-3.382544,0
2021-08-18,4214.8863,4269.8193,4181.1998,4255.9426,4189.6330,895082886,32330774905.3900,3,2.889098,1,1.582707,0
2021-08-19,4252.2773,4363.6623,4243.4198,4328.3335,4255.9426,858713878,31301841893.5700,3,2.771709,1,1.700937,0
2021-08-20,4342.1017,4463.2341,4305.5371,4360.7766,4328.3335,961929927,38635498912.8200,3,3.104755,1,0.749552,0
2021-08-23,4362.8436,4537.6561,4342.2472,4535.4825,4360.7766,999774028,37276077409.0000,3,3.225672,1,4.006302,0
2021-08-24,4525.0187,4583.1463,4485.3605,4544.7276,4535.4825,1172599008,41449125262.8100,3,3.783249,1,0.203839,0
2021-08-25,4583.1200,4615.5727,4501.9668,4538.2871,4544.7276,981419515,33789708798.6700,3,3.166075,1,-0.141714,0
2021-08-26,4533.0015,4580.7322,4494.3717,4502.9257,4538.2871,1003757152,33826906487.8000,3,3.205044,1,-0.779179,0
2021-08-27,4486.2459,4515.8119,4443.2068,4457.0996,4502.9257,1055554857,32755426551.4900,3,3.370088,1,-1.017696,0
2021-08-30,4498.4946,4524.2959,4380.2286,4411.7262,4457.0996,1167075978,39983696699.9100,3,3.724707,1,-1.018003,0
2021-08-31,4392.8484,4400.8215,4269.3536,4306.5958,4411.7262,1193228697,40193482797.0300,3,3.799293,1,-2.382977,0
2021-09-01,4328.0985,4328.2174,4193.6024,4301.2493,4306.5958,1070721071,33755213047.9100,3,0.000000,1,-0.124147,0
2021-09-02,4293.1258,4293.1258,4169.6847,4174.1988,4301.2493,984744381,33331708633.5800,3,3.135470,1,-2.953805,0
2021-09-03,4170.6696,4209.2065,4096.6653,4165.0873,4174.1988,1094995707,35300073852.0000,3,3.486515,1,-0.218281,0
2021-09-06,4159.4025,4308.4761,4121.7284,4299.3490,4165.0873,1072581769,32694580908.0600,3,3.415023,1,3.223503,0
2021-09-07,4284.8572,4341.0474,4255.0766,4329.4979,4299.3490,1107017153,28916105958.8400,3,3.524512,1,0.701243,0
2021-09-08,4335.0197,4383.4302,4306.7106,4330.1348,4329.4979,1538117826,34319655176.3900,3,4.897047,1,0.014711,0
2021-09-09,4310.2219,4321.9883,4221.2277,4258.4365,4330.1348,1289236924,30397975198.8300,3,4.104334,1,-1.655798,0
2021-09-10,4266.0787,4396.9896,4221.9387,4361.3762,4258.4365,1135716776,36026068466.0400,3,3.615597,1,2.417312,0
2021-09-13,4352.9552,4352.9552,4213.3456,4215.4065,4361.3762,1248756403,36907830117.6100,3,3.975462,1,-3.346872,0
2021-09-14,4209.0546,4315.3385,4207.2923,4248.3842,4215.4065,1197387074,35197673855.6400,3,3.811791,1,0.782314,0
2021-09-15,4240.5724,4255.8713,4172.4785,4218.5728,4248.3842,924249831,30523068405.8100,3,2.942279,1,-0.701711,0
2021-09-16,4207.5495,4228.8373,4105.0413,4105.0413,4218.5728,990709372,27569603266.9300,3,3.153848,1,-2.691230,0
2021-09-17,4109.0072,4173.6796,4087.1119,4163.1318,4105.0413,773047303,23729670391.5500,3,2.460886,1,1.415101,0
2021-09-22,4097.5603,4198.0943,4095.0877,4164.8984,4163.1318,647622159,21475805698.2700,3,2.061613,1,0.042434,0
2021-09-23,4189.6148,4256.4313,4144.5837,4219.5535,4164.8984,802016595,25424659117.8400,3,2.553105,1,1.312279,0
2021-09-24,4204.2965,4257.1368,4180.7044,4190.9082,4219.5535,719884510,22931520127.1600,3,2.291650,1,-0.678870,0
2021-09-27,4221.9111,4276.6243,4106.7103,4146.2168,4190.9082,890329638,27195964537.9400,3,2.834237,1,-1.066389,0
2021-09-28,4129.7001,4219.8605,4102.8976,4148.5803,4146.2168,595025088,19647679040.2200,3,1.893252,1,0.057004,0
2021-09-29,4097.0140,4121.7075,4016.7859,4017.0959,4148.5803,652127164,21322593761.7600,3,2.074952,1,-3.169383,0
2021-09-30,4036.3011,4100.7428,4031.3167,4090.0783,4017.0959,527473838,18604299913.3000,3,1.678327,1,1.816795,0
2021-10-08,4099.6595,4118.6345,4028.6850,4047.2857,4090.0783,621914852,21918345488.6700,3,1.978821,1,-1.046254,0
2021-10-11,4050.3222,4073.7714,4010.7171,4022.0606,4047.2857,550646529,18055385300.3700,3,1.752058,1,-0.623260,0
2021-10-12,4017.5375,4020.9275,3903.4954,3928.3696,4022.0606,592142952,17888359640.5400,3,1.884092,1,-2.329428,0
2021-10-13,3947.0381,3986.0213,3916.1984,3975.7427,3928.3696,523240318,17596231237.1900,3,1.664857,1,1.205923,0
2021-10-14,3978.8556,3994.5863,3942.9320,3980.5310,3975.7427,471475587,15361119484.3000,3,1.500076,1,0.120438,0
2021-10-15,3979.8303,4087.3165,3960.0598,4066.8175,3980.5310,616708290,22130693199.0400,3,1.962158,1,2.167713,0
2021-10-18,4048.4946,4048.4946,3982.2307,4027.3470,4066.8175,499193002,17147665102.5700,3,1.588264,1,-0.970550,0
2021-10-19,4023.2813,4056.2967,3994.6390,4032.6278,4027.3470,583312005,17880907486.0600,3,1.855902,1,0.131124,0
2021-10-20,4044.6411,4061.8006,3994.7241,4005.4834,4032.6278,528210690,16019434870.7400,3,1.680393,1,-0.673119,0
2021-10-21,4002.6871,4011.4553,3940.4199,3952.6129,4005.4834,515658500,15384333209.2100,3,1.640460,1,-1.319953,0
2021-10-22,3986.7028,4068.1210,3978.7297,4032.0538,3952.6129,633598000,22840240603.0600,3,2.015661,1,2.009833,0
2021-10-25,4044.0166,4057.5604,4002.0556,4054.5471,4032.0538,591321870,21680858909.8900,3,1.881156,1,0.557862,0
2021-10-26,4053.8300,4094.4698,4031.5187,4053.6127,4054.5471,691955419,26533545782.4800,3,2.201303,1,-0.023046,0
2021-10-27,4067.3935,4067.3935,3985.8690,3997.5068,4053.6127,625690573,21704719476.8600,3,1.990496,1,-1.384096,0
2021-10-28,3974.1304,4021.1940,3969.4633,3980.2150,3997.5068,593053605,21909901395.4200,3,1.879594,1,-0.432565,0
2021-10-29,3931.8719,4037.6395,3931.3407,4010.6885,3980.2150,763889527,26480434891.1500,3,2.420097,1,0.765624,0
2021-11-01,4015.6215,4072.7319,4008.2799,4049.3410,4010.6885,757378125,22739818411.9200,3,2.399468,1,0.963737,0
2021-11-02,4053.1188,4132.9583,4040.6750,4077.7545,4049.3410,771335666,27527410532.9800,3,2.443688,1,0.701682,0
2021-11-03,4097.7658,4132.5711,4075.2418,4111.0397,4077.7545,740054922,24243144259.7000,3,2.344586,1,0.816263,0
2021-11-04,4124.5677,4146.1155,4095.7598,4116.6553,4111.0397,865736224,24035178718.7300,3,2.743229,1,0.136598,0
2021-11-05,4127.5674,4173.7545,4110.7164,4111.5752,4116.6553,1226587668,29788583698.7200,3,3.886647,1,-0.123404,0
2021-11-08,4071.7195,4080.2612,4003.5681,4074.9948,4111.5752,1107565681,27942044782.2800,3,3.509506,1,-0.889693,0
2021-11-09,4082.9821,4180.3263,4073.3508,4177.1429,4074.9948,1016834229,28760378331.3600,3,3.222008,1,2.506705,0
2021-11-10,4176.6770,4272.0242,4143.2985,4251.2015,4177.1429,1158923787,33735050641.2600,3,3.672243,1,1.772949,0
2021-11-11,4216.4967,4349.6927,4207.2139,4300.5350,4251.2015,1360529686,41426527919.6200,3,4.311967,1,1.160460,0
2021-11-12,4290.3848,4321.7194,4279.5687,4314.7934,4300.5350,1354035467,34993132364.9600,3,4.291385,1,0.331549,0
2021-11-15,4338.0459,4358.3312,4291.4082,4297.0951,4314.7934,1442074573,36401863166.3700,3,4.558754,1,-0.410177,0
2021-11-16,4298.7113,4346.9450,4280.1589,4283.6862,4297.0951,1421656896,33865685501.4600,3,4.494208,1,-0.312046,0
2021-11-17,4293.9473,4317.5976,4254.2856,4317.5976,4283.6862,1236996780,29966682155.4500,3,3.910452,1,0.791641,0
2021-11-18,4306.9123,4332.5289,4266.3539,4276.2269,4317.5976,1319737806,32871193323.9200,3,4.172017,1,-0.958188,0
2021-11-19,4281.7410,4316.9857,4270.0187,4301.1686,4276.2269,1059342372,27696281576.3000,3,3.348843,1,0.583264,0
2021-11-22,4297.0730,4385.0202,4291.4546,4380.7684,4301.1686,1147698680,35829226851.9600,3,3.628141,1,1.850655,0
2021-11-23,4362.6651,4377.9953,4327.9069,4337.6661,4380.7684,1043395281,30167333878.9400,3,3.298320,1,-0.983898,0
2021-11-24,4331.5296,4366.1983,4329.9825,4341.9425,4337.6661,1241228851,33113686148.5700,3,3.923699,1,0.098588,0
2021-11-25,4311.8830,4381.8147,4308.6111,4348.6634,4341.9425,1337335661,37367652524.3900,3,4.227506,1,0.154790,0
2021-11-26,4339.8276,4341.0210,4261.0885,4284.3377,4348.6634,1180501536,32675455101.5700,3,3.731685,1,-1.479206,0
2021-11-29,4260.3190,4282.0629,4243.7836,4265.5874,4284.3377,1030385198,31036930405.8100,3,3.257146,1,-0.437648,0
2021-11-30,4285.5320,4362.9858,4285.5320,4354.7522,4265.5874,1246593434,36076461007.0000,3,3.940601,1,2.090329,0
2021-12-01,4338.5826,4386.6426,4338.5826,4362.9245,4354.7522,1246732881,34848278178.7700,3,3.941040,1,0.187664,0
2021-12-02,4338.3472,4356.9538,4275.2069,4280.3150,4362.9245,1150985107,32310129811.9700,3,3.638372,1,-1.893443,0
2021-12-03,4306.2958,4364.8133,4306.2958,4358.4737,4280.3150,1088071129,32689981529.5800,3,3.439495,1,1.826003,0
2021-12-06,4348.6586,4350.4729,4278.3678,4284.0750,4358.4737,1055517950,30670797635.5000,3,3.336592,1,-1.706990,0
2021-12-07,4303.7148,4307.0787,4198.8363,4216.8806,4284.0750,953873175,28133154130.7700,3,3.015283,1,-1.568469,0
2021-12-08,4235.0825,4310.3821,4234.5675,4310.2308,4216.8806,950549367,27443908097.3500,3,3.004546,1,2.213726,0
2021-12-09,4298.2855,4321.3476,4273.0738,4306.0160,4310.2308,1012289357,28400068379.3000,3,3.189273,1,-0.097786,0
2021-12-10,4282.6741,4299.5395,4246.7817,4280.2491,4306.0160,1013016973,27615265538.0700,3,3.191565,1,-0.598393,0
2021-12-13,4289.5125,4341.8690,4288.3571,4322.9046,4280.2491,1109038882,27164780640.8800,3,3.494088,1,0.996566,0
2021-12-14,4317.4825,4344.4596,4310.1574,4339.4262,4322.9046,1289365051,28043133654.2000,3,4.062215,1,0.382187,0
2021-12-15,4331.7858,4354.5450,4315.8869,4323.7893,4339.4262,1414743417,29595116080.5700,3,4.455527,1,-0.360345,0
2021-12-16,4325.2985,4348.6795,4303.2236,4339.8146,4323.7893,1312350291,31393831780.2900,3,4.133055,1,0.370631,0
2021-12-17,4321.4391,4324.0721,4243.1377,4243.1377,4339.8146,1298068033,30899488814.2000,3,4.087884,1,-2.227674,0
2021-12-20,4225.4543,4275.2939,4165.6574,4166.8708,4243.1377,1081286734,26530618941.6800,3,3.405195,1,-1.797418,0
2021-12-21,4165.4008,4208.5713,4161.0977,4205.7369,4166.8708,1109453959,25166711310.3100,3,3.493900,1,0.932741,0
2021-12-22,4211.4059,4235.0970,4191.6291,4209.1040,4205.7369,1272969003,25956674395.3000,3,4.008842,1,0.080060,0
2021-12-23,4205.6975,4217.1548,4181.9598,4188.0248,4209.1040,1107636564,25022445037.7600,3,3.488173,1,-0.500800,0
2021-12-24,4194.5545,4210.3666,4143.9548,4150.9524,4188.0248,999141701,23908885234.8600,3,3.145071,1,-0.885200,0
2021-12-27,4151.3447,4157.2717,4086.5887,4107.1344,4150.9524,893466811,20860210526.7100,3,2.812430,1,-1.055613,0
2021-12-28,4116.6934,4153.7751,4088.6831,4153.7751,4107.1344,861863680,22655693227.9500,3,2.710203,1,1.135602,0
2021-12-29,4147.1946,4151.2959,4106.0456,4110.4758,4153.7751,779415806,20838256512.2300,3,2.450939,1,-1.042408,0
2021-12-30,4108.8508,4220.7712,4108.2674,4208.2575,4110.4758,1054089162,26640580505.1800,3,3.314673,1,2.378841,0
2021-12-31,4208.5509,4214.0786,4171.9734,4210.6221,4208.2575,963567116,24222958589.7900,3,3.030018,1,0.056190,0
2022-01-04,4219.9408,4223.4727,4128.7795,4163.0827,4210.6221,1090430757,28234282873.8900,3,3.428952,1,-1.129035,0
2022-01-05,4143.3081,4159.2573,4029.2182,4046.0263,4163.0827,1299816222,29481481227.5300,3,4.087380,1,-2.811772,0
2022-01-06,4014.1403,4029.9946,3946.7635,4009.7924,4046.0263,1025051927,24765214605.8400,3,3.223361,1,-0.895543,0
2022-01-07,4008.0163,4038.5484,3943.9795,3949.5032,4009.7924,1061575940,25542441733.5200,3,3.338213,1,-1.503549,0
2022-01-10,3940.5137,3987.1543,3890.8951,3961.2134,3949.5032,965058435,24190852368.6200,3,0.000000,1,0.296498,0
2022-01-11,3953.4003,3953.4003,3886.0933,3893.9464,3961.2134,853199997,22318140719.8500,3,2.681141,1,-1.698141,0
2022-01-12,3918.3066,3961.0275,3896.6108,3951.9680,3893.9464,816165918,22255768115.5600,3,2.564724,1,1.490046,0
2022-01-13,3969.9309,3971.0950,3875.6792,3879.9456,3951.9680,981611948,21760218620.7100,3,3.084618,1,-1.822444,0
2022-01-14,3862.9145,3923.7921,3852.5606,3893.0409,3879.9456,898822850,21994681528.4200,3,2.824433,1,0.337512,0
2022-01-17,3910.8478,4020.1979,3910.8478,4008.5167,3893.0409,1481998465,31795804917.4600,3,4.656985,1,2.966211,0
2022-01-18,4015.6748,4117.3878,3998.5045,4042.7053,4008.5167,1716210330,35795514730.7200,3,5.392966,1,0.852899,0
2022-01-19,4020.4018,4058.2164,3989.1190,4002.7734,4042.7053,1292431517,27239846374.5400,3,4.061296,1,-0.987752,0
2022-01-20,4011.6259,4032.7226,3943.0330,3945.8035,4002.7734,1268254532,25715559838.2300,3,3.985218,1,-1.423261,0
2022-01-21,3922.3865,3948.9659,3871.8857,3886.0440,3945.8035,1030725656,23100039286.0700,3,3.238834,1,-1.514508,0
2022-01-24,3864.4751,3941.5248,3852.8333,3913.2450,3886.0440,808599345,19869391523.6600,3,2.540850,1,0.699966,0
2022-01-25,3895.3443,3919.6996,3787.0253,3787.0253,3913.2450,1070266818,22549136325.7200,3,3.363084,1,-3.225448,0
2022-01-26,3782.4468,3832.3547,3750.1075,3802.2239,3787.0253,791156364,19576302805.5200,3,2.483696,1,0.401333,0
2022-01-27,3805.9868,3807.8181,3646.9339,3648.2225,3802.2239,1039793468,21532455670.4800,3,3.264249,1,-4.050298,0
2022-01-28,3670.3422,3698.2405,3615.3562,3615.3562,3648.2225,857813870,19355075834.0400,3,2.692956,1,-0.900885,0
2022-02-07,3677.4786,3700.0115,3587.3383,3602.0112,3615.3562,733975492,17116376593.9500,3,2.304187,1,-0.369120,0
2022-02-08,3586.5655,3590.2670,3471.0671,3538.7418,3602.0112,897966071,22375270777.6500,3,2.815962,1,-1.756502,0
2022-02-09,3537.9191,3601.2058,3528.7137,3601.1811,3538.7418,1017458344,22301116955.9700,3,3.190682,1,1.764449,0
2022-02-10,3600.8198,3610.8647,3571.4388,3587.6681,3601.1811,831631787,17202901993.8800,3,2.607937,1,-0.375238,0
2022-02-11,3570.5864,3590.3962,3516.5881,3522.1366,3587.6681,917582018,18208194549.0700,3,2.877471,1,-1.826576,0
