date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-29,209.7752,209.7907,209.7752,209.7822,209.7423,602470,55051076.0000,3,0.001261,1,0.019023,0
2021-11-01,209.8813,209.8813,209.8714,209.8741,209.7822,459900,43273940.0000,3,0.000963,1,0.043807,0
2021-11-02,209.9069,209.9069,209.8351,209.8386,209.8741,263170,25146395.1700,3,0.000551,1,-0.016915,0
2021-11-03,209.8714,209.8746,209.8711,209.8745,209.8386,675160,67444235.8500,3,0.001414,1,0.017108,0
2021-11-04,209.9073,209.9073,209.9028,209.9032,209.8745,649510,64828789.8000,3,0.001360,1,0.013675,0
2021-11-05,209.9360,209.9360,209.8305,209.8660,209.9032,500430,49765200.0000,3,0.001048,1,-0.017722,0
2021-11-08,209.9644,209.9644,209.9626,209.9626,209.8660,197760,19773772.4000,3,,1,0.046029,0
2021-11-09,209.9954,209.9954,209.9570,209.9570,209.9626,69000,6763340.0000,3,,1,-0.002667,0
2021-11-10,209.9898,210.0257,209.9861,210.0257,209.9570,57890,5825597.8000,3,,1,0.032721,0
2021-11-11,210.0585,210.0648,210.0515,210.0648,210.0257,303190,30232720.0000,3,,1,0.018617,0
2021-11-12,210.0976,210.1108,210.0812,210.0812,210.0648,29400,2759340.0000,3,,1,0.007807,0
2021-11-15,210.1796,210.1986,210.1465,210.1465,210.0812,52510,5221758.8000,3,,1,0.031083,0
2021-11-16,210.1798,210.2022,210.1771,210.1969,210.1465,713500,71474460.0000,3,,1,0.023983,0
2021-11-17,210.2299,210.2299,209.9504,209.9504,210.1969,591510,59088754.5000,3,,1,-0.117271,0
2021-11-18,209.9834,209.9834,209.9033,209.9033,209.9504,166080,16178370.1600,3,,1,-0.022434,0
2021-11-19,209.9363,209.9363,209.9335,209.9338,209.9033,308530,30899148.0000,3,,1,0.014531,0
2021-11-22,210.0328,210.1614,210.0195,210.1325,209.9338,160690,14237097.0500,3,,1,0.094649,0
2021-11-23,210.1651,210.1651,210.0082,210.0082,210.1325,118400,9766552.0000,3,,1,-0.059153,0
2021-11-24,210.0408,210.0408,209.8953,209.8979,210.0082,83930,8138761.7700,3,,1,-0.052522,0
2021-11-25,209.9305,209.9305,209.8387,209.8387,209.8979,182340,16954719.8600,3,,1,-0.028204,0
2021-11-26,209.8712,209.8713,209.6070,209.6070,209.8387,661870,63586894.6900,3,,1,-0.110418,0
2021-11-29,209.7046,209.7046,209.4637,209.4637,209.6070,412380,39793384.0100,3,,1,-0.068366,0
2021-11-30,209.4962,209.5224,209.4701,209.5093,209.4637,202930,17620499.2000,3,,1,0.021770,0
2021-12-01,209.5407,209.6156,209.5004,209.6156,209.5093,102760,3349824.2000,3,,1,0.050738,0
2021-12-02,209.6492,209.7302,209.5009,209.5185,209.6156,243550,8757379.2400,3,,1,-0.046323,0
2021-12-03,209.5521,209.5521,209.3154,209.4427,209.5185,1410650,115472688.1200,3,,1,-0.036178,0
2021-12-06,209.5436,209.6327,209.5167,209.6133,209.4427,102610,3556617.3000,3,,1,0.081454,0
2021-12-07,209.6470,209.8017,209.6429,209.6552,209.6133,134940,5506209.5700,3,,1,0.019989,0
2021-12-08,209.6889,209.8221,209.6374,209.7479,209.6552,91370,3958849.2100,3,,1,0.044215,0
2021-12-09,209.7815,210.0325,209.7815,209.9691,209.7479,253260,19483684.3100,3,,1,0.105460,0
2021-12-10,210.0027,210.2580,210.0027,210.1438,209.9691,159460,13135187.9900,3,,1,0.083203,0
2021-12-13,210.2445,210.3273,210.1420,210.1420,210.1438,117710,10096334.6000,3,,1,-0.000857,0
2021-12-14,210.1756,210.1756,210.0182,210.0622,210.1420,398160,28083690.7500,3,,1,-0.037974,0
2021-12-15,210.0958,210.2219,210.0190,210.1489,210.0622,258320,12477265.5200,3,,1,0.041273,0
2021-12-16,210.1825,210.3022,210.1204,210.2047,210.1489,574090,20604252.4400,3,,1,0.026553,0
2021-12-17,210.2383,210.2878,210.1744,210.2725,210.2047,157340,11347652.9400,3,,1,0.032254,0
2021-12-20,210.3759,210.4335,210.1466,210.2809,210.2725,202379,6978762.8900,3,,1,0.003995,0
2021-12-21,210.3117,210.4607,210.3111,210.3256,210.2809,163710,12667965.8900,3,,1,0.021257,0
2021-12-22,210.3564,210.3755,210.2497,210.2958,210.3256,103330,5849882.8200,3,,1,-0.014169,0
2021-12-23,210.3266,210.3294,210.1488,210.2070,210.2958,177470,8419629.7900,3,,1,-0.042226,0
2021-12-24,210.2378,210.2378,209.9612,209.9612,210.2070,211670,15375433.6700,3,,1,-0.116932,0
2021-12-27,210.0536,210.1598,210.0534,210.1598,209.9612,117470,7096586.1100,3,,1,0.094589,0
2021-12-28,210.1906,210.3501,210.0625,210.2687,210.1598,161280,8239403.5100,3,,1,0.051818,0
2021-12-29,210.2995,210.4321,210.2995,210.3879,210.2687,62040,5086089.2000,3,,1,0.056689,0
2021-12-30,210.4662,210.4662,210.3337,210.3538,210.3879,151950,9450613.3000,3,,1,-0.016208,0
2021-12-31,210.3846,210.3856,210.3316,210.3754,210.3538,110970,8024976.3300,3,,1,0.010268,0
2022-01-04,210.4961,210.5904,210.4961,210.5053,210.3754,331170,24733367.5000,3,,1,0.061747,0
2022-01-05,210.5355,210.5948,210.5017,210.5637,210.5053,278300,17323642.0400,3,,1,0.027743,0
2022-01-06,210.5939,210.6172,210.5201,210.5357,210.5637,125530,10731147.9000,3,,1,-0.013298,0
2022-01-07,210.5659,210.5706,210.4421,210.4421,210.5357,126680,9368095.8000,3,,1,-0.044458,0
2022-01-10,210.5326,210.7199,210.5326,210.6307,210.4421,581950,56322753.8000,3,,1,0.089621,0
2022-01-11,210.6609,210.7301,210.6460,210.7244,210.6307,1549860,144818097.8000,3,,1,0.044485,0
2022-01-12,210.7546,210.7546,210.4200,210.4200,210.7244,88850,7315803.7600,3,,1,-0.144454,0
2022-01-13,210.4502,210.4977,210.1626,210.2201,210.4200,350670,28382958.6600,3,,1,-0.095000,0
2022-01-14,210.2503,210.3628,210.2503,210.2997,210.2201,305990,22094868.8700,3,,1,0.037865,0
2022-01-17,210.3903,210.4068,210.1717,210.1718,210.2997,321120,26264044.9400,3,,1,-0.060818,0
2022-01-18,210.2020,210.2137,209.9244,210.0450,210.1718,199830,10874721.1200,3,,1,-0.060332,0
2022-01-19,210.0752,210.3290,210.0483,210.2171,210.0450,650170,48491327.4000,3,,1,0.081935,0
2022-01-20,210.2473,211.0331,210.2473,210.9055,210.2171,1639710,145058951.2100,3,,1,0.327471,0
2022-01-21,210.9357,211.4511,210.9357,211.1354,210.9055,835790,61215112.6900,3,,1,0.109006,0
2022-01-24,211.2259,211.3581,211.0101,211.2762,211.1354,1115020,82203238.8600,3,,1,0.066687,0
2022-01-25,211.3064,211.3501,211.0154,211.1059,211.2762,208340,14089597.4700,3,,1,-0.080605,0
2022-01-26,211.2717,211.5228,211.1738,211.3274,211.1059,218120,16610763.7800,3,,1,0.104924,0
2022-01-27,211.3576,211.6561,211.3576,211.4815,211.3274,535110,25802533.3400,3,,1,0.072920,0
2022-01-28,211.5117,211.7302,211.3822,211.4598,211.4815,274600,22501850.4400,3,,1,-0.010261,0
2022-02-07,211.7578,211.9525,211.7578,211.7824,211.4598,113800,7446639.7900,3,,1,0.152559,0
2022-02-08,211.8125,211.8979,211.8125,211.8201,211.7824,391600,38002165.0000,3,,1,0.017801,0
2022-02-09,211.8502,211.9176,211.8487,211.9169,211.8201,523250,45008697.4700,3,,1,0.045699,0
2022-02-10,211.9471,212.0596,211.9074,212.0332,211.9169,453790,40876675.0800,3,,1,0.054880,0
2022-02-11,212.0634,212.3119,212.0634,212.2597,212.0332,530630,48827473.5500,3,,1,0.106823,0
2022-02-14,212.3503,212.3662,212.3243,212.3243,212.2597,194790,18010384.6000,3,,1,0.030434,0
2022-02-15,212.3545,212.3545,212.2635,212.3032,212.3243,305820,27769958.7700,3,,1,-0.009938,0
2022-02-16,212.3334,212.3655,212.1976,212.2571,212.3032,307800,27700294.7400,3,,1,-0.021714,0
2022-02-17,212.2873,212.3419,212.2752,212.3394,212.2571,399650,37413025.9300,3,,1,0.038774,0
2022-02-18,212.3697,212.4367,212.2563,212.3416,212.3394,454670,40881979.5200,3,,1,0.001036,0
2022-02-21,212.3641,212.4246,212.1315,212.3024,212.3416,381190,35181259.9800,3,,1,-0.018461,0
2022-02-22,212.3326,212.4579,212.3241,212.4579,212.3024,492150,44907504.8500,3,,1,0.073245,0
2022-02-23,212.4881,212.4941,212.4485,212.4485,212.4579,228210,21297013.0900,3,,1,-0.004424,0
2022-02-24,212.4787,212.5083,212.4070,212.4070,212.4485,176810,16548775.6500,3,,1,-0.019534,0
2022-02-25,212.4372,212.4372,212.2318,212.2519,212.4070,255150,22626753.2400,3,,1,-0.073020,0
2022-02-28,212.3424,212.4061,212.1940,212.2815,212.2519,205080,17247000.8300,3,,1,0.013946,0
2022-03-01,212.3100,212.4172,212.3100,212.3773,212.2815,332810,33001241.2100,3,,1,0.045129,0
2022-03-02,212.4058,212.4058,212.1614,212.2471,212.3773,151740,12871960.3000,3,,1,-0.061306,0
2022-03-03,212.2756,212.3427,212.1459,212.3068,212.2471,204700,16763041.9800,3,,1,0.028128,0
2022-03-04,212.3353,212.3353,212.1554,212.1554,212.3068,402210,30367505.2600,3,,1,-0.071312,0
2022-03-07,212.2408,212.2570,212.1318,212.1518,212.1554,332050,24976385.0000,3,,1,-0.001697,0
2022-03-08,212.1803,212.2410,212.0401,212.1789,212.1518,202320,14157757.2400,3,,1,0.012774,0
2022-03-09,212.2074,212.2074,211.4000,211.4261,212.1789,185270,12720075.7800,3,,1,-0.354795,0
2022-03-10,211.4546,211.7133,211.4311,211.7133,211.4261,261110,17563933.1800,3,,1,0.135839,0
2022-03-11,211.7418,211.7418,211.4707,211.6111,211.7133,321730,19329651.1500,3,,1,-0.048273,0
2022-03-14,211.6966,211.6966,211.3696,211.3996,211.6111,245410,14837726.5600,3,,1,-0.099947,0
2022-03-15,211.4281,211.6949,211.0181,211.0181,211.3996,375860,23603832.6900,3,,1,-0.180464,0
2022-03-16,211.0466,211.6854,211.0287,211.6854,211.0181,203350,10519897.6900,3,,1,0.316229,0
2022-03-17,211.7139,212.2100,211.6740,212.2100,211.6854,295040,22419435.0500,3,,1,0.247821,0
2022-03-18,212.2386,212.2991,212.1532,212.2991,212.2100,458360,33849168.2100,3,,1,0.041987,0
2022-03-21,212.3847,212.6925,212.3847,212.6604,212.2991,828710,80535189.2200,3,,1,0.170184,0
2022-03-22,212.6890,212.6890,212.4456,212.5254,212.6604,130320,9350634.3600,3,,1,-0.063481,0
2022-03-23,212.5540,212.5941,212.4827,212.5632,212.5254,210390,18316632.7400,3,,1,0.017786,0
2022-03-24,212.5918,212.5918,212.1413,212.1609,212.5632,129420,9051133.8300,3,,1,-0.189261,0
2022-03-25,212.1895,212.1895,212.0191,212.0338,212.1609,84390,6065026.9000,3,,1,-0.059907,0
2022-03-28,212.1191,212.2955,211.8932,211.8932,212.0338,2261040,213357495.3000,3,,1,-0.066310,0
2022-03-29,211.9217,212.0688,211.8290,211.9033,211.8932,442660,26995548.6600,3,,1,0.004767,0
2022-03-30,211.9318,212.3468,211.9318,212.3285,211.9033,654210,40054773.2000,3,,1,0.200658,0
2022-03-31,212.3570,212.7937,212.3570,212.7937,212.3285,623020,44657422.7500,3,,1,0.219094,0
2022-04-01,212.8218,212.9102,212.6814,212.8541,212.7937,829910,59909645.5000,3,,1,0.028384,0
2022-04-06,213.0900,213.4066,213.0746,213.3739,212.8541,460040,39139792.1000,3,,1,0.244205,0
2022-04-07,213.4020,213.4549,213.2366,213.2472,213.3739,460640,35583597.3000,3,,1,-0.059379,0
2022-04-08,213.2753,213.3370,213.2753,213.2851,213.2472,293420,22528108.9600,3,,1,0.017773,0
2022-04-11,213.3694,213.3778,213.1164,213.1742,213.2851,248480,19586483.1000,3,,1,-0.051996,0
2022-04-12,213.2023,213.3083,213.2023,213.2744,213.1742,89250,7069122.3000,3,,1,0.047004,0
2022-04-13,213.3025,213.3983,213.1925,213.1984,213.2744,108220,8232578.0500,3,,1,-0.035635,0
2022-04-14,213.2265,213.3112,213.2218,213.2865,213.1984,781030,69531506.7300,3,,1,0.041323,0
2022-04-15,213.3146,213.4787,213.1608,213.4787,213.2865,300650,23154360.6400,3,,1,0.090114,0
2022-04-18,213.6034,213.6034,213.3121,213.4523,213.4787,235080,18455975.6900,3,,1,-0.012367,0
2022-04-19,213.4805,213.6391,213.4793,213.6391,213.4523,577980,47295267.9100,3,,1,0.087514,0
2022-04-20,213.6672,213.8075,213.6664,213.7939,213.6391,379260,30092171.6000,3,,1,0.072459,0
2022-04-21,213.8220,213.8483,213.5831,213.8315,213.7939,269880,23323910.5000,3,,1,0.017587,0
2022-04-22,213.8978,213.8978,213.7070,213.7602,213.8315,216590,17109862.6000,3,,1,-0.033344,0
2022-04-25,213.8445,213.9718,213.8445,213.9718,213.7602,82020,5819489.5900,3,,1,0.098989,0
2022-04-26,213.9999,214.0866,213.9897,214.0866,213.9718,219060,16833418.2700,3,,1,0.053652,0
2022-04-27,214.1453,214.1606,214.0743,214.1217,214.0866,188850,16366329.2300,3,,1,0.016395,0
2022-04-28,214.1595,214.1687,214.0969,214.1509,214.1217,242930,20556803.8000,3,,1,0.013637,0
2022-04-29,214.2239,214.4496,214.1699,214.4241,214.1509,267420,22231746.1300,3,,1,0.127574,0
2022-05-05,214.6094,214.7072,214.6094,214.6753,214.4241,145340,12101231.4100,3,,1,0.117151,0
2022-05-06,214.7030,214.7585,214.6909,214.7430,214.6753,166720,14125808.1500,3,,1,0.031536,0
2022-05-09,214.8260,214.9533,214.8260,214.8843,214.7430,178240,14944481.2400,3,,1,0.065800,0
2022-05-10,214.9120,215.0088,214.8734,214.9434,214.8843,192850,16828608.0500,3,,1,0.027503,0
2022-05-11,214.9711,215.0496,214.9711,215.0192,214.9434,187520,15866586.7800,3,,1,0.035265,0
2022-05-12,215.0469,215.0983,214.9424,215.0478,215.0192,247180,20653495.9800,3,,1,0.013301,0
2022-05-13,215.0755,215.0755,214.9643,214.9986,215.0478,242590,19777122.3000,3,,1,-0.022879,0
2022-05-16,215.0816,215.1684,215.0740,215.1619,214.9986,2241260,226100042.3600,3,,1,0.075954,0
2022-05-17,215.1903,215.2128,214.9536,215.1344,215.1619,1354510,134114353.0800,3,,1,-0.012781,0
2022-05-18,215.1621,215.1621,215.0709,215.1102,215.1344,2472850,247499762.0000,3,,1,-0.011249,0
2022-05-19,215.1379,215.3525,214.8805,215.0289,215.1102,5736190,574550599.9400,3,,1,-0.037795,0
2022-05-20,215.0566,215.1568,214.6481,215.0448,215.0289,1184620,109960320.0900,3,,1,0.007394,0
2022-05-23,215.1278,215.2838,215.1257,215.2058,215.0448,4537560,457570434.0000,3,,1,0.074868,0
2022-05-24,215.2335,215.3205,215.0831,215.2187,215.2058,2226630,221373414.0000,3,,1,0.005994,0
2022-05-25,215.2464,215.2939,214.8561,215.1929,215.2187,1193250,111109884.0200,3,,1,-0.011988,0
2022-05-26,215.2206,215.2524,215.0532,215.1628,215.1929,1695880,141294713.0000,3,,1,-0.013987,0
2022-05-27,215.1905,215.9130,214.9818,214.9974,215.1628,1537010,134026270.0000,3,,1,-0.076872,0
2022-05-30,215.0805,215.4277,215.0805,215.2130,214.9974,2690780,260514406.5000,3,,1,0.100280,0
2022-05-31,215.2407,215.4642,215.1408,215.3246,215.2130,5569900,540723022.1100,3,,1,0.051856,0
2022-06-01,215.3479,215.4221,215.2519,215.3520,215.3246,5611233,531264501.9700,3,,1,0.012725,0
2022-06-02,215.4295,215.5060,215.1131,215.4753,215.3520,4513070,432306728.7500,3,,1,0.057255,0
2022-06-06,215.5862,215.6897,215.5017,215.6722,215.4753,6781420,656465567.6200,3,,1,0.091379,0
2022-06-07,215.7000,215.7447,215.4992,215.6805,215.6722,5343380,530825715.5900,3,,1,0.003848,0
2022-06-08,215.7082,215.7126,215.4594,215.6785,215.6805,3078000,292165474.0000,3,,1,-0.000927,0
2022-06-09,215.7062,215.7103,215.5145,215.6706,215.6785,1543600,141930362.0000,3,,1,-0.003663,0
2022-06-10,215.6983,215.8965,215.6097,215.6464,215.6706,1346000,115046607.7000,3,,1,-0.011221,0
2022-06-13,215.7295,215.7459,215.6180,215.6237,215.6464,5982000,595392647.0000,3,,1,-0.010526,0
2022-06-14,215.6514,215.9705,215.5823,215.6541,215.6237,6491000,649193194.0000,3,,1,0.014099,0
2022-06-15,215.6818,215.7742,215.6730,215.6860,215.6541,1264000,117964695.0000,3,,1,0.014792,0
2022-06-16,215.7137,215.8647,215.5412,215.8308,215.6860,2777860,225085912.1600,3,,1,0.067135,0
2022-06-17,215.8585,215.9431,215.6196,215.9173,215.8308,1469430,116872293.6500,3,,1,0.040078,0
2022-06-20,216.0004,216.0723,215.5944,215.6309,215.9173,3231000,301956395.0000,3,,1,-0.132643,0
2022-06-21,215.6586,215.7879,215.6586,215.7095,215.6309,47000,3145594.0000,3,,1,0.036451,0
2022-06-22,215.7372,215.7593,215.6950,215.7537,215.7095,2750000,268674364.8000,3,,1,0.020491,0
2022-06-23,215.7814,215.8493,215.6293,215.8358,215.7537,2388810,238437917.0000,3,,1,0.038053,0
2022-06-24,215.8635,215.8750,215.3286,215.6999,215.8358,2049390,183723940.0000,3,,1,-0.062965,0
2022-06-27,215.7830,215.7886,215.5075,215.7178,215.6999,1876000,152009778.0000,3,,1,0.008299,0
2022-06-28,215.7455,215.7845,215.6365,215.7845,215.7178,2398600,231895020.0000,3,,1,0.030920,0
2022-06-29,215.8122,215.9017,215.2453,215.7362,215.7845,2588000,248786281.0000,3,,1,-0.022383,0
2022-06-30,215.7639,216.0956,215.3103,216.0809,215.7362,2987990,297875248.0000,3,,1,0.159778,0
2022-07-01,216.1085,216.2419,216.1085,216.1714,216.0809,5423000,548260629.0000,3,,1,0.041882,0
2022-07-04,216.2542,216.4019,216.2542,216.3680,216.1714,1408800,141631524.0000,3,,1,0.090946,0
2022-07-05,216.3956,216.4457,216.0189,216.2416,216.3680,5398270,533740580.7300,3,,1,-0.058419,0
2022-07-06,216.2692,216.2692,215.3625,216.1699,216.2416,4507900,453727524.8300,3,,1,-0.033157,0
2022-07-07,216.1975,216.3096,216.1975,216.2667,216.1699,8156970,796904586.0000,3,,1,0.044780,0
2022-07-08,216.2943,216.5360,216.2915,216.5152,216.2667,1035110,102847000.0000,3,,1,0.114904,0
2022-07-11,216.5296,216.5692,215.8638,216.5692,216.5152,6887592,677362321.3700,3,,1,0.024941,0
2022-07-12,216.4398,216.4741,216.2725,216.4422,216.5692,1726930,154758325.0000,3,,1,-0.058642,0
2022-07-13,216.4698,217.0030,215.8386,216.2194,216.4422,2937400,287834909.0000,3,,1,-0.102937,0
2022-07-14,216.2470,216.7625,215.9105,216.0522,216.2194,2120270,198424660.0900,3,,1,-0.077329,0
2022-07-15,216.0798,216.2342,215.7896,215.9812,216.0522,594820,57477893.0000,3,,1,-0.032862,0
2022-07-18,216.0641,216.0980,215.8959,215.9299,215.9812,3910840,386480138.0000,3,,1,-0.023752,0
2022-07-19,215.9575,216.0249,215.8831,215.9415,215.9299,4253720,414893044.0000,3,,1,0.005372,0
2022-07-20,215.9691,216.0225,215.9230,216.0106,215.9415,3805450,360688338.1700,3,,1,0.031999,0
2022-07-21,216.0382,216.2800,216.0382,216.1490,216.0106,4509400,453578558.0000,3,,1,0.064071,0
2022-07-22,216.1766,216.5367,216.1766,216.4691,216.1490,1583000,153349788.1800,3,,1,0.148092,0
2022-07-25,216.5520,216.6842,216.2032,216.5484,216.4691,7394810,729488799.1000,3,,1,0.036633,0
2022-07-26,216.5760,217.0151,216.5760,216.9377,216.5484,5319240,523108451.0000,3,,1,0.179775,0
2022-07-27,216.9653,217.2806,216.6404,217.2485,216.9377,9313350,922261115.8000,3,,1,0.143267,0
2022-07-28,217.2762,217.5900,216.7540,217.5494,217.2485,6895000,685616515.0000,3,,1,0.138505,0
2022-07-29,217.5096,218.2023,217.0967,217.8579,217.5494,2810040,260838842.4600,3,,1,0.141807,0
2022-08-01,217.9418,218.0887,217.6836,218.0887,217.8579,2682290,255655658.0000,3,,1,0.105941,0
2022-08-02,218.1162,218.1848,218.0921,218.1848,218.0887,4969300,495313761.0000,3,,1,0.044065,0
2022-08-03,218.2123,218.5963,217.1183,218.1823,218.1848,5787000,559565779.2100,3,,1,-0.001146,0
2022-08-04,218.2098,218.2218,218.0497,218.0503,218.1823,4785030,479047967.0000,3,,1,-0.060500,0
2022-08-05,218.0778,218.6049,217.0950,218.1899,218.0503,5161000,458182795.0000,3,,1,0.064022,0
2022-08-08,218.2723,218.3452,217.9637,218.3337,218.1899,4464556,448167763.4200,3,,1,0.065906,0
2022-08-09,218.3612,218.4217,218.0335,218.4114,218.3337,2137060,205221587.7400,3,,1,0.035588,0
2022-08-10,218.4389,218.5119,218.4389,218.4625,218.4114,6185000,619778870.0000,3,,1,0.023396,0
2022-08-11,218.4900,218.5479,218.4507,218.5417,218.4625,4028010,403029255.0000,3,,1,0.036253,0
2022-08-12,218.5692,218.6704,218.5533,218.6409,218.5417,1384000,134900957.9500,3,,1,0.045392,0
2022-08-15,218.7234,218.7626,218.4141,218.7274,218.6409,4403290,443830071.0600,3,,1,0.039563,0
2022-08-16,218.7549,218.8855,218.6400,218.8397,218.7274,5662150,567270172.4700,3,,1,0.051342,0
2022-08-17,218.8672,219.0101,218.8265,219.0091,218.8397,6543100,655174353.0000,3,,1,0.077408,0
2022-08-18,219.0366,219.0607,218.3103,219.0584,219.0091,1049000,101029321.0000,3,,1,0.022510,0
2022-08-19,219.0859,219.1390,219.0181,219.1233,219.0584,2441000,244006412.0000,3,,1,0.029627,0
2022-08-22,219.2059,219.2382,219.1509,219.2209,219.1233,2553900,252644005.0000,3,,1,0.044541,0
2022-08-23,219.2484,219.2616,219.2239,219.2576,219.2209,3283460,330563111.4900,3,,1,0.016741,0
2022-08-24,219.2851,219.3876,219.2850,219.3770,219.2576,6502000,647442579.0000,3,,1,0.054456,0
2022-08-25,219.4045,219.5024,219.0981,219.4465,219.3770,4796100,479398906.0000,3,,1,0.031681,0
2022-08-26,219.4740,219.6371,218.6916,219.4024,219.4465,1239140,100671264.8000,3,,1,-0.020096,0
2022-08-29,219.4850,219.6406,219.2720,219.6371,219.4024,1445000,139645071.7100,3,,1,0.106972,0
2022-08-30,219.6646,219.6647,219.5992,219.6118,219.6371,1526610,148700816.6000,3,,1,-0.011519,0
2022-08-31,219.6394,219.6484,219.5110,219.5281,219.6118,1002420,92958470.6000,3,,1,-0.038113,0
2022-09-01,219.5555,219.6787,219.1065,219.6573,219.5281,2083900,208002112.8000,3,,1,0.058854,0
2022-09-02,219.6847,219.7013,219.6183,219.6783,219.6573,1252160,122975643.1200,3,,1,0.009560,0
2022-09-05,219.7605,219.7861,219.6816,219.7313,219.6783,3959940,395890040.6000,3,,1,0.024126,0
2022-09-06,219.7587,219.7587,219.2069,219.5152,219.7313,2710862,234120891.0000,3,,1,-0.098347,0
2022-09-07,219.5426,219.6501,219.4823,219.6175,219.5152,7864070,764526590.4500,3,,1,0.046603,0
2022-09-08,219.6449,219.6877,219.4240,219.6564,219.6175,4930120,461969373.4600,3,,1,0.017713,0
2022-09-09,219.6838,219.7737,219.6131,219.7467,219.6564,1151880,104917630.5000,3,,1,0.041110,0
2022-09-13,219.8563,220.0137,219.8563,219.9652,219.7467,2836900,282570160.9000,3,,1,0.099433,0
2022-09-14,219.9926,220.0749,219.5882,219.6928,219.9652,5459580,545242870.8000,3,,1,-0.123838,0
2022-09-15,219.7202,220.1050,219.7202,220.0900,219.6928,4182860,416684396.9100,3,,1,0.180798,0
2022-09-16,220.1174,220.1912,220.1015,220.1405,220.0900,3846720,379575692.1000,3,,1,0.022945,0
2022-09-19,220.2227,220.2227,220.1364,220.1505,220.1405,3011070,295613873.0200,3,,1,0.004543,0
2022-09-20,220.1779,220.4347,220.0780,220.3195,220.1505,3385710,331453518.5700,3,,1,0.076766,0
2022-09-21,220.3469,220.3469,220.3239,220.3250,220.3195,2332000,235933640.0000,3,,1,0.002496,0
2022-09-22,220.3524,220.3525,220.3466,220.3468,220.3250,653620,65881480.0000,3,,1,0.009894,0
