date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-21,6109.8646,6109.8646,6017.9304,6099.1315,6070.2344,1369408900,52729284011.0000,3,1.087915,1,0.476046,0
2022-03-22,6084.0732,6103.6569,6015.8343,6031.6851,6099.1315,1345058900,48780129790.0000,3,1.068571,1,-1.105836,0
2022-03-23,6051.2312,6142.8044,6014.6899,6105.7862,6031.6851,1231172300,54081387345.0000,3,0.978094,1,1.228531,0
2022-03-24,6056.5005,6143.3623,6021.3065,6115.5289,6105.7862,1172964200,51152998805.0000,3,0.931850,1,0.159565,0
2022-03-25,6107.3107,6125.1348,5951.7923,5951.7923,6115.5289,1332746400,51635701584.0000,3,1.058788,1,-2.677391,0
2022-03-28,5856.8422,5915.0726,5806.2841,5878.2062,5951.7923,1184331800,49567926698.0000,3,0.940555,1,-1.236369,0
2022-03-29,5883.4870,5922.8784,5850.1001,5860.4931,5878.2062,1045377900,42079526001.0000,3,0.830196,1,-0.301335,0
2022-03-30,5907.1938,6055.7576,5871.5000,6055.7576,5860.4931,1249936100,53938411669.0000,3,0.992647,1,3.331878,0
2022-03-31,6027.1936,6068.1193,5994.9202,6006.5822,6055.7576,1212779000,48069896924.0000,3,0.963139,1,-0.812044,0
2022-04-01,5965.1209,6108.4192,5943.5377,6067.9349,6006.5822,1152194500,50840370179.0000,3,0.914856,1,1.021424,0
2022-04-06,6042.9746,6062.3491,5937.0223,5972.6584,6067.9349,1226046000,47921693337.0000,3,0.973417,1,-1.570164,0
2022-04-07,5932.6486,5998.5686,5877.5657,5885.1029,5972.6584,1132009300,38583419387.0000,3,0.898754,1,-1.465939,0
2022-04-08,5880.8050,5892.1135,5790.8494,5831.3042,5885.1029,1091619400,38099416793.0000,3,0.866686,1,-0.914151,0
2022-04-11,5794.7317,5794.7317,5632.7866,5650.6915,5831.3042,1442292000,49378657940.0000,3,1.144849,1,-3.097295,0
2022-04-12,5657.2206,5863.2040,5634.2925,5860.7387,5650.6915,1353808600,49222307720.0000,3,1.074614,1,3.717195,0
2022-04-13,5827.6743,5873.5465,5770.5323,5796.6728,5860.7387,1351431800,46929639293.0000,3,1.072727,1,-1.093137,0
2022-04-14,5844.4768,6013.1711,5844.4768,5973.3113,5796.6728,1270721100,51954759678.0000,3,1.008661,1,3.047239,0
2022-04-15,5926.2720,6051.7357,5916.4506,6010.5638,5973.3113,1209444000,43822225096.0000,3,0.960021,1,0.623649,0
2022-04-18,5967.3791,6003.5291,5953.5115,6003.5291,6010.5638,997070100,35313037988.0000,3,0.787889,1,-0.117039,0
2022-04-19,5993.8853,6053.8826,5871.7078,5906.5223,6003.5291,979428000,37492315345.0000,3,0.773948,1,-1.615830,0
2022-04-20,5911.3652,6018.8919,5866.3881,5924.6469,5906.5223,1160011400,43176022115.0000,3,0.916535,1,0.306857,0
2022-04-21,5887.1984,5944.6213,5765.0544,5793.5589,5924.6469,1143941200,41436839280.0000,3,0.903353,1,-2.212588,0
2022-04-22,5752.7908,5849.1869,5699.0366,5800.6859,5793.5589,938262400,37188329048.0000,3,0.740931,1,0.123016,0
2022-04-25,5684.9067,5751.0488,5543.9793,5547.7871,5800.6859,1413598800,52039600010.0000,3,1.116297,1,-4.359809,0
2022-04-26,5562.3189,5710.4679,5544.0982,5607.3508,5547.7871,1393912800,54993971399.0000,3,1.100752,1,1.073648,0
2022-04-27,5568.4814,5731.3786,5563.0042,5731.3786,5607.3508,1459404100,58353802388.0000,3,1.152343,1,2.211879,0
2022-04-28,5704.8783,5767.1324,5671.7347,5753.6599,5731.3786,1254543500,50785505805.0000,3,0.990586,1,0.388760,0
2022-04-29,5762.9977,5881.0458,5724.2581,5861.1754,5753.6599,1542132200,56339392999.0000,3,1.213628,1,1.868645,0
2022-05-05,5872.1053,5925.3959,5849.7025,5889.3156,5861.1754,1596154600,55864520350.0000,3,1.256119,1,0.480112,0
2022-05-06,5765.2738,5779.3285,5686.1230,5706.3133,5889.3156,1167759900,43133877385.0000,3,0.918987,1,-3.107361,0
2022-05-09,5664.8971,5693.0607,5619.4378,5657.5339,5706.3133,1005249600,36382852249.0000,3,0.791081,1,-0.854832,0
2022-05-10,5570.7828,5770.7000,5552.1054,5742.5089,5657.5339,1213082600,45784528850.0000,3,0.954635,1,1.501980,0
2022-05-11,5743.9740,5947.3476,5743.9740,5867.6385,5742.5089,1531519100,57636255441.0000,3,1.205229,1,2.179006,0
2022-05-12,5827.5333,5922.5783,5817.8738,5886.7038,5867.6385,1216391400,43858881999.0000,3,0.957211,1,0.324923,0
2022-05-13,5921.8762,5953.7309,5863.6666,5928.6448,5886.7038,1291721800,41724273552.0000,3,1.016490,1,0.712470,0
2022-05-16,5945.8135,5952.6829,5821.2143,5844.9328,5928.6448,1227377400,43906940254.0000,3,0.965735,1,-1.411992,0
2022-05-17,5848.1817,5869.7134,5814.2940,5869.7134,5844.9328,1073155800,37938429728.0000,3,0.844377,1,0.423967,0
2022-05-18,5878.1074,5878.1074,5779.8696,5826.2590,5869.7134,1077513400,39882463516.0000,3,0.847806,1,-0.740316,0
2022-05-19,5740.9200,5792.8029,5734.0099,5786.9949,5826.2590,983212400,35376400052.0000,3,0.773608,1,-0.673916,0
2022-05-20,5824.7109,5943.4041,5824.7109,5943.3815,5786.9949,1379858800,55998765345.0000,3,1.085696,1,2.702380,0
2022-05-23,5955.1988,5955.3170,5855.1903,5887.4151,5943.3815,1251686800,45399209087.0000,3,0.984849,1,-0.941659,0
2022-05-24,5914.3976,5919.5132,5741.2633,5742.5951,5887.4151,1622454900,55388749319.0000,3,1.276415,1,-2.459823,0
2022-05-25,5729.2548,5782.9570,5713.5506,5782.2881,5742.5951,1115277000,39819566059.0000,3,0.877409,1,0.691203,0
2022-05-26,5789.3011,5798.5142,5691.6544,5760.5258,5782.2881,1173588900,44139267400.0000,3,0.923115,1,-0.376361,0
2022-05-27,5798.0935,5876.3880,5764.8422,5792.4495,5760.5258,1150678800,45893332580.0000,3,0.904839,1,0.554180,0
2022-05-30,5829.8009,5899.8670,5801.3220,5889.8623,5792.4495,1182291700,49580143761.0000,3,0.929110,1,1.681720,0
2022-05-31,5877.2604,6009.8342,5848.1838,6005.1583,5889.8623,1401763700,60049935297.0000,3,1.101583,1,1.957533,0
2022-06-01,6007.2199,6021.7632,5919.6234,5948.8248,6005.1583,1285785100,48124183247.0000,3,1.010441,1,-0.938085,0
2022-06-02,5915.7581,5933.7808,5897.3593,5931.4891,5948.8248,1103731100,40216508287.0000,3,0.867372,1,-0.291414,0
2022-06-06,5927.8160,6042.4845,5872.2676,6042.4845,5931.4891,1286570100,55252094427.0000,3,1.011001,1,1.871291,0
2022-06-07,6035.4397,6137.7164,6001.4675,6116.8735,6042.4845,1348813100,56465386271.0000,3,1.059912,1,1.231100,0
2022-06-08,6134.0000,6255.7787,6115.2025,6204.3853,6116.8735,1399927500,62791684937.0000,3,1.100071,1,1.430662,0
2022-06-09,6196.5328,6222.4945,6056.0582,6072.6993,6204.3853,1229688600,47244523138.0000,3,0.963888,1,-2.122467,0
2022-06-10,6031.6151,6175.4546,6027.4724,6170.4305,6072.6993,1339974000,53618413805.0000,3,1.050189,1,1.609354,0
2022-06-13,6071.0676,6099.1976,6014.7654,6062.1392,6170.4305,1239124400,56299245148.0000,3,1.033393,1,-1.755004,0
2022-06-14,5996.8308,6152.2468,5983.6592,6149.0355,6062.1392,1197073700,48219840157.0000,3,0.998324,1,1.433426,0
2022-06-15,6138.2924,6292.1735,6138.2924,6192.1143,6149.0355,1513244900,61911764116.0000,3,1.262000,1,0.700578,0
2022-06-16,6204.5157,6261.8549,6170.3724,6189.8112,6192.1143,1103881100,46286691421.0000,3,0.920415,1,-0.037194,0
2022-06-17,6149.6705,6339.5209,6146.5987,6324.3814,6189.8112,1221611400,59019328261.0000,3,1.016866,1,2.174060,0
2022-06-20,6338.3493,6438.5726,6312.4736,6383.4129,6324.3814,1235309800,58267654874.0000,3,1.028268,1,0.933396,0
2022-06-21,6380.7587,6431.9082,6300.5214,6356.0400,6383.4129,1105391700,48829145430.0000,3,0.920125,1,-0.428813,0
2022-06-22,6361.8434,6378.8726,6255.4453,6261.9715,6356.0400,1098924900,46548787344.0000,3,0.913533,1,-1.479986,0
2022-06-23,6279.1776,6365.5629,6256.9756,6365.5629,6261.9715,1230458800,50906098316.0000,3,1.022876,1,1.654294,0
2022-06-24,6376.9597,6505.2428,6373.1443,6488.2961,6365.5629,1297279600,60934899447.0000,3,1.074449,1,1.928081,0
2022-06-27,6538.1158,6693.0425,6538.1158,6630.4380,6488.2961,1509051500,71852236216.0000,3,1.249823,1,2.190743,0
2022-06-28,6618.8221,6657.2049,6541.4155,6653.0745,6630.4380,1288026700,55410977139.0000,3,1.066760,1,0.341403,0
2022-06-29,6639.7880,6666.2086,6541.5930,6558.2966,6653.0745,1467979400,60958351243.0000,3,1.215797,1,-1.424573,0
2022-06-30,6559.2860,6775.9750,6559.2860,6721.6319,6558.2966,1503694700,69021332750.0000,3,1.245377,1,2.490514,0
2022-07-01,6709.5105,6723.1254,6606.5991,6656.1519,6721.6319,1271902600,54138278645.0000,3,1.053351,1,-0.974168,0
2022-07-04,6635.4614,6753.7912,6589.6423,6753.7912,6656.1519,1406046300,62485373407.0000,3,1.164432,1,1.466903,0
2022-07-05,6760.7831,6788.8866,6599.9996,6699.4903,6753.7912,1333200800,62716275719.0000,3,1.104105,1,-0.804006,0
2022-07-06,6683.7272,6713.4953,6548.4489,6599.4878,6699.4903,1206532800,60201733967.0000,3,0.999202,1,-1.492688,0
2022-07-07,6587.0304,6614.0998,6477.3148,6579.6074,6599.4878,1122054300,50552610784.0000,3,0.929240,1,-0.301242,0
2022-07-08,6623.6594,6647.9750,6555.2476,6568.2593,6579.6074,1046145200,44716849337.0000,3,0.866236,1,-0.172474,0
2022-07-11,6527.5608,6527.5608,6413.1699,6468.6585,6568.2593,1198692200,47733039577.0000,3,0.989901,1,-1.516396,0
2022-07-12,6490.9230,6504.2216,6345.9032,6374.1015,6468.6585,1270816500,48260448608.0000,3,1.049463,1,-1.461771,0
2022-07-13,6368.2650,6414.2120,6348.6982,6382.2883,6374.1015,970165300,38822308104.0000,3,0.801180,1,0.128438,0
2022-07-14,6380.4537,6475.3875,6370.0817,6429.9097,6382.2883,1125778700,46325601810.0000,3,0.929683,1,0.746149,0
2022-07-15,6391.6043,6533.5568,6365.1058,6365.1058,6429.9097,1311994800,54670461215.0000,3,1.083463,1,-1.007851,0
2022-07-18,6376.5702,6410.9964,6264.7232,6398.0433,6365.1058,1175621600,48895321556.0000,3,0.968629,1,0.517470,0
2022-07-19,6386.2985,6413.1928,6310.7575,6370.0414,6398.0433,1034115000,42515010172.0000,3,0.852038,1,-0.437663,0
2022-07-20,6400.1137,6479.7925,6392.2829,6446.4720,6370.0414,1052024800,43533033141.0000,3,0.866785,1,1.199845,0
2022-07-21,6428.7705,6455.3998,6393.9873,6400.7479,6446.4720,969097100,38799552340.0000,3,0.798459,1,-0.709289,0
2022-07-22,6411.6436,6463.2359,6344.3526,6391.7682,6400.7479,877580100,38676690172.0000,3,0.722312,1,-0.140291,0
2022-07-25,6384.2288,6401.4910,6340.8660,6382.3714,6391.7682,908412800,36098552233.0000,3,0.000000,1,-0.147014,0
2022-07-26,6403.7488,6449.1770,6372.7471,6391.4698,6382.3714,918554600,40901685324.0000,3,0.756008,1,0.142555,0
2022-07-27,6370.0211,6383.8680,6316.6332,6332.7387,6391.4698,811731400,39132790354.0000,3,0.668029,1,-0.918898,0
2022-07-28,6359.5926,6409.2134,6318.4942,6337.3188,6332.7387,803313200,39771254043.0000,3,0.661101,1,0.072324,0
2022-07-29,6314.8378,6334.5548,6193.6155,6211.7653,6337.3188,1006171400,49533445075.0000,3,0.828047,1,-1.981177,0
2022-08-01,6198.4476,6254.8218,6158.9410,6246.6602,6211.7653,965034700,42284724762.0000,3,0.000000,1,0.561755,0
2022-08-02,6183.0629,6192.3501,6075.0403,6126.3930,6246.6602,1137108000,46664484679.0000,3,0.935804,1,-1.925304,0
2022-08-03,6132.9044,6191.4705,6082.8044,6093.1235,6126.3930,1014213800,42172668526.0000,3,0.834665,1,-0.543052,0
2022-08-04,6126.8916,6167.1616,6090.0351,6161.3370,6093.1235,880306800,40341550985.0000,3,0.724464,1,1.119516,0
2022-08-05,6177.5715,6232.8097,6159.8490,6224.6744,6161.3370,838914100,37284879842.0000,3,0.690399,1,1.027981,0
2022-08-08,6189.3531,6237.4786,6174.3281,6198.9790,6224.6744,866152400,37860943447.0000,3,0.712064,1,-0.412799,0
2022-08-09,6194.5736,6194.5736,6145.5012,6183.5261,6198.9790,689627200,29830039795.0000,3,0.566943,1,-0.249281,0
2022-08-10,6169.3259,6171.6298,6041.2158,6072.4592,6183.5261,809030900,36544664082.0000,3,0.665105,1,-1.796174,0
2022-08-11,6096.3353,6203.6175,6077.9034,6202.0883,6072.4592,871037100,39491833676.0000,3,0.716144,1,2.134705,0
2022-08-12,6189.8969,6220.6905,6166.6637,6206.3469,6202.0883,699955800,30991560636.0000,3,0.575485,1,0.068664,0
2022-08-15,6183.7631,6211.3227,6148.7462,6155.2661,6206.3469,738472200,32130055699.0000,3,0.607133,1,-0.823041,0
2022-08-16,6156.5077,6176.3114,6098.0564,6109.6467,6155.2661,724446100,34295113686.0000,3,0.595600,1,-0.741144,0
2022-08-17,6112.9798,6162.2888,6066.3384,6153.3144,6109.6467,757610500,31986524529.0000,3,0.622866,1,0.714734,0
2022-08-18,6130.6928,6141.9427,6066.6269,6083.1397,6153.3144,716128900,35018711824.0000,3,0.588771,1,-1.140437,0
2022-08-19,6072.6848,6092.2263,6044.5412,6044.5412,6083.1397,750571300,32579582762.0000,3,0.617088,1,-0.634516,0
2022-08-22,6001.8816,6093.8084,5982.5934,6085.0668,6044.5412,954987800,36481378893.0000,3,0.785151,1,0.670450,0
2022-08-23,6079.2808,6093.8345,6004.9853,6030.8248,6085.0668,917382900,38589513701.0000,3,0.754233,1,-0.891395,0
2022-08-24,6025.1473,6041.2094,5939.1283,5939.8036,6030.8248,933522200,34772428028.0000,3,0.767502,1,-1.509266,0
2022-08-25,5950.3105,6023.1555,5924.7895,6019.2050,5939.8036,829798700,35570703567.0000,3,0.682225,1,1.336768,0
2022-08-26,6046.5010,6122.0668,6044.5737,6057.8538,6019.2050,892771700,42569782604.0000,3,0.733999,1,0.642091,0
2022-08-29,5983.1012,6024.4322,5974.8163,6005.2100,6057.8538,726886400,30391398024.0000,3,0.597615,1,-0.869017,0
2022-08-30,6005.2334,6023.5898,5939.9844,5983.0807,6005.2100,838770900,32306067350.0000,3,0.689602,1,-0.368502,0
2022-08-31,5956.6307,6090.1018,5950.1674,6040.4287,5983.0807,1049347500,51267664025.0000,3,0.862981,1,0.958503,0
2022-09-01,6016.0203,6021.0326,5948.5408,5953.8163,6040.4287,856902400,38013869236.0000,3,0.704664,1,-1.433878,0
2022-09-02,5960.2567,5973.6556,5858.4619,5888.4020,5953.8163,755195700,33737670131.0000,3,0.621026,1,-1.098695,0
2022-09-05,5851.0139,5864.9508,5752.3856,5799.2966,5888.4020,819789700,38625616792.0000,3,0.674144,1,-1.513236,0
2022-09-06,5820.4786,5861.8180,5796.0755,5860.4770,5799.2966,770823100,31788881118.0000,3,0.633877,1,1.054962,0
2022-09-07,5829.9429,5845.8110,5799.7100,5826.1306,5860.4770,745597200,32553359205.0000,3,0.613132,1,-0.586068,0
2022-09-08,5834.1494,5887.1908,5821.4737,5827.1910,5826.1306,718780800,30155996992.0000,3,0.591079,1,0.018201,0
2022-09-09,5852.1447,5933.2423,5830.4626,5925.2603,5827.1910,710344100,33865093662.0000,3,0.584142,1,1.682960,0
2022-09-13,5941.1036,5954.8344,5899.4827,5929.7444,5925.2603,878120800,42361826736.0000,3,0.721818,1,0.075678,0
2022-09-14,5842.7173,5906.1532,5833.4837,5890.3856,5929.7444,747581200,30565591678.0000,3,0.614514,1,-0.663752,0
2022-09-15,5906.5987,5941.4348,5827.8999,5861.5161,5890.3856,885035200,37179160407.0000,3,0.727501,1,-0.490112,0
2022-09-16,5838.7609,5874.9807,5734.5598,5734.5598,5861.5161,791744900,34497249061.0000,3,0.650816,1,-2.165929,0
2022-09-19,5734.0931,5786.6445,5701.4871,5739.2881,5734.5598,670557300,29672661097.0000,3,0.551205,1,0.082453,0
2022-09-20,5759.5323,5794.5184,5719.9533,5770.3607,5739.2881,640142600,26913805896.0000,3,0.526204,1,0.541402,0
2022-09-21,5750.5859,5765.0845,5654.7686,5663.7565,5770.3607,624678100,27671448490.0000,3,0.513485,1,-1.847444,0
2022-09-22,5618.2317,5644.4853,5567.1324,5574.5639,5663.7565,639039400,28235778659.0000,3,0.525290,1,-1.574796,0
2022-09-23,5568.4225,5600.3311,5508.0537,5555.9189,5574.5639,663396400,29212102732.0000,3,0.545019,1,-0.334466,0
2022-09-26,5525.0951,5678.2656,5525.0951,5600.7924,5555.9189,717576200,35830330327.0000,3,0.587556,1,0.807670,0
2022-09-27,5604.7742,5780.9838,5587.9856,5775.8277,5600.7924,880504500,41772542948.0000,3,0.720963,1,3.125188,0
2022-09-28,5750.8249,5807.0977,5712.1553,5722.8487,5775.8277,806417300,34677448701.0000,3,0.660300,1,-0.917254,0
2022-09-29,5768.6934,5838.9656,5711.6691,5739.7826,5722.8487,853485500,37012419652.0000,3,0.698839,1,0.295900,0
2022-09-30,5752.0933,5774.7184,5693.0629,5701.0773,5739.7826,735779000,30113075586.0000,3,0.602460,1,-0.674334,0
2022-10-10,5692.8726,5696.3307,5488.7330,5498.5477,5701.0773,858716300,41960848057.0000,3,0.703116,1,-3.552479,0
2022-10-11,5516.9310,5520.5723,5439.1328,5487.8458,5498.5477,726823200,30696134027.0000,3,0.595111,1,-0.194631,0
2022-10-12,5487.4625,5504.9786,5317.2688,5502.7199,5487.8458,873335200,38921113892.0000,3,0.715073,1,0.271037,0
2022-10-13,5477.0677,5583.9621,5466.6666,5524.4964,5502.7199,843922900,41656432451.0000,3,0.690991,1,0.395741,0
2022-10-14,5560.8471,5762.6517,5560.5187,5730.6821,5524.4964,1168873400,51252656138.0000,3,0.957055,1,3.732208,0
2022-10-17,5735.2560,5783.6508,5705.8809,5751.5522,5730.6821,1083796300,48068627716.0000,3,0.886581,1,0.364182,0
2022-10-18,5774.6888,5800.6601,5725.5335,5757.5154,5751.5522,1059809500,43772867747.0000,3,0.866959,1,0.103680,0
2022-10-19,5734.1423,5737.1638,5599.2758,5611.1146,5757.5154,892129900,44928370408.0000,3,0.729792,1,-2.542777,0
2022-10-20,5552.4236,5681.9223,5550.3041,5573.2537,5611.1146,1080680400,48978320765.0000,3,0.884033,1,-0.674748,0
2022-10-21,5550.8716,5578.5164,5505.8481,5537.8794,5573.2537,927783700,40038965861.0000,3,0.000000,1,-0.634715,0
2022-10-24,5496.2275,5540.0982,5292.6939,5315.0006,5537.8794,1068616400,62033243020.0000,3,0.874164,1,-4.024624,0
2022-10-25,5286.7260,5378.6075,5245.1860,5305.0527,5315.0006,938334200,47504615505.0000,3,0.767589,1,-0.187166,0
2022-10-26,5311.9527,5493.0775,5311.9527,5403.3027,5305.0527,1145352500,57036993051.0000,3,0.936936,1,1.852008,0
2022-10-27,5414.0758,5436.9852,5333.6616,5336.2085,5403.3027,1096492200,59188312249.0000,3,0.896967,1,-1.241726,0
2022-10-28,5281.6908,5326.2498,5185.8944,5198.3855,5336.2085,1196095100,55740735390.0000,3,0.978207,1,-2.582789,0
2022-10-31,5134.6205,5205.6532,5106.6518,5143.9317,5198.3855,1258202900,53586761416.0000,3,1.028978,1,-1.047514,0
2022-11-01,5165.6655,5413.9806,5145.1176,5413.8995,5143.9317,1427651600,70602295864.0000,3,1.167555,1,5.248277,0
2022-11-02,5383.1716,5644.6747,5368.3521,5542.7899,5413.8995,1955990700,84248331511.0000,3,1.599636,1,2.380731,0
2022-11-03,5471.7192,5525.6402,5455.8267,5496.4339,5542.7899,1209251800,50638096642.0000,3,0.988942,1,-0.836330,0
2022-11-04,5488.2998,5751.7114,5488.2998,5708.5913,5496.4339,1454086000,69371317051.0000,3,1.189163,1,3.859910,0
2022-11-07,5661.1976,5719.0532,5636.9396,5709.2889,5708.5913,1141411900,52263293714.0000,3,0.932032,1,0.012220,0
2022-11-08,5701.9625,5704.1296,5594.4417,5630.3404,5709.2889,907867500,40262577113.0000,3,0.741329,1,-1.382808,0
2022-11-09,5619.7094,5649.5124,5575.9096,5582.8526,5630.3404,842985500,35529755509.0000,3,0.688348,1,-0.843427,0
2022-11-10,5542.7952,5618.8733,5540.3153,5591.7023,5582.8526,928575300,39889647606.0000,3,0.758238,1,0.158516,0
2022-11-11,5769.2182,5802.1008,5682.1360,5688.7623,5591.7023,1615121300,77374379103.0000,3,1.318844,1,1.735786,0
2022-11-14,5718.8118,5775.2000,5691.5559,5710.1239,5688.7623,1365052500,62833865028.0000,3,1.114647,1,0.375505,0
2022-11-15,5714.6673,5804.5920,5665.9399,5787.3846,5710.1239,1189622200,55640045666.0000,3,0.971398,1,1.353048,0
2022-11-16,5785.4887,5869.7401,5755.1256,5785.6154,5787.3846,1056003900,46046423492.0000,3,0.862278,1,-0.030570,0
2022-11-17,5756.6136,5789.3067,5686.5689,5751.0275,5785.6154,930676200,40378642678.0000,3,0.759939,1,-0.597826,0
2022-11-18,5758.9042,5813.6767,5733.0378,5762.0905,5751.0275,1219640000,47725344847.0000,3,0.995887,1,0.192366,0
2022-11-21,5689.4337,5694.5206,5614.1613,5692.7289,5762.0905,1256358900,49956800926.0000,3,1.025870,1,-1.203758,0
2022-11-22,5687.6698,5710.4916,5606.3044,5630.4881,5692.7289,1083271700,41699341719.0000,3,0.884537,1,-1.093339,0
2022-11-23,5610.8312,5610.8312,5544.3260,5576.1054,5630.4881,932984800,35755076996.0000,3,0.761821,1,-0.965861,0
2022-11-24,5598.8246,5630.0659,5544.4862,5560.9306,5576.1054,783067700,30296050589.0000,3,0.639408,1,-0.272140,0
2022-11-25,5554.9280,5559.2841,5498.0633,5541.6988,5560.9306,703027700,27734089935.0000,3,0.574049,1,-0.345838,0
2022-11-28,5415.2105,5518.1459,5376.2050,5512.0962,5541.6988,941585700,42635908966.0000,3,0.768840,1,-0.534179,0
2022-11-29,5556.6104,5709.5365,5555.9060,5699.4746,5512.0962,1214641000,60436348331.0000,3,0.991800,1,3.399404,0
2022-11-30,5680.0275,5728.1268,5670.6838,5717.5296,5699.4746,1213078200,47608547889.0000,3,0.990524,1,0.316784,0
2022-12-01,5861.6558,5915.9102,5795.6506,5815.7339,5717.5296,1474965100,66309448028.0000,3,1.204365,1,1.717600,0
2022-12-02,5803.2875,5839.5249,5772.3400,5790.7044,5815.7339,979487100,41387247494.0000,3,0.799787,1,-0.430376,0
2022-12-05,5864.7221,5913.5141,5829.7544,5854.8863,5790.7044,1284885400,56715232290.0000,3,1.049156,1,1.108361,0
2022-12-06,5837.8077,5987.1928,5831.8112,5907.2951,5854.8863,1308536600,61462953731.0000,3,1.068468,1,0.895129,0
2022-12-07,5902.7771,6016.2419,5869.7755,5947.2044,5907.2951,1229882900,52755772421.0000,3,1.004240,1,0.675593,0
2022-12-08,5942.4934,5955.2234,5903.7952,5938.2051,5947.2044,1262381000,48541211169.0000,3,1.030776,1,-0.151320,0
2022-12-09,5940.0560,6002.4996,5893.7349,5994.8958,5938.2051,1318825800,60280401492.0000,3,1.076843,1,0.954677,0
2022-12-12,5970.4610,6034.9991,5967.3050,5989.6007,5994.8958,1358516400,55908721448.0000,3,1.097762,1,-0.088327,0
2022-12-13,5988.0301,5988.9114,5933.2660,5965.5699,5989.6007,1135940700,45339132282.0000,3,0.917907,1,-0.401209,0
2022-12-14,5964.8837,6039.1168,5946.7875,6013.1214,5965.5699,1232733400,55129799597.0000,3,0.996122,1,0.797099,0
2022-12-15,6030.6424,6053.7090,5960.6895,6003.7606,6013.1214,1059833000,47032878775.0000,3,0.856397,1,-0.155673,0
2022-12-16,5977.1077,6035.2263,5974.0352,6026.1379,6003.7606,985864600,42404599850.0000,3,0.796422,1,0.372721,0
2022-12-19,6028.1942,6047.5261,5894.1933,5912.8356,6026.1379,1322988600,48660482870.0000,3,1.068761,1,-1.880181,0
2022-12-20,5887.9670,5897.4512,5736.5040,5771.2550,5912.8356,1056916700,45756955827.0000,3,0.853818,1,-2.394462,0
2022-12-21,5794.4259,5829.1752,5782.2904,5800.5363,5771.2550,919709900,34241837866.0000,3,0.742977,1,0.507365,0
2022-12-22,5841.6271,5914.8233,5807.1373,5850.9530,5800.5363,968278700,40720652692.0000,3,0.782210,1,0.869173,0
2022-12-23,5814.1058,5895.7382,5796.7369,5867.3005,5850.9530,785604700,33446935984.0000,3,0.634639,1,0.279399,0
