date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-08,14636.5807,14636.5807,14263.3288,14324.9692,14696.4739,508382051,27194226364.0100,3,1.025374,1,-2.527849,0
2021-11-09,14363.2701,14503.7609,14306.1694,14421.2814,14324.9692,423498335,20326536777.5600,3,0.854169,1,0.672338,0
2021-11-10,14463.5334,14716.8779,14220.5854,14646.9958,14421.2814,594773984,28987349515.1100,3,1.199621,1,1.565148,0
2021-11-11,14584.5219,14731.7607,14517.3163,14599.2141,14646.9958,499290807,23441032436.5800,3,1.007037,1,-0.326222,0
2021-11-12,14622.3753,14643.9770,14490.8682,14556.6415,14599.2141,452163345,19537751631.0200,3,0.911984,1,-0.291609,0
2021-11-15,14570.7980,14845.9832,14562.7237,14822.6969,14556.6415,590557184,24069592104.7000,3,1.191106,1,1.827725,0
2021-11-16,14842.1544,15307.3173,14842.1544,15244.4033,14822.6969,682539429,34203319507.8400,3,1.376626,1,2.845005,0
2021-11-17,15310.6122,15382.1396,15195.7850,15303.5719,15244.4033,536958302,29061081814.7700,3,1.083001,1,0.388133,0
2021-11-18,15265.3433,15265.3433,15002.5158,15011.6986,15303.5719,524396721,24121313889.6700,3,1.057661,1,-1.907223,0
2021-11-19,14957.4356,15047.4104,14911.7786,15008.6262,15011.6986,385936253,18143846253.8300,3,0.778399,1,-0.020467,0
2021-11-22,15005.1223,15005.7381,14834.0272,14863.3286,15008.6262,461052816,21535228787.2600,3,0.929902,1,-0.968094,0
2021-11-23,14837.4493,14976.8163,14814.6798,14887.5478,14863.3286,399243106,18867186443.4100,3,0.805237,1,0.162946,0
2021-11-24,14909.2177,15068.0594,14779.8207,15041.6222,14887.5478,469646294,23318125023.1900,3,0.947236,1,1.034921,0
2021-11-25,15057.6637,15233.4628,15023.8623,15166.2812,15041.6222,596466042,24397406892.5500,3,1.203020,1,0.828760,0
2021-11-26,15194.5546,15302.2555,15088.0383,15091.5749,15166.2812,625940705,25406567947.4100,3,1.263997,1,-0.492582,0
2021-11-29,15362.4061,15569.2636,15042.6160,15122.1248,15091.5749,858051994,39843990928.9400,3,1.732712,1,0.202430,0
2021-11-30,15103.8172,15105.4250,14821.2198,15017.0665,15122.1248,773084653,33343952365.8700,3,1.561133,1,-0.694732,0
2021-12-01,14938.4295,14938.4295,14754.0217,14769.5417,15017.0665,547467151,24892161591.5500,3,1.105535,1,-1.648290,0
2021-12-02,14738.3016,14853.6380,14582.2602,14589.8308,14769.5417,520861411,22524226429.5800,3,1.051808,1,-1.216767,0
2021-12-03,14586.7045,14736.9656,14567.7589,14690.6152,14589.8308,463936200,21272138304.0700,3,0.936856,1,0.690785,0
2021-12-06,14661.0139,14666.8819,14430.3009,14444.5996,14690.6152,478370723,20721031436.4200,3,0.966004,1,-1.674645,0
2021-12-07,14471.7459,14595.5878,14448.0216,14515.9174,14444.5996,438949774,19913114001.2800,3,0.886399,1,0.493733,0
2021-12-08,14576.1286,14718.1824,14469.8665,14718.1824,14515.9174,389447225,20013146924.8700,3,0.786416,1,1.393401,0
2021-12-09,14720.5267,15187.1611,14702.2724,15135.5100,14718.1824,695986533,34901307199.7100,3,1.405414,1,2.835456,0
2021-12-10,15064.5907,15149.4185,14970.7427,14993.4524,15135.5100,583278068,30927162244.7100,3,1.177821,1,-0.938572,0
2021-12-13,15000.7871,15195.5012,14942.6420,14942.6420,14993.4524,496716899,24624683734.0700,3,1.003026,1,-0.338884,0
2021-12-14,14977.2381,15159.5588,14977.2040,15006.6308,14942.6420,526793894,23332511277.5700,3,1.063761,1,0.428229,0
2021-12-15,14993.6853,15039.5623,14648.4028,14658.6265,15006.6308,532634130,26401881328.9500,3,1.075546,1,-2.319004,0
2021-12-16,14637.6563,14855.1039,14637.6563,14764.1319,14658.6265,484327731,25327476992.1400,3,0.978032,1,0.719750,0
2021-12-17,14788.5989,14862.5169,14574.5028,14599.4076,14764.1319,476089777,23303806718.5000,3,0.961397,1,-1.115706,0
2021-12-20,14571.3226,14743.6918,14434.2530,14440.1336,14599.4076,657974988,27270577409.5000,3,1.328687,1,-1.090962,0
2021-12-21,14423.0145,14581.9312,14423.0145,14572.7455,14440.1336,492233450,19809964793.7300,3,0.993996,1,0.918356,0
2021-12-22,14574.6406,14621.3530,14501.3000,14593.8964,14572.7455,468185489,17929623364.6500,3,0.930266,1,0.145140,0
2021-12-23,14621.2552,14644.0898,14430.3421,14472.7950,14593.8964,527420563,20316000918.5800,3,1.065051,1,-0.829809,0
2021-12-24,14486.7732,14632.8574,14409.5209,14566.4654,14472.7950,637163950,23155908848.8600,3,1.284891,1,0.647217,0
2021-12-27,14591.6903,14656.4402,14495.4292,14650.0610,14566.4654,626483540,23727493947.9200,3,1.263353,1,0.573891,0
2021-12-28,14651.4883,14737.8980,14505.0357,14725.5936,14650.0610,636587195,26875602939.4700,3,1.283728,1,0.515579,0
2021-12-29,14721.6614,14846.5969,14580.4608,14583.5020,14725.5936,676678517,25799258194.9900,3,1.342712,1,-0.964930,0
2021-12-30,14565.6047,14718.2618,14511.2076,14680.9579,14583.5020,631359136,23550288996.2200,3,1.273185,1,0.668261,0
2021-12-31,14700.0301,14782.3064,14667.1048,14706.8876,14680.9579,762363099,27880031339.9000,3,1.512733,1,0.176621,0
2022-01-04,14634.5116,14640.2506,14354.0272,14384.6945,14706.8876,977234612,37232512935.7900,3,1.970670,1,-2.190763,0
2022-01-05,14370.1979,14370.8732,14111.4286,14117.7776,14384.6945,802687424,30793072078.6200,3,1.618533,1,-1.855562,0
2022-01-06,14047.7573,14103.5801,13816.5925,14011.1140,14117.7776,870617252,33363564051.0600,3,1.755389,1,-0.755527,0
2022-01-07,13996.2014,14092.2937,13929.1249,13956.3519,14011.1140,1045823750,40168206027.4500,3,2.074868,1,-0.390848,0
2022-01-10,13959.0857,14117.9218,13888.8334,14095.2822,13956.3519,982358231,37112450179.5400,3,0.000000,1,0.995463,0
2022-01-11,14054.0738,14132.5937,13965.1386,14071.6741,14095.2822,970663511,35893361631.2700,3,1.957035,1,-0.167489,0
2022-01-12,14050.4155,14277.6120,14016.0538,14251.7670,14071.6741,969688349,36224202597.9300,3,1.955050,1,1.279826,0
2022-01-13,14259.0097,14271.1544,13960.2028,13971.8526,14251.7670,1078021901,36502934397.1700,3,2.172978,1,-1.964068,0
2022-01-14,13912.2089,14254.2596,13892.8326,14160.0412,13971.8526,1277614258,44214207433.1100,3,2.534053,1,1.346912,0
2022-01-17,14149.2113,14218.3728,14059.7174,14143.6577,14160.0412,1280231327,43317056524.3800,3,2.580573,1,-0.115702,0
2022-01-18,14126.4577,14190.0382,13965.5377,13981.3176,14143.6577,1128763377,37882373709.0200,3,2.275236,1,-1.147794,0
2022-01-19,13886.8615,13890.1476,13553.1728,13592.2401,13981.3176,825295165,29727549457.8300,3,1.663538,1,-2.782839,0
2022-01-20,13555.8404,13677.2607,13507.1090,13536.4590,13592.2401,1197746792,35021969332.7400,3,2.414285,1,-0.410389,0
2022-01-21,13430.3925,13431.2880,13090.5977,13113.0401,13536.4590,1049241382,32545734136.6500,3,2.114491,1,-3.127989,0
2022-01-24,12980.1888,13150.3426,12954.0277,13032.1961,13113.0401,710152765,29525997629.1500,3,1.431141,1,-0.616516,0
2022-01-25,12997.1322,13099.5989,12727.0633,12729.0814,13032.1961,780195475,27929415090.5000,3,1.572296,1,-2.325891,0
2022-01-26,12768.1740,12823.2869,12488.8845,12573.3653,12729.0814,587770490,22391512843.3800,3,1.184494,1,-1.223310,0
2022-01-27,12566.2942,12578.0833,12323.7540,12332.8582,12573.3653,616175575,23191946289.0300,3,1.241737,1,-1.912830,0
2022-01-28,12402.3432,12459.9232,12205.9088,12253.1889,12332.8582,538897977,20483187904.3700,3,1.077896,1,-0.645992,0
2022-02-07,12465.0209,12587.1468,12376.0509,12411.8628,12253.1889,539874346,20102966404.1500,3,1.079849,1,1.294960,0
2022-02-08,12340.1346,12384.5608,12122.0084,12383.4262,12411.8628,516413217,20975843654.4900,3,1.016462,1,-0.229108,0
2022-02-09,12379.3903,12559.2587,12289.7811,12539.1271,12383.4262,564803101,22651061127.8100,3,1.111703,1,1.257333,0
2022-02-10,12531.9282,12585.3677,12404.2090,12434.7535,12539.1271,529799554,22402327519.7100,3,1.042941,1,-0.832383,0
2022-02-11,12394.1581,12394.1581,12020.1180,12037.4391,12434.7535,597271392,23506019165.3000,3,1.175763,1,-3.195193,0
2022-02-14,12000.0624,12206.9175,11989.8420,12121.4074,12037.4391,450940710,19340958105.1300,3,0.887702,1,0.697560,0
2022-02-15,12111.3648,12573.6214,12048.3948,12570.2823,12121.4074,529848388,26519811075.7300,3,1.043040,1,3.703158,0
2022-02-16,12611.0852,12632.5022,12526.0545,12550.3228,12570.2823,477155257,19928212605.6300,3,0.939310,1,-0.158783,0
2022-02-17,12545.6988,12580.9503,12468.6730,12503.2362,12550.3228,418593284,16396287734.6900,3,0.824067,1,-0.375182,0
2022-02-18,12450.5969,12612.0513,12403.1613,12605.4254,12503.2362,414764623,16735806642.7200,3,0.816529,1,0.817302,0
2022-02-21,12709.0717,12720.7130,12562.9883,12662.8558,12605.4254,490843042,21404417023.3800,3,0.966302,1,0.455601,0
2022-02-22,12567.8452,12567.8452,12380.5620,12447.0972,12662.8558,470378466,20036739479.5900,3,0.925939,1,-1.703870,0
2022-02-23,12446.6488,12632.0943,12446.6488,12624.2352,12447.0972,429931921,18366206299.1300,3,0.846320,1,1.423127,0
2022-02-24,12582.2391,12696.5081,12218.8558,12335.7718,12624.2352,676164041,27266650701.5300,3,1.331027,1,-2.284997,0
2022-02-25,12426.3903,12831.2367,12426.3903,12783.1520,12335.7718,655734663,30281847033.9600,3,1.324469,1,3.626690,0
2022-02-28,12742.9356,12835.5754,12588.4878,12807.5539,12783.1520,586761319,24993621333.5200,3,1.155038,1,0.190891,0
2022-03-01,12799.8071,12879.0478,12718.1338,12789.2065,12807.5539,433925717,18576114477.5500,3,0.854182,1,-0.143255,0
2022-03-02,12730.6197,12751.7450,12570.0780,12688.6400,12789.2065,462111805,17869398834.6900,3,0.909666,1,-0.786339,0
2022-03-03,12755.2086,12780.4731,12610.8719,12638.9797,12688.6400,517874274,19415679073.5400,3,1.019431,1,-0.391376,0
2022-03-04,12554.9946,12823.4250,12538.5863,12650.0489,12638.9797,607697310,23461813504.8300,3,1.196247,1,0.087580,0
2022-03-07,12602.3094,12602.3094,12181.8877,12224.8722,12650.0489,629875173,23945177921.6200,3,1.272233,1,-3.361068,0
2022-03-08,12236.8013,12318.3544,11755.9166,11769.0067,12224.8722,729712223,24821291776.9800,3,1.474458,1,-3.729000,0
2022-03-09,11765.7417,11839.1996,11035.5369,11456.5285,11769.0067,833573376,28387214965.3000,3,1.684320,1,-2.655094,0
2022-03-10,11765.3949,11896.3472,11659.0779,11849.8481,11456.5285,703857773,26478413126.3000,3,1.422217,1,3.433148,0
2022-03-11,11744.8628,12278.4371,11691.3384,12268.1878,11849.8481,1006029317,41211066783.2000,3,2.032794,1,3.530338,0
2022-03-14,12390.5220,12496.3759,12123.3672,12132.1273,12268.1878,1221771523,48666607361.2000,3,2.468725,1,-1.109051,0
2022-03-15,11993.6105,12122.3376,11596.3549,11600.1533,12132.1273,1179075016,42524184481.4100,3,2.382452,1,-4.384837,0
2022-03-16,11757.1604,11926.0058,11277.4124,11870.7229,11600.1533,1117144932,41157497480.9800,3,2.257315,1,2.332466,0
2022-03-17,11995.4662,12575.1540,11993.1834,12279.1142,11870.7229,1184368103,47403899778.0800,3,2.393147,1,3.440324,0
2022-03-18,12216.6319,12453.2598,12177.6984,12399.2172,12279.1142,842961754,33930603932.5700,3,1.703298,1,0.978108,0
2022-03-21,12476.4492,12593.0912,12306.9540,12528.0591,12399.2172,825018506,32907013606.2800,3,1.666557,1,1.039113,0
2022-03-22,12475.6358,12475.6358,12140.1908,12170.4426,12528.0591,682186216,27324387375.2500,3,1.378032,1,-2.854524,0
2022-03-23,12212.4290,12488.4748,12111.0946,12418.5605,12170.4426,619240293,27505567398.9900,3,1.250880,1,2.038692,0
2022-03-24,12332.0383,12746.1595,12212.2345,12644.1458,12418.5605,687803005,31492060319.8000,3,1.389378,1,1.816517,0
2022-03-25,12591.4914,12621.6272,12260.4677,12260.4677,12644.1458,609332814,25532267980.6900,3,1.230867,1,-3.034433,0
2022-03-28,12151.6362,12232.4770,12063.6654,12114.3114,12260.4677,553628031,22067553893.0000,3,1.118376,1,-1.192094,0
2022-03-29,12163.4922,12311.1700,12064.7058,12212.7723,12114.3114,589715406,23669316338.7900,3,1.191238,1,0.812765,0
2022-03-30,12269.5770,12504.7531,12065.4760,12480.1108,12212.7723,721337834,28154183720.6600,3,1.456727,1,2.189007,0
2022-03-31,12445.3144,12716.0879,12428.4296,12486.0928,12480.1108,839533545,30531018532.1700,3,1.695422,1,0.047932,0
2022-04-01,12361.6992,12457.1400,12263.9587,12374.8636,12486.0928,681101706,25576171310.3500,3,1.375176,1,-0.890825,0
2022-04-06,12471.9758,12587.6842,12386.7080,12446.9302,12374.8636,704161764,26281982736.5500,3,1.421395,1,0.582363,0
2022-04-07,12358.8424,12544.6902,12248.8818,12278.6380,12446.9302,687557276,25142542724.3000,3,1.387689,1,-1.352078,0
2022-04-08,12288.1322,12317.3244,12097.5493,12193.2788,12278.6380,657701789,25487988400.1500,3,1.327432,1,-0.695185,0
2022-04-11,12174.0596,12229.8616,11984.7314,12017.2369,12193.2788,708889841,27860044022.3600,3,1.429229,1,-1.443762,0
2022-04-12,11999.1410,12341.8596,11969.4411,12312.7127,12017.2369,652486880,27024369261.2700,3,1.315512,1,2.458767,0
2022-04-13,12216.2222,12216.2222,11925.5355,11925.5355,12312.7127,649983820,26868014608.5800,3,1.310462,1,-3.144532,0
2022-04-14,12015.0573,12112.1167,11794.9266,11943.1340,11925.5355,837327633,36519464460.8400,3,1.688175,1,0.147570,0
2022-04-15,11878.8009,12193.5183,11810.3783,12042.5786,11943.1340,659023536,28098556099.3300,3,1.328688,1,0.832651,0
2022-04-18,11951.4230,12042.4335,11803.6594,11992.4369,12042.5786,502241861,20983796817.1800,3,1.012593,1,-0.416370,0
2022-04-19,11949.1858,12015.0130,11733.4127,11777.0191,11992.4369,657360815,25962684346.9800,3,1.325336,1,-1.796280,0
2022-04-20,11771.9452,11787.3018,11485.5894,11532.1215,11777.0191,616139982,24182938317.4800,3,1.242228,1,-2.079453,0
2022-04-21,11464.4748,11591.3299,11201.4594,11239.8235,11532.1215,640172519,23418283602.4200,3,1.290681,1,-2.534642,0
2022-04-22,11179.1890,11281.9470,11006.4328,11155.4664,11239.8235,613239835,22739445511.6600,3,1.236073,1,-0.750520,0
2022-04-25,11015.1560,11074.2954,10566.6705,10569.7955,11155.4664,773816656,25827593884.4800,3,1.559738,1,-5.250080,0
2022-04-26,10624.2154,10955.7507,10574.5766,10698.3834,10569.7955,757282898,26092342169.3500,3,1.526459,1,1.216560,0
2022-04-27,10549.7732,10925.9322,10431.5182,10923.4608,10698.3834,810477960,27596595219.4600,3,1.633688,1,2.103845,0
2022-04-28,10933.0287,10933.0287,10679.2817,10813.4968,10923.4608,716910837,25234930334.1900,3,1.445084,1,-1.006677,0
2022-04-29,10750.3474,11117.9519,10750.2716,11097.3587,10813.4968,885829073,30078591932.7100,3,1.785567,1,2.625070,0
2022-05-05,11072.7661,11264.0168,10980.2610,11174.8219,11097.3587,793809843,26308248489.9100,3,1.592309,1,0.698033,0
2022-05-06,10941.4679,11110.2660,10902.9507,10994.6263,11174.8219,724014663,22800825829.8600,3,1.452305,1,-1.612514,0
2022-05-09,10983.0877,11057.1598,10899.4313,10927.7887,10994.6263,658940414,20676859851.0900,3,1.321773,1,-0.607912,0
2022-05-10,10779.9369,11046.5302,10755.7895,10977.6741,10927.7887,646251340,20649077289.8800,3,1.296320,1,0.456500,0
2022-05-11,11014.8802,11386.4126,10960.5695,11157.7687,10977.6741,791281869,27822156822.9900,3,1.588302,1,1.640553,0
2022-05-12,11077.8969,11373.5627,11057.0829,11273.5194,11157.7687,596384521,20719650605.9600,3,1.197094,1,1.037400,0
2022-05-13,11367.2810,11450.9743,11186.2952,11295.9876,11273.5194,548531484,18554864672.0000,3,1.101007,1,0.199301,0
2022-05-16,11407.5241,11407.5241,11058.5864,11071.9380,11295.9876,647684087,22180995489.5600,3,1.300020,1,-1.983444,0
2022-05-17,11064.6743,11066.6071,10822.6494,10921.4138,11071.9380,655073987,21780173480.5900,3,1.314860,1,-1.359511,0
2022-05-18,10929.8854,11006.0437,10851.1099,10863.8970,10921.4138,492754065,16242093709.2700,3,0.989053,1,-0.526642,0
2022-05-19,10706.7455,10825.9940,10682.4219,10825.6111,10863.8970,469434013,15767974069.1700,3,0.942249,1,-0.352414,0
2022-05-20,10905.8006,11163.9552,10905.8006,11091.9802,10825.6111,634805180,22389846617.2600,3,1.274182,1,2.460546,0
2022-05-23,11177.0738,11194.5852,11045.1821,11121.5683,11091.9802,643526178,19829658306.5800,3,1.291687,1,0.266752,0
2022-05-24,11121.9655,11127.2145,10733.7180,10735.5245,11121.5683,847261179,25827319450.2100,3,1.700624,1,-3.471127,0
2022-05-25,10709.7152,10825.1588,10680.4254,10784.5224,10735.5245,605948678,17511786528.7000,3,1.203299,1,0.456409,0
2022-05-26,10809.7024,10813.4879,10571.7647,10715.9603,10784.5224,564787189,18218377123.2400,3,1.121664,1,-0.635745,0
2022-05-27,10796.0079,10945.3625,10698.7090,10755.4016,10715.9603,549359063,20406890761.2500,3,1.091241,1,0.368061,0
2022-05-30,10769.3755,10924.8479,10685.6070,10866.9723,10755.4016,523207197,19338154147.6800,3,1.039293,1,1.037346,0
2022-05-31,10852.0690,11144.7584,10739.8933,11138.4431,10866.9723,645626981,24121821803.8100,3,1.282467,1,2.498127,0
2022-06-01,11126.0137,11211.4001,11013.2580,11097.4142,11138.4431,503915817,19218159168.7100,3,1.000967,1,-0.368354,0
2022-06-02,11082.6290,11082.6290,10893.9466,10957.0165,11097.4142,533799998,18395410895.9800,3,1.053583,1,-1.265139,0
2022-06-06,10923.6816,11202.9239,10895.7594,11197.4708,10957.0165,619292882,22793855235.0100,3,1.222287,1,2.194523,0
2022-06-07,11208.5284,11382.4844,11171.5933,11365.8638,11197.4708,705443882,25274397507.5100,3,1.392322,1,1.503849,0
2022-06-08,11375.7739,11640.5528,11325.3187,11521.3202,11365.8638,738629638,28021871420.5000,3,1.457813,1,1.367748,0
2022-06-09,11491.9944,11542.8465,11192.5932,11247.5512,11521.3202,563632732,20029755924.6600,3,1.112426,1,-2.376195,0
2022-06-10,11180.4752,11373.5012,11156.1622,11370.0430,11247.5512,597889541,20725320192.1900,3,1.180020,1,1.089053,0
2022-06-13,11214.4642,11326.3669,11164.3786,11284.2524,11370.0430,674730838,21659234211.1000,3,1.301270,1,-0.754532,0
2022-06-14,11167.2153,11315.4321,11015.9946,11300.9948,11284.2524,652056405,19544756361.2400,3,1.249972,1,0.148370,0
2022-06-15,11328.1177,11578.4731,11328.1177,11418.0045,11300.9948,832327003,26734789852.8200,3,1.595545,1,1.035393,0
2022-06-16,11420.7518,11711.5986,11420.7518,11587.5679,11418.0045,866118296,25057546737.3700,3,1.660322,1,1.485053,0
2022-06-17,11511.7604,11949.5610,11407.0349,11911.1150,11587.5679,857845180,31214437781.7300,3,1.644463,1,2.792192,0
2022-06-20,11969.7176,12246.6777,11946.5286,12156.5731,11911.1150,1067763741,33987255918.6100,3,2.046870,1,2.060748,0
2022-06-21,12160.1001,12274.1299,11967.2626,12071.7730,12156.5731,964097586,27156730593.6000,3,1.848071,1,-0.697566,0
2022-06-22,12083.5397,12138.7290,11918.6107,11930.9197,12071.7730,873784613,24667555105.9300,3,1.674951,1,-1.166799,0
2022-06-23,11932.9350,11977.2277,11709.6935,11944.3834,11930.9197,730707665,23570025214.9500,3,1.400688,1,0.112847,0
2022-06-24,11965.6962,12247.1851,11962.7433,12197.4807,11944.3834,838199242,28816104994.3300,3,1.606737,1,2.118965,0
2022-06-27,12261.8545,12506.5978,12261.8545,12398.9808,12197.4807,936980598,30929592956.4800,3,1.796090,1,1.651981,0
2022-06-28,12385.3484,12400.8426,12163.2742,12374.0348,12398.9808,740092779,24925130831.6200,3,1.418583,1,-0.201194,0
2022-06-29,12356.1016,12648.4081,12306.4634,12355.9879,12374.0348,917726201,29717986224.2500,3,1.759085,1,-0.145845,0
2022-06-30,12366.8939,12777.4196,12366.8939,12653.9797,12355.9879,879720812,29652616787.7000,3,1.686236,1,2.411720,0
2022-07-01,12659.5878,12718.4862,12485.2815,12573.1586,12653.9797,660403793,22380535921.6700,3,1.265896,1,-0.638701,0
2022-07-04,12608.4806,13111.4045,12558.0786,13091.3483,12573.1586,935949816,35980021831.2300,3,1.794135,1,4.121396,0
2022-07-05,13140.8199,13157.3550,12806.4678,13070.1644,13091.3483,777428435,31304177968.9200,3,1.490162,1,-0.161816,0
2022-07-06,13089.5294,13172.0169,12669.7036,12756.6492,13070.1644,782882269,31822986378.2200,3,1.500615,1,-2.398709,0
2022-07-07,12770.8089,12782.5521,12376.6331,12518.7939,12756.6492,657916121,25753554807.3700,3,1.261082,1,-1.864559,0
2022-07-08,12570.4500,12749.1730,12521.6210,12604.1260,12518.7939,590180011,21282505383.7300,3,1.131227,1,0.681632,0
2022-07-11,12609.3768,12695.5070,12390.8642,12498.8071,12604.1260,729776950,25664299419.9600,3,1.363953,1,-0.835591,0
2022-07-12,12523.2026,12523.2026,12104.3116,12104.3116,12498.8071,760275197,25033341371.2800,3,1.420954,1,-3.156265,0
2022-07-13,12096.4510,12168.2054,11993.1253,12097.0462,12104.3116,579525734,19264205324.3200,3,1.083133,1,-0.060023,0
2022-07-14,12113.9019,12476.5707,12113.9019,12327.2754,12097.0462,596114116,22200730287.2100,3,1.114137,1,1.903185,0
2022-07-15,12279.6213,12392.0992,12074.5045,12078.2430,12327.2754,655345348,21858753522.6100,3,1.224840,1,-2.020174,0
2022-07-18,12069.8601,12134.2370,11755.7999,12087.4326,12078.2430,614988652,21731858177.7300,3,1.146194,1,0.076084,0
2022-07-19,12081.3297,12142.1200,11857.7819,11962.2468,12087.4326,532254487,19417165088.4800,3,0.991997,1,-1.035669,0
