date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-08,3782.5162,3786.1398,3743.2621,3764.7010,3739.5699,40673528700,492598178222.0000,3,1.069204,1,0.672032,0
2021-10-11,3773.2937,3788.3370,3758.9781,3764.1813,3764.7010,39389406800,468216781818.0000,3,1.035342,1,-0.013805,0
2021-10-12,3753.2474,3755.7025,3683.8682,3717.2040,3764.1813,40494922800,461584892957.0000,3,1.064359,1,-1.248008,0
2021-10-13,3713.6007,3740.5163,3684.4391,3732.7918,3717.2040,32466646400,404705470404.0000,3,0.853383,1,0.419342,0
2021-10-14,3725.8111,3741.1265,3717.5143,3729.1449,3732.7918,29470690100,377266837594.0000,3,0.774610,1,-0.097699,0
2021-10-15,3722.5373,3750.6417,3712.7770,3743.9224,3729.1449,32000046100,425635029519.0000,3,0.841084,1,0.396270,0
2021-10-18,3742.5372,3742.5372,3709.3926,3739.4550,3743.9224,34056584300,455472048845.0000,3,0.895121,1,-0.119324,0
2021-10-19,3733.3177,3769.5219,3731.5594,3765.6991,3739.4550,33386492200,439945811824.0000,3,0.876847,1,0.701816,0
2021-10-20,3755.3648,3768.7906,3745.9971,3759.3198,3765.6991,34360753600,450082855972.0000,3,0.901922,1,-0.169405,0
2021-10-21,3762.5202,3784.4270,3748.1135,3767.4642,3759.3198,35200275500,453362151745.0000,3,0.923950,1,0.216646,0
2021-10-22,3767.4303,3780.9116,3750.6713,3754.7188,3767.4642,35284853400,455232216483.0000,3,0.926133,1,-0.338302,0
2021-10-25,3745.9658,3784.6001,3735.4181,3783.3124,3754.7188,32090449600,443666204259.0000,3,0.842124,1,0.761538,0
2021-10-26,3786.4334,3799.2092,3762.1493,3770.4651,3783.3124,33697835100,464861504575.0000,3,0.884293,1,-0.339578,0
2021-10-27,3762.3108,3762.3108,3723.7731,3733.4020,3770.4651,35021950300,470464094795.0000,3,0.918695,1,-0.982985,0
2021-10-28,3719.1565,3722.6705,3678.1177,3687.4934,3733.4020,37745443100,502544890377.0000,3,0.990087,1,-1.229672,0
2021-10-29,3688.3927,3717.8199,3671.0863,3717.8199,3687.4934,35844548900,526979162703.0000,3,0.939682,1,0.822415,0
2021-11-01,3700.0764,3727.5334,3688.3930,3714.8210,3717.8199,38185677800,563821154977.0000,3,1.001018,1,-0.080663,0
2021-11-02,3713.6823,3730.1204,3644.6241,3673.9452,3714.8210,41709499600,585186922877.0000,3,1.093239,1,-1.100344,0
2021-11-03,3669.1584,3681.2794,3647.5677,3666.5122,3673.9452,30630430800,448849208106.0000,3,0.802847,1,-0.202317,0
2021-11-04,3674.1738,3697.3824,3671.1828,3696.2313,3666.5122,31908421800,468570077229.0000,3,0.836320,1,0.810555,0
2021-11-05,3689.2191,3695.3113,3659.2305,3659.3434,3696.2313,35397036200,485445504504.0000,3,0.927742,1,-0.997987,0
2021-11-08,3659.7704,3675.8028,3651.6574,3666.7185,3659.3434,29788157200,421746600303.0000,3,0.780724,1,0.201542,0
2021-11-09,3675.6274,3683.8482,3656.6354,3675.5162,3666.7185,28704509300,420984879621.0000,3,0.752291,1,0.239934,0
2021-11-10,3667.0351,3667.0351,3614.0633,3660.2594,3675.5162,30669786700,442826264353.0000,3,0.803788,1,-0.415093,0
2021-11-11,3653.9477,3704.0249,3650.1054,3702.5193,3660.2594,32173518600,464450867051.0000,3,0.843133,1,1.154560,0
2021-11-12,3703.9470,3713.8018,3696.7167,3709.0485,3702.5193,30837579500,442970815391.0000,3,0.808092,1,0.176345,0
2021-11-15,3713.2449,3721.2009,3690.3934,3702.9750,3709.0485,31276895200,463765671017.0000,3,0.819567,1,-0.163748,0
2021-11-16,3700.0536,3720.3225,3686.7767,3690.9234,3702.9750,31011677100,444426299222.0000,3,0.806905,1,-0.325457,0
2021-11-17,3687.5522,3707.4173,3682.2553,3707.2565,3690.9234,27639451800,401225266170.0000,3,0.719169,1,0.442521,0
2021-11-18,3701.0816,3707.9049,3681.7840,3689.7820,3707.2565,31214666900,432627691778.0000,3,0.812135,1,-0.471359,0
2021-11-19,3688.2802,3733.1257,3686.5892,3731.4955,3689.7820,31771202500,440271834387.0000,3,0.826614,1,1.130514,0
2021-11-22,3733.9792,3757.4772,3733.9564,3754.2892,3731.4955,32956615600,508606830521.0000,3,0.856520,1,0.610846,0
2021-11-23,3752.6440,3771.3630,3749.3330,3761.6193,3754.2892,35965105500,507733883808.0000,3,0.934695,1,0.195246,0
2021-11-24,3762.5944,3775.9645,3747.1421,3765.4122,3761.6193,33654016700,480757418104.0000,3,0.874571,1,0.100832,0
2021-11-25,3766.1358,3770.0549,3751.5603,3756.4033,3765.4122,30616922600,450146550776.0000,3,0.795634,1,-0.239254,0
2021-11-26,3747.9476,3747.9476,3725.6618,3735.3212,3756.4033,30065625800,434205936521.0000,3,0.781307,1,-0.561231,0
2021-11-29,3698.1715,3734.9671,3695.7473,3733.9612,3735.3212,33332341700,489698896163.0000,3,0.866066,1,-0.036409,0
2021-11-30,3742.4205,3754.3179,3716.7825,3735.2172,3733.9612,34836181800,492192384448.0000,3,0.905138,1,0.033637,0
2021-12-01,3733.0954,3748.8842,3729.7473,3748.8842,3735.2172,32949591400,467119240156.0000,3,0.856103,1,0.365896,0
2021-12-02,3745.0773,3759.4100,3738.7171,3745.7671,3748.8842,35372399200,468062534202.0000,3,0.918999,1,-0.083147,0
2021-12-03,3748.5181,3782.0745,3745.1064,3780.9557,3745.7671,37715478800,493206841945.0000,3,0.979822,1,0.939423,0
2021-12-06,3789.1361,3800.6973,3759.4856,3762.1032,3780.9557,41824467100,527839063807.0000,3,1.086498,1,-0.498617,0
2021-12-07,3785.0670,3788.2103,3744.5014,3768.1305,3762.1032,40354398000,523903378743.0000,3,1.048241,1,0.160211,0
2021-12-08,3776.2716,3812.8721,3764.8639,3812.7126,3768.1305,36076715700,485762206350.0000,3,0.933033,1,1.183136,0
2021-12-09,3816.4810,3866.0889,3813.9092,3849.9252,3812.7126,43162689600,568135043003.0000,3,1.116143,1,0.976014,0
2021-12-10,3830.3081,3844.5364,3827.1326,3842.9689,3849.9252,41963707600,556002403870.0000,3,1.085057,1,-0.180687,0
2021-12-13,3864.5933,3887.6984,3855.2382,3858.4212,3842.9689,42369916200,573920098317.0000,3,1.095343,1,0.402093,0
2021-12-14,3846.5747,3848.5609,3830.6863,3837.8957,3858.4212,36177227200,487017913426.0000,3,0.935227,1,-0.531966,0
2021-12-15,3831.1221,3844.9567,3820.5987,3823.1191,3837.8957,37713412300,480391917656.0000,3,0.974895,1,-0.385018,0
2021-12-16,3824.4951,3851.9037,3820.0805,3851.9037,3823.1191,38094513100,465394529737.0000,3,0.984660,1,0.752909,0
2021-12-17,3846.8914,3850.5245,3806.4029,3807.1106,3851.9037,40802973200,491382720131.0000,3,1.054667,1,-1.162882,0
2021-12-20,3794.1847,3819.3044,3761.9363,3766.3857,3807.1106,42340696700,491311897847.0000,3,1.094381,1,-1.069706,0
2021-12-21,3764.1545,3801.3844,3764.1545,3799.3770,3766.3857,40777872100,427945815203.0000,3,1.053915,1,0.875941,0
2021-12-22,3807.3059,3810.5510,3790.1544,3796.5219,3799.3770,39442089700,431823499868.0000,3,1.019392,1,-0.075147,0
2021-12-23,3799.5394,3818.4649,3791.7194,3818.3487,3796.5219,38258775600,449526772544.0000,3,0.988368,1,0.574916,0
2021-12-24,3820.5554,3824.2863,3785.5039,3791.8227,3818.3487,39000028900,475796857888.0000,3,1.007419,1,-0.694698,0
2021-12-27,3786.5780,3806.6758,3774.7312,3789.5080,3791.8227,32890829900,407138279047.0000,3,0.849326,1,-0.061045,0
2021-12-28,3793.3781,3805.3230,3780.4345,3804.2920,3789.5080,31589097800,408392816320.0000,3,0.815561,1,0.390130,0
2021-12-29,3805.1157,3805.1157,3768.8543,3769.5513,3804.2920,30486717000,410085339462.0000,3,0.786972,1,-0.913198,0
2021-12-30,3768.9980,3803.1004,3767.9580,3792.7982,3769.5513,30764131900,413657758438.0000,3,0.794100,1,0.616702,0
2021-12-31,3800.1638,3817.5248,3798.8157,3814.2969,3792.7982,32936581400,433211424053.0000,3,0.850033,1,0.566830,0
2022-01-04,3824.1819,3826.9966,3783.1498,3806.4983,3814.2969,40463454500,510003130368.0000,3,1.043674,1,-0.204457,0
2022-01-05,3802.2343,3802.2343,3755.2230,3767.5211,3806.4983,42348112600,538639436288.0000,3,1.092214,1,-1.023965,0
2022-01-06,3752.8838,3766.8578,3730.4868,3757.9866,3767.5211,37116495200,474008321925.0000,3,0.957264,1,-0.253071,0
2022-01-07,3761.0388,3780.2761,3748.7736,3751.3382,3757.9866,43605606900,502650145370.0000,3,1.124611,1,-0.176914,0
2022-01-10,3744.2175,3766.0312,3725.8008,3766.0312,3751.3382,35601325800,443197215472.0000,3,0.000000,1,0.391674,0
2022-01-11,3762.2571,3774.9915,3733.6830,3738.6346,3766.0312,35950059800,441087458951.0000,3,0.926805,1,-0.727466,0
2022-01-12,3749.8640,3772.3092,3743.4755,3770.0934,3738.6346,34286082800,435611977785.0000,3,0.883369,1,0.841452,0
2022-01-13,3773.8728,3773.9466,3725.6394,3725.7376,3770.0934,36910549000,456774977940.0000,3,0.950968,1,-1.176517,0
2022-01-14,3713.9895,3718.5350,3687.9317,3689.9630,3725.7376,37673054600,463029521365.0000,3,0.970596,1,-0.960202,0
2022-01-17,3690.8293,3716.0591,3688.0156,3711.4557,3689.9630,31257429700,437998464535.0000,3,0.805229,1,0.582464,0
2022-01-18,3711.6879,3751.0436,3700.6419,3741.1216,3711.4557,37695297100,470676137363.0000,3,0.971013,1,0.799306,0
2022-01-19,3738.7543,3750.4153,3711.4670,3728.8173,3741.1216,33302927100,420610564348.0000,3,0.857608,1,-0.328893,0
2022-01-20,3726.7115,3747.7970,3710.3531,3725.5553,3728.8173,37934230000,459581786825.0000,3,0.976828,1,-0.087481,0
2022-01-21,3716.8224,3717.0841,3683.4303,3691.4778,3725.5553,32628791400,417584535229.0000,3,0.839362,1,-0.914696,0
2022-01-24,3676.4506,3701.0510,3668.1569,3693.1016,3691.4778,28001243600,357810202483.0000,3,0.719720,1,0.043988,0
2022-01-25,3677.5821,3688.6734,3597.6514,3597.6514,3693.1016,32693564400,383473120071.0000,3,0.840297,1,-2.584554,0
2022-01-26,3607.7967,3628.1340,3581.6529,3621.4176,3597.6514,27494694200,338160014585.0000,3,0.706674,1,0.660603,0
2022-01-27,3621.8637,3622.1378,3554.6432,3556.9949,3621.4176,28038924700,346380695125.0000,3,0.720368,1,-1.778936,0
2022-01-28,3570.9930,3580.9204,3517.4166,3522.4757,3556.9949,29050211600,353519768077.0000,3,0.746335,1,-0.970460,0
2022-02-07,3571.1420,3598.7243,3571.1420,3594.0054,3522.4757,32020896700,356905490802.0000,3,0.822269,1,2.030666,0
2022-02-08,3592.9133,3618.8361,3552.9875,3618.2448,3594.0054,36583325600,387749437587.0000,3,0.939219,1,0.674440,0
2022-02-09,3616.3330,3651.8995,3609.2180,3646.8550,3618.2448,34996364600,393480655836.0000,3,0.898311,1,0.790720,0
2022-02-10,3648.9194,3656.1986,3630.3536,3653.1092,3646.8550,35541590200,404814420467.0000,3,0.912303,1,0.171496,0
2022-02-11,3638.7792,3668.1521,3625.2528,3629.0521,3653.1092,36105589800,426085742277.0000,3,0.926778,1,-0.658538,0
2022-02-14,3617.4154,3623.1310,3579.3196,3593.3959,3629.0521,31498758000,361438774948.0000,3,0.808497,1,-0.982521,0
2022-02-15,3592.5264,3612.9925,3585.8068,3611.5228,3593.3959,27531348500,341454571596.0000,3,0.706375,1,0.504450,0
2022-02-16,3623.0704,3641.9114,3619.6222,3632.2650,3611.5228,27480545700,325421866579.0000,3,0.705072,1,0.574334,0
2022-02-17,3630.5695,3648.2538,3620.1599,3634.6394,3632.2650,29704139300,355593214294.0000,3,0.762130,1,0.065370,0
2022-02-18,3617.4383,3658.5049,3612.6073,3658.5049,3634.6394,29482214000,326999017866.0000,3,0.756418,1,0.656613,0
2022-02-21,3656.0625,3660.0264,3638.4927,3658.3550,3658.5049,30116677400,345105460442.0000,3,0.772367,1,-0.004097,0
2022-02-22,3640.1712,3640.2822,3602.8145,3623.2014,3658.3550,32589853000,387409904516.0000,3,0.835721,1,-0.960913,0
2022-02-23,3624.6444,3658.4183,3624.2970,3656.7204,3623.2014,32527530400,415396437227.0000,3,0.833856,1,0.925121,0
2022-02-24,3641.2163,3654.4158,3563.4383,3594.6239,3656.7204,48789900200,569508494583.0000,3,1.250670,1,-1.698147,0
2022-02-25,3610.7753,3647.2456,3606.1350,3617.1693,3594.6239,37713800200,441400337105.0000,3,0.966664,1,0.627198,0
2022-02-28,3616.0231,3628.6617,3590.0460,3628.6617,3617.1693,34543303100,413495220662.0000,3,0.885385,1,0.317718,0
2022-03-01,3638.1363,3658.9595,3632.2676,3656.5463,3628.6617,32555853500,412206890035.0000,3,0.833975,1,0.768454,0
2022-03-02,3645.4890,3654.2701,3633.6802,3651.7140,3656.5463,32899964900,379862601072.0000,3,0.842751,1,-0.132155,0
2022-03-03,3664.0407,3668.6122,3640.3217,3648.5259,3651.7140,41229560300,443443919862.0000,3,1.056109,1,-0.087304,0
2022-03-04,3626.3683,3642.0147,3602.9770,3613.4363,3648.5259,39322723300,430475057121.0000,3,1.007242,1,-0.961747,0
2022-03-07,3603.9125,3603.9125,3522.2132,3534.8866,3613.4363,39323346900,457818504157.0000,3,1.007037,1,-2.173823,0
2022-03-08,3534.6498,3546.2757,3445.2570,3451.8106,3534.8866,41548512300,485286778933.0000,3,1.063919,1,-2.350174,0
2022-03-09,3462.4783,3481.1323,3298.7237,3412.8794,3451.8106,46582910800,519521454033.0000,3,1.192730,1,-1.127849,0
2022-03-10,3471.4038,3486.5654,3449.4182,3454.5718,3412.8794,37802147900,465797703258.0000,3,0.967660,1,1.221619,0
2022-03-11,3415.9833,3475.2644,3372.1182,3469.0323,3454.5718,38383081900,458460576148.0000,3,0.982422,1,0.418590,0
2022-03-14,3429.3054,3456.5370,3378.6820,3378.6820,3469.0323,33772790800,417842804588.0000,3,0.864455,1,-2.604481,0
2022-03-15,3345.9500,3350.8938,3211.4202,3211.4202,3378.6820,46443286600,507670464573.0000,3,1.188810,1,-4.950504,0
2022-03-16,3257.2805,3330.7709,3168.6776,3323.3533,3211.4202,44420784900,522007322624.0000,3,1.136996,1,3.485470,0
2022-03-17,3369.8154,3417.1254,3357.0912,3369.7478,3323.3533,42040343600,532215321617.0000,3,1.076048,1,1.396015,0
2022-03-18,3361.4844,3417.7506,3351.1932,3407.5680,3369.7478,37266158900,428181324601.0000,3,0.953802,1,1.122345,0
2022-03-21,3412.3032,3424.7298,3378.3514,3410.1626,3407.5680,35390854400,420870577674.0000,3,0.905877,1,0.076142,0
2022-03-22,3405.8163,3436.9066,3395.3431,3416.6372,3410.1626,36093395300,402622532533.0000,3,0.923833,1,0.189862,0
2022-03-23,3421.8201,3437.6659,3408.3804,3428.3684,3416.6372,34963715600,405271736824.0000,3,0.894451,1,0.343355,0
2022-03-24,3412.6978,3424.0275,3392.2793,3406.5598,3428.3684,32875520600,390573198081.0000,3,0.841017,1,-0.636122,0
2022-03-25,3403.3043,3413.7586,3366.0382,3366.6820,3406.5598,33973689600,389628098780.0000,3,0.869104,1,-1.170618,0
2022-03-28,3338.2695,3385.5502,3311.6997,3369.0663,3366.6820,34470466900,374300702919.0000,3,0.881711,1,0.070820,0
2022-03-29,3370.6807,3384.4437,3350.0922,3357.9400,3369.0663,31595362800,363760962542.0000,3,0.808095,1,-0.330249,0
2022-03-30,3372.2601,3423.7370,3370.8954,3423.7370,3357.9400,36634292100,412714932065.0000,3,0.936914,1,1.959445,0
2022-03-31,3412.7473,3429.4563,3402.1843,3408.6091,3423.7370,39811802200,427895813849.0000,3,1.018144,1,-0.441853,0
2022-04-01,3390.1943,3445.3893,3381.3999,3440.6396,3408.6091,37785283300,405433473745.0000,3,0.966218,1,0.939694,0
2022-04-06,3426.6983,3446.3129,3412.2684,3441.3325,3440.6396,42917923300,433278716358.0000,3,1.097259,1,0.020139,0
2022-04-07,3424.9453,3448.5087,3392.1268,3392.3560,3441.3325,40219280900,397840999891.0000,3,1.028264,1,-1.423184,0
2022-04-08,3395.6930,3413.7897,3362.6463,3408.2320,3392.3560,41342737200,413774831078.0000,3,1.056663,1,0.467993,0
2022-04-11,3395.6350,3395.6350,3308.1924,3319.3381,3408.2320,42370876700,434852519906.0000,3,1.082704,1,-2.608212,0
2022-04-12,3317.2218,3369.0301,3291.7481,3367.8165,3319.3381,41783700800,422143103459.0000,3,1.067384,1,1.460484,0
2022-04-13,3353.5544,3380.5833,3336.5517,3339.9829,3367.8165,39063266200,397895934342.0000,3,0.997832,1,-0.826458,0
2022-04-14,3357.6437,3395.8132,3354.1394,3380.7289,3339.9829,37071109500,400861563866.0000,3,0.946939,1,1.219946,0
2022-04-15,3365.0291,3385.2304,3354.0901,3365.6943,3380.7289,40720819400,413070125766.0000,3,1.039990,1,-0.444715,0
2022-04-18,3339.1248,3358.0841,3319.2401,3349.1256,3365.6943,34704579700,366175361717.0000,3,0.886167,1,-0.492282,0
2022-04-19,3345.5282,3362.0552,3327.2889,3347.5512,3349.1256,33959917900,362523515212.0000,3,0.867144,1,-0.047009,0
2022-04-20,3343.2061,3345.2617,3293.0642,3302.5115,3347.5512,36163323700,373293149092.0000,3,0.923223,1,-1.345452,0
2022-04-21,3289.2762,3312.8659,3217.1806,3227.8168,3302.5115,39155431700,396306317815.0000,3,0.999554,1,-2.261754,0
2022-04-22,3205.3536,3254.9206,3195.8754,3235.2664,3227.8168,34171976900,348617454796.0000,3,0.872122,1,0.230794,0
2022-04-25,3179.9839,3190.0899,3069.1631,3069.1653,3235.2664,43306452500,426727346050.0000,3,1.105247,1,-5.134078,0
2022-04-26,3071.1617,3099.7430,3016.4786,3025.0258,3069.1653,40128645200,395732757165.0000,3,1.024028,1,-1.438160,0
2022-04-27,3004.4249,3101.2846,3001.1000,3100.3446,3025.0258,42268366600,422635904163.0000,3,1.078529,1,2.489856,0
2022-04-28,3087.2203,3135.2139,3077.8624,3118.3978,3100.3446,37499746000,388418286324.0000,3,0.956778,1,0.582297,0
2022-04-29,3129.5072,3194.8778,3110.7907,3193.3332,3118.3978,42344369500,440052316243.0000,3,1.079779,1,2.403010,0
2022-05-05,3191.0760,3230.2650,3188.2017,3215.1015,3193.3332,38256187200,408915381648.0000,3,0.975382,1,0.681680,0
2022-05-06,3155.9059,3176.2408,3136.4014,3145.6338,3215.1015,34289714000,345916536393.0000,3,0.874187,1,-2.160669,0
2022-05-09,3133.7074,3160.7467,3126.8139,3148.4058,3145.6338,29178075800,299717742012.0000,3,0.743518,1,0.088122,0
2022-05-10,3108.1374,3190.0681,3099.3978,3181.7235,3148.4058,37029291200,383636232326.0000,3,0.943562,1,1.058240,0
2022-05-11,3181.2316,3249.9661,3180.4798,3205.6302,3181.7235,42361011900,472538673518.0000,3,1.079227,1,0.751376,0
2022-05-12,3191.0691,3219.8089,3178.6962,3201.8397,3205.6302,34412919200,368583045410.0000,3,0.876679,1,-0.118245,0
2022-05-13,3215.5116,3234.4655,3206.2980,3232.5826,3201.8397,33138155900,340646821107.0000,3,0.844140,1,0.960164,0
2022-05-16,3249.6098,3251.7405,3210.5884,3221.4858,3232.5826,33778731600,348678354034.0000,3,0.860492,1,-0.343280,0
2022-05-17,3224.3899,3242.2960,3204.5658,3242.2960,3221.4858,32981668000,351312725857.0000,3,0.839841,1,0.645981,0
2022-05-18,3244.6077,3254.6793,3218.6652,3233.7953,3242.2960,31456189100,338244900758.0000,3,0.800961,1,-0.262181,0
2022-05-19,3192.6803,3245.4025,3188.4502,3245.4025,3233.7953,33610025600,359510626515.0000,3,0.855542,1,0.358934,0
2022-05-20,3256.0426,3297.3314,3256.0426,3297.3314,3245.4025,37180523300,414711677030.0000,3,0.946280,1,1.600076,0
2022-05-23,3301.4470,3301.5272,3277.7630,3297.7025,3297.3314,35284728400,380706257091.0000,3,0.897785,1,0.011255,0
2022-05-24,3300.0398,3304.3595,3218.1178,3218.1178,3297.7025,41587750600,438193090881.0000,3,1.057832,1,-2.413338,0
2022-05-25,3217.2862,3256.5711,3217.0719,3256.3991,3218.1178,34187289100,341967920781.0000,3,0.869403,1,1.189556,0
2022-05-26,3260.6136,3283.4805,3227.0365,3272.8232,3256.3991,36987973300,377003787608.0000,3,0.940482,1,0.504364,0
2022-05-27,3285.3207,3302.0836,3261.7221,3280.2592,3272.8232,35895415200,372213430338.0000,3,0.912624,1,0.227204,0
2022-05-30,3292.5450,3301.7829,3272.6538,3299.8506,3280.2592,34875956200,376122321261.0000,3,0.885282,1,0.597252,0
2022-05-31,3300.7641,3341.2106,3292.4864,3338.9379,3299.8506,37315786900,431154318337.0000,3,0.947029,1,1.184517,0
2022-06-01,3331.8670,3343.3249,3311.2536,3334.4621,3338.9379,36506685500,401813679970.0000,3,0.926243,1,-0.134049,0
2022-06-02,3322.0301,3350.1999,3315.1532,3348.2968,3334.4621,36110015300,412985088746.0000,3,0.915955,1,0.414901,0
2022-06-06,3349.8452,3391.6982,3333.8540,3390.9494,3348.2968,42142355400,516644468825.0000,3,1.068219,1,1.273860,0
2022-06-07,3390.0030,3408.5138,3376.5735,3396.5384,3390.9494,40164783700,481647268225.0000,3,1.018008,1,0.164821,0
2022-06-08,3399.9808,3422.7078,3369.6008,3419.6995,3396.5384,43376299000,507872532798.0000,3,1.099007,1,0.681903,0
2022-06-09,3415.1572,3426.9118,3377.3416,3393.6254,3419.6995,42233090600,467918173769.0000,3,1.069608,1,-0.762468,0
2022-06-10,3367.6662,3443.7244,3364.1524,3441.7873,3393.6254,43944326800,503321614722.0000,3,1.110419,1,1.419187,0
2022-06-13,3411.9110,3429.3819,3383.5033,3411.0586,3441.7873,43822422800,511503952552.0000,3,1.104636,1,-0.892812,0
2022-06-14,3378.1954,3446.3584,3348.3539,3446.1204,3411.0586,45002427800,513465750504.0000,3,1.134341,1,1.027886,0
2022-06-15,3446.3252,3519.2104,3446.0364,3463.6207,3446.1204,54995174800,621451670375.0000,3,1.385917,1,0.507826,0
2022-06-16,3465.1173,3478.5894,3434.5959,3442.8466,3463.6207,43268950500,505494111603.0000,3,1.090280,1,-0.599780,0
2022-06-17,3422.0254,3482.6924,3419.3358,3475.8301,3442.8466,39483596900,496767685357.0000,3,0.994714,1,0.958030,0
2022-06-20,3474.8023,3493.9443,3450.9106,3474.5389,3475.8301,41281331400,527179209433.0000,3,1.039237,1,-0.037148,0
2022-06-21,3472.9267,3489.3048,3437.2813,3465.4925,3474.5389,39410410100,471354987487.0000,3,0.992024,1,-0.260363,0
2022-06-22,3468.0049,3470.0154,3423.3922,3424.0640,3465.4925,37520867100,440450868091.0000,3,0.943749,1,-1.195458,0
2022-06-23,3426.0365,3479.5288,3418.9135,3479.5288,3424.0640,40005369400,473625747554.0000,3,1.006040,1,1.619853,0
2022-06-24,3484.3748,3517.9359,3482.5200,3510.5887,3479.5288,39037531200,509137156345.0000,3,0.981543,1,0.892647,0
2022-06-27,3525.5617,3556.3103,3525.5617,3541.5223,3510.5887,41363105500,541120919057.0000,3,1.037309,1,0.881151,0
2022-06-28,3539.9322,3576.1032,3520.1718,3573.0437,3541.5223,41161844800,525037995756.0000,3,1.031247,1,0.890052,0
2022-06-29,3563.0379,3578.7373,3519.7853,3522.9794,3573.0437,44012049600,560896762737.0000,3,1.102558,1,-1.401167,0
2022-06-30,3520.2864,3581.2417,3520.2864,3561.8946,3522.9794,38078909700,509845563596.0000,3,0.953603,1,1.104610,0
2022-07-01,3563.6167,3567.6004,3540.6746,3550.3272,3561.8946,35009739700,457998757632.0000,3,0.876568,1,-0.324754,0
2022-07-04,3544.2407,3569.2695,3525.6509,3569.0649,3550.3272,35740628600,489017715823.0000,3,0.894831,1,0.527774,0
2022-07-05,3575.0574,3589.4580,3534.0842,3567.6352,3569.0649,41128673500,516305739324.0000,3,1.029159,1,-0.040058,0
