date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-16,3504.8629,3552.2458,3499.9235,3529.2980,3507.4413,2002407311,46047302111.4600,3,1.626558,1,0.623152,0
2021-08-17,3523.1902,3523.1902,3416.7830,3421.9386,3529.2980,2184969373,57670074121.6300,3,1.775332,1,-3.041948,0
2021-08-18,3422.9587,3444.4665,3413.8492,3441.1174,3421.9386,1751491377,43787415077.4300,3,1.423096,1,0.560466,0
2021-08-19,3436.3569,3460.0526,3429.0312,3445.0811,3441.1174,1781492188,44003559987.4200,3,1.447472,1,0.115186,0
2021-08-20,3432.1913,3432.1913,3338.5773,3365.7077,3445.0811,2028562135,65838854008.9000,3,1.648428,1,-2.303963,0
2021-08-23,3368.7496,3410.6200,3358.8602,3405.5763,3365.7077,1833184918,54299476919.6900,3,1.489042,1,1.184553,0
2021-08-24,3409.0394,3425.7449,3396.6067,3420.6132,3405.5763,1826678404,51997783340.1200,3,1.481201,1,0.441538,0
2021-08-25,3416.7209,3453.8387,3392.5852,3453.5849,3420.6132,1736696381,46829029572.5300,3,1.408174,1,0.963912,0
2021-08-26,3451.8877,3451.8877,3393.5225,3395.6112,3453.5849,1943127546,49189357148.7400,3,1.575685,1,-1.678653,0
2021-08-27,3394.0260,3400.1104,3372.8659,3378.8266,3395.6112,1752479692,45182044511.3200,3,1.419418,1,-0.494303,0
2021-08-30,3383.3493,3383.3493,3341.8833,3349.6884,3378.8266,2090426632,57537448089.9000,3,1.691301,1,-0.862376,0
2021-08-31,3347.6793,3353.3095,3303.8470,3325.2982,3349.6884,1980372689,50580570359.4300,3,1.602093,1,-0.728133,0
2021-09-01,3327.9496,3350.4799,3295.0543,3345.0567,3325.2982,2047925475,50480036786.9900,3,0.000000,1,0.594187,0
2021-09-02,3339.8966,3341.3464,3318.5750,3324.4921,3345.0567,1775022227,48370150202.6100,3,1.435966,1,-0.614776,0
2021-09-03,3331.4673,3379.7009,3327.6929,3370.6190,3324.4921,2039402116,46503719748.8100,3,1.649846,1,1.387487,0
2021-09-06,3385.0239,3461.2893,3375.8057,3460.2080,3370.6190,2465296950,60204329669.7800,3,1.994399,1,2.657939,0
2021-09-07,3462.5930,3469.7537,3446.4260,3468.5122,3460.2080,2215521764,46958986840.6100,3,1.792333,1,0.239991,0
2021-09-08,3471.0032,3483.8248,3460.4129,3480.7707,3468.5122,2326400350,43416132715.5700,3,1.882033,1,0.353422,0
2021-09-09,3477.7768,3493.3901,3464.7082,3478.1077,3480.7707,2186845050,41023736022.5100,3,1.769134,1,-0.076506,0
2021-09-10,3471.7741,3472.4573,3437.9266,3453.5438,3478.1077,2065096506,40241036305.0700,3,1.670622,1,-0.706243,0
2021-09-13,3461.1266,3497.4396,3461.1266,3483.4346,3453.5438,2181314882,42843429420.0100,3,1.764298,1,0.865511,0
2021-09-14,3481.6896,3512.6112,3464.4289,3470.3838,3483.4346,2292466239,47528558072.8200,3,1.854190,1,-0.374653,0
2021-09-15,3463.3994,3467.5928,3420.9382,3454.8237,3470.3838,1877743315,44200755355.4400,3,1.518578,1,-0.448368,0
2021-09-16,3452.2598,3483.0174,3429.3576,3430.2026,3454.8237,2173086234,47025344198.9000,3,1.756553,1,-0.712659,0
2021-09-17,3430.7295,3490.1800,3413.1036,3490.1800,3430.2026,2253932189,58948335793.1000,3,1.821903,1,1.748509,0
2021-09-22,3457.6742,3515.1022,3449.4616,3502.5361,3490.1800,1990919357,46759994988.0200,3,1.608703,1,0.354025,0
2021-09-23,3502.2215,3535.5742,3495.5779,3515.5482,3502.5361,2077667247,44658760290.8500,3,1.678798,1,0.371505,0
2021-09-24,3513.2981,3529.8407,3488.2027,3507.5096,3515.5482,2026750760,47629988898.5400,3,1.637656,1,-0.228659,0
2021-09-27,3506.4966,3506.8299,3440.0557,3446.1459,3507.5096,2304990016,56486415338.8100,3,1.862479,1,-1.749495,0
2021-09-28,3436.5594,3460.6605,3412.1239,3432.8023,3446.1459,1491962567,37857080656.1900,3,1.205389,1,-0.387204,0
2021-09-29,3417.0990,3419.5403,3330.2484,3330.2484,3432.8023,1681985257,38151184571.3100,3,1.358306,1,-2.987469,0
2021-09-30,3342.7412,3401.7237,3342.7412,3397.5142,3330.2484,1312179099,33391369630.1200,3,1.058585,1,2.019843,0
2021-10-08,3415.8589,3459.4223,3413.5753,3459.3183,3397.5142,1875699818,47481097341.7000,3,1.512711,1,1.819098,0
2021-10-11,3462.0930,3480.1232,3438.6120,3444.7295,3459.3183,1663010078,45244083758.9600,3,1.341115,1,-0.421725,0
2021-10-12,3441.1505,3454.7823,3396.2536,3423.8254,3444.7295,1945197344,46466384804.5300,3,1.568682,1,-0.606843,0
2021-10-13,3422.2631,3456.8447,3400.9633,3455.6315,3423.8254,1739803539,42889177975.0400,3,1.403044,1,0.928964,0
2021-10-14,3455.1892,3455.1892,3416.1958,3432.3507,3455.6315,1569501370,39224920076.7400,3,1.265706,1,-0.673706,0
2021-10-15,3420.0943,3420.0943,3367.1580,3369.0026,3432.3507,1766635792,44670260090.2600,3,1.424675,1,-1.845619,0
2021-10-18,3363.3213,3363.5116,3317.7330,3333.8081,3369.0026,1525844074,38076039788.2500,3,1.223423,1,-1.044656,0
2021-10-19,3334.3342,3363.3140,3329.3347,3359.9549,3333.8081,1335379507,33777143077.2700,3,1.070736,1,0.784292,0
2021-10-20,3357.5128,3365.4307,3321.4993,3345.9110,3359.9549,1563066438,37651768570.3700,3,1.253301,1,-0.417979,0
2021-10-21,3342.5997,3353.0394,3323.2800,3330.8278,3345.9110,1501948292,31878395848.6000,3,1.204277,1,-0.450795,0
2021-10-22,3325.9480,3336.0342,3305.8209,3306.9934,3330.8278,1443606458,33723135571.4600,3,1.157498,1,-0.715570,0
2021-10-25,3307.5904,3311.9628,3297.1158,3311.7080,3306.9934,1431244055,33565113562.1200,3,1.147253,1,0.142565,0
2021-10-26,3307.3886,3315.7232,3278.8263,3286.3690,3311.7080,1453225670,34150551775.8200,3,1.164873,1,-0.765134,0
2021-10-27,3282.3036,3282.3036,3200.6399,3207.9143,3286.3690,1608239936,36299190520.8900,3,1.289157,1,-2.387276,0
2021-10-28,3193.0194,3200.1743,3163.8484,3169.6028,3207.9143,1482437407,36151587255.5100,3,1.188281,1,-1.194281,0
2021-10-29,3170.3692,3227.7984,3164.2043,3223.4958,3169.6028,1651505467,43531863155.8700,3,1.323721,1,1.700308,0
2021-11-01,3229.6011,3241.2340,3210.3422,3238.8619,3223.4958,1640182170,43914425838.2600,3,1.314646,1,0.476691,0
2021-11-02,3239.8587,3250.3970,3169.0366,3185.0182,3238.8619,1796329151,42583223614.8600,3,1.439938,1,-1.662427,0
2021-11-03,3192.0442,3233.7857,3192.0294,3228.9004,3185.0182,1519127318,37613029935.3700,3,1.217763,1,1.377769,0
2021-11-04,3231.4120,3251.1173,3223.5232,3245.9472,3228.9004,1652165616,41232107937.9300,3,1.324402,1,0.527944,0
2021-11-05,3243.7205,3247.0105,3227.8163,3229.4307,3245.9472,1575816530,37403401997.2900,3,1.263199,1,-0.508835,0
2021-11-08,3223.7292,3224.2804,3190.4491,3209.0517,3229.4307,1472197046,39261068950.1200,3,1.180136,1,-0.631040,0
2021-11-09,3210.6017,3248.8542,3208.3147,3248.4764,3209.0517,1368843886,31158941637.6000,3,1.097287,1,1.228547,0
2021-11-10,3255.3986,3303.0153,3231.9812,3301.9986,3248.4764,1819512280,43955036149.8800,3,1.458032,1,1.647609,0
2021-11-11,3294.1399,3308.8883,3285.6555,3297.8087,3301.9986,1589508342,37622550542.7800,3,1.273722,1,-0.126890,0
2021-11-12,3299.9657,3326.9054,3294.4901,3325.3986,3297.8087,1523278368,32867774477.6400,3,1.220650,1,0.836613,0
2021-11-15,3335.9176,3389.9425,3334.5797,3389.7455,3325.3986,2008383438,40518608569.0300,3,1.609380,1,1.935013,0
2021-11-16,3392.3744,3431.0010,3389.7383,3414.4057,3389.7455,2217438315,51921929802.5900,3,1.776896,1,0.727494,0
2021-11-17,3418.4049,3443.5242,3410.3333,3431.3475,3414.4057,1897214440,46015322630.6300,3,1.520292,1,0.496186,0
2021-11-18,3428.4202,3428.4202,3377.5383,3377.5383,3431.3475,1910183491,39565839433.9500,3,1.530684,1,-1.568165,0
2021-11-19,3373.1521,3399.7356,3365.7389,3398.1998,3377.5383,1455769832,30446502526.2500,3,1.166548,1,0.611733,0
2021-11-22,3405.4476,3407.0039,3378.5652,3398.2520,3398.1998,1530321837,34829537022.8800,3,1.226288,1,0.001536,0
2021-11-23,3399.8467,3421.9829,3392.5112,3421.4501,3398.2520,1569105046,33292643628.1500,3,1.257395,1,0.682648,0
2021-11-24,3424.2762,3450.3595,3403.5279,3447.5616,3421.4501,1795906206,39642133934.5500,3,1.439141,1,0.763171,0
2021-11-25,3458.0814,3531.5413,3457.1986,3514.4425,3447.5616,2338251983,44506281398.9100,3,1.873748,1,1.939948,0
2021-11-26,3522.4894,3526.8433,3492.2371,3498.9583,3514.4425,2263599864,46911579874.8200,3,1.814177,1,-0.440588,0
2021-11-29,3526.8215,3575.8432,3501.7903,3524.1875,3498.9583,2781436370,64986408737.9500,3,2.230262,1,0.721049,0
2021-11-30,3516.8110,3552.2399,3498.8423,3550.7886,3524.1875,2573568191,56066745789.5200,3,2.063585,1,0.754815,0
2021-12-01,3538.1730,3538.1730,3511.3261,3515.4966,3550.7886,2124441188,45876069105.7600,3,1.703465,1,-0.993920,0
2021-12-02,3515.6934,3539.6936,3477.8809,3478.4843,3515.4966,2132451240,43534300021.0400,3,1.709887,1,-1.052833,0
2021-12-03,3473.1239,3486.7744,3461.1258,3476.3268,3478.4843,1745307504,38428149511.5700,3,1.399460,1,-0.062024,0
2021-12-06,3476.1155,3478.5042,3410.0761,3411.9680,3476.3268,1832767041,37656478683.7600,3,1.469588,1,-1.851345,0
2021-12-07,3418.2122,3431.7324,3387.1081,3400.3915,3411.9680,1604445479,34690335038.8600,3,1.286511,1,-0.339291,0
2021-12-08,3405.7971,3422.1604,3390.3560,3422.0307,3400.3915,1383635921,32735826201.9400,3,1.109445,1,0.636374,0
2021-12-09,3423.2281,3465.6745,3420.9587,3462.0819,3422.0307,1949839833,50583463590.3600,3,1.563446,1,1.170393,0
2021-12-10,3455.9564,3464.4917,3448.9817,3454.2945,3462.0819,1688877748,45526322070.1300,3,1.354198,1,-0.224934,0
2021-12-13,3458.6006,3469.1136,3450.4988,3456.6981,3454.2945,1625833523,39183715836.6900,3,1.303655,1,0.069583,0
2021-12-14,3460.3160,3494.9220,3458.5403,3493.6759,3456.6981,1809389987,39909667222.1100,3,1.450646,1,1.069743,0
2021-12-15,3498.3942,3499.8049,3466.2880,3471.4886,3493.6759,1785669375,42670634598.6800,3,1.431348,1,-0.635070,0
2021-12-16,3471.9224,3484.5580,3461.9941,3469.6543,3471.4886,1681253379,42674735406.3800,3,1.347668,1,-0.052839,0
2021-12-17,3469.4505,3470.7397,3435.2451,3451.7031,3469.6543,1638449883,38564469710.6500,3,1.313358,1,-0.517377,0
2021-12-20,3455.9728,3526.0367,3455.2893,3498.6580,3451.7031,2613266059,48244059167.9100,3,2.094756,1,1.360340,0
2021-12-21,3505.5484,3531.9926,3497.1367,3531.9926,3498.6580,2351483968,37262157707.6200,3,1.884915,1,0.952782,0
2021-12-22,3545.5305,3596.3534,3532.9939,3593.8094,3531.9926,2878205337,44218882967.7500,3,2.307127,1,1.750196,0
2021-12-23,3598.0257,3598.0257,3540.4221,3542.1142,3593.8094,2703619569,45157488000.2800,3,2.167181,1,-1.438451,0
2021-12-24,3538.4865,3637.5626,3525.2627,3608.5645,3542.1142,4225800410,56215366825.5900,3,3.385487,1,1.876007,0
2021-12-27,3614.4034,3728.2632,3612.3451,3727.8007,3608.5645,4771498354,62685295052.9800,3,3.822433,1,3.304256,0
2021-12-28,3725.6358,3726.1531,3667.6560,3709.3279,3727.8007,4213352773,65117286544.9300,3,3.375305,1,-0.495542,0
2021-12-29,3706.0277,3781.8313,3693.4880,3740.8982,3709.3279,4282332556,64060944236.4900,3,3.430635,1,0.851106,0
2021-12-30,3744.6769,3822.4181,3719.0796,3814.9811,3740.8982,4407193282,62604551436.9900,3,3.530663,1,1.980351,0
2021-12-31,3823.9493,3920.0925,3823.5875,3888.0243,3814.9811,5106781918,76953522916.8700,3,4.091155,1,1.914641,0
2022-01-04,3924.2829,3992.1443,3923.5114,3960.7414,3888.0243,5702563050,90725203124.0000,3,4.567100,1,1.870284,0
2022-01-05,3960.3129,3960.3129,3808.2855,3832.2125,3960.7414,5458329825,80720266575.1500,3,4.371290,1,-3.245072,0
2022-01-06,3795.5190,3917.2826,3793.4765,3906.2021,3832.2125,4948780910,76650824406.5800,3,3.963114,1,1.930728,0
2022-01-07,3890.8308,3920.7530,3820.5666,3823.2539,3906.2021,4885977376,85387348724.8900,3,3.912872,1,-2.123500,0
2022-01-10,3825.0342,3936.0828,3825.0342,3912.9091,3823.2539,4279247015,78621569022.9300,3,0.000000,1,2.344997,0
2022-01-11,3912.7824,4014.4027,3900.9858,3985.6659,3912.9091,5070431092,85809319685.3500,3,4.059936,1,1.859404,0
2022-01-12,3980.8088,4071.8841,3948.4190,4037.3791,3985.6659,5361623164,85878106497.9400,3,4.293018,1,1.297480,0
2022-01-13,4027.2476,4056.8967,3955.8370,3983.2878,4037.3791,5473847625,88617657731.9200,3,4.382483,1,-1.339763,0
2022-01-14,3962.5033,4175.1051,3962.5033,4146.1060,3983.2878,6404800145,106477290670.9500,3,4.989222,1,4.087533,0
2022-01-17,4185.5408,4194.7175,4109.8018,4180.1214,4146.1060,5736286936,102136495013.7200,3,4.592423,1,0.820418,0
2022-01-18,4155.2987,4155.2987,3955.2948,3958.2484,4180.1214,6020425904,104188925759.9500,3,4.819879,1,-5.307812,0
2022-01-19,3900.1689,3983.4974,3897.1160,3937.3024,3958.2484,3943302414,77134965969.6600,3,3.156959,1,-0.529173,0
2022-01-20,3960.2546,4019.8294,3884.5244,3892.9439,3937.3024,5010570198,90416786145.2800,3,4.011336,1,-1.126622,0
2022-01-21,3855.4743,3855.4743,3721.3599,3726.1253,3892.9439,4552101701,77632587531.8200,3,3.643987,1,-4.285153,0
2022-01-24,3666.5180,3684.8396,3637.8471,3650.3888,3726.1253,2837862522,53787156029.3800,3,2.271846,1,-2.032581,0
2022-01-25,3627.5906,3661.8663,3478.5916,3479.6564,3650.3888,3442115214,62175105132.1300,3,2.755579,1,-4.677102,0
2022-01-26,3485.1131,3516.1484,3417.6831,3444.7221,3479.6564,2527589028,47247935135.3000,3,2.014194,1,-1.003958,0
2022-01-27,3457.3547,3473.3087,3373.0490,3375.7482,3444.7221,2879281104,52118957826.6800,3,2.294440,1,-2.002307,0
2022-01-28,3391.1742,3452.4020,3354.9125,3411.3763,3375.7482,2449219944,45264500245.9100,3,1.945945,1,1.055413,0
2022-02-07,3440.5521,3454.8381,3385.9181,3415.4410,3411.3763,2456088682,43073784425.4300,3,1.951403,1,0.119151,0
2022-02-08,3409.9197,3460.9202,3388.8465,3460.9202,3415.4410,2364864739,43559620718.5500,3,1.827300,1,1.331576,0
2022-02-09,3451.5234,3540.2870,3430.8911,3534.8369,3460.9202,2925296894,51488809979.7800,3,2.259171,1,2.135753,0
2022-02-10,3526.3139,3558.8023,3501.2961,3512.7187,3534.8369,2560769176,50310572255.8800,3,1.977751,1,-0.625721,0
2022-02-11,3492.7290,3492.7290,3373.1995,3378.5167,3512.7187,2669694150,48959621243.4000,3,2.061877,1,-3.820460,0
2022-02-14,3382.4327,3453.6396,3380.4990,3410.5606,3378.5167,2165906198,40475864275.6000,3,1.670600,1,0.948461,0
2022-02-15,3416.0513,3470.7646,3391.1577,3464.3787,3410.5606,2433617940,51745817188.4900,3,1.877092,1,1.577984,0
2022-02-16,3471.5227,3496.6625,3451.5461,3477.8610,3464.3787,2266280876,44850001940.4500,3,1.748022,1,0.389169,0
2022-02-17,3473.4764,3476.4931,3429.9854,3433.6328,3477.8610,2276210803,41380219390.9400,3,1.755746,1,-1.271707,0
2022-02-18,3416.7704,3486.0047,3410.6630,3483.8848,3433.6328,2180088027,43433992576.8400,3,1.681602,1,1.463523,0
2022-02-21,3504.5721,3588.5606,3485.1124,3588.1310,3483.8848,3107096685,55142253876.9100,3,2.396646,1,2.992240,0
2022-02-22,3571.5726,3571.5726,3502.8737,3539.2177,3588.1310,3177522822,54967219795.3900,3,2.450893,1,-1.363197,0
2022-02-23,3542.8348,3625.8719,3541.9452,3621.8057,3539.2177,2954439160,52016682028.8100,3,2.278824,1,2.333510,0
2022-02-24,3604.5359,3673.7225,3494.3213,3540.6105,3621.8057,4145264104,70447941805.2200,3,3.197333,1,-2.241843,0
2022-02-25,3557.8477,3631.3445,3557.8477,3617.0321,3540.6105,3222478128,63746268933.7600,3,2.485568,1,2.158430,0
2022-02-28,3619.8473,3641.3828,3549.3623,3639.1838,3617.0321,3157950340,57163662583.8800,3,2.435796,1,0.612428,0
2022-03-01,3631.9270,3653.9646,3599.3239,3633.0121,3639.1838,2685343508,48860404039.8500,3,2.071235,1,-0.169590,0
2022-03-02,3620.5017,3699.2529,3590.0407,3686.1048,3633.0121,3180484191,51585518755.2000,3,2.453142,1,1.461396,0
2022-03-03,3685.3087,3747.2247,3668.6041,3715.9729,3686.1048,3659117914,58067266598.3700,3,2.822314,1,0.810289,0
2022-03-04,3709.3034,3825.8470,3707.8501,3732.2657,3715.9729,3974879403,64855601534.3300,3,3.065864,1,0.438453,0
2022-03-07,3730.4854,3767.7612,3690.1511,3711.4267,3732.2657,3512647339,59861859417.3600,3,2.746847,1,-0.558347,0
2022-03-08,3695.8969,3696.3787,3482.4780,3482.8102,3711.4267,4104372635,62465229059.0500,3,3.209669,1,-6.159801,0
2022-03-09,3481.7356,3502.4978,3288.0792,3423.7029,3482.8102,4062045309,63143191411.4500,3,3.176568,1,-1.697115,0
2022-03-10,3502.1044,3609.8255,3502.1044,3607.6041,3423.7029,3995658355,65929106503.4800,3,3.124653,1,5.371412,0
2022-03-11,3570.6745,3722.6434,3557.6052,3722.6434,3607.6041,4901688619,89284812357.4100,3,3.823446,1,3.188801,0
2022-03-14,3773.3997,3816.8093,3686.5249,3686.5249,3722.6434,5388507063,104416816241.9900,3,4.203177,1,-0.970238,0
2022-03-15,3630.8516,3666.6213,3528.2960,3529.7108,3686.5249,5101278483,91748002975.2700,3,3.979106,1,-4.253711,0
2022-03-16,3585.6365,3604.9253,3400.7194,3564.7388,3529.7108,5083805438,89423234433.8600,3,3.965725,1,0.992376,0
2022-03-17,3559.9651,3778.3935,3541.5790,3685.2586,3564.7388,5892988849,105585112936.9300,3,4.596979,1,3.380887,0
2022-03-18,3668.4001,3766.2403,3659.2791,3755.4231,3685.2586,5699620437,88636269262.3900,3,4.446137,1,1.903923,0
2022-03-21,3758.9172,3863.4401,3758.9172,3863.4401,3755.4231,5706987229,92878358297.2100,3,4.451343,1,2.876294,0
2022-03-22,3850.4735,3850.4735,3740.8546,3762.3832,3863.4401,4982970436,80263723456.3800,3,3.886624,1,-2.615723,0
2022-03-23,3746.1333,3831.8803,3731.0769,3773.1102,3762.3832,4518515744,77459366411.5900,3,3.524438,1,0.285112,0
2022-03-24,3744.3049,3874.2353,3720.8817,3851.9287,3773.1102,5384954258,88340254108.1000,3,4.200260,1,2.088953,0
2022-03-25,3855.2467,3902.1915,3798.4757,3798.4757,3851.9287,5342404378,85570363823.1800,3,4.166974,1,-1.387694,0
2022-03-28,3798.4529,3828.5991,3736.7446,3762.7241,3798.4757,4507723380,73923048742.3900,3,3.515980,1,-0.941209,0
2022-03-29,3758.8137,3834.9841,3722.7730,3794.5322,3762.7241,5039395954,78827748889.1100,3,3.930631,1,0.845348,0
2022-03-30,3789.8374,3841.6475,3708.7498,3828.8731,3794.5322,5084216675,83492481060.8100,3,3.965172,1,0.905010,0
2022-03-31,3809.8990,3936.1725,3801.6589,3822.5903,3828.8731,6193537138,97703673219.6000,3,4.830299,1,-0.164090,0
2022-04-01,3775.2225,3790.8189,3717.8307,3729.6807,3822.5903,5066635004,76950700421.3000,3,3.951436,1,-2.430540,0
2022-04-06,3774.4325,3854.5972,3774.4325,3806.0044,3729.6807,4786070844,74969454590.0400,3,3.731511,1,2.046387,0
2022-04-07,3787.8868,3815.6021,3679.2881,3686.4576,3806.0044,4817257467,70449530741.6200,3,3.755628,1,-3.141005,0
2022-04-08,3676.8737,3681.4388,3546.8011,3574.9684,3686.4576,3899615387,61101100970.2100,3,3.040216,1,-3.024291,0
2022-04-11,3549.8528,3580.8294,3476.2754,3498.5879,3574.9684,3460297024,59438816711.5800,3,2.695711,1,-2.136536,0
2022-04-12,3499.8716,3541.3521,3460.1011,3538.3155,3498.5879,3008218187,58438975984.6400,3,2.341505,1,1.135532,0
2022-04-13,3516.2417,3516.5343,3417.8185,3417.8185,3538.3155,3091366890,56160906758.6500,3,2.406223,1,-3.405491,0
2022-04-14,3443.6600,3517.1954,3437.6903,3498.5982,3417.8185,2953622625,63395353200.7900,3,2.299007,1,2.363487,0
2022-04-15,3489.9312,3497.0301,3436.1302,3447.6262,3498.5982,3232555097,71474773973.4500,3,2.516119,1,-1.456926,0
2022-04-18,3423.9994,3427.2246,3357.8179,3412.3282,3447.6262,2391835745,50419560921.7400,3,1.861772,1,-1.023835,0
2022-04-19,3399.0566,3434.0925,3371.9500,3401.9658,3412.3282,2419602372,52012567993.8100,3,1.883123,1,-0.303675,0
2022-04-20,3397.8357,3416.8872,3314.2423,3330.2224,3401.9658,2618259587,49792725029.2900,3,2.037518,1,-2.108881,0
2022-04-21,3314.8572,3336.0361,3194.8932,3204.3913,3330.2224,2882361377,51051265761.3700,3,2.243042,1,-3.778459,0
2022-04-22,3180.2309,3181.0340,3119.2331,3148.1127,3204.3913,2547756098,47907247397.2700,3,1.982589,1,-1.756296,0
2022-04-25,3118.8710,3129.7930,2942.4076,2942.4076,3148.1127,3322254006,54567128655.5400,3,2.585160,1,-6.534236,0
2022-04-26,2939.8859,3004.9225,2897.5723,2915.8831,2942.4076,3389877328,54609998741.0100,3,2.637700,1,-0.901456,0
2022-04-27,2875.5595,2988.8353,2823.3650,2988.8353,2915.8831,3536900777,56624062020.3100,3,2.752345,1,2.501890,0
2022-04-28,2975.1736,2985.4073,2908.8011,2938.6587,2988.8353,2969977877,50839090644.0700,3,2.311180,1,-1.678801,0
2022-04-29,2948.0432,3090.4021,2948.0432,3079.8431,2938.6587,3565048200,61678887582.2100,3,2.769719,1,4.804382,0
2022-05-05,3075.2065,3179.4480,3050.5340,3165.6466,3079.8431,3421299190,59815085988.4900,3,2.653250,1,2.785970,0
2022-05-06,3091.3947,3221.5831,3081.1933,3202.6355,3165.6466,3266547678,54991450214.9800,3,2.533239,1,1.168447,0
2022-05-09,3216.7946,3286.8290,3201.7007,3266.6036,3202.6355,3473070821,56386769038.9500,3,2.693392,1,1.997358,0
2022-05-10,3226.6442,3291.6508,3222.1229,3287.6309,3266.6036,3469455201,56065003197.0600,3,2.690576,1,0.643705,0
2022-05-11,3298.0044,3382.9612,3283.8950,3283.8950,3287.6309,4243229138,72038420671.2600,3,3.291490,1,-0.113635,0
2022-05-12,3257.1406,3345.5425,3256.8198,3338.7909,3283.8950,3603915918,60986673485.7500,3,2.795573,1,1.671670,0
2022-05-13,3356.2769,3390.4966,3308.4504,3352.1373,3338.7909,3314718414,54455346127.7600,3,2.571153,1,0.399738,0
2022-05-16,3364.9138,3387.7261,3295.8952,3312.6114,3352.1373,3536834423,56952752670.9900,3,2.757000,1,-1.179125,0
2022-05-17,3308.6912,3308.6912,3200.6607,3232.1094,3312.6114,3128700770,50360543097.2300,3,2.438603,1,-2.430167,0
2022-05-18,3225.7472,3261.2222,3209.4751,3222.9310,3232.1094,2440945337,41105262349.5400,3,1.901258,1,-0.283976,0
2022-05-19,3173.7355,3234.0834,3165.2011,3233.9855,3222.9310,2467033622,40178137496.3900,3,1.919711,1,0.342995,0
2022-05-20,3248.8027,3279.1966,3217.0390,3250.9081,3233.9855,2672124858,49822789273.0800,3,2.079302,1,0.523274,0
2022-05-23,3270.0816,3312.5568,3259.1777,3312.5568,3250.9081,2661992360,44865912674.2400,3,2.071227,1,1.896353,0
2022-05-24,3313.3507,3313.3901,3145.9022,3145.9022,3312.5568,3316092981,56513216198.6300,3,2.580166,1,-5.030996,0
2022-05-25,3138.0773,3203.5135,3138.0773,3200.7557,3145.9022,2373279542,40176158076.3500,3,1.838909,1,1.743649,0
2022-05-26,3210.2992,3210.3874,3138.2428,3196.4906,3200.7557,2373869859,39991636070.2000,3,1.838700,1,-0.133253,0
2022-05-27,3203.9158,3220.0766,3159.0889,3187.2188,3196.4906,2105172264,41121026733.2400,3,1.629249,1,-0.290062,0
2022-05-30,3192.2255,3192.4548,3141.8827,3178.1727,3187.2188,2041517814,39960467372.2300,3,1.579556,1,-0.283824,0
