date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-22,406.5094,407.6599,405.5390,406.2676,406.8595,50810291400,77476462077.0000,3,0.974129,1,-0.145480,0
2022-03-23,406.5435,407.2637,404.7049,404.8050,406.2676,49793945200,78328174614.0000,3,0.954644,1,-0.360009,0
2022-03-24,404.6173,404.6173,400.7396,400.7837,404.8050,47965782500,73771182513.0000,3,0.919595,1,-0.993392,0
2022-03-25,400.8848,401.6609,397.3085,397.4053,400.7837,49771916900,78685664639.0000,3,0.954222,1,-0.842948,0
2022-03-28,396.7507,397.5460,394.1286,395.6909,397.4053,38518389000,59686309711.0000,3,0.742195,1,-0.431398,0
2022-03-29,396.1597,396.8399,394.8919,395.2259,395.6909,45530504700,72766558631.0000,3,0.877309,1,-0.117516,0
2022-03-30,395.8107,400.2778,395.8107,400.1937,395.2259,42200219000,68747111221.0000,3,0.813139,1,1.256952,0
2022-03-31,399.9718,401.2947,399.6182,399.8968,400.1937,43807577400,69723915153.0000,3,0.844111,1,-0.074189,0
2022-04-01,399.4576,404.1274,399.1453,404.0453,399.8968,46020433100,77154031522.0000,3,0.886750,1,1.037393,0
2022-04-06,403.7064,405.4865,403.7064,404.9921,404.0453,40966000900,64181437879.0000,3,0.784158,1,0.234330,0
2022-04-07,404.5125,404.8428,401.6984,401.8401,404.9921,45407665300,70321092244.0000,3,0.868932,1,-0.778287,0
2022-04-08,401.8675,402.7398,399.4692,402.0154,401.8401,46883306900,70882174202.0000,3,0.897170,1,0.043624,0
2022-04-11,401.6129,402.0098,397.7164,398.0956,402.0154,43961061800,64153134602.0000,3,0.830504,1,-0.975037,0
2022-04-12,397.7274,399.5785,395.2563,399.2226,398.0956,43704014200,63598623546.0000,3,0.825648,1,0.283098,0
2022-04-13,398.9254,399.2345,397.4360,397.7377,399.2226,41843701400,62848592781.0000,3,0.790503,1,-0.371948,0
2022-04-14,398.3494,399.5371,397.5816,399.3513,397.7377,42484413100,63504864939.0000,3,0.802608,1,0.405695,0
2022-04-15,398.8368,400.0169,397.4440,398.9669,399.3513,50658912300,79049204827.0000,3,0.957039,1,-0.096256,0
2022-04-18,398.5524,399.9226,397.5434,399.5810,398.9669,48869704600,80648706518.0000,3,0.921229,1,0.153923,0
2022-04-19,399.7490,401.6028,399.7312,400.3703,399.5810,59999324800,103687622979.0000,3,1.131030,1,0.197532,0
2022-04-20,400.6781,401.0716,397.3893,397.7599,400.3703,67491814300,113206021410.0000,3,1.272269,1,-0.651996,0
2022-04-21,397.6956,398.2553,393.8936,393.9632,397.7599,61654834500,100752432721.0000,3,1.162238,1,-0.954521,0
2022-04-22,393.7474,395.4395,392.4946,394.1581,393.9632,65761993000,96302328413.0000,3,1.239661,1,0.049472,0
2022-04-25,393.1695,393.1695,386.2426,386.2618,394.1581,50001581300,75321508094.0000,3,0.942498,1,-2.003333,0
2022-04-26,386.9189,388.3587,384.3315,384.4024,386.2618,57726501700,86676951125.0000,3,1.088108,1,-0.481383,0
2022-04-27,383.9628,389.6521,383.6601,389.2297,384.4024,68534423600,108522747012.0000,3,1.291831,1,1.255793,0
2022-04-28,389.5750,391.6082,388.5243,389.6477,389.2297,66817710500,113105441249.0000,3,1.259472,1,0.107392,0
2022-04-29,391.1669,394.8612,390.5542,394.3014,389.6477,78564942000,129344336043.0000,3,1.480900,1,1.194335,0
2022-05-05,394.5284,397.2056,394.4994,395.8888,394.3014,65953503400,110125937801.0000,3,1.220614,1,0.402585,0
2022-05-06,394.0956,394.8201,392.6737,393.1603,395.8888,80480241200,139525680953.0000,3,1.489463,1,-0.689209,0
2022-05-09,393.3889,395.3701,392.8998,393.0800,393.1603,71300390400,126428008366.0000,3,1.319362,1,-0.020424,0
2022-05-10,392.4245,395.0891,391.6680,394.9532,393.0800,77622239100,145383802303.0000,3,1.435768,1,0.476544,0
2022-05-11,395.4657,400.0075,395.4623,397.6217,394.9532,94428739100,182758904964.0000,3,1.745220,1,0.675650,0
2022-05-12,397.7742,399.2736,396.8376,397.5085,397.6217,89458966300,167487260553.0000,3,1.653639,1,-0.028469,0
2022-05-13,398.1712,399.9644,398.1712,399.3722,397.5085,82603151000,161101564448.0000,3,1.526557,1,0.468845,0
2022-05-16,400.5569,401.0199,399.0409,399.6310,399.3722,80318456900,154300396783.0000,3,1.484096,1,0.064802,0
2022-05-17,399.8258,401.5250,399.4058,401.3315,399.6310,82827233300,167537162117.0000,3,1.530412,1,0.425518,0
2022-05-18,401.8595,402.0855,400.7950,401.1899,401.3315,81569485600,152101039523.0000,3,1.499383,1,-0.035283,0
2022-05-19,400.1154,401.8226,399.5568,401.4448,401.1899,78980536800,154221496162.0000,3,1.451077,1,0.063536,0
2022-05-20,402.2336,403.8221,402.0470,403.3075,401.4448,79813448900,145271621992.0000,3,1.466229,1,0.463999,0
2022-05-23,403.8951,404.5290,403.0587,404.2005,403.3075,69150636700,119342722640.0000,3,1.268755,1,0.221419,0
2022-05-24,404.5051,404.7936,399.2337,399.2585,404.2005,65717593600,121779647198.0000,3,1.210800,1,-1.222661,0
2022-05-25,399.2461,401.1917,399.0448,401.1466,399.2585,64244395000,112020427297.0000,3,1.183592,1,0.472902,0
2022-05-26,401.3552,402.9672,399.8944,402.2168,401.1466,60790403500,106190652446.0000,3,1.119350,1,0.266785,0
2022-05-27,402.7491,403.8629,401.7149,402.3282,402.2168,53691048100,95061573697.0000,3,0.988401,1,0.027697,0
2022-05-30,402.8542,403.3790,401.4877,402.1952,402.3282,44804038200,79069771792.0000,3,0.824667,1,-0.033058,0
2022-05-31,402.4880,403.4650,401.7136,403.1963,402.1952,55113047900,91268954913.0000,3,1.017513,1,0.248909,0
2022-06-01,403.1141,403.9894,402.5774,402.7951,403.1963,67351428600,124232254587.0000,3,1.204769,1,-0.099505,0
2022-06-02,403.0395,404.0671,402.5301,403.5181,402.7951,77318198500,157904578781.0000,3,1.381037,1,0.179496,0
2022-06-06,403.7046,406.3239,403.7046,406.3201,403.5181,70679643100,156041763082.0000,3,1.257161,1,0.694393,0
2022-06-07,406.8959,407.6090,405.6728,406.8732,406.3201,79044616100,162028807452.0000,3,1.405607,1,0.136124,0
2022-06-08,407.2137,408.5594,405.4235,407.5104,406.8732,98246617200,207898781577.0000,3,1.745572,1,0.156609,0
2022-06-09,407.6903,408.3043,406.2650,406.9543,407.5104,91400210600,181221090088.0000,3,1.623645,1,-0.136463,0
2022-06-10,406.6511,409.8466,406.6511,409.4418,406.9543,81787381100,167880224079.0000,3,1.453022,1,0.611248,0
2022-06-13,409.1572,410.3391,408.1497,409.0891,409.4418,7422600000,147882089304.0000,3,1.317813,1,-0.086142,0
2022-06-14,408.5956,409.2630,405.6879,408.8587,409.0891,79287650800,153501529745.0000,3,1.410270,1,-0.056320,0
2022-06-15,409.4313,413.3708,409.4313,411.3642,408.8587,87010744200,158667180176.0000,3,1.547316,1,0.612803,0
2022-06-16,411.9237,413.3088,411.5287,411.8660,411.3642,92132980100,180574375408.0000,3,1.636955,1,0.121984,0
2022-06-17,411.7151,413.5114,411.5676,413.3896,411.8660,87399363400,173604356634.0000,3,1.552627,1,0.369926,0
2022-06-20,412.0027,413.1287,411.0264,412.0419,413.3896,64946149400,123747747306.0000,3,1.153409,1,-0.326012,0
2022-06-21,412.5404,412.8876,410.0443,410.8232,412.0419,69239208700,130823675356.0000,3,1.230272,1,-0.295771,0
2022-06-22,411.2498,412.0705,409.8992,410.2143,410.8232,83032330500,155727414097.0000,3,1.475343,1,-0.148215,0
2022-06-23,410.5691,412.5751,409.1105,412.2392,410.2143,83364647800,163643928158.0000,3,1.481061,1,0.493620,0
2022-06-24,412.8430,414.8560,412.8430,414.4138,412.2392,84188674700,161728243363.0000,3,1.496677,1,0.527509,0
2022-06-27,415.3189,418.2315,415.3189,417.4592,414.4138,84237631600,156615396587.0000,3,1.497545,1,0.734869,0
2022-06-28,417.9617,419.9559,417.5995,419.8248,417.4592,88866358500,171912983146.0000,3,1.579833,1,0.566666,0
2022-06-29,419.9222,420.5439,416.2016,416.4942,419.8248,79842408000,157330003525.0000,3,1.419051,1,-0.793331,0
2022-06-30,416.9136,419.2860,416.4065,418.6170,416.4942,74336964800,147959735882.0000,3,1.320344,1,0.509683,0
2022-07-01,419.1538,420.3713,418.5793,418.6406,418.6170,65017065600,126742920857.0000,3,1.150591,1,0.005638,0
2022-07-04,419.1611,420.9227,418.1334,420.8635,418.6406,62454782800,118554894154.0000,3,1.102111,1,0.530981,0
2022-07-05,421.3103,422.5929,419.4852,420.5646,420.8635,63384044400,119327520031.0000,3,1.118385,1,-0.071021,0
2022-07-06,420.4713,420.4921,416.1419,417.5138,420.5646,59395191000,115114762403.0000,3,1.048532,1,-0.725406,0
2022-07-07,417.8787,420.0679,416.7130,419.5823,417.5138,58916811300,114384134035.0000,3,1.040091,1,0.495433,0
2022-07-08,420.1470,421.0990,419.2896,419.3863,419.5823,53082223500,95373394713.0000,3,0.937089,1,-0.046713,0
2022-07-11,419.4350,419.5894,414.9889,416.4564,419.3863,46013838800,88037420284.0000,3,0.811734,1,-0.698616,0
2022-07-12,416.6136,417.4701,414.2891,414.5286,416.4564,45152297700,84648806019.0000,3,0.796286,1,-0.462906,0
2022-07-13,414.7325,415.7558,412.9420,415.2287,414.5286,47020488500,86436521787.0000,3,0.829559,1,0.168891,0
2022-07-14,415.2732,417.4451,414.0173,416.9173,415.2287,44538817800,82019798282.0000,3,0.785344,1,0.406667,0
2022-07-15,417.0668,418.5215,416.0057,416.1316,416.9173,49295498700,90466913230.0000,3,0.869217,1,-0.188455,0
2022-07-18,416.4202,418.8321,416.0356,418.8194,416.1316,49420621700,88810958072.0000,3,0.872888,1,0.645901,0
2022-07-19,419.2714,419.9642,418.2054,419.2011,418.8194,60942660000,105995342148.0000,3,1.076369,1,0.091137,0
2022-07-20,419.6264,420.9925,419.5086,420.5902,419.2011,58301371900,109335870113.0000,3,1.030493,1,0.331368,0
2022-07-21,420.9204,421.3950,419.4581,419.5059,420.5902,64098848000,119312378262.0000,3,1.132965,1,-0.257804,0
2022-07-22,419.9290,420.9384,417.7029,418.4538,419.5059,57276314900,103772754428.0000,3,1.012090,1,-0.250795,0
2022-07-25,418.8931,419.1998,416.5450,416.9502,418.4538,55165057600,99479974465.0000,3,0.000000,1,-0.359323,0
2022-07-26,417.2857,419.9543,416.5341,419.5813,416.9502,57713745100,109289393683.0000,3,1.019389,1,0.631035,0
2022-07-27,419.8433,421.5764,419.4531,421.4900,419.5813,5878500000,105968201000.0000,3,1.038283,1,0.454906,0
2022-07-28,422.1888,423.8968,422.1888,422.5464,421.4900,6041572000,112669370585.0000,3,1.067622,1,0.250635,0
2022-07-29,423.0469,424.4621,422.4259,422.9247,422.5464,55363747900,105252483799.0000,3,0.978347,1,0.089529,0
2022-08-01,423.2131,424.5090,421.5767,424.4402,422.9247,50387608200,99436820317.0000,3,0.000000,1,0.358338,0
2022-08-02,423.6770,423.6770,419.3606,421.6549,424.4402,56787467700,100993934711.0000,3,0.981153,1,-0.656229,0
2022-08-03,422.0891,424.3654,419.5711,419.6601,421.6549,57164545500,103498564053.0000,3,0.987668,1,-0.473088,0
2022-08-04,420.6004,421.4451,418.9024,420.4410,419.6601,50644459400,94821123704.0000,3,0.875002,1,0.186079,0
2022-08-05,420.8600,421.7026,419.9308,421.5039,420.4410,47136729600,84367407136.0000,3,0.814398,1,0.252806,0
2022-08-08,421.5644,423.8688,420.7614,423.8475,421.5039,46608038400,87039382404.0000,3,0.805419,1,0.556009,0
2022-08-09,424.1057,425.3210,423.7480,424.3731,423.8475,49691875600,91782437123.0000,3,0.858664,1,0.124007,0
2022-08-10,424.5122,425.4198,423.3292,423.8626,424.3731,44898428600,83555981408.0000,3,0.776421,1,-0.120295,0
2022-08-11,424.6431,426.2704,423.6708,426.2118,423.8626,39211579000,70581507959.0000,3,0.678079,1,0.554236,0
2022-08-12,426.5889,426.9559,425.9918,426.4162,426.2118,36533753200,61974226881.0000,3,0.631600,1,0.047957,0
2022-08-15,426.3191,428.6216,426.2032,428.4528,426.4162,32981343900,56466113906.0000,3,0.570185,1,0.477608,0
2022-08-16,428.9928,430.2993,428.8090,429.7659,428.4528,35726112500,60522757844.0000,3,0.617782,1,0.306475,0
2022-08-17,430.1346,430.7924,428.9917,430.6816,429.7659,37170036200,62679320691.0000,3,0.642751,1,0.213069,0
2022-08-18,430.6354,430.6650,427.0869,427.7748,430.6816,35053563400,59780406272.0000,3,0.606848,1,-0.674930,0
2022-08-19,427.8176,428.1175,423.2215,425.1634,427.7748,37930625700,62358305277.0000,3,0.656655,1,-0.610461,0
2022-08-22,425.1097,426.8325,423.3039,426.8068,425.1634,33137654700,56598309283.0000,3,0.573675,1,0.386534,0
2022-08-23,426.4932,427.8893,426.3158,427.0321,426.8068,34097662000,58018403766.0000,3,0.590293,1,0.052787,0
2022-08-24,427.2593,427.3570,420.1831,420.9776,427.0321,33708758900,55825600350.0000,3,0.583581,1,-1.417809,0
2022-08-25,421.1708,421.6672,415.6183,419.4857,420.9776,36913137100,59099254900.0000,3,0.638789,1,-0.354389,0
2022-08-26,419.4252,421.3598,418.8681,419.1324,419.4857,32998370800,54492266059.0000,3,0.571047,1,-0.084222,0
2022-08-29,417.9264,418.5843,416.5031,417.6934,419.1324,32991397300,52771193688.0000,3,0.570811,1,-0.343328,0
2022-08-30,417.7349,418.2712,416.1284,416.7433,417.6934,33246566700,54714294831.0000,3,0.575222,1,-0.227463,0
2022-08-31,416.5135,416.8358,412.1650,412.2234,416.7433,33656762600,52524280094.0000,3,0.582354,1,-1.084577,0
2022-09-01,411.9427,413.3966,411.6957,411.7775,412.2234,30461914400,47012633837.0000,3,0.523112,1,-0.108170,0
2022-09-02,411.9420,414.0742,411.3419,413.6731,411.7775,30467982700,49442100127.0000,3,0.523273,1,0.460346,0
2022-09-05,413.8085,415.6363,413.8085,415.5212,413.6731,27086450500,42204653643.0000,3,0.464427,1,0.446754,0
2022-09-06,415.9585,419.4552,415.9585,419.3734,415.5212,30870069300,52639702244.0000,3,0.529570,1,0.927077,0
2022-09-07,419.3272,421.3509,419.0996,420.5104,419.3734,30161187700,52483290812.0000,3,0.517409,1,0.271119,0
2022-09-08,420.9395,421.6030,418.3486,418.3729,420.5104,29575149700,51671292843.0000,3,0.507304,1,-0.508311,0
2022-09-09,418.8130,418.9582,416.7349,418.5609,418.3729,26480117900,44635805478.0000,3,0.454215,1,0.044936,0
2022-09-13,419.2037,419.5332,417.5520,418.6842,418.5609,27524277000,47218608320.0000,3,0.472368,1,0.029458,0
2022-09-14,417.3938,417.8404,416.2935,416.9549,418.6842,25714350100,45087727151.0000,3,0.441306,1,-0.413032,0
2022-09-15,417.3922,418.1298,411.9046,413.6570,416.9549,30023194100,49435784605.0000,3,0.515254,1,-0.790949,0
2022-09-16,413.5031,413.8558,410.0076,410.1609,413.6570,26654623300,43563963341.0000,3,0.457428,1,-0.845169,0
2022-09-19,410.0991,410.7875,408.2545,409.2213,410.1609,25465238300,42225494149.0000,3,0.434138,1,-0.229081,0
2022-09-20,409.7968,411.4519,409.7968,410.6589,409.2213,26886756100,47785586903.0000,3,0.458426,1,0.351301,0
2022-09-21,410.5652,411.9723,408.5440,411.6950,410.6589,27146734200,45903546199.0000,3,0.463247,1,0.252302,0
2022-09-22,411.4033,412.3184,409.7815,410.7355,411.6950,24367630300,42414970235.0000,3,0.415822,1,-0.233061,0
2022-09-23,410.7642,411.5519,407.5541,408.6401,410.7355,28644442800,47858081638.0000,3,0.488774,1,-0.510158,0
2022-09-26,408.2222,409.0316,406.5623,406.6593,408.6401,25183859300,42823536966.0000,3,0.429674,1,-0.484730,0
2022-09-27,406.7479,408.2337,405.6703,408.1627,406.6593,27038182300,44131276634.0000,3,0.461310,1,0.369695,0
2022-09-28,408.0779,408.3524,404.8096,404.8865,408.1627,23344283500,36895282429.0000,3,0.398283,1,-0.802670,0
2022-09-29,405.4882,406.3517,402.8626,403.3001,404.8865,25472892700,40974941035.0000,3,0.434745,1,-0.391814,0
2022-09-30,403.5211,404.4757,402.5049,402.6447,403.3001,22620895500,35874541764.0000,3,0.385963,1,-0.162509,0
2022-10-10,402.8375,404.1081,400.3266,400.6383,402.6447,22294746800,35725680414.0000,3,0.378960,1,-0.498305,0
2022-10-11,400.6111,402.3898,399.9424,402.3736,400.6383,26611859500,45198881418.0000,3,0.452207,1,0.433134,0
2022-10-12,402.3620,406.8846,401.1447,406.8355,402.3736,30982276200,51998332650.0000,3,0.526409,1,1.108895,0
2022-10-13,406.7055,408.7733,406.4549,407.6874,406.8355,32992158400,53472716958.0000,3,0.560787,1,0.209397,0
2022-10-14,408.4683,411.5452,408.4683,411.0757,407.6874,39631334200,62867396316.0000,3,0.673637,1,0.831102,0
2022-10-17,410.6902,411.5250,409.3304,410.9743,411.0757,30856848800,50257967957.0000,3,0.524492,1,-0.024667,0
2022-10-18,411.4248,411.9514,410.3239,410.8420,410.9743,33060347100,56767877961.0000,3,0.561941,1,-0.032192,0
2022-10-19,410.8166,411.4991,409.1632,409.2211,410.8420,30896432900,55256199495.0000,3,0.525159,1,-0.394531,0
2022-10-20,408.7864,409.2271,405.8175,406.8133,409.2211,33991259400,55409536848.0000,3,0.578492,1,-0.588386,0
2022-10-21,407.3445,408.2473,406.2659,406.6151,406.8133,28119589300,48004671970.0000,3,0.000000,1,-0.048720,0
2022-10-24,406.7537,408.0152,402.1208,402.7479,406.6151,28092307700,47410269357.0000,3,0.478071,1,-0.951071,0
2022-10-25,402.5159,402.9824,399.4672,401.3000,402.7479,29075790500,47677444022.0000,3,0.495138,1,-0.359505,0
2022-10-26,401.3833,404.6236,401.3833,403.1510,401.3000,31045591000,49482579148.0000,3,0.528681,1,0.461251,0
2022-10-27,403.5530,404.4962,402.9648,403.4029,403.1510,32298738700,52407399468.0000,3,0.550019,1,0.062483,0
2022-10-28,402.9758,403.3236,399.3162,399.5263,403.4029,31100352100,51174426451.0000,3,0.529547,1,-0.960975,0
2022-10-31,398.8881,399.6975,397.0356,397.2372,399.5263,3416314340,52750652414.0000,3,0.581395,1,-0.572954,0
2022-11-01,397.3378,400.7929,396.9615,400.7793,397.2372,4117781800,63485471625.0000,3,0.687407,1,0.891684,0
2022-11-02,400.4598,404.4709,400.3997,403.7333,400.7793,4269175460,66987379557.0000,3,0.712622,1,0.737064,0
2022-11-03,403.2473,404.3798,402.4718,403.7089,403.7333,3371453600,55935591576.0000,3,0.562771,1,-0.006044,0
2022-11-04,404.0586,409.2942,404.0487,408.8129,403.7089,4518660180,74173100148.0000,3,0.754260,1,1.264277,0
2022-11-07,408.8263,409.8181,406.6944,407.9142,408.8129,3751735280,59674483114.0000,3,0.626207,1,-0.219832,0
2022-11-08,407.8348,408.1139,405.6019,406.6735,407.9142,3722334060,58826768148.0000,3,0.621023,1,-0.304157,0
2022-11-09,406.8229,407.5758,406.0554,406.1457,406.6735,3423691510,55097846329.0000,3,0.572038,1,-0.129785,0
2022-11-10,405.8080,406.1037,404.4792,404.7941,406.1457,3628007090,58124340519.0000,3,0.606175,1,-0.332787,0
2022-11-11,407.6030,410.0498,407.2521,408.3300,404.7941,5056529310,80452321808.0000,3,0.845131,1,0.873506,0
2022-11-14,409.1145,410.4617,406.2449,406.3931,408.3300,4239305100,65855562220.0000,3,0.708542,1,-0.474347,0
2022-11-15,406.2449,408.1142,406.2449,407.4536,406.3931,4643951620,75208825410.0000,3,0.776173,1,0.260954,0
2022-11-16,407.5126,407.9160,403.2576,403.4062,407.4536,4283940100,67763865789.0000,3,0.716020,1,-0.993340,0
2022-11-17,403.2779,403.3527,395.1654,399.6884,403.4062,5358910600,82711557144.0000,3,0.895631,1,-0.921602,0
2022-11-18,399.5645,400.2797,398.0934,398.2456,399.6884,4094512550,67121885726.0000,3,0.684313,1,-0.360981,0
2022-11-21,398.0665,398.3306,395.8892,398.2705,398.2456,4102802090,68691944509.0000,3,0.685700,1,0.006252,0
2022-11-22,398.0877,399.7252,396.7323,397.8833,398.2705,4236676240,68060468567.0000,3,0.707850,1,-0.097220,0
2022-11-23,397.9426,398.9901,396.9280,398.3466,397.8833,4106617560,65592016468.0000,3,0.686095,1,0.116441,0
2022-11-24,398.7734,400.5565,398.7734,399.8299,398.3466,4415313010,76010597919.0000,3,0.738025,1,0.372364,0
2022-11-25,399.9472,401.2286,398.9000,400.6546,399.8299,3871338700,61942808437.0000,3,0.647898,1,0.206263,0
2022-11-28,399.8279,400.2353,397.6822,399.0286,400.6546,3657794020,59816587747.0000,3,0.610660,1,-0.405836,0
2022-11-29,399.6033,403.7669,399.6033,403.6187,399.0286,5221897810,82791477750.0000,3,0.871746,1,1.150319,0
2022-11-30,403.8520,405.2623,402.5259,404.2941,403.6187,4878229540,85147993105.0000,3,0.814347,1,0.167336,0
2022-12-01,405.3336,407.2758,405.3336,406.5139,404.2941,4633094720,83161811663.0000,3,0.764546,1,0.549056,0
2022-12-02,406.4317,407.5528,406.0869,406.5625,406.5139,4576082620,79023287961.0000,3,0.755138,1,0.011955,0
2022-12-05,407.4859,408.9712,407.4859,408.7635,406.5625,4386977190,75321324463.0000,3,0.723786,1,0.541368,0
2022-12-06,408.5119,409.5495,408.0329,408.1643,408.7635,3817377430,66354392312.0000,3,0.630590,1,-0.146588,0
2022-12-07,408.1096,408.7621,405.8768,405.9507,408.1643,4101460060,73208182144.0000,3,0.677698,1,-0.542331,0
2022-12-08,406.1068,406.3689,404.5466,404.6151,405.9507,3520727120,60845302876.0000,3,0.581755,1,-0.329005,0
2022-12-09,404.7102,405.6374,403.7911,404.8792,404.6151,3382567720,56536914382.0000,3,0.558918,1,0.065272,0
2022-12-12,404.8395,405.1247,403.1291,403.2482,404.8792,2961028510,49614449903.0000,3,0.489263,1,-0.402836,0
2022-12-13,403.3588,403.8634,400.1764,400.3256,403.2482,3534400470,58421977507.0000,3,0.584002,1,-0.724765,0
2022-12-14,400.6102,400.9410,398.1848,398.6553,400.3256,2956568080,47523576115.0000,3,0.488523,1,-0.417235,0
2022-12-15,398.8694,399.1012,398.1865,398.7310,398.6553,2769194160,46773095804.0000,3,0.457561,1,0.018989,0
2022-12-16,398.4879,399.2928,396.1102,396.3888,398.7310,3037658320,48363754087.0000,3,0.501893,1,-0.587414,0
2022-12-19,395.8465,396.7611,392.5711,392.9201,396.3888,2519984240,41570083088.0000,3,0.416360,1,-0.875075,0
2022-12-20,392.9746,392.9746,390.4973,391.2334,392.9201,2528186440,40027102073.0000,3,0.419541,1,-0.429273,0
