date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-02,2956.8223,2970.3410,2897.5704,2916.1146,2958.5392,523206000,3917363437.0000,3,0.463956,1,-1.433971,0
2021-11-03,2915.6363,2936.0111,2906.3424,2923.3970,2916.1146,366037600,2989599858.0000,3,0.324586,1,0.249730,0
2021-11-04,2925.9484,2932.4230,2903.6273,2927.3261,2923.3970,352094400,2973748572.0000,3,0.312222,1,0.134402,0
2021-11-05,2922.4848,2927.5813,2898.6451,2902.1306,2927.3261,365187300,3117995087.0000,3,0.323832,1,-0.860700,0
2021-11-08,2896.2146,2905.8616,2875.8969,2903.5255,2902.1306,331191000,2831912900.0000,3,0.293686,1,0.048065,0
2021-11-09,2900.9501,2910.2191,2892.9411,2897.2399,2903.5255,330619100,2614144092.0000,3,0.293178,1,-0.216482,0
2021-11-10,2891.3921,2910.6601,2876.3702,2906.7160,2897.2399,420843300,2881264198.0000,3,0.373185,1,0.327073,0
2021-11-11,2906.2722,2987.1137,2903.7629,2981.3785,2906.7160,727812500,5738829303.0000,3,0.645392,1,2.568620,0
2021-11-12,2975.3859,2979.3925,2954.1619,2965.6926,2981.3785,483493600,3616818373.0000,3,0.428741,1,-0.526129,0
2021-11-15,2966.6688,2972.7900,2951.9744,2964.3081,2965.6926,406541200,3301621951.0000,3,0.360503,1,-0.046684,0
2021-11-16,2957.9413,2971.2968,2923.2072,2926.7014,2964.3081,365766200,3060698792.0000,3,0.324345,1,-1.268650,0
2021-11-17,2928.5261,2937.9351,2918.8026,2934.0000,2926.7014,283414300,2388289505.0000,3,0.251319,1,0.249380,0
2021-11-18,2933.5256,2945.1130,2926.6395,2928.5857,2934.0000,343344500,2759130411.0000,3,0.304463,1,-0.184536,0
2021-11-19,2925.5486,2967.3378,2925.5486,2964.0270,2928.5857,453411600,3282422012.0000,3,0.402065,1,1.210185,0
2021-11-22,2959.1207,2975.5230,2944.8373,2966.3316,2964.0270,481841400,4074563059.0000,3,0.427276,1,0.077752,0
2021-11-23,2964.3443,2989.1849,2961.1671,2977.6064,2966.3316,482214200,4110878815.0000,3,0.427606,1,0.380092,0
2021-11-24,2974.7512,2992.6416,2974.6551,2986.2548,2977.6064,475617200,3877142801.0000,3,0.421756,1,0.290448,0
2021-11-25,2982.3255,3000.2608,2979.3220,2988.6647,2986.2548,421152200,3344492546.0000,3,0.373459,1,0.080700,0
2021-11-26,2984.8169,2989.9949,2970.4971,2973.8549,2988.6647,359493100,2894291960.0000,3,0.318783,1,-0.495532,0
2021-11-29,2952.5847,2962.8678,2943.9780,2952.6533,2973.8549,425827100,3217212878.0000,3,0.377605,1,-0.712933,0
2021-11-30,2953.9417,2974.2033,2953.1184,2962.6655,2952.6533,411788000,3244448578.0000,3,0.365155,1,0.339092,0
2021-12-01,2958.6525,2974.9341,2945.9607,2958.2224,2962.6655,418139500,3656782360.0000,3,0.370788,1,-0.149970,0
2021-12-02,2953.9720,2962.1587,2942.7125,2956.2342,2958.2224,423153600,3371075080.0000,3,0.375234,1,-0.067209,0
2021-12-03,2960.5595,2974.5943,2946.2979,2973.4987,2956.2342,407346900,2985308155.0000,3,0.361217,1,0.584003,0
2021-12-06,2986.4196,3005.0064,2962.0334,2963.5019,2973.4987,606602200,4191986907.0000,3,0.537908,1,-0.336197,0
2021-12-07,2993.1243,2999.8805,2954.6523,2974.3458,2963.5019,628126900,4076555881.0000,3,0.556995,1,0.365915,0
2021-12-08,2979.3149,2983.1044,2959.2426,2980.7100,2974.3458,562547400,3569283056.0000,3,0.498842,1,0.213970,0
2021-12-09,2978.4130,3031.3994,2976.1372,3018.4496,2980.7100,1005496300,5989130640.0000,3,0.891630,1,1.266128,0
2021-12-10,3002.4558,3012.8310,2995.4234,3001.2190,3018.4496,991545100,5266271518.0000,3,0.879259,1,-0.570843,0
2021-12-13,3014.4155,3038.5473,2986.8833,2987.7633,3001.2190,477677600,3277991083.0000,3,0.551312,1,-0.448341,0
2021-12-14,2980.4503,2981.2930,2957.7958,2961.1608,2987.7633,320509100,2116724023.0000,3,0.369916,1,-0.890382,0
2021-12-15,2955.3776,2985.1180,2955.1337,2969.9062,2961.1608,317980400,2007791304.0000,3,0.366997,1,0.295337,0
2021-12-16,2974.0306,2988.4202,2965.7954,2987.5638,2969.9062,283977900,1937666658.0000,3,0.327753,1,0.594551,0
2021-12-17,2986.6186,2990.4192,2973.3356,2977.5763,2987.5638,308963400,2025898829.0000,3,0.356590,1,-0.334302,0
2021-12-20,2973.8136,2979.4166,2958.9426,2961.6413,2977.5763,330297700,2031650434.0000,3,0.381213,1,-0.535167,0
2021-12-21,2964.9968,3008.5177,2963.5547,3003.0280,2961.6413,409867100,2438045660.0000,3,0.473048,1,1.397424,0
2021-12-22,3006.9098,3009.7122,2988.6967,2995.9937,3003.0280,311558700,1899879929.0000,3,0.359586,1,-0.234240,0
2021-12-23,2997.9125,3001.2559,2980.5770,2989.2558,2995.9937,277035900,1696609843.0000,3,0.319741,1,-0.224897,0
2021-12-24,2988.4061,2992.3175,2971.6579,2976.4999,2989.2558,249836900,1601938344.0000,3,0.288349,1,-0.426725,0
2021-12-27,2987.0060,2993.4417,2975.1519,2981.4263,2976.4999,253195200,1526579786.0000,3,0.292225,1,0.165510,0
2021-12-28,2984.7080,2989.4799,2968.1295,2984.2038,2981.4263,222618400,1379514729.0000,3,0.256935,1,0.093160,0
2021-12-29,2980.5540,2983.1842,2968.9935,2974.2974,2984.2038,241663000,1616260223.0000,3,0.278915,1,-0.331961,0
2021-12-30,2974.4672,3000.0631,2970.8256,2987.4626,2974.2974,326528900,2029387788.0000,3,0.376863,1,0.442632,0
2021-12-31,2986.8924,3006.0779,2980.4743,2993.1506,2987.4626,344953200,2070038549.0000,3,0.398128,1,0.190396,0
2022-01-04,2991.5937,3013.3566,2985.5303,3012.3436,2993.1506,411546900,2397589072.0000,3,0.474987,1,0.641231,0
2022-01-05,3016.1217,3044.4053,3010.3493,3024.4115,3012.3436,460691100,3059255148.0000,3,0.531707,1,0.400615,0
2022-01-06,3021.2538,3028.2395,3003.5294,3005.9282,3024.4115,333894300,2162160184.0000,3,0.385364,1,-0.611137,0
2022-01-07,3008.2682,3050.1572,3008.2682,3037.9572,3005.9282,455726200,2957543580.0000,3,0.525976,1,1.065528,0
2022-01-10,3044.2136,3064.9614,3041.8421,3059.8354,3037.9572,424722200,2847826747.0000,3,0.000000,1,0.720162,0
2022-01-11,3061.6877,3112.6839,3056.8268,3094.0063,3059.8354,443301900,3040325199.0000,3,0.511637,1,1.116756,0
2022-01-12,3099.5037,3114.0578,3080.5853,3108.4104,3094.0063,379926800,2613575028.0000,3,0.438493,1,0.465549,0
2022-01-13,3109.1132,3145.0994,3103.5995,3112.2541,3108.4104,468434900,3085282342.0000,3,0.540644,1,0.123655,0
2022-01-14,3109.2338,3109.2338,3054.5102,3057.0443,3112.2541,441175900,2861532540.0000,3,0.509183,1,-1.773949,0
2022-01-17,3046.5044,3068.6437,3046.5044,3055.9157,3057.0443,277215000,1798210535.0000,3,0.319948,1,-0.036918,0
2022-01-18,3057.8324,3100.7185,3046.4869,3094.7238,3055.9157,345997000,2380736219.0000,3,0.399333,1,1.269934,0
2022-01-19,3082.9819,3119.3206,3082.9819,3107.4277,3094.7238,328137500,2427192057.0000,3,0.378720,1,0.410502,0
2022-01-20,3109.8723,3147.4896,3101.7094,3131.3097,3107.4277,565228900,3702641029.0000,3,0.652359,1,0.768546,0
2022-01-21,3122.0284,3122.0284,3098.9177,3112.4425,3131.3097,443623600,2799969674.0000,3,0.512008,1,-0.602534,0
2022-01-24,3098.3775,3111.8170,3076.2352,3087.6045,3112.4425,341877300,2385109416.0000,3,0.393792,1,-0.798023,0
2022-01-25,3081.6379,3081.9665,3006.2930,3006.3647,3087.6045,404773900,2579269255.0000,3,0.466239,1,-2.631160,0
2022-01-26,3012.9108,3038.5149,3007.6433,3032.1129,3006.3647,293237700,1891284844.0000,3,0.337766,1,0.856456,0
2022-01-27,3026.7112,3042.9779,3003.9844,3007.9134,3032.1129,333123900,2133204162.0000,3,0.383709,1,-0.798107,0
2022-01-28,3025.8076,3027.6136,2991.7750,2994.1466,3007.9134,303414200,1911651358.0000,3,0.349488,1,-0.457686,0
2022-02-07,3020.2184,3056.3261,3015.8885,3054.4480,2994.1466,379315300,2357698408.0000,3,0.436903,1,2.013976,0
2022-02-08,3050.8635,3113.7795,3046.5549,3112.6341,3054.4480,509795800,3179169438.0000,3,0.587193,1,1.904963,0
2022-02-09,3108.7512,3125.5778,3093.6050,3106.2687,3112.6341,414974900,2638837104.0000,3,0.477977,1,-0.204502,0
2022-02-10,3107.2757,3120.2625,3092.0026,3120.1854,3106.2687,314905200,2019862552.0000,3,0.362714,1,0.448020,0
2022-02-11,3114.4307,3172.5195,3112.9291,3145.8803,3120.1854,535888000,3955022102.0000,3,0.617247,1,0.823506,0
2022-02-14,3130.3121,3130.7144,3072.3152,3079.6314,3145.8803,461526800,3186249589.0000,3,0.531596,1,-2.105894,0
2022-02-15,3074.5240,3094.8475,3047.3686,3062.1407,3079.6314,307945000,2135987339.0000,3,0.354697,1,-0.567948,0
2022-02-16,3071.3404,3100.0204,3071.3404,3083.7935,3062.1407,223784600,1491161958.0000,3,0.257760,1,0.707113,0
2022-02-17,3086.1097,3092.2249,3065.2616,3078.5540,3083.7935,304207400,1855034839.0000,3,0.350392,1,-0.169904,0
2022-02-18,3064.6385,3116.2138,3063.1293,3115.5257,3078.5540,329214200,2000356814.0000,3,0.379196,1,1.200944,0
2022-02-21,3108.2722,3123.2652,3092.4567,3112.5524,3115.5257,295747200,1911069607.0000,3,0.340648,1,-0.095435,0
2022-02-22,3100.5162,3115.9540,3078.1538,3088.0933,3112.5524,329621900,2086687122.0000,3,0.379665,1,-0.785821,0
2022-02-23,3095.5969,3100.0653,3068.0857,3086.5236,3088.0933,340775100,2152104172.0000,3,0.392512,1,-0.050831,0
2022-02-24,3079.0125,3091.1601,3019.5085,3034.6574,3086.5236,487502200,2963866604.0000,3,0.561515,1,-1.680408,0
2022-02-25,3045.9140,3054.8236,3015.3541,3035.0221,3034.6574,393771000,2233907859.0000,3,0.453554,1,0.012018,0
2022-02-28,3048.8472,3059.0668,3025.0423,3052.0204,3035.0221,500361400,2610497000.0000,3,0.576327,1,0.560072,0
2022-03-01,3059.7406,3095.1895,3057.2044,3087.9183,3052.0204,658368500,3691924022.0000,3,0.758322,1,1.176201,0
2022-03-02,3073.6660,3097.7209,3072.3541,3090.0172,3087.9183,477650600,2917057622.0000,3,0.550168,1,0.067971,0
2022-03-03,3084.8156,3118.0193,3082.9769,3113.8974,3090.0172,664218300,3738085789.0000,3,0.765060,1,0.772818,0
2022-03-04,3103.7579,3103.7579,3068.1350,3084.5424,3113.8974,554802400,2955548204.0000,3,0.639033,1,-0.942709,0
2022-03-07,3079.5968,3092.3661,3034.9466,3042.5859,3084.5424,459759000,2825457631.0000,3,0.529560,1,-1.360218,0
2022-03-08,3038.3244,3044.6092,2970.7320,2971.0031,3042.5859,479834500,2789111043.0000,3,0.552683,1,-2.352696,0
2022-03-09,2980.2997,2995.3678,2842.8504,2912.5508,2971.0031,568546200,3318951264.0000,3,0.654863,1,-1.967426,0
2022-03-10,2955.5512,2968.2776,2934.4474,2934.7857,2912.5508,386425200,2306784977.0000,3,0.445093,1,0.763417,0
2022-03-11,2914.7955,2966.3597,2870.9760,2958.3470,2934.7857,493262600,2831543554.0000,3,0.568150,1,0.802829,0
2022-03-14,2924.6513,2960.9740,2899.0387,2899.3094,2958.3470,384860500,2104283151.0000,3,0.443290,1,-1.995628,0
2022-03-15,2882.9589,2891.9894,2782.2022,2790.7479,2899.3094,601339200,3328896125.0000,3,0.692635,1,-3.744392,0
2022-03-16,2812.9913,2904.0918,2774.5630,2891.5732,2790.7479,577356200,3327816930.0000,3,0.665011,1,3.612842,0
2022-03-17,2915.8747,2932.1915,2893.5736,2898.3548,2891.5732,491741300,2888240380.0000,3,0.566398,1,0.234530,0
2022-03-18,2895.4320,2954.1689,2882.8712,2940.5115,2898.3548,422375600,2390459577.0000,3,0.486501,1,1.454504,0
2022-03-21,2950.8907,2950.8907,2903.7881,2917.2253,2940.5115,411895000,2210771036.0000,3,0.474429,1,-0.791910,0
2022-03-22,2920.6408,2997.7053,2920.6408,2972.6514,2917.2253,659613000,3445645162.0000,3,0.759756,1,1.899960,0
2022-03-23,2965.8182,2977.2795,2941.1144,2958.9339,2972.6514,483585400,2497613678.0000,3,0.557004,1,-0.461457,0
2022-03-24,2946.3575,2974.8624,2939.6432,2943.3538,2958.9339,339964100,1803708061.0000,3,0.391578,1,-0.526544,0
2022-03-25,2942.7815,2980.1584,2933.7906,2938.0514,2943.3538,418240800,2089296786.0000,3,0.481738,1,-0.180148,0
2022-03-28,2930.0565,2986.7874,2905.0206,2968.7230,2938.0514,521253000,2729341238.0000,3,0.600390,1,1.043944,0
2022-03-29,2976.4721,2977.0425,2952.7138,2960.7956,2968.7230,446501500,2318029408.0000,3,0.514290,1,-0.267031,0
2022-03-30,2964.3010,3019.0354,2963.1496,3018.9305,2960.7956,553262800,2965400926.0000,3,0.637260,1,1.963489,0
2022-03-31,3004.7442,3064.5623,3000.2560,3053.8530,3018.9305,499814600,2986601965.0000,3,0.575697,1,1.156784,0
2022-04-01,3032.7803,3125.5583,3032.7803,3125.5583,3053.8530,769975000,4649640598.0000,3,0.886873,1,2.348027,0
2022-04-06,3111.1970,3172.4808,3109.6063,3163.3300,3125.5583,782381200,4790003542.0000,3,0.901163,1,1.208478,0
2022-04-07,3156.1549,3184.1962,3102.5296,3103.3597,3163.3300,865214900,5450339060.0000,3,0.996572,1,-1.895797,0
2022-04-08,3102.8942,3130.2522,3075.8842,3127.3560,3103.3597,724688600,4465039318.0000,3,0.834711,1,0.773236,0
2022-04-11,3111.1806,3111.2518,3053.3391,3065.4150,3127.3560,507756300,2998889420.0000,3,0.584844,1,-1.980619,0
2022-04-12,3060.8924,3138.4790,3037.7814,3124.4197,3065.4150,691067000,4164234318.0000,3,0.795985,1,1.924852,0
2022-04-13,3108.6872,3127.5329,3091.9238,3091.9238,3124.4197,543996800,3216868351.0000,3,0.626587,1,-1.040062,0
2022-04-14,3113.8253,3124.1052,3100.2068,3104.7494,3091.9238,473431400,2865896375.0000,3,0.545308,1,0.414810,0
2022-04-15,3087.2653,3160.0683,3085.0778,3143.8227,3104.7494,619742200,3965475137.0000,3,0.713832,1,1.258501,0
2022-04-18,3111.4790,3111.4790,3064.6757,3069.6428,3143.8227,522450100,3200680652.0000,3,0.601769,1,-2.359545,0
2022-04-19,3066.4084,3108.8678,3048.5568,3098.1738,3069.6428,423895400,2446677048.0000,3,0.488252,1,0.929457,0
2022-04-20,3094.2549,3105.9958,3026.8239,3033.6737,3098.1738,440677500,2644389218.0000,3,0.507581,1,-2.081875,0
2022-04-21,3021.5625,3061.3146,2987.5642,2999.9103,3033.6737,579675900,3164025335.0000,3,0.667683,1,-1.112954,0
2022-04-22,2984.5981,3056.5795,2984.3681,3039.0049,2999.9103,562154700,3608690240.0000,3,0.643982,1,1.303192,0
2022-04-25,3011.6630,3035.2949,2921.2349,2921.8422,3039.0049,704429400,4131335404.0000,3,0.806966,1,-3.855298,0
2022-04-26,2930.1877,2947.6855,2856.8771,2856.8771,2921.8422,623132800,3490751795.0000,3,0.713836,1,-2.223429,0
2022-04-27,2827.2782,2884.2251,2805.8482,2874.9233,2856.8771,611906200,3213131844.0000,3,0.700975,1,0.631676,0
2022-04-28,2874.8539,2918.4365,2851.8850,2902.3645,2874.9233,499166100,2925618320.0000,3,0.571825,1,0.954502,0
2022-04-29,2917.7777,2966.5242,2878.9373,2944.1821,2902.3645,602899300,3622365665.0000,3,0.690657,1,1.440811,0
2022-05-05,2911.0346,2929.9256,2894.1863,2904.2452,2944.1821,626569300,3446282350.0000,3,0.717773,1,-1.356468,0
2022-05-06,2864.7257,2868.9438,2825.9773,2862.1567,2904.2452,557758000,2772226735.0000,3,0.638945,1,-1.449206,0
2022-05-09,2836.8405,2847.4924,2793.4544,2816.7812,2862.1567,374816300,2225610246.0000,3,0.429375,1,-1.585360,0
2022-05-10,2789.3355,2858.7856,2776.6761,2846.8327,2816.7812,462099100,2607718161.0000,3,0.529362,1,1.066874,0
2022-05-11,2845.3211,2861.0881,2816.5770,2820.7213,2846.8327,488748000,2940269928.0000,3,0.560246,1,-0.917209,0
2022-05-12,2809.6459,2831.2932,2791.0729,2804.3392,2820.7213,358643300,2174673670.0000,3,0.411108,1,-0.580777,0
2022-05-13,2811.3013,2849.9796,2811.3013,2841.4970,2804.3392,347506100,2154188779.0000,3,0.398342,1,1.325011,0
2022-05-16,2852.3390,2855.5555,2813.8402,2831.4732,2841.4970,399869600,2263492057.0000,3,0.458366,1,-0.352765,0
2022-05-17,2832.1904,2838.4333,2797.5462,2829.1848,2831.4732,326920600,1913047131.0000,3,0.374745,1,-0.080820,0
2022-05-18,2834.4975,2834.4975,2788.7169,2806.0691,2829.1848,335723000,2045692886.0000,3,0.384835,1,-0.817045,0
2022-05-19,2779.3354,2810.5670,2769.3033,2809.2459,2806.0691,301177900,1634114023.0000,3,0.345237,1,0.113212,0
2022-05-20,2811.1120,2827.6962,2803.1198,2811.7535,2809.2459,401307500,2497093639.0000,3,0.460014,1,0.089262,0
2022-05-23,2808.7260,2820.3633,2799.1382,2816.1108,2811.7535,349565100,2050480885.0000,3,0.400702,1,0.154967,0
2022-05-24,2816.5197,2821.6082,2751.8990,2751.8990,2816.1108,392381900,2226177674.0000,3,0.449783,1,-2.280159,0
2022-05-25,2751.4996,2785.7648,2748.5214,2784.0126,2751.8990,251318100,1512157012.0000,3,0.288083,1,1.166961,0
2022-05-26,2790.9628,2821.3196,2780.4895,2815.1882,2784.0126,321642600,1920164444.0000,3,0.368695,1,1.119808,0
2022-05-27,2820.9805,2832.9406,2802.8954,2818.4883,2815.1882,276216200,1646931861.0000,3,0.316623,1,0.117225,0
2022-05-30,2824.6453,2832.0691,2803.7233,2815.8661,2818.4883,302917000,1758182214.0000,3,0.347230,1,-0.093036,0
2022-05-31,2814.6111,2833.8502,2794.4010,2823.5633,2815.8661,361093500,1992038031.0000,3,0.413917,1,0.273351,0
2022-06-01,2821.0481,2833.1613,2810.5296,2825.9223,2823.5633,321954900,1824503039.0000,3,0.369053,1,0.083547,0
2022-06-02,2818.7544,2837.6828,2813.8287,2833.8167,2825.9223,309230300,1711364440.0000,3,0.354467,1,0.279357,0
2022-06-06,2826.9062,2857.7253,2812.9428,2855.4632,2833.8167,413310700,2446125267.0000,3,0.473773,1,0.763864,0
2022-06-07,2854.9590,2891.4234,2844.0132,2883.7424,2855.4632,401554500,2511573276.0000,3,0.460297,1,0.990354,0
2022-06-08,2849.1706,2866.4810,2837.1299,2862.8209,2883.7424,390936800,2298826400.0000,3,0.448126,1,-0.725498,0
2022-06-09,2855.5659,2890.0260,2852.9630,2869.1959,2862.8209,432782800,2619649283.0000,3,0.496094,1,0.222682,0
2022-06-10,2854.9867,2913.4240,2850.6154,2908.2195,2869.1959,526955600,3125125183.0000,3,0.604043,1,1.360088,0
2022-06-13,2886.8398,2899.4629,2870.5470,2884.3123,2908.2195,453753500,2861970826.0000,3,0.444160,1,-0.822056,0
2022-06-14,2868.7687,2944.9023,2864.1404,2941.9491,2884.3123,618305600,4036038273.0000,3,0.605234,1,1.998286,0
2022-06-15,2951.8811,3043.2066,2945.0300,2983.4326,2941.9491,1168718000,7898472301.0000,3,1.144010,1,1.410069,0
2022-06-16,2984.7631,2985.6970,2930.0606,2933.5421,2983.4326,676410100,4564588325.0000,3,0.662110,1,-1.672252,0
2022-06-17,2920.5141,2947.8320,2895.4512,2933.2548,2933.5421,497940100,3197505597.0000,3,0.487413,1,-0.009794,0
2022-06-20,2929.9734,2936.4903,2900.3610,2906.9807,2933.2548,433625800,2769906655.0000,3,0.417835,1,-0.895732,0
2022-06-21,2907.2917,2926.8702,2890.4575,2910.5847,2906.9807,379808500,2320086931.0000,3,0.365978,1,0.123977,0
2022-06-22,2916.5172,2917.6669,2879.1273,2882.5347,2910.5847,382527000,2492575306.0000,3,0.368597,1,-0.963724,0
2022-06-23,2880.5060,2915.4188,2880.5060,2906.4649,2882.5347,608426200,3435089405.0000,3,0.586270,1,0.830179,0
2022-06-24,2906.0580,2907.1483,2879.2466,2894.6575,2906.4649,539986200,3136020336.0000,3,0.520322,1,-0.406246,0
2022-06-27,2898.2836,2913.8618,2892.7043,2906.8423,2894.6575,469224000,2945715368.0000,3,0.452137,1,0.420941,0
2022-06-28,2906.7264,2920.7658,2892.2893,2918.2638,2906.8423,485252000,2861029693.0000,3,0.467581,1,0.392918,0
2022-06-29,2906.5666,2926.2100,2899.1518,2901.5589,2918.2638,467227900,2800032057.0000,3,0.450214,1,-0.572426,0
2022-06-30,2898.3552,2915.6512,2894.2728,2901.6323,2901.5589,445847400,2493734709.0000,3,0.429612,1,0.002530,0
2022-07-01,2901.4929,2907.3294,2887.8170,2890.8289,2901.6323,321174600,1912130649.0000,3,0.309479,1,-0.372321,0
2022-07-04,2887.3666,2891.6882,2873.8322,2888.0920,2890.8289,361445000,2154740560.0000,3,0.348283,1,-0.094675,0
2022-07-05,2889.8431,2902.1488,2875.9302,2887.7248,2888.0920,359141800,2102858084.0000,3,0.346063,1,-0.012714,0
2022-07-06,2881.4887,2884.4800,2860.2439,2873.3522,2887.7248,485974800,2353260799.0000,3,0.468278,1,-0.497714,0
2022-07-07,2874.7233,2893.9645,2861.5180,2883.1637,2873.3522,798359800,3458127488.0000,3,0.769287,1,0.341465,0
2022-07-08,2849.3255,2851.2792,2822.6852,2826.3102,2883.1637,666912100,2962743987.0000,3,0.642626,1,-1.971914,0
2022-07-11,2826.3932,2842.1318,2823.6806,2831.1382,2826.3102,467578100,2334249543.0000,3,0.450551,1,0.170823,0
2022-07-12,2832.1880,2861.0919,2830.8821,2841.5601,2831.1382,432839300,2408083301.0000,3,0.417077,1,0.368117,0
2022-07-13,2837.2863,2839.3156,2795.4569,2802.8075,2841.5601,376360500,2229747094.0000,3,0.362655,1,-1.363779,0
2022-07-14,2798.0207,2798.0207,2755.4644,2781.1901,2802.8075,470322500,2867747696.0000,3,0.453195,1,-0.771277,0
2022-07-15,2776.5935,2795.4695,2734.0738,2734.6229,2781.1901,489835100,2713269866.0000,3,0.471998,1,-1.674362,0
2022-07-18,2738.9028,2777.3472,2738.9028,2772.5836,2734.6229,412792200,2203150253.0000,3,0.397760,1,1.388151,0
2022-07-19,2778.4606,2799.5667,2768.6184,2794.2365,2772.5836,356682500,2053318690.0000,3,0.343694,1,0.780965,0
2022-07-20,2796.6967,2814.1700,2793.8321,2811.8755,2794.2365,364470100,1889624086.0000,3,0.351198,1,0.631264,0
2022-07-21,2807.9438,2807.9438,2761.7743,2761.7743,2811.8755,411701400,2572478217.0000,3,0.396709,1,-1.781772,0
2022-07-22,2772.5481,2791.4223,2761.0358,2775.1492,2761.7743,320466300,1799415534.0000,3,0.308796,1,0.484286,0
2022-07-25,2772.0383,2782.8266,2761.5330,2766.4833,2775.1492,260603100,1419411462.0000,3,0.000000,1,-0.312268,0
2022-07-26,2770.0743,2793.7296,2765.9534,2789.0618,2766.4833,250742100,1450931342.0000,3,0.241611,1,0.816144,0
2022-07-27,2790.1994,2793.9528,2775.4879,2781.0674,2789.0618,250177500,1275312114.0000,3,0.240847,1,-0.286634,0
2022-07-28,2774.3174,2784.2516,2763.3050,2767.3923,2781.0674,291499700,1698901683.0000,3,0.280628,1,-0.491721,0
2022-07-29,2768.1929,2777.5800,2743.5968,2747.0257,2767.3923,275582600,1509583908.0000,3,0.265304,1,-0.735949,0
2022-08-01,2745.6201,2745.6201,2726.4197,2734.1525,2747.0257,250656800,1431488522.0000,3,0.000000,1,-0.468623,0
2022-08-02,2711.1285,2712.6316,2645.0261,2669.7337,2734.1525,469926700,2445697167.0000,3,0.452400,1,-2.356079,0
2022-08-03,2667.0822,2690.5389,2644.8454,2645.2624,2669.7337,286323800,1542399754.0000,3,0.275645,1,-0.916620,0
2022-08-04,2659.5764,2664.7476,2644.4125,2658.3202,2645.2624,232626800,1344233045.0000,3,0.223951,1,0.493630,0
2022-08-05,2666.2343,2695.5484,2655.8899,2693.2479,2658.3202,277202700,1549540001.0000,3,0.266864,1,1.313901,0
2022-08-08,2689.7193,2704.0390,2686.1374,2691.6578,2693.2479,217331700,1211634285.0000,3,0.209226,1,-0.059040,0
2022-08-09,2691.2573,2691.9492,2680.4436,2683.2203,2691.6578,196890500,1179775306.0000,3,0.189547,1,-0.313469,0
2022-08-10,2684.0579,2697.3115,2669.6809,2678.3199,2683.2203,205379400,1182994510.0000,3,0.197719,1,-0.182631,0
2022-08-11,2685.8019,2724.6417,2676.9593,2719.9320,2678.3199,437760500,2637273152.0000,3,0.421433,1,1.553664,0
2022-08-12,2713.0041,2742.0280,2704.4566,2733.6318,2719.9320,372876400,2124378350.0000,3,0.358969,1,0.503682,0
