date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-01-21,2289.5296,2313.4742,2272.7059,2287.3860,2292.4587,1346800100,23002987506.0000,3,0.989732,1,-0.221278,0
2022-01-24,2275.3475,2323.1087,2264.9092,2314.8285,2287.3860,1141245500,22650247898.0000,3,0.835880,1,1.199732,0
2022-01-25,2303.5542,2320.3274,2242.6448,2242.6448,2314.8285,1317567100,22297829858.0000,3,0.965023,1,-3.118317,0
2022-01-26,2253.5241,2285.2961,2249.3607,2280.0390,2242.6448,1134385400,22321671539.0000,3,0.830856,1,1.667415,0
2022-01-27,2279.5450,2291.2672,2231.9375,2234.8082,2280.0390,1138919000,21472413532.0000,3,0.834176,1,-1.983773,0
2022-01-28,2249.4421,2255.9820,2181.6560,2217.1944,2234.8082,1271860300,26582165643.0000,3,0.931546,1,-0.788157,0
2022-02-07,2254.8991,2281.4181,2254.8501,2265.0004,2217.1944,1172814100,23628046984.0000,3,0.859002,1,2.156148,0
2022-02-08,2263.7442,2263.7442,2205.0924,2258.2120,2265.0004,1329774500,23379195766.0000,3,0.973964,1,-0.299709,0
2022-02-09,2252.4701,2284.3133,2239.7831,2280.8571,2258.2120,1267586800,21882021344.0000,3,0.928416,1,1.002789,0
2022-02-10,2285.3972,2296.9652,2235.9564,2254.0421,2280.8571,1334892300,25779934434.0000,3,0.977712,1,-1.175655,0
2022-02-11,2235.5120,2249.8338,2206.3869,2208.3078,2254.0421,1313376000,25150613581.0000,3,0.961953,1,-2.028990,0
2022-02-14,2192.8019,2213.0671,2172.4112,2185.8279,2208.3078,1109208700,19292050096.0000,3,0.812415,1,-1.017970,0
2022-02-15,2191.0054,2239.3557,2185.0284,2238.2902,2185.8279,1184571200,24546837156.0000,3,0.857484,1,2.400111,0
2022-02-16,2250.0774,2256.3087,2230.3034,2237.0130,2238.2902,891025400,17292843377.0000,3,0.644993,1,-0.057061,0
2022-02-17,2238.4209,2283.1167,2235.0872,2268.2521,2237.0130,1248089800,24868336444.0000,3,0.903463,1,1.396465,0
2022-02-18,2250.4731,2270.9532,2239.7094,2260.3836,2268.2521,977703600,17431468106.0000,3,0.707737,1,-0.346897,0
2022-02-21,2258.2269,2264.1101,2235.8978,2250.0482,2260.3836,887072800,16124935793.0000,3,0.642131,1,-0.457241,0
2022-02-22,2232.6320,2255.0717,2219.2657,2241.4326,2250.0482,1107686600,22942678375.0000,3,0.801828,1,-0.382907,0
2022-02-23,2248.3816,2311.8130,2246.1139,2308.4730,2241.4326,1335603600,29861719029.0000,3,0.966812,1,2.990962,0
2022-02-24,2295.4938,2348.1416,2258.5082,2288.7501,2308.4730,1933612200,38593912148.0000,3,1.399697,1,-0.854370,0
2022-02-25,2317.0495,2343.9506,2306.8874,2341.4856,2288.7501,1639911100,31715969074.0000,3,1.187093,1,2.304118,0
2022-02-28,2343.1066,2377.3316,2324.8640,2377.3316,2341.4856,1812869200,33779595572.0000,3,1.312294,1,1.530908,0
2022-03-01,2395.6013,2410.4873,2371.4159,2383.7327,2377.3316,1457375800,34272775061.0000,3,1.054960,1,0.269256,0
2022-03-02,2372.6944,2377.8035,2340.9015,2373.8988,2383.7327,1187394200,26172830476.0000,3,0.859527,1,-0.412542,0
2022-03-03,2386.1566,2389.0750,2351.3511,2356.4458,2373.8988,1372496100,24736760260.0000,3,0.993518,1,-0.735204,0
2022-03-04,2338.5327,2362.0443,2330.1737,2341.0882,2356.4458,1303637200,23661556993.0000,3,0.943672,1,-0.651727,0
2022-03-07,2325.8822,2326.8541,2267.2268,2277.0154,2341.0882,1436755100,26945690561.0000,3,1.040033,1,-2.736881,0
2022-03-08,2274.3082,2283.1681,2200.4637,2206.3000,2277.0154,1625605100,34719120912.0000,3,1.176737,1,-3.105618,0
2022-03-09,2225.6791,2249.6768,2122.7024,2213.5569,2206.3000,1976553400,36813150845.0000,3,1.430781,1,0.328917,0
2022-03-10,2272.7518,2316.3390,2259.3320,2292.4996,2213.5569,1949479800,41949877594.0000,3,1.402338,1,3.566328,0
2022-03-11,2258.2604,2274.7363,2205.3808,2271.0284,2292.4996,1574342700,31654189772.0000,3,1.132486,1,-0.936585,0
2022-03-14,2247.6655,2255.3159,2193.9504,2194.0240,2271.0284,1262260200,23707184350.0000,3,0.907993,1,-3.390728,0
2022-03-15,2175.3807,2192.9186,2092.5464,2092.5464,2194.0240,1879082400,31855866512.0000,3,1.351697,1,-4.625182,0
2022-03-16,2134.7201,2194.8563,2063.5872,2194.4610,2092.5464,1769570200,35637790091.0000,3,1.272921,1,4.870363,0
2022-03-17,2218.6600,2229.0085,2184.1006,2188.9275,2194.4610,1589937600,35347900757.0000,3,1.143704,1,-0.252158,0
2022-03-18,2177.6360,2200.5354,2169.8443,2198.9600,2188.9275,1197968100,22707837033.0000,3,0.861745,1,0.458329,0
2022-03-21,2196.9392,2217.6263,2177.6012,2197.4548,2198.9600,1115074300,23343514891.0000,3,0.802117,1,-0.068451,0
2022-03-22,2191.5758,2193.0398,2162.6358,2173.4517,2197.4548,1024194000,22458231470.0000,3,0.736520,1,-1.092314,0
2022-03-23,2193.4112,2216.1299,2179.5452,2191.0587,2173.4517,1156849900,21018882125.0000,3,0.831915,1,0.810094,0
2022-03-24,2182.1875,2182.1875,2145.3760,2155.4296,2191.0587,1053946000,20767132275.0000,3,0.757863,1,-1.626113,0
2022-03-25,2155.1137,2155.1137,2097.3608,2097.9266,2155.4296,1025316100,20262683200.0000,3,0.737276,1,-2.667821,0
2022-03-28,2082.8625,2099.7699,2062.6628,2087.1498,2097.9266,965753100,19429810128.0000,3,0.694446,1,-0.513688,0
2022-03-29,2101.5420,2123.1910,2085.3282,2096.3487,2087.1498,961332100,19876191681.0000,3,0.691267,1,0.440740,0
2022-03-30,2111.1595,2146.9089,2108.9430,2146.9089,2096.3487,1105782000,23485404076.0000,3,0.795046,1,2.411822,0
2022-03-31,2140.9043,2140.9043,2091.4782,2098.1920,2146.9089,1110872000,22268063487.0000,3,0.798706,1,-2.269165,0
2022-04-01,2083.1968,2117.4932,2075.6801,2104.9982,2098.1920,904413600,17424339934.0000,3,0.650264,1,0.324384,0
2022-04-06,2096.6966,2096.6966,2064.3030,2088.1612,2104.9982,1166735600,22641849132.0000,3,0.838515,1,-0.799858,0
2022-04-07,2075.5606,2083.8524,2045.2455,2045.2455,2088.1612,1001271700,18264647594.0000,3,0.719599,1,-2.055191,0
2022-04-08,2044.8027,2060.9726,2021.5516,2051.4502,2045.2455,1077691700,19623822770.0000,3,0.774515,1,0.303372,0
2022-04-11,2043.0363,2043.0363,1970.0034,1978.6734,2051.4502,1266763200,22636833134.0000,3,0.910397,1,-3.547578,0
2022-04-12,1974.1385,1987.8449,1945.7127,1985.9932,1978.6734,1088734300,18593694997.0000,3,0.782451,1,0.369935,0
2022-04-13,1977.5887,1977.5887,1949.6241,1950.7487,1985.9932,919148100,15606414202.0000,3,0.660573,1,-1.774654,0
2022-04-14,1960.9536,1967.1377,1933.5230,1942.7369,1950.7487,1072351600,16954395399.0000,3,0.770559,1,-0.410704,0
2022-04-15,1933.2798,1946.8459,1912.3086,1933.7480,1942.7369,999873000,16580252842.0000,3,0.718478,1,-0.462693,0
2022-04-18,1922.8059,1970.2657,1901.7158,1970.0784,1933.7480,1008143600,18354237071.0000,3,0.724421,1,1.878756,0
2022-04-19,1966.5271,1996.4460,1963.8108,1972.6012,1970.0784,969495200,16608650614.0000,3,0.696650,1,0.128056,0
2022-04-20,1969.3380,1969.5168,1926.0007,1932.8591,1972.6012,873332300,15206905804.0000,3,0.627550,1,-2.014705,0
2022-04-21,1922.3865,1923.4460,1848.1814,1853.6830,1932.8591,1245727100,21362420166.0000,3,0.895141,1,-4.096320,0
2022-04-22,1837.7169,1865.1378,1825.0655,1855.4234,1853.6830,1130832300,18828241566.0000,3,0.812582,1,0.093889,0
2022-04-25,1819.7575,1828.3587,1732.5913,1733.1287,1855.4234,1335576100,21044536657.0000,3,0.959704,1,-6.591202,0
2022-04-26,1737.8945,1756.2186,1693.7085,1697.9440,1733.1287,1259634000,19170702637.0000,3,0.905135,1,-2.030126,0
2022-04-27,1677.0196,1784.5483,1664.8559,1783.4478,1697.9440,1363806100,23684155307.0000,3,0.979989,1,5.035726,0
2022-04-28,1771.1832,1815.3991,1766.9577,1790.0409,1783.4478,1500202600,25691479520.0000,3,1.078000,1,0.369683,0
2022-04-29,1801.9327,1848.6347,1783.2283,1844.6847,1790.0409,1541109000,25493320804.0000,3,1.107394,1,3.052657,0
2022-05-05,1836.1853,1878.7691,1834.1129,1862.8429,1844.6847,1206062800,21567623678.0000,3,0.866640,1,0.984353,0
2022-05-06,1825.9716,1857.9519,1819.4661,1837.4590,1862.8429,904157700,14315726086.0000,3,0.649700,1,-1.362643,0
2022-05-09,1836.9543,1870.8706,1834.2002,1858.7964,1837.4590,715163000,13142865769.0000,3,0.513891,1,1.161245,0
2022-05-10,1841.4785,1920.3027,1836.3426,1913.9550,1858.7964,1307673300,21460978133.0000,3,0.939649,1,2.967436,0
2022-05-11,1924.8940,1984.0891,1923.1181,1949.8802,1913.9550,1579551600,27183188859.0000,3,1.135011,1,1.877014,0
2022-05-12,1945.8351,1964.4819,1929.4134,1944.6004,1949.8802,1209535000,19717523448.0000,3,0.869130,1,-0.270776,0
2022-05-13,1959.5315,1963.8609,1942.8919,1959.3902,1944.6004,930685800,15481407199.0000,3,0.668759,1,0.760557,0
2022-05-16,1966.4736,1975.5693,1932.8069,1935.8808,1959.3902,924530500,15965186326.0000,3,0.664336,1,-1.199832,0
2022-05-17,1938.6821,1965.5869,1932.1385,1965.1861,1935.8808,919210700,19159453680.0000,3,0.660513,1,1.513797,0
2022-05-18,1970.3630,1995.5338,1957.6088,1980.4386,1965.1861,1060754900,19074620037.0000,3,0.762222,1,0.776135,0
2022-05-19,1954.6922,2033.8248,1950.9769,2033.8248,1980.4386,1677761500,33172128356.0000,3,1.205582,1,2.695676,0
2022-05-20,2041.6693,2056.3893,2024.5330,2048.9679,2033.8248,1564510900,28495306720.0000,3,1.124204,1,0.744563,0
2022-05-23,2049.3025,2051.7124,2019.8732,2049.2562,2048.9679,1047763700,19758916534.0000,3,0.752872,1,0.014070,0
2022-05-24,2050.1941,2062.4344,1987.8525,1988.0284,2049.2562,1228807100,22307149347.0000,3,0.882961,1,-2.987806,0
2022-05-25,1988.1997,2018.8227,1976.1186,2018.4801,1988.0284,1114413000,18887088569.0000,3,0.798580,1,1.531754,0
2022-05-26,2022.7668,2043.0641,2000.5548,2029.8691,2018.4801,1181465500,20607285316.0000,3,0.846629,1,0.564236,0
2022-05-27,2035.6451,2049.0164,2005.5073,2020.0310,2029.8691,960633300,16813983502.0000,3,0.687288,1,-0.484667,0
2022-05-30,2024.6533,2034.4650,2007.7059,2034.4650,2020.0310,920636500,17595139101.0000,3,0.658671,1,0.714543,0
2022-05-31,2051.3744,2067.7561,2025.4928,2067.7561,2034.4650,1294859100,24576468186.0000,3,0.926409,1,1.636356,0
2022-06-01,2062.4920,2065.7857,2041.2372,2059.4015,2067.7561,1129855500,21237945697.0000,3,0.804396,1,-0.404042,0
2022-06-02,2052.9538,2096.8240,2044.6697,2093.8350,2059.4015,1261060000,26728531401.0000,3,0.897106,1,1.672015,0
2022-06-06,2092.8934,2155.5426,2086.2045,2142.2989,2093.8350,1606610000,35161923439.0000,3,1.125006,1,2.314600,0
2022-06-07,2153.9689,2165.1946,2122.8621,2133.4858,2142.2989,1515707100,35653328515.0000,3,1.061297,1,-0.411385,0
2022-06-08,2131.9591,2145.5015,2093.9177,2133.5705,2133.4858,1415835100,27952736653.0000,3,0.991367,1,0.003970,0
2022-06-09,2124.7766,2142.5068,2095.6632,2110.6321,2133.5705,1259280600,24516456528.0000,3,0.881173,1,-1.075118,0
2022-06-10,2093.1078,2161.3612,2088.0240,2160.7144,2110.6321,1774815300,34718938765.0000,3,1.241835,1,2.372858,0
2022-06-13,2143.6128,2172.7572,2138.1165,2161.3138,2160.7144,1599208200,33838646321.0000,3,1.153472,1,0.027741,0
2022-06-14,2137.1115,2150.1588,2080.3243,2149.5663,2161.3138,1579798200,36289540335.0000,3,1.139472,1,-0.543535,0
2022-06-15,2153.1416,2170.2363,2119.6603,2127.7843,2149.5663,1581262700,33721377890.0000,3,1.140528,1,-1.013321,0
2022-06-16,2132.3309,2189.5173,2132.3309,2164.8245,2127.7843,1276710000,30368728226.0000,3,0.920861,1,1.740787,0
2022-06-17,2154.4305,2228.7508,2152.8740,2227.7109,2164.8245,1490236300,36768355764.0000,3,1.073288,1,2.904919,0
2022-06-20,2245.3427,2292.8025,2242.1322,2273.9568,2227.7109,1751757100,41631957085.0000,3,1.261639,1,2.075938,0
2022-06-21,2273.4744,2274.2354,2223.1967,2247.1811,2273.9568,1433053400,34944263204.0000,3,1.031934,1,-1.177494,0
2022-06-22,2245.7813,2293.1561,2244.3751,2254.5062,2247.1811,1179207200,30667383493.0000,3,0.849140,1,0.325968,0
2022-06-23,2258.4057,2283.7898,2226.0267,2283.7898,2254.5062,1229676800,28915587505.0000,3,0.885483,1,1.298892,0
2022-06-24,2291.0293,2339.0491,2289.8889,2337.1819,2283.7898,1497819700,40266295276.0000,3,1.078571,1,2.337873,0
2022-06-27,2362.5775,2366.6727,2331.1571,2344.1131,2337.1819,1666557100,38052103965.0000,3,1.200041,1,0.296562,0
2022-06-28,2349.3664,2375.8818,2324.4691,2372.2224,2344.1131,1944610000,41651660291.0000,3,1.400244,1,1.199144,0
2022-06-29,2356.5585,2358.0919,2288.2688,2289.3278,2372.2224,1577091200,41528580268.0000,3,1.135590,1,-3.494386,0
2022-06-30,2288.4874,2366.4231,2288.4874,2350.2836,2289.3278,1528014000,41205919062.0000,3,1.100252,1,2.662607,0
2022-07-01,2364.3656,2387.5207,2354.4901,2361.9949,2350.2836,1690660700,41837249869.0000,3,1.213429,1,0.498293,0
2022-07-04,2357.3864,2424.9677,2339.8960,2424.7741,2361.9949,1905171300,45859534567.0000,3,1.367384,1,2.657889,0
2022-07-05,2438.5316,2454.6294,2414.0407,2447.9358,2424.7741,2010215600,46349534690.0000,3,1.442777,1,0.955211,0
2022-07-06,2446.8453,2465.2061,2404.6625,2432.5894,2447.9358,1843277500,38530721075.0000,3,1.319260,1,-0.626912,0
2022-07-07,2436.9972,2510.5296,2415.0591,2506.6345,2432.5894,2045883600,46569782467.0000,3,1.464208,1,3.043880,0
2022-07-08,2520.8180,2522.7672,2436.1423,2439.4503,2506.6345,1832621100,42882910982.0000,3,1.311580,1,-2.680255,0
2022-07-11,2427.1711,2446.1276,2373.2657,2405.2938,2439.4503,1972123100,42401153155.0000,3,1.411419,1,-1.400172,0
2022-07-12,2406.6916,2443.5274,2386.7250,2387.0174,2405.2938,1596111800,37630663388.0000,3,1.142313,1,-0.759841,0
2022-07-13,2396.6919,2454.6895,2385.9317,2447.2955,2387.0174,2048695200,45205162651.0000,3,1.466221,1,2.525248,0
2022-07-14,2441.6942,2518.0920,2430.8474,2505.9501,2447.2955,2246546300,46127947003.0000,3,1.607804,1,2.396711,0
2022-07-15,2497.2109,2532.5474,2492.0028,2501.8948,2505.9501,2043299200,43933367145.0000,3,1.462345,1,-0.161827,0
2022-07-18,2513.9504,2531.9695,2473.0084,2523.3395,2501.8948,2053752100,42634427007.0000,3,1.469793,1,0.857138,0
2022-07-19,2521.1219,2521.1219,2473.0903,2481.1135,2523.3395,1978361200,37508686623.0000,3,1.415823,1,-1.673417,0
2022-07-20,2487.6198,2514.4126,2466.8133,2510.3460,2481.1135,1622128100,31836635932.0000,3,1.160883,1,1.178201,0
2022-07-21,2507.2320,2516.2240,2467.4447,2468.7094,2510.3460,1697097300,35821439254.0000,3,1.214535,1,-1.658600,0
2022-07-22,2477.3575,2494.7502,2449.8564,2474.0974,2468.7094,1655211200,34511177886.0000,3,1.183864,1,0.218252,0
2022-07-25,2467.2732,2468.1487,2389.0377,2395.1419,2474.0974,1325784800,29288033680.0000,3,0.000000,1,-3.191285,0
2022-07-26,2392.6153,2440.9886,2381.2780,2426.8216,2395.1419,1089010700,26124523690.0000,3,0.778026,1,1.322665,0
2022-07-27,2430.3169,2463.3854,2422.1802,2461.8503,2426.8216,1174907100,31948302372.0000,3,0.838859,1,1.443398,0
2022-07-28,2479.8397,2491.7052,2441.6783,2451.1191,2461.8503,1271280600,34491963126.0000,3,0.906468,1,-0.435900,0
2022-07-29,2452.0693,2497.4561,2451.8761,2462.0704,2451.1191,1382316700,31466702448.0000,3,0.985640,1,0.446788,0
2022-08-01,2447.9060,2478.2024,2400.9613,2477.4066,2462.0704,1280180900,31953189417.0000,3,0.000000,1,0.622899,0
2022-08-02,2441.3087,2457.7578,2387.8731,2412.9121,2477.4066,1657311400,34665258826.0000,3,1.181721,1,-2.603307,0
2022-08-03,2421.9556,2450.3958,2349.6570,2354.5867,2412.9121,1357929000,33345448125.0000,3,0.968251,1,-2.417220,0
2022-08-04,2368.7258,2384.0466,2321.4325,2356.5059,2354.5867,1078922700,27463455103.0000,3,0.769310,1,0.081509,0
2022-08-05,2370.8757,2383.1431,2332.8518,2367.9832,2356.5059,1022565500,24521064283.0000,3,0.729125,1,0.487047,0
2022-08-08,2359.3251,2395.7087,2334.9861,2395.4267,2367.9832,926511200,23522140385.0000,3,0.660635,1,1.158940,0
2022-08-09,2392.1785,2458.3925,2380.3944,2421.3754,2395.4267,1148239200,33572026569.0000,3,0.818735,1,1.083260,0
2022-08-10,2414.4154,2430.8664,2402.0584,2421.7517,2421.3754,987179700,26025707033.0000,3,0.703894,1,0.015541,0
2022-08-11,2441.2423,2445.6634,2396.4967,2443.6182,2421.7517,1119796700,28361444096.0000,3,0.798454,1,0.902921,0
2022-08-12,2437.7569,2456.4477,2408.0713,2408.9281,2443.6182,1094122500,23933595493.0000,3,0.780148,1,-1.419620,0
2022-08-15,2403.0853,2472.1370,2401.6708,2467.1539,2408.9281,1220511900,31217466936.0000,3,0.870268,1,2.417083,0
2022-08-16,2472.0005,2512.3310,2468.7473,2487.8917,2467.1539,1440160200,37614304964.0000,3,1.026885,1,0.840556,0
2022-08-17,2490.0519,2511.6655,2479.0334,2493.8835,2487.8917,1746346300,38799676867.0000,3,1.245206,1,0.240838,0
2022-08-18,2491.2673,2522.9794,2485.6627,2503.9921,2493.8835,1339396600,36063904894.0000,3,0.955033,1,0.405336,0
2022-08-19,2507.4977,2509.0909,2450.5159,2486.4121,2503.9921,2432045400,58559878695.0000,3,1.734127,1,-0.702079,0
2022-08-22,2474.9087,2498.4456,2451.9205,2490.5051,2486.4121,1862266500,48752817340.0000,3,1.327848,1,0.164615,0
2022-08-23,2482.7372,2526.2729,2477.3474,2511.5005,2490.5051,1525784500,40283370940.0000,3,1.087927,1,0.843018,0
2022-08-24,2511.5893,2515.6819,2427.6859,2429.2202,2511.5005,1385128500,32564993247.0000,3,0.987635,1,-3.276141,0
2022-08-25,2439.1757,2446.4864,2370.8545,2396.2973,2429.2202,1177337300,29709766100.0000,3,0.839474,1,-1.355287,0
2022-08-26,2410.8536,2434.5260,2380.7014,2386.1307,2396.2973,1279745400,28888361538.0000,3,0.912491,1,-0.424263,0
2022-08-29,2348.9974,2411.9626,2343.3209,2408.7423,2386.1307,1136155000,26215024052.0000,3,0.810100,1,0.947626,0
2022-08-30,2408.7253,2409.9289,2356.0519,2361.6989,2408.7423,959497900,23263560603.0000,3,0.684138,1,-1.953028,0
2022-08-31,2353.7511,2363.5770,2242.3360,2248.6361,2361.6989,1377848500,35419321187.0000,3,0.982430,1,-4.787350,0
2022-09-01,2247.1881,2261.9594,2226.9667,2228.6329,2248.6361,941797200,22948946773.0000,3,0.671518,1,-0.889570,0
2022-09-02,2230.5102,2242.6680,2198.9394,2218.2751,2228.6329,862842800,20216634671.0000,3,0.615222,1,-0.464760,0
2022-09-05,2212.7728,2259.2634,2212.7728,2236.4365,2218.2751,874015000,20098405536.0000,3,0.623187,1,0.818717,0
2022-09-06,2247.6198,2307.0970,2215.0290,2306.6096,2236.4365,1143429000,31486055147.0000,3,0.815284,1,3.137719,0
2022-09-07,2295.7408,2347.2054,2291.9302,2330.3128,2306.6096,1087279700,28994606366.0000,3,0.775248,1,1.027621,0
2022-09-08,2331.9544,2350.4323,2317.7232,2319.9482,2330.3128,950129900,21063357608.0000,3,0.677458,1,-0.444773,0
2022-09-09,2322.1699,2326.2747,2279.2945,2298.5605,2319.9482,779582800,21111579692.0000,3,0.555855,1,-0.921904,0
2022-09-13,2304.2711,2306.9425,2253.5109,2273.0998,2298.5605,782506600,18970583133.0000,3,0.557940,1,-1.107680,0
2022-09-14,2242.2389,2269.0075,2219.1723,2238.0434,2273.0998,773139300,17093298407.0000,3,0.551261,1,-1.542229,0
2022-09-15,2248.1060,2251.1327,2113.2352,2134.0361,2238.0434,1348331600,31283837503.0000,3,0.961382,1,-4.647242,0
2022-09-16,2128.2878,2145.1517,2093.1519,2094.3880,2134.0361,1026121000,20578314304.0000,3,0.731607,1,-1.857893,0
2022-09-19,2086.0247,2106.9371,2054.4699,2068.8356,2094.3880,784875600,17568199551.0000,3,0.559603,1,-1.220041,0
2022-09-20,2087.0856,2140.6765,2087.0856,2111.1949,2068.8356,726132800,19570120231.0000,3,0.517721,1,2.047495,0
2022-09-21,2107.0456,2118.7640,2078.0424,2102.3532,2111.1949,649416700,15058756774.0000,3,0.463023,1,-0.418801,0
2022-09-22,2088.5827,2134.4934,2072.2378,2105.8671,2102.3532,574360400,15066142832.0000,3,0.409509,1,0.167141,0
2022-09-23,2102.6528,2128.3286,2059.8711,2082.0478,2105.8671,674806600,16635684106.0000,3,0.481126,1,-1.131092,0
2022-09-26,2066.1490,2128.8973,2063.0224,2088.8432,2082.0478,730006100,19194819029.0000,3,0.520286,1,0.326381,0
2022-09-27,2093.4861,2120.0752,2080.7849,2106.7364,2088.8432,742728200,17964106138.0000,3,0.528711,1,0.856608,0
2022-09-28,2109.8649,2125.3505,2047.1678,2049.0130,2106.7364,785165200,19215234051.0000,3,0.558919,1,-2.739944,0
2022-09-29,2064.0067,2079.5325,2035.8013,2059.9650,2049.0130,773872400,21502918756.0000,3,0.550881,1,0.534501,0
2022-09-30,2050.8917,2059.4919,2016.5725,2020.3384,2059.9650,676704600,16931927244.0000,3,0.481712,1,-1.923654,0
2022-10-10,2021.5866,2042.0799,1975.1236,1984.6807,2020.3384,782909900,18675444290.0000,3,0.557297,1,-1.764937,0
2022-10-11,1992.1402,2029.8622,1990.8464,2011.9080,1984.6807,874792300,18815604840.0000,3,0.622684,1,1.371873,0
2022-10-12,2017.3602,2074.4228,1973.3230,2074.4228,2011.9080,939093100,23666221602.0000,3,0.668263,1,3.107239,0
2022-10-13,2058.7251,2107.3606,2055.4525,2078.1354,2074.4228,824744600,21908916387.0000,3,0.586892,1,0.178970,0
2022-10-14,2097.2400,2146.2290,2070.8245,2126.5976,2078.1354,1137581400,34796619603.0000,3,0.809508,1,2.332004,0
2022-10-17,2110.0198,2121.7604,2070.9202,2100.7600,2126.5976,934690400,25738956685.0000,3,0.665130,1,-1.214974,0
2022-10-18,2107.3200,2138.7330,2094.2395,2113.5629,2100.7600,882517900,21179123777.0000,3,0.627981,1,0.609441,0
2022-10-19,2104.5005,2134.9198,2090.6342,2092.7591,2113.5629,841614300,20215181325.0000,3,0.598875,1,-0.984300,0
2022-10-20,2080.8004,2081.7668,2032.0377,2047.6295,2092.7591,793429200,20919768413.0000,3,0.564588,1,-2.156464,0
2022-10-21,2047.3756,2081.7400,2047.1506,2062.7520,2047.6295,932348400,20559088435.0000,3,0.000000,1,0.738537,0
2022-10-24,2063.1124,2081.3539,2017.9766,2033.0347,2062.7520,972796600,21993975865.0000,3,0.692222,1,-1.440663,0
2022-10-25,2022.6085,2089.4495,2010.7126,2066.3800,2033.0347,888072200,23909314936.0000,3,0.631934,1,1.640174,0
2022-10-26,2069.3563,2101.7917,2051.7592,2092.5288,2066.3800,788886200,22223657640.0000,3,0.561355,1,1.265440,0
2022-10-27,2102.9271,2135.2265,2062.6049,2063.7673,2092.5288,983473500,27239068568.0000,3,0.699819,1,-1.374485,0
2022-10-28,2054.3326,2054.4891,1973.9030,1981.2002,2063.7673,1053802400,24686835013.0000,3,0.749864,1,-4.000795,0
2022-10-31,1969.9536,2003.5513,1960.0084,1965.3296,1981.2002,1095558300,24822654392.0000,3,0.779576,1,-0.801060,0
2022-11-01,1970.1198,2017.8635,1966.0225,2015.7089,1965.3296,1213145200,27113055657.0000,3,0.863249,1,2.563402,0
2022-11-02,2010.5953,2066.1206,2001.1207,2060.3232,2015.7089,1073184700,26787384152.0000,3,0.763656,1,2.213331,0
2022-11-03,2045.8736,2097.4579,2044.3247,2072.8661,2060.3232,958351200,26011111921.0000,3,0.681943,1,0.608783,0
