date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-14,6762.6023,6792.1092,6713.9146,6732.9879,6761.6489,3373865798,112536436543.3600,3,0.858069,1,-0.423876,0
2021-10-15,6711.0405,6803.1089,6675.1523,6793.7516,6732.9879,4153991376,148365574707.7400,3,1.056040,1,0.902477,0
2021-10-18,6779.9205,6779.9205,6677.5909,6738.5311,6793.7516,3799176589,140285661039.9500,3,0.964082,1,-0.812813,0
2021-10-19,6742.4547,6816.1001,6742.4547,6813.5456,6738.5311,3830113891,127956596253.5300,3,0.971932,1,1.113217,0
2021-10-20,6828.8844,6855.4891,6768.8119,6778.6294,6813.5456,3989078582,126749423378.6200,3,1.012271,1,-0.512453,0
2021-10-21,6785.0655,6804.8275,6733.9554,6790.9051,6778.6294,3831786553,113028441536.2800,3,0.972357,1,0.181094,0
2021-10-22,6813.3154,6892.1356,6805.9955,6854.5913,6790.9051,3667338264,126705676281.8100,3,0.930626,1,0.937816,0
2021-10-25,6855.7133,6889.1654,6819.9081,6884.5495,6854.5913,3981181593,136774264295.5300,3,1.010267,1,0.437053,0
2021-10-26,6922.5970,6931.4577,6841.4251,6852.2320,6884.5495,3998957387,141604351671.3700,3,1.014778,1,-0.469421,0
2021-10-27,6828.6112,6828.6112,6747.3257,6773.8654,6852.2320,4454238395,139439132243.0500,3,1.130311,1,-1.143665,0
2021-10-28,6761.0239,6813.0889,6690.5041,6723.1671,6773.8654,4598464256,146807183811.3500,3,1.166547,1,-0.748440,0
2021-10-29,6718.8118,6823.9940,6698.2310,6817.8863,6723.1671,4860252760,168427714801.7100,3,1.232923,1,1.408848,0
2021-11-01,6777.1907,6863.6590,6745.3200,6808.4972,6817.8863,5355214266,178198702545.6600,3,1.358482,1,-0.137713,0
2021-11-02,6810.2855,6856.1491,6707.5501,6767.9318,6808.4972,5340705645,169742649322.1600,3,1.354801,1,-0.595805,0
2021-11-03,6761.9832,6809.4206,6707.9664,6741.8827,6767.9318,4642393096,137575524713.7300,3,1.177661,1,-0.384890,0
2021-11-04,6785.0314,6845.7369,6768.9257,6838.7072,6741.8827,4477324720,149754290546.0600,3,1.135803,1,1.436164,0
2021-11-05,6821.6534,6870.6285,6794.1278,6795.4105,6838.7072,4537270485,141941964573.3300,3,1.151010,1,-0.633112,0
2021-11-08,6794.2051,6845.7670,6768.9011,6824.3333,6795.4105,4042879659,142444375174.1000,3,1.025577,1,0.425623,0
2021-11-09,6837.7458,6851.4353,6785.3172,6834.2984,6824.3333,3457319089,117060424861.0600,3,0.877033,1,0.146023,0
2021-11-10,6805.9213,6808.8220,6683.1015,6788.8968,6834.2984,4054747539,139790749597.0400,3,1.028585,1,-0.664320,0
2021-11-11,6781.9227,6899.0092,6774.7286,6894.9731,6788.8968,5009192331,146722161050.8200,3,1.269403,1,1.562497,0
2021-11-12,6897.6443,6912.6418,6831.5614,6861.8043,6894.9731,4079295415,126294865599.2600,3,1.033754,1,-0.481058,0
2021-11-15,6868.0566,6868.0907,6795.4590,6831.5210,6861.8043,4024262748,131835804825.4800,3,1.019802,1,-0.441331,0
2021-11-16,6828.7801,6898.8956,6818.9314,6846.5313,6831.5210,4102835165,137294391929.2400,3,1.039713,1,0.219721,0
2021-11-17,6868.1936,6876.0243,6829.0504,6875.0292,6846.5313,3545016171,119705817288.9300,3,0.898355,1,0.416239,0
2021-11-18,6854.8718,6854.8718,6793.9067,6803.7435,6875.0292,3764429240,116221676611.8300,3,0.953957,1,-1.036879,0
2021-11-19,6796.8985,6882.3791,6787.7047,6877.0982,6803.7435,3887874597,127749152783.4700,3,0.985240,1,1.078152,0
2021-11-22,6891.2062,6967.2437,6884.2856,6967.2437,6877.0982,4206617206,153195548884.7100,3,1.066013,1,1.310807,0
2021-11-23,6949.8810,6952.0181,6907.1881,6925.1396,6967.2437,3732036459,127572655327.9000,3,0.945746,1,-0.604315,0
2021-11-24,6927.4586,6946.9525,6904.8293,6919.5456,6925.1396,3561692653,132445163590.5400,3,0.902578,1,-0.080778,0
2021-11-25,6916.3432,6926.4966,6873.8276,6886.3912,6919.5456,3074680198,108918077512.2700,3,0.779163,1,-0.479141,0
2021-11-26,6874.6290,6906.2462,6841.0670,6853.7842,6886.3912,2964308721,102345115794.8300,3,0.751194,1,-0.473499,0
2021-11-29,6796.6452,6886.6574,6795.9465,6868.9666,6853.7842,3224427538,123116198947.4100,3,0.817011,1,0.221519,0
2021-11-30,6884.8627,6889.5420,6806.1838,6841.2500,6868.9666,3261645372,123254091016.9300,3,0.826428,1,-0.403505,0
2021-12-01,6843.2079,6856.2600,6801.6257,6832.3723,6841.2500,3561095731,110430055972.3400,3,0.900493,1,-0.129767,0
2021-12-02,6821.8230,6864.1847,6805.9527,6849.7600,6832.3723,4281083687,119656243270.5200,3,1.080913,1,0.254490,0
2021-12-03,6851.7139,6909.9885,6837.4480,6909.9885,6849.7600,3964284135,129385685083.5800,3,1.000924,1,0.879279,0
2021-12-06,6892.7260,6947.1586,6846.2530,6850.5209,6909.9885,4419470629,140336609724.5400,3,1.115852,1,-0.860603,0
2021-12-07,6901.2102,6908.5042,6803.6363,6840.8942,6850.5209,4391122096,152298169926.2900,3,1.108694,1,-0.140525,0
2021-12-08,6864.9452,6969.7505,6850.2099,6968.3033,6840.8942,3941239831,144132474842.7600,3,0.995076,1,1.862463,0
2021-12-09,6972.3160,7125.0176,6968.4703,7092.5854,6968.3033,7010917762,192793722125.1700,3,1.770094,1,1.783535,0
2021-12-10,7034.9422,7082.0081,7027.3660,7062.3438,7092.5854,5691182447,162632094139.3200,3,1.436892,1,-0.426383,0
2021-12-13,7092.6195,7175.9894,7092.6195,7118.2138,7062.3438,5512112328,174350548429.4100,3,1.391397,1,0.791097,0
2021-12-14,7098.7023,7111.7774,7061.6724,7076.0163,7118.2138,4153659294,132741259172.9600,3,1.048426,1,-0.592810,0
2021-12-15,7055.9610,7093.4908,7002.6403,7006.6205,7076.0163,3495377125,119563709812.6600,3,0.882252,1,-0.980718,0
2021-12-16,7017.6370,7047.6804,6970.7249,7047.6804,7006.6205,3525811889,124635615061.8500,3,0.889938,1,0.586016,0
2021-12-17,7022.6533,7022.6533,6920.0336,6920.8505,7047.6804,3515584607,123784624008.8500,3,0.887353,1,-1.799598,0
2021-12-20,6898.8789,6941.7195,6759.0826,6772.0301,6920.8505,4010612663,141532026851.7300,3,1.012301,1,-2.150320,0
2021-12-21,6767.1429,6821.4562,6749.0769,6813.7346,6772.0301,3245371608,112329850079.3000,3,0.819150,1,0.615835,0
2021-12-22,6829.5119,6861.4839,6819.0804,6850.0721,6813.7346,3487917380,109867565179.8800,3,0.911380,1,0.533298,0
2021-12-23,6866.3373,6902.1689,6845.1901,6893.7914,6850.0721,3417496050,112614813458.1100,3,0.862126,1,0.638231,0
2021-12-24,6893.7116,6911.1703,6807.1008,6829.4732,6893.7914,3540917562,128258692744.8200,3,0.893262,1,-0.932987,0
2021-12-27,6828.1130,6868.8718,6800.9139,6839.4461,6829.4732,3396928138,110663708454.5100,3,0.856933,1,0.146027,0
2021-12-28,6846.3538,6909.8195,6826.3605,6904.8522,6839.4461,3460782260,120490119785.3200,3,0.873037,1,0.956307,0
2021-12-29,6904.2698,6904.2698,6787.9441,6793.2938,6904.8522,3148631099,119333732221.4700,3,0.821517,1,-1.615652,0
2021-12-30,6788.1698,6891.0337,6785.6053,6862.8098,6793.2938,3559381597,117236320867.3000,3,0.898166,1,1.023303,0
2021-12-31,6890.1297,6898.0267,6846.5225,6879.0877,6862.8098,3425624967,118590489436.0300,3,0.894051,1,0.237190,0
2022-01-04,6920.7076,6924.0547,6777.7523,6840.0702,6879.0877,4334852645,154187025974.4900,3,1.093971,1,-0.567190,0
2022-01-05,6816.6654,6827.3008,6701.5963,6726.9212,6840.0702,4958383775,165473579516.9400,3,1.251079,1,-1.654208,0
2022-01-06,6677.4072,6710.5714,6589.7694,6643.7051,6726.9212,4002789541,135372669573.9500,3,1.010212,1,-1.237061,0
2022-01-07,6659.1079,6687.8609,6620.1947,6628.3145,6643.7051,4517315969,135986672201.5600,3,1.179161,1,-0.231657,0
2022-01-10,6605.9432,6669.7959,6549.1336,6652.8887,6628.3145,4064127877,129911431996.9800,3,0.000000,1,0.370746,0
2022-01-11,6650.5730,6662.4165,6550.8796,6558.7082,6652.8887,3823243915,121186867590.9400,3,0.964893,1,-1.415633,0
2022-01-12,6606.7161,6659.9738,6589.6953,6651.2901,6558.7082,3328361669,129775017713.8300,3,0.839448,1,1.411587,0
2022-01-13,6665.7397,6665.7397,6511.0553,6511.0667,6651.2901,3482134177,119499126350.9800,3,0.878231,1,-2.108214,0
2022-01-14,6470.6818,6549.4493,6462.4734,6505.4449,6511.0667,3560759389,112147308636.0800,3,0.929462,1,-0.086342,0
2022-01-17,6515.1356,6614.0120,6512.6010,6609.2202,6505.4449,3187539642,116534812424.7500,3,0.803910,1,1.595207,0
2022-01-18,6611.0634,6664.1134,6571.3231,6646.0462,6609.2202,3347668394,115000450413.1800,3,0.844244,1,0.557191,0
2022-01-19,6649.6314,6669.5022,6509.1114,6549.2081,6646.0462,3452101149,124094340845.5600,3,0.870565,1,-1.457078,0
2022-01-20,6537.2621,6629.9860,6534.1441,6597.7631,6549.2081,4102914115,128405011322.3700,3,1.034688,1,0.741387,0
2022-01-21,6568.1669,6596.6444,6495.1158,6521.0112,6597.7631,3558734277,110001123758.6700,3,0.897302,1,-1.163302,0
2022-01-24,6478.7736,6575.2278,6468.8471,6553.4807,6521.0112,2879838759,111714781328.1900,3,0.726012,1,0.497921,0
2022-01-25,6517.9773,6560.6691,6400.4730,6401.4146,6553.4807,3389114903,107124921388.2700,3,0.854398,1,-2.320387,0
2022-01-26,6429.3285,6462.5130,6348.4540,6453.9329,6401.4146,2772935163,100492226334.7400,3,0.699057,1,0.820417,0
2022-01-27,6434.1305,6444.0838,6279.8064,6283.8598,6453.9329,3056765409,107682715267.1000,3,0.770610,1,-2.635185,0
2022-01-28,6333.1217,6362.2944,6211.3845,6251.7341,6283.8598,3055104042,118163524839.8700,3,0.769470,1,-0.511242,0
2022-02-07,6369.9541,6405.1812,6272.8482,6295.5916,6251.7341,3255157835,114049733907.1100,3,0.819853,1,0.701525,0
2022-02-08,6278.7866,6279.8730,6055.6314,6183.3700,6295.5916,3321847021,121632947722.6700,3,0.865107,1,-1.782543,0
2022-02-09,6182.4178,6276.3146,6156.0924,6269.6569,6183.3700,3332494317,113276043800.3900,3,0.867880,1,1.395467,0
2022-02-10,6274.6342,6274.8302,6156.3914,6204.2788,6269.6569,3251656896,121453837052.8400,3,0.844498,1,-1.042770,0
2022-02-11,6165.6043,6228.0616,6104.8024,6113.2839,6204.2788,3500471851,123460949654.3800,3,0.908908,1,-1.466648,0
2022-02-14,6078.6243,6131.1635,6022.4197,6060.5775,6113.2839,3589877100,120227904306.3000,3,0.931176,1,-0.862162,0
2022-02-15,6068.9173,6173.4666,6067.7923,6172.1288,6060.5775,2960821401,110981529820.6800,3,0.768006,1,1.840605,0
2022-02-16,6198.3818,6227.0713,6172.3578,6187.5766,6172.1288,2550730094,90433224444.7800,3,0.661632,1,0.250283,0
2022-02-17,6183.1252,6246.1432,6166.4424,6215.4411,6187.5766,2662963349,98859662237.4200,3,0.690714,1,0.450330,0
2022-02-18,6172.1054,6222.6496,6161.9832,6221.5978,6215.4411,2437098729,81202045027.9500,3,0.632130,1,0.099055,0
2022-02-21,6220.0047,6236.3222,6170.3015,6199.9132,6221.5978,3174151712,98113241586.0700,3,0.817090,1,-0.348537,0
2022-02-22,6153.5213,6153.5213,6069.4856,6108.4739,6199.9132,3273349193,105960816027.5900,3,0.842620,1,-1.474848,0
2022-02-23,6122.5880,6221.9982,6122.5880,6219.8702,6108.4739,3441587605,118324744292.5400,3,0.885924,1,1.823636,0
2022-02-24,6169.4112,6206.8791,6014.8827,6081.9605,6219.8702,4505041313,139916792810.7000,3,1.159386,1,-2.217244,0
2022-02-25,6146.1152,6222.4403,6146.1152,6169.0737,6081.9605,3072636743,110474917955.5700,3,0.790752,1,1.432321,0
2022-02-28,6150.9949,6181.0521,6100.9618,6174.8746,6169.0737,3116243696,99836251625.9000,3,0.801974,1,0.094032,0
2022-03-01,6196.0558,6211.7629,6156.9870,6207.4577,6174.8746,3328194579,111967556545.4400,3,0.856473,1,0.527672,0
2022-03-02,6165.7250,6165.7250,6078.9957,6114.5286,6207.4577,2760626141,88315386129.3700,3,0.710416,1,-1.497056,0
2022-03-03,6138.9240,6143.5896,6035.4790,6040.5752,6114.5286,3023919299,95382020556.2900,3,0.778150,1,-1.209470,0
2022-03-04,5981.1987,6036.4293,5922.3473,5946.7781,6040.5752,3192080062,106141452020.5400,3,0.821423,1,-1.552784,0
2022-03-07,5884.4784,5884.4784,5686.4866,5706.2152,5946.7781,4011690950,127533688758.7100,3,1.032331,1,-4.045264,0
2022-03-08,5725.5634,5757.3611,5551.0421,5581.9891,5706.2152,4179630856,130825167535.1300,3,1.075600,1,-2.177031,0
2022-03-09,5599.5065,5631.3118,5299.7345,5539.1146,5581.9891,4910274892,141630966338.0200,3,1.261523,1,-0.768086,0
2022-03-10,5698.1394,5722.7195,5651.9716,5667.6991,5539.1146,4021539682,129243407083.9700,3,1.033194,1,2.321391,0
2022-03-11,5570.4885,5699.2163,5501.0298,5689.4162,5667.6991,4081368660,126615072985.0200,3,1.048541,1,0.383173,0
2022-03-14,5618.4371,5642.2008,5489.0801,5489.0801,5689.4162,3411180648,104482652490.5800,3,0.876362,1,-3.521207,0
2022-03-15,5433.6003,5520.6725,5277.7663,5277.7663,5489.0801,4971108747,138577370685.2300,3,1.277121,1,-3.849712,0
2022-03-16,5385.8054,5533.1382,5206.1514,5515.2316,5277.7663,5319456195,164165575179.6600,3,1.366614,1,4.499352,0
2022-03-17,5639.4888,5758.2048,5619.6602,5663.3716,5515.2316,5080200828,172349699526.9500,3,1.305271,1,2.686016,0
2022-03-18,5626.1938,5696.0681,5580.1536,5665.3089,5663.3716,3600335950,112239542416.7300,3,0.925047,1,0.034208,0
2022-03-21,5704.2161,5729.6602,5629.9136,5678.6405,5665.3089,3683377293,109287471753.5200,3,0.946259,1,0.235320,0
2022-03-22,5668.1615,5686.5593,5624.0099,5645.8750,5678.6405,3076060588,88918870626.7700,3,0.790731,1,-0.576995,0
2022-03-23,5677.7053,5700.8202,5633.0293,5689.8108,5645.8750,2914706484,89052523639.8400,3,0.749260,1,0.778193,0
2022-03-24,5653.9646,5686.4358,5585.5252,5651.4638,5689.8108,2881305876,92555535285.4700,3,0.740684,1,-0.673959,0
2022-03-25,5653.9767,5653.9767,5523.5364,5523.5364,5651.4638,2735160047,89345196377.6300,3,0.702341,1,-2.263615,0
2022-03-28,5471.8212,5497.6281,5408.2836,5447.6368,5523.5364,2739357111,84093535262.0900,3,0.703422,1,-1.374112,0
2022-03-29,5462.9706,5498.6652,5410.7029,5428.2114,5447.6368,2657529866,83303614051.6100,3,0.682294,1,-0.356584,0
2022-03-30,5469.0037,5631.0740,5467.9124,5631.0740,5428.2114,3911319038,117362243077.0900,3,1.004259,1,3.737190,0
2022-03-31,5602.2691,5611.5366,5551.8390,5568.4898,5631.0740,3341499192,96778739199.8600,3,0.857927,1,-1.111408,0
2022-04-01,5532.4845,5664.5582,5522.9845,5638.7096,5568.4898,3432541716,99715435470.5500,3,0.881296,1,1.261021,0
2022-04-06,5635.8803,5655.8650,5579.7011,5608.8521,5638.7096,3598852073,95913337887.4700,3,0.923979,1,-0.529509,0
2022-04-07,5571.1252,5626.4742,5523.9262,5527.4765,5608.8521,3286696027,88496761101.8300,3,0.843826,1,-1.450842,0
2022-04-08,5534.1363,5558.7599,5469.5079,5540.0557,5527.4765,3486072337,91648553326.2700,3,0.895015,1,0.227576,0
2022-04-11,5495.1974,5495.1974,5326.9465,5339.7057,5540.0557,3737140074,110825649487.0700,3,0.959495,1,-3.616390,0
2022-04-12,5344.9442,5464.6954,5316.3624,5464.6954,5339.7057,3614678237,104634403073.5300,3,0.928052,1,2.340760,0
2022-04-13,5420.5071,5464.8693,5382.3629,5382.3629,5464.6954,2836490789,88126342266.4800,3,0.728256,1,-1.506626,0
2022-04-14,5433.1793,5479.5377,5381.8211,5442.6354,5382.3629,3186470795,108822742929.4400,3,0.818112,1,1.119815,0
2022-04-15,5394.3408,5462.1805,5364.2603,5422.1864,5442.6354,2890867331,98152722184.9200,3,0.742217,1,-0.375719,0
2022-04-18,5379.5398,5446.1929,5332.5560,5438.5189,5422.1864,2759034160,87207576866.2000,3,0.708369,1,0.301216,0
2022-04-19,5441.7828,5484.0428,5378.5421,5396.9074,5438.5189,2923276803,89925438925.6900,3,0.750538,1,-0.765126,0
2022-04-20,5388.2646,5397.6467,5266.4776,5281.1161,5396.9074,3097365217,97492087969.0500,3,0.791479,1,-2.145512,0
2022-04-21,5247.0401,5297.7637,5139.7514,5165.2973,5281.1161,3726909337,99588472331.6800,3,0.952352,1,-2.193074,0
2022-04-22,5131.7678,5223.0772,5090.6984,5182.3830,5165.2973,3347209083,88460017466.0200,3,0.855263,1,0.330779,0
2022-04-25,5078.1304,5108.3893,4901.7956,4902.3965,5182.3830,4302998067,107902796556.5300,3,1.099424,1,-5.402659,0
2022-04-26,4915.4603,4997.0933,4844.6240,4858.0719,4902.3965,4123739037,106705944997.2500,3,1.053479,1,-0.904141,0
2022-04-27,4804.5183,5053.9976,4803.3030,5053.9976,4858.0719,4702179402,127181785209.0200,3,1.201252,1,4.032993,0
2022-04-28,5042.2335,5107.4695,4997.8611,5059.3435,5053.9976,3890757646,112141991251.7000,3,0.993960,1,0.105776,0
2022-04-29,5104.3066,5231.9170,5037.2559,5230.2923,5059.3435,4953985596,145703151399.4200,3,1.265615,1,3.378873,0
2022-05-05,5166.3048,5254.9227,5143.4697,5204.4500,5230.2923,4278817794,134794686614.8200,3,1.091808,1,-0.494089,0
2022-05-06,5077.3663,5126.3960,5066.7767,5078.7277,5204.4500,3502083467,93135713315.0600,3,0.893608,1,-2.415669,0
2022-05-09,5036.8409,5093.5730,4992.3322,5024.4707,5078.7277,2462606455,73599764435.8800,3,0.628370,1,-1.068319,0
2022-05-10,4943.8350,5107.1582,4918.9175,5088.4769,5024.4707,3519112531,100977535385.4600,3,0.897953,1,1.273889,0
2022-05-11,5091.7499,5301.5916,5088.4373,5203.0780,5088.4769,5055690120,142884657668.5600,3,1.290142,1,2.252169,0
2022-05-12,5160.6452,5223.0542,5146.5623,5181.6233,5203.0780,3147521686,88649542346.3400,3,0.803204,1,-0.412346,0
2022-05-13,5221.3128,5238.0286,5158.4252,5210.2255,5181.6233,3215618444,88653416685.4000,3,0.820577,1,0.551993,0
2022-05-16,5258.7097,5280.2774,5158.6466,5168.0977,5210.2255,3245483978,88550443122.1500,3,0.826179,1,-0.808560,0
2022-05-17,5170.2859,5253.7146,5162.7145,5251.3938,5168.0977,3260469454,98433664705.8800,3,0.829994,1,1.611736,0
2022-05-18,5262.2506,5274.1754,5199.2706,5233.2300,5251.3938,3173711551,90017260548.9600,3,0.802188,1,-0.345885,0
2022-05-19,5153.7071,5242.6628,5146.0713,5242.6628,5233.2300,3450440943,91367110440.5500,3,0.871242,1,0.180248,0
2022-05-20,5276.3019,5347.5667,5268.7238,5345.2404,5242.6628,4469397807,115069161366.1000,3,1.128532,1,1.956594,0
2022-05-23,5342.7703,5348.4456,5262.5267,5307.0468,5345.2404,3621219707,98455640936.6600,3,0.914365,1,-0.714535,0
2022-05-24,5296.3690,5296.3690,5152.7543,5152.8091,5307.0468,4034083802,106011106045.3600,3,1.018617,1,-2.906281,0
2022-05-25,5151.5971,5177.8372,5116.8958,5172.2437,5152.8091,2765268945,80063596397.3400,3,0.697346,1,0.377165,0
2022-05-26,5174.9989,5228.8873,5097.1952,5187.6749,5172.2437,3705800845,94059049771.1900,3,0.932773,1,0.298346,0
2022-05-27,5239.0936,5287.7684,5163.3647,5188.6670,5187.6749,3158640028,89547471026.3300,3,0.795069,1,0.019124,0
2022-05-30,5214.4821,5256.9013,5191.9076,5238.9556,5188.6670,3174409117,92352144186.5300,3,0.799039,1,0.969201,0
2022-05-31,5241.4881,5360.0757,5217.5862,5351.8978,5238.9556,4168734963,120698396664.7900,3,1.049306,1,2.155815,0
2022-06-01,5346.8594,5382.2296,5321.8418,5362.3502,5351.8978,3515469092,105269117507.8600,3,0.884873,1,0.195303,0
2022-06-02,5330.2060,5385.7462,5322.3965,5381.2804,5362.3502,3207608120,99846404839.0300,3,0.806654,1,0.353021,0
2022-06-06,5386.4404,5528.6779,5359.2052,5527.1104,5381.2804,4692961403,145320298165.0500,3,1.180191,1,2.709950,0
2022-06-07,5523.1820,5567.9584,5496.7361,5530.4079,5527.1104,3907806124,120240598235.2300,3,0.982740,1,0.059660,0
2022-06-08,5539.9635,5590.2169,5487.0390,5590.2169,5530.4079,4331194128,146412236992.5200,3,1.089213,1,1.081457,0
2022-06-09,5573.7886,5581.1411,5467.0301,5482.6501,5590.2169,4002978285,117389202256.0900,3,1.006673,1,-1.924197,0
2022-06-10,5450.4746,5596.2428,5447.1578,5592.2122,5482.6501,4273587708,135745615649.8500,3,1.074726,1,1.998342,0
2022-06-13,5533.8683,5587.6168,5495.3701,5548.3951,5592.2122,4405254905,146246355884.0600,3,1.139268,1,-0.783538,0
2022-06-14,5481.5214,5563.5247,5392.3807,5560.8623,5548.3951,4594004071,145125587842.1800,3,1.187117,1,0.224699,0
2022-06-15,5578.3941,5745.6042,5570.4816,5648.4946,5560.8623,7924671464,200644369413.8500,3,2.047848,1,1.575876,0
2022-06-16,5653.2437,5698.6620,5616.8792,5637.2732,5648.4946,5611196436,143005946205.2600,3,1.450013,1,-0.198662,0
2022-06-17,5581.8973,5741.2453,5578.3315,5727.4510,5637.2732,4559040402,153661404720.4600,3,1.176898,1,1.599671,0
2022-06-20,5771.1013,5880.3382,5767.9042,5821.9384,5727.4510,4440997235,161299416121.2800,3,1.145933,1,1.649729,0
2022-06-21,5818.0470,5862.6083,5754.7042,5811.0854,5821.9384,4228589519,139311527174.2700,3,1.091118,1,-0.186416,0
2022-06-22,5818.2778,5822.8871,5724.9576,5727.7561,5811.0854,3908186665,132127905924.6200,3,1.008630,1,-1.433971,0
2022-06-23,5743.5532,5843.1209,5693.3644,5843.1209,5727.7561,4017277968,144115611438.9300,3,1.036784,1,2.014136,0
2022-06-24,5864.8642,5931.5404,5837.4809,5931.5404,5843.1209,4261846338,155814883311.8900,3,1.099903,1,1.513224,0
2022-06-27,5957.9948,6056.5728,5957.0341,6012.5598,5931.5404,4945316375,173667221396.4900,3,1.270532,1,1.365908,0
2022-06-28,6010.9380,6096.7914,5953.5576,6083.4184,6012.5598,5224693093,166964898883.0900,3,1.342055,1,1.178510,0
2022-06-29,6054.4843,6100.8234,5941.4574,5950.0595,6083.4184,5718542947,184549150278.2800,3,1.468909,1,-2.192170,0
2022-06-30,5953.0757,6090.6471,5953.0757,6051.9737,5950.0595,4918659559,160555293844.6400,3,1.262933,1,1.712827,0
2022-07-01,6055.7654,6079.0798,6002.3827,6034.5737,6051.9737,4280746632,143402966774.8500,3,1.099196,1,-0.287510,0
2022-07-04,6001.5750,6107.7053,5982.0613,6107.5123,6034.5737,4588848456,167624016853.4700,3,1.173325,1,1.208679,0
2022-07-05,6121.5450,6162.2523,6000.3702,6084.0689,6107.5123,4694012847,169148810251.7300,3,1.200225,1,-0.383845,0
2022-07-06,6066.1954,6104.0988,5961.7450,6010.3210,6084.0689,4133646705,155165844451.4700,3,1.056940,1,-1.212148,0
2022-07-07,6023.1298,6084.0564,5975.3461,6073.5849,6010.3210,4878180195,167910470295.5500,3,1.248215,1,1.052588,0
2022-07-08,6102.0197,6125.5659,6038.2845,6045.0567,6073.5849,4214608295,150389770499.9600,3,1.078339,1,-0.469709,0
2022-07-11,6011.5492,6011.5492,5876.8517,5924.6027,6045.0567,3864270604,140974504716.2900,3,0.985320,1,-1.992603,0
2022-07-12,5925.1852,5953.0102,5808.7130,5842.5912,5924.6027,3580707455,143298161085.2900,3,0.912511,1,-1.384253,0
2022-07-13,5846.6010,5912.7569,5785.8062,5886.6183,5842.5912,3573855365,139245142841.2400,3,0.910764,1,0.753554,0
2022-07-14,5867.5719,5968.9245,5852.5867,5919.8767,5886.6183,3617313751,136776706762.3300,3,0.921839,1,0.564983,0
2022-07-15,5901.2909,5964.9555,5827.9115,5827.9115,5919.8767,4288384402,145782143596.7100,3,1.092855,1,-1.553499,0
