date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-13,10126.8688,10243.0621,10084.0453,10091.8927,10188.1818,1079095522,29053368165.6400,3,0.934318,1,-0.945106,0
2022-04-14,10163.5477,10447.1658,10149.0258,10388.3821,10091.8927,1223686261,36247759771.0100,3,1.059510,1,2.937897,0
2022-04-15,10302.4633,10471.6197,10271.0763,10392.1321,10388.3821,1130490275,27880501593.3500,3,0.978817,1,0.036098,0
2022-04-18,10339.8030,10388.9697,10247.3428,10367.0921,10392.1321,1060753794,27171369244.8000,3,0.918437,1,-0.240952,0
2022-04-19,10368.0152,10416.3394,10220.0566,10266.9628,10367.0921,991350951,25680278247.7100,3,0.858345,1,-0.965838,0
2022-04-20,10260.3514,10336.8293,10118.6280,10149.8386,10266.9628,1135528095,28232194967.1400,3,0.983179,1,-1.140787,0
2022-04-21,10078.9569,10187.6824,9889.5332,9931.7839,10149.8386,1049080113,26945791496.4000,3,0.908329,1,-2.148356,0
2022-04-22,9884.6083,10141.6870,9774.5296,10064.3588,9931.7839,976214044,26551362256.5900,3,0.845239,1,1.334855,0
2022-04-25,9909.6000,9982.0509,9599.8773,9602.9398,10064.3588,1162205566,31071599241.1800,3,1.006187,1,-4.584684,0
2022-04-26,9642.4372,9853.6852,9582.8491,9613.5571,9602.9398,1168693834,33667564847.1800,3,1.011817,1,0.110563,0
2022-04-27,9542.9827,9860.2878,9542.8092,9860.2878,9613.5571,1414538690,35395903009.9400,3,1.224660,1,2.566487,0
2022-04-28,9867.0258,9984.3039,9825.7771,9964.7218,9860.2878,1268856858,32292486869.5900,3,1.098533,1,1.059137,0
2022-04-29,10048.0723,10215.4214,9921.9057,10180.1134,9964.7218,1605618874,46771611044.9800,3,1.390039,1,2.161542,0
2022-05-05,10148.2619,10290.1456,10106.7541,10208.1637,10180.1134,1590890470,42574322492.7300,3,1.374419,1,0.275540,0
2022-05-06,9972.3427,9986.2551,9877.5500,9922.2036,10208.1637,1293023462,33878040488.1100,3,1.117071,1,-2.801288,0
2022-05-09,9832.0495,9921.0188,9687.3571,9766.1418,9922.2036,958950463,25894525281.7700,3,0.828458,1,-1.572854,0
2022-05-10,9599.5162,9871.9020,9541.8152,9846.5986,9766.1418,1111753194,29124945820.8200,3,0.960468,1,0.823834,0
2022-05-11,9849.6822,10068.3201,9833.7913,9916.7936,9846.5986,1303105925,35957060624.5600,3,1.125782,1,0.712886,0
2022-05-12,9852.8063,9963.3996,9809.7832,9880.6900,9916.7936,1073232627,28263147278.2600,3,0.927189,1,-0.364065,0
2022-05-13,9948.8991,9973.1590,9816.1984,9911.7806,9880.6900,1283003407,29936730022.5100,3,1.108415,1,0.314660,0
2022-05-16,10023.0933,10056.9233,9825.6042,9860.3484,9911.7806,1296490059,31987048513.4100,3,1.120066,1,-0.518900,0
2022-05-17,9854.4577,9947.4906,9818.7235,9947.4906,9860.3484,1159104252,28269937585.8800,3,1.001375,1,0.883764,0
2022-05-18,9944.2942,9964.9501,9790.1415,9887.1798,9947.4906,1017957049,26980294876.9000,3,0.879184,1,-0.606292,0
2022-05-19,9733.4552,9866.8885,9722.1888,9866.8885,9887.1798,958606087,23159231644.1000,3,0.827559,1,-0.205228,0
2022-05-20,9918.6748,10095.4187,9918.3878,10088.6017,9866.8885,1193224729,35834291360.6500,3,1.030108,1,2.247043,0
2022-05-23,10053.2538,10061.4015,9905.2017,9948.3896,10088.6017,1060759656,29548381045.8200,3,0.915751,1,-1.389807,0
2022-05-24,9945.1759,9945.4767,9705.7496,9705.7496,9948.3896,1063451454,26722191284.2400,3,0.918075,1,-2.438988,0
2022-05-25,9690.7774,9741.9736,9641.2507,9739.6996,9705.7496,759920155,21268598160.3300,3,0.653181,1,0.349793,0
2022-05-26,9723.0749,9845.1603,9581.9990,9785.4307,9739.6996,1000343452,27652252011.1500,3,0.859834,1,0.469533,0
2022-05-27,9885.8593,9961.4970,9744.0765,9792.8764,9785.4307,946863960,27841382371.9500,3,0.813867,1,0.076090,0
2022-05-30,9831.2942,9944.9066,9816.1653,9908.1774,9792.8764,930909753,30466325930.2200,3,0.800139,1,1.177397,0
2022-05-31,9915.1773,10163.3813,9865.9139,10155.7285,9908.1774,1196013989,38398808620.0600,3,1.028002,1,2.498452,0
2022-06-01,10144.3049,10176.5059,10045.9273,10113.8319,10155.7285,1059056960,28955796612.6700,3,0.910285,1,-0.412542,0
2022-06-02,10042.7818,10071.7095,9992.6564,10063.8944,10113.8319,961912977,25833599054.8800,3,0.826787,1,-0.493754,0
2022-06-06,10088.0893,10212.3967,9964.8341,10208.1615,10063.8944,1398030471,39412020062.1400,3,1.201633,1,1.433512,0
2022-06-07,10183.0547,10302.7043,10156.2120,10257.0885,10208.1615,1098643413,31922769476.3100,3,0.944304,1,0.479293,0
2022-06-08,10265.2764,10431.8621,10238.5400,10362.3338,10257.0885,1163118146,36654135937.3300,3,0.999720,1,1.026074,0
2022-06-09,10354.1129,10389.3867,10172.0666,10194.2146,10362.3338,1034028912,29870489095.7700,3,0.888765,1,-1.622407,0
2022-06-10,10130.5517,10304.2825,10109.7464,10279.9042,10194.2146,962224383,27586701343.2100,3,0.827048,1,0.840571,0
2022-06-13,10192.5864,10226.3541,10057.1400,10130.9339,10279.9042,1188180077,32298162530.2000,3,1.066192,1,-1.449141,0
2022-06-14,10028.9167,10177.1287,9922.7581,10172.5263,10130.9339,1133245611,28116776408.5700,3,1.016897,1,0.410549,0
2022-06-15,10174.4928,10505.4400,10174.4928,10362.3033,10172.5263,1664473731,45393179956.5700,3,1.493753,1,1.865584,0
2022-06-16,10380.4324,10462.0083,10306.8953,10347.0710,10362.3033,1140577115,29415532642.7800,3,1.023591,1,-0.146997,0
2022-06-17,10257.4384,10477.9820,10224.2564,10465.3532,10347.0710,1098056148,34372356462.5400,3,0.984551,1,1.143147,0
2022-06-20,10552.8446,10753.7247,10533.9377,10657.9320,10465.3532,1291803105,42135635764.3700,3,1.158240,1,1.840156,0
2022-06-21,10650.4932,10784.2023,10588.6536,10675.2636,10657.9320,1190934758,35827531944.2300,3,1.067801,1,0.162617,0
2022-06-22,10681.9995,10688.4703,10422.2737,10431.5575,10675.2636,1066011456,31433756888.3400,3,0.955790,1,-2.282905,0
2022-06-23,10443.2955,10536.4240,10357.9643,10536.4240,10431.5575,985074607,29681551158.5300,3,0.883222,1,1.005281,0
2022-06-24,10576.6834,10748.9857,10552.4875,10712.1034,10536.4240,1318198453,42251410343.1800,3,1.181902,1,1.667353,0
2022-06-27,10756.1979,10951.8487,10756.1979,10862.6881,10712.1034,1276398832,42817965408.4300,3,1.144426,1,1.405744,0
2022-06-28,10866.4502,10990.1714,10781.4905,10973.2774,10862.6881,1149632182,35932723580.7000,3,1.030740,1,1.018066,0
2022-06-29,10948.2505,11036.3886,10821.0001,10839.2352,10973.2774,1469083144,41262053983.2600,3,1.317154,1,-1.221533,0
2022-06-30,10844.1716,11204.4235,10844.1716,11134.9429,10839.2352,1372334521,45120130416.1800,3,1.230411,1,2.728123,0
2022-07-01,11136.7421,11167.8610,10982.5151,11064.9385,11134.9429,1112950322,31698653483.1600,3,0.997868,1,-0.628691,0
2022-07-04,10996.1553,11139.0923,10930.8446,11138.9928,11064.9385,1190746214,37838799877.0700,3,1.067093,1,0.669270,0
2022-07-05,11156.3754,11196.2820,10886.2886,11003.9679,11138.9928,1430803378,42663024168.2500,3,1.282309,1,-1.212182,0
2022-07-06,10998.6128,11029.4866,10722.9010,10793.1330,11003.9679,1109050316,35405747999.0800,3,0.993939,1,-1.915990,0
2022-07-07,10781.0088,10813.0896,10629.8698,10749.7682,10793.1330,1055452882,33944090667.5200,3,0.948310,1,-0.401781,0
2022-07-08,10805.6536,10924.0691,10771.8722,10845.6711,10749.7682,1118031916,33466583625.9400,3,1.004533,1,0.892139,0
2022-07-11,10791.2124,10792.1061,10609.3652,10688.2225,10845.6711,1122594238,32732661526.5600,3,0.996650,1,-1.451718,0
2022-07-12,10683.5544,10777.1363,10608.7736,10671.1708,10688.2225,974136681,29943323586.9000,3,0.863183,1,-0.159537,0
2022-07-13,10673.8822,10735.6178,10627.4858,10669.8704,10671.1708,942416770,28638409057.8700,3,0.835076,1,-0.012186,0
2022-07-14,10653.7537,10685.0075,10549.1641,10594.5255,10669.8704,1039254469,30988869871.8900,3,0.920884,1,-0.706146,0
2022-07-15,10545.3222,10673.0028,10435.6020,10444.3615,10594.5255,1134245650,31844919919.7200,3,1.005055,1,-1.417374,0
2022-07-18,10441.0542,10511.1749,10256.5403,10463.4483,10444.3615,979143963,29524253981.2700,3,0.867710,1,0.182747,0
2022-07-19,10443.7192,10495.8213,10358.3464,10449.2081,10463.4483,867652677,25964402149.8000,3,0.769146,1,-0.136095,0
2022-07-20,10507.0018,10559.3289,10440.6833,10484.5339,10449.2081,769049971,22683173389.0000,3,0.681738,1,0.338072,0
2022-07-21,10458.8182,10505.2903,10399.7219,10400.3031,10484.5339,812216328,22871146021.6000,3,0.719989,1,-0.803381,0
2022-07-22,10418.0687,10462.2065,10231.8753,10321.4431,10400.3031,822441528,23160392963.4600,3,0.729097,1,-0.758247,0
2022-07-25,10329.2589,10369.9481,10284.0174,10355.2936,10321.4431,720802347,21604703629.0700,3,0.000000,1,0.327963,0
2022-07-26,10382.5806,10503.8002,10382.5806,10487.5333,10355.2936,763114153,21827022993.9400,3,0.676503,1,1.277025,0
2022-07-27,10451.8663,10454.9108,10361.5611,10379.3908,10487.5333,688734136,20996711111.1400,3,0.610563,1,-1.031153,0
2022-07-28,10406.2939,10495.2820,10378.2441,10402.1016,10379.3908,945545394,28623419597.5800,3,0.838226,1,0.218807,0
2022-07-29,10382.9434,10406.4809,10177.3281,10204.8294,10402.1016,919368632,31112384680.8200,3,0.815020,1,-1.896465,0
2022-08-01,10192.0284,10295.3115,10093.3590,10264.9795,10204.8294,840277981,26473819648.7100,3,0.000000,1,0.589428,0
2022-08-02,10158.1717,10158.1717,9957.3940,10014.2291,10264.9795,1017147058,28350284592.0600,3,0.901701,1,-2.442775,0
2022-08-03,10025.7804,10148.2889,9905.8201,9923.0671,10014.2291,812132722,23137962024.1800,3,0.719956,1,-0.910325,0
2022-08-04,9966.7213,10023.2350,9917.9697,10019.0023,9923.0671,614196425,18112638596.0800,3,0.544485,1,0.966790,0
2022-08-05,10011.0644,10121.1529,9972.3534,10118.4875,10019.0023,760871785,22777867720.0000,3,0.674511,1,0.992965,0
2022-08-08,10087.3544,10140.8363,10045.6587,10068.8978,10118.4875,702525833,21326685685.0800,3,0.622788,1,-0.490090,0
2022-08-09,10036.4981,10069.2112,10008.7079,10046.1408,10068.8978,593042052,16933022275.8500,3,0.524570,1,-0.226013,0
2022-08-10,10029.6247,10048.5793,9880.6550,9925.5910,10046.1408,644237587,20432455882.8000,3,0.569855,1,-1.199961,0
2022-08-11,9991.7353,10179.7174,9986.6144,10175.0636,9925.5910,925228564,27581784483.6200,3,0.818403,1,2.513428,0
2022-08-12,10163.5872,10238.9265,10122.4943,10207.7123,10175.0636,749132784,22500583691.3900,3,0.662639,1,0.320870,0
2022-08-15,10169.3464,10216.3309,10085.8240,10102.3102,10207.7123,952294231,28453095045.9900,3,0.842346,1,-1.032573,0
2022-08-16,10096.7339,10132.6099,10040.8426,10075.6845,10102.3102,801224866,22833159559.2000,3,0.708718,1,-0.263561,0
2022-08-17,10080.6441,10216.4116,10001.8034,10194.1630,10075.6845,924159634,26419551883.9500,3,0.817373,1,1.175885,0
2022-08-18,10146.4122,10146.4122,10026.5552,10059.8380,10194.1630,737456313,24209215257.1100,3,0.652243,1,-1.317666,0
2022-08-19,10043.7846,10099.2643,10003.6684,10004.4790,10059.8380,825684314,23719525151.1400,3,0.730276,1,-0.550297,0
2022-08-22,9975.6866,10131.8249,9966.7948,10086.5656,10004.4790,919332473,27905493839.5100,3,0.813514,1,0.820498,0
2022-08-23,10058.8774,10062.2110,9951.9502,9970.0467,10086.5656,924013117,30493844538.2300,3,0.817655,1,-1.155189,0
2022-08-24,9956.5785,9960.6780,9808.7313,9812.9160,9970.0467,1016269320,28452740570.4200,3,0.899201,1,-1.576028,0
2022-08-25,9824.3326,9916.9176,9784.3391,9909.9899,9812.9160,891420559,26571216119.6500,3,0.788734,1,0.989246,0
2022-08-26,9991.9190,10058.7642,9920.8011,9937.9660,9909.9899,932145854,30482587968.9000,3,0.824769,1,0.282302,0
2022-08-29,9864.3571,9924.6001,9775.5509,9834.6712,9937.9660,813714477,28376740503.3200,3,0.719997,1,-1.039396,0
2022-08-30,9823.7031,9837.8945,9727.5574,9804.8715,9834.6712,705339923,22179624603.5400,3,0.624097,1,-0.303007,0
2022-08-31,9793.6926,10002.0175,9791.4559,9947.6149,9804.8715,1100262579,34885090487.4100,3,0.973536,1,1.455842,0
2022-09-01,9910.2653,10016.2347,9873.9539,9883.4843,9947.6149,1004884660,30323604792.7000,3,0.889144,1,-0.644683,0
2022-09-02,9910.1148,9916.3339,9783.5328,9837.0735,9883.4843,771701611,23406751626.2500,3,0.682888,1,-0.469579,0
2022-09-05,9807.4533,9807.4533,9697.9083,9777.3378,9837.0735,846531135,26478661786.1100,3,0.747732,1,-0.607251,0
2022-09-06,9779.1440,9825.7178,9715.5794,9801.4852,9777.3378,926623398,25979070527.7900,3,0.819646,1,0.246973,0
2022-09-07,9764.4650,9778.9968,9708.4308,9726.3856,9801.4852,798105635,23675991921.4800,3,0.705965,1,-0.766206,0
2022-09-08,9756.0952,9792.5020,9711.4259,9716.8287,9726.3856,752177571,20532869916.5900,3,0.665288,1,-0.098257,0
2022-09-09,9748.1734,9958.1353,9723.2842,9946.2735,9716.8287,1086341731,33062595571.2300,3,0.960851,1,2.361314,0
2022-09-13,9992.4840,10081.0963,9984.6834,10032.3313,9946.2735,967741833,30355215440.3700,3,0.855944,1,0.865227,0
2022-09-14,9893.7050,10003.1940,9880.8301,9927.7509,10032.3313,750658752,22098155612.2300,3,0.663940,1,-1.042434,0
2022-09-15,9958.3152,10059.7248,9855.8232,9929.6918,9927.7509,1010464745,29593076986.6300,3,0.893732,1,0.019550,0
2022-09-16,9912.0527,9933.3132,9723.7454,9724.9053,9929.6918,1020261655,27692549560.1700,3,0.902397,1,-2.062365,0
2022-09-19,9692.2291,9763.8805,9587.9414,9687.5883,9724.9053,795230770,23820502854.3700,3,0.680561,1,-0.383726,0
2022-09-20,9722.0204,9739.8766,9590.5651,9655.7600,9687.5883,731684559,22752914710.7100,3,0.626145,1,-0.328547,0
2022-09-21,9650.3686,9650.3686,9492.4153,9531.5293,9655.7600,732173815,21550738097.5000,3,0.626563,1,-1.286597,0
2022-09-22,9460.2944,9470.6889,9343.2230,9352.4832,9531.5293,711663709,21339134878.8800,3,0.609012,1,-1.878461,0
2022-09-23,9333.6950,9389.2016,9234.5085,9306.4531,9352.4832,688455432,18511060032.9600,3,0.589151,1,-0.492170,0
2022-09-26,9250.3121,9462.7686,9242.9647,9341.6745,9306.4531,764239576,21816789860.7700,3,0.653998,1,0.378462,0
2022-09-27,9368.4728,9601.6507,9318.6625,9594.8938,9341.6745,813909227,27074379300.7300,3,0.696502,1,2.710641,0
2022-09-28,9568.2715,9629.0142,9493.1369,9494.6138,9594.8938,812915186,24739450220.6200,3,0.695651,1,-1.045139,0
2022-09-29,9592.6799,9609.8303,9439.2995,9479.3880,9494.6138,760281319,21941825186.8000,3,0.639794,1,-0.160362,0
2022-09-30,9506.5747,9550.9042,9425.2260,9461.7322,9479.3880,821547583,22243621553.8600,3,0.691351,1,-0.186255,0
2022-10-10,9477.8561,9487.7157,9177.9040,9185.8539,9461.7322,927409751,27288299513.3300,3,0.780432,1,-2.915727,0
2022-10-11,9190.3564,9205.7201,9071.7482,9155.6495,9185.8539,713612802,19361682563.7400,3,0.600453,1,-0.328814,0
2022-10-12,9134.6844,9234.2664,8964.1358,9232.4650,9155.6495,867206263,24060289785.7500,3,0.729696,1,0.838996,0
2022-10-13,9180.4445,9245.4965,9141.1139,9149.3795,9232.4650,792496401,22574639799.6700,3,0.666832,1,-0.899928,0
2022-10-14,9214.6197,9487.8385,9214.6197,9445.7676,9149.3795,987148241,33808685587.1200,3,0.830619,1,3.239434,0
2022-10-17,9407.5112,9462.3128,9363.5940,9455.1597,9445.7676,784952688,26847587067.7700,3,0.660485,1,0.099432,0
2022-10-18,9493.8454,9524.4471,9418.7263,9445.6535,9455.1597,758206848,24453243350.6500,3,0.637980,1,-0.100540,0
2022-10-19,9411.8605,9411.8605,9202.6315,9204.2644,9445.6535,821832746,27971495130.9100,3,0.691517,1,-2.555557,0
2022-10-20,9138.7207,9298.6357,9086.9381,9160.3992,9204.2644,793453800,25407844028.9400,3,0.667638,1,-0.476575,0
2022-10-21,9145.6234,9170.6860,9051.6040,9089.8114,9160.3992,668476126,20863463871.8400,3,0.000000,1,-0.770576,0
2022-10-24,9033.1489,9086.5251,8736.8260,8776.9165,9089.8114,974289713,32404597614.3300,3,0.819799,1,-3.442260,0
2022-10-25,8728.3605,8851.7898,8681.8390,8734.9944,8776.9165,842195647,27719222210.8100,3,0.708651,1,-0.477640,0
2022-10-26,8761.0415,8943.9119,8761.0415,8846.3723,8734.9944,1000257346,30006349400.9000,3,0.841629,1,1.275077,0
2022-10-27,8858.6296,8872.2687,8701.2893,8711.6088,8846.3723,1040803322,34922973104.8800,3,0.875743,1,-1.523376,0
2022-10-28,8669.4160,8730.7870,8492.7380,8511.6045,8711.6088,1081127623,30526475383.9400,3,0.909672,1,-2.295837,0
2022-10-31,8427.4715,8533.7215,8368.1762,8432.9711,8511.6045,1225506080,32071183225.8800,3,1.031153,1,-0.923838,0
2022-11-01,8470.1156,8751.7114,8436.4329,8751.7114,8432.9711,1192942487,36657581370.8700,3,1.003754,1,3.779692,0
2022-11-02,8725.1806,8973.8940,8711.8356,8881.4115,8751.7114,1137986295,36646166825.8400,3,0.957513,1,1.481997,0
2022-11-03,8779.8551,8811.3637,8734.6318,8792.4779,8881.4115,770986483,22113755253.6600,3,0.648716,1,-1.001345,0
2022-11-04,8798.9497,9117.2230,8798.9497,9066.7567,8792.4779,1126947271,37654822165.1700,3,0.948225,1,3.119471,0
2022-11-07,9045.4995,9112.8193,8985.4734,9070.3319,9066.7567,854589239,26428065546.8400,3,0.719060,1,0.039432,0
2022-11-08,9062.0563,9064.0582,8924.6665,8988.9827,9070.3319,717979873,22217370586.7400,3,0.604116,1,-0.896871,0
2022-11-09,9023.2282,9069.7937,8926.3755,8934.7364,8988.9827,864641583,23425679418.5000,3,0.727525,1,-0.603475,0
2022-11-10,8863.4427,8904.1694,8802.8125,8878.2973,8934.7364,754249552,21737650900.3800,3,0.634169,1,-0.631682,0
2022-11-11,9144.3471,9307.9404,9054.6102,9221.4592,8878.2973,1677579163,46977491807.6000,3,1.410501,1,3.865177,0
2022-11-14,9350.7663,9476.0321,9335.5228,9372.4472,9221.4592,1605529215,44981878493.2400,3,1.349921,1,1.637355,0
2022-11-15,9374.5740,9572.0158,9301.0418,9565.0488,9372.4472,1235197599,36910659129.6700,3,1.038548,1,2.054977,0
2022-11-16,9549.4358,9603.6678,9471.6152,9487.6700,9565.0488,903323821,25717416454.8900,3,0.759510,1,-0.808974,0
2022-11-17,9460.6099,9491.4740,9346.9703,9433.4406,9487.6700,719520613,21142433017.6700,3,0.604969,1,-0.571578,0
2022-11-18,9483.7264,9569.6592,9454.2208,9486.8216,9433.4406,834070338,26061577433.4800,3,0.701282,1,0.565870,0
2022-11-21,9385.3185,9385.3185,9264.8094,9351.2898,9486.8216,758039720,23345810825.5400,3,0.637356,1,-1.428632,0
2022-11-22,9358.4482,9443.4885,9274.6857,9314.7119,9351.2898,689598342,19643569913.2800,3,0.579811,1,-0.391154,0
2022-11-23,9294.1797,9304.4938,9213.1679,9255.7518,9314.7119,584173533,16143381039.5500,3,0.491170,1,-0.632978,0
2022-11-24,9326.8134,9378.7109,9197.4467,9227.6006,9255.7518,641005096,18488301237.4800,3,0.538913,1,-0.304148,0
2022-11-25,9232.0461,9353.4583,9211.9761,9310.4399,9227.6006,951933601,22904972215.4600,3,0.800321,1,0.897734,0
2022-11-28,9113.3793,9241.8095,9050.8465,9228.1483,9310.4399,873146595,21851932234.1300,3,0.734082,1,-0.883864,0
2022-11-29,9378.7431,9600.8217,9349.7534,9579.3238,9228.1483,1496710346,38845091506.6200,3,1.258332,1,3.805482,0
2022-11-30,9555.9889,9677.2076,9489.5701,9545.9241,9579.3238,1418350543,29991381500.1300,3,1.192453,1,-0.348664,0
2022-12-01,9754.4039,9870.3730,9738.9971,9748.1286,9545.9241,1328006852,39084175104.2700,3,1.116498,1,2.118229,0
2022-12-02,9706.0942,9759.0300,9660.2424,9662.4590,9748.1286,902898664,23374210387.6100,3,0.759096,1,-0.878831,0
2022-12-05,9785.6762,9895.6169,9774.4673,9883.8306,9662.4590,1292076315,36076291002.7900,3,1.086290,1,2.291048,0
2022-12-06,9858.2973,10121.5754,9836.5343,10035.0174,9883.8306,1178140423,38022811681.5300,3,0.990490,1,1.529638,0
2022-12-07,10006.2794,10112.6137,9963.2098,9996.0035,10035.0174,1027131257,32094831637.2200,3,0.863610,1,-0.388778,0
2022-12-08,9986.9325,10061.7749,9940.5049,10016.5829,9996.0035,855544346,23924606559.1800,3,0.719340,1,0.205876,0
2022-12-09,10020.6832,10267.5883,9993.3334,10252.1835,10016.5829,1371642160,43711823226.1100,3,1.153274,1,2.352106,0
2022-12-12,10201.0765,10274.3324,10159.5326,10167.7258,10252.1835,962001858,31033015443.0600,3,0.808850,1,-0.823802,0
2022-12-13,10164.7620,10209.3563,10115.8437,10159.6880,10167.7258,726332028,22145718613.5900,3,0.610699,1,-0.079052,0
2022-12-14,10153.1617,10314.7242,10125.9335,10252.5797,10159.6880,771665318,27074542013.6500,3,0.648816,1,0.914316,0
2022-12-15,10253.5751,10300.7029,10150.6163,10180.4585,10252.5797,764818264,22711449012.9800,3,0.643059,1,-0.703444,0
2022-12-16,10134.2287,10246.9511,10129.7867,10232.6769,10180.4585,783907499,20956322996.1900,3,0.658982,1,0.512928,0
2022-12-19,10243.9716,10288.6436,10051.3306,10091.2086,10232.6769,684937304,19946880616.3000,3,0.575780,1,-1.382515,0
2022-12-20,10048.9823,10048.9823,9759.9772,9803.7724,10091.2086,686220880,25877837310.3600,3,0.576859,1,-2.848382,0
2022-12-21,9842.5260,9931.2989,9842.5260,9865.2715,9803.7724,497372586,15716896839.5900,3,0.418107,1,0.627300,0
2022-12-22,9941.3977,10133.0763,9926.2327,10009.2998,9865.2715,695324165,22965996916.2500,3,0.584512,1,1.459953,0
2022-12-23,9951.9894,10125.3271,9928.5534,10037.9297,10009.2998,469350769,17380432412.0100,3,0.394551,1,0.286033,0
2022-12-26,10055.4830,10073.2400,9958.5730,9978.7980,10037.9297,502941003,16755317968.9800,3,0.422788,1,-0.589083,0
2022-12-27,10033.8638,10132.0857,9996.0827,10113.6718,9978.7980,588207507,18994620736.4100,3,0.494467,1,1.351604,0
2022-12-28,10084.4140,10095.1990,10030.1408,10055.5607,10113.6718,588734606,19198704153.4000,3,0.491457,1,-0.574580,0
