date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-13,3086.9173,3119.3982,3083.5371,3111.1071,3095.4480,16566995000,209505298171.0000,3,0.787241,1,0.505875,0
2021-09-14,3109.0090,3111.2075,3023.7125,3031.1545,3111.1071,16554287500,195862253689.0000,3,0.786637,1,-2.569908,0
2021-09-15,3021.6103,3030.6157,2987.2035,3005.0020,3031.1545,12193307700,155753460382.0000,3,0.579409,1,-0.862790,0
2021-09-16,3011.4416,3025.9530,2966.9327,2967.0429,3005.0020,14089027600,172379097098.0000,3,0.669491,1,-1.263197,0
2021-09-17,2961.0057,2980.2374,2941.7730,2972.1349,2967.0429,13118997700,148970795191.0000,3,0.623397,1,0.171619,0
2021-09-22,2913.9960,2975.9022,2910.9325,2971.7382,2972.1349,12141611800,142618764817.0000,3,0.576953,1,-0.013347,0
2021-09-23,2991.0747,3023.0030,2975.0819,2987.8999,2971.7382,14627126400,165216632151.0000,3,0.695061,1,0.543847,0
2021-09-24,2983.9550,2989.4112,2941.0807,2946.7183,2987.8999,12562596000,149052370854.0000,3,0.596957,1,-1.378279,0
2021-09-27,2948.0443,2958.5728,2901.7164,2919.7940,2946.7183,13008663800,157419336246.0000,3,0.617948,1,-0.913705,0
2021-09-28,2918.8076,2959.4257,2917.9387,2952.6453,2919.7940,10801072700,127451946101.0000,3,0.513084,1,1.125124,0
2021-09-29,2931.9297,2944.6335,2901.8795,2927.3031,2952.6453,11826122900,136980312286.0000,3,0.561882,1,-0.858288,0
2021-09-30,2930.1905,2933.0806,2900.7356,2921.6625,2927.3031,8835489200,109318253218.0000,3,0.419791,1,-0.192689,0
2021-10-08,2957.5790,2961.9190,2937.9531,2961.5309,2921.6625,10066587100,135452491632.0000,3,0.478282,1,1.364579,0
2021-10-11,2971.5218,3001.1951,2971.5218,2984.9863,2961.5309,10413528500,132284560611.0000,3,0.494747,1,0.792003,0
2021-10-12,2972.2710,2974.0301,2927.1763,2951.3488,2984.9863,10260624900,123202428266.0000,3,0.487469,1,-1.126890,0
2021-10-13,2945.0570,2952.8537,2913.2877,2943.9875,2951.3488,7698831200,98368686752.0000,3,0.365761,1,-0.249422,0
2021-10-14,2939.6350,2951.2823,2931.1850,2934.0974,2943.9875,7072809800,94388312338.0000,3,0.336020,1,-0.335942,0
2021-10-15,2930.2176,2950.1642,2924.3794,2945.1335,2934.0974,8480235300,110493135854.0000,3,0.402885,1,0.376133,0
2021-10-18,2946.7241,2953.3776,2920.3448,2939.6753,2945.1335,8526848200,109843266959.0000,3,0.405099,1,-0.185329,0
2021-10-19,2934.8391,2969.4172,2933.4766,2960.9701,2939.6753,8144143500,107893692562.0000,3,0.386399,1,0.724393,0
2021-10-20,2958.9170,2965.2168,2945.7888,2949.4398,2960.9701,8261054900,106155486848.0000,3,0.391945,1,-0.389410,0
2021-10-21,2957.2765,2998.7554,2957.2765,2986.5795,2949.4398,9197300100,116647980986.0000,3,0.436365,1,1.259212,0
2021-10-22,2989.3776,3002.2434,2973.1973,2983.5309,2986.5795,8711683700,115712862561.0000,3,0.413320,1,-0.102077,0
2021-10-25,2968.9806,2999.3468,2960.6550,2995.8537,2983.5309,8443893300,112037628103.0000,3,0.400614,1,0.413027,0
2021-10-26,2998.8926,3018.3944,2983.0541,2988.8892,2995.8537,8639452300,112950214396.0000,3,0.409893,1,-0.232471,0
2021-10-27,2981.7605,2981.7605,2952.1203,2959.8376,2988.8892,8448170700,109144862428.0000,3,0.400780,1,-0.971987,0
2021-10-28,2947.2675,2956.5239,2925.5154,2933.9672,2959.8376,9170828300,117322645381.0000,3,0.435063,1,-0.874048,0
2021-10-29,2935.5659,2943.5908,2913.6705,2937.6433,2933.9672,9195253800,137107328514.0000,3,0.435767,1,0.125295,0
2021-11-01,2924.6705,2945.3122,2913.1085,2938.2847,2937.6433,9816421200,129048781935.0000,3,0.465204,1,0.021834,0
2021-11-02,2937.0790,2942.8043,2862.8916,2885.2031,2938.2847,11118013900,150851952808.0000,3,0.526835,1,-1.806551,0
2021-11-03,2882.9004,2897.8537,2876.8628,2886.9758,2885.2031,7435906700,101935504923.0000,3,0.352355,1,0.061441,0
2021-11-04,2891.6034,2895.8344,2882.6128,2890.8425,2886.9758,6938535700,100549656913.0000,3,0.328787,1,0.133936,0
2021-11-05,2883.8513,2890.5341,2867.5987,2868.5184,2890.8425,7762099100,104107549113.0000,3,0.367812,1,-0.772235,0
2021-11-08,2868.1542,2885.7907,2862.3426,2872.0459,2868.5184,7768198700,100679071381.0000,3,0.368101,1,0.122973,0
2021-11-09,2880.4017,2885.7944,2855.6226,2868.9931,2872.0459,6805144100,98103409496.0000,3,0.322449,1,-0.106294,0
2021-11-10,2860.9283,2860.9283,2814.8783,2847.5493,2868.9931,7583250200,106175127719.0000,3,0.359318,1,-0.747433,0
2021-11-11,2842.6132,2908.1400,2841.6751,2906.8028,2847.5493,9031217400,119325361719.0000,3,0.427924,1,2.080859,0
2021-11-12,2907.8161,2910.3593,2886.9758,2895.7705,2906.8028,7272282600,97967936538.0000,3,0.344568,1,-0.379534,0
2021-11-15,2900.8277,2909.6062,2879.0310,2892.3977,2895.7705,6447006400,93327582042.0000,3,0.305466,1,-0.116473,0
2021-11-16,2889.6085,2901.6937,2866.2493,2870.4569,2892.3977,6895707900,95102169560.0000,3,0.322596,1,-0.758568,0
2021-11-17,2864.9214,2873.8342,2856.5533,2863.7587,2870.4569,5724132700,76319693935.0000,3,0.267786,1,-0.233350,0
2021-11-18,2858.9755,2859.5090,2841.8127,2844.9187,2863.7587,6089177400,79444431821.0000,3,0.284863,1,-0.657877,0
2021-11-19,2843.3987,2881.5606,2839.9025,2880.7507,2844.9187,7187479700,91553148796.0000,3,0.336244,1,1.259509,0
2021-11-22,2878.8427,2881.7035,2868.1400,2873.7043,2880.7507,7698384100,105360743322.0000,3,0.360145,1,-0.244603,0
2021-11-23,2873.8599,2887.4032,2868.2469,2876.7655,2873.7043,9375672400,105035797443.0000,3,0.438612,1,0.106525,0
2021-11-24,2876.3012,2883.4143,2860.0451,2875.9154,2876.7655,8307340500,94578246083.0000,3,0.388633,1,-0.029551,0
2021-11-25,2873.9837,2873.9837,2862.1521,2865.6286,2875.9154,6945094100,88951073483.0000,3,0.324905,1,-0.357688,0
2021-11-26,2856.0612,2856.0612,2834.5169,2835.3409,2865.6286,7583693800,89957959665.0000,3,0.354780,1,-1.056930,0
2021-11-29,2806.5713,2824.2129,2804.5495,2824.2129,2835.3409,8393019300,109578795645.0000,3,0.392641,1,-0.392475,0
2021-11-30,2825.8536,2840.3601,2808.9260,2820.0262,2824.2129,7981571300,103797173759.0000,3,0.373393,1,-0.148243,0
2021-12-01,2817.2252,2842.0435,2817.2252,2841.5836,2820.0262,7305554300,93594458679.0000,3,0.341768,1,0.764440,0
2021-12-02,2837.0043,2866.4530,2830.8275,2860.3549,2841.5836,8791970600,102818576000.0000,3,0.411305,1,0.660593,0
2021-12-03,2861.7738,2884.1233,2848.5289,2884.0155,2860.3549,8619656900,110413064083.0000,3,0.403244,1,0.827191,0
2021-12-06,2893.2627,2927.6192,2892.1169,2895.1735,2884.0155,10435501300,140085226986.0000,3,0.488193,1,0.386891,0
2021-12-07,2918.6726,2928.5657,2897.2603,2924.0433,2895.1735,10233901000,132109541654.0000,3,0.478761,1,0.997170,0
2021-12-08,2928.8677,2937.8990,2911.2439,2936.5954,2924.0433,9003304600,115372834634.0000,3,0.421191,1,0.429272,0
2021-12-09,2938.9903,2991.2233,2934.3236,2970.0946,2936.5954,11914233600,157196185473.0000,3,0.557370,1,1.140750,0
2021-12-10,2954.9697,2967.1195,2943.0080,2955.1844,2970.0946,10762449900,138921760846.0000,3,0.503447,1,-0.502011,0
2021-12-13,2979.7237,3006.6525,2958.8358,2961.8790,2955.1844,13859276900,162182816441.0000,3,0.644845,1,0.226537,0
2021-12-14,2950.1503,2952.6738,2926.5888,2931.7498,2961.8790,10580992500,123915143877.0000,3,0.492313,1,-1.017233,0
2021-12-15,2925.1983,2939.7397,2924.2238,2932.7389,2931.7498,10314835700,107653069242.0000,3,0.479929,1,0.033738,0
2021-12-16,2935.1027,2963.3039,2931.1264,2963.3039,2932.7389,9595652400,99724355637.0000,3,0.446458,1,1.042200,0
2021-12-17,2960.7136,2968.1350,2939.0209,2939.6476,2963.3039,10074094200,109074671606.0000,3,0.468719,1,-0.798308,0
2021-12-20,2929.5553,2948.1889,2913.0667,2917.2254,2939.6476,11694615400,111172073705.0000,3,0.544105,1,-0.762751,0
2021-12-21,2916.0005,2951.2055,2916.0005,2944.4427,2917.2254,9940311400,94646218069.0000,3,0.462484,1,0.932986,0
2021-12-22,2949.3009,2949.8026,2920.3734,2924.9719,2944.4427,8705009000,84762643759.0000,3,0.405010,1,-0.661273,0
2021-12-23,2927.4884,2941.9224,2924.1949,2941.1522,2924.9719,9381589000,99383531711.0000,3,0.436260,1,0.553178,0
2021-12-24,2941.4606,2941.4606,2920.4146,2922.0209,2941.1522,9604485800,100574424487.0000,3,0.446625,1,-0.650470,0
2021-12-27,2922.2665,2936.7491,2911.0684,2920.6703,2922.0209,7936035700,88755226172.0000,3,0.369040,1,-0.046221,0
2021-12-28,2924.5731,2931.9815,2914.4036,2929.6480,2920.6703,8262619500,91533160607.0000,3,0.384185,1,0.307385,0
2021-12-29,2930.9773,2930.9773,2904.0128,2904.2134,2929.6480,7044129800,87279200556.0000,3,0.327529,1,-0.868179,0
2021-12-30,2904.6106,2931.9969,2904.6028,2918.1630,2904.2134,7435212700,91099126673.0000,3,0.345713,1,0.480323,0
2021-12-31,2921.5416,2935.1974,2921.5416,2930.5853,2918.1630,7051071900,85070233121.0000,3,0.327852,1,0.425689,0
2022-01-04,2935.0465,2940.3559,2909.2346,2936.3881,2930.5853,8821656300,105474438343.0000,3,0.410178,1,0.198008,0
2022-01-05,2933.6405,2964.6055,2932.1140,2942.7829,2936.3881,10908916000,123448135968.0000,3,0.507228,1,0.217778,0
2022-01-06,2934.5753,2939.0603,2913.4370,2920.4042,2942.7829,10073842900,111811851306.0000,3,0.468395,1,-0.760460,0
2022-01-07,2925.0996,2965.8283,2925.0754,2956.7092,2920.4042,12364719000,121722512416.0000,3,0.574912,1,1.243150,0
2022-01-10,2960.4403,2977.4020,2947.2590,2969.8461,2956.7092,9902764600,106738558856.0000,3,0.000000,1,0.444308,0
2022-01-11,2972.0888,3000.8554,2962.4167,2968.1563,2969.8461,9371468500,103872233210.0000,3,0.435736,1,-0.056899,0
2022-01-12,2971.2025,2976.3576,2941.6709,2968.0782,2968.1563,9691872600,99726076410.0000,3,0.450634,1,-0.002631,0
2022-01-13,2971.6359,2990.5932,2951.0514,2951.7712,2968.0782,9350679400,100513835337.0000,3,0.434770,1,-0.549413,0
2022-01-14,2943.6783,2943.6783,2893.5769,2895.4981,2951.7712,9671164600,106460738700.0000,3,0.449671,1,-1.906418,0
2022-01-17,2896.2340,2913.8695,2896.1839,2907.1217,2895.4981,7215160000,87970459252.0000,3,0.335476,1,0.401437,0
2022-01-18,2907.9071,2958.4569,2901.6893,2954.3770,2907.1217,10424583600,110300274407.0000,3,0.484702,1,1.625501,0
2022-01-19,2952.8955,2972.3072,2951.3395,2962.6988,2954.3770,8667270500,95989146869.0000,3,0.402956,1,0.281677,0
2022-01-20,2964.5180,3016.7116,2963.8516,3004.5225,2962.6988,11123701000,125104462031.0000,3,0.517160,1,1.411676,0
2022-01-21,2999.5387,3003.0903,2977.2906,2983.5285,3004.5225,8950875000,107116020033.0000,3,0.416142,1,-0.698747,0
2022-01-24,2978.3910,2995.1784,2961.4318,2983.8528,2983.5285,7477315000,85446761812.0000,3,0.347419,1,0.010870,0
2022-01-25,2968.8295,2970.4043,2914.3306,2914.3823,2983.8528,8465579200,90155396794.0000,3,0.393319,1,-2.328215,0
2022-01-26,2923.9912,2938.9126,2908.6183,2934.3730,2914.3823,6806285800,77319341606.0000,3,0.316226,1,0.685933,0
2022-01-27,2929.0163,2932.1608,2898.2387,2901.1624,2934.3730,7917711200,87956823017.0000,3,0.367599,1,-1.131778,0
2022-01-28,2910.3845,2918.5730,2859.6177,2861.9932,2901.1624,8445175000,91119424906.0000,3,0.392088,1,-1.350121,0
2022-02-07,2905.7380,2952.7235,2903.9233,2949.8728,2861.9932,9889677500,97333484600.0000,3,0.459069,1,3.070573,0
2022-02-08,2951.7407,2992.4260,2943.0822,2992.1130,2949.8728,10938521900,104855707053.0000,3,0.507756,1,1.431933,0
2022-02-09,2992.6369,3011.2207,2987.6172,2998.5049,2992.1130,10074225200,102809597469.0000,3,0.467636,1,0.213625,0
2022-02-10,2998.8563,3024.6913,2984.0897,3024.6913,2998.5049,10456782400,106498039620.0000,3,0.485394,1,0.873315,0
2022-02-11,3019.3012,3065.4855,3015.9881,3036.8961,3024.6913,10584841600,119147201987.0000,3,0.491338,1,0.403506,0
2022-02-14,3026.3039,3026.3039,2960.8701,2971.2166,3036.8961,9344369100,100480649383.0000,3,0.433756,1,-2.162718,0
2022-02-15,2964.4735,2973.1692,2936.1488,2953.0251,2971.2166,7448765400,82716167439.0000,3,0.345692,1,-0.612258,0
2022-02-16,2963.4820,2990.1002,2961.9967,2976.2998,2953.0251,7307585300,75574778357.0000,3,0.339140,1,0.788165,0
2022-02-17,2977.4079,2990.4466,2967.2791,2974.1582,2976.2998,7379140900,78947728155.0000,3,0.342460,1,-0.071955,0
2022-02-18,2963.5395,3008.6268,2961.1936,3008.5940,2974.1582,7102733900,76683349188.0000,3,0.329633,1,1.157834,0
2022-02-21,3001.2107,3003.0003,2973.8200,3000.9273,3008.5940,7147115200,77776777967.0000,3,0.331541,1,-0.254827,0
2022-02-22,2980.3191,2983.2095,2952.8155,2968.2671,3000.9273,7853700900,86620317433.0000,3,0.364318,1,-1.088337,0
2022-02-23,2969.5527,2972.7004,2948.4155,2961.6054,2968.2671,7794488800,89525502434.0000,3,0.361571,1,-0.224431,0
2022-02-24,2947.3417,2951.8074,2892.3223,2908.2628,2961.6054,12249393700,129593007756.0000,3,0.568225,1,-1.801138,0
2022-02-25,2916.9939,2932.9642,2894.7677,2905.6713,2908.2628,10519980000,101030076554.0000,3,0.488001,1,-0.089108,0
2022-02-28,2899.7233,2909.8915,2879.2803,2908.0325,2905.6713,9039667800,94120296366.0000,3,0.419331,1,0.081262,0
2022-03-01,2914.7024,2938.2901,2908.0726,2935.1339,2908.0325,8013978100,92675284649.0000,3,0.371751,1,0.931950,0
2022-03-02,2921.0974,2937.2993,2918.3838,2925.5799,2935.1339,7696783600,86169855325.0000,3,0.357037,1,-0.325505,0
2022-03-03,2934.4354,2950.6370,2933.5314,2944.5163,2925.5799,9817183200,104490850598.0000,3,0.455398,1,0.647270,0
2022-03-04,2928.5575,2928.5575,2901.1177,2913.9123,2944.5163,8452138800,95985183475.0000,3,0.392074,1,-1.039356,0
2022-03-07,2901.3649,2901.3649,2847.9643,2857.7793,2913.9123,10682171200,118488187830.0000,3,0.495520,1,-1.926379,0
2022-03-08,2849.7654,2856.8053,2780.4246,2786.3497,2857.7793,11062265900,116397360829.0000,3,0.513152,1,-2.499479,0
2022-03-09,2794.8482,2807.7329,2661.8503,2746.9506,2786.3497,12534737100,124969647748.0000,3,0.581456,1,-1.414004,0
2022-03-10,2790.0021,2793.2966,2756.2175,2757.8564,2746.9506,8974626700,100529528561.0000,3,0.416143,1,0.397015,0
2022-03-11,2732.5963,2778.8787,2696.5776,2771.3267,2757.8564,9747399600,105626245669.0000,3,0.451892,1,0.488434,0
2022-03-14,2731.6292,2768.2039,2708.6956,2708.6956,2771.3267,8401026800,96818925367.0000,3,0.389474,1,-2.259968,0
2022-03-15,2685.8179,2685.8179,2559.1149,2559.1149,2708.6956,13493997200,133026659926.0000,3,0.625585,1,-5.522241,0
2022-03-16,2592.1176,2674.4877,2543.7711,2663.8265,2559.1149,12595723500,133905192512.0000,3,0.583941,1,4.091712,0
2022-03-17,2707.1436,2727.4449,2675.5880,2690.6666,2663.8265,11280170000,132478137589.0000,3,0.522952,1,1.007577,0
2022-03-18,2683.5245,2755.3123,2676.7207,2752.0642,2690.6666,10230356200,114765040911.0000,3,0.474282,1,2.281873,0
2022-03-21,2747.9444,2747.9444,2706.5797,2725.0122,2752.0642,8096459700,98101401500.0000,3,0.375354,1,-0.982971,0
2022-03-22,2718.9957,2768.7253,2717.9187,2756.4512,2725.0122,8464226600,98547424760.0000,3,0.392396,1,1.153720,0
2022-03-23,2756.2002,2756.4142,2726.3245,2746.3080,2756.4512,7746247900,89425408631.0000,3,0.359111,1,-0.367980,0
2022-03-24,2731.4613,2756.2158,2726.0600,2742.0549,2746.3080,7009023000,80685698910.0000,3,0.324932,1,-0.154866,0
2022-03-25,2739.7784,2752.8608,2714.8531,2715.3478,2742.0549,7101920300,84325681325.0000,3,0.329239,1,-0.973981,0
2022-03-28,2695.6822,2741.3592,2677.1467,2732.2542,2715.3478,7897631000,82438408190.0000,3,0.366128,1,0.622624,0
2022-03-29,2733.4681,2743.4421,2721.0791,2727.2183,2732.2542,6262772000,74218413329.0000,3,0.290337,1,-0.184313,0
2022-03-30,2737.3827,2780.8573,2735.6810,2778.8214,2727.2183,8499888000,98148315190.0000,3,0.394045,1,1.892151,0
2022-03-31,2767.8082,2800.6037,2764.5976,2783.4212,2778.8214,8775410500,95624738506.0000,3,0.406817,1,0.165531,0
2022-04-01,2766.2865,2815.2240,2761.8843,2815.2240,2783.4212,8468045800,95386659782.0000,3,0.392568,1,1.142579,0
2022-04-06,2801.5371,2846.3350,2801.5371,2840.4303,2815.2240,10750770700,106092954209.0000,3,0.498390,1,0.895357,0
2022-04-07,2828.9406,2847.2575,2800.0865,2803.5058,2840.4303,8990703600,91051604508.0000,3,0.416796,1,-1.299961,0
2022-04-08,2806.4537,2836.7672,2793.8892,2836.5551,2803.5058,9379051000,94629176510.0000,3,0.434565,1,1.178856,0
2022-04-11,2825.4777,2825.4777,2770.1699,2778.7563,2836.5551,9610920800,99299209177.0000,3,0.445266,1,-2.037641,0
2022-04-12,2778.4670,2814.8764,2754.8004,2801.0464,2778.7563,9178471900,95127427303.0000,3,0.425023,1,0.802161,0
2022-04-13,2789.7208,2819.3427,2781.8505,2788.6765,2801.0464,8314274100,87689190756.0000,3,0.385005,1,-0.441617,0
2022-04-14,2805.7494,2822.9983,2795.3691,2810.5113,2788.6765,7948589200,87102240922.0000,3,0.368068,1,0.782981,0
2022-04-15,2799.8987,2833.8418,2797.6972,2821.3141,2810.5113,8249552500,88892122923.0000,3,0.382004,1,0.384371,0
2022-04-18,2795.6977,2795.6977,2754.2489,2762.2491,2821.3141,7738534000,88240743544.0000,3,0.358341,1,-2.093528,0
2022-04-19,2752.6349,2767.0157,2740.7187,2756.1484,2762.2491,7034569100,82026630366.0000,3,0.325743,1,-0.220860,0
2022-04-20,2754.8155,2757.0974,2710.2573,2715.9588,2756.1484,7517406000,82269051274.0000,3,0.348101,1,-1.458180,0
2022-04-21,2706.0039,2730.9538,2678.6038,2689.0626,2715.9588,8113448500,82586934798.0000,3,0.375702,1,-0.990302,0
2022-04-22,2670.9561,2728.1062,2669.7884,2720.7323,2689.0626,7496670200,76882732930.0000,3,0.347141,1,1.177723,0
2022-04-25,2670.0127,2692.2045,2605.3404,2605.3404,2720.7323,10628854900,106633369530.0000,3,0.492180,1,-4.241207,0
2022-04-26,2610.1547,2632.0842,2573.7641,2580.2781,2605.3404,9719630700,98465584760.0000,3,0.450078,1,-0.961959,0
2022-04-27,2566.8196,2606.1644,2565.1309,2605.4491,2580.2781,10640805300,107683836332.0000,3,0.492731,1,0.975515,0
2022-04-28,2597.0732,2638.8418,2595.3035,2636.9270,2605.4491,9571547900,96704112380.0000,3,0.443218,1,1.208156,0
2022-04-29,2641.0865,2682.2348,2613.3901,2672.9392,2636.9270,10812969200,110986905278.0000,3,0.500355,1,1.365688,0
2022-05-05,2670.3273,2687.7469,2659.8753,2668.9833,2672.9392,9317794900,97009444012.0000,3,0.431168,1,-0.147998,0
2022-05-06,2627.9763,2634.9996,2597.3140,2600.9611,2668.9833,7367320600,76019182588.0000,3,0.340912,1,-2.548618,0
2022-05-09,2590.5240,2604.4034,2573.2380,2586.6951,2600.9611,5655090300,60600856943.0000,3,0.261681,1,-0.548490,0
2022-05-10,2558.5024,2617.5508,2543.0760,2610.2153,2586.6951,8537845500,86625660662.0000,3,0.395077,1,0.909276,0
2022-05-11,2606.4869,2635.3471,2604.2753,2610.5798,2610.2153,9621212300,101718594982.0000,3,0.445208,1,0.013964,0
2022-05-12,2598.5264,2612.0566,2579.7124,2593.9185,2610.5798,6833756500,72138253013.0000,3,0.316222,1,-0.638222,0
2022-05-13,2604.5115,2630.2439,2604.5115,2630.2439,2593.9185,6566439200,74148728279.0000,3,0.303853,1,1.400406,0
2022-05-16,2641.4145,2641.9790,2602.2423,2612.0131,2630.2439,6497570700,71953382863.0000,3,0.300664,1,-0.693122,0
2022-05-17,2615.8243,2633.9459,2605.8002,2633.0972,2612.0131,6550611200,70441243523.0000,3,0.303118,1,0.807197,0
2022-05-18,2637.6439,2637.6439,2607.7927,2621.7203,2633.0972,6288124400,70334193100.0000,3,0.290972,1,-0.432073,0
2022-05-19,2592.7677,2624.9524,2589.9268,2624.9524,2621.7203,6972992100,73657480973.0000,3,0.322624,1,0.123282,0
2022-05-20,2636.2544,2669.7455,2635.8187,2669.0416,2624.9524,8751652100,96769856352.0000,3,0.404918,1,1.679619,0
2022-05-23,2669.7869,2669.7869,2643.7763,2654.8264,2669.0416,8264581200,83016329445.0000,3,0.382378,1,-0.532596,0
2022-05-24,2658.8797,2669.1475,2615.2199,2615.2199,2654.8264,9167592400,93875042553.0000,3,0.424157,1,-1.491868,0
2022-05-25,2615.2771,2638.4177,2615.2771,2637.7160,2615.2199,6793644100,70094421141.0000,3,0.314336,1,0.860199,0
2022-05-26,2641.9098,2661.0088,2623.4910,2651.7953,2637.7160,7527767000,78329020112.0000,3,0.348304,1,0.533769,0
2022-05-27,2661.6786,2673.6904,2647.8739,2660.3388,2651.7953,6769453200,71861409155.0000,3,0.313212,1,0.322178,0
2022-05-30,2672.1139,2673.4707,2645.7650,2655.8407,2660.3388,6641932800,71946996084.0000,3,0.307312,1,-0.169080,0
2022-05-31,2656.5509,2675.8969,2649.7134,2672.2760,2655.8407,7815818800,87431776813.0000,3,0.361626,1,0.618836,0
2022-06-01,2669.7793,2673.6557,2650.3228,2665.4382,2672.2760,6638414500,74070016099.0000,3,0.307051,1,-0.255879,0
2022-06-02,2652.7279,2658.1665,2644.5331,2655.4340,2665.4382,6729448400,72666522544.0000,3,0.311262,1,-0.375330,0
2022-06-06,2651.7752,2665.6231,2627.5754,2664.4649,2655.4340,10300842000,107563371045.0000,3,0.476450,1,0.340091,0
2022-06-07,2661.3378,2679.0822,2656.2452,2669.3424,2664.4649,8649546700,95073873077.0000,3,0.400072,1,0.183057,0
2022-06-08,2674.3488,2686.2493,2654.6960,2686.0599,2669.3424,9393965900,99913066649.0000,3,0.434499,1,0.626278,0
2022-06-09,2684.2432,2710.7643,2682.0944,2693.2966,2686.0599,10828214000,110176035907.0000,3,0.500764,1,0.269417,0
2022-06-10,2676.1346,2720.1777,2672.9956,2716.4333,2693.2966,11790968300,118763260108.0000,3,0.545244,1,0.859048,0
2022-06-13,2692.4730,2697.6092,2660.1674,2676.9445,2716.4333,10002349400,114465930247.0000,3,0.475369,1,-1.453700,0
2022-06-14,2655.6666,2727.9690,2649.2070,2726.7135,2676.9445,10671896600,123114449263.0000,3,0.507190,1,1.859172,0
2022-06-15,2725.0606,2817.1769,2724.9166,2772.1211,2726.7135,15507637000,184532268939.0000,3,0.737012,1,1.665287,0
2022-06-16,2768.6578,2771.4321,2719.2578,2721.1859,2772.1211,10453607000,124438118898.0000,3,0.496809,1,-1.837409,0
2022-06-17,2705.6304,2743.7257,2700.8020,2735.6422,2721.1859,8892840100,111147778136.0000,3,0.422633,1,0.531250,0
2022-06-20,2728.1694,2733.1154,2705.7355,2716.4186,2735.6422,9461947800,120409948001.0000,3,0.449680,1,-0.702709,0
2022-06-21,2714.7725,2741.4550,2706.3194,2726.9716,2716.4186,9812324300,105035490792.0000,3,0.466332,1,0.388489,0
2022-06-22,2730.2327,2730.6366,2691.3918,2692.0264,2726.9716,8952501100,91341166905.0000,3,0.425276,1,-1.281465,0
2022-06-23,2694.1517,2733.8500,2694.1517,2733.8109,2692.0264,10084181300,106367670281.0000,3,0.479035,1,1.552158,0
