date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-02-14,8011.5346,8059.4011,7959.1711,7989.2587,8036.2085,10899557642,11882400305.3000,3,750.821533,1,-0.584228,0
2022-02-15,7991.9831,8116.4943,7991.9831,8116.3204,7989.2587,12570375386,14060966373.6400,3,865.916661,1,1.590407,0
2022-02-16,8135.3130,8159.5391,8111.5179,8128.2079,8116.3204,9211798120,10233919403.1900,3,634.559359,1,0.146464,0
2022-02-17,8119.3361,8193.9233,8111.5700,8155.9762,8128.2079,10129680782,11376610797.2000,3,697.788185,1,0.341629,0
2022-02-18,8129.9624,8168.6628,8104.2194,8166.4955,8155.9762,8447511096,9371403932.9400,3,581.911065,1,0.128977,0
2022-02-21,8150.8946,8165.6389,8111.4090,8139.1217,8166.4955,9066124639,10083745743.4900,3,624.524569,1,-0.335196,0
2022-02-22,8097.4617,8097.4617,8005.1731,8041.1860,8139.1217,10814764106,11857280973.0300,3,744.980483,1,-1.203271,0
2022-02-23,8044.6754,8181.8830,8044.6754,8181.8830,8041.1860,10967312662,12512535715.7600,3,755.488871,1,1.749705,0
2022-02-24,8138.2395,8172.4897,7972.8758,8044.6766,8181.8830,14184341551,16055609318.5400,3,977.095529,1,-1.676954,0
2022-02-25,8087.3542,8186.2391,8087.3542,8127.2572,8044.6766,12113679717,13810818139.5400,3,834.456939,1,1.026525,0
2022-02-28,8121.9052,8147.3628,8068.7771,8138.9595,8127.2572,10455737401,11589950318.4200,3,720.248748,1,0.143988,0
2022-03-01,8159.3415,8190.7246,8135.2256,8190.4315,8138.9595,10603415415,11842111895.3100,3,730.421619,1,0.632415,0
2022-03-02,8157.8923,8157.8923,8072.2349,8111.9058,8190.4315,10202712219,11331296695.6200,3,702.818992,1,-0.958749,0
2022-03-03,8134.2696,8144.7661,8035.1161,8038.4805,8111.9058,10641344766,11783621226.3500,3,733.034409,1,-0.905155,0
2022-03-04,7988.6150,8036.2387,7932.3905,7952.7331,8038.4805,11960639181,13392582559.6600,3,823.914675,1,-1.066712,0
2022-03-07,7914.5936,7914.5936,7690.2070,7710.7002,7952.7331,15335714798,16986784653.0900,3,1056.408461,1,-3.043393,0
2022-03-08,7703.3351,7747.6003,7551.6687,7579.3087,7710.7002,16865295422,18629955977.2700,3,1161.774390,1,-1.704015,0
2022-03-09,7604.4801,7638.5612,7295.7013,7526.0959,7579.3087,17430780816,18912303754.3000,3,1200.728149,1,-0.702080,0
2022-03-10,7628.8456,7697.9445,7628.8456,7641.3471,7526.0959,15747941011,17458301086.5900,3,1084.804879,1,1.531354,0
2022-03-11,7544.7377,7676.1566,7464.5564,7674.7395,7641.3471,16030914668,15999861377.0200,3,1104.297647,1,0.436996,0
2022-03-14,7606.9832,7607.7835,7449.5863,7449.7803,7674.7395,15033451223,14738573568.5000,3,1035.586884,1,-2.931164,0
2022-03-15,7374.0418,7447.8918,7162.8262,7163.8207,7449.7803,21283402072,20153448721.8300,3,1466.117896,1,-3.838497,0
2022-03-16,7251.3661,7457.8104,7083.7975,7452.7642,7163.8207,21994595657,22455291989.0800,3,1515.108827,1,4.033371,0
2022-03-17,7561.8246,7733.2378,7561.8246,7633.7979,7452.7642,18010381387,20544341299.9700,3,1240.654214,1,2.429081,0
2022-03-18,7612.1574,7688.7010,7559.9900,7678.2093,7633.7979,16346306367,15637125846.8500,3,1126.023566,1,0.581773,0
2022-03-21,7696.6640,7731.2754,7627.3022,7685.8771,7678.2093,14105366941,14214547706.8500,3,971.655333,1,0.099864,0
2022-03-22,7667.7746,7697.8058,7634.3812,7654.2848,7685.8771,12120978578,11933902259.4700,3,834.959739,1,-0.411044,0
2022-03-23,7683.9559,7734.1704,7652.2320,7710.7970,7654.2848,13446712960,13696718841.9100,3,926.283623,1,0.738308,0
2022-03-24,7677.0898,7703.7162,7598.4320,7664.2657,7710.7970,13031786770,13246227508.5700,3,897.701213,1,-0.603456,0
2022-03-25,7660.5587,7678.8069,7526.8536,7532.6522,7664.2657,14487949436,14818197654.1900,3,998.009724,1,-1.717236,0
2022-03-28,7493.2178,7514.9021,7411.1678,7460.3995,7532.6522,14406475397,14591449077.2500,3,992.397343,1,-0.959193,0
2022-03-29,7470.5909,7519.4331,7430.2442,7447.1202,7460.3995,12229116482,12351102672.4000,3,842.408861,1,-0.177997,0
2022-03-30,7480.3475,7628.9596,7480.3475,7628.9490,7447.1202,13704056740,14269728421.5100,3,944.010877,1,2.441599,0
2022-03-31,7605.9830,7606.5349,7534.1268,7548.2214,7628.9490,11641689683,11909429321.9400,3,801.943668,1,-1.058175,0
2022-04-01,7500.9405,7608.1903,7486.4783,7585.1859,7548.2214,11894156170,12132145503.9400,3,819.334964,1,0.489711,0
2022-04-06,7579.7245,7581.2457,7513.5001,7544.8674,7585.1859,11460852062,11629661573.6900,3,789.486577,1,-0.531543,0
2022-04-07,7503.6139,7545.1044,7424.8931,7427.2000,7544.8674,11720422618,11716478483.1300,3,807.367235,1,-1.559569,0
2022-04-08,7422.5617,7449.6333,7350.5024,7419.8772,7427.2000,11585865931,11572191512.4900,3,798.098230,1,-0.098594,0
2022-04-11,7383.3486,7383.3486,7178.0573,7196.1267,7419.8772,13548534831,13655655524.3700,3,933.297662,1,-3.015555,0
2022-04-12,7199.6436,7317.3791,7156.7728,7314.6119,7196.1267,14731104369,14791093983.4300,3,1014.759558,1,1.646514,0
2022-04-13,7278.6420,7305.1462,7229.9297,7232.0777,7314.6119,11825245964,11770537923.4900,3,814.588040,1,-1.128347,0
2022-04-14,7270.9250,7333.6840,7228.5857,7292.3588,7232.0777,13170682913,13629281559.0000,3,907.269143,1,0.833524,0
2022-04-15,7251.6454,7305.5713,7212.5489,7270.9326,7292.3588,10717255711,10938443212.2400,3,738.263571,1,-0.293817,0
2022-04-18,7236.9975,7307.2457,7193.3825,7305.0945,7270.9326,10842727690,11292136719.0770,3,746.906773,1,0.469842,0
2022-04-19,7294.4362,7335.2531,7225.5731,7249.2676,7305.0945,11139373278,11164240102.2800,3,767.341357,1,-0.764219,0
2022-04-20,7244.9765,7244.9765,7114.3790,7129.2070,7249.2676,13980323327,14399448642.3900,3,963.041634,1,-1.656176,0
2022-04-21,7096.1938,7149.4597,6971.5393,6992.4010,7129.2070,14347479159,14266012823.6000,3,988.333341,1,-1.918951,0
2022-04-22,6952.3048,7008.0982,6899.5987,6962.2774,6992.4010,13586137861,12969887554.9500,3,935.887969,1,-0.430805,0
2022-04-25,6870.5663,6870.5663,6643.5922,6646.7200,6962.2774,17196821628,16879629577.1600,3,1184.611753,1,-4.532388,0
2022-04-26,6657.2913,6733.5332,6578.4837,6588.5783,6646.7200,16242937235,15602966462.4500,3,1118.902943,1,-0.874743,0
2022-04-27,6543.5529,6800.7099,6539.7372,6800.7099,6588.5783,19448698342,19070926447.1000,3,1339.733411,1,3.219687,0
2022-04-28,6772.0639,6834.8876,6728.3436,6786.7044,6800.7099,15296158544,14755045282.9500,3,1053.683602,1,-0.205942,0
2022-04-29,6824.5076,7009.1461,6792.9440,7003.7803,6786.7044,17376184905,16690693700.9600,3,1196.967269,1,3.198547,0
2022-05-05,6973.8552,7047.5941,6942.3663,6991.6161,7003.7803,14523810400,14240589396.7600,3,1000.480009,1,-0.173680,0
2022-05-06,6869.8640,6897.9722,6830.3438,6837.3166,6991.6161,13041326511,12560256497.7100,3,898.358370,1,-2.206922,0
2022-05-09,6806.3432,6850.8384,6768.7666,6799.2602,6837.3166,9591270148,9063216968.2400,3,660.699489,1,-0.556598,0
2022-05-10,6732.6487,6902.8933,6699.7451,6886.7165,6799.2602,15356471664,14116633321.4200,3,1057.838300,1,1.286262,0
2022-05-11,6893.5093,7124.8699,6884.4564,7014.2891,6886.7165,18650338591,18581692310.6900,3,1284.737992,1,1.852444,0
2022-05-12,6980.3828,7050.8793,6971.4288,7014.5299,7014.2891,13048532005,12502914015.6500,3,898.854716,1,0.003433,0
2022-05-13,7038.3927,7076.0809,6997.9675,7049.6118,7014.5299,12127131974,11421943668.8300,3,835.383607,1,0.500132,0
2022-05-16,7082.7519,7115.0660,6993.6254,7002.8890,7049.6118,12334639120,11712885416.8200,3,849.677845,1,-0.662771,0
2022-05-17,7010.7387,7105.8696,7002.6137,7105.8696,7002.8890,12700311059,11854312546.9000,3,874.867341,1,1.470545,0
2022-05-18,7110.9352,7134.8439,7057.1817,7093.1293,7105.8696,11914602114,11002432131.4200,3,820.743394,1,-0.179293,0
2022-05-19,7016.5970,7107.4301,7002.8676,7107.4301,7093.1293,12810944587,12228451455.4900,3,882.488384,1,0.201615,0
2022-05-20,7134.0037,7218.1029,7134.0037,7217.9944,7107.4301,12902335773,12801337166.1000,3,888.783915,1,1.555616,0
2022-05-23,7222.9098,7224.7146,7148.0459,7192.4274,7217.9944,11092959632,10901605447.4600,3,764.144135,1,-0.354212,0
2022-05-24,7188.3488,7188.3488,6998.6162,7000.2754,7192.4274,12898914245,12991288783.0700,3,888.548227,1,-2.671588,0
2022-05-25,6996.1325,7033.3751,6973.4276,7030.5158,7000.2754,11280835905,10777952769.5600,3,777.086075,1,0.431989,0
2022-05-26,7036.6344,7072.5937,6943.3999,7030.6850,7030.5158,12061743931,11713251075.4400,3,830.879319,1,0.002407,0
2022-05-27,7083.7061,7155.7103,7030.2319,7061.2709,7030.6850,12985203244,12739713040.7900,3,894.492281,1,0.435034,0
2022-05-30,7087.6238,7140.9222,7068.2736,7127.1598,7061.2709,11014654981,10948934392.3300,3,758.750072,1,0.933103,0
2022-05-31,7123.8077,7262.1398,7097.8473,7251.8078,7127.1598,14110981483,13490401277.2700,3,972.042080,1,1.748915,0
2022-06-01,7243.0855,7277.1691,7219.2162,7258.7367,7251.8078,11772008043,11587066530.4600,3,810.920713,1,0.095547,0
2022-06-02,7233.5488,7309.6416,7221.5384,7307.7501,7258.7367,11397617480,11166779886.9000,3,785.130632,1,0.675233,0
2022-06-06,7308.5849,7479.3492,7286.4273,7479.3492,7307.7501,14049054645,14707696454.0900,3,967.776231,1,2.348180,0
2022-06-07,7486.1667,7535.4555,7454.8094,7490.9525,7479.3492,13063458369,13212920082.6400,3,899.882924,1,0.155138,0
2022-06-08,7502.6839,7567.7848,7453.5896,7558.2157,7490.9525,15271033985,15478763314.8000,3,1051.952898,1,0.897926,0
2022-06-09,7553.5229,7568.8589,7424.4129,7443.8473,7558.2157,14483030092,14490243945.0700,3,997.670838,1,-1.513167,0
2022-06-10,7400.9509,7556.5675,7396.8229,7552.8691,7443.8473,13507115494,13758917041.0000,3,930.444475,1,1.464589,0
2022-06-13,7495.4129,7527.0669,7432.9145,7482.5470,7552.8691,14261799566,14681330898.7100,3,982.431275,1,-0.931065,0
2022-06-14,7420.9827,7497.2876,7304.5627,7493.1613,7482.5470,15966990458,16228705918.1300,3,1099.894212,1,0.141854,0
2022-06-15,7507.1034,7661.0043,7503.5523,7552.9292,7493.1613,17907959039,19527237413.3300,3,1233.598804,1,0.797633,0
2022-06-16,7567.5967,7626.3296,7534.2700,7552.3181,7552.9292,14783508096,15443302281.0100,3,1018.369431,1,-0.008091,0
2022-06-17,7513.3601,7661.6029,7501.0457,7657.4872,7552.3181,16257185454,17090139540.1100,3,1119.884437,1,1.392541,0
2022-06-20,7668.8528,7781.9804,7656.5385,7728.6573,7657.4872,15370234265,16261693959.0300,3,1058.786358,1,0.929418,0
2022-06-21,7729.3364,7758.1587,7650.8908,7709.2665,7728.6573,14562250520,15519664093.5200,3,1003.127981,1,-0.250895,0
2022-06-22,7715.0416,7730.7378,7624.9784,7628.6903,7709.2665,13288335611,13999616706.2700,3,915.373711,1,-1.045186,0
2022-06-23,7631.7816,7758.6750,7602.6674,7758.6750,7628.6903,13834948876,14418682256.1400,3,953.027441,1,1.703893,0
2022-06-24,7776.6800,7881.4207,7770.3769,7875.3572,7758.6750,14693181210,15645172328.6000,3,1012.147208,1,1.503893,0
2022-06-27,7910.1239,8014.8980,7910.1239,7956.2601,7875.3572,16194639801,17343771201.5700,3,1115.575948,1,1.027292,0
2022-06-28,7950.9940,8054.2811,7879.9789,8038.5242,7956.2601,15587219897,16624435608.2900,3,1073.733521,1,1.033954,0
2022-06-29,8007.6615,8048.7290,7883.0910,7887.1088,8038.5242,16998521749,18716592613.0800,3,1170.951764,1,-1.883622,0
2022-06-30,7898.8418,8039.5402,7898.8418,8001.0552,7887.1088,15843116135,17429458255.0000,3,1091.361050,1,1.444717,0
2022-07-01,8003.4271,8020.0670,7934.0251,7959.4960,8001.0552,11595171895,13565990367.5900,3,798.739269,1,-0.519421,0
2022-07-04,7936.7261,8033.9321,7886.5748,8033.9321,7959.4960,15597334750,16668158104.1800,3,1074.430285,1,0.935186,0
2022-07-05,8044.7866,8089.2720,7938.0616,8018.7597,8033.9321,15968329778,17126966668.7300,3,1099.986459,1,-0.188854,0
2022-07-06,7998.1567,8044.4427,7879.2201,7933.9352,8018.7597,16155031347,16840359167.2100,3,1112.847491,1,-1.057826,0
2022-07-07,7924.3770,7988.3955,7869.4609,7976.8615,7933.9352,14283378321,14873517323.8400,3,983.917738,1,0.541047,0
2022-07-08,8006.3453,8040.3621,7952.3591,7954.1181,7976.8615,13360208655,14132164403.8200,3,920.324721,1,-0.285117,0
2022-07-11,7928.0601,7928.0601,7779.5094,7825.2877,7954.1181,13801222059,14354874114.5500,3,950.704159,1,-1.619669,0
2022-07-12,7811.5540,7833.2300,7699.1038,7708.7996,7825.2877,14118112884,14585218142.0700,3,972.533329,1,-1.488611,0
2022-07-13,7712.6040,7772.7269,7660.1603,7743.9167,7708.7996,13315378530,13979164328.4500,3,917.236569,1,0.455546,0
2022-07-14,7732.1156,7853.1425,7725.1567,7805.7727,7743.9167,13886856949,14448492333.5600,3,956.603156,1,0.798769,0
2022-07-15,7789.4604,7848.8650,7704.6918,7704.6918,7805.7727,12881883349,13418973395.5200,3,887.375044,1,-1.294951,0
2022-07-18,7715.0907,7789.0249,7642.4243,7775.7603,7704.6918,13244303748,13394682401.0300,3,912.340562,1,0.922405,0
2022-07-19,7765.2064,7765.2064,7679.0788,7725.2715,7775.7603,12629424229,13056565893.7500,3,869.984260,1,-0.649310,0
2022-07-20,7758.0933,7809.3888,7750.9528,7772.6574,7725.2715,12008956204,12369891755.1800,3,827.243011,1,0.613388,0
2022-07-21,7762.4055,7799.4362,7735.2275,7735.7308,7772.6574,13775218567,13749126981.0000,3,948.912897,1,-0.475083,0
2022-07-22,7760.0919,7792.4970,7667.9720,7713.0705,7735.7308,14625922747,14549639613.5500,3,1007.514081,1,-0.292930,0
2022-07-25,7698.7386,7705.8419,7633.9460,7656.9852,7713.0705,13249025792,12845741158.4700,3,0.000000,1,-0.727146,0
2022-07-26,7662.4076,7727.0648,7639.6260,7709.0078,7656.9852,13244191167,12972422712.8700,3,912.332803,1,0.679414,0
2022-07-27,7692.1691,7710.6896,7666.6946,7685.6931,7709.0078,11854110985,11873738339.8400,3,816.576422,1,-0.302435,0
2022-07-28,7722.0853,7766.7178,7697.0853,7701.7251,7685.6931,14777362653,14590195416.9000,3,1017.946093,1,0.208595,0
2022-07-29,7708.9674,7712.2074,7587.0733,7596.5602,7701.7251,18125092730,17141251171.4300,3,1248.556177,1,-1.365472,0
2022-08-01,7574.2757,7662.7504,7534.8450,7662.2085,7596.5602,15960454699,15616836248.4800,3,0.000000,1,0.864185,0
2022-08-02,7612.2158,7612.2158,7481.7450,7534.3554,7662.2085,16941261041,18340774744.0200,3,1167.007325,1,-1.668619,0
2022-08-03,7541.3414,7605.5268,7482.4019,7495.2509,7534.3554,15672223342,17003647716.9000,3,1079.589014,1,-0.519016,0
2022-08-04,7527.1204,7574.2798,7502.7643,7565.6723,7495.2509,16848330401,18211207444.4500,3,1160.605757,1,0.939547,0
2022-08-05,7578.5538,7690.2643,7573.6358,7688.6625,7565.6723,20611714261,22181381221.4700,3,1419.848351,1,1.625635,0
2022-08-08,7670.4739,7677.6188,7642.1266,7675.2074,7688.6625,17000634991,17955539887.6900,3,1171.097321,1,-0.174999,0
2022-08-09,7663.6472,7691.2709,7628.1511,7691.2709,7675.2074,15751786200,16259297398.7400,3,1085.069752,1,0.209291,0
2022-08-10,7668.9640,7685.9297,7586.2332,7608.4909,7691.2709,16097049664,16746931988.8200,3,1108.853393,1,-1.076285,0
2022-08-11,7640.0365,7754.3886,7631.2486,7754.3886,7608.4909,18866863586,20092816824.1000,3,1299.653430,1,1.917564,0
2022-08-12,7745.2509,7752.6568,7721.5920,7723.1987,7754.3886,15137492843,16468296509.8500,3,1042.753833,1,-0.402223,0
2022-08-15,7710.2501,7778.4772,7710.2501,7742.9476,7723.1987,15743085907,17054753975.6400,3,1084.470419,1,0.255709,0
2022-08-16,7746.3986,7793.7090,7719.7619,7734.3045,7742.9476,16692362537,17797473439.6300,3,1149.861822,1,-0.111625,0
2022-08-17,7738.3156,7799.4414,7701.8859,7786.9739,7734.3045,17039983118,18117502436.5700,3,1173.807843,1,0.680984,0
2022-08-18,7773.2544,7778.8909,7745.7602,7759.8442,7786.9739,15937057035,17129163257.4200,3,1097.832223,1,-0.348398,0
2022-08-19,7756.4291,7775.8054,7698.1564,7698.4871,7759.8442,15859518652,16949328214.6300,3,1092.490958,1,-0.790700,0
2022-08-22,7678.4784,7746.5616,7660.1019,7743.8787,7698.4871,16066365442,17663202856.7400,3,1106.739699,1,0.589617,0
2022-08-23,7731.7536,7757.3237,7706.3566,7722.2869,7743.8787,15517736764,17267800350.3500,3,1068.947131,1,-0.278824,0
2022-08-24,7734.6070,7741.6269,7551.2360,7559.6808,7722.2869,18938894722,20566337231.6200,3,1304.615338,1,-2.105673,0
2022-08-25,7570.7330,7594.3476,7505.4037,7592.4159,7559.6808,17916394064,18876586526.7400,3,1234.179849,1,0.433022,0
2022-08-26,7608.9170,7645.2462,7567.9370,7580.0128,7592.4159,16313710025,16989893473.2600,3,1123.778159,1,-0.163362,0
2022-08-29,7514.8566,7560.4636,7497.2930,7548.0086,7580.0128,16291559380,17022701119.6500,3,1122.252300,1,-0.422218,0
2022-08-30,7548.7000,7551.5285,7492.4052,7532.8084,7548.0086,16573556465,17182217669.6100,3,1141.677810,1,-0.201380,0
2022-08-31,7503.0451,7534.2192,7431.0994,7466.5117,7532.8084,19382681944,20381505810.4500,3,1335.185830,1,-0.880106,0
2022-09-01,7452.3333,7484.9140,7394.5522,7402.0514,7466.5117,17259670395,17949433842.0900,3,1188.941122,1,-0.863326,0
2022-09-02,7408.5952,7421.2961,7361.5334,7394.1891,7402.0514,16383129220,17284137382.2200,3,1128.560140,1,-0.106218,0
2022-09-05,7378.5439,7381.1415,7331.9329,7370.3576,7394.1891,16602944929,16909676197.7900,3,1143.702254,1,-0.322300,0
2022-09-06,7378.6367,7428.8716,7342.6504,7427.3080,7370.3576,16747600845,17364138947.0700,3,1153.666947,1,0.772695,0
2022-09-07,7398.6549,7460.9411,7388.9719,7440.0398,7427.3080,17279949109,18212883310.3600,3,1190.338019,1,0.171419,0
2022-09-08,7450.4205,7458.8972,7394.8683,7397.5618,7440.0398,14756521206,16328556890.7400,3,1016.510418,1,-0.570938,0
2022-09-09,7401.6084,7463.2768,7395.3751,7460.5460,7397.5618,16948529323,17871490066.5800,3,1167.508009,1,0.851418,0
2022-09-13,7482.1569,7500.8560,7459.0340,7477.1593,7460.5460,14843227414,15325234913.9800,3,1022.483216,1,0.222682,0
2022-09-14,7399.3249,7408.0965,7351.1754,7383.8192,7477.1593,15718616465,16329233436.2900,3,1082.784842,1,-1.248336,0
2022-09-15,7390.4982,7403.8128,7230.6534,7272.5349,7383.8192,18762273990,19791421351.4500,3,1292.448721,1,-1.507137,0
2022-09-16,7251.4846,7263.5728,7146.2606,7146.2606,7272.5349,18012537117,18615444830.6100,3,1240.802718,1,-1.736318,0
2022-09-19,7137.7344,7163.4125,7075.7544,7099.1319,7146.2606,16925787789,16757496742.9600,3,1165.941441,1,-0.659488,0
2022-09-20,7122.6619,7178.8328,7116.7756,7139.2510,7099.1319,15057415577,15212617181.7000,3,1037.237678,1,0.565127,0
2022-09-21,7118.8320,7118.8320,7051.7006,7078.7709,7139.2510,16661848451,17039613017.4100,3,1147.759847,1,-0.847149,0
2022-09-22,7034.4736,7077.8525,7005.5748,7023.6770,7078.7709,16487164261,16124668315.3300,3,1135.726638,1,-0.778298,0
2022-09-23,7015.4897,7037.0374,6928.1173,6972.9532,7023.6770,17471851004,17694564338.4000,3,1203.557282,1,-0.722183,0
2022-09-26,6935.3623,7034.2447,6928.1496,6948.1949,6972.9532,18474796092,18604407069.4700,3,1272.645661,1,-0.355062,0
2022-09-27,6957.5450,7064.5813,6957.5450,7064.5813,6948.1949,18653656700,18681320331.2200,3,1284.966564,1,1.675060,0
2022-09-28,7047.1892,7047.1892,6942.6160,6943.2133,7064.5813,17263640028,17191140284.1300,3,1189.214563,1,-1.717979,0
2022-09-29,6989.8261,7026.6976,6926.2435,6955.4107,6943.2133,19165602492,19092396851.2400,3,1320.232208,1,0.175674,0
2022-09-30,6940.3664,6964.2443,6875.1788,6876.5387,6955.4107,17996565493,17232936104.6100,3,1239.702504,1,-1.133966,0
2022-10-10,6876.7730,6883.1302,6724.9190,6731.7202,6876.5387,17647355138,17346886949.1900,3,1215.646973,1,-2.105980,0
2022-10-11,6737.2954,6761.8466,6704.2719,6738.9672,6731.7202,17160834243,16432049461.3800,3,1182.132735,1,0.107655,0
2022-10-12,6729.6671,6860.6044,6633.9388,6860.6044,6738.9672,23644615458,21923547901.2900,3,1628.771279,1,1.804983,0
2022-10-13,6827.0274,6898.6856,6814.9600,6845.9834,6860.6044,19645135138,18774211814.3700,3,1353.265057,1,-0.213115,0
2022-10-14,6892.3621,7051.7579,6889.9881,7021.6255,6845.9834,23907888836,22727136203.2100,3,1646.906999,1,2.565623,0
2022-10-17,6984.0547,7025.4192,6964.7634,7019.9584,7021.6255,20051684802,18581812704.0200,3,1381.270436,1,-0.023742,0
2022-10-18,7059.6163,7091.6105,7016.2952,7050.2043,7019.9584,20547968841,19568744347.5000,3,1415.457213,1,0.430856,0
2022-10-19,7039.8103,7062.3438,6970.9299,6971.1398,7050.2043,17951458148,17462794202.3700,3,1236.595262,1,-1.121450,0
2022-10-20,6929.7766,7026.1612,6865.8093,6945.6927,6971.1398,25156945681,23220668571.7900,3,1732.948910,1,-0.365035,0
2022-10-21,6946.3735,6957.0209,6898.5472,6920.4640,6945.6927,18221804715,17234920353.6300,3,0.000000,1,-0.363228,0
2022-10-24,6922.2525,6975.4537,6754.5221,6781.9334,6920.4640,29390794629,26028591933.5200,3,2024.599734,1,-2.001753,0
2022-10-25,6767.5888,6826.5515,6699.6251,6761.4152,6781.9334,31808740414,26414006192.2300,3,2191.161150,1,-0.302542,0
2022-10-26,6768.8747,6921.7820,6768.8747,6853.7786,6761.4152,28381286457,25551642909.2900,3,1955.059253,1,1.366037,0
2022-10-27,6874.9714,6890.3196,6815.2533,6816.4480,6853.7786,25168263780,23381936214.6200,3,1733.728563,1,-0.544672,0
2022-10-28,6788.6458,6795.2825,6626.5276,6644.3816,6816.4480,26176955003,24264603218.0600,3,1803.212768,1,-2.524282,0
2022-10-31,6623.6395,6717.2654,6609.5403,6660.5718,6644.3816,26126070073,25743268433.8900,3,1799.707534,1,0.243668,0
2022-11-01,6673.2066,6846.5713,6666.1935,6846.5713,6660.5718,30250336704,29704161798.6300,3,2083.809724,1,2.792546,0
2022-11-02,6823.4328,6953.8960,6813.4805,6916.2502,6846.5713,30836610097,30517145608.6000,3,2124.195462,1,1.017720,0
2022-11-03,6863.3695,6911.3533,6858.9105,6893.5209,6916.2502,22566996608,23993012763.9400,3,1554.538960,1,-0.328636,0
2022-11-04,6893.2666,7101.9083,6893.2666,7081.5136,6893.5209,35210863873,34419136024.1200,3,2425.518143,1,2.727093,0
2022-11-07,7058.8315,7121.5683,7044.2146,7096.2973,7081.5136,28115120578,28367737587.6300,3,1936.724282,1,0.208765,0
2022-11-08,7100.2755,7100.2755,7013.3837,7050.3873,7096.2973,21586663814,24440975598.2600,3,1487.008241,1,-0.646957,0
