date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-12,9641.3483,9686.4668,9526.6415,9614.9040,9674.6061,982804115,44742270018.2100,3,1.068749,1,-0.617101,0
2021-10-13,9635.0393,9832.0157,9620.2620,9824.2318,9614.9040,942757727,51546512405.7400,3,1.025200,1,2.177118,0
2021-10-14,9802.4491,9852.8209,9668.1514,9730.3508,9824.2318,845024811,40815547121.8800,3,0.918921,1,-0.955607,0
2021-10-15,9683.7133,9776.9677,9647.7675,9764.6514,9730.3508,912220692,46982122035.6200,3,0.991993,1,0.352511,0
2021-10-18,9755.8458,9755.8458,9546.7045,9629.4056,9764.6514,925765578,56314932930.8100,3,1.006722,1,-1.385055,0
2021-10-19,9604.6566,9747.6323,9597.7806,9739.0415,9629.4056,897191126,46375772454.5000,3,0.975649,1,1.138553,0
2021-10-20,9755.6723,9791.4412,9686.0159,9716.6506,9739.0415,900090501,44143531702.3300,3,0.978802,1,-0.229909,0
2021-10-21,9702.0703,9742.1344,9619.1232,9693.3685,9716.6506,872268263,40069579082.2200,3,0.948546,1,-0.239610,0
2021-10-22,9703.6933,9867.1068,9702.6188,9811.4897,9693.3685,1027580414,51873104534.5700,3,1.117075,1,1.218577,0
2021-10-25,9768.2241,9828.3173,9736.0444,9826.4338,9811.4897,962492325,48756711026.6500,3,1.046319,1,0.152312,0
2021-10-26,9863.5990,9938.1939,9815.0129,9833.0536,9826.4338,1219443233,50980940013.9800,3,1.325648,1,0.067367,0
2021-10-27,9793.4364,9795.6968,9662.7994,9699.1562,9833.0536,1343887996,58196015065.6700,3,1.460931,1,-1.361707,0
2021-10-28,9703.1133,9751.1522,9616.4908,9657.6436,9699.1562,1247939867,53257490589.4300,3,1.356627,1,-0.428002,0
2021-10-29,9675.5968,9798.5889,9675.5968,9794.4554,9657.6436,1170915882,52704654152.7000,3,1.272890,1,1.416617,0
2021-11-01,9737.5597,9745.8357,9654.6574,9684.7293,9794.4554,1314439179,62187968422.1800,3,1.428913,1,-1.120288,0
2021-11-02,9664.6028,9773.5625,9596.4689,9684.4605,9684.7293,1400212248,64716107974.1300,3,1.522156,1,-0.002776,0
2021-11-03,9675.3152,9685.1677,9577.4605,9610.8310,9684.4605,944363672,44031776322.9000,3,1.026608,1,-0.760285,0
2021-11-04,9653.4993,9797.2794,9653.4993,9776.7325,9610.8310,1151393744,51901448863.2100,3,1.251668,1,1.726193,0
2021-11-05,9782.4690,9931.1164,9761.3952,9832.1448,9776.7325,1389042602,55704343083.2800,3,1.510004,1,0.566777,0
2021-11-08,9809.9204,9845.8359,9768.6470,9805.1622,9832.1448,1131442762,49549150678.3400,3,1.229972,1,-0.274432,0
2021-11-09,9832.8377,9839.1905,9742.6304,9775.9894,9805.1622,1105777666,47858881100.6000,3,1.202072,1,-0.297525,0
2021-11-10,9728.3041,9728.3041,9499.7536,9627.1822,9775.9894,1148904318,52567776777.1400,3,1.248954,1,-1.522170,0
2021-11-11,9603.1084,9721.7043,9582.2176,9720.8431,9627.1822,1081035262,44780053815.1400,3,1.176470,1,0.972880,0
2021-11-12,9748.4598,9750.6353,9666.5023,9699.6781,9720.8431,1053123596,41249270052.0500,3,1.146094,1,-0.217728,0
2021-11-15,9701.6970,9742.1589,9673.2284,9717.5778,9699.6781,1158688089,49196811155.0200,3,1.260978,1,0.184539,0
2021-11-16,9733.0261,9821.2927,9714.9866,9758.5340,9717.5778,991108314,45415761980.8700,3,1.078393,1,0.421465,0
2021-11-17,9769.6082,9801.5864,9742.3460,9773.5475,9758.5340,975009948,43395540812.7100,3,1.060877,1,0.153850,0
2021-11-18,9753.2503,9769.9348,9655.2768,9705.6663,9773.5475,1014365164,48230473366.3900,3,1.103698,1,-0.694540,0
2021-11-19,9695.3638,9756.2354,9666.7030,9737.1519,9705.6663,1073301872,45655071227.3800,3,1.167826,1,0.324404,0
2021-11-22,9738.6475,9829.4317,9738.6475,9823.7929,9737.1519,1215631595,54276663004.5900,3,1.322690,1,0.889798,0
2021-11-23,9806.1792,9838.7152,9773.2535,9830.4557,9823.7929,1230711625,51947651313.8400,3,1.339098,1,0.067823,0
2021-11-24,9818.2962,9844.1185,9764.0702,9798.1478,9830.4557,1267056488,52703980677.3300,3,1.378644,1,-0.328651,0
2021-11-25,9818.0051,9826.6663,9730.2561,9759.5585,9798.1478,1025067772,45634403448.3500,3,1.115344,1,-0.393843,0
2021-11-26,9750.7600,9774.0169,9691.9514,9710.9466,9759.5585,955272696,43732904462.9200,3,1.039402,1,-0.498095,0
2021-11-29,9608.9158,9702.2297,9601.6988,9686.5224,9710.9466,983385993,48770756047.2500,3,1.069991,1,-0.251512,0
2021-11-30,9711.1454,9734.5586,9605.9867,9643.1339,9686.5224,1035294326,46060667264.9800,3,1.126471,1,-0.447926,0
2021-12-01,9645.4916,9667.7035,9557.6530,9623.6382,9643.1339,947919756,40572875588.2300,3,1.031401,1,-0.202172,0
2021-12-02,9619.5987,9664.8914,9597.4823,9618.7156,9623.6382,981646271,37338912039.3800,3,1.068037,1,-0.051151,0
2021-12-03,9621.9846,9725.9122,9618.4099,9725.2974,9618.7156,1113699898,48627419932.8400,3,1.211712,1,1.108067,0
2021-12-06,9730.5811,9743.9614,9665.2207,9678.2874,9725.2974,1110647270,47622337554.6500,3,1.208391,1,-0.483379,0
2021-12-07,9729.7492,9753.4796,9645.9833,9696.6351,9678.2874,1203068364,56222337483.5900,3,1.308937,1,0.189576,0
2021-12-08,9715.6935,9850.4673,9670.9662,9849.7624,9696.6351,1185704355,57289837257.7200,3,1.290045,1,1.579180,0
2021-12-09,9854.5886,10122.3349,9852.5694,10059.3872,9849.7624,1403037375,72479682723.3800,3,1.526503,1,2.128222,0
2021-12-10,9997.2879,10058.4808,9985.7632,10048.0169,10059.3872,1127150645,60297428506.3400,3,1.226339,1,-0.113032,0
2021-12-13,10092.7686,10203.9091,10062.8661,10089.3772,10048.0169,1219196918,64101284116.6200,3,1.326485,1,0.411626,0
2021-12-14,10044.7429,10079.9532,10009.8866,10040.6487,10089.3772,1033873243,48471661724.3600,3,1.124853,1,-0.482968,0
2021-12-15,10020.6571,10046.2335,9874.6872,9877.7073,10040.6487,850722005,42258091006.8300,3,0.925338,1,-1.622817,0
2021-12-16,9867.4994,9890.4148,9799.9874,9883.8951,9877.7073,747828554,38775117435.0700,3,0.813420,1,0.062644,0
2021-12-17,9854.5887,9854.5887,9716.3345,9719.8276,9883.8951,783884683,39855749832.3600,3,0.852638,1,-1.659948,0
2021-12-20,9663.1451,9769.9933,9584.9765,9604.3032,9719.8276,863331435,42239147118.9200,3,0.939053,1,-1.188544,0
2021-12-21,9598.1987,9698.2323,9598.1987,9693.6588,9604.3032,732025429,36372783522.0300,3,0.796231,1,0.930370,0
2021-12-22,9716.4393,9772.1907,9697.9920,9760.2079,9693.6588,891694810,37177330115.5700,3,0.969904,1,0.686522,0
2021-12-23,9763.8664,9800.2778,9697.7655,9783.3853,9760.2079,929385637,42320483030.1500,3,1.010901,1,0.237468,0
2021-12-24,9801.6503,9829.8027,9737.9284,9807.5257,9783.3853,960622494,49456901666.5600,3,1.041359,1,0.246749,0
2021-12-27,9817.0491,9871.5559,9798.8480,9870.6378,9807.5257,911386250,45668498488.6200,3,0.987966,1,0.643507,0
2021-12-28,9875.7122,9988.8138,9874.8039,9971.7418,9870.6378,925545299,48569366685.3200,3,1.003315,1,1.024290,0
2021-12-29,9975.8427,9975.8427,9757.4284,9758.7404,9971.7418,825411893,51647355988.3200,3,0.894768,1,-2.136050,0
2021-12-30,9746.3708,9782.6289,9699.1033,9762.5826,9758.7404,722537014,38777875788.5000,3,0.783249,1,0.039372,0
2021-12-31,9767.2546,9832.8580,9752.1037,9822.5956,9762.5826,707809209,38507995687.9600,3,0.767283,1,0.614725,0
2022-01-04,9859.7010,9887.9034,9688.8931,9750.9143,9822.5956,1063405094,50873110463.2900,3,1.153321,1,-0.729759,0
2022-01-05,9729.5328,9752.7653,9644.0855,9664.6688,9750.9143,1208889267,54777632744.0000,3,1.311098,1,-0.884486,0
2022-01-06,9614.2936,9642.3064,9464.8764,9571.3750,9664.6688,983487719,52077598564.2200,3,1.066474,1,-0.965308,0
2022-01-07,9558.4328,9652.9061,9557.4466,9559.4030,9571.3750,1066173575,50645619731.7700,3,1.156137,1,-0.125081,0
2022-01-10,9534.5019,9625.7812,9438.0480,9609.1315,9559.4030,910553028,43964313586.7500,3,0.000000,1,0.520205,0
2022-01-11,9582.0984,9609.6316,9428.2159,9439.9514,9609.1315,917094284,40017403991.3000,3,0.994478,1,-1.760618,0
2022-01-12,9478.1347,9542.9011,9448.5370,9525.3715,9439.9514,924862512,43038776346.4600,3,1.002902,1,0.904879,0
2022-01-13,9525.6566,9526.4702,9282.1251,9286.1000,9525.3715,887681031,46753432980.5500,3,0.962683,1,-2.511939,0
2022-01-14,9248.7371,9294.2579,9203.5333,9239.2289,9286.1000,925432019,41349591710.7700,3,1.003624,1,-0.504745,0
2022-01-17,9194.7229,9282.3448,9167.2933,9275.8621,9239.2289,883151505,40485963245.2700,3,0.957771,1,0.396496,0
2022-01-18,9266.7401,9315.6259,9202.4925,9294.2587,9275.8621,880016256,41458193408.6300,3,0.954371,1,0.198328,0
2022-01-19,9284.4487,9297.0596,9164.5392,9212.8698,9294.2587,918438486,43133549189.8700,3,0.996039,1,-0.875690,0
2022-01-20,9195.6542,9287.3553,9189.6838,9245.3048,9212.8698,839169704,41127881592.7100,3,0.910069,1,0.352062,0
2022-01-21,9222.2634,9248.8851,9152.9841,9190.4463,9245.3048,739293313,38375058146.3400,3,0.801755,1,-0.593366,0
2022-01-24,9140.1439,9226.2366,9101.3381,9192.5814,9190.4463,631273735,33555838564.1400,3,0.684423,1,0.023232,0
2022-01-25,9154.6901,9208.8413,8992.6757,8992.6757,9192.5814,767091933,35300710401.0800,3,0.830822,1,-2.174642,0
2022-01-26,9021.4998,9075.8043,8903.6081,9039.2497,8992.6757,667492499,31422556034.7400,3,0.722947,1,0.517910,0
2022-01-27,9055.0300,9066.3455,8859.7292,8865.0055,9039.2497,741852518,39281736195.2400,3,0.803485,1,-1.927640,0
2022-01-28,8908.6846,8954.9931,8770.5453,8782.5947,8865.0055,685248576,37395069299.2400,3,0.742179,1,-0.929619,0
2022-02-07,8929.4850,9012.5979,8824.4997,8856.3837,8782.5947,683894107,36082540053.1100,3,0.740712,1,0.840173,0
2022-02-08,8855.7879,8855.7879,8618.7970,8796.7916,8856.3837,710212603,35780236159.8600,3,0.769217,1,-0.672872,0
2022-02-09,8797.5276,8935.2447,8740.4066,8922.5805,8796.7916,822637893,37063349468.3400,3,0.890982,1,1.429941,0
2022-02-10,8937.6847,8939.3785,8841.1038,8899.5974,8922.5805,733650252,33689428292.1100,3,0.794659,1,-0.257584,0
2022-02-11,8863.6727,8941.6720,8809.9702,8825.5466,8899.5974,807062934,39688537236.3900,3,0.874176,1,-0.832069,0
2022-02-14,8789.0740,8857.2369,8745.9117,8804.9667,8825.5466,701417803,32558445498.9600,3,0.759746,1,-0.233186,0
2022-02-15,8799.7051,8898.5974,8784.0734,8896.1551,8804.9667,658070372,32069200274.5300,3,0.712794,1,1.035647,0
2022-02-16,8930.9364,8958.5390,8899.0370,8936.6572,8896.1551,626371590,26672969248.1200,3,0.678459,1,0.455276,0
2022-02-17,8940.4281,9016.1512,8917.5828,8982.4156,8936.6572,694432080,35732138672.9500,3,0.752184,1,0.512030,0
2022-02-18,8919.1473,8996.2580,8903.6044,8994.0919,8982.4156,572172166,26400460379.9200,3,0.619757,1,0.129991,0
2022-02-21,8984.9786,9003.3596,8943.6656,8985.7175,8994.0919,572456648,27389405617.8200,3,0.620065,1,-0.093110,0
2022-02-22,8944.2430,8944.2430,8797.7248,8845.0183,8985.7175,687540061,38625639666.5500,3,0.744686,1,-1.565809,0
2022-02-23,8851.9577,8966.0593,8848.8645,8960.6943,8845.0183,732292185,32872859340.7500,3,0.793158,1,1.307810,0
2022-02-24,8899.2703,8909.7233,8623.0931,8714.9625,8960.6943,991870410,50299796013.9300,3,1.074292,1,-2.742330,0
2022-02-25,8787.0525,8913.5390,8787.0525,8821.2680,8714.9625,685376128,34489242639.5800,3,0.742327,1,1.219804,0
2022-02-28,8807.6609,8825.0356,8714.2934,8819.7301,8821.2680,698161595,34650886818.2400,3,0.756214,1,-0.017434,0
2022-03-01,8834.7092,8882.9094,8808.2590,8879.3754,8819.7301,721564011,39512934989.8000,3,0.781562,1,0.676271,0
2022-03-02,8819.9368,8819.9368,8744.1855,8786.2677,8879.3754,547036885,25649039642.3700,3,0.592523,1,-1.048584,0
2022-03-03,8811.7376,8823.2225,8645.9616,8659.9780,8786.2677,789764507,35374161791.6100,3,0.855434,1,-1.437353,0
2022-03-04,8582.9163,8646.4434,8525.5527,8558.4359,8659.9780,828528536,36720262298.9100,3,0.896400,1,-1.172545,0
2022-03-07,8494.8889,8494.8889,8197.5935,8230.2324,8558.4359,897544009,42928189686.3600,3,0.971069,1,-3.834854,0
2022-03-08,8262.3629,8324.7677,7971.6823,7993.3571,8230.2324,933213051,46189439859.2300,3,1.009660,1,-2.878112,0
2022-03-09,8016.0587,8058.0741,7604.6550,7938.8851,7993.3571,1053408413,46506201279.7700,3,1.139586,1,-0.681466,0
2022-03-10,8148.2308,8158.8800,8049.7111,8075.0526,7938.8851,802667617,37115017222.3200,3,0.868333,1,1.715197,0
2022-03-11,7978.9458,8159.0013,7895.1166,8142.0216,8075.0526,790853322,39669193689.0400,3,0.855467,1,0.829332,0
2022-03-14,8034.2974,8044.7817,7856.2343,7856.2343,8142.0216,728055560,36179075105.6600,3,0.787538,1,-3.510029,0
2022-03-15,7765.7715,7824.2006,7480.7323,7481.9484,7856.2343,1022106880,50252217123.6000,3,1.105609,1,-4.764190,0
2022-03-16,7608.0027,7749.0424,7334.9844,7722.9948,7481.9484,1083998470,53738580034.5800,3,1.172557,1,3.221706,0
2022-03-17,7866.4590,8044.5570,7856.3971,7920.8279,7722.9948,988120283,52056759086.9500,3,1.068846,1,2.561611,0
2022-03-18,7888.4532,7930.7435,7794.1859,7900.1006,7920.8279,764647914,34697621378.1900,3,0.827117,1,-0.261681,0
2022-03-21,7925.9258,7954.1315,7820.4500,7895.9424,7900.1006,763208480,31541624304.7200,3,0.825513,1,-0.052635,0
2022-03-22,7890.5288,7909.2141,7828.4947,7857.9771,7895.9424,640886435,25834860603.0300,3,0.695024,1,-0.480820,0
2022-03-23,7893.9654,7941.5513,7838.3487,7902.3632,7857.9771,655923797,33383103058.7600,3,0.711332,1,0.564854,0
2022-03-24,7858.8881,7866.9629,7784.6929,7840.5511,7902.3632,584785727,26435604092.8400,3,0.634184,1,-0.782198,0
2022-03-25,7847.5167,7868.4451,7697.9833,7702.8319,7840.5511,577631710,28531348254.8500,3,0.624621,1,-1.756499,0
2022-03-28,7588.6396,7661.8084,7499.7982,7626.8868,7702.8319,624021034,32060831496.2500,3,0.674783,1,-0.985937,0
2022-03-29,7658.0198,7698.7289,7572.0069,7582.3244,7626.8868,599594257,25914401730.7200,3,0.648370,1,-0.584280,0
2022-03-30,7633.4266,7836.8077,7609.3033,7836.8077,7582.3244,767628282,35950201686.5300,3,0.830073,1,3.356270,0
2022-03-31,7810.9275,7844.6047,7756.7645,7767.3319,7836.8077,700773125,30376551721.8400,3,0.757779,1,-0.886532,0
2022-04-01,7721.4594,7916.1535,7687.3851,7872.7259,7767.3319,667125408,34398303017.3800,3,0.721373,1,1.356888,0
2022-04-06,7836.6082,7852.0043,7731.1117,7780.1927,7872.7259,726970411,30899361857.8300,3,0.786100,1,-1.175364,0
2022-04-07,7732.2879,7805.0146,7666.4963,7675.4910,7780.1927,716008453,26713248178.7500,3,0.774247,1,-1.345747,0
2022-04-08,7660.0725,7673.0864,7559.9131,7629.6833,7675.4910,752600557,27306281471.9400,3,0.813815,1,-0.596805,0
2022-04-11,7586.7916,7586.7916,7344.9072,7368.7133,7629.6833,849590411,35818324685.7800,3,0.918671,1,-3.420457,0
2022-04-12,7363.7450,7592.1500,7344.8036,7592.1500,7368.7133,808424808,33394475998.9100,3,0.874158,1,3.032235,0
2022-04-13,7548.4047,7628.9954,7511.3433,7539.7384,7592.1500,665803356,30081754402.8900,3,0.719940,1,-0.690339,0
2022-04-14,7591.2282,7768.3467,7591.2282,7728.0252,7539.7384,752557274,34593789943.0600,3,0.813748,1,2.497259,0
2022-04-15,7676.8000,7771.5869,7654.9614,7732.5923,7728.0252,772419242,30249912598.3800,3,0.835225,1,0.059098,0
2022-04-18,7694.0510,7758.4816,7633.9793,7756.5932,7732.5923,640709713,23976402848.6300,3,0.692806,1,0.310386,0
2022-04-19,7756.1929,7812.6529,7639.7947,7674.6638,7756.5932,646377565,25220214199.7200,3,0.698934,1,-1.056255,0
2022-04-20,7686.7214,7794.9312,7631.7429,7682.2795,7674.6638,742537848,28652119690.5000,3,0.802913,1,0.099232,0
2022-04-21,7629.8334,7698.1567,7476.2663,7507.8378,7682.2795,697185974,27857699110.5600,3,0.753874,1,-2.270702,0
2022-04-22,7444.3972,7563.2099,7378.9162,7493.6790,7507.8378,610562468,25124160681.2700,3,0.660207,1,-0.188587,0
2022-04-25,7371.3698,7437.6202,7154.3381,7154.6707,7493.6790,870829910,37460305834.2700,3,0.941524,1,-4.523923,0
2022-04-26,7173.2377,7300.0290,7118.0057,7137.8732,7154.6707,834812258,36542036188.8000,3,0.902582,1,-0.234777,0
2022-04-27,7079.8744,7354.9376,7075.7433,7353.8856,7137.8732,1000935982,42104353770.1200,3,1.082192,1,3.026285,0
2022-04-28,7342.5457,7412.5600,7282.8613,7376.6792,7353.8856,902011992,38573882348.3600,3,0.975237,1,0.309953,0
2022-04-29,7409.4721,7592.9060,7361.2015,7582.7624,7376.6792,999018780,40987489709.0200,3,1.075220,1,2.793712,0
2022-05-05,7620.2381,7728.4421,7593.9727,7681.0374,7582.7624,1177334246,44896476130.0500,3,1.267135,1,1.296032,0
2022-05-06,7530.0450,7572.4878,7475.3627,7522.8302,7681.0374,774009445,31522664960.0000,3,0.833047,1,-2.059711,0
2022-05-09,7471.8540,7521.6929,7406.4043,7462.3649,7522.8302,593335204,25079276590.3600,3,0.638592,1,-0.803757,0
2022-05-10,7361.6541,7570.6729,7325.9193,7539.2082,7462.3649,768847551,33790428991.0500,3,0.827491,1,1.029745,0
2022-05-11,7537.0381,7770.5106,7534.9721,7656.4675,7539.2082,1004271958,42013128757.3000,3,1.080901,1,1.555326,0
2022-05-12,7592.1129,7668.2348,7573.7584,7621.7164,7656.4675,651614561,26285173808.2600,3,0.699553,1,-0.453879,0
2022-05-13,7661.0102,7727.8548,7616.3262,7683.5233,7621.7164,780567123,26808216370.7800,3,0.837992,1,0.810932,0
2022-05-16,7721.7964,7731.8044,7573.0349,7599.2033,7683.5233,777338416,29942834411.4400,3,0.826030,1,-1.097413,0
2022-05-17,7586.5567,7683.6822,7568.0656,7682.7080,7599.2033,770660568,29210097536.3800,3,0.818934,1,1.098861,0
2022-05-18,7688.8966,7708.0150,7604.8001,7649.9619,7682.7080,766510424,29086831793.7800,3,0.814524,1,-0.426231,0
2022-05-19,7537.9813,7642.9418,7522.8695,7642.9418,7649.9619,703897605,27778476742.9100,3,0.747989,1,-0.091766,0
2022-05-20,7676.2681,7802.6246,7676.2681,7802.4986,7642.9418,916924652,38951413800.8800,3,0.974359,1,2.087636,0
2022-05-23,7823.2455,7823.2455,7713.8808,7789.1384,7802.4986,1006773150,37953000300.0100,3,1.069836,1,-0.171230,0
2022-05-24,7821.0290,7831.6185,7652.6116,7654.1787,7789.1384,1241813828,41654183165.1200,3,1.319599,1,-1.732665,0
2022-05-25,7630.2080,7695.6293,7613.8389,7692.7053,7654.1787,860289213,30796681591.4600,3,0.914176,1,0.503341,0
2022-05-26,7698.9604,7741.5136,7578.2641,7705.2073,7692.7053,884234835,31886588815.9500,3,0.939622,1,0.162518,0
2022-05-27,7754.0765,7822.1245,7642.5330,7686.5801,7705.2073,857421689,30525452907.7900,3,0.911129,1,-0.241748,0
2022-05-30,7726.4920,7820.6042,7714.6820,7803.7828,7686.5801,828840136,33691470783.5000,3,0.878556,1,1.524770,0
2022-05-31,7795.1099,7934.9947,7755.8622,7933.3313,7803.7828,1038361051,42187111045.4500,3,1.100644,1,1.660073,0
2022-06-01,7928.7294,7948.2792,7848.1557,7904.6994,7933.3313,1060878741,37889533485.7200,3,1.124512,1,-0.360906,0
2022-06-02,7852.2870,7890.2915,7822.2379,7885.7727,7904.6994,996522774,31886100886.0300,3,1.056296,1,-0.239436,0
2022-06-06,7876.0013,8068.6046,7824.1309,8068.3600,7885.7727,1188622863,47321404876.9100,3,1.259918,1,2.315402,0
2022-06-07,8070.7768,8148.1809,8033.0810,8109.6373,8068.3600,1045160399,44587449599.1900,3,1.107851,1,0.511595,0
2022-06-08,8126.0253,8263.5900,8119.4267,8226.1609,8109.6373,1121625991,50139704439.8900,3,1.188902,1,1.436853,0
2022-06-09,8208.0500,8228.6028,8039.1164,8078.4336,8226.1609,896507196,36160254604.9400,3,0.947089,1,-1.795823,0
2022-06-10,8029.4676,8225.3096,8023.6327,8218.7451,8078.4336,979218039,44312431674.3000,3,1.034466,1,1.736865,0
2022-06-13,8138.0946,8231.6704,8134.6329,8219.9132,8218.7451,1093266065,47648183895.9000,3,1.160334,1,0.014213,0
2022-06-14,8128.7446,8309.9949,8075.7314,8304.8839,8219.9132,1183292649,44114962934.4800,3,1.255884,1,1.033718,0
2022-06-15,8308.3954,8491.9406,8308.3954,8356.5492,8304.8839,1481779734,56960853204.5100,3,1.572682,1,0.622107,0
2022-06-16,8368.5462,8438.8441,8322.0112,8355.8524,8356.5492,1032643959,41736513385.3300,3,1.095993,1,-0.008338,0
2022-06-17,8292.5500,8576.6358,8284.7851,8556.8886,8355.8524,1191445479,53823573639.9900,3,1.264537,1,2.405933,0
2022-06-20,8593.5536,8724.1873,8559.8666,8639.9256,8556.8886,1222532868,53363817320.3400,3,1.297490,1,0.970411,0
2022-06-21,8627.8729,8677.3210,8493.4054,8572.9018,8639.9256,1070649529,45257664686.2600,3,1.136294,1,-0.775745,0
2022-06-22,8583.9558,8603.4252,8458.7581,8462.4842,8572.9018,1023596416,39073479522.5700,3,1.086352,1,-1.287984,0
2022-06-23,8489.1842,8627.1323,8426.9876,8627.1323,8462.4842,1274427869,47471616751.4400,3,1.352562,1,1.945624,0
2022-06-24,8649.4501,8773.5547,8622.8284,8749.3296,8627.1323,1331346564,56156728833.5300,3,1.412970,1,1.416430,0
2022-06-27,8793.6090,9012.9239,8793.6090,8911.9802,8749.3296,1412181485,64874237225.8200,3,1.498761,1,1.859006,0
2022-06-28,8928.0335,9019.6298,8868.4986,9019.6298,8911.9802,1290682298,49502817735.5000,3,1.369732,1,1.207920,0
2022-06-29,8993.6473,9019.2757,8812.7754,8828.2080,9019.6298,1350320904,52520573913.9700,3,1.426372,1,-2.122280,0
2022-06-30,8826.6028,9073.3267,8826.6028,9025.1049,8828.2080,1125338087,52130145792.9600,3,1.188718,1,2.230316,0
2022-07-01,9006.4495,9033.7450,8901.2863,8982.0922,9025.1049,962015258,44177138541.4300,3,1.016197,1,-0.476589,0
2022-07-04,8961.7490,9126.8437,8924.2781,9126.8437,8982.0922,1053549713,49097089045.3100,3,1.112873,1,1.611557,0
2022-07-05,9128.8798,9183.4853,8952.6414,9059.4938,9126.8437,1084422561,47565563797.1600,3,1.145484,1,-0.737932,0
2022-07-06,9032.1346,9032.1346,8823.0763,8896.2277,9059.4938,901276146,45840702074.5100,3,0.952025,1,-1.802155,0
2022-07-07,8880.9760,8939.0566,8790.0396,8903.1115,8896.2277,943852245,39369068615.7100,3,0.999989,1,0.077379,0
2022-07-08,8962.7651,8992.3351,8885.1812,8910.0217,8903.1115,1026974871,41303643551.5400,3,1.088051,1,0.077616,0
2022-07-11,8842.1637,8842.1637,8629.3408,8699.8538,8910.0217,975379483,43358183224.5100,3,1.033325,1,-2.358781,0
2022-07-12,8699.1960,8760.5122,8537.7775,8595.5758,8699.8538,954003536,46378339226.0800,3,1.010250,1,-1.198618,0
