date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-13,2744.3816,2759.6971,2731.4724,2736.1902,2764.2043,1965932700,26054139431.0000,3,0.691567,1,-1.013460,0
2021-05-14,2741.4585,2758.6746,2736.3334,2758.5314,2736.1902,2130407300,27707629148.0000,3,0.749425,1,0.816508,0
2021-05-17,2752.9697,2761.5997,2737.6269,2742.5401,2758.5314,2055889000,28276146234.0000,3,0.723211,1,-0.579703,0
2021-05-18,2742.6960,2748.2675,2727.6031,2747.5926,2742.5401,1529142100,20889639926.0000,3,0.537910,1,0.184227,0
2021-05-19,2740.2668,2740.2668,2721.5726,2724.9678,2747.5926,1742145600,23409329261.0000,3,0.612839,1,-0.823441,0
2021-05-20,2712.6483,2717.2389,2691.6454,2703.2299,2724.9678,1840726700,24307491305.0000,3,0.647517,1,-0.797731,0
2021-05-21,2705.3214,2714.3537,2700.9809,2704.8059,2703.2299,1648906400,21122823392.0000,3,0.580040,1,0.058301,0
2021-05-24,2707.3521,2717.8925,2698.9832,2717.8925,2704.8059,1598931300,21398585420.0000,3,0.562461,1,0.483828,0
2021-05-25,2718.9801,2737.4249,2709.9398,2735.9227,2717.8925,2262425400,29910039311.0000,3,0.794789,1,0.663389,0
2021-05-26,2738.4212,2768.5793,2734.2554,2759.8219,2735.9227,2231823900,32072725638.0000,3,0.784039,1,0.873533,0
2021-05-27,2754.1371,2766.9964,2752.9103,2766.8235,2759.8219,2027192700,29061053155.0000,3,0.711807,1,0.253698,0
2021-05-28,2770.9284,2772.8522,2744.5794,2751.8502,2766.8235,1949129600,26569784949.0000,3,0.684375,1,-0.541173,0
2021-05-31,2753.8719,2766.6251,2743.0347,2766.6251,2751.8502,1938769500,27200071133.0000,3,0.680737,1,0.536908,0
2021-06-01,2762.8767,2772.7549,2747.2830,2772.7549,2766.6251,2029371700,29398573255.0000,3,0.712485,1,0.221562,0
2021-06-02,2767.6125,2769.6246,2748.4375,2754.8171,2772.7549,1975858500,29587343585.0000,3,0.693686,1,-0.646931,0
2021-06-03,2753.4587,2776.9790,2750.4886,2755.6286,2754.8171,1876242600,25934587428.0000,3,0.658713,1,0.029457,0
2021-06-04,2750.4830,2759.8955,2746.0783,2754.3291,2755.6286,1800161800,25770799262.0000,3,0.631989,1,-0.047158,0
2021-06-07,2754.1434,2757.6426,2744.4705,2750.5181,2754.3291,1564437100,22122760577.0000,3,0.549223,1,-0.138364,0
2021-06-08,2747.0307,2756.2627,2735.4952,2743.9482,2750.5181,1672741800,24037677694.0000,3,0.587050,1,-0.238860,0
2021-06-09,2739.5902,2753.2039,2730.4127,2746.2772,2743.9482,1606832500,20906856554.0000,3,0.563531,1,0.084878,0
2021-06-10,2743.2068,2753.2408,2736.0373,2745.8702,2746.2772,2016941000,26722796907.0000,3,0.707356,1,-0.014820,0
2021-06-11,2750.7072,2750.8558,2726.1049,2726.1049,2745.8702,2562281800,33237573237.0000,3,0.898493,1,-0.719819,0
2021-06-15,2731.6505,2734.1702,2712.2112,2721.8266,2726.1049,2714926300,44409552360.0000,3,0.952019,1,-0.156938,0
2021-06-16,2718.5094,2718.6608,2685.4517,2688.2943,2721.8266,2381240900,39104061674.0000,3,0.835009,1,-1.231978,0
2021-06-17,2685.9625,2701.3455,2683.2428,2688.6107,2688.2943,2168122900,37580960165.0000,3,0.760276,1,0.011770,0
2021-06-18,2686.9911,2697.8224,2675.5010,2695.1470,2688.6107,2440540400,44846967422.0000,3,0.855802,1,0.243111,0
2021-06-21,2692.1880,2717.0703,2689.5252,2714.7569,2695.1470,2335846000,46134243240.0000,3,0.806377,1,0.727600,0
2021-06-22,2721.2737,2737.1226,2715.2425,2735.2573,2714.7569,2398022700,44838117092.0000,3,0.827667,1,0.755147,0
2021-06-23,2740.2781,2740.5710,2722.6227,2734.8469,2735.2573,2596268100,52431128968.0000,3,0.896090,1,-0.015004,0
2021-06-24,2733.6590,2748.7392,2721.9108,2744.4386,2734.8469,2515015500,42394333217.0000,3,0.868046,1,0.350722,0
2021-06-25,2747.9704,2770.8626,2742.7845,2767.9414,2744.4386,2995484400,53360701973.0000,3,1.033757,1,0.856379,0
2021-06-28,2767.8198,2783.2597,2767.6102,2780.6700,2767.9414,2589028700,51710694527.0000,3,0.893483,1,0.459858,0
2021-06-29,2779.5082,2779.8477,2753.1845,2755.9295,2780.6700,2417859600,48010697222.0000,3,0.831912,1,-0.889732,0
2021-06-30,2761.7742,2770.6092,2752.0326,2770.0129,2755.9295,2310492900,43062035167.0000,3,0.794964,1,0.511022,0
2021-07-01,2773.7279,2781.9882,2750.7814,2750.7814,2770.0129,2535072100,47300151213.0000,3,0.872227,1,-0.694275,0
2021-07-02,2745.2158,2747.0195,2730.3256,2735.1772,2750.7814,2479900200,46360012339.0000,3,0.852743,1,-0.567264,0
2021-07-05,2735.4171,2743.8083,2724.4745,2740.5857,2735.1772,2341675700,43478981726.0000,3,0.804807,1,0.197739,0
2021-07-06,2746.0918,2753.0469,2720.5081,2744.8564,2740.5857,2474547600,48673841360.0000,3,0.850474,1,0.155832,0
2021-07-07,2727.9298,2754.2262,2725.3013,2752.3589,2744.8564,2363962400,45916982046.0000,3,0.812467,1,0.273329,0
2021-07-08,2746.3680,2747.3317,2711.1992,2712.2609,2752.3589,2795399100,58353495248.0000,3,0.960513,1,-1.456859,0
2021-07-09,2707.7694,2730.6385,2690.3445,2729.3363,2712.2609,3021789100,56229049942.0000,3,1.038301,1,0.629563,0
2021-07-12,2741.7989,2754.8773,2738.6672,2747.8124,2729.3363,3205900100,55084690199.0000,3,1.101424,1,0.676945,0
2021-07-13,2744.6308,2778.5542,2741.0859,2777.9579,2747.8124,3048095800,49540020521.0000,3,1.047209,1,1.097073,0
2021-07-14,2775.3202,2778.7674,2757.7004,2758.7234,2777.9579,3067343700,51003110382.0000,3,1.044233,1,-0.692397,0
2021-07-15,2752.5621,2758.9605,2725.0822,2758.2188,2758.7234,3059826800,56195425092.0000,3,1.041603,1,-0.018291,0
2021-07-16,2759.8667,2784.0030,2754.9362,2766.8655,2758.2188,2825165800,48002493193.0000,3,0.961720,1,0.313489,0
2021-07-19,2766.1410,2775.6015,2757.4201,2767.6452,2766.8655,2624139900,45882863250.0000,3,0.893288,1,0.028180,0
2021-07-20,2750.2532,2759.6073,2740.1226,2758.7865,2767.6452,2233311900,37173816968.0000,3,0.760177,1,-0.320081,0
2021-07-21,2768.4137,2777.9229,2761.3780,2768.2856,2758.7865,2596576700,45141133130.0000,3,0.883825,1,0.344322,0
2021-07-22,2764.5784,2785.0208,2762.2268,2783.8136,2768.2856,2861968200,47933283947.0000,3,0.974159,1,0.560925,0
2021-07-23,2778.4651,2780.3478,2751.8944,2757.9035,2783.8136,3357573600,57855588581.0000,3,1.142853,1,-0.930741,0
2021-07-26,2759.7340,2760.1564,2678.0765,2707.0045,2757.9035,3612221600,60808116529.0000,3,1.229530,1,-1.845569,0
2021-07-27,2713.0323,2733.0950,2653.6409,2653.6409,2707.0045,4364257600,70573669791.0000,3,1.485509,1,-1.971316,0
2021-07-28,2638.6432,2643.1008,2564.6241,2611.8450,2653.6409,3489849600,57628976788.0000,3,1.187877,1,-1.575040,0
2021-07-29,2637.9236,2657.9443,2631.9423,2652.0513,2611.8450,2856025900,48304552386.0000,3,0.972136,1,1.539383,0
2021-07-30,2652.7175,2693.6469,2642.1500,2692.3409,2652.0513,3077771200,52663833183.0000,3,1.047601,1,1.519186,0
2021-08-02,2701.6523,2754.4810,2683.6165,2754.4095,2692.3409,4050424700,69924948118.0000,3,1.378669,1,2.305377,0
2021-08-03,2746.5516,2764.4299,2733.1880,2739.6612,2754.4095,3623781400,65015057160.0000,3,1.233304,1,-0.535443,0
2021-08-04,2741.0589,2782.3229,2738.8692,2781.5983,2739.6612,3019239500,51756852424.0000,3,1.027557,1,1.530740,0
2021-08-05,2785.5262,2792.3687,2751.2244,2762.0011,2781.5983,3135004800,55085407766.0000,3,1.066948,1,-0.704530,0
2021-08-06,2756.6076,2768.0903,2737.2571,2767.2751,2762.0011,2886167000,46653449975.0000,3,0.982260,1,0.190949,0
2021-08-09,2765.6587,2806.3350,2764.0606,2801.9767,2767.2751,3184978000,54239798715.0000,3,1.083955,1,1.253999,0
2021-08-10,2800.7949,2819.7831,2797.1329,2818.5914,2801.9767,2772146500,54337776062.0000,3,0.943454,1,0.592964,0
2021-08-11,2818.5992,2844.6076,2817.6918,2844.3253,2818.5914,3486124500,55272856502.0000,3,1.186420,1,0.913006,0
2021-08-12,2843.5585,2861.1351,2834.9389,2853.4931,2844.3253,3399906000,58030760689.0000,3,1.156670,1,0.322319,0
2021-08-13,2844.4025,2865.4961,2842.9913,2864.1143,2853.4931,3270295100,53645061691.0000,3,1.112576,1,0.372217,0
2021-08-16,2868.9452,2881.2440,2851.3256,2853.9799,2864.1143,3054606800,48906890242.0000,3,1.039197,1,-0.353841,0
2021-08-17,2847.3035,2866.7003,2789.8666,2794.9668,2853.9799,3375508900,52360454729.0000,3,1.148502,1,-2.067748,0
2021-08-18,2794.4495,2820.1699,2790.3826,2817.9206,2794.9668,3027308900,44803497986.0000,3,1.030029,1,0.821255,0
2021-08-19,2811.0248,2811.0248,2779.4329,2797.3313,2817.9206,3114012200,49113855064.0000,3,1.059531,1,-0.730656,0
2021-08-20,2792.8807,2803.7603,2763.0020,2803.6292,2797.3313,3046871400,54896009783.0000,3,1.036686,1,0.225140,0
2021-08-23,2816.5389,2860.3938,2815.7911,2858.0381,2803.6292,2955517600,52543985685.0000,3,1.005491,1,1.940660,0
2021-08-24,2861.0083,2878.7820,2857.6491,2872.8896,2858.0381,2871005100,51895134704.0000,3,0.976755,1,0.519640,0
2021-08-25,2875.6945,2906.2301,2863.9639,2906.1357,2872.8896,3069223100,52191401661.0000,3,1.044191,1,1.157236,0
2021-08-26,2902.8620,2910.4759,2886.5603,2889.0181,2906.1357,3367464600,55921775361.0000,3,1.145436,1,-0.589016,0
2021-08-27,2878.1660,2897.6114,2861.3593,2896.6397,2889.0181,3407463800,54804622898.0000,3,1.159019,1,0.263813,0
2021-08-30,2898.3386,2917.1737,2892.7619,2913.5490,2896.6397,4006408000,67503947895.0000,3,1.362745,1,0.583756,0
2021-08-31,2907.8752,2935.1098,2894.7885,2933.6680,2913.5490,4433710700,70192315872.0000,3,1.508024,1,0.690532,0
2021-09-01,2941.0742,2958.3214,2893.0238,2929.4975,2933.6680,6467537700,92179532443.0000,3,0.000000,1,-0.142160,0
2021-09-02,2925.7339,3003.5818,2924.5684,3002.7908,2929.4975,5185569800,75079330623.0000,3,1.763751,1,2.501907,0
2021-09-03,3020.1487,3049.3367,2991.8659,3010.7483,3002.7908,4938728700,79478200474.0000,3,1.679905,1,0.265003,0
2021-09-06,3028.7791,3046.8964,3003.0952,3043.2413,3010.7483,4740878300,76654997682.0000,3,1.612596,1,1.079233,0
2021-09-07,3047.7489,3103.9600,3045.9643,3103.1556,3043.2413,4415127500,70770657303.0000,3,1.501793,1,1.968766,0
2021-09-08,3108.7294,3129.0122,3104.9550,3120.8695,3103.1556,4668035500,70985375199.0000,3,1.587818,1,0.570835,0
2021-09-09,3115.9543,3138.2968,3113.3730,3134.2050,3120.8695,5138627800,72596206439.0000,3,1.747889,1,0.427301,0
2021-09-10,3137.3270,3160.3514,3107.7462,3121.4087,3134.2050,6147472100,95170608445.0000,3,2.091044,1,-0.408279,0
2021-09-13,3119.5955,3170.3508,3119.1882,3168.1063,3121.4087,5066620200,84822745300.0000,3,1.723396,1,1.496042,0
2021-09-14,3162.4826,3167.6453,3107.5496,3115.5391,3168.1063,5007297700,77514402274.0000,3,1.703213,1,-1.659263,0
2021-09-15,3108.4212,3172.1958,3100.5857,3166.1946,3115.5391,3831870000,65590714954.0000,3,1.303396,1,1.625898,0
2021-09-16,3188.4115,3225.0098,3140.1067,3142.5192,3166.1946,4433861600,76646638639.0000,3,1.508161,1,-0.747756,0
2021-09-17,3131.2418,3183.4602,3097.2854,3151.9069,3142.5192,4011767700,65878428016.0000,3,1.364587,1,0.298732,0
2021-09-22,3122.0987,3205.9708,3121.3481,3205.4731,3151.9069,3690149300,61054437564.0000,3,1.255190,1,1.699485,0
2021-09-23,3225.8175,3253.8007,3205.1621,3212.9720,3205.4731,3824842200,64815258031.0000,3,1.301009,1,0.233941,0
2021-09-24,3211.2287,3212.2526,3119.2944,3124.1649,3212.9720,3786237300,65618539646.0000,3,1.287878,1,-2.764017,0
2021-09-27,3121.1863,3133.7783,2994.3204,3022.2936,3124.1649,3977218900,76541850519.0000,3,1.352452,1,-3.260753,0
2021-09-28,3014.6572,3061.5962,3011.0378,3049.2203,3022.2936,2929546200,52804706099.0000,3,0.996191,1,0.890936,0
2021-09-29,3015.5789,3030.9266,2951.7201,2951.7201,3049.2203,3221935900,55206380894.0000,3,1.095617,1,-3.197545,0
2021-09-30,2970.7990,3025.2017,2970.7990,3021.6669,2951.7201,2513642900,47043886659.0000,3,0.854452,1,2.369696,0
2021-10-08,3059.5653,3066.7485,2993.8087,3018.8137,3021.6669,2995035500,56618846196.0000,3,1.017500,1,-0.094425,0
2021-10-11,3029.9137,3031.9565,2992.4611,3011.3375,3018.8137,3155072800,55806640487.0000,3,1.071470,1,-0.247654,0
2021-10-12,3008.4708,3023.9126,2925.3826,2967.7465,3011.3375,2932900000,49004444396.0000,3,0.996020,1,-1.447563,0
2021-10-13,2969.3732,2975.8932,2925.6429,2970.3739,2967.7465,2367257900,45643942978.0000,3,0.803927,1,0.088532,0
2021-10-14,2962.6913,3002.5414,2938.6535,2986.7618,2970.3739,2396345500,43805937730.0000,3,0.813805,1,0.551712,0
2021-10-15,2978.1260,2978.1260,2934.8744,2950.1864,2986.7618,3115693700,56637158256.0000,3,1.058097,1,-1.224584,0
2021-10-18,2954.5913,2994.4994,2950.6056,2994.2202,2950.1864,2904446900,56996544595.0000,3,0.986342,1,1.492577,0
2021-10-19,2990.5550,3024.2780,2985.3874,3020.6944,2994.2202,2639638700,50144819082.0000,3,0.896414,1,0.884177,0
2021-10-20,3002.0827,3041.7146,2994.3366,3027.7213,3020.6944,2728142100,47857409752.0000,3,0.926470,1,0.232625,0
2021-10-21,3025.9621,3051.6705,3022.3556,3030.7148,3027.7213,2564791600,44287991976.0000,3,0.870959,1,0.098870,0
2021-10-22,3026.6529,3027.9630,2973.8008,2975.4426,3030.7148,2610504700,44387612422.0000,3,0.886482,1,-1.823735,0
2021-10-25,2964.0623,3011.1864,2954.8306,3003.5321,2975.4426,2392489300,46154836968.0000,3,0.812448,1,0.944044,0
2021-10-26,3002.6151,3008.5631,2968.0998,2979.4556,3003.5321,2366489600,44328938077.0000,3,0.803619,1,-0.801606,0
2021-10-27,2964.0917,2979.9503,2949.1910,2976.4611,2979.4556,2709199300,47627904121.0000,3,0.919997,1,-0.100505,0
2021-10-28,2966.2656,2987.8256,2937.7167,2963.4741,2976.4611,2732988800,48292246275.0000,3,0.928076,1,-0.436324,0
2021-10-29,2968.9768,3016.3051,2935.4457,3014.8304,2963.4741,2833298500,51840050397.0000,3,0.962124,1,1.732976,0
2021-11-01,3010.6388,3073.3327,2998.0167,3048.1318,3014.8304,3250581000,60374352269.0000,3,1.103824,1,1.104586,0
2021-11-02,3051.8092,3052.3513,2973.5985,2996.0089,3048.1318,3434065300,58039210153.0000,3,1.166145,1,-1.709995,0
2021-11-03,2997.0045,3010.6746,2966.0917,3004.7894,2996.0089,2977044700,51958690492.0000,3,1.010949,1,0.293073,0
2021-11-04,3019.2875,3073.1142,3019.1275,3072.8989,3004.7894,2641790100,49762841197.0000,3,0.897103,1,2.266698,0
2021-11-05,3078.9179,3109.0589,3069.1899,3071.7596,3072.8989,3169457800,59469105573.0000,3,1.076289,1,-0.037076,0
2021-11-08,3069.4892,3069.4892,3034.9017,3048.0134,3071.7596,2701944300,49465402142.0000,3,0.917422,1,-0.773049,0
2021-11-09,3059.4830,3078.6660,3034.3637,3065.3916,3048.0134,2374178600,44305640380.0000,3,0.806132,1,0.570148,0
2021-11-10,3049.2100,3057.9584,2995.6992,3057.5089,3065.3916,2604918400,44831082280.0000,3,0.884477,1,-0.257151,0
2021-11-11,3046.6871,3079.4212,3042.1800,3074.1439,3057.5089,3005951500,47368029238.0000,3,1.020581,1,0.544070,0
2021-11-12,3076.5378,3110.6171,3070.1107,3102.7127,3074.1439,2584074400,45451604467.0000,3,0.877345,1,0.929325,0
2021-11-15,3101.8555,3106.2253,3075.9844,3085.8290,3102.7127,2617109600,47144823528.0000,3,0.888561,1,-0.544159,0
2021-11-16,3084.1551,3133.2959,3083.7005,3119.0953,3085.8290,2623185300,49494119574.0000,3,0.890623,1,1.078034,0
2021-11-17,3121.9314,3175.2115,3121.9314,3174.2708,3119.0953,2287819600,42756402266.0000,3,0.776760,1,1.768958,0
2021-11-18,3177.5618,3206.0169,3164.9191,3172.2436,3174.2708,2499695600,43867093263.0000,3,0.848756,1,-0.063863,0
2021-11-19,3160.6051,3195.6452,3149.3443,3192.6612,3172.2436,2585383800,44901050430.0000,3,0.877851,1,0.643633,0
2021-11-22,3193.2142,3223.7131,3176.2469,3218.1325,3192.6612,2610078600,49251010769.0000,3,0.886090,1,0.797808,0
2021-11-23,3208.9359,3208.9359,3192.2002,3196.3878,3218.1325,2648879900,44524074522.0000,3,0.899262,1,-0.675693,0
2021-11-24,3189.9807,3201.5735,3158.0869,3178.5439,3196.3878,2378253700,49317109974.0000,3,0.807388,1,-0.558252,0
2021-11-25,3184.4863,3189.6687,3156.6696,3170.9821,3178.5439,2118701300,41513732242.0000,3,0.719273,1,-0.237901,0
2021-11-26,3164.2506,3202.7970,3153.5976,3192.3703,3170.9821,2340266800,41800577654.0000,3,0.794492,1,0.674498,0
2021-11-29,3151.8853,3191.9596,3147.1766,3176.1860,3192.3703,2730473100,48772564638.0000,3,0.926962,1,-0.506968,0
2021-11-30,3184.2958,3208.2082,3170.1401,3189.5702,3176.1860,2881943500,54413698979.0000,3,0.978384,1,0.421392,0
2021-12-01,3179.7031,3201.7372,3169.4426,3201.2699,3189.5702,2526041300,44264734023.0000,3,0.857516,1,0.366811,0
2021-12-02,3189.4835,3199.0559,3171.9977,3182.8829,3201.2699,2997619200,48978270170.0000,3,1.017602,1,-0.574366,0
2021-12-03,3186.6417,3210.6758,3179.2140,3202.4458,3182.8829,2755577200,49619354923.0000,3,0.934931,1,0.614628,0
2021-12-06,3205.1541,3216.6429,3160.6035,3163.8897,3202.4458,3231619200,55720991421.0000,3,1.096446,1,-1.203958,0
2021-12-07,3173.9330,3178.5078,3118.1548,3148.6310,3163.8897,3539097000,62040515735.0000,3,1.200784,1,-0.482277,0
2021-12-08,3155.4301,3193.6868,3152.5254,3192.9051,3148.6310,2913986800,55837898309.0000,3,0.988690,1,1.406138,0
2021-12-09,3195.0206,3201.0126,3184.7875,3193.6864,3192.9051,3044590300,59130651998.0000,3,1.033002,1,0.024470,0
2021-12-10,3182.5584,3205.2877,3176.4516,3198.8037,3193.6864,3026491600,55287368741.0000,3,1.026862,1,0.160232,0
2021-12-13,3211.1743,3248.6814,3211.1743,3231.2640,3198.8037,4849005100,81526662653.0000,3,1.645224,1,1.014764,0
2021-12-14,3224.3042,3224.3395,3196.3670,3199.9287,3231.2640,3828253100,60561088287.0000,3,1.298451,1,-0.969754,0
2021-12-15,3195.9859,3210.1755,3184.7016,3188.6251,3199.9287,3330644000,50765645397.0000,3,1.129674,1,-0.353245,0
2021-12-16,3196.2788,3231.1775,3196.2788,3231.1775,3188.6251,3619184100,53521588448.0000,3,1.227369,1,1.334506,0
2021-12-17,3232.1861,3240.7476,3208.7343,3208.7343,3231.1775,3567716400,55613054008.0000,3,1.536821,1,-0.694583,0
2021-12-20,3202.5137,3217.0402,3189.7905,3192.5307,3208.7343,3697335200,56844444251.0000,3,1.253674,1,-0.504984,0
2021-12-21,3185.9582,3220.0949,3185.1175,3215.7391,3192.5307,3037597400,44581636123.0000,3,1.029974,1,0.726959,0
2021-12-22,3219.4493,3238.7054,3207.0193,3233.9181,3215.7391,3042324000,46949777814.0000,3,1.031576,1,0.565313,0
2021-12-23,3230.8562,3240.9337,3221.4505,3237.4128,3233.9181,2852529500,45913259089.0000,3,0.967222,1,0.108064,0
2021-12-24,3238.6967,3239.1464,3203.6070,3206.1910,3237.4128,2853852800,45558723404.0000,3,0.967671,1,-0.964406,0
2021-12-27,3205.7280,3239.3772,3204.1653,3231.3249,3206.1910,2740749600,44203055022.0000,3,0.929320,1,0.783918,0
2021-12-28,3239.0624,3241.8533,3223.2469,3240.2270,3231.3249,2952472500,47403121187.0000,3,1.001110,1,0.275494,0
2021-12-29,3240.4329,3255.5012,3231.4904,3242.0386,3240.2270,2609285100,42149318586.0000,3,0.884744,1,0.055910,0
2021-12-30,3248.2134,3270.4175,3246.6471,3261.7090,3242.0386,3119506900,48772479128.0000,3,1.057747,1,0.606729,0
2021-12-31,3269.6539,3299.6044,3269.3235,3290.8756,3261.7090,2998613700,48800375359.0000,3,1.291650,1,0.894212,0
2022-01-04,3313.2763,3337.1149,3308.0096,3330.2302,3290.8756,3986463300,60261999469.0000,3,1.351672,1,1.195870,0
2022-01-05,3331.2547,3331.2547,3278.0164,3302.0696,3330.2302,4611272600,72790472066.0000,3,1.563286,1,-0.845605,0
2022-01-06,3287.8924,3347.1992,3287.1753,3344.0040,3302.0696,4390997600,66049724332.0000,3,1.488610,1,1.269943,0
2022-01-07,3339.0596,3383.7630,3337.9881,3355.0362,3344.0040,5592215400,79124355091.0000,3,1.895839,1,0.329910,0
2022-01-10,3361.0493,3387.3732,3354.3797,3387.3732,3355.0362,4578704200,67289728746.0000,3,0.000000,1,0.963835,0
2022-01-11,3387.3191,3398.3773,3366.4310,3373.7975,3387.3732,4228255500,64727225700.0000,3,1.433353,1,-0.400774,0
2022-01-12,3371.9530,3393.8983,3358.1246,3393.3686,3373.7975,3858196100,60681796534.0000,3,1.307905,1,0.580091,0
2022-01-13,3389.4368,3400.9504,3355.0184,3356.3912,3393.3686,4013381700,61431474990.0000,3,1.360512,1,-1.089696,0
2022-01-14,3341.0768,3367.3029,3332.3570,3354.2750,3356.3912,3992410100,60548285873.0000,3,1.719570,1,-0.063050,0
2022-01-17,3358.6972,3381.2942,3353.2960,3370.6578,3354.2750,3234287000,56203194171.0000,3,1.096404,1,0.488416,0
2022-01-18,3364.0777,3372.2382,3337.3986,3356.8624,3370.6578,4320577900,62606259904.0000,3,1.464650,1,-0.409279,0
2022-01-19,3345.7443,3377.8558,3342.9352,3363.1451,3356.8624,3989808800,60476932426.0000,3,1.352521,1,0.187160,0
2022-01-20,3360.0136,3363.3317,3312.5588,3313.2096,3363.1451,4257915700,65350598047.0000,3,1.442475,1,-1.484786,0
2022-01-21,3306.7138,3307.6086,3254.4619,3258.3714,3313.2096,3884999200,58211747040.0000,3,1.316140,1,-1.655138,0
2022-01-24,3238.6790,3265.0279,3217.4703,3252.2004,3258.3714,3138660800,43777157345.0000,3,1.058336,1,-0.189389,0
2022-01-25,3239.1966,3250.7223,3128.7160,3128.7160,3252.2004,3597211200,51331191050.0000,3,1.212953,1,-3.796949,0
2022-01-26,3140.2567,3167.0344,3124.1528,3159.1590,3128.7160,2746437900,39267892782.0000,3,0.925867,1,0.973019,0
2022-01-27,3159.5342,3159.5342,3086.0632,3086.4150,3159.1590,3145925200,44628916404.0000,3,1.060782,1,-2.302638,0
2022-01-28,3101.8545,3116.3877,3046.1732,3074.0743,3086.4150,3213549200,45544962816.0000,3,1.083581,1,-0.399839,0
2022-02-07,3119.0053,3168.3766,3119.0053,3166.4219,3074.0743,3859309600,50142179115.0000,3,1.301326,1,3.004078,0
2022-02-08,3176.4943,3220.5354,3152.8404,3220.5354,3166.4219,4326374500,52914627780.0000,3,1.851301,1,1.708979,0
2022-02-09,3220.0388,3262.9772,3207.8660,3260.2333,3220.5354,3821929500,50913563348.0000,3,1.635444,1,1.232649,0
2022-02-10,3255.5059,3284.4308,3248.9590,3281.0802,3260.2333,3655586900,52624592474.0000,3,1.564264,1,0.639430,0
2022-02-11,3266.0501,3272.9395,3220.0713,3223.9866,3281.0802,4288537200,61793727281.0000,3,1.835162,1,-1.740085,0
2022-02-14,3204.5902,3224.5273,3174.1357,3188.4554,3223.9866,3706318300,51176219140.0000,3,1.585967,1,-1.102089,0
2022-02-15,3187.9846,3204.4536,3176.3937,3202.2495,3188.4554,2777458000,40735329105.0000,3,1.188500,1,0.432626,0
2022-02-16,3212.7948,3241.3073,3210.3491,3239.0528,3202.2495,2765513800,40830048229.0000,3,1.183045,1,1.149295,0
2022-02-17,3230.5826,3234.3717,3209.2312,3215.9118,3239.0528,2585086000,39849946928.0000,3,1.105861,1,-0.714437,0
2022-02-18,3198.4943,3249.4813,3191.0286,3249.1783,3215.9118,2831195600,40176116617.0000,3,1.211143,1,1.034434,0
