date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-23,12181.8683,12193.2602,12118.7456,12188.5520,12168.6156,3307029636,26092886895.7900,3,0.921558,1,0.163835,0
2021-06-24,12180.8026,12200.0175,12133.4998,12183.3112,12188.5520,2847069804,22888825004.5100,3,0.793427,1,-0.042998,0
2021-06-25,12135.2672,12193.5883,12105.3887,12175.4903,12183.3112,2730312710,19561094362.9900,3,0.760876,1,-0.064194,0
2021-06-28,12156.4414,12169.4193,12118.5362,12128.1314,12175.4903,2633455536,19893454281.7700,3,0.733882,1,-0.388969,0
2021-06-29,12150.8190,12151.7459,12060.5009,12069.7583,12128.1314,2879455282,22716332533.5200,3,0.802436,1,-0.481303,0
2021-06-30,12089.5649,12124.4649,12057.4426,12121.3202,12069.7583,3135683454,24298001260.3600,3,0.873844,1,0.427199,0
2021-07-01,12137.1882,12185.8811,12084.4279,12084.4279,12121.3202,3133651756,24847608011.1400,3,0.873278,1,-0.304359,0
2021-07-02,12084.4093,12120.1504,12027.9829,12038.7449,12084.4279,3676959459,24892182832.0400,3,1.025357,1,-0.378032,0
2021-07-05,12052.0254,12096.7447,12039.4559,12087.0052,12038.7449,3308808743,24358959517.3100,3,0.921721,1,0.400875,0
2021-07-06,12106.2218,12127.1406,12055.7713,12118.8205,12087.0052,3496277158,25800567183.6400,3,0.973944,1,0.263219,0
2021-07-07,12075.6398,12111.2880,12050.0386,12102.1841,12118.8205,3213624423,22988233378.7400,3,0.895206,1,-0.137277,0
2021-07-08,12097.6577,12101.4620,11981.0557,11987.0125,12102.1841,3199807359,23626600153.7700,3,0.891357,1,-0.951660,0
2021-07-09,11943.7730,12040.9357,11926.3718,12039.1416,11987.0125,3394465623,24341892817.6200,3,0.945582,1,0.434880,0
2021-07-12,12100.1566,12159.4099,12096.3569,12136.2494,12039.1416,4073765714,28837014669.0200,3,1.134812,1,0.806601,0
2021-07-13,12123.6484,12189.9480,12088.6981,12188.4984,12136.2494,3385048974,24568896513.9300,3,0.942959,1,0.430520,0
2021-07-14,12200.5730,12205.6062,12130.5061,12136.6674,12188.4984,3432803446,24502171107.6800,3,0.956262,1,-0.425245,0
2021-07-15,12118.2976,12147.6459,12036.5408,12136.2595,12136.6674,3725599837,25555183604.9100,3,1.037825,1,-0.003361,0
2021-07-16,12154.0749,12196.6888,12136.1078,12136.6865,12136.2595,3866346695,27245969719.1700,3,1.077032,1,0.003518,0
2021-07-19,12112.4417,12114.4302,12052.5567,12097.4993,12136.6865,3487529000,25271207576.7100,3,0.971477,1,-0.322882,0
2021-07-20,12032.5338,12065.3267,11986.6630,12056.8907,12097.4993,2865342632,19744007926.5900,3,0.798165,1,-0.335678,0
2021-07-21,12080.2545,12121.7393,12070.8162,12107.5913,12056.8907,3047224065,22315571096.8700,3,0.848829,1,0.420511,0
2021-07-22,12116.7113,12180.1592,12087.7965,12165.9128,12107.5913,3491566537,25169727318.0300,3,0.971537,1,0.481694,0
2021-07-23,12173.3347,12188.8564,12110.1359,12141.1983,12165.9128,4335695432,30295585307.1200,3,1.206415,1,-0.203145,0
2021-07-26,12139.7414,12140.9997,11892.0230,11956.8170,12141.1983,4088842358,27871701772.2500,3,1.136049,1,-1.518642,0
2021-07-27,11976.2892,12013.4323,11795.1008,11799.9776,11956.8170,4340004798,31137143741.9900,3,1.205828,1,-1.311715,0
2021-07-28,11753.3077,11791.7147,11612.4377,11672.1637,11799.9776,4110317317,28741165001.2600,3,1.142011,1,-1.083171,0
2021-07-29,11742.6594,11766.7022,11691.8801,11747.0803,11672.1637,3392967903,25161972750.7900,3,0.942703,1,0.641840,0
2021-07-30,11723.9297,11740.7986,11648.8211,11735.8837,11747.0803,3622694056,25955034662.8100,3,1.006527,1,-0.095314,0
2021-08-02,11698.7568,11872.0364,11619.8501,11865.4135,11735.8837,4282517820,30490041817.8300,3,1.188053,1,1.103707,0
2021-08-03,11848.7472,11948.0068,11840.1082,11896.4296,11865.4135,3847718528,27926130352.2600,3,1.067430,1,0.261399,0
2021-08-04,11899.8594,11915.6379,11865.3799,11911.4870,11896.4296,3371680174,24239961430.2900,3,0.935368,1,0.126571,0
2021-08-05,11896.5973,11943.1795,11846.6927,11866.0565,11911.4870,3289894825,23281305380.4500,3,0.912679,1,-0.381401,0
2021-08-06,11870.1077,11906.6680,11819.5832,11905.2640,11866.0565,3230229498,23304260835.2300,3,0.896127,1,0.330417,0
2021-08-09,11878.6294,12032.7525,11870.8596,12027.2420,11905.2640,3664137856,26540190160.4500,3,1.016501,1,1.024572,0
2021-08-10,12013.2256,12086.8235,11989.2200,12086.0321,12027.2420,3228801973,24150884819.0000,3,0.895731,1,0.488808,0
2021-08-11,12091.9422,12137.6893,12089.6863,12126.9043,12086.0321,3604233546,25817396305.8100,3,0.999874,1,0.338177,0
2021-08-12,12134.5914,12193.9956,12124.7244,12168.3779,12126.9043,3633621069,27322768267.7400,3,1.008027,1,0.341997,0
2021-08-13,12157.0829,12195.0845,12122.2886,12189.8549,12168.3779,4000799183,29181096369.0500,3,1.109888,1,0.176498,0
2021-08-16,12214.5477,12318.1805,12214.5477,12261.3938,12189.8549,4006101017,31277522244.8900,3,1.111359,1,0.586872,0
2021-08-17,12237.2582,12260.4074,12015.7780,12023.0365,12261.3938,4427533271,31691161079.8600,3,1.228404,1,-1.943966,0
2021-08-18,12012.0303,12181.8979,12002.9380,12173.4422,12023.0365,3768865024,26974499099.3500,3,1.045376,1,1.250979,0
2021-08-19,12135.0216,12155.4478,12049.0002,12109.2284,12173.4422,3287284667,24657968676.8300,3,0.911799,1,-0.527491,0
2021-08-20,12082.5442,12129.0767,12015.6170,12117.6845,12109.2284,3409581708,25090778801.9800,3,0.943905,1,0.069832,0
2021-08-23,12165.8953,12255.3248,12164.0918,12237.2778,12117.6845,3822919130,27722118096.2400,3,1.058333,1,0.986932,0
2021-08-24,12258.7770,12320.6972,12238.8233,12317.7427,12237.2778,4167852686,31400226975.4300,3,1.153822,1,0.657539,0
2021-08-25,12313.0625,12420.4217,12257.0235,12418.4306,12317.7427,3945597011,28740478110.7700,3,1.092293,1,0.817422,0
2021-08-26,12433.9633,12544.6628,12410.7321,12468.4386,12418.4306,4838986595,32781089759.2800,3,1.339616,1,0.402692,0
2021-08-27,12453.6019,12518.2228,12424.4902,12515.0131,12468.4386,4285646134,34122883619.4500,3,1.186319,1,0.373539,0
2021-08-30,12541.8284,12613.9311,12541.8284,12584.2201,12515.0131,5163949969,41225946368.0500,3,1.429394,1,0.552992,0
2021-08-31,12585.2233,12784.2820,12581.0939,12784.2820,12584.2201,5688648156,43845772888.4300,3,1.574239,1,1.589784,0
2021-09-01,12812.4525,12921.6638,12716.8766,12854.6910,12784.2820,6959722997,50556649039.2100,3,0.000000,1,0.550747,0
2021-09-02,12861.9032,13066.9708,12833.6991,13058.1009,12854.6910,6229834035,45463192798.6500,3,1.724003,1,1.582379,0
2021-09-03,13176.9876,13250.3503,13057.4981,13108.1666,13058.1009,6795949452,50283053917.7500,3,1.880659,1,0.383407,0
2021-09-06,13153.1576,13247.2770,13117.5438,13243.7248,13108.1666,6476314649,46014632668.6300,3,1.792193,1,1.034151,0
2021-09-07,13274.4608,13478.6430,13262.6969,13471.6037,13243.7248,6915873069,49262376001.3300,3,1.913832,1,1.720656,0
2021-09-08,13498.6012,13638.3577,13490.5269,13621.9378,13471.6037,6866087318,48657072964.3800,3,1.900055,1,1.115933,0
2021-09-09,13631.3599,13841.0031,13619.4625,13825.0965,13621.9378,7526334335,54381742540.3100,3,2.082771,1,1.491408,0
2021-09-10,13852.1401,13976.1299,13722.6775,13766.5110,13825.0965,7901074416,60284768710.7600,3,2.185972,1,-0.423762,0
2021-09-13,13779.0903,13956.0372,13775.5871,13953.2425,13766.5110,6688850229,50238577121.0500,3,1.850588,1,1.356418,0
2021-09-14,13984.5977,13987.3165,13665.0624,13676.0036,13953.2425,6730324847,51495972394.6800,3,1.862063,1,-1.986914,0
2021-09-15,13652.2458,13886.0286,13652.2458,13822.1273,13676.0036,5804514858,43703206814.0600,3,1.605921,1,1.068468,0
2021-09-16,13902.3966,13990.5439,13615.1187,13624.7558,13822.1273,6434529839,50021681190.3600,3,1.780226,1,-1.427939,0
2021-09-17,13622.7298,13727.6752,13384.0910,13576.8159,13624.7558,5783195904,43530688017.9800,3,1.600023,1,-0.351859,0
2021-09-22,13449.6749,13770.2219,13436.6164,13769.4302,13576.8159,5063068650,38170339057.4700,3,1.388718,1,1.418700,0
2021-09-23,13885.5629,14052.6964,13878.6130,14014.0285,13769.4302,6411951703,49506732330.6700,3,1.758566,1,1.776387,0
2021-09-24,14044.9301,14044.9301,13732.1281,13738.3718,14014.0285,6403380365,48903190422.5000,3,1.756215,1,-1.967005,0
2021-09-27,13791.7235,13816.0843,13184.7822,13252.4887,13738.3718,6413338776,47140685388.6400,3,1.757435,1,-3.536686,0
2021-09-28,13223.1277,13465.9521,13223.1277,13442.0706,13252.4887,5042363128,36012622653.0600,3,1.381749,1,1.430538,0
2021-09-29,13332.6518,13355.6027,13025.2404,13025.2404,13442.0706,5320589244,38174526198.3800,3,1.457922,1,-3.100937,0
2021-09-30,13043.9831,13181.0065,12997.7898,13153.3671,13025.2404,4515850275,32496569899.8800,3,1.237312,1,0.983680,0
2021-10-08,13304.4497,13419.2491,13226.1527,13319.5017,13153.3671,5463852499,38713502940.2700,3,1.497056,1,1.263058,0
2021-10-11,13349.4133,13349.4133,13180.4449,13230.1983,13319.5017,5118006812,34498807185.3200,3,1.401544,1,-0.670471,0
2021-10-12,13168.3159,13227.4413,12887.2374,12979.0568,13230.1983,5186059957,33556541539.3800,3,1.420179,1,-1.898244,0
2021-10-13,12964.9957,12965.1719,12718.6981,12858.0703,12979.0568,3799299308,24651646599.0300,3,1.040958,1,-0.932167,0
2021-10-14,12826.3685,12919.6998,12775.4529,12857.8013,12858.0703,3451053347,23328096812.6600,3,0.945543,1,-0.002092,0
2021-10-15,12855.6034,12856.5837,12768.3437,12804.4058,12857.8013,3807919780,26628242393.6600,3,1.043320,1,-0.415277,0
2021-10-18,12799.5284,12953.1212,12799.2240,12927.0205,12804.4058,3979372056,28464950844.0600,3,1.090295,1,0.957598,0
2021-10-19,12929.7894,13053.1822,12883.5003,13037.9081,12927.0205,4012793465,29396544257.4200,3,1.099452,1,0.857797,0
2021-10-20,12985.6597,13077.4494,12946.5939,13036.4430,13037.9081,3999115319,29946025256.3800,3,1.095705,1,-0.011237,0
2021-10-21,13035.1350,13097.7867,12959.9432,13007.5075,13036.4430,4187567659,30762788843.8800,3,1.146923,1,-0.221959,0
2021-10-22,13001.3561,13018.9860,12851.3480,12861.4030,13007.5075,4229223228,30266280876.8300,3,1.157921,1,-1.123232,0
2021-10-25,12808.6031,12880.3009,12731.8933,12859.1963,12861.4030,3793348542,28113149876.3700,3,1.038518,1,-0.017158,0
2021-10-26,12868.5072,12940.5641,12802.0507,12825.4378,12859.1963,3971111870,31682902447.2300,3,1.087185,1,-0.262524,0
2021-10-27,12784.0706,12804.2622,12673.0094,12725.0299,12825.4378,3896876829,29353960713.3400,3,1.066861,1,-0.782881,0
2021-10-28,12686.2626,12686.5408,12471.8153,12515.0076,12725.0299,4142580357,30704625608.1900,3,1.134128,1,-1.650466,0
2021-10-29,12513.7341,12606.2062,12422.1832,12601.3772,12515.0076,3890911728,29251273182.0100,3,1.065228,1,0.690128,0
2021-11-01,12569.7686,12704.0795,12510.6020,12673.1059,12601.3772,4159123761,31740746028.0900,3,1.138657,1,0.569213,0
2021-11-02,12657.8918,12673.9669,12325.5603,12432.7484,12673.1059,4416137926,32957399221.8500,3,1.209021,1,-1.896595,0
2021-11-03,12427.4758,12540.2861,12407.2784,12509.8770,12432.7484,3192512222,23056092613.9200,3,0.874023,1,0.620366,0
2021-11-04,12523.3690,12596.2280,12480.0214,12595.7655,12509.8770,3417585924,24918738631.0800,3,0.935371,1,0.686566,0
2021-11-05,12571.0402,12571.0402,12418.1794,12425.0756,12595.7655,3702744096,28469998336.5700,3,1.013417,1,-1.355137,0
2021-11-08,12430.7071,12463.8997,12364.1062,12442.8490,12425.0756,3068252734,23525354600.2200,3,0.839651,1,0.143045,0
2021-11-09,12465.2263,12520.3024,12448.4474,12492.5295,12442.8490,2981975108,21121980293.6300,3,0.815903,1,0.399269,0
2021-11-10,12464.6237,12527.3427,12326.0970,12516.4220,12492.5295,3660614935,23791501510.8900,3,1.001586,1,0.191254,0
2021-11-11,12502.0658,12677.6557,12491.8378,12654.4962,12516.4220,4054228151,26802920594.3500,3,1.109283,1,1.103144,0
2021-11-12,12654.0559,12726.0030,12626.1655,12708.8877,12654.4962,3604698176,25859320999.6200,3,0.986287,1,0.429820,0
2021-11-15,12731.7829,12750.4354,12643.0241,12696.5233,12708.8877,3682658007,27846013336.2500,3,1.007617,1,-0.097289,0
2021-11-16,12679.8845,12731.8516,12582.8769,12594.9373,12696.5233,3573754408,25817019715.4700,3,0.977820,1,-0.800109,0
2021-11-17,12597.9395,12644.1664,12548.1684,12639.3061,12594.9373,3063988730,22111769820.0200,3,0.838566,1,0.352275,0
2021-11-18,12647.0118,12672.4726,12578.0141,12579.5439,12639.3061,3539128178,24191302320.8100,3,0.968604,1,-0.472828,0
2021-11-19,12583.9022,12736.2579,12562.0421,12732.0195,12579.5439,3491358561,24861158146.5600,3,0.955530,1,1.212092,0
2021-11-22,12753.5002,12847.7566,12729.1063,12833.2684,12732.0195,3744788353,29241643610.4800,3,1.015420,1,0.795230,0
2021-11-23,12818.2160,12893.6984,12806.0256,12858.3615,12833.2684,4049967079,29452739203.1300,3,1.098171,1,0.195532,0
2021-11-24,12850.0716,12926.5044,12808.0215,12903.5005,12858.3615,3764935652,28515826908.3500,3,1.020883,1,0.351048,0
2021-11-25,12918.9294,12948.4005,12875.1637,12905.1736,12903.5005,3813341811,28578551278.5900,3,1.034009,1,0.012966,0
2021-11-26,12875.9929,12883.5235,12826.0538,12855.4648,12905.1736,3491062190,27362066481.9200,3,0.946621,1,-0.385185,0
2021-11-29,12695.9976,12804.1383,12687.5319,12795.2354,12855.4648,3877577268,28571674352.9600,3,1.050150,1,-0.468512,0
2021-11-30,12827.0061,12913.1690,12824.6142,12868.9983,12795.2354,3994982409,30956867581.6200,3,1.081947,1,0.576487,0
2021-12-01,12851.8199,12977.3628,12833.4436,12977.3628,12868.9983,3866528240,29595626472.2100,3,1.047158,1,0.842059,0
2021-12-02,12955.9862,13002.6979,12892.7819,12898.4879,12977.3628,3888445824,29606984757.8800,3,1.053094,1,-0.607788,0
2021-12-03,12929.4757,13057.5037,12918.5852,13046.3591,12898.4879,4276339184,29544216494.1300,3,1.158145,1,1.146423,0
2021-12-06,13112.9739,13154.4523,12985.6176,12994.1371,13046.3591,4479365131,31601346287.9700,3,1.213129,1,-0.400280,0
2021-12-07,13051.7881,13080.6998,12852.6399,12974.4562,12994.1371,4172812337,30425889273.3700,3,1.130107,1,-0.151460,0
2021-12-08,13009.1345,13113.4776,12954.9857,13109.6513,12974.4562,3735983989,27706803116.2600,3,1.011802,1,1.042010,0
2021-12-09,13103.1085,13197.0001,13082.2939,13185.7960,13109.6513,4726425542,31687583881.1900,3,1.279688,1,0.580829,0
2021-12-10,13124.7619,13176.7324,13070.1196,13083.4435,13185.7960,4440339221,28985738629.4300,3,1.202230,1,-0.776233,0
2021-12-13,13117.1284,13156.1083,13099.7758,13108.5307,13083.4435,3723852823,27449970052.1900,3,1.008240,1,0.191748,0
2021-12-14,13085.4004,13118.2892,13064.1321,13092.4354,13108.5307,3343891528,25783888883.1100,3,0.904206,1,-0.122785,0
2021-12-15,13087.9262,13172.2118,13080.7984,13114.3980,13092.4354,3358768897,25727587543.3400,3,0.908181,1,0.167750,0
2021-12-16,13127.7950,13222.6904,13100.5280,13222.5847,13114.3980,3316827416,25288018874.5400,3,0.896840,1,0.824946,0
2021-12-17,13220.9003,13242.8882,13186.4495,13205.6623,13222.5847,3458635607,27237501773.5800,3,0.935184,1,-0.127981,0
2021-12-20,13188.5425,13269.7591,13187.4160,13202.2282,13205.6623,3826836472,27604297364.2100,3,1.033250,1,-0.026005,0
2021-12-21,13206.6900,13487.3090,13206.6900,13471.1826,13202.2282,4998987279,31243822740.6500,3,1.349732,1,2.037189,0
2021-12-22,13515.0228,13525.0683,13445.3490,13487.3352,13471.1826,4723074450,32252541793.6600,3,1.275235,1,0.119905,0
2021-12-23,13480.6676,13482.8343,13388.1047,13405.8400,13487.3352,3526120757,26060838992.6600,3,0.952056,1,-0.604235,0
2021-12-24,13409.1063,13429.6998,13342.3762,13414.9313,13405.8400,3840840765,29535113891.2500,3,1.037031,1,0.067816,0
2021-12-27,13405.6313,13489.5448,13405.6313,13452.4013,13414.9313,3921187396,29487772590.1500,3,1.058725,1,0.279316,0
2021-12-28,13462.0912,13466.2902,13380.4251,13417.6473,13452.4013,3676599485,28514668627.7400,3,0.992686,1,-0.258348,0
2021-12-29,13410.2024,13462.9619,13370.3229,13415.5573,13417.6473,3255446056,25230948147.6900,3,0.879021,1,-0.015577,0
2021-12-30,13416.5493,13546.5059,13410.8936,13542.1949,13415.5573,3977494615,30482110398.5600,3,1.073881,1,0.943961,0
2021-12-31,13541.1919,13704.2370,13533.8878,13675.4227,13542.1949,4237723550,33817850424.7700,3,1.263710,1,0.983798,0
2022-01-04,13729.6709,13938.9701,13712.7719,13913.2354,13675.4227,5968428725,46623970348.7000,3,1.603454,1,1.738979,0
2022-01-05,13909.8500,13933.9216,13785.2449,13838.3591,13913.2354,5421307596,41575926120.8200,3,1.456467,1,-0.538166,0
2022-01-06,13789.1171,13909.1109,13782.6598,13900.4699,13838.3591,4799059891,36358727064.5300,3,1.289296,1,0.448831,0
2022-01-07,13918.1988,14052.5711,13873.2303,13884.2976,13900.4699,5628796971,42564541305.1500,3,1.512210,1,-0.116344,0
2022-01-10,13879.8002,13999.5366,13835.2531,13999.5366,13884.2976,4880764010,36772689890.9900,3,0.000000,1,0.829995,0
2022-01-11,13984.7754,14065.3933,13942.5270,13973.0802,13999.5366,4872154415,36471676774.0300,3,1.303184,1,-0.188981,0
2022-01-12,13972.0191,13990.1742,13869.1693,13980.4069,13973.0802,4055777369,30764605057.7000,3,1.084823,1,0.052434,0
2022-01-13,13983.4570,14047.4304,13882.3354,13883.2451,13980.4069,4348905361,33359662186.2300,3,1.160781,1,-0.694985,0
2022-01-14,13846.3483,13874.6100,13755.4261,13772.5572,13883.2451,4562293887,35367271455.7200,3,1.343393,1,-0.797277,0
2022-01-17,13806.6422,13964.0274,13806.6422,13943.8988,13772.5572,4425440052,39486075831.3300,3,1.176089,1,1.244080,0
2022-01-18,13966.8762,13988.7164,13859.1411,13893.6160,13943.8988,5002053495,43006661727.7800,3,1.329327,1,-0.360608,0
2022-01-19,13854.5313,13974.4762,13851.3680,13930.8123,13893.6160,4088721529,33270322477.2300,3,1.086604,1,0.267722,0
2022-01-20,13941.7899,13971.4158,13815.2955,13839.7065,13930.8123,4497090130,34878300262.9300,3,1.195130,1,-0.653988,0
2022-01-21,13796.0025,13808.6497,13611.0307,13632.9359,13839.7065,3761660757,30406595630.4600,3,0.999685,1,-1.494039,0
2022-01-24,13574.0700,13659.7279,13495.7352,13576.8599,13632.9359,3090505275,24291832749.9100,3,0.819159,1,-0.411327,0
2022-01-25,13540.3896,13545.2104,13057.9058,13059.9876,13576.8599,3929171454,29433551599.9300,3,1.039685,1,-3.807009,0
2022-01-26,13090.5759,13156.4567,13037.0800,13128.9361,13059.9876,2811264753,21331244248.9700,3,0.743879,1,0.527937,0
2022-01-27,13119.1142,13120.2804,12842.1279,12842.1279,13128.9361,2980321646,22125563451.3500,3,0.788754,1,-2.184550,0
2022-01-28,12968.1192,13004.3352,12810.2884,12891.8416,12842.1279,2848606107,20466610247.9100,3,0.753895,1,0.387114,0
2022-02-07,12979.5230,13104.3923,12947.1852,13084.3390,12891.8416,3490104829,22875387375.8000,3,0.923670,1,1.493172,0
2022-02-08,13076.0215,13358.9944,13053.5199,13357.5635,13084.3390,3935387099,24648708570.4300,3,1.152482,1,2.088180,0
2022-02-09,13369.8968,13581.2658,13349.8661,13570.8291,13357.5635,4154177818,30242413251.4300,3,1.216556,1,1.596591,0
2022-02-10,13571.5497,13653.5050,13527.6609,13634.5798,13570.8291,3652041439,26527027437.6200,3,1.069580,1,0.469763,0
2022-02-11,13608.0594,13670.3924,13467.3329,13476.8598,13634.5798,3880745827,28555924997.9000,3,1.136561,1,-1.156765,0
2022-02-14,13423.7244,13463.5370,13327.1488,13371.4390,13476.8598,3198966808,22748722306.3200,3,0.936884,1,-0.782236,0
2022-02-15,13382.8474,13421.1483,13284.0392,13355.1630,13371.4390,2817940999,20916832973.3100,3,0.825381,1,-0.121722,0
2022-02-16,13402.9630,13445.4828,13358.2840,13406.8915,13355.1630,2522939590,19226346725.2300,3,0.738973,1,0.387330,0
2022-02-17,13386.5187,13396.0344,13276.5492,13297.4622,13406.8915,2715136968,20279832203.7200,3,0.795268,1,-0.816217,0
2022-02-18,13241.0729,13518.1355,13234.1915,13517.5723,13297.4622,3147340419,23063138864.8800,3,0.921862,1,1.655279,0
2022-02-21,13523.9868,13655.6102,13496.8902,13648.4650,13517.5723,3749057842,30471417711.2600,3,1.098070,1,0.968315,0
2022-02-22,13567.8443,13568.5030,13411.8583,13465.8902,13648.4650,3603002918,27979151127.1000,3,1.055291,1,-1.337695,0
2022-02-23,13493.0978,13543.2576,13490.0894,13533.2902,13465.8902,3367802811,25649929034.6200,3,0.986403,1,0.500524,0
2022-02-24,13494.9738,13499.0253,13079.1092,13200.8931,13533.2902,5099928917,37837151051.6600,3,1.493722,1,-2.456144,0
2022-02-25,13274.8366,13388.0839,13234.8288,13260.1583,13200.8931,3491138197,24202410462.9000,3,1.022522,1,0.448948,0
2022-02-28,13306.6233,13310.3298,13145.1407,13276.1717,13260.1583,3537565145,23866989664.6300,3,1.036135,1,0.120763,0
2022-03-01,13290.9875,13355.4605,13254.3566,13344.2218,13276.1717,3336707594,22532597092.0700,3,0.971982,1,0.512573,0
2022-03-02,13299.9017,13442.4859,13282.3142,13436.5313,13344.2218,3583049680,22736018534.7000,3,1.043741,1,0.691756,0
2022-03-03,13471.2929,13605.6853,13471.2831,13591.2626,13436.5313,5083295296,30063796807.3600,3,1.480763,1,1.151572,0
2022-03-04,13571.4274,13571.4274,13433.7651,13466.7907,13591.2626,4751345118,27755587414.7000,3,1.384066,1,-0.915823,0
2022-03-07,13443.0013,13466.4490,13233.1625,13280.1205,13466.7907,3835177702,24259979206.3900,3,1.117183,1,-1.386152,0
